# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.265368 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 2.31701e-12 2.31578e-12 1.23042e-15 0.000531039 0.00119653 0 0 0 0 0 0 1.35926e-42 0 2.13977e-40 0 9.04537e-39 0 1.71721e-37 0 1.89911e-36 0 1.44007e-35 0 8.10653e-35 0 3.72994e-34 0 1.4749e-33 0 4.93043e-33 0 1.49675e-32 0 4.04068e-32 0 1.00523e-31 0 2.37915e-31 0 5.23434e-31 0 1.10279e-30 0 2.17509e-30 0 4.12996e-30 0
7.46248 2.23584e-12 2.23483e-12 1.0141e-15 0.000453566 0.00108621 0 0 0 0 7.28675e-44 0 1.03102e-40 0 1.26839e-38 0 4.46602e-37 0 7.34346e-36 0 7.22221e-35 0 4.96073e-34 0 2.56659e-33 0 1.09613e-32 0 4.05294e-32 0 1.27733e-31 0 3.673e-31 0 9.44644e-31 0 2.24779e-30 0 5.10084e-30 0 1.07985e-29 0 2.19378e-29 0 4.18576e-29 0 7.70279e-29 0
7.84553 2.11541e-12 2.11456e-12 8.52338e-16 0.000402917 0.00100949 0 0 0 0 6.1517e-42 0 6.12355e-39 0 5.95593e-37 0 1.76239e-35 0 2.52763e-34 0 2.22337e-33 0 1.39004e-32 0 6.63725e-32 0 2.64063e-31 0 9.15988e-31 0 2.72949e-30 0 7.45425e-30 0 1.83072e-29 0 4.17568e-29 0 9.10411e-29 0 1.85804e-28 0 3.64633e-28 0 6.74122e-28 0 1.20415e-27 0
8.24824 1.88519e-12 1.88449e-12 6.97446e-16 0.00036996 0.000924538 0 0 1.4013e-45 0 3.89083e-40 0 2.76477e-37 0 2.15053e-35 0 5.3935e-34 0 6.79221e-33 0 5.37285e-32 0 3.07154e-31 0 1.35884e-30 0 5.05365e-30 0 1.64973e-29 0 4.66072e-29 0 1.21192e-28 0 2.84864e-28 0 6.24108e-28 0 1.30991e-27 0 2.58187e-27 0 4.90273e-27 0 8.79612e-27 0 1.52733e-26 0
8.67162 1.7821e-12 1.78152e-12 5.76824e-16 0.000323677 0.000846209 0 0 1.52742e-43 0 2.09416e-38 0 1.07994e-35 0 6.79148e-34 0 1.45536e-32 0 1.61956e-31 0 1.15808e-30 0 6.08024e-30 0 2.5015e-29 0 8.72546e-29 0 2.6885e-28 0 7.21985e-28 0 1.79178e-27 0 4.0395e-27 0 8.51764e-27 0 1.72418e-26 0 3.28765e-26 0 6.05051e-26 0 1.05499e-25 0 1.78316e-25 0
9.11674 1.63168e-12 1.63121e-12 4.72812e-16 0.00028977 0.000771871 0 0 1.14626e-41 0 8.85291e-37 0 3.36546e-34 0 1.72901e-32 0 3.1902e-31 0 3.15612e-30 0 2.05013e-29 0 9.92666e-29 0 3.81146e-28 0 1.2508e-27 0 3.64794e-27 0 9.33512e-27 0 2.21617e-26 0 4.80186e-26 0 9.76297e-26 0 1.90937e-25 0 3.52785e-25 0 6.30205e-25 0 1.06943e-24 0 1.76183e-24 0
9.5847 1.5292e-12 1.52881e-12 3.88619e-16 0.000254133 0.00070312 2.8026e-45 0 7.04001e-40 0 3.13851e-35 0 8.92726e-33 0 3.78395e-31 0 6.05553e-30 0 5.35664e-29 0 3.17574e-28 0 1.42371e-27 0 5.11896e-27 0 1.58518e-26 0 4.38777e-26 0 1.07249e-25 0 2.44086e-25 0 5.09276e-25 0 1.00018e-24 0 1.89307e-24 0 3.39443e-24 0 5.89436e-24 0 9.7475e-24 0 1.56718e-23 0
10.0767 1.43491e-12 1.43459e-12 3.19767e-16 0.000222848 0.000641064 2.98477e-43 0 3.48649e-38 0 9.21613e-34 0 1.98943e-31 0 7.02276e-30 0 9.8157e-29 0 7.80616e-28 0 4.24278e-27 0 1.76772e-26 0 5.97091e-26 0 1.74973e-25 0 4.60837e-25 0 1.07831e-24 0 2.35753e-24 0 4.74541e-24 0 9.01754e-24 0 1.65442e-23 0 2.88314e-23 0 4.87342e-23 0 7.86365e-23 0 1.23532e-22 0
10.5939 1.3468e-12 1.34654e-12 2.63163e-16 0.000195399 0.000584637 2.12563e-41 0 1.40577e-36 0 2.26031e-32 0 3.75305e-30 0 1.11325e-28 0 1.36799e-27 0 9.83181e-27 0 4.91984e-26 0 1.91186e-25 0 6.08516e-25 0 1.69202e-24 0 4.25057e-24 0 9.54154e-24 0 2.00791e-23 0 3.90596e-23 0 7.19332e-23 0 1.28121e-22 0 2.17301e-22 0 3.58013e-22 0 5.64345e-22 0 8.6721e-22 0
11.1377 1.26722e-12 1.26701e-12 2.16659e-16 0.000170971 0.000533121 1.21452e-39 0 4.67169e-35 0 4.68123e-31 0 6.05587e-29 0 1.52233e-27 0 1.65502e-26 0 1.08027e-25 0 4.99698e-25 0 1.81731e-24 0 5.46634e-24 0 1.44593e-23 0 3.47261e-23 0 7.49345e-23 0 1.52066e-22 0 2.86355e-22 0 5.11869e-22 0 8.86358e-22 0 1.46504e-21 0 2.35559e-21 0 3.63158e-21 0 5.46469e-21 0
11.7094 1.18595e-12 1.18577e-12 1.7846e-16 0.000150479 0.0004869 5.57954e-38 0 1.28176e-33 0 8.1913e-30 0 8.35722e-28 0 1.79483e-26 0 1.73669e-25 0 1.03437e-24 0 4.43989e-24 0 1.51606e-23 0 4.32149e-23 0 1.09008e-22 0 2.50835e-22 0 5.21323e-22 0 1.022e-21 0 1.86596e-21 0 3.24221e-21 0 5.46574e-21 0 8.81523e-21 0 1.38489e-20 0 2.09041e-20 0 3.08345e-20 0
12.3105 1.11338e-12 1.11324e-12 1.46891e-16 0.000131932 0.000444108 2.10036e-36 0 2.95507e-32 0 1.23116e-28 0 1.00219e-26 0 1.85301e-25 0 1.60492e-24 0 8.76129e-24 0 3.50247e-23 0 1.12637e-22 0 3.0506e-22 0 7.35513e-22 0 1.62499e-21 0 3.25879e-21 0 6.18197e-21 0 1.09601e-20 0 1.85369e-20 0 3.0463e-20 0 4.79978e-20 0 7.37605e-20 0 1.09121e-19 0 1.57933e-19 0
12.9424 1.04427e-12 1.04415e-12 1.20966e-16 0.000115838 0.000405392 6.51629e-35 0 5.75095e-31 0 1.59497e-27 0 1.04738e-25 0 1.67949e-24 0 1.30911e-23 0 6.57812e-23 0 2.45768e-22 0 7.46556e-22 0 1.92593e-21 0 4.44821e-21 0 9.45449e-21 0 1.83269e-20 0 3.36963e-20 0 5.80936e-20 0 9.57653e-20 0 1.53607e-19 0 2.36711e-19 0 3.56214e-19 0 5.17003e-19 0 7.34881e-19 0
13.6067 9.78915e-13 9.78816e-13 9.9562e-17 0.000101707 0.00036986 1.68256e-33 0 9.52935e-30 0 1.79463e-26 0 9.60719e-25 0 1.34534e-23 0 9.48614e-23 0 4.40538e-22 0 1.54333e-21 0 4.44055e-21 0 1.09376e-20 0 2.42502e-20 0 4.96799e-20 0 9.32387e-20 0 1.66409e-19 0 2.79366e-19 0 4.49423e-19 0 7.0443e-19 0 1.06286e-18 0 1.56784e-18 0 2.23453e-18 0 3.12215e-18 0
14.3051 9.18861e-13 9.18779e-13 8.19374e-17 8.91728e-05 0.000337351 3.65509e-32 0 1.35753e-28 0 1.76916e-25 0 7.79813e-24 0 9.59981e-23 0 6.15325e-22 0 2.65117e-21 0 8.73636e-21 0 2.38725e-20 0 5.6269e-20 0 1.2e-19 0 2.37377e-19 0 4.32021e-19 0 7.49553e-19 0 1.22691e-18 0 1.92847e-18 0 2.95711e-18 0 4.37305e-18 0 6.32948e-18 0 8.8662e-18 0 1.21874e-17 0
15.0394 8.62567e-13 8.625e-13 6.74295e-17 7.8173e-05 0.000307702 6.72883e-31 0 1.673e-27 0 1.53613e-24 0 5.62823e-23 0 6.12933e-22 0 3.58807e-21 0 1.43954e-20 0 4.47539e-20 0 1.16435e-19 0 2.63193e-19 0 5.40912e-19 0 1.03495e-18 0 1.82932e-18 0 3.08961e-18 0 4.93703e-18 0 7.59061e-18 0 1.1399e-17 0 1.65382e-17 0 2.35088e-17 0 3.23932e-17 0 4.38412e-17 0
15.8114 8.09204e-13 8.09148e-13 5.5506e-17 6.85934e-05 0.00028078 1.05753e-29 0 1.795e-26 0 1.18122e-23 0 3.6301e-22 0 3.51825e-21 0 1.88932e-20 0 7.08288e-20 0 2.08337e-19 0 5.17303e-19 0 1.12368e-18 0 2.22956e-18 0 4.13289e-18 0 7.1047e-18 0 1.16963e-17 0 1.82671e-17 0 2.75018e-17 0 4.04881e-17 0 5.76844e-17 0 8.06016e-17 0 1.09338e-16 0 1.45808e-16 0
16.623 7.59641e-13 7.59595e-13 4.56729e-17 6.01244e-05 0.000256102 1.43171e-28 0 1.6902e-25 0 8.10228e-23 0 2.10651e-21 0 1.82731e-20 0 9.03962e-20 0 3.17712e-19 0 8.8657e-19 0 2.10575e-18 0 4.40408e-18 0 8.45093e-18 0 1.52003e-17 0 2.54482e-17 0 4.08872e-17 0 6.24824e-17 0 9.22088e-17 0 1.33211e-16 0 1.86536e-16 0 2.56422e-16 0 3.42701e-16 0 4.50634e-16 0
17.4762 7.13079e-13 7.13041e-13 3.75867e-17 5.27104e-05 0.000233609 1.68076e-27 0 1.40474e-24 0 4.98176e-22 0 1.10473e-20 0 8.62373e-20 0 3.94578e-19 0 1.30426e-18 0 3.46166e-18 0 7.88198e-18 0 1.59015e-17 0 2.95575e-17 0 5.16617e-17 0 8.43422e-17 0 1.3241e-16 0 1.98198e-16 0 2.86987e-16 0 4.07219e-16 0 5.60936e-16 0 7.59204e-16 0 1.00039e-15 0 1.29799e-15 0
18.3733 6.68914e-13 6.68883e-13 3.09358e-17 4.62477e-05 0.000213176 1.72183e-26 0 1.03612e-23 0 2.75872e-21 0 5.2586e-20 0 3.7131e-19 0 1.57735e-18 0 4.91823e-18 0 1.2446e-17 0 2.72229e-17 0 5.30708e-17 0 9.57061e-17 0 1.6278e-16 0 2.59468e-16 0 3.98471e-16 0 5.8482e-16 0 8.31641e-16 0 1.16006e-15 0 1.57317e-15 0 2.09799e-15 0 2.7275e-15 0 3.49418e-15 0
19.3164 6.28255e-13 6.2823e-13 2.54497e-17 4.05086e-05 0.000194383 1.5524e-25 0 6.83474e-23 0 1.3855e-20 0 2.28699e-19 0 1.46787e-18 0 5.81042e-18 0 1.71386e-17 0 4.14486e-17 0 8.72607e-17 0 1.64659e-16 0 2.88513e-16 0 4.78151e-16 0 7.4501e-16 0 1.12041e-15 0 1.61387e-15 0 2.25588e-15 0 3.09603e-15 0 4.13657e-15 0 5.43955e-15 0 6.98168e-15 0 8.83666e-15 0
20.3079 5.89706e-13 5.89685e-13 2.09393e-17 3.55081e-05 0.000177311 1.23733e-24 0 4.04694e-22 0 6.32965e-20 0 9.11146e-19 0 5.34057e-18 0 1.97668e-17 0 5.53054e-17 0 1.28108e-16 0 2.60076e-16 0 4.75775e-16 0 8.11129e-16 0 1.31153e-15 0 1.99973e-15 0 2.94805e-15 0 4.17145e-15 0 5.73632e-15 0 7.75192e-15 0 1.02118e-14 0 1.32501e-14 0 1.68005e-14 0 2.10211e-14 0
21.3503 5.53436e-13 5.53419e-13 1.72296e-17 3.11321e-05 0.000161753 8.77482e-24 0 2.16324e-21 0 2.64378e-19 0 3.34107e-18 0 1.79634e-17 0 6.23716e-17 0 1.6596e-16 0 3.68978e-16 0 7.23617e-16 0 1.2853e-15 0 2.13491e-15 0 3.37193e-15 0 5.0365e-15 0 7.28555e-15 0 1.01357e-14 0 1.37229e-14 0 1.82741e-14 0 2.37511e-14 0 3.04283e-14 0 3.81372e-14 0 4.71986e-14 0
22.4463 5.19777e-13 5.19763e-13 1.41722e-17 2.72659e-05 0.000147489 5.57336e-23 0 1.05004e-20 0 1.0149e-18 0 1.13317e-17 0 5.61218e-17 0 1.83373e-16 0 4.65158e-16 0 9.94618e-16 0 1.88749e-15 0 3.25985e-15 0 5.28219e-15 0 8.15871e-15 0 1.19499e-14 0 1.69773e-14 0 2.32412e-14 0 3.10046e-14 0 4.0714e-14 0 5.22437e-14 0 6.61263e-14 0 8.19703e-14 0 1.00396e-13 0
23.5984 4.87858e-13 4.87847e-13 1.1659e-17 2.38983e-05 0.00013453 3.18336e-22 0 4.64401e-20 0 3.59075e-18 0 3.56366e-17 0 1.63233e-16 0 5.03394e-16 0 1.22021e-15 0 2.51406e-15 0 4.62401e-15 0 7.77581e-15 0 1.23063e-14 0 1.86087e-14 0 2.67527e-14 0 3.73617e-14 0 5.03684e-14 0 6.62543e-14 0 8.58529e-14 0 1.08832e-13 0 1.36176e-13 0 1.67043e-13 0 2.02577e-13 0
24.8097 4.58059e-13 4.58049e-13 9.59038e-18 2.0937e-05 0.000122684 1.64515e-21 0 1.88173e-19 0 1.17667e-17 0 1.04401e-16 0 4.43963e-16 0 1.29589e-15 0 3.00829e-15 0 5.98318e-15 0 1.06821e-14 0 1.7513e-14 0 2.71025e-14 0 4.01633e-14 0 5.6726e-14 0 7.79397e-14 0 1.03552e-13 0 1.344e-13 0 1.71967e-13 0 2.15486e-13 0 2.66692e-13 0 3.23897e-13 0 3.89114e-13 0
26.0832 4.30643e-13 4.30635e-13 7.95178e-18 1.84649e-05 0.000112116 7.73792e-21 0 7.0223e-19 0 3.58827e-17 0 2.86184e-16 0 1.13395e-15 0 3.14124e-15 0 6.99836e-15 0 1.34595e-14 0 2.33594e-14 0 3.7384e-14 0 5.66335e-14 0 8.23292e-14 0 1.14337e-13 0 1.54677e-13 0 2.02674e-13 0 2.59724e-13 0 3.28347e-13 0 4.06933e-13 0 4.98417e-13 0 5.9961e-13 0 7.1392e-13 0
27.4221 4.04399e-13 4.04393e-13 6.54659e-18 1.61884e-05 0.000102274 3.31966e-20 0 2.41745e-18 0 1.01942e-16 0 7.34658e-16 0 2.72171e-15 0 7.17368e-15 0 1.53692e-14 0 2.86297e-14 0 4.83682e-14 0 7.56505e-14 0 1.12303e-13 0 1.60303e-13 0 2.19083e-13 0 2.92039e-13 0 3.77644e-13 0 4.78121e-13 0 5.97567e-13 0 7.32869e-13 0 8.88786e-13 0 1.05963e-12 0 1.25093e-12 0
28.8297 3.79637e-13 3.79631e-13 5.37495e-18 1.41581e-05 9.32187e-05 1.30589e-19 0 7.71346e-18 0 2.7096e-16 0 1.77321e-15 0 6.16235e-15 0 1.54916e-14 0 3.19779e-14 0 5.77864e-14 0 9.51587e-14 0 1.45618e-13 0 2.12041e-13 0 2.97456e-13 0 4.00374e-13 0 5.26264e-13 0 6.7204e-13 0 8.41101e-13 0 1.03984e-12 0 1.26264e-12 0 1.51691e-12 0 1.79304e-12 0 2.09967e-12 0
30.3095 3.56334e-13 3.5633e-13 4.40191e-18 1.23533e-05 8.48954e-05 4.73112e-19 0 2.28993e-17 0 6.76102e-16 0 4.03676e-15 0 1.3201e-14 0 3.17257e-14 0 6.32116e-14 0 1.10975e-13 0 1.7835e-13 0 2.67313e-13 0 3.82169e-13 0 5.27327e-13 0 6.99557e-13 0 9.07327e-13 0 1.14491e-12 0 1.41731e-12 0 1.73415e-12 0 2.08585e-12 0 2.48355e-12 0 2.91176e-12 0 3.38353e-12 0
31.8653 3.34477e-13 3.34473e-13 3.61847e-18 1.08183e-05 7.74062e-05 1.58524e-18 0 6.34881e-17 0 1.58892e-15 0 8.6943e-15 0 2.6834e-14 0 6.17869e-14 0 1.19032e-13 0 2.03311e-13 0 3.19261e-13 0 4.69151e-13 0 6.59127e-13 0 8.95296e-13 0 1.17143e-12 0 1.50018e-12 0 1.87163e-12 0 2.29291e-12 0 2.778e-12 0 3.31141e-12 0 3.90933e-12 0 4.54791e-12 0 5.24617e-12 0
33.5009 3.14425e-13 3.14422e-13 2.9888e-18 9.5056e-06 7.06507e-05 4.93835e-18 0 1.6517e-16 0 3.53237e-15 0 1.77894e-14 0 5.19654e-14 0 1.14879e-13 0 2.14341e-13 0 3.56656e-13 0 5.47857e-13 0 7.90081e-13 0 1.09174e-12 0 1.46091e-12 0 1.88657e-12 0 2.38701e-12 0 2.94604e-12 0 3.57358e-12 0 4.28922e-12 0 5.06914e-12 0 5.93615e-12 0 6.85497e-12 0 7.85249e-12 0
35.2205 2.95335e-13 2.95333e-13 2.46149e-18 8.33455e-06 6.44478e-05 1.4322e-17 0 4.03578e-16 0 7.43223e-15 0 3.45887e-14 0 9.58866e-14 0 2.03922e-13 0 3.69066e-13 0 5.99032e-13 0 9.01086e-13 0 1.27646e-12 0 1.73619e-12 0 2.29047e-12 0 2.92115e-12 0 3.65381e-12 0 4.46343e-12 0 5.36338e-12 0 6.38033e-12 0 7.47923e-12 0 8.69119e-12 0 9.96618e-12 0 1.1341e-11 0
37.0284 2.7732e-13 2.77318e-13 2.02166e-18 7.28997e-06 5.87421e-05 3.88221e-17 0 9.29422e-16 0 1.48468e-14 0 6.40977e-14 0 1.69062e-13 0 3.46538e-13 0 6.09274e-13 0 9.65804e-13 0 1.42412e-12 0 1.98337e-12 0 2.6575e-12 0 3.4588e-12 0 4.3591e-12 0 5.39317e-12 0 6.52413e-12 0 7.76959e-12 0 9.16476e-12 0 1.06602e-11 0 1.22971e-11 0 1.40072e-11 0 1.58391e-11 0
38.9291 2.60423e-13 2.60422e-13 1.65593e-18 6.35862e-06 5.34875e-05 9.8719e-17 0 2.02395e-15 0 2.824e-14 0 1.13517e-13 0 2.85561e-13 0 5.65179e-13 0 9.66679e-13 0 1.49827e-12 0 2.16778e-12 0 2.97063e-12 0 3.92384e-12 0 5.0417e-12 0 6.28265e-12 0 7.69266e-12 0 9.21974e-12 0 1.08865e-11 0 1.27383e-11 0 1.47079e-11 0 1.68484e-11 0 1.90698e-11 0 2.14348e-11 0
40.9273 2.44418e-13 2.44417e-13 1.35714e-18 5.55252e-06 4.87216e-05 2.36074e-16 0 4.17639e-15 0 5.12363e-14 0 1.92431e-13 0 4.62756e-13 0 8.85858e-13 0 1.47598e-12 0 2.23922e-12 0 3.18191e-12 0 4.29379e-12 0 5.59504e-12 0 7.10155e-12 0 8.75495e-12 0 1.06144e-11 0 1.26095e-11 0 1.47688e-11 0 1.71488e-11 0 1.96619e-11 0 2.23745e-11 0 2.51718e-11 0 2.81327e-11 0
43.0281 2.29821e-13 2.2982e-13 1.12152e-18 4.87998e-06 4.44701e-05 5.33779e-16 0 8.20717e-15 0 8.90864e-14 0 3.13653e-13 0 7.22639e-13 0 1.34018e-12 0 2.17798e-12 0 3.23768e-12 0 4.52246e-12 0 6.01414e-12 0 7.73613e-12 0 9.7055e-12 0 1.18435e-11 0 1.42245e-11 0 1.67567e-11 0 1.94753e-11 0 2.24495e-11 0 2.55681e-11 0 2.89126e-11 0 3.23407e-11 0 3.59491e-11 0
45.2368 2.15967e-13 2.15966e-13 9.23962e-19 4.27827e-06 4.05607e-05 1.14157e-15 0 1.53599e-14 0 1.48403e-13 0 4.91351e-13 0 1.08684e-12 0 1.95575e-12 0 3.10389e-12 0 4.52563e-12 0 6.2192e-12 0 8.15622e-12 0 1.03634e-11 0 1.28584e-11 0 1.55392e-11 0 1.8497e-11 0 2.16162e-11 0 2.49394e-11 0 2.85494e-11 0 3.23095e-11 0 3.63172e-11 0 4.04017e-11 0 4.46783e-11 0
47.5588 2.02866e-13 2.02866e-13 7.59049e-19 3.74162e-06 3.69664e-05 2.31593e-15 0 2.7447e-14 0 2.37386e-13 0 7.41342e-13 0 1.57747e-12 0 2.75835e-12 0 4.28006e-12 0 6.1267e-12 0 8.28976e-12 0 1.07287e-11 0 1.34735e-11 0 1.65422e-11 0 1.98071e-11 0 2.33776e-11 0 2.71127e-11 0 3.10635e-11 0 3.5326e-11 0 3.97379e-11 0 4.44129e-11 0 4.91516e-11 0 5.4088e-11 0
50 1.90512e-13 1.90512e-13 6.21955e-19 3.26464e-06 3.36634e-05 4.46893e-15 0 4.69405e-14 0 3.65395e-13 0 1.07939e-12 0 2.21365e-12 0 3.7666e-12 0 5.72052e-12 0 8.04651e-12 0 1.07278e-11 0 1.37104e-11 0 1.70276e-11 0 2.06975e-11 0 2.45655e-11 0 2.87601e-11 0 3.31149e-11 0 3.76891e-11 0 4.25927e-11 0 4.76378e-11 0 5.29539e-11 0 5.83147e-11 0 6.38725e-11 0
52.5665 1.78845e-13 1.78845e-13 5.08429e-19 2.84284e-06 3.06327e-05 8.22146e-15 0 7.69886e-14 0 5.42161e-13 0 1.51907e-12 0 3.00801e-12 0 4.98712e-12 0 7.42122e-12 0 1.02663e-11 0 1.34965e-11 0 1.70435e-11 0 2.09445e-11 0 2.52171e-11 0 2.96805e-11 0 3.44823e-11 0 3.94312e-11 0 4.45956e-11 0 5.00978e-11 0 5.57267e-11 0 6.16266e-11 0 6.75469e-11 0 7.36568e-11 0
55.2648 1.68142e-13 1.68141e-13 4.20194e-19 2.49905e-06 2.7961e-05 1.44798e-14 0 1.21565e-13 0 7.78256e-13 0 2.07361e-12 0 3.97139e-12 0 6.42383e-12 0 9.37546e-12 0 1.27659e-11 0 1.656e-11 0 2.06753e-11 0 2.51533e-11 0 3.00113e-11 0 3.50436e-11 0 4.04162e-11 0 4.59154e-11 0 5.16181e-11 0 5.76587e-11 0 6.38049e-11 0 7.02147e-11 0 7.66166e-11 0 8.31948e-11 0
58.1015 1.58072e-13 1.58072e-13 3.46306e-19 2.19081e-06 2.55003e-05 2.4431e-14 0 1.84872e-13 0 1.08098e-12 0 2.74565e-12 0 5.09428e-12 0 8.04896e-12 0 1.15325e-11 0 1.54682e-11 0 1.98122e-11 0 2.44693e-11 0 2.94856e-11 0 3.48787e-11 0 4.04203e-11 0 4.6294e-11 0 5.22668e-11 0 5.84239e-11 0 6.49098e-11 0 7.14752e-11 0 7.82894e-11 0 8.5065e-11 0 9.19987e-11 0
61.0839 1.48528e-13 1.48528e-13 2.84599e-19 1.91613e-06 2.32398e-05 3.95534e-14 0 2.71145e-13 0 1.45447e-12 0 3.52994e-12 0 6.3548e-12 0 9.81888e-12 0 1.38237e-11 0 1.82775e-11 0 2.31295e-11 0 2.82737e-11 0 3.37614e-11 0 3.96108e-11 0 4.55754e-11 0 5.18542e-11 0 5.81991e-11 0 6.4703e-11 0 7.15181e-11 0 7.83833e-11 0 8.54761e-11 0 9.24991e-11 0 9.96579e-11 0
64.2193 1.39501e-13 1.39501e-13 2.33284e-19 1.67227e-06 2.11649e-05 6.15744e-14 0 3.84238e-13 0 1.89884e-12 0 4.4132e-12 0 7.72015e-12 0 1.16779e-11 0 1.61688e-11 0 2.10889e-11 0 2.63826e-11 0 3.19359e-11 0 3.78062e-11 0 4.40122e-11 0 5.02947e-11 0 5.68651e-11 0 6.34653e-11 0 7.01947e-11 0 7.72111e-11 0 8.4246e-11 0 9.14831e-11 0 9.86201e-11 0 1.05868e-10 0
67.5157 1.31036e-13 1.31036e-13 1.90724e-19 1.45551e-06 1.92561e-05 9.2393e-14 0 5.27249e-13 0 2.41006e-12 0 5.37546e-12 0 9.1503e-12 0 1.35645e-11 0 1.84853e-11 0 2.38e-11 0 2.94509e-11 0 3.53198e-11 0 4.14698e-11 0 4.79212e-11 0 5.44071e-11 0 6.11482e-11 0 6.7882e-11 0 7.47126e-11 0 8.18008e-11 0 8.88765e-11 0 9.61257e-11 0 1.03248e-10 0 1.10455e-10 0
70.9813 1.23133e-13 1.23133e-13 1.5721e-19 1.27675e-06 1.75636e-05 1.33909e-13 0 7.0187e-13 0 2.97886e-12 0 6.38903e-12 0 1.0597e-11 0 1.54105e-11 0 2.06863e-11 0 2.63079e-11 0 3.22182e-11 0 3.82982e-11 0 4.46168e-11 0 5.11965e-11 0 5.7768e-11 0 6.4558e-11 0 7.13044e-11 0 7.81149e-11 0 8.51504e-11 0 9.21443e-11 0 9.92817e-11 0 1.06269e-10 0 1.13316e-10 0
74.6248 1.15812e-13 1.15811e-13 1.29619e-19 1.11922e-06 1.60163e-05 1.87879e-13 0 9.08246e-13 0 3.59214e-12 0 7.42282e-12 0 1.20116e-11 0 1.71516e-11 0 2.26957e-11 0 2.85275e-11 0 3.45935e-11 0 4.07775e-11 0 4.71539e-11 0 5.37473e-11 0 6.02917e-11 0 6.7016e-11 0 7.36633e-11 0 8.03431e-11 0 8.72142e-11 0 9.40176e-11 0 1.00935e-10 0 1.07684e-10 0 1.14469e-10 0
78.4553 1.08862e-13 1.08862e-13 1.06558e-19 9.78832e-07 1.45952e-05 2.55217e-13 0 1.14242e-12 0 4.22507e-12 0 8.42702e-12 0 1.33204e-11 0 1.86933e-11 0 2.44008e-11 0 3.03314e-11 0 3.64381e-11 0 4.26101e-11 0 4.89269e-11 0 5.54154e-11 0 6.18177e-11 0 6.83613e-11 0 7.4799e-11 0 8.12401e-11 0 8.7839e-11 0 9.43482e-11 0 1.00944e-10 0 1.07357e-10 0 1.13786e-10 0
82.4824 1.02278e-13 1.02278e-13 8.73725e-20 8.54264e-07 1.32911e-05 3.36207e-13 0 1.39878e-12 0 4.85335e-12 0 9.35976e-12 0 1.44685e-11 0 1.99724e-11 0 2.57349e-11 0 3.16536e-11 0 3.76894e-11 0 4.37404e-11 0 4.98896e-11 0 5.61664e-11 0 6.23253e-11 0 6.85885e-11 0 7.47224e-11 0 8.08344e-11 0 8.70721e-11 0 9.32033e-11 0 9.93953e-11 0 1.05398e-10 0 1.11398e-10 0
86.7162 9.60881e-14 9.6088e-14 7.14579e-20 7.43671e-07 1.2092e-05 4.30342e-13 0 1.67008e-12 0 5.4535e-12 0 1.0186e-11 0 1.54154e-11 0 2.09488e-11 0 2.66629e-11 0 3.24676e-11 0 3.83334e-11 0 4.41686e-11 0 5.0059e-11 0 5.60357e-11 0 6.18693e-11 0 6.77736e-11 0 7.35312e-11 0 7.92459e-11 0 8.50571e-11 0 9.075e-11 0 9.64814e-11 0 1.02022e-10 0 1.07545e-10 0
91.1674 9.03111e-14 9.03111e-14 5.87291e-20 6.50298e-07 1.10172e-05 5.36219e-13 0 1.94772e-12 0 6.00355e-12 0 1.08775e-11 0 1.61338e-11 0 2.16012e-11 0 2.71739e-11 0 3.27761e-11 0 3.83886e-11 0 4.3931e-11 0 4.94905e-11 0 5.50998e-11 0 6.05474e-11 0 6.60363e-11 0 7.13672e-11 0 7.66389e-11 0 8.19814e-11 0 8.71986e-11 0 9.24356e-11 0 9.74841e-11 0 1.02504e-10 0
95.847 8.49443e-14 8.49443e-14 4.84507e-20 5.70382e-07 1.0048e-05 6.51494e-13 0 2.2221e-12 0 6.48375e-12 0 1.14129e-11 0 1.66073e-11 0 2.19232e-11 0 2.7275e-11 0 3.2602e-11 0 3.78953e-11 0 4.30865e-11 0 4.82625e-11 0 5.34571e-11 0 5.84782e-11 0 6.3516e-11 0 6.839e-11 0 7.31933e-11 0 7.80454e-11 0 8.27695e-11 0 8.74985e-11 0 9.20456e-11 0 9.65564e-11 0
