# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3117 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 2.77515e-14 2.77512e-14 3.20341e-19 1.15432e-05 8.27987e-05 0 5.04378e-39 0 6.73534e-38 0 1.20832e-36 0 7.6396e-36 0 3.0513e-35 0 9.35257e-35 0 2.40977e-34 2.8026e-45 5.49215e-34 3.36312e-44 1.13916e-33 2.78858e-43 2.19641e-33 1.77264e-42 3.99922e-33 8.87162e-42 6.93067e-33 3.93274e-41 1.15296e-32 1.46396e-40 1.85584e-32 4.93121e-40 2.89434e-32 1.51316e-39 4.39739e-32 4.25513e-39 6.52907e-32 1.10241e-38 9.51308e-32 2.64378e-38 1.35869e-31 6.05718e-38 1.90856e-31 1.32874e-37 2.64122e-31
5.52648 2.59627e-14 2.59625e-14 2.6375e-19 1.01588e-05 7.56423e-05 0 9.30595e-38 0 1.16222e-36 0 1.94015e-35 0 1.17232e-34 0 4.52638e-34 0 1.34993e-33 1.68156e-44 3.39855e-33 2.53635e-43 7.59038e-33 2.56858e-42 1.54634e-32 1.9216e-41 2.9335e-32 1.11646e-40 5.26222e-32 5.16296e-40 8.99526e-32 2.12839e-39 1.47747e-31 7.43038e-39 2.34974e-31 2.35876e-38 3.6237e-31 6.85236e-38 5.44736e-31 1.83208e-37 8.00686e-31 4.53095e-37 1.15536e-30 1.04118e-36 1.63505e-30 2.29083e-36 2.27665e-30 4.83619e-36 3.12412e-30
5.81015 2.43569e-14 2.43567e-14 2.17055e-19 8.91143e-06 6.90286e-05 0 1.52083e-36 0 1.77961e-35 0 2.76973e-34 0 1.60143e-33 1.4013e-45 5.98274e-33 5.04467e-44 1.73734e-32 1.25977e-42 4.27629e-32 1.73481e-41 9.36411e-32 1.56793e-40 1.87456e-31 1.06337e-39 3.50034e-31 5.66965e-39 6.18835e-31 2.43301e-38 1.04378e-30 9.3597e-38 1.6932e-30 3.07406e-37 2.66141e-30 9.22341e-37 4.05955e-30 2.54352e-36 6.03958e-30 6.48167e-36 8.7903e-30 1.53367e-35 1.25644e-29 3.38396e-35 1.7622e-29 7.16427e-35 2.4327e-29 1.45827e-34 3.31079e-29
6.10839 2.32386e-14 2.32384e-14 1.78696e-19 7.6896e-06 6.27483e-05 0 2.24253e-35 0 2.46355e-34 0 3.58176e-33 0 1.98405e-32 7.84727e-44 7.17819e-32 3.76109e-42 2.03111e-31 7.97829e-41 4.89065e-31 9.66267e-40 1.05054e-30 7.84324e-39 2.06742e-30 4.84466e-38 3.80134e-30 2.38038e-37 6.62577e-30 9.51369e-37 1.10305e-29 3.42689e-36 1.76776e-29 1.06203e-35 2.74692e-29 3.02006e-35 4.14532e-29 7.92594e-35 6.10497e-29 1.9296e-34 8.8003e-29 4.37774e-34 1.24627e-28 9.29316e-34 1.73267e-28 1.89673e-33 2.3719e-28 3.72908e-33 3.20207e-28
6.42193 2.12317e-14 2.12316e-14 1.48381e-19 6.98863e-06 5.81683e-05 0 2.82115e-34 0 2.91592e-33 0 3.96827e-32 3.64338e-44 2.10844e-31 5.37258e-42 7.39385e-31 2.13032e-40 2.03994e-30 3.89307e-39 4.80784e-30 4.1744e-38 1.01357e-29 3.05909e-37 1.96173e-29 1.72883e-36 3.5531e-29 7.8592e-36 6.10789e-29 2.93564e-35 1.00395e-28 9.933e-35 1.58997e-28 2.91294e-34 2.44314e-28 7.87141e-34 3.64848e-28 1.97073e-33 5.32028e-28 4.59387e-33 7.59729e-28 1.00136e-32 1.0662e-27 2.049e-32 1.46965e-27 4.03884e-32 1.99538e-27 7.68279e-32 2.67256e-27
6.75157 1.98093e-14 1.98092e-14 1.21608e-19 6.13894e-06 5.29504e-05 0 3.24204e-33 0 3.16014e-32 1.4013e-45 4.03376e-31 2.59941e-42 2.05819e-30 3.0037e-40 7.00185e-30 9.95145e-39 1.88485e-29 1.57806e-37 4.3506e-29 1.50703e-36 9.00574e-29 1.00205e-35 1.71494e-28 5.20385e-35 3.06081e-28 2.19707e-34 5.19099e-28 7.69529e-34 8.4268e-28 2.45333e-33 1.31919e-27 6.82644e-33 2.00501e-27 1.75726e-32 2.96371e-27 4.2068e-32 4.28007e-27 9.40931e-32 6.05588e-27 1.97445e-31 8.42389e-27 3.90137e-31 1.15144e-26 7.43947e-31 1.55081e-26 1.37142e-30 2.06111e-26
7.09813 1.87125e-14 1.87124e-14 9.99302e-20 5.3403e-06 4.81757e-05 0 3.38785e-32 0 3.12168e-31 1.70958e-43 3.74515e-30 1.50113e-40 1.83725e-29 1.37535e-38 6.06838e-29 3.84078e-37 1.59492e-28 5.32178e-36 3.60729e-28 4.55207e-35 7.33525e-28 2.75932e-34 1.37488e-27 1.32223e-33 2.41894e-27 5.2034e-33 4.04862e-27 1.71431e-32 6.49289e-27 5.1646e-32 1.005e-26 1.36702e-31 1.51124e-26 3.36023e-31 2.21161e-26 7.70858e-31 3.16381e-26 1.65772e-30 4.43636e-26 3.35493e-30 6.11788e-26 6.41229e-30 8.294e-26 1.18482e-29 1.10831e-25 2.11987e-29 1.4619e-25
7.46248 1.80547e-14 1.80546e-14 8.23611e-20 4.56175e-06 4.37394e-05 0 3.26061e-31 0 2.84683e-30 1.13071e-41 3.21671e-29 7.15424e-39 1.51891e-28 5.25737e-37 4.8749e-28 1.24788e-35 1.25171e-27 1.5208e-34 2.77551e-27 1.17142e-33 5.5467e-27 6.50276e-33 1.02369e-26 2.88655e-32 1.77604e-26 1.06245e-31 2.93453e-26 3.3024e-31 4.65062e-26 9.4274e-31 7.11925e-26 2.37953e-30 1.05941e-25 5.59776e-30 1.5353e-25 1.23314e-29 2.17607e-25 2.55455e-29 3.02457e-25 4.99503e-29 4.13581e-25 9.2498e-29 5.56202e-25 1.65864e-28 7.37537e-25 2.88453e-28 9.65657e-25
7.84553 1.6834e-14 1.6834e-14 6.9006e-20 4.09919e-06 4.07584e-05 0 2.7456e-30 5.60519e-45 2.27641e-29 5.8265e-40 2.42737e-28 2.69061e-37 1.10449e-27 1.60303e-35 3.44718e-27 3.25982e-34 8.65248e-27 3.5162e-33 1.88188e-26 2.45146e-32 3.69767e-26 1.2516e-31 6.72221e-26 5.16587e-31 1.15043e-25 1.78419e-30 1.87707e-25 5.24706e-30 2.94044e-25 1.4231e-29 4.45287e-25 3.43323e-29 6.559e-25 7.74617e-29 9.41476e-25 1.64187e-28 1.32238e-24 3.28244e-28 1.82223e-24 6.2116e-28 2.47117e-24 1.11617e-27 3.2973e-24 1.94522e-27 4.33945e-24 3.29275e-27 5.64057e-24
8.24824 1.49954e-14 1.49954e-14 5.63714e-20 3.75923e-06 3.7404e-05 0 2.00787e-29 3.48923e-43 1.58397e-28 2.32946e-38 1.59692e-27 7.97276e-36 7.00934e-27 3.89073e-34 2.129e-26 6.82983e-33 5.2269e-26 6.55935e-32 1.11563e-25 4.15945e-31 2.15615e-25 1.96113e-30 3.86249e-25 7.5531e-30 6.52258e-25 2.45551e-29 1.05124e-24 6.85083e-29 1.62819e-24 1.76973e-28 2.43973e-24 4.08979e-28 3.558e-24 8.8681e-28 5.05957e-24 1.81198e-27 7.04384e-24 3.50205e-27 9.62491e-24 6.42398e-27 1.29471e-23 1.12177e-26 1.71429e-23 1.90268e-26 2.23952e-23 3.13901e-26 2.89041e-23
8.67162 1.40957e-14 1.40957e-14 4.65555e-20 3.30281e-06 3.42773e-05 0 1.41426e-28 2.08009e-41 1.06329e-27 8.06288e-37 1.0153e-26 2.07543e-34 4.30319e-26 8.3771e-33 1.2729e-25 1.27855e-31 3.05845e-25 1.09951e-30 6.40917e-25 6.37104e-30 1.21887e-24 2.78484e-29 2.15229e-24 1.00421e-28 3.58749e-24 3.08208e-28 5.7129e-24 8.17879e-28 8.75072e-24 2.01711e-27 1.29775e-23 4.47467e-27 1.8742e-23 9.34286e-27 2.64088e-23 1.84354e-26 3.64482e-23 3.45024e-26 4.93947e-23 6.14421e-26 6.5919e-23 1.04411e-25 8.66261e-23 1.72585e-25 1.12351e-22 2.77853e-25 1.44e-22
9.11674 1.28937e-14 1.28937e-14 3.81203e-20 2.9565e-06 3.1305e-05 9.80909e-45 8.88287e-28 9.72151e-40 6.37314e-27 2.24966e-35 5.77258e-26 4.41609e-33 2.36472e-25 1.48804e-31 6.81693e-25 1.98814e-30 1.60385e-24 1.53924e-29 3.30127e-24 8.18582e-29 6.18016e-24 3.32948e-28 1.07608e-23 1.12773e-27 1.77093e-23 3.27676e-27 2.7872e-23 8.29081e-27 4.22325e-23 1.95657e-26 6.20019e-23 4.17478e-26 8.86915e-23 8.40896e-26 1.23858e-22 1.6051e-25 1.69498e-22 2.91346e-25 2.27855e-22 5.04418e-25 3.01729e-22 8.35273e-25 3.93594e-22 1.34719e-24 5.06876e-22 2.11906e-24 6.45248e-22
9.5847 1.20569e-14 1.20569e-14 3.13065e-20 2.59656e-06 2.8541e-05 6.82432e-43 5.24662e-27 3.78649e-38 3.59568e-26 5.36455e-34 3.0936e-25 8.13775e-32 1.22593e-24 2.30939e-30 3.44633e-24 2.71872e-29 7.94368e-24 1.90469e-28 1.60673e-23 9.33569e-28 2.962e-23 3.54578e-27 5.08709e-23 1.13155e-26 8.26837e-23 3.12101e-26 1.28648e-22 7.5468e-26 1.92875e-22 1.70787e-25 2.80375e-22 3.51174e-25 3.97337e-22 6.83571e-25 5.50038e-22 1.26426e-24 7.46491e-22 2.22896e-24 9.95599e-22 3.75703e-24 1.3084e-21 6.07e-24 1.69446e-21 9.56429e-24 2.16706e-21 1.47151e-23 2.7403e-21
10.0767 1.12811e-14 1.12811e-14 2.57361e-20 2.28135e-06 2.60462e-05 3.73474e-41 2.86276e-26 1.2151e-36 1.87538e-25 1.07951e-32 1.53445e-24 1.28148e-30 5.88705e-24 3.08862e-29 1.61485e-23 3.22365e-28 3.64839e-23 2.05366e-27 7.25445e-23 9.31422e-27 1.31742e-22 3.31447e-26 2.23247e-22 9.99471e-26 3.58468e-22 2.62349e-25 5.51519e-22 6.07611e-25 8.1833e-22 1.3213e-24 1.17812e-21 2.62291e-24 1.6544e-21 4.9422e-24 2.27063e-21 8.87024e-24 3.05664e-21 1.52117e-23 4.0452e-21 2.49948e-23 5.27668e-21 3.94476e-23 6.78541e-21 6.07916e-23 8.61915e-21 9.15839e-23 1.08281e-20
10.5939 1.0556e-14 1.0556e-14 2.11604e-20 2.00458e-06 2.37762e-05 1.65471e-39 1.44719e-25 3.24157e-35 9.06665e-25 1.84749e-31 7.06218e-24 1.73694e-29 2.62513e-23 3.58393e-28 7.03045e-23 3.33588e-27 1.55761e-22 1.94146e-26 3.0459e-22 8.17876e-26 5.45085e-22 2.73552e-25 9.1166e-22 7.81613e-25 1.44654e-21 1.95721e-24 2.20127e-21 4.35087e-24 3.23322e-21 9.10918e-24 4.61088e-21 1.74873e-23 6.41727e-21 3.19468e-23 8.73389e-21 5.57236e-23 1.16639e-20 9.30776e-23 1.53195e-20 1.49275e-22 1.98381e-20 2.304e-22 2.53338e-20 3.47645e-22 3.19667e-20 5.13359e-22 3.99025e-20
11.1377 9.89532e-15 9.8953e-15 1.74034e-20 1.75875e-06 2.17033e-05 6.00973e-38 6.81093e-25 7.26665e-34 4.08236e-24 2.7151e-30 3.02995e-23 2.04479e-28 1.092e-22 3.6395e-27 2.85687e-22 3.03801e-26 6.20969e-22 1.62241e-25 1.19467e-21 6.37128e-25 2.10751e-21 2.00899e-24 3.47997e-21 5.45341e-24 5.45782e-21 1.30573e-23 8.21681e-21 2.79158e-23 1.19496e-20 5.63749e-23 1.68841e-20 1.04833e-22 2.32939e-20 1.85963e-22 3.14432e-20 3.15677e-22 4.16652e-20 5.14245e-22 5.43183e-20 8.05928e-22 6.9839e-20 1.21784e-21 8.85822e-20 1.80102e-21 1.11047e-19 2.6094e-21 1.37747e-19
11.7094 9.23322e-15 9.23321e-15 1.4317e-20 1.5506e-06 1.98393e-05 1.79528e-36 2.97357e-24 1.37179e-32 1.70579e-23 3.4302e-29 1.20742e-22 2.09192e-27 4.22195e-22 3.23511e-26 1.07957e-21 2.43469e-25 2.30317e-21 1.1981e-24 4.36102e-21 4.40102e-24 7.58626e-21 1.31206e-23 1.23707e-20 3.39211e-23 1.91822e-20 7.78287e-23 2.85774e-20 1.60334e-22 4.11581e-20 3.12866e-22 5.76289e-20 5.64442e-22 7.88284e-20 9.73627e-22 1.05552e-19 1.6106e-21 1.38802e-19 2.56194e-21 1.79641e-19 3.92796e-21 2.2936e-19 5.8171e-21 2.88983e-19 8.43995e-21 3.59961e-19 1.20088e-20 4.43769e-19
12.3105 8.64007e-15 8.64006e-15 1.17731e-20 1.36262e-06 1.81132e-05 4.48587e-35 1.21648e-23 2.21519e-31 6.68172e-23 3.78039e-28 4.51441e-22 1.88626e-26 1.53254e-21 2.55197e-25 3.8322e-21 1.74034e-24 8.02801e-21 7.92308e-24 1.49663e-20 2.73128e-23 2.56809e-20 7.71978e-23 4.13679e-20 1.90537e-22 6.34357e-20 4.19798e-22 9.35408e-20 8.34837e-22 1.33446e-19 1.57674e-21 1.85197e-19 2.76381e-21 2.51207e-19 4.64217e-21 3.33725e-19 7.4928e-21 4.35575e-19 1.16515e-20 5.59726e-19 1.74952e-20 7.09757e-19 2.54175e-20 8.88437e-19 3.62138e-20 1.09973e-18 5.06472e-20 1.34762e-18
12.9424 8.07684e-15 8.07683e-15 9.6839e-21 1.19897e-06 1.65497e-05 9.42249e-34 4.65602e-23 3.07182e-30 2.45015e-22 3.64515e-27 1.58151e-21 1.5027e-25 5.21589e-21 1.79025e-24 1.27612e-20 1.11164e-23 2.62617e-20 4.69987e-23 4.82208e-20 1.52516e-22 8.16439e-20 4.09755e-22 1.29952e-19 9.67702e-22 1.97118e-19 2.05141e-21 2.87762e-19 3.94491e-21 4.06721e-19 7.2229e-21 5.59564e-19 1.23185e-20 7.52801e-19 2.01733e-20 9.92382e-19 3.18088e-20 1.28578e-18 4.84088e-20 1.64074e-18 7.12595e-20 2.0666e-18 1.01657e-19 2.57035e-18 1.42354e-19 3.16215e-18 1.95857e-19 3.85205e-18
13.6067 7.54912e-15 7.54911e-15 7.96223e-21 1.05472e-06 1.51136e-05 1.67925e-32 1.67228e-22 3.68821e-29 8.4376e-22 3.09767e-26 5.20813e-21 1.06496e-24 1.66985e-20 1.12419e-23 3.99944e-20 6.38512e-23 8.08889e-20 2.51606e-22 1.46339e-19 7.70888e-22 2.44557e-19 1.97353e-21 3.84733e-19 4.46929e-21 5.77412e-19 9.13309e-21 8.3469e-19 1.70113e-20 1.16905e-18 3.02403e-20 1.59474e-18 5.02475e-20 2.12826e-18 8.03291e-20 2.78441e-18 1.23876e-19 3.58175e-18 1.84697e-19 4.53935e-18 2.66797e-19 5.67999e-18 3.74059e-19 7.02032e-18 5.15271e-19 8.58477e-18 6.97973e-19 1.03972e-17
14.3051 7.06419e-15 7.06419e-15 6.54622e-21 9.26677e-07 1.37983e-05 2.56308e-31 5.655e-22 3.8664e-28 2.73844e-21 2.33751e-25 1.6181e-20 6.76153e-24 5.04719e-20 6.36177e-23 1.18402e-19 3.31954e-22 2.35448e-19 1.22336e-21 4.19838e-19 3.5488e-21 6.9273e-19 8.67762e-21 1.07741e-18 1.88827e-20 1.60026e-18 3.7264e-20 2.29116e-18 6.73318e-20 3.18048e-18 1.16378e-19 4.30257e-18 1.88639e-19 5.6969e-18 2.94742e-19 7.39813e-18 4.45013e-19 9.44977e-18 6.50692e-19 1.1896e-17 9.23203e-19 1.47893e-17 1.27318e-18 1.8167e-17 1.72662e-18 2.20845e-17 2.30443e-18 2.65953e-17
15.0394 6.61053e-15 6.61052e-15 5.38169e-21 8.14109e-07 1.25974e-05 3.37216e-30 1.80178e-21 3.55848e-27 8.38403e-21 1.57366e-24 4.74785e-20 3.86238e-23 1.4418e-19 3.25729e-22 3.31465e-19 1.56793e-21 6.48346e-19 5.42179e-21 1.13989e-18 1.4931e-20 1.85755e-18 3.49501e-20 2.857e-18 7.32194e-20 4.20048e-18 1.39778e-19 5.9577e-18 2.45371e-19 8.19832e-18 4.12926e-19 1.10005e-17 6.53719e-19 1.44533e-17 9.99399e-19 1.86332e-17 1.47888e-18 2.36365e-17 2.12266e-18 2.95596e-17 2.96063e-18 3.65172e-17 4.01941e-18 4.4587e-17 5.37041e-18 5.38882e-17 7.06732e-18 6.45336e-17
15.8114 6.1817e-15 6.1817e-15 4.42543e-21 7.15891e-07 1.15064e-05 3.84946e-29 5.41511e-21 2.89163e-26 2.42457e-20 9.49768e-24 1.31755e-19 1.99389e-22 3.89823e-19 1.51527e-21 8.78751e-19 6.75521e-21 1.69143e-18 2.19861e-20 2.93315e-18 5.76255e-20 4.72206e-18 1.29402e-19 7.18394e-18 2.61479e-19 1.04575e-17 4.83658e-19 1.46964e-17 8.26024e-19 2.00513e-17 1.3552e-18 2.66902e-17 2.09789e-18 3.4803e-17 3.14144e-18 4.4549e-17 4.56052e-18 5.6129e-17 6.43129e-18 6.97419e-17 8.82565e-18 8.56236e-17 1.18044e-17 1.03928e-16 1.55505e-17 1.24895e-16 2.01915e-17 1.48751e-16
16.623 5.78495e-15 5.78494e-15 3.63776e-21 6.28833e-07 1.05049e-05 3.84459e-28 1.54011e-20 2.0902e-25 6.64537e-20 5.17366e-23 3.46998e-19 9.3612e-22 1.00107e-18 6.44344e-21 2.21395e-18 2.67037e-20 4.19529e-18 8.20463e-20 7.17815e-18 2.05161e-19 1.14198e-17 4.42861e-19 1.71892e-17 8.64665e-19 2.47795e-17 1.55206e-18 3.45109e-17 2.58234e-18 4.66928e-17 4.13549e-18 6.16665e-17 6.2667e-18 7.98159e-17 9.20078e-18 1.01454e-16 1.31161e-17 1.26978e-16 1.81887e-17 1.56775e-16 2.45776e-17 1.91307e-16 3.24092e-17 2.30857e-16 4.21236e-17 2.75887e-16 5.40023e-17 3.26823e-16
17.4762 5.41362e-15 5.41362e-15 2.99067e-21 5.52434e-07 9.59113e-06 3.37898e-27 4.14947e-20 1.35075e-24 1.72827e-19 2.55457e-22 8.68403e-19 4.01286e-21 2.44479e-18 2.51383e-20 5.30757e-18 9.7195e-20 9.90555e-18 2.82703e-19 1.67281e-17 6.75976e-19 2.63063e-17 1.40536e-18 3.91857e-17 2.65572e-18 5.59529e-17 4.63274e-18 7.72414e-17 7.51878e-18 1.03651e-16 1.17673e-17 1.35841e-16 1.74733e-17 1.74545e-16 2.51778e-17 2.20343e-16 3.52761e-17 2.73982e-16 4.81441e-17 3.36176e-16 6.41059e-17 4.07776e-16 8.33993e-17 4.89279e-16 1.07019e-16 5.81523e-16 1.35544e-16 6.85266e-16
18.3733 5.06172e-15 5.06172e-15 2.45877e-21 4.85757e-07 8.76049e-06 2.62754e-26 1.06008e-19 7.83984e-24 4.26932e-19 1.14786e-21 2.06737e-18 1.57625e-20 5.68433e-18 9.0282e-20 1.21206e-17 3.26764e-19 2.22882e-17 9.02154e-19 3.71623e-17 2.06727e-18 5.77828e-17 4.14701e-18 8.51989e-17 7.59686e-18 1.20523e-16 1.28971e-17 1.64945e-16 2.04424e-17 2.19565e-16 3.13014e-17 2.85586e-16 4.5591e-17 3.64341e-16 6.45322e-17 4.56846e-16 8.89383e-17 5.64426e-16 1.19552e-16 6.88331e-16 1.56979e-16 8.30048e-16 2.01616e-16 9.9039e-16 2.55585e-16 1.1708e-15 3.19996e-16 1.37255e-15
19.3164 4.74011e-15 4.7401e-15 2.02081e-21 4.26321e-07 7.99515e-06 1.82291e-25 2.57887e-19 4.11807e-23 1.00603e-18 4.72656e-21 4.70206e-18 5.71126e-20 1.26371e-17 3.004e-19 2.64802e-17 1.02107e-18 4.7997e-17 2.68269e-18 7.90381e-17 5.90343e-18 1.21542e-16 1.14467e-17 1.77428e-16 2.03584e-17 2.48705e-16 3.36805e-17 3.37491e-16 5.2198e-17 4.4571e-16 7.828e-17 5.75446e-16 1.11942e-16 7.28997e-16 1.55784e-16 9.08052e-16 2.11365e-16 1.11484e-15 2.80046e-16 1.35144e-15 3.62858e-16 1.62032e-15 4.6038e-16 1.92273e-15 5.76895e-16 2.26102e-15 7.14398e-16 2.63724e-15
20.3079 4.43572e-15 4.43572e-15 1.66098e-21 3.74456e-07 7.29951e-06 1.13212e-24 5.97116e-19 1.96289e-22 2.26033e-18 1.78722e-20 1.02127e-17 1.91217e-19 2.68506e-17 9.27457e-19 5.53208e-17 2.96968e-18 9.88759e-17 7.44286e-18 1.60855e-16 1.57598e-17 2.44695e-16 2.9586e-17 3.53727e-16 5.11611e-17 4.91395e-16 8.25848e-17 6.61283e-16 1.25281e-16 8.66574e-16 1.842e-16 1.11069e-15 2.58849e-16 1.3974e-15 3.54461e-16 1.72933e-15 4.73816e-16 2.11006e-15 6.19212e-16 2.54284e-15 7.92235e-16 3.03158e-15 9.93541e-16 3.57803e-15 1.23135e-15 4.18585e-15 1.50901e-15 4.85813e-15
21.3503 4.14999e-15 4.14999e-15 1.36527e-21 3.28982e-07 6.665e-06 6.33132e-24 1.31897e-18 8.53451e-22 4.85336e-18 6.23447e-20 2.12313e-17 5.94145e-19 5.46501e-17 2.66795e-18 1.10766e-16 8.0708e-18 1.95289e-16 1.93404e-17 3.13955e-16 3.94791e-17 4.72556e-16 7.18702e-17 6.76593e-16 1.21001e-16 9.31669e-16 1.90808e-16 1.24355e-15 2.83625e-16 1.61721e-15 4.09237e-16 2.058e-15 5.65612e-16 2.57176e-15 7.62738e-16 3.16237e-15 1.00522e-15 3.83523e-15 1.29663e-15 4.59518e-15 1.63911e-15 5.44806e-15 2.033e-15 6.39616e-15 2.49336e-15 7.44485e-15 3.0254e-15 8.59854e-15
22.4463 3.88634e-15 3.88633e-15 1.12192e-21 2.88683e-07 6.08251e-06 3.20838e-23 2.78773e-18 3.404e-21 9.98838e-18 2.01661e-19 4.23698e-17 1.72151e-18 1.06858e-16 7.18371e-18 2.13166e-16 2.05881e-17 3.70856e-16 4.72752e-17 5.89321e-16 9.31977e-17 8.77864e-16 1.64772e-16 1.24511e-15 2.70444e-16 1.69974e-15 4.17087e-16 2.25055e-15 6.08094e-16 2.90494e-15 8.6184e-16 3.67079e-15 1.17249e-15 4.55673e-15 1.55821e-15 5.5681e-15 2.02609e-15 6.71267e-15 2.58116e-15 7.9972e-15 3.22579e-15 9.43004e-15 3.95913e-15 1.10138e-14 4.80749e-15 1.2756e-14 5.77851e-15 1.46625e-14
23.5984 3.63663e-15 3.63663e-15 9.22037e-22 2.53542e-07 5.55307e-06 1.47785e-22 5.63819e-18 1.24863e-20 1.97034e-17 6.06062e-19 8.11655e-17 4.65948e-18 2.00715e-16 1.81336e-17 3.94261e-16 4.93656e-17 6.77056e-16 1.08847e-16 1.06374e-15 2.07585e-16 1.56849e-15 3.56937e-16 2.20416e-15 5.71846e-16 2.98346e-15 8.63459e-16 3.91914e-15 1.23592e-15 5.02153e-15 1.72208e-15 6.30164e-15 2.30785e-15 7.77151e-15 3.02477e-15 9.43797e-15 3.88292e-15 1.13116e-14 4.88857e-15 1.34012e-14 6.04331e-15 1.57181e-14 7.34338e-15 1.82647e-14 8.83278e-15 2.10509e-14 1.05219e-14 2.40842e-14
24.8097 3.40453e-15 3.40452e-15 7.57693e-22 2.22555e-07 5.06855e-06 6.22405e-22 1.09448e-17 4.23449e-20 3.73643e-17 1.70045e-18 1.49683e-16 1.18341e-17 3.63194e-16 4.3099e-17 7.02779e-16 1.11731e-16 1.19163e-15 2.37027e-16 1.85143e-15 4.38015e-16 2.70276e-15 7.33486e-16 3.76369e-15 1.14838e-15 5.05188e-15 1.69946e-15 6.58483e-15 2.39032e-15 8.37602e-15 3.27705e-15 1.044e-14 4.32942e-15 1.27926e-14 5.59989e-15 1.54418e-14 7.1015e-15 1.84011e-14 8.84076e-15 2.16814e-14 1.08165e-14 2.52969e-14 1.30189e-14 2.92491e-14 1.55189e-14 3.35504e-14 1.83294e-14 3.82092e-14
26.0832 3.19184e-15 3.19184e-15 6.27685e-22 1.96653e-07 4.63567e-06 2.40963e-21 2.04476e-17 1.33413e-19 6.82963e-17 4.4736e-18 2.66428e-16 2.83198e-17 6.34722e-16 9.68315e-17 1.21034e-15 2.3962e-16 2.02685e-15 4.90007e-16 3.11483e-15 8.78764e-16 4.50254e-15 1.43497e-15 6.21401e-15 2.19802e-15 8.27239e-15 3.19113e-15 1.07003e-14 4.41425e-15 1.35141e-14 5.95929e-15 1.67318e-14 7.76669e-15 2.03731e-14 9.92041e-15 2.44461e-14 1.24355e-14 2.89668e-14 1.53164e-14 3.39477e-14 1.85557e-14 3.94059e-14 2.21328e-14 4.53402e-14 2.61576e-14 5.17649e-14 3.06446e-14 5.8689e-14
27.4221 2.98872e-15 2.98872e-15 5.16255e-22 1.72735e-07 4.23222e-06 8.58832e-21 3.67303e-17 3.90879e-19 1.20199e-16 1.10414e-17 4.57187e-16 6.38746e-17 1.07001e-15 2.05677e-16 2.01142e-15 4.86945e-16 3.32749e-15 9.6159e-16 5.05885e-15 1.676e-15 7.24209e-15 2.67206e-15 9.90707e-15 4.00861e-15 1.30821e-14 5.71482e-15 1.67944e-14 7.78098e-15 2.10623e-14 1.03516e-14 2.59062e-14 1.33178e-14 3.13487e-14 1.68088e-14 3.73964e-14 2.08391e-14 4.40669e-14 2.54071e-14 5.1373e-14 3.04935e-14 5.93334e-14 3.60602e-14 6.79425e-14 4.22714e-14 7.72154e-14 4.91413e-14 8.71605e-14
28.8297 2.79765e-15 2.79765e-15 4.23439e-22 1.51355e-07 3.86082e-06 2.83192e-20 6.36046e-17 1.06969e-18 2.04204e-16 2.56683e-17 7.5817e-16 1.36296e-16 1.74414e-15 4.14519e-16 3.2331e-15 9.40945e-16 5.2847e-15 1.79741e-15 7.94966e-15 3.04895e-15 1.12722e-14 4.75152e-15 1.52866e-14 6.98842e-15 2.00248e-14 9.79193e-15 2.5517e-14 1.31328e-14 3.1781e-14 1.72297e-14 3.88377e-14 2.18957e-14 4.6711e-14 2.73229e-14 5.5403e-14 3.35206e-14 6.49312e-14 4.04748e-14 7.53065e-14 4.81468e-14 8.65478e-14 5.6472e-14 9.86419e-14 6.56874e-14 1.11604e-13 7.58035e-14 1.25438e-13
