# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162581 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.17136e-09 2.12698e-09 4.43809e-11 0.0204393 0.0243635 0 0 0 0 0 0 0 0 4.06377e-44 0 1.85672e-42 0 3.7566e-41 0 4.48451e-40 0 3.67508e-39 0 2.27513e-38 0 1.09362e-37 0 4.50416e-37 0 1.60876e-36 0 5.15717e-36 0 1.46003e-35 0 3.8514e-35 0 9.5041e-35 0 2.15424e-34 0 4.70298e-34 0 9.69881e-34 0 1.93414e-33 0
8.67162 2.5861e-09 2.54784e-09 3.82535e-11 0.014792 0.0212708 0 0 0 0 0 0 4.34403e-44 0 6.03679e-42 0 2.31726e-40 0 4.04746e-39 0 4.28079e-38 0 3.16572e-37 0 1.7929e-36 0 7.98223e-36 0 3.06802e-35 0 1.02977e-34 0 3.11861e-34 0 8.39161e-34 0 2.11122e-33 0 4.98509e-33 0 1.08569e-32 0 2.28154e-32 0 4.54178e-32 0 8.75708e-32 0
9.11674 3.50478e-09 3.45946e-09 4.53249e-11 0.0129323 0.0181834 0 0 0 0 7.00649e-45 0 7.35401e-42 0 8.03327e-40 0 2.58064e-38 0 3.92e-37 0 3.695e-36 0 2.47821e-35 0 1.28959e-34 0 5.33772e-34 0 1.92106e-33 0 6.07783e-33 0 1.7437e-32 0 4.47063e-32 0 1.07521e-31 0 2.43453e-31 0 5.10438e-31 0 1.03447e-30 0 1.99122e-30 0 3.71818e-30 0
9.5847 4.31179e-09 4.24819e-09 6.36022e-11 0.0147508 0.0161465 0 0 0 0 1.14626e-42 0 8.79035e-40 0 7.63532e-38 0 2.07058e-36 0 2.75399e-35 0 2.3266e-34 0 1.42197e-33 0 6.82703e-33 0 2.63642e-32 0 8.91341e-32 0 2.66581e-31 0 7.2645e-31 0 1.77884e-30 0 4.09878e-30 0 8.91758e-30 0 1.80334e-29 0 3.53082e-29 0 6.58248e-29 0 1.19223e-28 0
10.0767 4.25568e-09 4.18438e-09 7.13019e-11 0.0167545 0.0151853 0 0 1.4013e-45 0 1.20095e-40 0 6.65745e-38 0 4.65016e-36 0 1.07338e-34 0 1.25821e-33 0 9.57777e-33 0 5.35857e-32 0 2.38301e-31 0 8.61507e-31 0 2.74447e-30 0 7.78063e-30 0 2.01899e-29 0 4.73235e-29 0 1.04687e-28 0 2.19283e-28 0 4.28452e-28 0 8.1181e-28 0 1.46812e-27 0 2.58306e-27 0
10.5939 3.66749e-09 3.60345e-09 6.40458e-11 0.0174631 0.0148014 0 0 1.00893e-43 0 8.65097e-39 0 3.52278e-36 0 1.99989e-34 0 3.96034e-33 0 4.1166e-32 0 2.83799e-31 0 1.45977e-30 0 6.03559e-30 0 2.04929e-29 0 6.16928e-29 0 1.66224e-28 0 4.11714e-28 0 9.25712e-28 0 1.96996e-27 0 3.98007e-27 0 7.52637e-27 0 1.38225e-26 0 2.42845e-26 0 4.15647e-26 0
11.1377 3.08037e-09 3.02623e-09 5.41451e-11 0.0175775 0.0151068 0 0 9.76145e-42 0 4.83651e-37 0 1.4687e-34 0 6.84557e-33 0 1.17172e-31 0 1.08639e-30 0 6.81584e-30 0 3.23644e-29 0 1.24855e-28 0 3.99363e-28 0 1.13928e-27 0 2.92466e-27 0 6.93016e-27 0 1.49777e-26 0 3.07194e-26 0 5.99698e-26 0 1.0993e-25 0 1.95988e-25 0 3.34983e-25 0 5.58499e-25 0
11.7094 2.47168e-09 2.42929e-09 4.23916e-11 0.0171509 0.0152085 7.00649e-45 0 7.11698e-40 0 2.08002e-35 0 4.77822e-33 0 1.84621e-31 0 2.75091e-30 0 2.2878e-29 0 1.31224e-28 0 5.77468e-28 0 2.08563e-27 0 6.303e-27 0 1.70837e-26 0 4.18828e-26 0 9.51505e-26 0 1.98048e-25 0 3.922e-25 0 7.41042e-25 0 1.3188e-24 0 2.28576e-24 0 3.8059e-24 0 6.18897e-24 0
12.3105 1.97218e-09 1.94066e-09 3.15219e-11 0.0159832 0.0151746 6.65617e-43 0 4.093e-38 0 7.24062e-34 0 1.27553e-31 0 4.12309e-30 0 5.3844e-29 0 4.03797e-28 0 2.12677e-27 0 8.70596e-27 0 2.95323e-26 0 8.45582e-26 0 2.18297e-25 0 5.12256e-25 0 1.11805e-24 0 2.24532e-24 0 4.30059e-24 0 7.87719e-24 0 1.36296e-23 0 2.29971e-23 0 3.735e-23 0 5.93119e-23 0
12.9424 1.76906e-09 1.74625e-09 2.28124e-11 0.0128952 0.0145659 5.91796e-41 0 2.12562e-36 0 2.33254e-32 0 3.19219e-30 0 8.70802e-29 0 1.00311e-27 0 6.81794e-27 0 3.31117e-26 0 1.2653e-25 0 4.04365e-25 0 1.09983e-24 0 2.71087e-24 0 6.10184e-24 0 1.282e-23 0 2.48838e-23 0 4.61728e-23 0 8.21101e-23 0 1.3832e-22 0 2.275e-22 0 3.6084e-22 0 5.60221e-22 0
13.6067 1.69983e-09 1.68215e-09 1.76803e-11 0.0104012 0.013279 4.44968e-39 0 9.57704e-35 0 6.6728e-31 0 7.18237e-29 0 1.66723e-27 0 1.70452e-26 0 1.05504e-25 0 4.74338e-25 0 1.69775e-24 0 5.12647e-24 0 1.32787e-23 0 3.13191e-23 0 6.77575e-23 0 1.37291e-22 0 2.57994e-22 0 4.64483e-22 0 8.03108e-22 0 1.31888e-21 0 2.11714e-21 0 3.28324e-21 0 4.98907e-21 0
14.3051 1.67609e-09 1.66226e-09 1.38322e-11 0.00825264 0.0113904 2.74067e-37 0 3.62418e-33 0 1.63928e-29 0 1.40412e-27 0 2.79544e-26 0 2.55132e-25 0 1.44471e-24 0 6.03566e-24 0 2.02989e-23 0 5.80744e-23 0 1.43595e-22 0 3.24788e-22 0 6.76683e-22 0 1.32463e-21 0 2.41372e-21 0 4.22261e-21 0 7.10843e-21 0 1.13942e-20 0 1.78729e-20 0 2.71297e-20 0 4.03915e-20 0
15.0394 1.7439e-09 1.73277e-09 1.11331e-11 0.00638402 0.00964852 1.43767e-35 0 1.19617e-31 0 3.58725e-28 0 2.47257e-26 0 4.25374e-25 0 3.48497e-24 0 1.81321e-23 0 7.06442e-23 0 2.23927e-22 0 6.08597e-22 0 1.43976e-21 0 3.12927e-21 0 6.29019e-21 0 1.1916e-20 0 2.10863e-20 0 3.58951e-20 0 5.89094e-20 0 9.22766e-20 0 1.41598e-19 0 2.10599e-19 0 3.07512e-19 0
15.8114 1.90511e-09 1.89541e-09 9.69177e-12 0.00508726 0.00827894 6.45644e-34 0 3.45724e-30 0 7.01356e-27 0 3.93159e-25 0 5.88656e-24 0 4.35204e-23 0 2.08916e-22 0 7.61664e-22 0 2.28208e-21 0 5.90682e-21 0 1.33985e-20 0 2.8038e-20 0 5.44709e-20 0 1.0002e-19 0 1.72128e-19 0 2.855e-19 0 4.57352e-19 0 7.00877e-19 0 1.05324e-18 0 1.53642e-18 0 2.20236e-18 0
16.623 2.08911e-09 2.07993e-09 9.18445e-12 0.00439634 0.00715522 2.39678e-32 0 8.43942e-29 0 1.18046e-25 0 5.43632e-24 0 7.13208e-23 0 4.78219e-22 0 2.12639e-21 0 7.2779e-21 0 2.06684e-20 0 5.10697e-20 0 1.11301e-19 0 2.24664e-19 0 4.2254e-19 0 7.53187e-19 0 1.26229e-18 0 2.0426e-18 0 3.19769e-18 0 4.79928e-18 0 7.0701e-18 0 1.01252e-17 0 1.42609e-17 0
17.4762 2.19962e-09 2.1906e-09 9.01804e-12 0.00409983 0.00625335 7.1033e-31 0 1.67873e-27 0 1.64866e-24 0 6.29765e-23 0 7.28634e-22 0 4.45217e-21 0 1.84056e-20 0 5.93229e-20 0 1.601e-19 0 3.785e-19 0 7.94113e-19 0 1.5489e-18 0 2.82465e-18 0 4.8949e-18 0 7.99926e-18 0 1.26436e-17 0 1.93651e-17 0 2.84937e-17 0 4.11892e-17 0 5.79622e-17 0 8.02835e-17 0
18.3733 2.19302e-09 2.18433e-09 8.69232e-12 0.00396363 0.00556539 1.67291e-29 0 2.70572e-26 0 1.89821e-23 0 6.06945e-22 0 6.23108e-21 0 3.48535e-20 0 1.34441e-19 0 4.09248e-19 0 1.05221e-18 0 2.38526e-18 0 4.82657e-18 0 9.11202e-18 0 1.61367e-17 0 2.7223e-17 0 4.34338e-17 0 6.71336e-17 0 1.00705e-16 0 1.45409e-16 0 2.06448e-16 0 2.85712e-16 0 3.89496e-16 0
19.3164 2.06777e-09 2.05975e-09 8.01279e-12 0.00387509 0.0051026 3.15402e-28 0 3.55638e-25 0 1.81181e-22 0 4.89156e-21 0 4.48209e-20 0 2.30494e-19 0 8.32372e-19 0 2.39977e-18 0 5.892e-18 0 1.28334e-17 0 2.50899e-17 0 4.59199e-17 0 7.90831e-17 0 1.30051e-16 0 2.02815e-16 0 3.06888e-16 0 4.51327e-16 0 6.40093e-16 0 8.93371e-16 0 1.21691e-15 0 1.63404e-15 0
20.3079 1.8849e-09 1.87791e-09 6.98173e-12 0.00370404 0.00483876 4.90678e-27 0 3.92575e-24 0 1.47522e-21 0 3.39084e-20 0 2.78849e-19 0 1.32381e-18 0 4.49011e-18 0 1.2293e-17 0 2.88871e-17 0 6.05726e-17 0 1.14609e-16 0 2.03659e-16 0 3.41555e-16 0 5.48207e-16 0 8.36581e-16 0 1.24052e-15 0 1.79035e-15 0 2.4962e-15 0 3.42767e-15 0 4.59911e-15 0 6.08734e-15 0
21.3503 1.7345e-09 1.72848e-09 6.0195e-12 0.00347045 0.00458448 6.62823e-26 0 3.82632e-23 0 1.07645e-20 0 2.12312e-19 0 1.57529e-18 0 6.9309e-18 0 2.21474e-17 0 5.77256e-17 0 1.30107e-16 0 2.6313e-16 0 4.82605e-16 0 8.33848e-16 0 1.36357e-15 0 2.1386e-15 0 3.19692e-15 0 4.65023e-15 0 6.59217e-15 0 9.04322e-15 0 1.2227e-14 0 1.61718e-14 0 2.11139e-14 0
22.4463 1.57936e-09 1.57416e-09 5.19827e-12 0.00329138 0.0043428 7.67588e-25 0 3.24855e-22 0 6.93943e-20 0 1.18325e-18 0 7.96099e-18 0 3.25822e-17 0 9.83742e-17 0 2.44688e-16 0 5.30045e-16 0 1.03574e-15 0 1.84421e-15 0 3.10248e-15 0 4.95305e-15 0 7.59944e-15 0 1.11393e-14 0 1.59095e-14 0 2.21722e-14 0 2.99503e-14 0 3.99026e-14 0 5.2061e-14 0 6.70915e-14 0
23.5984 1.40434e-09 1.39995e-09 4.39211e-12 0.00312753 0.00410793 7.57374e-24 0 2.38579e-21 0 3.92215e-19 0 5.82289e-18 0 3.5695e-17 0 1.36377e-16 0 3.90131e-16 0 9.28156e-16 0 1.93611e-15 0 3.66153e-15 0 6.33855e-15 0 1.03958e-14 0 1.6222e-14 0 2.43745e-14 0 3.50674e-14 0 4.92202e-14 0 6.74932e-14 0 8.98411e-14 0 1.1803e-13 0 1.52007e-13 0 1.93482e-13 0
24.8097 1.24543e-09 1.24177e-09 3.65315e-12 0.00293325 0.00387636 6.54677e-23 0 1.5573e-20 0 1.9956e-18 0 2.59708e-17 0 1.45716e-16 0 5.21457e-16 0 1.4171e-15 0 3.23172e-15 0 6.50359e-15 0 1.19227e-14 0 2.0094e-14 0 3.21695e-14 0 4.91195e-14 0 7.23523e-14 0 1.0226e-13 0 1.41175e-13 0 1.90625e-13 0 2.50225e-13 0 3.24385e-13 0 4.12637e-13 0 5.19074e-13 0
26.0832 1.1074e-09 1.10437e-09 3.02296e-12 0.00272979 0.00365989 5.01537e-22 0 9.13324e-20 0 9.23467e-18 0 1.06029e-16 0 5.46858e-16 0 1.83887e-15 0 4.75921e-15 0 1.04253e-14 0 2.02758e-14 0 3.60868e-14 0 5.92885e-14 0 9.27622e-14 0 1.38741e-13 0 2.00536e-13 0 2.78684e-13 0 3.78726e-13 0 5.0394e-13 0 6.5277e-13 0 8.35577e-13 0 1.05049e-12 0 1.30673e-12 0
27.4221 9.86005e-10 9.83508e-10 2.49665e-12 0.00253209 0.00345856 3.42138e-21 0 4.83242e-19 0 3.90013e-17 0 3.9749e-16 0 1.89231e-15 0 5.99729e-15 0 1.48175e-14 0 3.12393e-14 0 5.88148e-14 0 1.01773e-13 0 1.63203e-13 0 2.49826e-13 0 3.66384e-13 0 5.20129e-13 0 7.11299e-13 0 9.52272e-13 0 1.24956e-12 0 1.59828e-12 0 2.02136e-12 0 2.51302e-12 0 3.09288e-12 0
28.8297 8.78077e-10 8.76021e-10 2.05566e-12 0.00234109 0.00325868 2.08782e-20 0 2.31573e-18 0 1.50834e-16 0 1.37252e-15 0 6.0548e-15 0 1.81386e-14 0 4.2879e-14 0 8.71675e-14 0 1.5912e-13 0 2.68067e-13 0 4.20073e-13 0 6.29804e-13 0 9.06536e-13 0 1.26512e-12 0 1.70386e-12 0 2.24883e-12 0 2.91201e-12 0 3.68018e-12 0 4.6013e-12 0 5.65998e-12 0 6.89572e-12 0
30.3095 7.82628e-10 7.80938e-10 1.69005e-12 0.00215945 0.00306925 1.14667e-19 0 1.01062e-17 0 5.36836e-16 0 4.38571e-15 0 1.79949e-14 0 5.1096e-14 0 1.15821e-13 0 2.27433e-13 0 4.03145e-13 0 6.62095e-13 0 1.01503e-12 0 1.49201e-12 0 2.10974e-12 0 2.89672e-12 0 3.84501e-12 0 5.00651e-12 0 6.40164e-12 0 7.9984e-12 0 9.89186e-12 0 1.20454e-11 0 1.45345e-11 0
31.8653 6.97651e-10 6.96264e-10 1.38716e-12 0.00198833 0.00288202 5.69352e-19 0 4.03237e-17 0 1.76433e-15 0 1.30089e-14 0 4.98213e-14 0 1.34439e-13 0 2.928e-13 0 5.56326e-13 0 9.58958e-13 0 1.53723e-12 0 2.30801e-12 0 3.32937e-12 0 4.62885e-12 0 6.25791e-12 0 8.19248e-12 0 1.05307e-11 0 1.33046e-11 0 1.64434e-11 0 2.01261e-11 0 2.42732e-11 0 2.90216e-11 0
33.5009 6.22237e-10 6.21099e-10 1.1378e-12 0.00182856 0.0027074 2.5694e-18 0 1.47801e-16 0 5.37745e-15 0 3.59645e-14 0 1.28996e-13 0 3.31617e-13 0 6.95312e-13 0 1.28035e-12 0 2.14908e-12 0 3.36656e-12 0 4.95525e-12 0 7.02138e-12 0 9.60608e-12 0 1.2797e-11 0 1.65342e-11 0 2.09942e-11 0 2.62232e-11 0 3.20763e-11 0 3.88749e-11 0 4.64583e-11 0 5.50642e-11 0
35.2205 5.55162e-10 5.54229e-10 9.32443e-13 0.00167959 0.00252584 1.05863e-17 0 4.99651e-16 0 1.5253e-14 0 9.29737e-14 0 3.13313e-13 0 7.69164e-13 0 1.55547e-12 0 2.78013e-12 0 4.54996e-12 0 6.97307e-12 0 1.00718e-11 0 1.40305e-11 0 1.89039e-11 0 2.48332e-11 0 3.16865e-11 0 3.97674e-11 0 4.91357e-11 0 5.95147e-11 0 7.14549e-11 0 8.46541e-11 0 9.95063e-11 0
37.0284 4.9582e-10 4.95057e-10 7.63589e-13 0.00154005 0.00235739 4.00264e-17 0 1.5651e-15 0 4.04337e-14 0 2.25642e-13 0 7.16602e-13 0 1.68374e-12 0 3.28992e-12 0 5.71576e-12 0 9.13213e-12 0 1.37068e-11 0 1.94456e-11 0 2.66539e-11 0 3.53929e-11 0 4.58788e-11 0 5.78477e-11 0 7.17997e-11 0 8.78026e-11 0 1.05359e-10 0 1.25372e-10 0 1.47307e-10 0 1.7179e-10 0
38.9291 4.42902e-10 4.42277e-10 6.24985e-13 0.00141111 0.00220219 1.39355e-16 0 4.55596e-15 0 1.00423e-13 0 5.1529e-13 0 1.54671e-12 0 3.48571e-12 0 6.59171e-12 0 1.11474e-11 0 1.74075e-11 0 2.56147e-11 0 3.57241e-11 0 4.82184e-11 0 6.31474e-11 0 8.08256e-11 0 1.00765e-10 0 1.23755e-10 0 1.49858e-10 0 1.78229e-10 0 2.10292e-10 0 2.45147e-10 0 2.83753e-10 0
40.9273 3.95857e-10 3.95345e-10 5.11515e-13 0.00129217 0.00205913 4.48735e-16 0 1.23739e-14 0 2.34517e-13 0 1.11102e-12 0 3.1606e-12 0 6.84579e-12 0 1.25493e-11 0 2.06851e-11 0 3.16059e-11 0 4.56384e-11 0 6.26251e-11 0 8.32992e-11 0 1.07662e-10 0 1.36152e-10 0 1.67922e-10 0 2.04176e-10 0 2.44943e-10 0 2.8886e-10 0 3.38083e-10 0 3.91178e-10 0 4.4956e-10 0
43.0281 3.53993e-10 3.53575e-10 4.18374e-13 0.00118187 0.00192172 1.34153e-15 0 3.14619e-14 0 5.16502e-13 0 2.26796e-12 0 6.13078e-12 0 1.27874e-11 0 2.27577e-11 0 3.66073e-11 0 5.47886e-11 0 7.77074e-11 0 1.04995e-10 0 1.37725e-10 0 1.75791e-10 0 2.19776e-10 0 2.68297e-10 0 3.23123e-10 0 3.8421e-10 0 4.49462e-10 0 5.22026e-10 0 5.99723e-10 0 6.84565e-10 0
45.2368 3.16791e-10 3.16449e-10 3.42169e-13 0.00108011 0.00179311 3.73794e-15 0 7.51482e-14 0 1.07615e-12 0 4.39603e-12 0 1.13202e-11 0 2.27789e-11 0 3.94146e-11 0 6.19466e-11 0 9.09054e-11 0 1.26751e-10 0 1.68763e-10 0 2.18458e-10 0 2.75535e-10 0 3.40741e-10 0 4.11937e-10 0 4.91632e-10 0 5.79654e-10 0 6.72926e-10 0 7.75878e-10 0 8.85339e-10 0 1.00408e-09 0
47.5588 2.83795e-10 2.83516e-10 2.79819e-13 0.000985987 0.00166814 9.74378e-15 0 1.69193e-13 0 2.12763e-12 0 8.11419e-12 0 1.99518e-11 0 3.88002e-11 0 6.5363e-11 0 1.00486e-10 0 1.44725e-10 0 1.98545e-10 0 2.60684e-10 0 3.33221e-10 0 4.15546e-10 0 5.08583e-10 0 6.09179e-10 0 7.20783e-10 0 8.43026e-10 0 9.71574e-10 0 1.11246e-09 0 1.26125e-09 0 1.42164e-09 0
50 2.54158e-10 2.5393e-10 2.28758e-13 0.000900061 0.00155243 2.38085e-14 0 3.59635e-13 0 3.99663e-12 0 1.42777e-11 0 3.35985e-11 0 6.32511e-11 0 1.03874e-10 0 1.56373e-10 0 2.21241e-10 0 2.98865e-10 0 3.8722e-10 0 4.89068e-10 0 6.03357e-10 0 7.31196e-10 0 8.6814e-10 0 1.01878e-09 0 1.18249e-09 0 1.35339e-09 0 1.53943e-09 0 1.73466e-09 0 1.94387e-09 0
52.5665 2.27806e-10 2.27619e-10 1.8703e-13 0.000821005 0.00144058 5.47661e-14 0 7.24555e-13 0 7.15881e-12 0 2.4033e-11 0 5.42403e-11 0 9.90048e-11 0 1.587e-10 0 2.34184e-10 0 3.25764e-10 0 4.33646e-10 0 5.54787e-10 0 6.92767e-10 0 8.4594e-10 0 1.0156e-09 0 1.19575e-09 0 1.39232e-09 0 1.60433e-09 0 1.82414e-09 0 2.06188e-09 0 2.30987e-09 0 2.57409e-09 0
55.2648 2.04343e-10 2.0419e-10 1.52887e-13 0.000748187 0.00133467 1.1894e-13 0 1.38717e-12 0 1.22555e-11 0 3.87809e-11 0 8.41148e-11 0 1.49089e-10 0 2.33541e-10 0 3.38137e-10 0 4.6285e-10 0 6.07585e-10 0 7.68023e-10 0 9.48692e-10 0 1.14721e-09 0 1.36506e-09 0 1.59443e-09 0 1.84279e-09 0 2.10876e-09 0 2.38269e-09 0 2.67717e-09 0 2.98258e-09 0 3.30622e-09 0
58.1015 1.83311e-10 1.83186e-10 1.24997e-13 0.000681887 0.00123455 2.44412e-13 0 2.52835e-12 0 2.00836e-11 0 6.00762e-11 0 1.2547e-10 0 2.16261e-10 0 3.31419e-10 0 4.7126e-10 0 6.35259e-10 0 8.22902e-10 0 1.02836e-09 0 1.25724e-09 0 1.50628e-09 0 1.77717e-09 0 2.0601e-09 0 2.36424e-09 0 2.68772e-09 0 3.01881e-09 0 3.37266e-09 0 3.73764e-09 0 4.12244e-09 0
61.0839 1.64607e-10 1.64505e-10 1.02185e-13 0.00062078 0.0011395 4.76941e-13 0 4.40187e-12 0 3.16009e-11 0 8.96039e-11 0 1.8053e-10 0 3.03001e-10 0 4.54769e-10 0 6.35637e-10 0 8.44438e-10 0 1.08014e-09 0 1.33521e-09 0 1.61645e-09 0 1.91963e-09 0 2.24664e-09 0 2.5856e-09 0 2.94744e-09 0 3.3298e-09 0 3.71883e-09 0 4.13232e-09 0 4.5566e-09 0 5.00173e-09 0
64.2193 1.47858e-10 1.47774e-10 8.35348e-14 0.000564968 0.00105011 8.85476e-13 0 7.33206e-12 0 4.7807e-11 0 1.28831e-10 0 2.50835e-10 0 4.10491e-10 0 6.04006e-10 0 8.30539e-10 0 1.08817e-09 0 1.37527e-09 0 1.68254e-09 0 2.01801e-09 0 2.37648e-09 0 2.76004e-09 0 3.15475e-09 0 3.57331e-09 0 4.01289e-09 0 4.45763e-09 0 4.92783e-09 0 5.40793e-09 0 5.90928e-09 0
67.5157 1.32904e-10 1.32835e-10 6.82864e-14 0.000513804 0.000965942 1.5685e-12 0 1.17141e-11 0 6.9698e-11 0 1.78949e-10 0 3.37264e-10 0 5.38816e-10 0 7.78017e-10 0 1.05331e-09 0 1.36196e-09 0 1.70173e-09 0 2.06154e-09 0 2.45073e-09 0 2.86313e-09 0 3.30103e-09 0 3.74857e-09 0 4.22018e-09 0 4.71258e-09 0 5.20807e-09 0 5.72933e-09 0 6.25905e-09 0 6.80977e-09 0
70.9813 1.19507e-10 1.19451e-10 5.58307e-14 0.000467175 0.000887105 2.65621e-12 0 1.79827e-11 0 9.80732e-11 0 2.40473e-10 0 4.39409e-10 0 6.86129e-10 0 9.73118e-10 0 1.2981e-09 0 1.65756e-09 0 2.04867e-09 0 2.45872e-09 0 2.89832e-09 0 3.36044e-09 0 3.84758e-09 0 4.34219e-09 0 4.86029e-09 0 5.39823e-09 0 5.93678e-09 0 6.50063e-09 0 7.0711e-09 0 7.66168e-09 0
74.6248 1.07536e-10 1.0749e-10 4.56445e-14 0.000424458 0.000813154 4.31137e-12 0 2.65861e-11 0 1.33469e-10 0 3.13242e-10 0 5.55778e-10 0 8.49161e-10 0 1.18397e-09 0 1.55731e-09 0 1.96496e-09 0 2.40363e-09 0 2.85915e-09 0 3.3434e-09 0 3.84859e-09 0 4.37748e-09 0 4.91114e-09 0 5.46699e-09 0 6.04105e-09 0 6.61298e-09 0 7.20909e-09 0 7.80961e-09 0 8.42883e-09 0
78.4553 9.68401e-11 9.68028e-11 3.73224e-14 0.000385402 0.000744539 6.72189e-12 0 3.79278e-11 0 1.75984e-10 0 3.96172e-10 0 6.83516e-10 0 1.02294e-09 0 1.40332e-09 0 1.8213e-09 0 2.27211e-09 0 2.75216e-09 0 3.24612e-09 0 3.76705e-09 0 4.30658e-09 0 4.86775e-09 0 5.43062e-09 0 6.01373e-09 0 6.61292e-09 0 7.20713e-09 0 7.8238e-09 0 8.44253e-09 0 9.07811e-09 0
82.4824 8.72293e-11 8.71988e-11 3.0522e-14 0.000349905 0.000680885 1.00816e-11 0 5.22764e-11 0 2.25051e-10 0 4.86952e-10 0 8.18067e-10 0 1.20045e-09 0 1.62162e-09 0 2.07801e-09 0 2.56455e-09 0 3.07746e-09 0 3.6007e-09 0 4.14831e-09 0 4.71159e-09 0 5.29381e-09 0 5.87453e-09 0 6.47304e-09 0 7.08512e-09 0 7.68945e-09 0 8.31406e-09 0 8.93835e-09 0 9.57734e-09 0
86.7162 7.86118e-11 7.85868e-11 2.49612e-14 0.000317525 0.000621846 1.45769e-11 0 6.97499e-11 0 2.7962e-10 0 5.82654e-10 0 9.54368e-10 0 1.3745e-09 0 1.82968e-09 0 2.31643e-09 0 2.82961e-09 0 3.36548e-09 0 3.90766e-09 0 4.47098e-09 0 5.04666e-09 0 5.63819e-09 0 6.22503e-09 0 6.8269e-09 0 7.43963e-09 0 8.04208e-09 0 8.66234e-09 0 9.28002e-09 0 9.91006e-09 0
91.1674 7.08968e-11 7.08764e-11 2.04137e-14 0.000287935 0.000567348 2.03602e-11 0 9.02545e-11 0 3.38107e-10 0 6.79727e-10 0 1.08688e-09 0 1.53773e-09 0 2.01861e-09 0 2.52639e-09 0 3.05612e-09 0 3.60429e-09 0 4.15459e-09 0 4.72242e-09 0 5.29912e-09 0 5.88838e-09 0 6.46999e-09 0 7.06376e-09 0 7.66562e-09 0 8.25504e-09 0 8.85965e-09 0 9.45967e-09 0 1.00697e-08 0
95.847 6.39725e-11 6.39558e-11 1.66966e-14 0.000260997 0.000517153 2.75135e-11 0 1.13412e-10 0 3.98333e-10 0 7.73973e-10 0 1.20956e-09 0 1.68258e-09 0 2.17965e-09 0 2.69827e-09 0 3.23391e-09 0 3.78344e-09 0 4.33102e-09 0 4.89237e-09 0 5.45914e-09 0 6.03515e-09 0 6.60097e-09 0 7.17606e-09 0 7.75661e-09 0 8.32302e-09 0 8.902e-09 0 9.4747e-09 0 1.00552e-08 0
100.767 5.77514e-11 5.77378e-11 1.36553e-14 0.00023645 0.00047099 3.60281e-11 0 1.38588e-10 0 4.57808e-10 0 8.61169e-10 0 1.31684e-09 0 1.80258e-09 0 2.30583e-09 0 2.82496e-09 0 3.35603e-09 0 3.89645e-09 0 4.43116e-09 0 4.97592e-09 0 5.52287e-09 0 6.07593e-09 0 6.61672e-09 0 7.16408e-09 0 7.71449e-09 0 8.24959e-09 0 8.79474e-09 0 9.3323e-09 0 9.87557e-09 0
105.939 5.21631e-11 5.21519e-11 1.11714e-14 0.000214163 0.000428521 4.57906e-11 0 1.6493e-10 0 5.13963e-10 0 9.37461e-10 0 1.40413e-09 0 1.8929e-09 0 2.39251e-09 0 2.90234e-09 0 3.4192e-09 0 3.94109e-09 0 4.45402e-09 0 4.97352e-09 0 5.49235e-09 0 6.01447e-09 0 6.52278e-09 0 7.03523e-09 0 7.54866e-09 0 8.0461e-09 0 8.55131e-09 0 9.04801e-09 0 9.54859e-09 0
111.377 4.71385e-11 4.71293e-11 9.13813e-15 0.000193857 0.000389737 5.65683e-11 0 1.91396e-10 0 5.64263e-10 0 9.99492e-10 0 1.46787e-09 0 1.95027e-09 0 2.43711e-09 0 2.92883e-09 0 3.42305e-09 0 3.91844e-09 0 4.40224e-09 0 4.8895e-09 0 5.37369e-09 0 5.85874e-09 0 6.32902e-09 0 6.80136e-09 0 7.27294e-09 0 7.72839e-09 0 8.18957e-09 0 8.64172e-09 0 9.0962e-09 0
117.094 4.26182e-11 4.26107e-11 7.47558e-15 0.000175408 0.000354318 6.80212e-11 0 2.16855e-10 0 6.06483e-10 0 1.04477e-09 0 1.50595e-09 0 1.97341e-09 0 2.43949e-09 0 2.90567e-09 0 3.37043e-09 0 3.83304e-09 0 4.28211e-09 0 4.73202e-09 0 5.17697e-09 0 5.62078e-09 0 6.04941e-09 0 6.47839e-09 0 6.90527e-09 0 7.3163e-09 0 7.73133e-09 0 8.13717e-09 0 8.54409e-09 0
