# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 8298.71 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.9424 2.72807e-17 2.72807e-17 9.14895e-26 3.35364e-09 4.07067e-07 1.91701e-34 1.97286e-16 2.63221e-31 3.9466e-16 1.55807e-28 7.89621e-16 4.60515e-27 1.18485e-15 4.42915e-26 1.58033e-15 2.34847e-25 1.97606e-15 8.80389e-25 2.37204e-15 2.61672e-24 2.76826e-15 6.54677e-24 3.16472e-15 1.44606e-23 3.56142e-15 2.85697e-23 3.95836e-15 5.30016e-23 4.35551e-15 9.28089e-23 4.75292e-15 1.52262e-22 5.15052e-15 2.40689e-22 5.54837e-15 3.67482e-22 5.94642e-15 5.43081e-22 6.34474e-15 7.78353e-22 6.74323e-15 1.08372e-21 7.14194e-15 1.48336e-21 7.5409e-15 1.99765e-21 7.94004e-15
13.6067 2.45281e-17 2.45281e-17 7.56476e-26 3.08412e-09 3.87625e-07 2.69048e-33 2.07377e-16 2.59616e-30 4.14845e-16 1.12524e-27 8.30005e-16 2.81902e-26 1.24544e-15 2.4276e-25 1.66115e-15 1.18651e-24 2.07712e-15 4.17004e-24 2.49334e-15 1.17523e-23 2.90982e-15 2.81157e-23 3.32655e-15 5.97454e-23 3.74353e-15 1.14179e-22 4.16076e-15 2.05526e-22 4.57821e-15 3.50177e-22 4.99593e-15 5.6078e-22 5.41386e-15 8.66859e-22 5.83204e-15 1.29645e-21 6.25043e-15 1.87976e-21 6.6691e-15 2.64717e-21 7.08796e-15 3.62663e-21 7.50704e-15 4.88853e-21 7.92638e-15 6.48842e-21 8.34592e-15
14.3051 2.29544e-17 2.29544e-17 6.21018e-26 2.70544e-09 3.55754e-07 3.39511e-32 2.24364e-16 2.34229e-29 4.48827e-16 7.5476e-27 8.9799e-16 1.61571e-25 1.34746e-15 1.25253e-24 1.7972e-15 5.6655e-24 2.24724e-15 1.87265e-23 2.69755e-15 5.01731e-23 3.14813e-15 1.15027e-22 3.59898e-15 2.35599e-22 4.0501e-15 4.36236e-22 4.50149e-15 7.63022e-22 4.95311e-15 1.26666e-21 5.40503e-15 1.98235e-21 5.85717e-15 2.99986e-21 6.30958e-15 4.39918e-21 6.76222e-15 6.26384e-21 7.21515e-15 8.67485e-21 7.66829e-15 1.17033e-20 8.12167e-15 1.55472e-20 8.57533e-15 2.03521e-20 9.02919e-15
15.0394 2.14411e-17 2.14411e-17 5.09383e-26 2.37574e-09 3.26772e-07 3.72038e-31 2.39676e-16 1.86541e-28 4.79455e-16 4.53401e-26 9.59265e-16 8.35748e-25 1.43939e-15 5.86239e-24 1.91982e-15 2.46333e-23 2.40056e-15 7.68052e-23 2.88158e-15 1.96113e-22 3.36289e-15 4.31761e-22 3.84449e-15 8.53914e-22 4.32637e-15 1.53426e-21 4.80854e-15 2.61132e-21 5.29095e-15 4.22898e-21 5.77368e-15 6.47528e-21 6.25664e-15 9.60274e-21 6.73988e-15 1.38213e-20 7.22337e-15 1.9343e-20 7.70717e-15 2.63658e-20 8.19119e-15 3.5054e-20 8.67546e-15 4.59261e-20 9.16002e-15 5.93344e-20 9.64481e-15
15.8114 1.99651e-17 1.99651e-17 4.18633e-26 2.09682e-09 3.0172e-07 3.56e-30 2.52571e-16 1.31766e-27 5.05248e-16 2.44924e-25 1.01086e-15 3.91591e-24 1.51681e-15 2.49763e-23 2.02308e-15 9.78443e-23 2.52965e-15 2.88596e-22 3.03653e-15 7.03932e-22 3.54371e-15 1.49119e-21 4.05119e-15 2.85262e-21 4.55897e-15 4.98086e-21 5.06703e-15 8.26016e-21 5.57536e-15 1.3066e-20 6.08401e-15 1.95943e-20 6.59291e-15 2.85044e-20 7.1021e-15 4.03035e-20 7.61155e-15 5.54871e-20 8.12131e-15 7.44973e-20 8.63131e-15 9.76783e-20 9.14157e-15 1.26297e-19 9.65213e-15 1.61141e-19 1.01629e-14
16.623 1.88788e-17 1.88788e-17 3.45319e-26 1.82914e-09 2.76728e-07 3.04986e-29 2.67543e-16 8.45736e-27 5.35197e-16 1.21807e-24 1.07078e-15 1.70098e-23 1.60671e-15 9.9107e-23 2.14296e-15 3.63211e-22 2.67954e-15 1.0162e-21 3.21644e-15 2.37308e-21 3.75366e-15 4.84617e-21 4.29118e-15 8.98162e-21 4.82901e-15 1.52615e-20 5.36715e-15 2.46919e-20 5.90556e-15 3.81931e-20 6.4443e-15 5.61541e-20 6.9833e-15 8.02074e-20 7.52261e-15 1.11507e-19 8.06219e-15 1.51137e-19 8.60209e-15 2.0002e-19 9.14223e-15 2.58813e-19 9.68266e-15 3.30469e-19 1.02234e-14 4.16659e-19 1.07644e-14
17.4762 1.77093e-17 1.77093e-17 2.84198e-26 1.6048e-09 2.5329e-07 2.29931e-28 2.78376e-16 4.84481e-26 5.56862e-16 5.47431e-24 1.11412e-15 6.72128e-23 1.67172e-15 3.59325e-22 2.22967e-15 1.23596e-21 2.78794e-15 3.28857e-21 3.34654e-15 7.36813e-21 3.90547e-15 1.45313e-20 4.4647e-15 2.61323e-20 5.02426e-15 4.32691e-20 5.58412e-15 6.83808e-20 6.14426e-15 1.03542e-19 6.70474e-15 1.49396e-19 7.26549e-15 2.09707e-19 7.82655e-15 2.86889e-19 8.38788e-15 3.8312e-19 8.94954e-15 5.00143e-19 9.51145e-15 6.39062e-19 1.00736e-14 8.06318e-19 1.06361e-14 1.00517e-18 1.11989e-14
18.3733 1.63201e-17 1.63201e-17 2.33897e-26 1.43318e-09 2.3676e-07 1.51956e-27 2.81827e-16 2.46573e-25 5.63763e-16 2.21187e-23 1.12791e-15 2.40273e-22 1.69241e-15 1.18357e-21 2.25724e-15 3.8328e-21 2.82241e-15 9.72233e-21 3.38789e-15 2.09418e-20 3.95369e-15 3.9954e-20 4.51981e-15 6.98216e-20 5.08623e-15 1.12797e-19 5.65296e-15 1.74321e-19 6.21997e-15 2.58663e-19 6.78731e-15 3.66592e-19 7.35491e-15 5.06135e-19 7.92283e-15 6.81903e-19 8.49101e-15 8.97864e-19 9.05952e-15 1.15696e-18 9.62827e-15 1.46073e-18 1.01973e-14 1.82223e-18 1.07666e-14 2.24732e-18 1.13362e-14
19.3164 1.50832e-17 1.50832e-17 1.91738e-26 1.2712e-09 2.18349e-07 9.03649e-27 2.83473e-16 1.14371e-24 5.67052e-16 8.23731e-23 1.13448e-15 7.96439e-22 1.70226e-15 3.62938e-21 2.27035e-15 1.10978e-20 2.83878e-15 2.69001e-20 3.40751e-15 5.5812e-20 3.97656e-15 1.03175e-19 4.54592e-15 1.75456e-19 5.11557e-15 2.7689e-19 5.68553e-15 4.18918e-19 6.25576e-15 6.0974e-19 6.82632e-15 8.49572e-19 7.39713e-15 1.15463e-18 7.96824e-15 1.53313e-18 8.53962e-15 1.99174e-18 9.11131e-15 2.53493e-18 9.68325e-15 3.16427e-18 1.02555e-14 3.90497e-18 1.0828e-14 4.76687e-18 1.14007e-14
20.3079 1.43128e-17 1.43128e-17 1.57442e-26 1.10001e-09 1.98528e-07 4.9769e-26 2.90095e-16 4.97314e-24 5.80294e-16 2.90678e-22 1.16096e-15 2.51576e-21 1.74197e-15 1.06461e-20 2.3233e-15 3.08245e-20 2.90496e-15 7.15548e-20 3.48692e-15 1.43264e-19 4.0692e-15 2.57014e-19 4.65177e-15 4.25883e-19 5.23465e-15 6.57287e-19 5.81783e-15 9.74534e-19 6.40127e-15 1.39269e-18 6.98504e-15 1.90931e-18 7.56906e-15 2.55631e-18 8.15338e-15 3.34763e-18 8.73796e-15 4.29381e-18 9.32285e-15 5.40083e-18 9.90798e-15 6.66909e-18 1.04934e-14 8.14614e-18 1.10791e-14 9.84777e-18 1.1665e-14
21.3503 1.34569e-17 1.34569e-17 1.29947e-26 9.65652e-10 1.83012e-07 2.46216e-25 2.91546e-16 1.96497e-23 5.83194e-16 9.4162e-22 1.16675e-15 7.33454e-21 1.75063e-15 2.8927e-20 2.33484e-15 7.95183e-20 2.91935e-15 1.77155e-19 3.50416e-15 3.42871e-19 4.08928e-15 5.97803e-19 4.67469e-15 9.66459e-19 5.26038e-15 1.46031e-18 5.84637e-15 2.12392e-18 6.43262e-15 2.9828e-18 7.01917e-15 4.02676e-18 7.60598e-15 5.31503e-18 8.19307e-15 6.86927e-18 8.78042e-15 8.70438e-18 9.36807e-15 1.08266e-17 9.95594e-15 1.3232e-17 1.05441e-14 1.60055e-17 1.11325e-14 1.91705e-17 1.17212e-14
22.4463 1.25211e-17 1.25211e-17 1.06726e-26 8.52368e-10 1.67504e-07 1.09808e-24 2.87479e-16 7.07635e-23 5.75053e-16 2.80724e-21 1.15045e-15 1.97811e-20 1.72615e-15 7.296e-20 2.30216e-15 1.909e-19 2.87846e-15 4.08985e-19 3.45505e-15 7.66449e-19 4.03192e-15 1.30054e-18 4.60907e-15 2.05382e-18 5.18649e-15 3.0414e-18 5.76419e-15 4.34331e-18 6.34213e-15 5.99938e-18 6.92036e-15 7.98132e-18 7.49883e-15 1.0393e-17 8.07757e-15 1.32649e-17 8.65655e-15 1.66154e-17 9.23581e-15 2.04475e-17 9.81529e-15 2.47468e-17 1.0395e-14 2.9657e-17 1.0975e-14 3.52099e-17 1.15552e-14
23.5984 1.16701e-17 1.16701e-17 8.7872e-27 7.52967e-10 1.56912e-07 4.48897e-24 2.81577e-16 2.36043e-22 5.63242e-16 7.82378e-21 1.1268e-15 5.01171e-20 1.69066e-15 1.73439e-19 2.25479e-15 4.32985e-19 2.8192e-15 8.93753e-19 3.38388e-15 1.62433e-18 3.94882e-15 2.68598e-18 4.51402e-15 4.14815e-18 5.07948e-15 6.02615e-18 5.64518e-15 8.45731e-18 6.21113e-15 1.14992e-17 6.77734e-15 1.50864e-17 7.34377e-15 1.93932e-17 7.91046e-15 2.44592e-17 8.47736e-15 3.03022e-17 9.04453e-15 3.69149e-17 9.6119e-15 4.42623e-17 1.01795e-14 5.2578e-17 1.07473e-14 6.19017e-17 1.13154e-14
24.8097 1.08229e-17 1.08229e-17 7.22232e-27 6.67316e-10 1.42795e-07 1.6782e-23 2.72204e-16 7.27224e-22 5.44487e-16 2.03171e-20 1.08927e-15 1.18864e-19 1.63431e-15 3.87157e-19 2.17962e-15 9.24302e-19 2.72518e-15 1.84159e-18 3.27098e-15 3.25074e-18 3.81703e-15 5.245e-18 4.36331e-15 7.93014e-18 4.90983e-15 1.13122e-17 5.45658e-15 1.56154e-17 6.00354e-15 2.09158e-17 6.55075e-15 2.70791e-17 7.09816e-15 3.43855e-17 7.64579e-15 4.28791e-17 8.19364e-15 5.25696e-17 8.74171e-15 6.34274e-17 9.28998e-15 7.53808e-17 9.83846e-15 8.87934e-17 1.03871e-14 1.03709e-16 1.0936e-14
26.0832 1.00817e-17 1.00817e-17 5.93607e-27 5.88794e-10 1.33337e-07 5.81559e-23 2.62231e-16 2.09654e-21 5.24534e-16 4.97836e-20 1.04933e-15 2.67189e-19 1.57438e-15 8.21516e-19 2.09965e-15 1.87971e-18 2.62516e-15 3.6212e-18 3.15089e-15 6.21718e-18 3.67684e-15 9.7997e-18 4.203e-15 1.45205e-17 4.72937e-15 2.03572e-17 5.25596e-15 2.76623e-17 5.78274e-15 3.65268e-17 6.30973e-15 4.66977e-17 6.83691e-15 5.86099e-17 7.3643e-15 7.23038e-17 7.89187e-15 8.77668e-17 8.41965e-15 1.04928e-16 8.9476e-15 1.23656e-16 9.47574e-15 1.44498e-16 1.00041e-14 1.67496e-16 1.05326e-14
27.4221 9.34142e-18 9.34142e-18 4.88027e-27 5.22433e-10 1.2106e-07 1.85724e-22 2.49369e-16 5.62032e-21 4.988e-16 1.14336e-19 9.97834e-16 5.65311e-19 1.49709e-15 1.64539e-18 1.99655e-15 3.6157e-18 2.49621e-15 6.74607e-18 2.99607e-15 1.12806e-17 3.49613e-15 1.73901e-17 3.99637e-15 2.52775e-17 4.4968e-15 3.48582e-17 4.99742e-15 4.6663e-17 5.49821e-15 6.07859e-17 5.99919e-15 7.67851e-17 6.50034e-15 9.53093e-17 7.00166e-15 1.16379e-16 7.50315e-15 1.39937e-16 8.00482e-15 1.65847e-16 8.50665e-15 1.93886e-16 9.00864e-15 2.24849e-16 9.5108e-15 2.58764e-16 1.00131e-14
28.8297 8.69838e-18 8.69838e-18 4.00896e-27 4.60886e-10 1.12884e-07 5.54298e-22 2.36556e-16 1.42015e-20 4.73168e-16 2.49387e-19 9.4654e-16 1.14048e-18 1.4201e-15 3.15077e-18 1.89385e-15 6.66265e-18 2.36778e-15 1.20581e-17 2.84187e-15 1.96634e-17 3.31614e-15 2.96792e-17 3.79058e-15 4.23598e-17 4.26517e-15 5.75056e-17 4.73993e-15 7.58916e-17 5.21484e-15 9.75927e-17 5.68992e-15 1.21881e-16 6.16514e-15 1.49697e-16 6.64051e-15 1.81016e-16 7.11603e-15 2.15708e-16 7.5917e-15 2.53536e-16 8.06751e-15 2.94149e-16 8.54346e-15 3.38665e-16 9.01956e-15 3.87083e-16 9.49579e-15
30.3095 8.04188e-18 8.04188e-18 3.2964e-27 4.09904e-10 1.0737e-07 1.53288e-21 2.21217e-16 3.35217e-20 4.4248e-16 5.11803e-19 8.85135e-16 2.17312e-18 1.32795e-15 5.71299e-18 1.77093e-15 1.1647e-17 2.21406e-15 2.04772e-17 2.65733e-15 3.26046e-17 3.10075e-15 4.82329e-17 3.54431e-15 6.76552e-17 3.98801e-15 9.04849e-17 4.43185e-15 1.17809e-16 4.87581e-15 1.49647e-16 5.31992e-15 1.84874e-16 5.76414e-15 2.24798e-16 6.2085e-15 2.69319e-16 6.65297e-15 3.182e-16 7.09758e-15 3.71062e-16 7.54231e-15 4.2739e-16 7.98715e-15 4.88696e-16 8.43211e-15 5.54931e-16 8.87719e-15
31.8653 7.42571e-18 7.42571e-18 2.70653e-27 3.64481e-10 1.00269e-07 3.96457e-21 2.05195e-16 7.45759e-20 4.10428e-16 9.96731e-19 8.21002e-16 3.94364e-18 1.23171e-15 9.88969e-18 1.64256e-15 1.94729e-17 2.05352e-15 3.33059e-17 2.46462e-15 5.18402e-17 2.87583e-15 7.52364e-17 3.28716e-15 1.03803e-16 3.6986e-15 1.36874e-16 4.11016e-15 1.75925e-16 4.52182e-15 2.20874e-16 4.9336e-15 2.70066e-16 5.34548e-15 3.25268e-16 5.75746e-15 3.86264e-16 6.16954e-15 4.52669e-16 6.58173e-15 5.23924e-16 6.99402e-15 5.99307e-16 7.4064e-15 6.80804e-16 7.81888e-15 7.68293e-16 8.23145e-15
33.5009 6.88287e-18 6.88287e-18 2.22042e-27 3.22601e-10 9.3945e-08 9.66914e-21 1.89793e-16 1.57605e-19 3.79616e-16 1.85598e-18 7.59351e-16 6.86641e-18 1.1392e-15 1.64634e-17 1.51915e-15 3.13618e-17 1.89921e-15 5.2253e-17 2.27937e-15 7.95933e-17 2.65963e-15 1.13433e-16 3.03998e-15 1.54063e-16 3.42042e-15 2.00421e-16 3.80095e-15 2.54464e-16 4.18157e-15 3.15952e-16 4.56228e-15 3.82545e-16 4.94307e-15 4.56573e-16 5.32394e-15 5.37662e-16 5.7049e-15 6.25233e-16 6.08594e-15 7.18505e-16 6.46705e-15 8.16508e-16 6.84825e-15 9.21785e-16 7.22951e-15 1.03412e-15 7.61085e-15
35.2205 6.43274e-18 6.43274e-18 1.82256e-27 2.83326e-10 8.18042e-08 2.24055e-20 1.75877e-16 3.18677e-19 3.51777e-16 3.3271e-18 7.03648e-16 1.15473e-17 1.05561e-15 2.65295e-17 1.40766e-15 4.89718e-17 1.75978e-15 7.95849e-17 2.11199e-15 1.18761e-16 2.46428e-15 1.6635e-16 2.81664e-15 2.22582e-16 3.16907e-15 2.85863e-16 3.52157e-15 3.5874e-16 3.87414e-15 4.40742e-16 4.22678e-15 5.28678e-16 4.57948e-15 6.25558e-16 4.93225e-15 7.30804e-16 5.28508e-15 8.43594e-16 5.63797e-15 9.62883e-16 5.99092e-15 1.08741e-15 6.34393e-15 1.22037e-15 6.69699e-15 1.36143e-15 7.05012e-15
37.0284 5.96723e-18 5.96723e-18 1.49679e-27 2.50834e-10 7.70019e-08 4.86979e-20 1.60774e-16 6.08434e-19 3.21564e-16 5.66487e-18 6.43199e-16 1.85021e-17 9.64902e-16 4.08161e-17 1.28667e-15 7.31223e-17 1.6085e-15 1.16048e-16 1.93039e-15 1.69822e-16 2.25234e-15 2.33991e-16 2.57434e-15 3.08668e-16 2.8964e-15 3.91609e-16 3.2185e-15 4.86026e-16 3.54066e-15 5.91153e-16 3.86286e-15 7.02828e-16 4.18512e-15 8.24818e-16 4.50741e-15 9.56299e-16 4.82976e-15 1.09619e-15 5.15214e-15 1.24314e-15 5.47457e-15 1.3956e-15 5.79705e-15 1.55744e-15 6.11955e-15 1.72821e-15 6.4421e-15
38.9291 5.55463e-18 5.55463e-18 1.22849e-27 2.21166e-10 6.86299e-08 1.00649e-19 1.46609e-16 1.11165e-18 2.93229e-16 9.28187e-18 5.86508e-16 2.86134e-17 8.79836e-16 6.073e-17 1.17321e-15 1.05745e-16 1.46663e-15 1.6408e-16 1.76009e-15 2.35687e-16 2.05359e-15 3.19702e-16 2.34713e-15 4.16068e-16 2.6407e-15 5.21772e-16 2.93431e-15 6.40778e-16 3.22795e-15 7.71962e-16 3.52162e-15 9.10073e-16 3.81533e-15 1.05972e-15 4.10906e-15 1.21981e-15 4.40282e-15 1.38895e-15 4.69661e-15 1.56551e-15 4.99043e-15 1.74761e-15 5.28428e-15 1.93986e-15 5.57813e-15 2.14166e-15 5.87203e-15
40.9273 5.17034e-18 5.17034e-18 1.008e-27 1.94957e-10 6.39685e-08 1.97639e-19 1.32931e-16 1.94133e-18 2.65868e-16 1.46139e-17 5.31768e-16 4.26412e-17 7.97699e-16 8.72379e-17 1.06366e-15 1.47843e-16 1.32965e-15 2.24534e-16 1.59566e-15 3.16873e-16 1.8617e-15 4.23477e-16 2.12776e-15 5.44081e-16 2.39384e-15 6.74807e-16 2.65994e-15 8.20447e-16 2.92606e-15 9.79468e-16 3.1922e-15 1.14546e-15 3.45835e-15 1.32394e-15 3.72452e-15 1.51352e-15 3.9907e-15 1.7125e-15 4.25689e-15 1.91894e-15 4.5231e-15 2.13068e-15 4.78933e-15 2.35305e-15 5.05555e-15 2.58531e-15 5.32179e-15
43.0281 4.83836e-18 4.83836e-18 8.27651e-28 1.7106e-10 5.3219e-08 3.71632e-19 1.20517e-16 3.26509e-18 2.41037e-16 2.22721e-17 4.82088e-16 6.16762e-17 7.23157e-16 1.21847e-16 9.64241e-16 2.01246e-16 1.20534e-15 2.99466e-16 1.44645e-15 4.15572e-16 1.68757e-15 5.47574e-16 1.92869e-15 6.94966e-16 2.16982e-15 8.52932e-16 2.41096e-15 1.02717e-15 2.65211e-15 1.2157e-15 2.89326e-15 1.41091e-15 3.13442e-15 1.61927e-15 3.37557e-15 1.83907e-15 3.61673e-15 2.06835e-15 3.85788e-15 2.30485e-15 4.09904e-15 2.54613e-15 4.34021e-15 2.79828e-15 4.58135e-15 3.06039e-15 4.82251e-15
45.2368 4.523e-18 4.523e-18 6.79209e-28 1.50168e-10 5.82512e-08 6.665e-19 1.08584e-16 5.26627e-18 2.17166e-16 3.27082e-17 4.34334e-16 8.61818e-17 6.51505e-16 1.64694e-16 8.68679e-16 2.6543e-16 1.08585e-15 3.87386e-16 1.30303e-15 5.29049e-16 1.5202e-15 6.87772e-16 1.73736e-15 8.62803e-16 1.95453e-15 1.04839e-15 2.17168e-15 1.25115e-15 2.38884e-15 1.46866e-15 2.60598e-15 1.69214e-15 2.82312e-15 1.92902e-15 3.04024e-15 2.17731e-15 3.25736e-15 2.43476e-15 3.47447e-15 2.69886e-15 3.69157e-15 2.96694e-15 3.90866e-15 3.24577e-15 4.12573e-15 3.53433e-15 4.3428e-15
47.5588 4.20245e-18 4.20245e-18 5.5761e-28 1.32687e-10 6.35634e-08 1.13687e-18 9.67551e-17 8.12056e-18 1.93505e-16 4.61333e-17 3.86999e-16 1.1594e-16 5.80486e-16 2.14665e-16 7.73964e-16 3.37999e-16 9.67431e-16 4.84277e-16 1.16089e-15 6.51387e-16 1.35433e-15 8.36038e-16 1.54776e-15 1.03726e-15 1.74118e-15 1.24844e-15 1.93457e-15 1.47709e-15 2.12796e-15 1.72038e-15 2.32133e-15 1.96851e-15 2.51468e-15 2.22978e-15 2.70801e-15 2.50196e-15 2.90133e-15 2.78258e-15 3.09462e-15 3.06896e-15 3.2879e-15 3.35826e-15 3.48116e-15 3.65781e-15 3.67439e-15 3.96649e-15 3.86761e-15
50 3.9172e-18 3.9172e-18 4.57566e-28 1.16809e-10 4.81036e-08 1.86566e-18 8.60837e-17 1.21065e-17 1.7216e-16 6.31848e-17 3.44299e-16 1.51807e-16 5.1642e-16 2.72747e-16 6.88524e-16 4.2004e-16 8.60607e-16 5.91351e-16 1.03267e-15 7.83984e-16 1.20472e-15 9.94041e-16 1.37674e-15 1.22038e-15 1.54873e-15 1.45562e-15 1.72071e-15 1.70815e-15 1.89266e-15 1.97475e-15 2.06458e-15 2.24477e-15 2.23649e-15 2.5273e-15 2.40836e-15 2.81991e-15 2.58021e-15 3.11998e-15 2.75203e-15 3.42469e-15 2.92383e-15 3.7311e-15 3.0956e-15 4.04702e-15 3.26733e-15 4.37126e-15 3.43905e-15
52.5665 3.66689e-18 3.66689e-18 3.75549e-28 1.02416e-10 4.74722e-08 2.95463e-18 7.6569e-17 1.74998e-17 1.53128e-16 8.42547e-17 3.06227e-16 1.93949e-16 4.593e-16 3.38638e-16 6.12349e-16 5.10637e-16 7.65369e-16 7.06996e-16 9.18363e-16 9.24492e-16 1.07133e-15 1.1587e-15 1.22426e-15 1.40837e-15 1.37717e-15 1.66546e-15 1.53004e-15 1.93921e-15 1.68289e-15 2.22607e-15 1.8357e-15 2.51469e-15 1.98849e-15 2.81488e-15 2.14124e-15 3.12406e-15 2.29396e-15 3.43951e-15 2.44664e-15 3.75833e-15 2.59929e-15 4.07753e-15 2.75192e-15 4.40531e-15 2.90449e-15 4.74043e-15 3.05705e-15
55.2648 3.4282e-18 3.4282e-18 3.08234e-28 8.99114e-11 4.17972e-08 4.49949e-18 6.77269e-17 2.4433e-17 1.35443e-16 1.08946e-16 2.70849e-16 2.40786e-16 4.06223e-16 4.09133e-16 5.41566e-16 6.04695e-16 6.76875e-16 8.24037e-16 8.12152e-16 1.06353e-15 9.47394e-16 1.31836e-15 1.0826e-15 1.58726e-15 1.21777e-15 1.86173e-15 1.35291e-15 2.15171e-15 1.48801e-15 2.45346e-15 1.62307e-15 2.75516e-15 1.7581e-15 3.06716e-15 1.89309e-15 3.38682e-15 2.02804e-15 3.71138e-15 2.16295e-15 4.03793e-15 2.29784e-15 4.36354e-15 2.43268e-15 4.69661e-15 2.56747e-15 5.0359e-15 2.70224e-15
58.1015 3.20267e-18 3.20267e-18 2.53086e-28 7.90237e-11 3.86329e-08 6.60463e-18 5.96166e-17 3.30206e-17 1.19221e-16 1.36876e-16 2.384e-16 2.91028e-16 3.57542e-16 4.81874e-16 4.76649e-16 6.98759e-16 5.95716e-16 9.37954e-16 7.14746e-16 1.19559e-15 8.33738e-16 1.46662e-15 9.52689e-16 1.74986e-15 1.0716e-15 2.03656e-15 1.19047e-15 2.33724e-15 1.30931e-15 2.64803e-15 1.4281e-15 2.95692e-15 1.54685e-15 3.27462e-15 1.66556e-15 3.59851e-15 1.78423e-15 3.92585e-15 1.90286e-15 4.2538e-15 2.02145e-15 4.57952e-15 2.13999e-15 4.9115e-15 2.25849e-15 5.2485e-15 2.37695e-15
61.0839 2.99646e-18 2.99646e-18 2.07623e-28 6.92892e-11 2.53952e-08 9.38204e-18 5.2352e-17 4.33622e-17 1.04691e-16 1.6769e-16 2.09336e-16 3.43658e-16 3.1394e-16 5.55189e-16 4.18504e-16 7.90613e-16 5.23026e-16 1.04613e-15 6.27507e-16 1.3178e-15 7.31946e-16 1.60053e-15 8.36342e-16 1.89327e-15 9.40694e-16 2.18726e-15 1.045e-15 2.49343e-15 1.14927e-15 2.80789e-15 1.2535e-15 3.11865e-15 1.35768e-15 3.43664e-15 1.46181e-15 3.7593e-15 1.56591e-15 4.08395e-15 1.66995e-15 4.40792e-15 1.77396e-15 4.72848e-15 1.87792e-15 5.05407e-15 1.98183e-15 5.38351e-15 2.08571e-15
64.2193 2.79853e-18 2.79853e-18 1.70611e-28 6.09645e-11 3.30361e-08 1.28768e-17 4.57208e-17 5.52289e-17 9.14277e-17 1.99936e-16 1.82807e-16 3.95646e-16 2.74143e-16 6.24399e-16 3.65436e-16 8.73981e-16 4.56684e-16 1.14077e-15 5.4789e-16 1.42095e-15 6.3905e-16 1.70957e-15 7.30165e-16 2.0058e-15 8.21235e-16 2.30106e-15 9.1226e-16 2.60651e-15 1.00324e-15 2.91834e-15 1.09418e-15 3.22486e-15 1.18507e-15 3.53698e-15 1.27591e-15 3.85226e-15 1.36671e-15 4.16818e-15 1.45746e-15 4.48222e-15 1.54817e-15 4.79187e-15 1.63883e-15 5.10535e-15 1.72944e-15 5.42154e-15 1.82001e-15
67.5157 2.60426e-18 2.60426e-18 1.40058e-28 5.37804e-11 3.41321e-08 1.7072e-17 3.96464e-17 6.81981e-17 7.92785e-17 2.31863e-16 1.58507e-16 4.43802e-16 2.37691e-16 6.84994e-16 3.1683e-16 9.4322e-16 3.95923e-16 1.21528e-15 4.74971e-16 1.49768e-15 5.53974e-16 1.78576e-15 6.32929e-16 2.07899e-15 7.11839e-16 2.36918e-15 7.90701e-16 2.6675e-15 8.69522e-16 2.97032e-15 9.48291e-16 3.26644e-15 1.02702e-15 3.56661e-15 1.10569e-15 3.86851e-15 1.18433e-15 4.16984e-15 1.26291e-15 4.4683e-15 1.34145e-15 4.76161e-15 1.41995e-15 5.05762e-15 1.49839e-15 5.35531e-15 1.57679e-15
70.9813 2.43981e-18 2.43981e-18 1.14944e-28 4.7112e-11 2.25439e-08 2.21241e-17 3.44956e-17 8.26027e-17 6.89767e-17 2.6456e-16 1.37903e-16 4.9061e-16 2.06782e-16 7.41401e-16 2.75616e-16 1.00512e-15 3.44403e-16 1.27918e-15 4.13144e-16 1.56051e-15 4.81839e-16 1.84486e-15 5.50486e-16 2.13202e-15 6.19086e-16 2.41428e-15 6.87639e-16 2.70272e-15 7.56148e-16 2.99393e-15 8.24606e-16 3.27733e-15 8.93022e-16 3.56334e-15 9.61385e-16 3.84985e-15 1.02971e-15 4.13475e-15 1.09798e-15 4.41597e-15 1.1662e-15 4.69146e-15 1.23438e-15 4.96868e-15 1.30251e-15 5.2467e-15 1.3706e-15
