# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.057038 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.58072e-12 4.5543e-12 2.64134e-14 0.00576622 1.32279e-05 0 0 0 0 5.88545e-44 0 5.80656e-41 0 5.9464e-39 0 1.85423e-37 0 2.82647e-36 0 2.60583e-35 0 1.76543e-34 0 9.11039e-34 0 3.79487e-33 0 1.33935e-32 0 4.29036e-32 0 1.22361e-31 0 3.1337e-31 0 7.63442e-31 0 1.68947e-30 0 3.67117e-30 0 7.30538e-30 0 1.43348e-29 0 2.65237e-29 0
7.09813 4.20001e-12 4.17838e-12 2.16256e-14 0.00514893 1.18448e-05 0 0 0 0 5.19181e-42 0 3.6488e-39 0 2.98078e-37 0 7.85781e-36 0 1.04862e-34 0 8.67403e-34 0 5.35249e-33 0 2.54945e-32 0 9.90495e-32 0 3.28708e-31 0 9.94772e-31 0 2.69556e-30 0 6.59363e-30 0 1.53802e-29 0 3.27411e-29 0 6.85e-29 0 1.31807e-28 0 2.50261e-28 0 4.49355e-28 0
7.46248 3.85875e-12 3.84105e-12 1.77042e-14 0.00458805 1.05694e-05 0 0 2.8026e-45 0 3.618e-40 0 1.8463e-37 0 1.21653e-35 0 2.73349e-34 0 3.21435e-33 0 2.39824e-32 0 1.35407e-31 0 5.97633e-31 0 2.17301e-30 0 6.80119e-30 0 1.94993e-29 0 5.03277e-29 0 1.17846e-28 0 2.63751e-28 0 5.41133e-28 0 1.09207e-27 0 2.03525e-27 0 3.74522e-27 0 6.53527e-27 0
7.84553 3.55217e-12 3.53768e-12 1.44941e-14 0.00408036 9.34187e-06 0 0 3.06884e-43 0 2.02005e-38 0 7.6031e-36 0 4.08327e-34 0 7.88155e-33 0 8.21726e-32 0 5.55794e-31 0 2.88375e-30 0 1.18378e-29 0 4.04135e-29 0 1.19634e-28 0 3.25803e-28 0 8.02857e-28 0 1.80346e-27 0 3.88062e-27 0 7.6873e-27 0 1.4991e-26 0 2.71019e-26 0 4.84091e-26 0 8.22067e-26 0
8.24824 3.27537e-12 3.2635e-12 1.18659e-14 0.00362276 8.19911e-06 0 0 2.38557e-41 0 9.133e-37 0 2.57329e-34 0 1.13773e-32 0 1.90053e-31 0 1.76718e-30 0 1.08877e-29 0 5.21276e-29 0 1.99727e-28 0 6.42179e-28 0 1.80291e-27 0 4.67551e-27 0 1.10253e-26 0 2.38065e-26 0 4.93451e-26 0 9.45412e-26 0 1.78449e-25 0 3.13422e-25 0 5.44197e-25 0 9.00551e-25 0
8.67162 3.02751e-12 3.01779e-12 9.71504e-15 0.00320892 7.20916e-06 1.96182e-44 0 1.47847e-39 0 3.38119e-35 0 7.23321e-33 0 2.65791e-31 0 3.86965e-30 0 3.22698e-29 0 1.81926e-28 0 8.06904e-28 0 2.89539e-27 0 8.79353e-27 0 2.34742e-26 0 5.81088e-26 0 1.31405e-25 0 2.73273e-25 0 5.46624e-25 0 1.01456e-24 0 1.85654e-24 0 3.1723e-24 0 5.36169e-24 0 8.65712e-24 0
9.11674 2.80429e-12 2.79634e-12 7.95409e-15 0.0028364 6.32492e-06 1.68716e-42 0 7.38675e-38 0 1.03484e-33 0 1.70358e-31 0 5.2499e-30 0 6.70646e-29 0 5.0425e-28 0 2.6126e-27 0 1.07749e-26 0 3.63252e-26 0 1.04498e-25 0 2.65899e-25 0 6.2972e-25 0 1.36841e-24 0 2.74584e-24 0 5.30966e-24 0 9.56189e-24 0 1.69885e-23 0 2.82791e-23 0 4.65871e-23 0 7.34815e-23 0
9.5847 2.60385e-12 2.59734e-12 6.51225e-15 0.00250101 5.52644e-06 1.15798e-40 0 3.008e-36 0 2.64394e-32 0 3.39253e-30 0 8.84349e-29 0 9.97585e-28 0 6.79712e-27 0 3.24991e-26 0 1.25074e-25 0 3.97368e-25 0 1.08565e-24 0 2.63933e-24 0 5.99298e-24 0 1.25387e-23 0 2.4319e-23 0 4.5536e-23 0 7.96817e-23 0 1.37652e-22 0 2.23505e-22 0 3.59337e-22 0 5.54309e-22 0
10.0767 2.4241e-12 2.41877e-12 5.33249e-15 0.00219978 4.78203e-06 6.3785e-39 0 1.00869e-34 0 5.69077e-31 0 5.76113e-29 0 1.28076e-27 0 1.28356e-26 0 7.96346e-26 0 3.52753e-25 0 1.27113e-24 0 3.81685e-24 0 9.9286e-24 0 2.3113e-23 0 5.04217e-23 0 1.01759e-22 0 1.91082e-22 0 3.47e-22 0 5.90839e-22 0 9.93804e-22 0 1.5759e-21 0 2.47557e-21 0 3.73881e-21 0
10.5939 2.26355e-12 2.25919e-12 4.36487e-15 0.00192833 4.06995e-06 2.85236e-37 0 2.81339e-33 0 1.04108e-29 0 8.41225e-28 0 1.60734e-26 0 1.43942e-25 0 8.16902e-25 0 3.36496e-24 0 1.13899e-23 0 3.2413e-23 0 8.04696e-23 0 1.79756e-22 0 3.77489e-22 0 7.3616e-22 0 1.34047e-21 0 2.36437e-21 0 3.92257e-21 0 6.43245e-21 0 9.97305e-21 0 1.53249e-20 0 2.26837e-20 0
11.1377 2.12843e-12 2.12487e-12 3.56923e-15 0.00167693 3.40803e-06 1.05045e-35 0 6.61295e-32 0 1.63845e-28 0 1.0684e-26 0 1.76757e-25 0 1.42223e-24 0 7.41551e-24 0 2.85058e-23 0 9.09115e-23 0 2.45834e-22 0 5.83813e-22 0 1.25396e-21 0 2.53964e-21 0 4.79378e-21 0 8.47726e-21 0 1.45439e-20 0 2.35397e-20 0 3.76807e-20 0 5.71837e-20 0 8.60464e-20 0 1.24949e-19 0
11.7094 1.93317e-12 1.93022e-12 2.95107e-15 0.00152654 2.82232e-06 3.0858e-34 0 1.26738e-30 0 2.14404e-27 0 1.14012e-25 0 1.64474e-24 0 1.19529e-23 0 5.74951e-23 0 2.06953e-22 0 6.23684e-22 0 1.60655e-21 0 3.65752e-21 0 7.56809e-21 0 1.48085e-20 0 2.70986e-20 0 4.66054e-20 0 7.78781e-20 0 1.23119e-19 0 1.92605e-19 0 2.86402e-19 0 4.22448e-19 0 6.02371e-19 0
12.3105 1.846e-12 1.84359e-12 2.40307e-15 0.00130177 2.20615e-06 7.94562e-33 0 2.17389e-29 0 2.55826e-26 0 1.12049e-24 0 1.41892e-23 0 9.36008e-23 0 4.16995e-22 0 1.40998e-21 0 4.02638e-21 0 9.90336e-21 0 2.16586e-20 0 4.32524e-20 0 8.19034e-20 0 1.4552e-19 0 2.43734e-19 0 3.97199e-19 0 6.14054e-19 0 9.39856e-19 0 1.37075e-18 0 1.98386e-18 0 2.78022e-18 0
12.9424 1.74086e-12 1.73889e-12 1.96694e-15 0.00112987 1.60871e-06 1.69933e-31 0 3.15917e-28 0 2.63243e-25 0 9.58685e-24 0 1.07249e-22 0 6.4523e-22 0 2.6723e-21 0 8.51406e-21 0 2.30988e-20 0 5.43717e-20 0 1.14453e-19 0 2.20975e-19 0 4.05598e-19 0 7.00696e-19 0 1.14442e-18 0 1.82106e-18 0 2.75603e-18 0 4.13155e-18 0 5.91571e-18 0 8.40858e-18 0 1.15914e-17 0
13.6067 1.64374e-12 1.64213e-12 1.6111e-15 0.000980142 1.1081e-06 3.08647e-30 0 3.97318e-27 0 2.38406e-24 0 7.28461e-23 0 7.24308e-22 0 3.99203e-21 0 1.54252e-20 0 4.64421e-20 0 1.20006e-19 0 2.70915e-19 0 5.49927e-19 0 1.02818e-18 0 1.83209e-18 0 3.08168e-18 0 4.91407e-18 0 7.64415e-18 0 1.13371e-17 0 1.66628e-17 0 2.34439e-17 0 3.27559e-17 0 4.44524e-17 0
14.3051 1.55486e-12 1.55354e-12 1.31964e-15 0.000848723 6.74396e-07 4.80208e-29 0 4.35791e-26 0 1.91344e-23 0 4.94762e-22 0 4.39755e-21 0 2.22992e-20 0 8.06614e-20 0 2.30131e-19 0 5.67721e-19 0 1.23169e-18 0 2.41524e-18 0 4.37983e-18 0 7.58724e-18 0 1.24423e-17 0 1.93936e-17 0 2.95242e-17 0 4.29531e-17 0 6.19546e-17 0 8.57267e-17 0 1.17838e-16 0 1.57549e-16 0
15.0394 1.47382e-12 1.47274e-12 1.08105e-15 0.000733501 2.84373e-07 6.45066e-28 0 4.19797e-25 0 1.36948e-22 0 3.02114e-21 0 2.41357e-20 0 1.13061e-19 0 3.84085e-19 0 1.04113e-18 0 2.45765e-18 0 5.13409e-18 0 9.74191e-18 0 1.71601e-17 0 2.89398e-17 0 4.63258e-17 0 7.06596e-17 0 1.05385e-16 0 1.50538e-16 0 2.13284e-16 0 2.90479e-16 0 3.9313e-16 0 5.18214e-16 0
15.8114 1.39995e-12 1.39906e-12 8.8575e-16 0.000632701 -8.11128e-08 7.53646e-27 0 3.5747e-24 0 8.79098e-22 0 1.66744e-20 0 1.20358e-19 0 5.2286e-19 0 1.67328e-18 0 4.3202e-18 0 9.77923e-18 0 1.97073e-17 0 3.62431e-17 0 6.21008e-17 0 1.02092e-16 0 1.59714e-16 0 2.38637e-16 0 3.49036e-16 0 4.89978e-16 0 6.82497e-16 0 9.15602e-16 0 1.22099e-15 0 1.58791e-15 0
16.623 1.33237e-12 1.33164e-12 7.25785e-16 0.000544733 -4.4917e-07 7.70993e-26 0 2.70686e-23 0 5.08786e-21 0 8.35893e-20 0 5.47854e-19 0 2.21528e-18 0 6.69803e-18 0 1.65108e-17 0 3.59127e-17 0 6.99378e-17 0 1.24851e-16 0 2.08374e-16 0 3.34347e-16 0 5.11753e-16 0 7.49793e-16 0 1.07649e-15 0 1.48636e-15 0 2.03715e-15 0 2.694e-15 0 3.54242e-15 0 4.54824e-15 0
17.4762 1.27055e-12 1.26995e-12 5.94865e-16 0.000468197 -8.02956e-07 6.95218e-25 0 1.83341e-22 0 2.6687e-20 0 3.8244e-19 0 2.28671e-18 0 8.63678e-18 0 2.47405e-17 0 5.83581e-17 0 1.22209e-16 0 2.30374e-16 0 3.99784e-16 0 6.50755e-16 0 1.02034e-15 0 1.52961e-15 0 2.1997e-15 0 3.10287e-15 0 4.21733e-15 0 5.69181e-15 0 7.42507e-15 0 9.63379e-15 0 1.22192e-14 0
18.3733 1.21373e-12 1.21324e-12 4.87586e-16 0.000401725 -1.13801e-06 5.55925e-24 0 1.11672e-21 0 1.2746e-19 0 1.60393e-18 0 8.7885e-18 0 3.11083e-17 0 8.46483e-17 0 1.91476e-16 0 3.8676e-16 0 7.06856e-16 0 1.19408e-15 0 1.898e-15 0 2.91129e-15 0 4.27895e-15 0 6.04527e-15 0 8.38537e-15 0 1.12276e-14 0 1.49329e-14 0 1.9229e-14 0 2.46338e-14 0 3.08841e-14 0
19.3164 1.16147e-12 1.16107e-12 3.99731e-16 0.00034416 -1.47999e-06 3.96548e-23 0 6.14874e-21 0 5.56884e-19 0 6.19267e-18 0 3.12277e-17 0 1.0392e-16 0 2.69287e-16 0 5.85332e-16 0 1.14241e-15 0 2.02733e-15 0 3.3382e-15 0 5.18736e-15 0 7.7923e-15 0 1.12396e-14 0 1.56136e-14 0 2.13143e-14 0 2.8135e-14 0 3.69025e-14 0 4.69362e-14 0 5.9406e-14 0 7.36612e-14 0
20.3079 1.11314e-12 1.11281e-12 3.27741e-16 0.000294429 -1.86705e-06 2.53706e-22 0 3.07519e-20 0 2.23514e-18 0 2.20974e-17 0 1.02967e-16 0 3.23118e-16 0 7.99261e-16 0 1.67268e-15 0 3.15976e-15 0 5.45249e-15 0 8.76207e-15 0 1.33258e-14 0 1.96239e-14 0 2.78038e-14 0 3.80089e-14 0 5.11039e-14 0 6.65494e-14 0 8.61392e-14 0 1.08281e-13 0 1.35481e-13 0 1.66237e-13 0
21.3503 1.06828e-12 1.06801e-12 2.68752e-16 0.000251575 -2.15061e-06 1.46351e-21 0 1.40349e-19 0 8.27481e-18 0 7.31499e-17 0 3.16182e-16 0 9.38324e-16 0 2.22063e-15 0 4.48271e-15 0 8.2091e-15 0 1.37933e-14 0 2.16581e-14 0 3.22714e-14 0 4.6634e-14 0 6.4958e-14 0 8.74551e-14 0 1.15898e-13 0 1.48993e-13 0 1.90438e-13 0 2.3673e-13 0 2.92974e-13 0 3.55909e-13 0
22.4463 1.02647e-12 1.02625e-12 2.20397e-16 0.000214712 -2.37695e-06 7.64977e-21 0 5.87087e-19 0 2.83665e-17 0 2.25451e-16 0 9.0727e-16 0 2.55321e-15 0 5.79354e-15 0 1.13009e-14 0 2.00928e-14 0 3.29161e-14 0 5.05586e-14 0 7.38815e-14 0 1.04861e-13 0 1.4372e-13 0 1.90706e-13 0 2.49278e-13 0 3.16555e-13 0 3.99788e-13 0 4.9172e-13 0 6.02244e-13 0 7.24697e-13 0
23.5984 9.87357e-13 9.87177e-13 1.80784e-16 0.000183099 -2.58374e-06 3.64033e-20 0 2.26026e-18 0 9.03728e-17 0 6.49128e-16 0 2.44057e-15 0 6.52985e-15 0 1.42359e-14 0 2.68775e-14 0 4.64636e-14 0 7.43043e-14 0 1.11764e-13 0 1.60324e-13 0 2.23693e-13 0 3.01905e-13 0 3.95111e-13 0 5.09754e-13 0 6.39821e-13 0 7.98896e-13 0 9.72722e-13 0 1.17963e-12 0 1.40671e-12 0
24.8097 9.50554e-13 9.50406e-13 1.48331e-16 0.000156047 -2.86643e-06 1.58416e-19 0 8.04036e-18 0 2.685e-16 0 1.75158e-15 0 6.17318e-15 0 1.57417e-14 0 3.30376e-14 0 6.04695e-14 0 1.01778e-13 0 1.59074e-13 0 2.34547e-13 0 3.3058e-13 0 4.53803e-13 0 6.03572e-13 0 7.79601e-13 0 9.93372e-13 0 1.23308e-12 0 1.52305e-12 0 1.8367e-12 0 2.20651e-12 0 2.60875e-12 0
26.0832 9.15717e-13 9.15596e-13 1.21703e-16 0.000132905 -3.05466e-06 6.33061e-19 0 2.65248e-17 0 7.46328e-16 0 4.44271e-15 0 1.47237e-14 0 3.58684e-14 0 7.2602e-14 0 1.29021e-13 0 2.11707e-13 0 3.23753e-13 0 4.68393e-13 0 6.49203e-13 0 8.77513e-13 0 1.15098e-12 0 1.4682e-12 0 1.84878e-12 0 2.27081e-12 0 2.77604e-12 0 3.31726e-12 0 3.94963e-12 0 4.63161e-12 0
27.4221 8.82615e-13 8.82515e-13 9.98844e-17 0.000113169 -3.20272e-06 2.33261e-18 0 8.14417e-17 0 1.94699e-15 0 1.06233e-14 0 3.32063e-14 0 7.74524e-14 0 1.51468e-13 0 2.61721e-13 0 4.19194e-13 0 6.27892e-13 0 8.92177e-13 0 1.21702e-12 0 1.621e-12 0 2.09819e-12 0 2.64484e-12 0 3.29316e-12 0 4.00451e-12 0 4.84769e-12 0 5.74264e-12 0 6.77936e-12 0 7.88837e-12 0
28.8297 8.50925e-13 8.50843e-13 8.1986e-17 9.63492e-05 -3.26258e-06 7.95439e-18 0 2.33494e-16 0 4.78067e-15 0 2.40107e-14 0 7.09905e-14 0 1.58875e-13 0 3.00691e-13 0 5.05874e-13 0 7.91826e-13 0 1.16288e-12 0 1.62424e-12 0 2.1823e-12 0 2.86629e-12 0 3.66362e-12 0 4.56622e-12 0 5.62499e-12 0 6.77502e-12 0 8.12539e-12 0 9.54617e-12 0 1.11786e-11 0 1.29114e-11 0
30.3095 8.20447e-13 8.2038e-13 6.73064e-17 8.20363e-05 -3.28645e-06 2.5195e-17 0 6.27085e-16 0 1.10795e-14 0 5.14298e-14 0 1.4422e-13 0 3.10313e-13 0 5.69294e-13 0 9.33744e-13 0 1.42993e-12 0 2.06096e-12 0 2.83205e-12 0 3.75062e-12 0 4.86102e-12 0 6.13923e-12 0 7.5699e-12 0 9.23067e-12 0 1.10174e-11 0 1.30966e-11 0 1.5266e-11 0 1.77393e-11 0 2.03454e-11 0
31.8653 7.9098e-13 7.90925e-13 5.5267e-17 6.98716e-05 -3.23407e-06 7.43794e-17 0 1.58236e-15 0 2.43e-14 0 1.04652e-13 0 2.79059e-13 0 5.78393e-13 0 1.03013e-12 0 1.64927e-12 0 2.47368e-12 0 3.50224e-12 0 4.73847e-12 0 6.18991e-12 0 7.92154e-12 0 9.89113e-12 0 1.2072e-11 0 1.45787e-11 0 1.72508e-11 0 2.03341e-11 0 2.35257e-11 0 2.71375e-11 0 3.09167e-11 0
33.5009 7.62317e-13 7.62271e-13 4.53888e-17 5.95406e-05 -3.17253e-06 2.05308e-16 0 3.76208e-15 0 5.05603e-14 0 2.02764e-13 0 5.15397e-13 0 1.0309e-12 0 1.78503e-12 0 2.79297e-12 0 4.10696e-12 0 5.71678e-12 0 7.62138e-12 0 9.82683e-12 0 1.24254e-11 0 1.53475e-11 0 1.85501e-11 0 2.21964e-11 0 2.605e-11 0 3.04603e-11 0 3.49914e-11 0 4.00829e-11 0 4.53752e-11 0
35.2205 7.34327e-13 7.3429e-13 3.72836e-17 5.07725e-05 -2.99477e-06 5.31529e-16 0 8.45051e-15 0 1.0004e-13 0 3.7489e-13 0 9.10485e-13 0 1.76054e-12 0 2.96781e-12 0 4.54322e-12 0 6.55606e-12 0 8.97968e-12 0 1.18045e-11 0 1.50327e-11 0 1.87913e-11 0 2.29724e-11 0 2.75104e-11 0 3.26309e-11 0 3.79978e-11 0 4.40931e-11 0 5.03102e-11 0 5.72498e-11 0 6.44174e-11 0
37.0284 7.0686e-13 7.06829e-13 3.06293e-17 4.33315e-05 -2.81568e-06 1.29439e-15 0 1.79791e-14 0 1.88649e-13 0 6.62787e-13 0 1.54144e-12 0 2.88615e-12 0 4.74281e-12 0 7.11107e-12 0 1.00795e-11 0 1.35952e-11 0 1.76348e-11 0 2.2194e-11 0 2.74425e-11 0 3.32211e-11 0 3.9435e-11 0 4.63868e-11 0 5.36162e-11 0 6.17664e-11 0 7.00232e-11 0 7.91808e-11 0 8.85826e-11 0
38.9291 6.79819e-13 6.79794e-13 2.51689e-17 3.7023e-05 -2.57283e-06 2.97326e-15 0 3.63197e-14 0 3.3977e-13 0 1.12269e-12 0 2.50564e-12 0 4.54999e-12 0 7.29786e-12 0 1.07277e-11 0 1.4949e-11 0 1.98708e-11 0 2.54498e-11 0 3.16719e-11 0 3.8758e-11 0 4.64835e-11 0 5.47182e-11 0 6.38561e-11 0 7.32879e-11 0 8.38473e-11 0 9.44752e-11 0 1.06192e-10 0 1.18152e-10 0
40.9273 6.53129e-13 6.53108e-13 2.06836e-17 3.16684e-05 -2.31134e-06 6.45918e-15 0 6.98264e-14 0 5.85669e-13 0 1.82551e-12 0 3.91759e-12 0 6.90975e-12 0 1.083e-11 0 1.56232e-11 0 2.14211e-11 0 2.80808e-11 0 3.55331e-11 0 4.37506e-11 0 5.3014e-11 0 6.30195e-11 0 7.35952e-11 0 8.52404e-11 0 9.7175e-11 0 1.10448e-10 0 1.23725e-10 0 1.38277e-10 0 1.53051e-10 0
43.0281 6.267e-13 6.26683e-13 1.69995e-17 2.71254e-05 -1.96729e-06 1.33036e-14 0 1.28037e-13 0 9.67995e-13 0 2.8543e-12 0 5.90123e-12 0 1.0124e-11 0 1.55236e-11 0 2.1997e-11 0 2.9699e-11 0 3.84212e-11 0 4.80621e-11 0 5.85792e-11 0 7.032e-11 0 8.2889e-11 0 9.60689e-11 0 1.10475e-10 0 1.2514e-10 0 1.41346e-10 0 1.57462e-10 0 1.7503e-10 0 1.92774e-10 0
45.2368 6.00512e-13 6.00498e-13 1.39746e-17 2.32712e-05 -1.58386e-06 2.60411e-14 0 2.24395e-13 0 1.53694e-12 0 4.29888e-12 0 8.57821e-12 0 1.43338e-11 0 2.15247e-11 0 2.99861e-11 0 3.98964e-11 0 5.09686e-11 0 6.3065e-11 0 7.61261e-11 0 9.05723e-11 0 1.05908e-10 0 1.21867e-10 0 1.39189e-10 0 1.56709e-10 0 1.75955e-10 0 1.94987e-10 0 2.15626e-10 0 2.36368e-10 0
47.5588 5.74537e-13 5.74525e-13 1.14887e-17 1.99964e-05 -9.5563e-07 4.85546e-14 0 3.76632e-13 0 2.34834e-12 0 6.24669e-12 0 1.20515e-11 0 1.96392e-11 0 2.8912e-11 0 3.96306e-11 0 5.19984e-11 0 6.56398e-11 0 8.03781e-11 0 9.61375e-11 0 1.13415e-10 0 1.3161e-10 0 1.50408e-10 0 1.70677e-10 0 1.91052e-10 0 2.13306e-10 0 2.35196e-10 0 2.58817e-10 0 2.82446e-10 0
50 5.4876e-13 5.4875e-13 9.44575e-18 1.72129e-05 -3.42364e-07 8.64199e-14 0 6.06544e-13 0 3.45859e-12 0 8.77089e-12 0 1.63871e-11 0 2.60753e-11 0 3.76691e-11 0 5.08456e-11 0 6.58346e-11 0 8.21662e-11 0 9.96254e-11 0 1.18122e-10 0 1.38231e-10 0 1.59247e-10 0 1.8081e-10 0 2.03914e-10 0 2.27005e-10 0 2.52088e-10 0 2.76637e-10 0 3.03002e-10 0 3.29259e-10 0
52.5665 5.23234e-13 5.23226e-13 7.76721e-18 1.48446e-05 3.3123e-07 1.47144e-13 0 9.39018e-13 0 4.91811e-12 0 1.19182e-11 0 2.15983e-11 0 3.35968e-11 0 4.76711e-11 0 6.3411e-11 0 8.10754e-11 0 1.00099e-10 0 1.20233e-10 0 1.41376e-10 0 1.6418e-10 0 1.87839e-10 0 2.11958e-10 0 2.37644e-10 0 2.63173e-10 0 2.90763e-10 0 3.17636e-10 0 3.46368e-10 0 3.74861e-10 0
55.2648 4.97946e-13 4.97939e-13 6.38663e-18 1.2826e-05 9.40075e-07 2.40127e-13 0 1.39982e-12 0 6.7622e-12 0 1.5694e-11 0 2.76272e-11 0 4.20581e-11 0 5.86664e-11 0 7.69577e-11 0 9.7223e-11 0 1.18808e-10 0 1.41435e-10 0 1.64997e-10 0 1.90219e-10 0 2.16206e-10 0 2.42534e-10 0 2.70413e-10 0 2.97977e-10 0 3.2762e-10 0 3.56361e-10 0 3.8696e-10 0 4.17182e-10 0
58.1015 4.72953e-13 4.72948e-13 5.25194e-18 1.11046e-05 1.47083e-06 3.76311e-13 0 2.01279e-12 0 9.00365e-12 0 2.00546e-11 0 3.43422e-11 0 5.12193e-11 0 7.02945e-11 0 9.09983e-11 0 1.13657e-10 0 1.37539e-10 0 1.62348e-10 0 1.87976e-10 0 2.15213e-10 0 2.43093e-10 0 2.71173e-10 0 3.00745e-10 0 3.29838e-10 0 3.6098e-10 0 3.91043e-10 0 4.22921e-10 0 4.54287e-10 0
61.0839 4.48315e-13 4.4831e-13 4.3189e-18 9.63363e-06 1.90194e-06 5.67359e-13 0 2.7961e-12 0 1.16255e-11 0 2.49017e-11 0 4.15377e-11 0 6.07542e-11 0 8.21025e-11 0 1.04954e-10 0 1.29675e-10 0 1.5547e-10 0 1.82036e-10 0 2.09273e-10 0 2.38021e-10 0 2.67266e-10 0 2.96555e-10 0 3.27243e-10 0 3.5729e-10 0 3.89312e-10 0 4.20097e-10 0 4.52615e-10 0 4.84495e-10 0
64.2193 4.24057e-13 4.24054e-13 3.5513e-18 8.37457e-06 2.23813e-06 8.24324e-13 0 3.75815e-12 0 1.45754e-11 0 3.00811e-11 0 4.894e-11 0 7.02657e-11 0 9.3572e-11 0 1.18193e-10 0 1.44534e-10 0 1.71761e-10 0 1.99571e-10 0 2.27879e-10 0 2.57565e-10 0 2.87585e-10 0 3.17492e-10 0 3.48673e-10 0 3.79067e-10 0 4.11321e-10 0 4.42209e-10 0 4.74718e-10 0 5.0648e-10 0
67.5157 4.00279e-13 4.00276e-13 2.91988e-18 7.29462e-06 2.45994e-06 1.15619e-12 0 4.89482e-12 0 1.77685e-11 0 3.53972e-11 0 5.62378e-11 0 7.93321e-11 0 1.04181e-10 0 1.30104e-10 0 1.5755e-10 0 1.85662e-10 0 2.14153e-10 0 2.42958e-10 0 2.72979e-10 0 3.03167e-10 0 3.3309e-10 0 3.64144e-10 0 3.94284e-10 0 4.26143e-10 0 4.56539e-10 0 4.8842e-10 0 5.19467e-10 0
70.9813 3.77012e-13 3.7701e-13 2.40088e-18 6.36818e-06 2.59306e-06 1.56786e-12 0 6.18616e-12 0 2.10867e-11 0 4.06186e-11 0 6.30931e-11 0 8.75228e-11 0 1.13422e-10 0 1.40122e-10 0 1.68108e-10 0 1.96529e-10 0 2.25121e-10 0 2.53841e-10 0 2.83599e-10 0 3.13364e-10 0 3.42727e-10 0 3.73065e-10 0 4.02391e-10 0 4.33274e-10 0 4.62635e-10 0 4.93329e-10 0 5.23128e-10 0
74.6248 3.54352e-13 3.5435e-13 1.97382e-18 5.57022e-06 2.64385e-06 2.05892e-12 0 7.59724e-12 0 2.43924e-11 0 4.5508e-11 0 6.91873e-11 0 9.44595e-11 0 1.20878e-10 0 1.47805e-10 0 1.75765e-10 0 2.03928e-10 0 2.32064e-10 0 2.60152e-10 0 2.89094e-10 0 3.17897e-10 0 3.46182e-10 0 3.75285e-10 0 4.0331e-10 0 4.32716e-10 0 4.60581e-10 0 4.89622e-10 0 5.17734e-10 0
78.4553 3.32364e-13 3.32363e-13 1.62269e-18 4.88227e-06 2.62444e-06 2.62226e-12 0 9.07851e-12 0 2.7536e-11 0 4.98353e-11 0 7.42366e-11 0 9.98302e-11 0 1.26229e-10 0 1.5285e-10 0 1.80243e-10 0 2.07625e-10 0 2.34797e-10 0 2.61766e-10 0 2.8941e-10 0 3.1679e-10 0 3.43562e-10 0 3.71e-10 0 3.97325e-10 0 4.24856e-10 0 4.50861e-10 0 4.77885e-10 0 5.03972e-10 0
82.4824 3.11074e-13 3.11073e-13 1.33393e-18 4.28813e-06 2.53124e-06 3.24332e-12 0 1.05684e-11 0 3.03668e-11 0 5.33937e-11 0 7.80109e-11 0 1.03408e-10 0 1.29273e-10 0 1.55092e-10 0 1.81435e-10 0 2.07574e-10 0 2.33352e-10 0 2.58795e-10 0 2.84746e-10 0 3.10333e-10 0 3.35251e-10 0 3.60693e-10 0 3.85021e-10 0 4.1038e-10 0 4.34264e-10 0 4.59015e-10 0 4.82846e-10 0
86.7162 2.9056e-13 2.90559e-13 1.09634e-18 3.77319e-06 2.35108e-06 3.90132e-12 0 1.20006e-11 0 3.27533e-11 0 5.60306e-11 0 8.03703e-11 0 1.0509e-10 0 1.29965e-10 0 1.54556e-10 0 1.79445e-10 0 2.03972e-10 0 2.28016e-10 0 2.51624e-10 0 2.7559e-10 0 2.9912e-10 0 3.21946e-10 0 3.45172e-10 0 3.67307e-10 0 3.90313e-10 0 4.11919e-10 0 4.34252e-10 0 4.55701e-10 0
91.1674 2.70838e-13 2.70837e-13 9.00968e-19 3.32659e-06 2.12537e-06 4.56954e-12 0 1.33065e-11 0 3.45849e-11 0 5.76409e-11 0 8.12474e-11 0 1.04868e-10 0 1.28368e-10 0 1.51389e-10 0 1.74512e-10 0 1.97149e-10 0 2.19216e-10 0 2.40777e-10 0 2.62568e-10 0 2.83876e-10 0 3.04472e-10 0 3.25359e-10 0 3.45206e-10 0 3.65773e-10 0 3.8504e-10 0 4.04904e-10 0 4.23939e-10 0
