# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 49.969 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 1.62709e-14 1.62708e-14 1.16838e-19 7.18078e-06 6.06704e-05 0 1.83592e-36 0 1.41744e-35 0 1.37216e-34 0 5.82255e-34 0 1.71977e-33 0 4.12564e-33 0 8.63557e-33 0 1.64058e-32 0 2.89826e-32 1.4013e-45 4.83821e-32 1.26117e-44 7.71586e-32 7.14662e-44 1.18517e-31 3.30706e-43 1.76569e-31 1.31582e-42 2.55852e-31 4.71117e-42 3.62244e-31 1.53008e-41 5.02671e-31 4.53362e-41 6.85162e-31 1.23253e-40 9.20007e-31 3.18156e-40 1.21695e-30 7.59718e-40 1.58953e-30 1.73321e-39 2.05215e-30
5.25665 1.52074e-14 1.52073e-14 9.62249e-20 6.32752e-06 5.54532e-05 0 2.56265e-35 0 1.87541e-34 0 1.71197e-33 0 7.00436e-33 0 2.01389e-32 0 4.72821e-32 0 9.71946e-32 1.4013e-45 1.81781e-31 1.96182e-44 3.16719e-31 1.58347e-43 5.22169e-31 1.00613e-42 8.23355e-31 5.19882e-42 1.25157e-30 2.22638e-41 1.84659e-30 8.27957e-41 2.65173e-30 2.78647e-40 3.72279e-30 8.54353e-40 5.12488e-30 2.40077e-39 6.93287e-30 6.21575e-39 9.24215e-30 1.53189e-38 1.21419e-29 3.50578e-38 1.57557e-29 7.68234e-38 2.02142e-29
5.52648 1.42275e-14 1.42274e-14 7.92247e-20 5.56841e-06 5.06603e-05 0 3.18765e-34 0 2.21892e-33 0 1.91505e-32 0 7.56435e-32 0 2.11895e-31 0 4.87196e-31 9.80909e-45 9.84064e-31 1.47136e-43 1.8127e-30 1.48538e-42 3.11606e-30 1.08993e-41 5.07553e-30 6.32434e-41 7.91532e-30 3.0162e-40 1.19106e-29 1.20301e-39 1.74077e-29 4.19597e-39 2.47793e-29 1.33089e-38 3.45025e-29 3.86341e-38 4.71291e-29 1.03223e-37 6.32882e-29 2.55122e-37 8.37774e-29 6.01666e-37 1.09331e-28 1.32238e-36 1.4097e-28 2.78889e-36 1.79759e-28
5.81015 1.33476e-14 1.33476e-14 6.51997e-20 4.88474e-06 4.62303e-05 0 3.55468e-33 0 2.36119e-32 0 1.93184e-31 0 7.37653e-31 0 2.01493e-30 2.94273e-44 4.53996e-30 7.17465e-43 9.0152e-30 1.00361e-41 1.63631e-29 9.04636e-41 2.77631e-29 6.02177e-40 4.4692e-29 3.20653e-39 6.89541e-29 1.41694e-38 1.0274e-28 5.28236e-38 1.48783e-28 1.73341e-37 2.09986e-28 5.1968e-37 2.90046e-28 1.43208e-36 3.93203e-28 3.64697e-36 5.2425e-28 8.62418e-36 6.89231e-28 1.95045e-35 8.93635e-28 4.12513e-35 1.1451e-27 8.3886e-35 1.4515e-27
6.10839 1.27351e-14 1.27351e-14 5.36775e-20 4.21492e-06 4.2024e-05 0 3.62055e-32 0 2.30119e-31 0 1.78938e-30 0 6.61374e-30 4.48416e-44 1.76317e-29 2.14259e-42 3.89561e-29 4.53432e-41 7.60904e-29 5.57521e-40 1.36144e-28 4.51397e-39 2.28079e-28 2.73916e-38 3.62976e-28 1.34421e-37 5.54217e-28 5.5243e-37 8.17885e-28 1.93131e-36 1.17387e-27 5.98037e-36 1.64302e-27 1.69934e-35 2.25178e-27 4.45675e-35 3.03022e-27 1.08434e-34 4.012e-27 2.45866e-34 5.23946e-27 5.34332e-34 6.75042e-27 1.08951e-33 8.59763e-27 2.1401e-33 1.08351e-26
6.42193 1.16356e-14 1.16356e-14 4.45709e-20 3.83056e-06 3.89571e-05 0 3.18683e-31 0 1.94216e-30 0 1.43862e-29 2.10195e-44 5.1535e-29 3.06604e-42 1.342e-28 1.21163e-40 2.90939e-28 2.20871e-39 5.59253e-28 2.40257e-38 9.86824e-28 1.75642e-37 1.63294e-27 9.76009e-37 2.57e-27 4.43174e-36 3.88447e-27 1.69987e-35 5.67922e-27 5.59049e-35 8.08039e-27 1.63817e-34 1.12186e-26 4.42353e-34 1.52587e-26 1.10678e-33 2.03866e-26 2.57842e-33 2.68087e-26 5.61733e-33 3.47834e-26 1.17539e-32 4.45384e-26 2.31471e-32 5.63917e-26 4.3993e-32 7.06654e-26
6.75157 1.08565e-14 1.08565e-14 3.65285e-20 3.36467e-06 3.54615e-05 0 2.59805e-30 0 1.52021e-29 1.4013e-45 1.07478e-28 1.48678e-42 3.73582e-28 1.71066e-40 9.51018e-28 5.64992e-39 2.02426e-27 8.93827e-38 3.83121e-27 8.65333e-37 6.66972e-27 5.74055e-36 1.09052e-26 2.93369e-35 1.69786e-26 1.23723e-34 2.54107e-26 4.44413e-34 3.68152e-26 1.37904e-33 5.19383e-26 3.83434e-33 7.15431e-26 9.86364e-33 9.65892e-26 2.35984e-32 1.28148e-25 5.27525e-32 1.67402e-25 1.10639e-31 2.15825e-25 2.23309e-31 2.74693e-25 4.25452e-31 3.45798e-25 7.83647e-31 4.30936e-25
7.09813 1.02556e-14 1.02555e-14 3.00186e-20 2.92705e-06 3.22654e-05 0 1.95473e-29 0 1.09883e-28 9.80909e-44 7.42592e-28 8.56936e-41 2.50708e-27 7.81834e-39 6.24362e-27 2.17688e-37 1.30553e-26 3.00951e-36 2.43398e-26 2.60789e-35 4.18212e-26 1.57738e-34 6.75868e-26 7.44402e-34 1.04127e-25 2.92636e-33 1.54351e-25 9.87528e-33 2.21655e-25 2.89954e-32 3.10135e-25 7.66936e-32 4.23928e-25 1.88395e-31 5.68218e-25 4.31936e-31 7.48743e-25 9.28372e-31 9.71788e-25 1.87794e-30 1.24515e-24 3.66259e-30 1.57549e-24 6.76185e-30 1.97218e-24 1.20888e-29 2.44451e-24
7.46248 9.89439e-15 9.89436e-15 2.47411e-20 2.50051e-06 2.92935e-05 0 1.37592e-28 0 7.42997e-28 6.48241e-42 4.80474e-27 4.07568e-39 1.5769e-26 2.98307e-37 3.84432e-26 7.06068e-36 7.90069e-26 8.58649e-35 1.45157e-25 6.6961e-34 2.46252e-25 3.70943e-33 3.9348e-25 1.62284e-32 6.00038e-25 5.96719e-32 8.81179e-25 1.89759e-31 1.25454e-24 5.28619e-31 1.74126e-24 1.33336e-30 2.36238e-24 3.13475e-30 3.14422e-24 6.90173e-30 4.11564e-24 1.42901e-29 5.30804e-24 2.79292e-29 6.76022e-24 5.27231e-29 8.50479e-24 9.44662e-29 1.05878e-23 1.64163e-28 1.30546e-23
7.84553 9.22576e-15 9.22574e-15 2.07289e-20 2.24685e-06 2.72969e-05 0 8.61366e-28 2.8026e-45 4.4656e-27 3.33345e-40 2.76502e-26 1.52996e-37 8.82769e-26 9.08059e-36 2.10788e-25 1.84164e-34 4.25974e-25 1.98244e-33 7.71558e-25 1.39848e-32 1.29275e-24 7.12591e-32 2.04297e-24 2.90078e-31 3.08449e-24 1.00092e-30 4.48859e-24 3.00815e-30 6.33695e-24 7.97108e-30 8.72668e-24 1.92178e-29 1.17533e-23 4.33344e-29 1.55359e-23 9.18024e-29 2.02041e-23 1.83442e-28 2.58975e-23 3.46987e-28 3.27887e-23 6.35013e-28 4.10199e-23 1.10584e-27 5.07933e-23 1.87057e-27 6.23058e-23
8.24824 8.21817e-15 8.21816e-15 1.6933e-20 2.06043e-06 2.50506e-05 0 4.76027e-27 2.01787e-43 2.36727e-26 1.32994e-38 1.40389e-25 4.52542e-36 4.3624e-25 2.20042e-34 1.02074e-24 3.85282e-33 2.02916e-24 3.69308e-32 3.62463e-24 2.3682e-31 5.99998e-24 1.11449e-30 9.38025e-24 4.23627e-30 1.40252e-23 1.37596e-29 2.02289e-23 3.91899e-29 2.83257e-23 9.90211e-29 3.87099e-23 2.28694e-28 5.17648e-23 4.95613e-28 6.79665e-23 1.01215e-27 8.78296e-23 1.9553e-27 1.11904e-22 3.58518e-27 1.40868e-22 6.37039e-27 1.7527e-22 1.07973e-26 2.15895e-22 1.78012e-26 2.635e-22
8.67162 7.72523e-15 7.72521e-15 1.39847e-20 1.81027e-06 2.29562e-05 0 2.57435e-26 1.19923e-41 1.22695e-25 4.59418e-37 6.96978e-25 1.17604e-34 2.10878e-24 4.73052e-33 4.83707e-24 7.20245e-32 9.46251e-24 6.1825e-31 1.66744e-23 3.62069e-30 2.7277e-23 1.57982e-29 4.21979e-23 5.62603e-29 6.24966e-23 1.72522e-28 8.93612e-23 4.66894e-28 1.2413e-22 1.1275e-27 1.68373e-22 2.49975e-27 2.23592e-22 5.21657e-27 2.91656e-22 1.02884e-26 3.74563e-22 1.92465e-26 4.74437e-22 3.42606e-26 5.93884e-22 5.91917e-26 7.34979e-22 9.77734e-26 9.00713e-22 1.5731e-25 1.09393e-21
9.11674 7.06646e-15 7.06645e-15 1.14509e-20 1.62046e-06 2.09654e-05 5.60519e-45 1.26e-25 5.59063e-40 5.75161e-25 1.27941e-35 3.12962e-24 2.4983e-33 9.22289e-24 8.39062e-32 2.07459e-23 1.11848e-30 3.99499e-23 8.64421e-30 6.94677e-23 4.6438e-29 1.12332e-22 1.8856e-28 1.72001e-22 6.31124e-28 2.52384e-22 1.8323e-27 3.57824e-22 4.72347e-27 4.93173e-22 1.09261e-26 6.64082e-22 2.33003e-26 8.75893e-22 4.69085e-26 1.13523e-21 8.94979e-26 1.44914e-21 1.62382e-25 1.82502e-21 2.8103e-25 2.27199e-21 4.72742e-25 2.79712e-21 7.61978e-25 3.41075e-21 1.19783e-24 4.12258e-21
9.5847 6.60817e-15 6.60816e-15 9.40417e-21 1.42311e-06 1.91143e-05 3.96567e-43 5.87783e-25 2.17253e-38 2.56912e-24 3.04553e-34 1.33915e-23 4.59685e-32 3.84504e-23 1.30046e-30 8.48435e-23 1.52761e-29 1.60876e-22 1.06844e-28 2.76122e-22 5.28748e-28 4.41471e-22 2.00499e-27 6.69208e-22 6.32645e-27 9.73084e-22 1.74358e-26 1.36823e-21 4.29168e-26 1.8714e-21 9.52906e-26 2.50202e-21 1.95834e-25 3.27818e-21 3.81014e-25 4.2223e-21 7.04374e-25 5.35803e-21 1.24136e-24 6.7101e-21 2.09161e-24 8.30875e-21 3.43024e-24 1.01771e-20 5.40158e-24 1.23492e-20 8.30577e-24 1.48567e-20
10.0767 6.18294e-15 6.18294e-15 7.73085e-21 1.25035e-06 1.74433e-05 2.16641e-41 2.56269e-24 6.95617e-37 1.07284e-23 6.11798e-33 5.35826e-23 7.22815e-31 1.49944e-22 1.73696e-29 3.24665e-22 1.80912e-28 6.06353e-22 1.1507e-27 1.02753e-21 5.26686e-27 1.62473e-21 1.87134e-26 2.43876e-21 5.58258e-26 3.51484e-21 1.46427e-25 4.90224e-21 3.44911e-25 6.65519e-21 7.36573e-25 8.83604e-21 1.46144e-24 1.15022e-20 2.75245e-24 1.47246e-20 4.93803e-24 1.85776e-20 8.46508e-24 2.31384e-20 1.39044e-23 2.85013e-20 2.22591e-23 3.47368e-20 3.42827e-23 4.19497e-20 5.16192e-23 5.02365e-20
10.5939 5.78599e-15 5.78598e-15 6.35627e-21 1.09856e-06 1.59225e-05 9.57226e-40 1.04556e-23 1.85192e-35 4.19581e-23 1.04541e-31 2.00892e-22 9.78415e-30 5.48103e-22 2.01313e-28 1.16494e-21 1.87008e-27 2.14359e-21 1.08674e-26 3.58743e-21 4.61811e-26 5.61133e-21 1.54235e-25 8.34216e-21 4.36203e-25 1.19193e-20 1.09151e-24 1.64931e-20 2.46574e-24 2.22281e-20 5.07421e-24 2.93119e-20 9.73652e-24 3.79151e-20 1.77795e-23 4.82486e-20 3.09999e-23 6.05317e-20 5.17618e-23 7.49899e-20 8.29868e-23 9.1899e-20 1.29833e-22 1.11461e-19 1.95792e-22 1.33978e-19 2.88971e-22 1.59727e-19
11.1377 5.42671e-15 5.42671e-15 5.22773e-21 9.63332e-07 1.45327e-05 3.46923e-38 4.00616e-23 4.14527e-34 1.5431e-22 1.53478e-30 7.08821e-22 1.1509e-28 1.88637e-21 2.04297e-27 3.93697e-21 1.70212e-26 7.13973e-21 9.07697e-26 1.18038e-20 3.5942e-25 1.82686e-20 1.13175e-24 2.69055e-20 3.04237e-24 3.81187e-20 7.27953e-24 5.23406e-20 1.58031e-23 7.004e-20 3.1395e-23 9.17501e-20 5.8355e-23 1.17947e-19 1.03473e-22 1.49222e-19 1.75581e-22 1.86182e-19 2.85928e-22 2.29451e-19 4.47968e-22 2.79787e-19 6.85699e-22 3.37734e-19 1.01352e-21 4.04117e-19 1.4677e-21 4.79679e-19
11.7094 5.06106e-15 5.06105e-15 4.3011e-21 8.49842e-07 1.32876e-05 1.03325e-36 1.43222e-22 7.80643e-33 5.30435e-22 1.93516e-29 2.34007e-21 1.17534e-27 6.07784e-21 1.813e-26 1.24611e-20 1.36199e-25 2.22796e-20 6.69314e-25 3.63973e-20 2.47805e-24 5.57532e-20 7.37798e-24 8.13637e-20 1.88987e-23 1.14326e-19 4.33335e-23 1.55803e-19 9.05787e-23 2.07047e-19 1.74016e-22 2.69476e-19 3.13807e-22 3.44333e-19 5.41085e-22 4.3317e-19 8.94757e-22 5.37567e-19 1.4228e-21 6.59129e-19 2.18079e-21 7.99817e-19 3.26944e-21 9.60996e-19 4.74119e-21 1.14478e-18 6.7428e-21 1.35303e-18
12.3105 4.73632e-15 4.73632e-15 3.53657e-21 7.46691e-07 1.21309e-05 2.57585e-35 4.828e-22 1.2584e-31 1.72279e-21 2.12991e-28 7.30903e-21 1.0586e-26 1.85393e-20 1.42873e-25 3.7357e-20 9.72674e-25 6.58741e-20 4.42247e-24 1.06374e-19 1.536e-23 1.61313e-19 4.33594e-23 2.33324e-19 1.0608e-22 3.25226e-19 2.33576e-22 4.3998e-19 4.70975e-22 5.80753e-19 8.76428e-22 7.5111e-19 1.53563e-21 9.54134e-19 2.57832e-21 1.19367e-18 4.16018e-21 1.47362e-18 6.46719e-21 1.79789e-18 9.70802e-21 2.17129e-18 1.42693e-20 2.59706e-18 2.03206e-20 3.08031e-18 2.84068e-20 3.6255e-18
12.9424 4.42701e-15 4.42701e-15 2.90924e-21 6.57156e-07 1.10851e-05 5.3976e-34 1.52981e-21 1.74177e-30 5.27118e-21 2.05071e-27 2.15396e-20 8.42271e-26 5.3396e-20 1.00113e-24 1.05799e-19 6.20631e-24 1.84073e-19 2.62071e-23 2.93911e-19 8.56532e-23 4.41373e-19 2.29843e-22 6.32898e-19 5.38283e-22 8.75319e-19 1.14044e-21 1.17576e-18 2.22213e-21 1.54178e-18 4.01162e-21 1.98184e-18 6.83907e-21 2.50315e-18 1.11959e-20 3.11473e-18 1.76478e-20 3.82564e-18 2.68497e-20 4.64491e-18 3.95131e-20 5.58363e-18 5.69964e-20 6.64907e-18 7.97782e-20 7.85291e-18 1.09715e-19 9.20523e-18
13.6067 4.13704e-15 4.13704e-15 2.39195e-21 5.78179e-07 1.01227e-05 9.59708e-33 4.56838e-21 2.08745e-29 1.5235e-20 1.74018e-26 6.00644e-20 5.9616e-25 1.45642e-19 6.27931e-24 2.83922e-19 3.56099e-23 4.87593e-19 1.40157e-22 7.70083e-19 4.32341e-22 1.14554e-18 1.10557e-21 1.62889e-18 2.48382e-21 2.23578e-18 5.07294e-21 2.98246e-18 9.56784e-21 3.88598e-18 1.67818e-20 4.96542e-18 2.78743e-20 6.23669e-18 4.45468e-20 7.71983e-18 6.86749e-20 9.43477e-18 1.02364e-19 1.14012e-17 1.47828e-19 1.36435e-17 2.09457e-19 1.6177e-17 2.88404e-19 1.90269e-17 3.90506e-19 2.22149e-17
14.3051 3.87143e-15 3.87142e-15 1.96653e-21 5.07959e-07 9.2419e-06 1.46187e-31 1.28998e-20 2.18493e-28 4.17331e-20 1.3116e-25 1.59034e-19 3.78126e-24 3.77529e-19 3.55027e-23 7.24535e-19 1.8498e-22 1.22876e-18 6.80948e-22 1.92026e-18 1.98812e-21 2.83043e-18 4.85614e-21 3.99204e-18 1.04873e-20 5.43928e-18 2.06852e-20 7.2072e-18 3.78235e-20 9.33246e-18 6.45463e-20 1.18559e-17 1.04587e-19 1.48108e-17 1.63361e-19 1.82394e-17 2.46577e-19 2.21835e-17 3.60445e-19 2.6684e-17 5.11276e-19 3.17914e-17 7.12204e-19 3.75363e-17 9.65449e-19 4.39711e-17 1.28804e-18 5.1139e-17
15.0394 3.62282e-15 3.62282e-15 1.61671e-21 4.46256e-07 8.43756e-06 1.91961e-30 3.44572e-20 2.00792e-27 1.08387e-19 8.81985e-25 3.99984e-19 2.15785e-23 9.30473e-19 1.81618e-22 1.75907e-18 8.73012e-22 2.94742e-18 3.01562e-21 4.55945e-18 8.35575e-21 6.66131e-18 1.95388e-20 9.32143e-18 4.06391e-20 1.26106e-17 7.75424e-20 1.66009e-17 1.37671e-19 2.13671e-17 2.28887e-19 2.69921e-17 3.62238e-19 3.35421e-17 5.53616e-19 4.1102e-17 8.18997e-19 4.97547e-17 1.17522e-18 5.95805e-17 1.63879e-18 7.06795e-17 2.24617e-18 8.31096e-17 2.99998e-18 9.6973e-17 3.94643e-18 1.12353e-16
15.8114 3.38766e-15 3.38766e-15 1.32942e-21 3.92429e-07 7.70665e-06 2.18715e-29 8.71678e-20 1.62925e-26 2.67177e-19 5.31709e-24 9.56627e-19 1.11286e-22 2.18289e-18 8.44125e-22 4.06784e-18 3.75818e-21 6.73728e-18 1.22194e-20 1.03205e-17 3.22143e-20 1.49499e-17 7.22686e-20 2.07614e-17 1.45033e-19 2.78947e-17 2.6814e-19 3.64901e-17 4.62908e-19 4.66926e-17 7.50745e-19 5.86627e-17 1.1618e-18 7.25254e-17 1.73921e-18 8.84423e-17 2.52419e-18 1.0657e-16 3.55878e-18 1.27058e-16 4.88264e-18 1.50095e-16 6.59008e-18 1.75785e-16 8.67818e-18 2.04317e-16 1.12642e-17 2.35844e-16
16.623 3.1703e-15 3.1703e-15 1.09279e-21 3.44694e-07 7.03574e-06 2.18059e-28 2.09565e-19 1.17613e-25 6.27194e-19 2.89342e-23 2.18296e-18 5.22025e-22 4.89093e-18 3.58671e-21 8.99009e-18 1.48457e-20 1.47252e-17 4.55692e-20 2.23453e-17 1.14582e-19 3.21036e-17 2.47107e-19 4.42574e-17 4.79327e-19 5.90686e-17 8.59995e-19 7.67988e-17 1.44561e-18 9.77159e-17 2.28979e-18 1.22115e-16 3.46877e-18 1.50222e-16 5.09145e-18 1.82328e-16 7.25626e-18 2.18717e-16 1.00602e-17 2.59654e-16 1.35911e-17 3.05477e-16 1.80773e-17 3.5636e-16 2.34874e-17 4.12642e-16 3.01007e-17 4.74584e-16
17.4762 2.96687e-15 2.96687e-15 8.98383e-22 3.02805e-07 6.42373e-06 1.91333e-27 4.79373e-19 7.59085e-25 1.40357e-18 1.42729e-22 4.75748e-18 2.23591e-21 1.04764e-17 1.39828e-20 1.90069e-17 5.39982e-20 3.08032e-17 1.56917e-19 4.63233e-17 3.77191e-19 6.60285e-17 7.83492e-19 9.03833e-17 1.47141e-18 1.19857e-16 2.56568e-18 1.54913e-16 4.20479e-18 1.96024e-16 6.51234e-18 2.43708e-16 9.66742e-18 2.98349e-16 1.39264e-17 3.60454e-16 1.95073e-17 4.30506e-16 2.66174e-17 5.08955e-16 3.54351e-17 5.96379e-16 4.64797e-17 6.93053e-16 5.9623e-17 7.9955e-16 7.5491e-17 9.16301e-16
18.3733 2.77412e-15 2.77412e-15 7.38607e-22 2.66249e-07 5.86732e-06 1.48551e-26 1.0445e-18 4.40055e-24 2.99726e-18 6.40754e-22 9.91156e-18 8.7759e-21 2.14729e-17 5.01833e-20 3.84771e-17 1.81424e-19 6.1728e-17 5.00455e-19 9.20295e-17 1.15255e-18 1.30183e-16 2.31012e-18 1.76988e-16 4.20697e-18 2.33247e-16 7.13919e-18 2.99742e-16 1.14213e-17 3.77266e-16 1.73154e-17 4.66688e-16 2.52133e-17 5.68627e-16 3.56794e-17 6.83922e-16 4.91621e-17 8.13355e-16 6.60706e-17 9.57655e-16 8.6738e-17 1.11776e-15 1.12276e-16 1.29408e-15 1.42284e-16 1.48754e-15 1.78088e-16 1.6988e-15
19.3164 2.59786e-15 2.59786e-15 6.07036e-22 2.33667e-07 5.35482e-06 1.02904e-25 2.17724e-18 2.30881e-23 6.13344e-18 2.63607e-21 1.98216e-17 3.17735e-20 4.22877e-17 1.66863e-19 7.48883e-17 5.66559e-19 1.18985e-16 1.4873e-18 1.75929e-16 3.28857e-18 2.4705e-16 6.37142e-18 3.33667e-16 1.12684e-17 4.37087e-16 1.86349e-17 5.58575e-16 2.9136e-17 6.99399e-16 4.32836e-17 8.60953e-16 6.18803e-17 1.04418e-15 8.60951e-17 1.25041e-15 1.16787e-16 1.48086e-15 1.54705e-16 1.73664e-15 2.00417e-16 2.0192e-15 2.56176e-16 2.32912e-15 3.20912e-16 2.66782e-15 3.97288e-16 3.03629e-15
20.3079 2.43098e-15 2.43098e-15 4.98973e-22 2.05256e-07 4.88883e-06 6.38154e-25 4.34037e-18 1.09925e-22 1.20219e-17 9.95882e-21 3.80304e-17 1.06299e-19 7.99709e-17 5.14824e-19 1.40051e-16 1.64674e-18 2.20476e-16 4.12395e-18 3.23408e-16 8.77194e-18 4.50963e-16 1.64551e-17 6.05208e-16 2.83032e-17 7.88177e-16 4.56705e-17 1.00182e-15 6.98654e-17 1.24806e-15 1.01804e-16 1.52903e-15 1.43025e-16 1.84611e-15 1.95811e-16 2.20128e-15 2.6169e-16 2.59633e-15 3.41929e-16 3.03288e-15 4.37397e-16 3.51309e-15 5.52428e-16 4.03767e-15 6.84457e-16 4.60872e-15 8.38567e-16 5.22761e-15
21.3503 2.27439e-15 2.27439e-15 4.10137e-22 1.80328e-07 4.46387e-06 3.56394e-24 8.29556e-18 4.77444e-22 2.26236e-17 3.47119e-20 7.01626e-17 3.30062e-19 1.4555e-16 1.48003e-18 2.52218e-16 4.47284e-18 3.93576e-16 1.07104e-17 5.72937e-16 2.19576e-17 7.93501e-16 3.9944e-17 1.05837e-15 6.69094e-17 1.37056e-15 1.05473e-16 1.7329e-15 1.58035e-16 2.14823e-15 2.26085e-16 2.61961e-15 3.12401e-16 3.14893e-15 4.21187e-16 3.73902e-15 5.54979e-16 4.39239e-15 7.15738e-16 5.11125e-15 9.04635e-16 5.89867e-15 1.12959e-15 6.75543e-15 1.385e-15 7.68443e-15 1.6801e-15 8.68751e-15
22.4463 2.12991e-15 2.12991e-15 3.37014e-22 1.58229e-07 4.07373e-06 1.80367e-23 1.52466e-17 1.9024e-21 4.09946e-17 1.12194e-19 1.2482e-16 9.55719e-19 2.55654e-16 3.98281e-18 4.38596e-16 1.14038e-17 6.78685e-16 2.61673e-17 9.80763e-16 5.17982e-17 1.34946e-15 9.15152e-17 1.78919e-15 1.49482e-16 2.30421e-15 2.30459e-16 2.89849e-15 3.38557e-16 3.57589e-15 4.75945e-16 4.34069e-15 6.47353e-16 5.19528e-15 8.60138e-16 6.14348e-15 1.1182e-15 7.18863e-15 1.42431e-15 8.33359e-15 1.77974e-15 9.58247e-15 2.19835e-15 1.0936e-14 2.66871e-15 1.23979e-14 3.20694e-15 1.39706e-14
23.5984 1.99305e-15 1.99305e-15 2.76976e-22 1.3897e-07 3.71928e-06 8.29778e-23 2.69494e-17 6.97153e-21 7.15264e-17 3.36934e-19 2.14102e-16 2.58513e-18 4.33298e-16 1.00479e-17 7.36322e-16 2.73295e-17 1.13026e-15 6.02184e-17 1.62185e-15 1.15294e-16 2.21744e-15 1.98115e-16 2.923e-15 3.15943e-16 3.74424e-15 4.76907e-16 4.68634e-15 6.87569e-16 5.75435e-15 9.50647e-16 6.95387e-15 1.27374e-15 8.28767e-15 1.6691e-15 9.76067e-15 2.14225e-15 1.1377e-14 2.69664e-15 1.31401e-14 3.33313e-15 1.50552e-14 4.07487e-15 1.71226e-14 4.90011e-15 1.93471e-14 5.8358e-15 2.17313e-14
24.8097 1.86585e-15 1.86585e-15 2.27611e-22 1.21988e-07 3.39475e-06 3.49053e-22 4.59503e-17 2.36212e-20 1.20518e-16 9.44689e-19 3.55096e-16 6.56175e-18 7.10589e-16 2.38687e-17 1.19666e-15 6.18253e-17 1.82277e-15 1.31073e-16 2.5978e-15 2.43118e-16 3.52998e-15 4.06863e-16 4.62695e-15 6.34227e-16 5.89588e-15 9.38293e-16 7.34318e-15 1.32881e-15 8.97499e-15 1.80841e-15 1.07982e-14 2.38867e-15 1.28158e-14 3.08905e-15 1.50335e-14 3.91671e-15 1.74561e-14 4.87522e-15 2.00875e-14 5.96389e-15 2.29339e-14 7.21988e-15 2.59947e-14 8.60424e-15 2.92755e-14 1.01602e-14 3.2779e-14
26.0832 1.74928e-15 1.74928e-15 1.88552e-22 1.07788e-07 3.10479e-06 1.34983e-21 7.57824e-17 7.43569e-20 1.96619e-16 2.48366e-18 5.7089e-16 1.56937e-17 1.13035e-15 5.35986e-17 1.88721e-15 1.32529e-16 2.85336e-15 2.70847e-16 4.03984e-15 4.87448e-16 5.45665e-15 7.95503e-16 7.11294e-15 1.21346e-15 9.01711e-15 1.76122e-15 1.11765e-14 2.45223e-15 1.3598e-14 3.28745e-15 1.62896e-14 4.28368e-15 1.92536e-14 5.47059e-15 2.24966e-14 6.85641e-15 2.60236e-14 8.4436e-15 2.98382e-14 1.0228e-14 3.39476e-14 1.2267e-14 3.83493e-14 1.44944e-14 4.30497e-14 1.69772e-14 4.80508e-14
27.4221 1.63796e-15 1.63796e-15 1.55082e-22 9.46796e-08 2.8346e-06 4.80588e-21 1.20768e-16 2.17676e-19 3.10245e-16 6.12612e-18 8.88634e-16 3.53777e-17 1.74191e-15 1.13792e-16 2.88433e-15 2.692e-16 4.3298e-15 5.3129e-16 6.09096e-15 9.2913e-16 8.17905e-15 1.48048e-15 1.06041e-14 2.21225e-15 1.33749e-14 3.153e-15 1.64992e-14 4.31969e-15 1.99838e-14 5.70868e-15 2.38372e-14 7.34311e-15 2.80601e-14 9.26641e-15 3.26591e-14 1.14865e-14 3.76387e-14 1.40024e-14 4.30018e-14 1.68035e-14 4.87555e-14 1.99753e-14 5.48949e-14 2.34109e-14 6.14263e-14 2.72101e-14 6.83505e-14
28.8297 1.53325e-15 1.53325e-15 1.27201e-22 8.29616e-08 2.58583e-06 1.58309e-20 1.86441e-16 5.95237e-19 4.74642e-16 1.42331e-17 1.34241e-15 7.54505e-17 2.60646e-15 2.29231e-16 4.28174e-15 5.19968e-16 6.38295e-15 9.927e-16 8.9231e-15 1.68932e-15 1.19134e-14 2.63124e-15 1.53634e-14 3.85544e-15 1.92814e-14 5.4007e-15 2.36738e-14 7.28623e-15 2.85464e-14 9.49893e-15 3.3907e-14 1.20693e-14 3.97534e-14 1.50584e-14 4.60912e-14 1.84714e-14 5.29233e-14 2.23006e-14 6.02505e-14 2.65245e-14 6.80795e-14 3.12661e-14 7.64011e-14 3.63608e-14 8.52212e-14 4.19524e-14 9.45382e-14
