# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000625703 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.54131e-10 1.53999e-10 1.32305e-13 0.000858395 0.022431 8.52138e-11 0 3.38864e-10 0 1.12528e-09 0 2.10093e-09 0 3.17997e-09 0 4.3227e-09 0 5.50535e-09 0 6.69722e-09 0 7.90085e-09 0 9.13138e-09 0 1.0335e-08 0 1.15508e-08 0 1.27594e-08 0 1.4e-08 0 1.52021e-08 0 1.64121e-08 0 1.75869e-08 0 1.87851e-08 0 1.99654e-08 0 2.11587e-08 0 2.23203e-08 0
100.767 1.28837e-10 1.28729e-10 1.07935e-13 0.000837766 0.0200861 1.02058e-10 0 3.79398e-10 0 1.18821e-09 0 2.15186e-09 0 3.19188e-09 0 4.27445e-09 0 5.38013e-09 0 6.48273e-09 0 7.58653e-09 0 8.70657e-09 0 9.79507e-09 0 1.08882e-08 0 1.19695e-08 0 1.30742e-08 0 1.41402e-08 0 1.5209e-08 0 1.62431e-08 0 1.72944e-08 0 1.83268e-08 0 1.93676e-08 0 2.03781e-08 0
105.939 1.0808e-10 1.07992e-10 8.80555e-14 0.000814728 0.0168271 1.19072e-10 0 4.15165e-10 0 1.22977e-09 0 2.16356e-09 0 3.14816e-09 0 4.15636e-09 0 5.17324e-09 0 6.17716e-09 0 7.17388e-09 0 8.17809e-09 0 9.14803e-09 0 1.01169e-08 0 1.10706e-08 0 1.20407e-08 0 1.2973e-08 0 1.39045e-08 0 1.48026e-08 0 1.57129e-08 0 1.66043e-08 0 1.75004e-08 0 1.83683e-08 0
111.377 9.15213e-11 9.14495e-11 7.18394e-14 0.000784947 0.0134957 1.36316e-10 0 4.47183e-10 0 1.25627e-09 0 2.15016e-09 0 3.07204e-09 0 4.0014e-09 0 4.92766e-09 0 5.83344e-09 0 6.72569e-09 0 7.61859e-09 0 8.47599e-09 0 9.32809e-09 0 1.0163e-08 0 1.10087e-08 0 1.18185e-08 0 1.26246e-08 0 1.33996e-08 0 1.41827e-08 0 1.49474e-08 0 1.57142e-08 0 1.64551e-08 0
117.094 7.93178e-11 7.92592e-11 5.86418e-14 0.000739327 0.0101313 1.55477e-10 0 4.81312e-10 0 1.28574e-09 0 2.14374e-09 0 3.01017e-09 0 3.87078e-09 0 4.71887e-09 0 5.54075e-09 0 6.34432e-09 0 7.14337e-09 0 7.9064e-09 0 8.66105e-09 0 9.39732e-09 0 1.01401e-08 0 1.08488e-08 0 1.1552e-08 0 1.2226e-08 0 1.29052e-08 0 1.35668e-08 0 1.42286e-08 0 1.48664e-08 0
123.105 7.04684e-11 7.04204e-11 4.79127e-14 0.000679918 0.00699434 1.7719e-10 0 5.19109e-10 0 1.32187e-09 0 2.14985e-09 0 2.96938e-09 0 3.77204e-09 0 4.55457e-09 0 5.30645e-09 0 6.03641e-09 0 6.75786e-09 0 7.44321e-09 0 8.11793e-09 0 8.77351e-09 0 9.43245e-09 0 1.0059e-08 0 1.06788e-08 0 1.12711e-08 0 1.18665e-08 0 1.2445e-08 0 1.30224e-08 0 1.35777e-08 0
129.424 6.42251e-11 6.41859e-11 3.91839e-14 0.000610102 0.00418494 2.02175e-10 0 5.62055e-10 0 1.36756e-09 0 2.17221e-09 0 2.95365e-09 0 3.70885e-09 0 4.43766e-09 0 5.13228e-09 0 5.80214e-09 0 6.46041e-09 0 7.08265e-09 0 7.69258e-09 0 8.28293e-09 0 8.87421e-09 0 9.4346e-09 0 9.98736e-09 0 1.05142e-08 0 1.10425e-08 0 1.15546e-08 0 1.20646e-08 0 1.25541e-08 0
136.067 5.86621e-11 5.86301e-11 3.20727e-14 0.000546735 0.00186577 2.25887e-10 0 5.97448e-10 0 1.39215e-09 0 2.1622e-09 0 2.89665e-09 0 3.59752e-09 0 4.26742e-09 0 4.901e-09 0 5.50816e-09 0 6.10158e-09 0 6.6599e-09 0 7.20494e-09 0 7.73056e-09 0 8.25525e-09 0 8.75103e-09 0 9.23873e-09 0 9.70242e-09 0 1.01663e-08 0 1.06149e-08 0 1.10608e-08 0 1.1488e-08 0
143.051 5.33476e-11 5.33213e-11 2.62909e-14 0.000492823 -8.67019e-05 2.45805e-10 0 6.2005e-10 0 1.38666e-09 0 2.10827e-09 0 2.78484e-09 0 3.4228e-09 0 4.02703e-09 0 4.59437e-09 0 5.13481e-09 0 5.66033e-09 0 6.15258e-09 0 6.63129e-09 0 7.09134e-09 0 7.54914e-09 0 7.98048e-09 0 8.40369e-09 0 8.80512e-09 0 9.20581e-09 0 9.5926e-09 0 9.97626e-09 0 1.03432e-08 0
150.394 4.75622e-11 4.75407e-11 2.15458e-14 0.000453002 -0.0017921 2.56791e-10 0 6.19248e-10 0 1.33187e-09 0 1.98445e-09 0 2.58644e-09 0 3.14769e-09 0 3.67471e-09 0 4.16618e-09 0 4.63171e-09 0 5.08222e-09 0 5.50246e-09 0 5.90964e-09 0 6.29969e-09 0 6.68669e-09 0 7.05034e-09 0 7.40628e-09 0 7.74315e-09 0 8.0787e-09 0 8.402e-09 0 8.72211e-09 0 9.02773e-09 0
158.114 4.25016e-11 4.2484e-11 1.76312e-14 0.000414837 -0.00300137 2.63585e-10 0 6.09018e-10 0 1.26224e-09 0 1.84498e-09 0 2.37437e-09 0 2.86267e-09 0 3.31748e-09 0 3.73889e-09 0 4.13594e-09 0 4.51844e-09 0 4.87385e-09 0 5.21704e-09 0 5.54479e-09 0 5.86907e-09 0 6.17302e-09 0 6.46985e-09 0 6.7502e-09 0 7.02891e-09 0 7.29695e-09 0 7.5619e-09 0 7.81447e-09 0
166.23 3.79124e-11 3.78979e-11 1.4419e-14 0.000380324 -0.00416016 2.6502e-10 0 5.87957e-10 0 1.17651e-09 0 1.68869e-09 0 2.14728e-09 0 2.56604e-09 0 2.9531e-09 0 3.30956e-09 0 3.64375e-09 0 3.96432e-09 0 4.26108e-09 0 4.54674e-09 0 4.81876e-09 0 5.0872e-09 0 5.33822e-09 0 5.58284e-09 0 5.81342e-09 0 6.04224e-09 0 6.26193e-09 0 6.47875e-09 0 6.68513e-09 0
174.763 3.38165e-11 3.38047e-11 1.17969e-14 0.00034885 -0.0052684 2.61701e-10 0 5.58627e-10 0 1.08118e-09 0 1.52537e-09 0 1.91767e-09 0 2.27251e-09 0 2.59814e-09 0 2.89632e-09 0 3.17456e-09 0 3.4404e-09 0 3.68565e-09 0 3.921e-09 0 4.14453e-09 0 4.36458e-09 0 4.5699e-09 0 4.76957e-09 0 4.95744e-09 0 5.14357e-09 0 5.322e-09 0 5.49782e-09 0 5.66495e-09 0
183.733 3.06706e-11 3.06609e-11 9.64704e-15 0.000314537 -0.00596611 2.58325e-10 0 5.31605e-10 0 9.96886e-10 0 1.3837e-09 0 1.72095e-09 0 2.02328e-09 0 2.29886e-09 0 2.54986e-09 0 2.78305e-09 0 3.005e-09 0 3.20911e-09 0 3.40444e-09 0 3.58949e-09 0 3.77124e-09 0 3.94047e-09 0 4.10475e-09 0 4.25905e-09 0 4.41168e-09 0 4.55778e-09 0 4.70155e-09 0 4.83804e-09 0
193.164 2.78895e-11 2.78816e-11 7.88712e-15 0.000282799 -0.00662157 2.51547e-10 0 4.99993e-10 0 9.09966e-10 0 1.24372e-09 0 1.5312e-09 0 1.78676e-09 0 2.01824e-09 0 2.22801e-09 0 2.42211e-09 0 2.6062e-09 0 2.77499e-09 0 2.93608e-09 0 3.08834e-09 0 3.23758e-09 0 3.37626e-09 0 3.51065e-09 0 3.63669e-09 0 3.76117e-09 0 3.88016e-09 0 3.99711e-09 0 4.108e-09 0
203.079 2.54675e-11 2.54611e-11 6.44969e-15 0.000253251 -0.0071575 2.42227e-10 0 4.65881e-10 0 8.24205e-10 0 1.1102e-09 0 1.35375e-09 0 1.56856e-09 0 1.76198e-09 0 1.93644e-09 0 2.09724e-09 0 2.24926e-09 0 2.38824e-09 0 2.52058e-09 0 2.64538e-09 0 2.76745e-09 0 2.8807e-09 0 2.99026e-09 0 3.09286e-09 0 3.19406e-09 0 3.29066e-09 0 3.3855e-09 0 3.47532e-09 0
213.503 2.34341e-11 2.34288e-11 5.2763e-15 0.000225155 -0.00744514 2.31639e-10 0 4.31839e-10 0 7.43782e-10 0 9.8816e-10 0 1.19406e-09 0 1.37434e-09 0 1.53576e-09 0 1.68072e-09 0 1.81386e-09 0 1.93935e-09 0 2.05377e-09 0 2.16247e-09 0 2.26477e-09 0 2.36466e-09 0 2.45717e-09 0 2.54653e-09 0 2.6301e-09 0 2.71243e-09 0 2.79092e-09 0 2.8679e-09 0 2.94073e-09 0
224.463 2.15755e-11 2.15712e-11 4.31553e-15 0.00020002 -0.00772311 2.18601e-10 0 3.95678e-10 0 6.64455e-10 0 8.71365e-10 0 1.04396e-09 0 1.19404e-09 0 1.32773e-09 0 1.44731e-09 0 1.55676e-09 0 1.65963e-09 0 1.7532e-09 0 1.84191e-09 0 1.92524e-09 0 2.00646e-09 0 2.08156e-09 0 2.15401e-09 0 2.22168e-09 0 2.28826e-09 0 2.35167e-09 0 2.4138e-09 0 2.47252e-09 0
235.984 1.98751e-11 1.98716e-11 3.52899e-15 0.000177558 -0.00799144 2.03725e-10 0 3.58594e-10 0 5.87945e-10 0 7.6163e-10 0 9.05165e-10 0 1.02918e-09 0 1.13912e-09 0 1.23707e-09 0 1.32646e-09 0 1.41025e-09 0 1.4863e-09 0 1.55825e-09 0 1.62572e-09 0 1.69138e-09 0 1.752e-09 0 1.81041e-09 0 1.8649e-09 0 1.91846e-09 0 1.96942e-09 0 2.01929e-09 0 2.06639e-09 0
248.097 1.83215e-11 1.83186e-11 2.88739e-15 0.000157596 -0.00824987 1.87654e-10 0 3.21697e-10 0 5.15673e-10 0 6.60328e-10 0 7.78836e-10 0 8.80615e-10 0 9.70442e-10 0 1.0502e-09 0 1.12277e-09 0 1.19063e-09 0 1.25209e-09 0 1.31013e-09 0 1.36447e-09 0 1.41727e-09 0 1.46597e-09 0 1.51282e-09 0 1.55649e-09 0 1.59936e-09 0 1.64012e-09 0 1.67997e-09 0 1.71757e-09 0
260.832 1.69706e-11 1.69682e-11 2.36257e-15 0.000139215 -0.00828553 1.7166e-10 0 2.87025e-10 0 4.50401e-10 0 5.70498e-10 0 6.68091e-10 0 7.51445e-10 0 8.24706e-10 0 8.89541e-10 0 9.48376e-10 0 1.00327e-09 0 1.05289e-09 0 1.09967e-09 0 1.1434e-09 0 1.18584e-09 0 1.22493e-09 0 1.2625e-09 0 1.29748e-09 0 1.33179e-09 0 1.36438e-09 0 1.39622e-09 0 1.42624e-09 0
274.221 1.57337e-11 1.57318e-11 1.93269e-15 0.000122838 -0.00828125 1.55441e-10 0 2.53856e-10 0 3.90435e-10 0 4.89499e-10 0 5.69395e-10 0 6.37284e-10 0 6.96723e-10 0 7.49166e-10 0 7.96641e-10 0 8.40842e-10 0 8.80725e-10 0 9.18268e-10 0 9.53316e-10 0 9.87286e-10 0 1.01854e-09 0 1.04855e-09 0 1.07646e-09 0 1.10381e-09 0 1.12978e-09 0 1.15512e-09 0 1.17901e-09 0
288.297 1.45892e-11 1.45876e-11 1.58084e-15 0.000108357 -0.00827681 1.39311e-10 0 2.22514e-10 0 3.35822e-10 0 4.16987e-10 0 4.81991e-10 0 5.36964e-10 0 5.84924e-10 0 6.27121e-10 0 6.65233e-10 0 7.00649e-10 0 7.32552e-10 0 7.62541e-10 0 7.90501e-10 0 8.17571e-10 0 8.42448e-10 0 8.66313e-10 0 8.88491e-10 0 9.10211e-10 0 9.30809e-10 0 9.50906e-10 0 9.6983e-10 0
303.095 1.35376e-11 1.35363e-11 1.29391e-15 9.55788e-05 -0.00823849 1.23716e-10 0 1.93508e-10 0 2.86895e-10 0 3.53019e-10 0 4.05635e-10 0 4.49936e-10 0 4.88458e-10 0 5.22264e-10 0 5.52734e-10 0 5.80998e-10 0 6.0642e-10 0 6.30285e-10 0 6.5251e-10 0 6.74004e-10 0 6.93738e-10 0 7.12653e-10 0 7.30217e-10 0 7.47406e-10 0 7.63697e-10 0 7.79581e-10 0 7.94529e-10 0
318.653 1.2579e-11 1.25779e-11 1.05881e-15 8.41733e-05 -0.00807423 1.08998e-10 0 1.67155e-10 0 2.4371e-10 0 2.97336e-10 0 3.39753e-10 0 3.75321e-10 0 4.06156e-10 0 4.33152e-10 0 4.57437e-10 0 4.79926e-10 0 5.00127e-10 0 5.19067e-10 0 5.36686e-10 0 5.5371e-10 0 5.69326e-10 0 5.84282e-10 0 5.9816e-10 0 6.11732e-10 0 6.24588e-10 0 6.37115e-10 0 6.48898e-10 0
335.009 1.16876e-11 1.16867e-11 8.66221e-16 7.41145e-05 -0.00791759 9.51857e-11 0 1.43286e-10 0 2.05649e-10 0 2.489e-10 0 2.82921e-10 0 3.11343e-10 0 3.35913e-10 0 3.57378e-10 0 3.76653e-10 0 3.94476e-10 0 4.10465e-10 0 4.25439e-10 0 4.39355e-10 0 4.52789e-10 0 4.65102e-10 0 4.76887e-10 0 4.87814e-10 0 4.98495e-10 0 5.08605e-10 0 5.18452e-10 0 5.2771e-10 0
352.205 1.08604e-11 1.08597e-11 7.08809e-16 6.52657e-05 -0.00776837 8.24472e-11 0 1.2196e-10 0 1.72472e-10 0 2.07183e-10 0 2.34347e-10 0 2.56962e-10 0 2.76463e-10 0 2.93465e-10 0 3.08707e-10 0 3.22782e-10 0 3.35393e-10 0 3.47193e-10 0 3.58148e-10 0 3.68715e-10 0 3.78394e-10 0 3.8765e-10 0 3.96229e-10 0 4.04609e-10 0 4.12537e-10 0 4.20256e-10 0 4.27509e-10 0
370.284 1.00907e-11 1.00901e-11 5.8018e-16 5.74964e-05 -0.00752077 7.0853e-11 0 1.03101e-10 0 1.43792e-10 0 1.71516e-10 0 1.93112e-10 0 2.11034e-10 0 2.26452e-10 0 2.39869e-10 0 2.51879e-10 0 2.62956e-10 0 2.7287e-10 0 2.82137e-10 0 2.90734e-10 0 2.9902e-10 0 3.06605e-10 0 3.13854e-10 0 3.20569e-10 0 3.27125e-10 0 3.33324e-10 0 3.39357e-10 0 3.45024e-10 0
389.291 9.3742e-12 9.37372e-12 4.74776e-16 5.06471e-05 -0.00727266 6.04364e-11 0 8.65956e-11 0 1.19208e-10 0 1.41255e-10 0 1.58354e-10 0 1.72503e-10 0 1.84648e-10 0 1.952e-10 0 2.04633e-10 0 2.13322e-10 0 2.21091e-10 0 2.28347e-10 0 2.35074e-10 0 2.41553e-10 0 2.47479e-10 0 2.53141e-10 0 2.58382e-10 0 2.63497e-10 0 2.68332e-10 0 2.73035e-10 0 2.77451e-10 0
409.273 8.70787e-12 8.70748e-12 3.88425e-16 4.46062e-05 -0.00703716 5.11936e-11 0 7.22958e-11 0 9.83125e-11 0 1.15774e-10 0 1.29263e-10 0 1.40395e-10 0 1.49932e-10 0 1.58205e-10 0 1.65591e-10 0 1.72387e-10 0 1.78459e-10 0 1.84125e-10 0 1.89374e-10 0 1.94427e-10 0 1.99046e-10 0 2.03456e-10 0 2.07537e-10 0 2.11518e-10 0 2.1528e-10 0 2.18938e-10 0 2.22371e-10 0
430.281 8.07838e-12 8.07806e-12 3.17949e-16 3.9358e-05 -0.00673359 4.3029e-11 0 5.99436e-11 0 8.05849e-11 0 9.43471e-11 0 1.0494e-10 0 1.1366e-10 0 1.21117e-10 0 1.27577e-10 0 1.33337e-10 0 1.38633e-10 0 1.4336e-10 0 1.47768e-10 0 1.51849e-10 0 1.55775e-10 0 1.59363e-10 0 1.62786e-10 0 1.65953e-10 0 1.69041e-10 0 1.71958e-10 0 1.74793e-10 0 1.77453e-10 0
452.368 7.49096e-12 7.4907e-12 2.60246e-16 3.47414e-05 -0.00642813 3.59311e-11 0 4.94197e-11 0 6.57257e-11 0 7.65312e-11 0 8.48205e-11 0 9.16293e-11 0 9.74423e-11 0 1.02471e-10 0 1.06951e-10 0 1.11066e-10 0 1.14736e-10 0 1.18156e-10 0 1.21321e-10 0 1.24364e-10 0 1.27143e-10 0 1.29794e-10 0 1.32245e-10 0 1.34635e-10 0 1.36891e-10 0 1.39083e-10 0 1.4114e-10 0
475.588 6.94551e-12 6.9453e-12 2.12963e-16 3.0662e-05 -0.00614028 2.98305e-11 0 4.05396e-11 0 5.33739e-11 0 6.18315e-11 0 6.82998e-11 0 7.3602e-11 0 7.81218e-11 0 8.20272e-11 0 8.5503e-11 0 8.8693e-11 0 9.15363e-11 0 9.41845e-11 0 9.66336e-11 0 9.89872e-11 0 1.01136e-10 0 1.03185e-10 0 1.05079e-10 0 1.06924e-10 0 1.08666e-10 0 1.10359e-10 0 1.11946e-10 0
500 6.43925e-12 6.43908e-12 1.74247e-16 2.70601e-05 -0.00586781 2.46314e-11 0 3.30995e-11 0 4.31678e-11 0 4.97686e-11 0 5.48028e-11 0 5.89217e-11 0 6.2428e-11 0 6.54544e-11 0 6.81456e-11 0 7.06136e-11 0 7.28121e-11 0 7.48585e-11 0 7.67502e-11 0 7.85674e-11 0 8.02257e-11 0 8.18065e-11 0 8.32671e-11 0 8.469e-11 0 8.60328e-11 0 8.73369e-11 0 8.85597e-11 0
525.665 5.94282e-12 5.94268e-12 1.42659e-16 2.40052e-05 -0.00551022 2.0145e-11 0 2.67865e-11 0 3.46256e-11 0 3.9741e-11 0 4.36323e-11 0 4.68107e-11 0 4.9513e-11 0 5.18431e-11 0 5.39135e-11 0 5.58109e-11 0 5.75001e-11 0 5.90718e-11 0 6.05239e-11 0 6.19183e-11 0 6.31904e-11 0 6.44026e-11 0 6.55223e-11 0 6.66129e-11 0 6.76417e-11 0 6.86407e-11 0 6.95772e-11 0
552.648 5.48368e-12 5.48356e-12 1.16765e-16 2.12932e-05 -0.00517527 1.63954e-11 0 2.1586e-11 0 2.76718e-11 0 3.16261e-11 0 3.46272e-11 0 3.70747e-11 0 3.91531e-11 0 4.09437e-11 0 4.25335e-11 0 4.39896e-11 0 4.52853e-11 0 4.64902e-11 0 4.76031e-11 0 4.86714e-11 0 4.96456e-11 0 5.05737e-11 0 5.14307e-11 0 5.22653e-11 0 5.30525e-11 0 5.38166e-11 0 5.45328e-11 0
581.015 5.05955e-12 5.05945e-12 9.55469e-17 1.88845e-05 -0.00486229 1.32838e-11 0 1.73277e-11 0 2.20402e-11 0 2.50902e-11 0 2.74001e-11 0 2.92812e-11 0 3.08769e-11 0 3.22506e-11 0 3.34694e-11 0 3.45852e-11 0 3.55774e-11 0 3.64999e-11 0 3.73516e-11 0 3.81688e-11 0 3.89139e-11 0 3.96235e-11 0 4.02786e-11 0 4.09164e-11 0 4.15179e-11 0 4.21017e-11 0 4.26487e-11 0
610.839 4.66846e-12 4.66838e-12 7.82001e-17 1.67507e-05 -0.00457003 1.07188e-11 0 1.38607e-11 0 1.75017e-11 0 1.98497e-11 0 2.16246e-11 0 2.30681e-11 0 2.42915e-11 0 2.53438e-11 0 2.6277e-11 0 2.71308e-11 0 2.78898e-11 0 2.85951e-11 0 2.92461e-11 0 2.98706e-11 0 3.04398e-11 0 3.09818e-11 0 3.1482e-11 0 3.19689e-11 0 3.2428e-11 0 3.28735e-11 0 3.32909e-11 0
642.193 4.30804e-12 4.30798e-12 6.40191e-17 1.48604e-05 -0.00429703 8.61644e-12 0 1.10516e-11 0 1.38591e-11 0 1.56638e-11 0 1.70256e-11 0 1.81318e-11 0 1.90685e-11 0 1.98737e-11 0 2.05873e-11 0 2.12399e-11 0 2.18199e-11 0 2.23586e-11 0 2.28557e-11 0 2.33324e-11 0 2.37669e-11 0 2.41804e-11 0 2.45621e-11 0 2.49334e-11 0 2.52836e-11 0 2.56233e-11 0 2.59415e-11 0
675.157 3.97563e-12 3.97558e-12 5.23959e-17 1.31793e-05 -0.0040416 6.90159e-12 0 8.78457e-12 0 1.09455e-11 0 1.23304e-11 0 1.33737e-11 0 1.42203e-11 0 1.49367e-11 0 1.55521e-11 0 1.60972e-11 0 1.65955e-11 0 1.70382e-11 0 1.74493e-11 0 1.78285e-11 0 1.81921e-11 0 1.85233e-11 0 1.88386e-11 0 1.91295e-11 0 1.94125e-11 0 1.96793e-11 0 1.99381e-11 0 2.01805e-11 0
709.813 3.66141e-12 3.66137e-12 4.28722e-17 1.17092e-05 -0.00378503 5.49801e-12 0 6.948e-12 0 8.60497e-12 0 9.66404e-12 0 1.04607e-11 0 1.11066e-11 0 1.16526e-11 0 1.21215e-11 0 1.25366e-11 0 1.2916e-11 0 1.32529e-11 0 1.35656e-11 0 1.3854e-11 0 1.41305e-11 0 1.43824e-11 0 1.4622e-11 0 1.48431e-11 0 1.50582e-11 0 1.52609e-11 0 1.54575e-11 0 1.56416e-11 0
746.248 3.35407e-12 3.35404e-12 3.50985e-17 1.04645e-05 -0.00350281 4.34263e-12 0 5.45108e-12 0 6.71288e-12 0 7.51738e-12 0 8.12176e-12 0 8.61128e-12 0 9.02491e-12 0 9.37987e-12 0 9.69403e-12 0 9.98101e-12 0 1.02358e-11 0 1.04723e-11 0 1.06903e-11 0 1.08992e-11 0 1.10895e-11 0 1.12706e-11 0 1.14376e-11 0 1.16001e-11 0 1.17531e-11 0 1.19016e-11 0 1.20406e-11 0
784.553 3.07286e-12 3.07283e-12 2.87319e-17 9.35021e-06 -0.0032416 3.42014e-12 0 4.26609e-12 0 5.22568e-12 0 5.83614e-12 0 6.29419e-12 0 6.66489e-12 0 6.97794e-12 0 7.24645e-12 0 7.48402e-12 0 7.70097e-12 0 7.89351e-12 0 8.07219e-12 0 8.2369e-12 0 8.39472e-12 0 8.53843e-12 0 8.67514e-12 0 8.80122e-12 0 8.92385e-12 0 9.03939e-12 0 9.15144e-12 0 9.25635e-12 0
824.824 2.81547e-12 2.81545e-12 2.35141e-17 8.35174e-06 -0.00299963 2.68626e-12 0 3.33089e-12 0 4.05978e-12 0 4.52253e-12 0 4.86936e-12 0 5.14985e-12 0 5.38659e-12 0 5.58957e-12 0 5.76909e-12 0 5.93298e-12 0 6.07841e-12 0 6.21333e-12 0 6.33768e-12 0 6.45681e-12 0 6.56527e-12 0 6.66844e-12 0 6.76358e-12 0 6.85609e-12 0 6.94326e-12 0 7.02777e-12 0 7.1069e-12 0
867.163 2.58001e-12 2.57999e-12 1.92415e-17 7.45791e-06 -0.00277545 2.10459e-12 0 2.59516e-12 0 3.14823e-12 0 3.4987e-12 0 3.76113e-12 0 3.97322e-12 0 4.15213e-12 0 4.30548e-12 0 4.44106e-12 0 4.56481e-12 0 4.67458e-12 0 4.77642e-12 0 4.87025e-12 0 4.96014e-12 0 5.04196e-12 0 5.11978e-12 0 5.19153e-12 0 5.2613e-12 0 5.32703e-12 0 5.39076e-12 0 5.45042e-12 0
911.674 2.36506e-12 2.36504e-12 1.57544e-17 6.6613e-06 -0.002568 1.64536e-12 0 2.01832e-12 0 2.43767e-12 0 2.70297e-12 0 2.90144e-12 0 3.06174e-12 0 3.19691e-12 0 3.31272e-12 0 3.41508e-12 0 3.50849e-12 0 3.59134e-12 0 3.66818e-12 0 3.73897e-12 0 3.80678e-12 0 3.86849e-12 0 3.92718e-12 0 3.98129e-12 0 4.0339e-12 0 4.08346e-12 0 4.1315e-12 0 4.17647e-12 0
958.471 2.16838e-12 2.16837e-12 1.28957e-17 5.94714e-06 -0.00237552 1.28356e-12 0 1.5668e-12 0 1.88452e-12 0 2.0852e-12 0 2.23521e-12 0 2.35631e-12 0 2.45838e-12 0 2.5458e-12 0 2.62306e-12 0 2.69354e-12 0 2.75604e-12 0 2.814e-12 0 2.86739e-12 0 2.91852e-12 0 2.96506e-12 0 3.00931e-12 0 3.0501e-12 0 3.08975e-12 0 3.1271e-12 0 3.16331e-12 0 3.19721e-12 0
1007.67 1.98667e-12 1.98666e-12 1.05528e-17 5.3118e-06 -0.00219436 9.98439e-13 0 1.21316e-12 0 1.45348e-12 0 1.60508e-12 0 1.71831e-12 0 1.80967e-12 0 1.88664e-12 0 1.95256e-12 0 2.01079e-12 0 2.06391e-12 0 2.111e-12 0 2.15467e-12 0 2.19489e-12 0 2.2334e-12 0 2.26845e-12 0 2.30177e-12 0 2.33249e-12 0 2.36235e-12 0 2.39047e-12 0 2.41773e-12 0 2.44325e-12 0
1059.39 1.81196e-12 1.81195e-12 8.6378e-18 4.76711e-06 -0.00201404 7.7155e-13 0 9.33423e-13 0 1.11424e-12 0 1.22816e-12 0 1.31319e-12 0 1.38176e-12 0 1.43952e-12 0 1.48897e-12 0 1.53264e-12 0 1.57248e-12 0 1.60779e-12 0 1.64052e-12 0 1.67067e-12 0 1.69954e-12 0 1.7258e-12 0 1.75077e-12 0 1.77379e-12 0 1.79616e-12 0 1.81723e-12 0 1.83766e-12 0 1.85677e-12 0
1113.77 1.65317e-12 1.65316e-12 7.07184e-18 4.27776e-06 -0.00184799 5.95274e-13 0 7.17239e-13 0 8.53234e-13 0 9.38812e-13 0 1.00265e-12 0 1.05411e-12 0 1.09745e-12 0 1.13454e-12 0 1.16729e-12 0 1.19716e-12 0 1.22363e-12 0 1.24817e-12 0 1.27077e-12 0 1.2924e-12 0 1.31208e-12 0 1.3308e-12 0 1.34804e-12 0 1.36481e-12 0 1.38059e-12 0 1.39589e-12 0 1.41021e-12 0
1170.94 1.50864e-12 1.50864e-12 5.78807e-18 3.8366e-06 -0.00169478 4.58547e-13 0 5.50387e-13 0 6.52625e-13 0 7.16894e-13 0 7.64809e-13 0 8.03423e-13 0 8.35928e-13 0 8.63741e-13 0 8.88301e-13 0 9.10692e-13 0 9.30537e-13 0 9.4893e-13 0 9.65866e-13 0 9.82079e-13 0 9.96829e-13 0 1.01085e-12 0 1.02377e-12 0 1.03633e-12 0 1.04816e-12 0 1.05962e-12 0 1.07035e-12 0
1231.05 1.37403e-12 1.37402e-12 4.73627e-18 3.447e-06 -0.00155188 3.51925e-13 0 4.20893e-13 0 4.97555e-13 0 5.457e-13 0 5.81577e-13 0 6.10479e-13 0 6.34804e-13 0 6.55613e-13 0 6.73985e-13 0 6.90733e-13 0 7.05574e-13 0 7.19329e-13 0 7.31993e-13 0 7.44116e-13 0 7.55143e-13 0 7.65625e-13 0 7.75285e-13 0 7.84674e-13 0 7.93514e-13 0 8.02081e-13 0 8.10099e-13 0
1294.24 1.25011e-12 1.2501e-12 3.87774e-18 3.10193e-06 -0.00141896 2.69379e-13 0 3.2108e-13 0 3.78472e-13 0 4.14485e-13 0 4.41309e-13 0 4.62911e-13 0 4.81088e-13 0 4.96636e-13 0 5.1036e-13 0 5.2287e-13 0 5.33954e-13 0 5.44226e-13 0 5.53683e-13 0 5.62735e-13 0 5.70969e-13 0 5.78795e-13 0 5.86007e-13 0 5.93016e-13 0 5.99615e-13 0 6.0601e-13 0 6.11995e-13 0
