# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000632137 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.02534e-11 4.02346e-11 1.88126e-14 0.000467354 0.00133412 1.32073e-10 0 4.22273e-10 0 1.17891e-09 0 2.03312e-09 0 2.92839e-09 0 3.83159e-09 0 4.73995e-09 0 5.65041e-09 0 6.54429e-09 0 7.43542e-09 0 8.30356e-09 0 9.18259e-09 0 1.00353e-08 0 1.08781e-08 0 1.17026e-08 0 1.25335e-08 0 1.33499e-08 0 1.41638e-08 0 1.49535e-08 0 1.57324e-08 0 1.64973e-08 0
117.094 3.72654e-11 3.725e-11 1.54304e-14 0.000414068 0.00123691 1.54831e-10 0 4.67753e-10 0 1.24219e-09 0 2.08628e-09 0 2.95226e-09 0 3.81291e-09 0 4.66864e-09 0 5.51848e-09 0 6.34649e-09 0 7.16662e-09 0 7.96112e-09 0 8.76161e-09 0 9.53468e-09 0 1.02957e-08 0 1.10377e-08 0 1.17828e-08 0 1.25127e-08 0 1.32384e-08 0 1.39406e-08 0 1.46316e-08 0 1.53086e-08 0
123.105 3.43962e-11 3.43835e-11 1.26539e-14 0.000367888 0.00115038 1.76724e-10 0 5.05878e-10 0 1.28109e-09 0 2.09818e-09 0 2.91965e-09 0 3.72455e-09 0 4.51623e-09 0 5.29563e-09 0 6.04956e-09 0 6.79175e-09 0 7.50695e-09 0 8.22417e-09 0 8.91393e-09 0 9.59045e-09 0 1.02477e-08 0 1.09058e-08 0 1.15486e-08 0 1.2186e-08 0 1.28012e-08 0 1.34052e-08 0 1.39957e-08 0
129.424 3.19342e-11 3.19239e-11 1.03744e-14 0.000324868 0.00106356 1.9837e-10 0 5.39476e-10 0 1.30588e-09 0 2.0883e-09 0 2.85998e-09 0 3.60597e-09 0 4.33223e-09 0 5.04138e-09 0 5.72269e-09 0 6.38952e-09 0 7.0289e-09 0 7.66727e-09 0 8.27878e-09 0 8.87645e-09 0 9.45527e-09 0 1.00331e-08 0 1.0596e-08 0 1.11528e-08 0 1.16889e-08 0 1.22142e-08 0 1.27266e-08 0
136.067 2.94441e-11 2.94356e-11 8.50561e-15 0.000288873 0.000990438 2.16437e-10 0 5.60633e-10 0 1.30013e-09 0 2.03254e-09 0 2.74186e-09 0 3.41889e-09 0 4.07169e-09 0 4.70416e-09 0 5.30792e-09 0 5.89564e-09 0 6.45652e-09 0 7.0142e-09 0 7.54643e-09 0 8.0649e-09 0 8.56552e-09 0 9.06392e-09 0 9.54822e-09 0 1.00261e-08 0 1.04853e-08 0 1.09342e-08 0 1.13715e-08 0
143.051 2.72147e-11 2.72078e-11 6.97412e-15 0.000256263 0.000920101 2.3195e-10 0 5.73648e-10 0 1.27725e-09 0 1.95431e-09 0 2.59884e-09 0 3.20668e-09 0 3.78744e-09 0 4.34601e-09 0 4.87602e-09 0 5.38931e-09 0 5.87699e-09 0 6.36e-09 0 6.81938e-09 0 7.26549e-09 0 7.69504e-09 0 8.12158e-09 0 8.53507e-09 0 8.94218e-09 0 9.33257e-09 0 9.71356e-09 0 1.00839e-08 0
150.394 2.52135e-11 2.52078e-11 5.71872e-15 0.000226812 0.000852749 2.44379e-10 0 5.78396e-10 0 1.23903e-09 0 1.85759e-09 0 2.43692e-09 0 2.97713e-09 0 3.48885e-09 0 3.97765e-09 0 4.43881e-09 0 4.88329e-09 0 5.30386e-09 0 5.71887e-09 0 6.11228e-09 0 6.49323e-09 0 6.85907e-09 0 7.22149e-09 0 7.57203e-09 0 7.91644e-09 0 8.2461e-09 0 8.56724e-09 0 8.87894e-09 0
158.114 2.3267e-11 2.32623e-11 4.6891e-15 0.000201534 0.000793618 2.51775e-10 0 5.71541e-10 0 1.1803e-09 0 1.73571e-09 0 2.24798e-09 0 2.72057e-09 0 3.16464e-09 0 3.58609e-09 0 3.98159e-09 0 4.36108e-09 0 4.71874e-09 0 5.07049e-09 0 5.40291e-09 0 5.72392e-09 0 6.03145e-09 0 6.33541e-09 0 6.62881e-09 0 6.91652e-09 0 7.19142e-09 0 7.45878e-09 0 7.71788e-09 0
166.23 2.1402e-11 2.13981e-11 3.84421e-15 0.000179619 0.000741083 2.5408e-10 0 5.54371e-10 0 1.10576e-09 0 1.59665e-09 0 2.04291e-09 0 2.45048e-09 0 2.83057e-09 0 3.18912e-09 0 3.52391e-09 0 3.84379e-09 0 4.14419e-09 0 4.43867e-09 0 4.71618e-09 0 4.98349e-09 0 5.23898e-09 0 5.49099e-09 0 5.73376e-09 0 5.9714e-09 0 6.19808e-09 0 6.41822e-09 0 6.63124e-09 0
174.763 1.96748e-11 1.96716e-11 3.14981e-15 0.000160094 0.000692478 2.52035e-10 0 5.29623e-10 0 1.02221e-09 0 1.4507e-09 0 1.83497e-09 0 2.18263e-09 0 2.50456e-09 0 2.80652e-09 0 3.08716e-09 0 3.35425e-09 0 3.60422e-09 0 3.84853e-09 0 4.07815e-09 0 4.29881e-09 0 4.50927e-09 0 4.71645e-09 0 4.91568e-09 0 5.11037e-09 0 5.2958e-09 0 5.47562e-09 0 5.64941e-09 0
183.733 1.83441e-11 1.83415e-11 2.58168e-15 0.000140736 0.000637851 2.49595e-10 0 5.06133e-10 0 9.46908e-10 0 1.32205e-09 0 1.65419e-09 0 1.95206e-09 0 2.22605e-09 0 2.48168e-09 0 2.71823e-09 0 2.94253e-09 0 3.15179e-09 0 3.35575e-09 0 3.54697e-09 0 3.73033e-09 0 3.90486e-09 0 4.07636e-09 0 4.241e-09 0 4.40164e-09 0 4.55443e-09 0 4.70239e-09 0 4.84522e-09 0
193.164 1.68078e-11 1.68057e-11 2.11706e-15 0.000125957 0.00059812 2.39301e-10 0 4.69144e-10 0 8.52216e-10 0 1.17161e-09 0 1.45102e-09 0 1.69954e-09 0 1.92672e-09 0 2.13763e-09 0 2.33201e-09 0 2.51568e-09 0 2.68655e-09 0 2.85265e-09 0 3.00802e-09 0 3.15669e-09 0 3.29795e-09 0 3.43652e-09 0 3.56935e-09 0 3.69876e-09 0 3.82168e-09 0 3.94058e-09 0 4.05522e-09 0
203.079 1.54356e-11 1.54339e-11 1.73464e-15 0.000112379 0.000559574 2.26724e-10 0 4.30494e-10 0 7.60517e-10 0 1.03041e-09 0 1.26388e-09 0 1.46994e-09 0 1.65722e-09 0 1.83029e-09 0 1.9892e-09 0 2.13887e-09 0 2.27773e-09 0 2.41239e-09 0 2.53808e-09 0 2.65813e-09 0 2.77199e-09 0 2.88352e-09 0 2.99027e-09 0 3.09414e-09 0 3.19267e-09 0 3.28788e-09 0 3.37957e-09 0
213.503 1.42052e-11 1.42038e-11 1.42149e-15 0.000100068 0.000522375 2.12387e-10 0 3.91247e-10 0 6.73225e-10 0 8.99678e-10 0 1.09353e-09 0 1.2634e-09 0 1.41695e-09 0 1.55825e-09 0 1.68752e-09 0 1.80893e-09 0 1.92128e-09 0 2.02999e-09 0 2.13126e-09 0 2.22781e-09 0 2.31925e-09 0 2.40868e-09 0 2.49416e-09 0 2.57724e-09 0 2.65596e-09 0 2.73194e-09 0 2.80505e-09 0
224.463 1.31399e-11 1.31387e-11 1.16469e-15 8.86381e-05 0.000485145 1.97449e-10 0 3.53463e-10 0 5.93281e-10 0 7.82631e-10 0 9.43146e-10 0 1.08286e-09 0 1.20852e-09 0 1.3237e-09 0 1.42873e-09 0 1.5271e-09 0 1.61792e-09 0 1.70561e-09 0 1.78716e-09 0 1.86478e-09 0 1.93818e-09 0 2.00987e-09 0 2.07832e-09 0 2.14476e-09 0 2.20766e-09 0 2.26831e-09 0 2.32661e-09 0
235.984 1.213e-11 1.2129e-11 9.54351e-16 7.86769e-05 0.000451497 1.81002e-10 0 3.15371e-10 0 5.17079e-10 0 6.73828e-10 0 8.05502e-10 0 9.19399e-10 0 1.02137e-09 0 1.11449e-09 0 1.19915e-09 0 1.27824e-09 0 1.35109e-09 0 1.42132e-09 0 1.4865e-09 0 1.54846e-09 0 1.60697e-09 0 1.66404e-09 0 1.71847e-09 0 1.77126e-09 0 1.82117e-09 0 1.86926e-09 0 1.91546e-09 0
248.097 1.12277e-11 1.12269e-11 7.82179e-16 6.96654e-05 0.000419172 1.64486e-10 0 2.79364e-10 0 4.48031e-10 0 5.77175e-10 0 6.84745e-10 0 7.77256e-10 0 8.59726e-10 0 9.34776e-10 0 1.00282e-09 0 1.06624e-09 0 1.12455e-09 0 1.18065e-09 0 1.23264e-09 0 1.28199e-09 0 1.32854e-09 0 1.3739e-09 0 1.4171e-09 0 1.45897e-09 0 1.49852e-09 0 1.53659e-09 0 1.57314e-09 0
260.832 1.03179e-11 1.03173e-11 6.40739e-16 6.20997e-05 0.000391774 1.46818e-10 0 2.43415e-10 0 3.82336e-10 0 4.87245e-10 0 5.73944e-10 0 6.48109e-10 0 7.13961e-10 0 7.73701e-10 0 8.27726e-10 0 8.77971e-10 0 9.24078e-10 0 9.68367e-10 0 1.00936e-09 0 1.04821e-09 0 1.08482e-09 0 1.12046e-09 0 1.15437e-09 0 1.1872e-09 0 1.21819e-09 0 1.248e-09 0 1.2766e-09 0
274.221 9.55547e-12 9.55494e-12 5.24973e-16 5.49395e-05 0.000363487 1.30731e-10 0 2.11872e-10 0 3.26332e-10 0 4.11666e-10 0 4.81677e-10 0 5.41271e-10 0 5.93991e-10 0 6.41679e-10 0 6.84703e-10 0 7.24638e-10 0 7.61221e-10 0 7.9631e-10 0 8.28743e-10 0 8.59452e-10 0 8.88353e-10 0 9.1646e-10 0 9.43185e-10 0 9.69034e-10 0 9.93418e-10 0 1.01686e-09 0 1.03933e-09 0
288.297 8.85235e-12 8.85192e-12 4.30128e-16 4.85892e-05 0.000337161 1.15336e-10 0 1.8296e-10 0 2.76653e-10 0 3.45677e-10 0 4.01926e-10 0 4.49589e-10 0 4.91611e-10 0 5.2952e-10 0 5.63648e-10 0 5.95267e-10 0 6.24188e-10 0 6.51889e-10 0 6.77463e-10 0 7.01651e-10 0 7.24393e-10 0 7.46491e-10 0 7.67486e-10 0 7.87777e-10 0 8.06905e-10 0 8.25281e-10 0 8.42886e-10 0
303.095 8.1899e-12 8.18954e-12 3.5237e-16 4.3025e-05 0.000313118 1.00704e-10 0 1.56557e-10 0 2.32661e-10 0 2.88112e-10 0 3.3302e-10 0 3.70912e-10 0 4.04217e-10 0 4.34188e-10 0 4.61115e-10 0 4.86021e-10 0 5.08769e-10 0 5.30531e-10 0 5.50599e-10 0 5.69561e-10 0 5.87374e-10 0 6.04668e-10 0 6.21087e-10 0 6.36945e-10 0 6.51885e-10 0 6.66228e-10 0 6.79963e-10 0
318.653 7.60245e-12 7.60216e-12 2.8873e-16 3.79786e-05 0.000289961 8.74755e-11 0 1.33434e-10 0 1.95095e-10 0 2.39564e-10 0 2.75373e-10 0 3.05471e-10 0 3.31849e-10 0 3.55534e-10 0 3.76774e-10 0 3.96389e-10 0 4.14282e-10 0 4.31379e-10 0 4.47129e-10 0 4.61997e-10 0 4.75954e-10 0 4.89494e-10 0 5.02341e-10 0 5.1474e-10 0 5.26415e-10 0 5.37618e-10 0 5.48341e-10 0
335.009 6.98452e-12 6.98428e-12 2.36609e-16 3.38762e-05 0.000271241 7.46031e-11 0 1.11785e-10 0 1.60959e-10 0 1.9609e-10 0 2.24231e-10 0 2.478e-10 0 2.68402e-10 0 2.86861e-10 0 3.03387e-10 0 3.18628e-10 0 3.32513e-10 0 3.45767e-10 0 3.57966e-10 0 3.69472e-10 0 3.80265e-10 0 3.90729e-10 0 4.0065e-10 0 4.1022e-10 0 4.19227e-10 0 4.27866e-10 0 4.3613e-10 0
352.205 6.41294e-12 6.41275e-12 1.93808e-16 3.02215e-05 0.00025371 6.31093e-11 0 9.29886e-11 0 1.31985e-10 0 1.59603e-10 0 1.81619e-10 0 1.99997e-10 0 2.16024e-10 0 2.30356e-10 0 2.43168e-10 0 2.54968e-10 0 2.65706e-10 0 2.75947e-10 0 2.85364e-10 0 2.9424e-10 0 3.0256e-10 0 3.10621e-10 0 3.1826e-10 0 3.25626e-10 0 3.32554e-10 0 3.39196e-10 0 3.45547e-10 0
370.284 5.86666e-12 5.8665e-12 1.58753e-16 2.70602e-05 0.000238048 5.28159e-11 0 7.66042e-11 0 1.07273e-10 0 1.28821e-10 0 1.4592e-10 0 1.60153e-10 0 1.72536e-10 0 1.83591e-10 0 1.93459e-10 0 2.02537e-10 0 2.10791e-10 0 2.18654e-10 0 2.2588e-10 0 2.32686e-10 0 2.39061e-10 0 2.45235e-10 0 2.51083e-10 0 2.56718e-10 0 2.62016e-10 0 2.67094e-10 0 2.71948e-10 0
389.291 5.44205e-12 5.44192e-12 1.29944e-16 2.38778e-05 0.000220036 4.4523e-11 0 6.36269e-11 0 8.79804e-11 0 1.04965e-10 0 1.18389e-10 0 1.29531e-10 0 1.39205e-10 0 1.47829e-10 0 1.55517e-10 0 1.62581e-10 0 1.68998e-10 0 1.75107e-10 0 1.80716e-10 0 1.85997e-10 0 1.9094e-10 0 1.95725e-10 0 2.00254e-10 0 2.04618e-10 0 2.08719e-10 0 2.12647e-10 0 2.16401e-10 0
409.273 5.13257e-12 5.13246e-12 1.06473e-16 2.07446e-05 0.000200933 3.79216e-11 0 5.34449e-11 0 7.30293e-11 0 8.65956e-11 0 9.72777e-11 0 1.06122e-10 0 1.13787e-10 0 1.2061e-10 0 1.26685e-10 0 1.32262e-10 0 1.37323e-10 0 1.42138e-10 0 1.46557e-10 0 1.50713e-10 0 1.54603e-10 0 1.58366e-10 0 1.61927e-10 0 1.65356e-10 0 1.68577e-10 0 1.71662e-10 0 1.74609e-10 0
430.281 4.78161e-12 4.78152e-12 8.72424e-17 1.82454e-05 0.000185543 3.17181e-11 0 4.41226e-11 0 5.96236e-11 0 7.02948e-11 0 7.86686e-11 0 8.55857e-11 0 9.15707e-11 0 9.68905e-11 0 1.01622e-10 0 1.05962e-10 0 1.09898e-10 0 1.1364e-10 0 1.17072e-10 0 1.20298e-10 0 1.23316e-10 0 1.26234e-10 0 1.28995e-10 0 1.31652e-10 0 1.34148e-10 0 1.36537e-10 0 1.38819e-10 0
452.368 4.4315e-12 4.43143e-12 7.14922e-17 1.61327e-05 0.000172208 2.62464e-11 0 3.60669e-11 0 4.82318e-11 0 5.65588e-11 0 6.30726e-11 0 6.8442e-11 0 7.30807e-11 0 7.71988e-11 0 8.08582e-11 0 8.42119e-11 0 8.72511e-11 0 9.01387e-11 0 9.27854e-11 0 9.52729e-11 0 9.75986e-11 0 9.98466e-11 0 1.01972e-10 0 1.04018e-10 0 1.05938e-10 0 1.07777e-10 0 1.09532e-10 0
475.588 4.07878e-12 4.07872e-12 5.85769e-17 1.43614e-05 0.00016081 2.1458e-11 0 2.91503e-11 0 3.86026e-11 0 4.50392e-11 0 5.00598e-11 0 5.41905e-11 0 5.7754e-11 0 6.09141e-11 0 6.37197e-11 0 6.6289e-11 0 6.86158e-11 0 7.08254e-11 0 7.28497e-11 0 7.47514e-11 0 7.65286e-11 0 7.82459e-11 0 7.98693e-11 0 8.14309e-11 0 8.28968e-11 0 8.42994e-11 0 8.56383e-11 0
500 3.74882e-12 3.74877e-12 4.79839e-17 1.27997e-05 0.000150279 1.74335e-11 0 2.34296e-11 0 3.07435e-11 0 3.57002e-11 0 3.95564e-11 0 4.27235e-11 0 4.54523e-11 0 4.78697e-11 0 5.00142e-11 0 5.19767e-11 0 5.3753e-11 0 5.54389e-11 0 5.69828e-11 0 5.84326e-11 0 5.97871e-11 0 6.10954e-11 0 6.23318e-11 0 6.35209e-11 0 6.46368e-11 0 6.57043e-11 0 6.6723e-11 0
525.665 3.45508e-12 3.45504e-12 3.92998e-17 1.13745e-05 0.000140013 1.41386e-11 0 1.88105e-11 0 2.4471e-11 0 2.82905e-11 0 3.12549e-11 0 3.36857e-11 0 3.57776e-11 0 3.76291e-11 0 3.92704e-11 0 4.07715e-11 0 4.21294e-11 0 4.34177e-11 0 4.45969e-11 0 4.57039e-11 0 4.67377e-11 0 4.77361e-11 0 4.86793e-11 0 4.95862e-11 0 5.04371e-11 0 5.12509e-11 0 5.20274e-11 0
552.648 3.18951e-12 3.18947e-12 3.2186e-17 1.00912e-05 0.000130233 1.1436e-11 0 1.50715e-11 0 1.94493e-11 0 2.23915e-11 0 2.46701e-11 0 2.65358e-11 0 2.81397e-11 0 2.95581e-11 0 3.08146e-11 0 3.19631e-11 0 3.30016e-11 0 3.39864e-11 0 3.48876e-11 0 3.57332e-11 0 3.65228e-11 0 3.7285e-11 0 3.8005e-11 0 3.86971e-11 0 3.93463e-11 0 3.99671e-11 0 4.05593e-11 0
581.015 2.95552e-12 2.9555e-12 2.6359e-17 8.91856e-06 0.000120722 9.24805e-12 0 1.20803e-11 0 1.54717e-11 0 1.77427e-11 0 1.9498e-11 0 2.09334e-11 0 2.21661e-11 0 2.32555e-11 0 2.42199e-11 0 2.51009e-11 0 2.58973e-11 0 2.66521e-11 0 2.73426e-11 0 2.79904e-11 0 2.85951e-11 0 2.91787e-11 0 2.97299e-11 0 3.02595e-11 0 3.07563e-11 0 3.12312e-11 0 3.16843e-11 0
610.839 2.74243e-12 2.74241e-12 2.15878e-17 7.87175e-06 0.000111796 7.46083e-12 0 9.66497e-12 0 1.22907e-11 0 1.40432e-11 0 1.53953e-11 0 1.64996e-11 0 1.74472e-11 0 1.8284e-11 0 1.90244e-11 0 1.97005e-11 0 2.03113e-11 0 2.08902e-11 0 2.14195e-11 0 2.19159e-11 0 2.23792e-11 0 2.28263e-11 0 2.32484e-11 0 2.3654e-11 0 2.40343e-11 0 2.43978e-11 0 2.47446e-11 0
642.193 2.54866e-12 2.54865e-12 1.76804e-17 6.93711e-06 0.000103407 6.00718e-12 0 7.72137e-12 0 9.75384e-12 0 1.11063e-11 0 1.21481e-11 0 1.2998e-11 0 1.37267e-11 0 1.43699e-11 0 1.49386e-11 0 1.54577e-11 0 1.59266e-11 0 1.63707e-11 0 1.67768e-11 0 1.71575e-11 0 1.75127e-11 0 1.78555e-11 0 1.8179e-11 0 1.84898e-11 0 1.87812e-11 0 1.90597e-11 0 1.93253e-11 0
675.157 2.37043e-12 2.37041e-12 1.44807e-17 6.10892e-06 9.56118e-05 4.82458e-12 0 6.15606e-12 0 7.72803e-12 0 8.77122e-12 0 9.57354e-12 0 1.02275e-11 0 1.07877e-11 0 1.12819e-11 0 1.17187e-11 0 1.21173e-11 0 1.24772e-11 0 1.2818e-11 0 1.31294e-11 0 1.34214e-11 0 1.36938e-11 0 1.39565e-11 0 1.42045e-11 0 1.44427e-11 0 1.4666e-11 0 1.48794e-11 0 1.50829e-11 0
709.813 2.20279e-12 2.20278e-12 1.1862e-17 5.385e-06 8.84935e-05 3.85955e-12 0 4.89099e-12 0 6.104e-12 0 6.90698e-12 0 7.52371e-12 0 8.02592e-12 0 8.45592e-12 0 8.835e-12 0 9.16993e-12 0 9.47544e-12 0 9.75119e-12 0 1.00123e-11 0 1.02508e-11 0 1.04744e-11 0 1.0683e-11 0 1.08841e-11 0 1.10739e-11 0 1.12562e-11 0 1.1427e-11 0 1.15903e-11 0 1.1746e-11 0
746.248 2.03895e-12 2.03894e-12 9.71725e-18 4.76581e-06 8.2203e-05 3.06648e-12 0 3.86101e-12 0 4.7921e-12 0 5.40706e-12 0 5.8788e-12 0 6.26263e-12 0 6.59107e-12 0 6.88048e-12 0 7.13609e-12 0 7.36918e-12 0 7.5795e-12 0 7.77858e-12 0 7.96045e-12 0 8.13089e-12 0 8.28982e-12 0 8.44309e-12 0 8.58769e-12 0 8.72657e-12 0 8.85672e-12 0 8.98108e-12 0 9.09963e-12 0
784.553 1.88559e-12 1.88558e-12 7.95985e-18 4.22142e-06 7.64113e-05 2.42754e-12 0 3.03808e-12 0 3.75126e-12 0 4.22133e-12 0 4.58151e-12 0 4.87436e-12 0 5.12481e-12 0 5.34541e-12 0 5.54018e-12 0 5.71773e-12 0 5.8779e-12 0 6.02948e-12 0 6.16793e-12 0 6.29766e-12 0 6.41861e-12 0 6.53523e-12 0 6.64525e-12 0 6.75089e-12 0 6.84989e-12 0 6.94448e-12 0 7.03464e-12 0
824.824 1.73764e-12 1.73764e-12 6.52006e-18 3.75224e-06 7.12373e-05 1.9101e-12 0 2.37697e-12 0 2.92073e-12 0 3.27846e-12 0 3.55229e-12 0 3.77477e-12 0 3.96495e-12 0 4.1324e-12 0 4.28019e-12 0 4.41489e-12 0 4.53637e-12 0 4.65132e-12 0 4.75629e-12 0 4.85463e-12 0 4.94631e-12 0 5.03469e-12 0 5.11806e-12 0 5.19811e-12 0 5.27312e-12 0 5.34478e-12 0 5.41307e-12 0
867.163 1.6016e-12 1.60159e-12 5.3401e-18 3.33423e-06 6.63694e-05 1.49963e-12 0 1.85625e-12 0 2.27049e-12 0 2.54255e-12 0 2.75061e-12 0 2.91956e-12 0 3.06391e-12 0 3.19096e-12 0 3.30306e-12 0 3.40521e-12 0 3.49732e-12 0 3.58445e-12 0 3.66402e-12 0 3.73855e-12 0 3.80802e-12 0 3.87498e-12 0 3.93815e-12 0 3.99879e-12 0 4.0556e-12 0 4.10988e-12 0 4.1616e-12 0
911.674 1.4746e-12 1.4746e-12 4.37338e-18 2.96581e-06 6.18664e-05 1.17345e-12 0 1.44524e-12 0 1.76019e-12 0 1.96671e-12 0 2.12453e-12 0 2.2526e-12 0 2.36198e-12 0 2.45822e-12 0 2.54312e-12 0 2.62047e-12 0 2.69019e-12 0 2.75615e-12 0 2.81636e-12 0 2.87276e-12 0 2.92532e-12 0 2.97599e-12 0 3.02377e-12 0 3.06964e-12 0 3.11261e-12 0 3.15366e-12 0 3.19278e-12 0
958.471 1.36129e-12 1.36128e-12 3.5814e-18 2.6309e-06 5.75153e-05 9.18708e-13 0 1.12619e-12 0 1.36608e-12 0 1.52317e-12 0 1.64311e-12 0 1.7404e-12 0 1.82347e-12 0 1.89653e-12 0 1.96097e-12 0 2.01966e-12 0 2.07256e-12 0 2.1226e-12 0 2.16827e-12 0 2.21105e-12 0 2.25091e-12 0 2.28932e-12 0 2.32555e-12 0 2.36033e-12 0 2.39291e-12 0 2.42403e-12 0 2.45368e-12 0
1007.67 1.25738e-12 1.25738e-12 2.93273e-18 2.33241e-06 5.34351e-05 7.18244e-13 0 8.76564e-13 0 1.05925e-12 0 1.17873e-12 0 1.2699e-12 0 1.34381e-12 0 1.40689e-12 0 1.46237e-12 0 1.51129e-12 0 1.55583e-12 0 1.59598e-12 0 1.63394e-12 0 1.66859e-12 0 1.70104e-12 0 1.73127e-12 0 1.76041e-12 0 1.78789e-12 0 1.81426e-12 0 1.83897e-12 0 1.86256e-12 0 1.88504e-12 0
1059.39 1.16334e-12 1.16334e-12 2.40154e-18 2.06435e-06 4.95757e-05 5.61405e-13 0 6.8231e-13 0 8.21575e-13 0 9.12547e-13 0 9.81918e-13 0 1.03814e-12 0 1.08611e-12 0 1.12828e-12 0 1.16546e-12 0 1.19931e-12 0 1.22982e-12 0 1.25866e-12 0 1.28498e-12 0 1.30963e-12 0 1.3326e-12 0 1.35473e-12 0 1.37559e-12 0 1.39562e-12 0 1.41438e-12 0 1.4323e-12 0 1.44937e-12 0
1113.77 1.07683e-12 1.07683e-12 1.96659e-18 1.82628e-06 4.59809e-05 4.3825e-13 0 5.30553e-13 0 6.36698e-13 0 7.05963e-13 0 7.58751e-13 0 8.01517e-13 0 8.37995e-13 0 8.70059e-13 0 8.98322e-13 0 9.2405e-13 0 9.47234e-13 0 9.69151e-13 0 9.89152e-13 0 1.00788e-12 0 1.02532e-12 0 1.04214e-12 0 1.05799e-12 0 1.0732e-12 0 1.08745e-12 0 1.10105e-12 0 1.11402e-12 0
1170.94 9.97493e-13 9.97491e-13 1.61036e-18 1.61441e-06 4.26187e-05 3.41799e-13 0 4.12269e-13 0 4.93186e-13 0 5.45938e-13 0 5.8612e-13 0 6.18662e-13 0 6.46413e-13 0 6.70802e-13 0 6.92295e-13 0 7.11859e-13 0 7.29486e-13 0 7.46148e-13 0 7.61352e-13 0 7.75586e-13 0 7.88847e-13 0 8.01623e-13 0 8.1367e-13 0 8.2523e-13 0 8.36057e-13 0 8.46396e-13 0 8.56246e-13 0
1231.05 9.24024e-13 9.24023e-13 1.31862e-18 1.42704e-06 3.94999e-05 2.6617e-13 0 3.19938e-13 0 3.81592e-13 0 4.21752e-13 0 4.52329e-13 0 4.77084e-13 0 4.9819e-13 0 5.16735e-13 0 5.33077e-13 0 5.4795e-13 0 5.61348e-13 0 5.74012e-13 0 5.85568e-13 0 5.96385e-13 0 6.06462e-13 0 6.1617e-13 0 6.25323e-13 0 6.34107e-13 0 6.42333e-13 0 6.50188e-13 0 6.57671e-13 0
1294.24 8.55271e-13 8.5527e-13 1.07977e-18 1.26248e-06 3.6634e-05 2.06804e-13 0 2.4777e-13 0 2.94689e-13 0 3.25226e-13 0 3.48467e-13 0 3.67277e-13 0 3.83311e-13 0 3.97398e-13 0 4.09809e-13 0 4.21103e-13 0 4.31277e-13 0 4.40893e-13 0 4.49666e-13 0 4.57878e-13 0 4.65528e-13 0 4.72898e-13 0 4.79845e-13 0 4.86512e-13 0 4.92756e-13 0 4.98717e-13 0 5.04397e-13 0
1360.67 7.91178e-13 7.91177e-13 8.84261e-19 1.11765e-06 3.39906e-05 1.60366e-13 0 1.91545e-13 0 2.27214e-13 0 2.50413e-13 0 2.68062e-13 0 2.82343e-13 0 2.94514e-13 0 3.05205e-13 0 3.14624e-13 0 3.23194e-13 0 3.30913e-13 0 3.38209e-13 0 3.44864e-13 0 3.51094e-13 0 3.56897e-13 0 3.62487e-13 0 3.67757e-13 0 3.72813e-13 0 3.77548e-13 0 3.8207e-13 0 3.86377e-13 0
1430.51 7.31275e-13 7.31274e-13 7.24146e-19 9.90251e-07 3.15521e-05 1.24091e-13 0 1.47789e-13 0 1.74872e-13 0 1.92476e-13 0 2.05864e-13 0 2.16695e-13 0 2.25924e-13 0 2.34029e-13 0 2.41169e-13 0 2.47666e-13 0 2.53517e-13 0 2.59046e-13 0 2.6409e-13 0 2.68811e-13 0 2.73208e-13 0 2.77444e-13 0 2.81437e-13 0 2.85269e-13 0 2.88856e-13 0 2.92282e-13 0 2.95546e-13 0
1503.94 6.73907e-13 6.73906e-13 5.92998e-19 8.79941e-07 2.93397e-05 9.56208e-14 0 1.13572e-13 0 1.34069e-13 0 1.47384e-13 0 1.57507e-13 0 1.65694e-13 0 1.7267e-13 0 1.78796e-13 0 1.84191e-13 0 1.891e-13 0 1.93521e-13 0 1.97699e-13 0 2.0151e-13 0 2.05076e-13 0 2.08398e-13 0 2.11598e-13 0 2.14614e-13 0 2.17508e-13 0 2.20218e-13 0 2.22806e-13 0 2.25271e-13 0
