# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.78288 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.12717e-13 1.12699e-13 1.85747e-17 0.00016479 1.32279e-05 0 0 0 0 9.80909e-45 0 8.08269e-42 0 7.71413e-40 0 2.27702e-38 0 3.29839e-37 0 2.9829e-36 0 1.93688e-35 0 9.66837e-35 0 3.9231e-34 0 1.39311e-33 0 4.37802e-33 0 1.1985e-32 0 3.11047e-32 0 7.31627e-32 0 1.64546e-31 0 3.38758e-31 0 6.86638e-31 0 1.31171e-30 0 2.4209e-30 0
7.09813 1.03982e-13 1.03967e-13 1.52168e-17 0.000146341 1.18448e-05 0 2.8026e-45 0 0 7.45491e-43 0 4.69417e-40 0 3.58609e-38 0 8.97275e-37 0 1.14072e-35 0 9.26456e-35 0 5.49062e-34 0 2.53384e-33 0 9.60191e-33 0 3.20511e-32 0 9.52479e-32 0 2.48235e-31 0 6.14932e-31 0 1.38725e-30 0 2.99893e-30 0 5.96016e-30 0 1.16712e-29 0 2.16023e-29 0 3.86942e-29 0
7.46248 9.66876e-14 9.66751e-14 1.24643e-17 0.000128913 1.05694e-05 0 1.20512e-43 0 0 4.82635e-41 0 2.21745e-38 0 1.37081e-36 0 2.93097e-35 0 3.29118e-34 0 2.41315e-33 0 1.31114e-32 0 5.6154e-32 0 1.99393e-31 0 6.27534e-31 0 1.7683e-30 0 4.39796e-30 0 1.04227e-29 0 2.25974e-29 0 4.7046e-29 0 9.0417e-29 0 1.71339e-28 0 3.07743e-28 0 5.35764e-28 0
7.84553 8.97338e-14 8.97236e-14 1.02093e-17 0.000113774 9.34187e-06 0 4.86811e-42 4.48416e-44 0 2.50309e-39 0 8.52566e-37 0 4.30926e-35 0 7.93411e-34 0 7.91694e-33 0 5.26678e-32 0 2.63464e-31 0 1.05102e-30 0 3.50808e-30 0 1.04396e-29 0 2.79664e-29 0 6.65294e-29 0 1.51163e-28 0 3.15584e-28 0 6.33915e-28 0 1.18007e-27 0 2.1675e-27 0 3.78332e-27 0 6.41065e-27 0
8.24824 8.23126e-14 8.23043e-14 8.36197e-18 0.000101588 8.19911e-06 0 1.64553e-40 3.17114e-42 0 1.04145e-37 0 2.66844e-35 0 1.11366e-33 0 1.77861e-32 0 1.58621e-31 0 9.61981e-31 0 4.44843e-30 0 1.65866e-29 0 5.21986e-29 0 1.47283e-28 0 3.76018e-28 0 8.5745e-28 0 1.87172e-27 0 3.76965e-27 0 7.31859e-27 0 1.32168e-26 0 2.35661e-26 0 4.00303e-26 0 6.61053e-26 0
8.67162 7.63989e-14 7.6392e-14 6.8489e-18 8.96466e-05 7.20916e-06 2.8026e-45 4.80823e-39 1.8188e-40 0 3.59519e-36 0 7.02653e-34 0 2.44408e-32 0 3.40952e-31 0 2.73261e-30 0 1.51762e-29 0 6.51229e-29 0 2.27708e-28 0 6.77597e-28 0 1.81748e-27 0 4.43253e-27 0 9.70897e-27 0 2.0401e-26 0 3.97069e-26 0 7.4632e-26 0 1.30945e-25 0 2.26981e-25 0 3.75713e-25 0 6.05436e-25 0
9.11674 7.06563e-14 7.06507e-14 5.60946e-18 7.93908e-05 6.32492e-06 2.2701e-43 1.20333e-37 8.39597e-39 0 1.02391e-34 0 1.54677e-32 0 4.52422e-31 0 5.5493e-30 0 4.01782e-29 0 2.05222e-28 0 8.2018e-28 0 2.69781e-27 0 7.61169e-27 0 1.94562e-26 0 4.54293e-26 0 9.57706e-26 0 1.94073e-25 0 3.65646e-25 0 6.66406e-25 0 1.13758e-24 0 1.91963e-24 0 3.10027e-24 0 4.88083e-24 0
9.5847 6.57532e-14 6.57486e-14 4.59405e-18 6.98681e-05 5.52644e-06 1.43703e-41 2.62015e-36 3.18302e-37 0 2.45204e-33 0 2.8993e-31 0 7.19168e-30 0 7.80495e-29 0 5.13034e-28 0 2.41992e-27 0 9.03877e-27 0 2.8052e-26 0 7.52385e-26 0 1.83703e-25 0 4.11543e-25 0 8.3656e-25 0 1.63778e-24 0 2.9917e-24 0 5.29503e-24 0 8.8059e-24 0 1.44848e-23 0 2.28524e-23 0 3.51886e-23 0
10.0767 6.1369e-14 6.13652e-14 3.76285e-18 6.13151e-05 4.78203e-06 7.34053e-40 4.97539e-35 9.97605e-36 0 4.96458e-32 0 4.64995e-30 0 9.86048e-29 0 9.5253e-28 0 5.71121e-27 0 2.49742e-26 0 8.74697e-26 0 2.56861e-25 0 6.5653e-25 0 1.53463e-24 0 3.3052e-24 0 6.48991e-24 0 1.22956e-23 0 2.18092e-23 0 3.75391e-23 0 6.08981e-23 0 9.77667e-23 0 1.50848e-22 0 2.27436e-22 0
10.5939 5.74525e-14 5.74494e-14 3.08084e-18 5.36241e-05 4.06995e-06 3.05603e-38 8.28548e-34 2.60968e-34 0 8.57063e-31 0 6.43159e-29 0 1.17491e-27 0 1.01601e-26 0 5.58171e-26 0 2.27115e-25 0 7.48229e-25 0 2.08465e-24 0 5.08968e-24 0 1.1414e-23 0 2.3679e-23 0 4.49879e-23 0 8.26151e-23 0 1.42494e-22 0 2.3885e-22 0 3.78431e-22 0 5.93658e-22 0 8.96787e-22 0 1.32526e-21 0
11.1377 5.42783e-14 5.42758e-14 2.5198e-18 4.64237e-05 3.40803e-06 1.05383e-36 1.22378e-32 5.78435e-33 0 1.27936e-29 0 7.7757e-28 0 1.23261e-26 0 9.59343e-26 0 4.84978e-25 0 1.84265e-24 0 5.72732e-24 0 1.51783e-23 0 3.54776e-23 0 7.64847e-23 0 1.53118e-22 0 2.81937e-22 0 5.02606e-22 0 8.44122e-22 0 1.37969e-21 0 2.1374e-21 0 3.2801e-21 0 4.85617e-21 0 7.04084e-21 0
11.7094 4.92258e-14 4.92237e-14 2.08374e-18 4.23303e-05 2.82232e-06 2.89102e-35 1.53273e-31 1.04221e-31 0 1.58268e-28 0 7.87133e-27 0 1.09029e-25 0 7.6768e-25 0 3.58565e-24 0 1.2764e-23 0 3.75359e-23 0 9.48534e-23 0 2.12707e-22 0 4.41685e-22 0 8.54767e-22 0 1.52766e-21 0 2.64755e-21 0 4.33539e-21 0 6.91812e-21 0 1.04908e-20 0 1.57663e-20 0 2.2899e-20 0 3.2604e-20 0
12.3105 4.71606e-14 4.71589e-14 1.69708e-18 3.5985e-05 2.20615e-06 7.00729e-34 1.80005e-30 1.69353e-30 0 1.79845e-27 0 7.39124e-26 0 9.0049e-25 0 5.7641e-24 0 2.49711e-23 0 8.35473e-23 0 2.33089e-22 0 5.62951e-22 0 1.2136e-21 0 2.43172e-21 0 4.55668e-21 0 7.91619e-21 0 1.33559e-20 0 2.13501e-20 0 3.33004e-20 0 4.94814e-20 0 7.28996e-20 0 1.03968e-19 0 1.45499e-19 0
12.9424 4.45439e-14 4.45425e-14 1.38922e-18 3.11878e-05 1.60871e-06 1.41273e-32 1.85859e-29 2.3341e-29 0 1.76392e-26 0 6.04649e-25 0 6.52009e-24 0 3.8119e-23 0 1.53731e-22 0 4.84895e-22 0 1.28671e-21 0 2.97669e-21 0 6.18088e-21 0 1.19716e-20 0 2.17556e-20 0 3.67898e-20 0 6.05053e-20 0 9.45307e-20 0 1.44277e-19 0 2.10278e-19 0 3.0399e-19 0 4.26093e-19 0 5.86598e-19 0
13.6067 4.21096e-14 4.21085e-14 1.13803e-18 2.70253e-05 1.1081e-06 2.42518e-31 1.72057e-28 2.79052e-28 0 1.52584e-25 0 4.40138e-24 0 4.22587e-23 0 2.26653e-22 0 8.53911e-22 0 2.54649e-21 0 6.44292e-21 0 1.4307e-20 0 2.86664e-20 0 5.37598e-20 0 9.4888e-20 0 1.56397e-19 0 2.51041e-19 0 3.83763e-19 0 5.7375e-19 0 8.20976e-19 0 1.16569e-18 0 1.60719e-18 0 2.17833e-18 0
14.3051 3.98803e-14 3.98794e-14 9.32277e-19 2.33769e-05 6.74396e-07 3.57626e-30 1.43557e-27 2.91691e-27 0 1.1724e-24 0 2.86992e-23 0 2.46738e-22 0 1.21918e-21 0 4.30518e-21 0 1.21717e-20 0 2.94314e-20 0 6.28582e-20 0 1.21744e-19 0 2.21412e-19 0 3.80107e-19 0 6.11402e-19 0 9.58981e-19 0 1.43592e-18 0 2.10504e-18 0 2.95986e-18 0 4.13133e-18 0 5.60744e-18 0 7.48815e-18 0
15.0394 3.78438e-14 3.7843e-14 7.63743e-19 2.01815e-05 2.84373e-07 4.56513e-29 1.08422e-26 2.68409e-26 0 8.05017e-24 0 1.68574e-22 0 1.30478e-21 0 5.96339e-21 0 1.98001e-20 0 5.32096e-20 0 1.23233e-19 0 2.53622e-19 0 4.75618e-19 0 8.40092e-19 0 1.40467e-18 0 2.20758e-18 0 3.38731e-18 0 4.97296e-18 0 7.15542e-18 0 9.89508e-18 0 1.35884e-17 0 1.81704e-17 0 2.39244e-17 0
15.8114 3.59956e-14 3.5995e-14 6.25812e-19 1.73858e-05 -8.11128e-08 5.08252e-28 7.44472e-26 2.18883e-25 0 4.96915e-23 0 8.96958e-22 0 6.28242e-21 0 2.666e-20 0 8.34811e-20 0 2.13772e-19 0 4.75202e-19 0 9.44138e-19 0 1.71701e-18 0 2.94971e-18 0 4.8098e-18 0 7.39406e-18 0 1.11108e-17 0 1.60089e-17 0 2.26291e-17 0 3.08019e-17 0 4.16485e-17 0 5.49079e-17 0 7.1331e-17 0
16.623 3.43162e-14 3.43157e-14 5.12819e-19 1.49439e-05 -4.4917e-07 4.96855e-27 4.66507e-25 1.5913e-24 0 2.77199e-22 0 4.34445e-21 0 2.76704e-20 0 1.09421e-19 0 3.2406e-19 0 7.92591e-19 0 1.69449e-18 0 3.25566e-18 0 5.75037e-18 0 9.62116e-18 0 1.53182e-17 0 2.30592e-17 0 3.3968e-17 0 4.80777e-17 0 6.68206e-17 0 8.95948e-17 0 1.19373e-16 0 1.55268e-16 0 1.99149e-16 0
17.4762 3.27595e-14 3.27591e-14 4.20332e-19 1.28308e-05 -8.02956e-07 4.28849e-26 2.67514e-24 1.03633e-23 0 1.4032e-21 0 1.9227e-20 0 1.11875e-19 0 4.13683e-19 0 1.1619e-18 0 2.72038e-18 0 5.60413e-18 0 1.04295e-17 0 1.79166e-17 0 2.92331e-17 0 4.5498e-17 0 6.71363e-17 0 9.70441e-17 0 1.35044e-16 0 1.84698e-16 0 2.44127e-16 0 3.20743e-16 0 4.11868e-16 0 5.21885e-16 0
18.3733 3.13139e-14 3.13135e-14 3.44536e-19 1.10027e-05 -1.13801e-06 3.28815e-25 1.40875e-23 6.07838e-23 0 6.47642e-21 0 7.8095e-20 0 4.16969e-19 0 1.44647e-18 0 3.8629e-18 0 8.67629e-18 0 1.72539e-17 0 3.11509e-17 0 5.21184e-17 0 8.30288e-17 0 1.26464e-16 0 1.83097e-16 0 2.59945e-16 0 3.55944e-16 0 4.79435e-16 0 6.25126e-16 0 8.10439e-16 0 1.02806e-15 0 1.2877e-15 0
19.3164 2.99946e-14 2.99943e-14 2.82468e-19 9.4173e-06 -1.47999e-06 2.25447e-24 6.84137e-23 3.23002e-22 0 2.74005e-20 0 2.92587e-19 0 1.43952e-18 0 4.69944e-18 0 1.19625e-17 0 2.58277e-17 0 4.96664e-17 0 8.71201e-17 0 1.42143e-16 0 2.21355e-16 0 3.30297e-16 0 4.6965e-16 0 6.55454e-16 0 8.8385e-16 0 1.1733e-15 0 1.51016e-15 0 1.93317e-15 0 2.42396e-15 0 3.00294e-15 0
20.3079 2.87762e-14 2.8776e-14 2.31587e-19 8.04784e-06 -1.86705e-06 1.38925e-23 3.07245e-22 1.56196e-21 0 1.06675e-19 0 1.01471e-18 0 4.61872e-18 0 1.42319e-17 0 3.46121e-17 0 7.19733e-17 0 1.34055e-16 0 2.28783e-16 0 3.64461e-16 0 5.55421e-16 0 8.1274e-16 0 1.13594e-15 0 1.55976e-15 0 2.07278e-15 0 2.71381e-15 0 3.45016e-15 0 4.36365e-15 0 5.41138e-15 0 6.6342e-15 0
21.3503 2.76451e-14 2.76449e-14 1.89902e-19 6.86928e-06 -2.15061e-06 7.73335e-23 1.27981e-21 6.90435e-21 0 3.83667e-19 0 3.26942e-18 0 1.38202e-17 0 4.03082e-17 0 9.38672e-17 0 1.88336e-16 0 3.40297e-16 0 5.65801e-16 0 8.81085e-16 0 1.31539e-15 0 1.88935e-15 0 2.59788e-15 0 3.51234e-15 0 4.60324e-15 0 5.94805e-15 0 7.47385e-15 0 9.34491e-15 0 1.14675e-14 0 1.39197e-14 0
22.4463 2.65928e-14 2.65926e-14 1.55724e-19 5.85589e-06 -2.37695e-06 3.90801e-22 4.95925e-21 2.80199e-20 0 1.2797e-18 0 9.82187e-18 0 3.86964e-17 0 1.07116e-16 0 2.39359e-16 0 4.64199e-16 0 8.14862e-16 0 1.32163e-15 0 2.01406e-15 0 2.94858e-15 0 4.16094e-15 0 5.63307e-15 0 7.50459e-15 0 9.70642e-15 0 1.23861e-14 0 1.53909e-14 0 1.90352e-14 0 2.31266e-14 0 2.78076e-14 0
23.5984 2.56069e-14 2.56068e-14 1.27742e-19 4.98859e-06 -2.58374e-06 1.80098e-21 1.79248e-20 1.04816e-19 0 3.97226e-18 0 2.76e-17 0 1.01698e-16 0 2.67859e-16 0 5.7551e-16 0 1.08059e-15 0 1.84549e-15 0 2.92336e-15 0 4.36427e-15 0 6.27148e-15 0 8.70254e-15 0 1.16085e-14 0 1.52502e-14 0 1.94784e-14 0 2.45618e-14 0 3.01983e-14 0 3.69632e-14 0 4.44832e-14 0 5.30078e-14 0
24.8097 2.46806e-14 2.46805e-14 1.04804e-19 4.24643e-06 -2.86643e-06 7.60258e-21 6.05961e-20 3.62834e-19 0 1.15145e-17 0 7.27803e-17 0 2.51631e-16 0 6.32152e-16 0 1.30843e-15 0 2.38234e-15 0 3.96372e-15 0 6.13931e-15 0 8.98778e-15 0 1.26889e-14 0 1.73282e-14 0 2.27915e-14 0 2.95453e-14 0 3.72886e-14 0 4.64907e-14 0 5.65859e-14 0 6.85819e-14 0 8.17916e-14 0 9.6635e-14 0
26.0832 2.38028e-14 2.38027e-14 8.59838e-20 3.61234e-06 -3.05466e-06 2.95163e-20 1.9206e-19 1.1664e-18 0 3.1266e-17 0 1.80611e-16 0 5.87746e-16 0 1.41161e-15 0 2.81982e-15 0 4.98615e-15 0 8.09226e-15 0 1.2269e-14 0 1.76303e-14 0 2.44748e-14 0 3.29186e-14 0 4.27219e-14 0 5.46842e-14 0 6.82361e-14 0 8.41643e-14 0 1.01462e-13 0 1.21822e-13 0 1.44043e-13 0 1.68803e-13 0
27.4221 2.29687e-14 2.29686e-14 7.05681e-20 3.07236e-06 -3.20272e-06 1.05819e-19 5.72175e-19 3.49451e-18 0 7.97775e-17 0 4.23023e-16 0 1.29954e-15 0 2.99045e-15 0 5.77524e-15 0 9.93183e-15 0 1.57422e-14 0 2.33873e-14 0 3.30175e-14 0 4.51073e-14 0 5.97977e-14 0 7.66244e-14 0 9.69044e-14 0 1.19619e-13 0 1.46038e-13 0 1.74453e-13 0 2.07599e-13 0 2.43465e-13 0 2.83115e-13 0
28.8297 2.21702e-14 2.21701e-14 5.79217e-20 2.6126e-06 -3.26258e-06 3.51602e-19 1.60583e-18 9.78856e-18 0 1.91817e-16 0 9.37557e-16 0 2.72662e-15 0 6.02422e-15 0 1.12662e-14 0 1.88687e-14 0 2.92423e-14 0 4.26121e-14 0 5.9154e-14 0 7.95923e-14 0 1.04071e-13 0 1.31752e-13 0 1.64723e-13 0 2.01255e-13 0 2.43321e-13 0 2.88152e-13 0 3.40001e-13 0 3.95651e-13 0 4.56709e-13 0
30.3095 2.14013e-14 2.14012e-14 4.75488e-20 2.22178e-06 -3.28645e-06 1.08657e-18 4.25518e-18 2.57153e-17 0 4.35783e-16 0 1.97123e-15 0 5.44162e-15 0 1.15663e-14 0 2.09796e-14 0 3.42631e-14 0 5.19764e-14 0 7.43608e-14 0 1.01588e-13 0 1.34721e-13 0 1.73864e-13 0 2.17587e-13 0 2.69088e-13 0 3.25567e-13 0 3.89986e-13 0 4.58042e-13 0 5.36111e-13 0 6.1926e-13 0 7.09834e-13 0
31.8653 2.06565e-14 2.06565e-14 3.90423e-20 1.89007e-06 -3.23407e-06 3.13354e-18 1.06686e-17 6.35444e-17 0 9.3788e-16 0 3.94104e-15 0 1.03531e-14 0 2.12104e-14 0 3.73703e-14 0 5.95874e-14 0 8.85723e-14 0 1.24521e-13 0 1.67542e-13 0 2.19145e-13 0 2.79317e-13 0 3.45752e-13 0 4.23177e-13 0 5.07256e-13 0 6.02293e-13 0 7.01865e-13 0 8.15204e-13 0 9.35034e-13 0 1.06467e-12 0
33.5009 1.99322e-14 1.99322e-14 3.2064e-20 1.60865e-06 -3.17253e-06 8.46008e-18 2.53614e-17 1.48116e-16 0 1.91687e-15 0 7.50961e-15 0 1.88191e-14 0 3.72279e-14 0 6.38023e-14 0 9.94422e-14 0 1.44981e-13 0 2.00461e-13 0 2.65839e-13 0 3.4319e-13 0 4.3227e-13 0 5.2954e-13 0 6.41758e-13 0 7.62489e-13 0 8.97787e-13 0 1.03842e-12 0 1.19733e-12 0 1.36416e-12 0 1.54349e-12 0
35.2205 1.92227e-14 1.92227e-14 2.63364e-20 1.37007e-06 -2.99477e-06 2.14463e-17 5.72714e-17 3.26498e-16 0 3.72889e-15 0 1.36663e-14 0 3.27454e-14 0 6.2655e-14 0 1.04592e-13 0 1.59523e-13 0 2.28333e-13 0 3.10756e-13 0 4.06465e-13 0 5.1823e-13 0 6.45433e-13 0 7.82872e-13 0 9.39913e-13 0 1.10738e-12 0 1.29352e-12 0 1.48555e-12 0 1.70101e-12 0 1.92572e-12 0 2.16577e-12 0
37.0284 1.85263e-14 1.85262e-14 2.16364e-20 1.16788e-06 -2.81568e-06 5.11969e-17 1.231e-16 6.82395e-16 0 6.91981e-15 0 2.38026e-14 0 5.46508e-14 0 1.01308e-13 0 1.64938e-13 0 2.46431e-13 0 3.46606e-13 0 4.64677e-13 0 5.99876e-13 0 7.55807e-13 0 9.3129e-13 0 1.119e-12 0 1.33153e-12 0 1.55626e-12 0 1.80412e-12 0 2.058e-12 0 2.34096e-12 0 2.63421e-12 0 2.94562e-12 0
38.9291 1.78384e-14 1.78383e-14 1.77787e-20 9.96653e-07 -2.57283e-06 1.15396e-16 2.52281e-16 1.35539e-15 0 1.22745e-14 0 3.97501e-14 0 8.76367e-14 0 1.57633e-13 0 2.50605e-13 0 3.67156e-13 0 5.07877e-13 0 6.71209e-13 0 8.55762e-13 0 1.06611e-12 0 1.30032e-12 0 1.54847e-12 0 1.82699e-12 0 2.11915e-12 0 2.43899e-12 0 2.76439e-12 0 3.12475e-12 0 3.49599e-12 0 3.88801e-12 0
40.9273 1.71578e-14 1.71578e-14 1.46105e-20 8.51539e-07 -2.31134e-06 2.46226e-16 4.93857e-16 2.56433e-15 0 2.08541e-14 0 6.37688e-14 0 1.35267e-13 0 2.36431e-13 0 3.67467e-13 0 5.28422e-13 0 7.19465e-13 0 9.37987e-13 0 1.18179e-12 0 1.45657e-12 0 1.75941e-12 0 2.07739e-12 0 2.43134e-12 0 2.79978e-12 0 3.20031e-12 0 3.60518e-12 0 4.05084e-12 0 4.50734e-12 0 4.98683e-12 0
43.0281 1.64823e-14 1.64823e-14 1.20083e-20 7.28553e-07 -1.96729e-06 4.98571e-16 9.24971e-16 4.63108e-15 0 3.39984e-14 0 9.84411e-14 0 2.01287e-13 0 3.42363e-13 0 5.20776e-13 0 7.35718e-13 0 9.86725e-13 0 1.26987e-12 0 1.582e-12 0 1.93003e-12 0 2.30991e-12 0 2.70535e-12 0 3.14206e-12 0 3.59338e-12 0 4.08072e-12 0 4.57031e-12 0 5.10615e-12 0 5.65203e-12 0 6.22253e-12 0
45.2368 1.58116e-14 1.58116e-14 9.87163e-21 6.24328e-07 -1.58386e-06 9.6029e-16 1.66031e-15 8.00014e-15 0 5.32848e-14 0 1.4648e-13 0 2.89236e-13 0 4.7936e-13 0 7.14384e-13 0 9.92352e-13 0 1.31198e-12 0 1.66779e-12 0 2.05555e-12 0 2.48354e-12 0 2.94641e-12 0 3.4243e-12 0 3.94813e-12 0 4.48574e-12 0 5.06259e-12 0 5.63871e-12 0 6.26582e-12 0 6.90139e-12 0 7.56242e-12 0
47.5588 1.51446e-14 1.51446e-14 8.11579e-21 5.35888e-07 -9.5563e-07 1.76325e-15 2.8606e-15 1.32452e-14 0 8.04187e-14 0 2.10422e-13 0 4.01918e-13 0 6.49884e-13 0 9.49832e-13 0 1.29841e-12 0 1.69338e-12 0 2.12756e-12 0 2.5956e-12 0 3.10721e-12 0 3.6557e-12 0 4.21758e-12 0 4.8291e-12 0 5.4526e-12 0 6.11756e-12 0 6.778e-12 0 7.49317e-12 0 8.21442e-12 0 8.96113e-12 0
50 1.44806e-14 1.44806e-14 6.67264e-21 4.608e-07 -3.42364e-07 3.09291e-15 4.7378e-15 2.10549e-14 0 1.1706e-13 0 2.92246e-13 0 5.40847e-13 0 8.54248e-13 0 1.2256e-12 0 1.65002e-12 0 2.12423e-12 0 2.63931e-12 0 3.18883e-12 0 3.784e-12 0 4.41678e-12 0 5.06021e-12 0 5.75576e-12 0 6.46052e-12 0 7.20782e-12 0 7.94614e-12 0 8.74168e-12 0 9.54025e-12 0 1.03634e-11 0
52.5665 1.38217e-14 1.38217e-14 5.4869e-21 3.96977e-07 3.3123e-07 5.19395e-15 7.5551e-15 3.21969e-14 0 1.64624e-13 0 3.93037e-13 0 7.05845e-13 0 1.09025e-12 0 1.53689e-12 0 2.03928e-12 0 2.5932e-12 0 3.18804e-12 0 3.81642e-12 0 4.49108e-12 0 5.20271e-12 0 5.92122e-12 0 6.69294e-12 0 7.47026e-12 0 8.29e-12 0 9.09582e-12 0 9.96003e-12 0 1.08237e-11 0 1.17103e-11 0
55.2648 1.31669e-14 1.31668e-14 4.51201e-21 3.42679e-07 9.40075e-07 8.36532e-15 1.16147e-14 4.74368e-14 0 2.23973e-13 0 5.12489e-13 0 8.94433e-13 0 1.35254e-12 0 1.87494e-12 0 2.45374e-12 0 3.08386e-12 0 3.75325e-12 0 4.45379e-12 0 5.19967e-12 0 5.98053e-12 0 6.76367e-12 0 7.59967e-12 0 8.43699e-12 0 9.31543e-12 0 1.01748e-11 0 1.10924e-11 0 1.20055e-11 0 1.29392e-11 0
58.1015 1.25179e-14 1.25179e-14 3.71049e-21 2.96414e-07 1.47083e-06 1.29466e-14 1.72389e-14 6.7452e-14 0 2.95233e-13 0 6.48793e-13 0 1.10196e-12 0 1.63306e-12 0 2.22801e-12 0 2.87779e-12 0 3.57671e-12 0 4.31158e-12 0 5.07382e-12 0 5.879e-12 0 6.71593e-12 0 7.54997e-12 0 8.43513e-12 0 9.31696e-12 0 1.02375e-11 0 1.11341e-11 0 1.20873e-11 0 1.3032e-11 0 1.39945e-11 0
61.0839 1.18769e-14 1.18769e-14 3.05139e-21 2.56917e-07 1.90194e-06 1.92891e-14 2.47374e-14 9.27154e-14 0 3.77591e-13 0 7.98494e-13 0 1.32161e-12 0 1.92135e-12 0 2.58191e-12 0 3.29354e-12 0 4.05027e-12 0 4.83817e-12 0 5.64852e-12 0 6.49812e-12 0 7.37524e-12 0 8.24404e-12 0 9.16102e-12 0 1.00699e-11 0 1.10143e-11 0 1.193e-11 0 1.28998e-11 0 1.38573e-11 0 1.48293e-11 0
64.2193 1.12446e-14 1.12446e-14 2.50922e-21 2.23148e-07 2.23813e-06 2.77117e-14 3.43622e-14 1.23371e-13 0 4.69151e-13 0 9.56509e-13 0 1.5447e-12 0 2.20506e-12 0 2.92078e-12 0 3.68187e-12 0 4.48244e-12 0 5.30826e-12 0 6.15081e-12 0 7.02787e-12 0 7.92752e-12 0 8.81353e-12 0 9.74378e-12 0 1.06614e-11 0 1.16106e-11 0 1.25272e-11 0 1.34942e-11 0 1.44456e-11 0 1.54081e-11 0
67.5157 1.06232e-14 1.06232e-14 2.06326e-21 1.94222e-07 2.45994e-06 3.84532e-14 4.62657e-14 1.59156e-13 0 5.67029e-13 0 1.11657e-12 0 1.76153e-12 0 2.47134e-12 0 3.22896e-12 0 4.02471e-12 0 4.85312e-12 0 5.70015e-12 0 6.55776e-12 0 7.44447e-12 0 8.34846e-12 0 9.2339e-12 0 1.01589e-11 0 1.10672e-11 0 1.20028e-11 0 1.29029e-11 0 1.38489e-11 0 1.47765e-11 0 1.5712e-11 0
70.9813 1.00147e-14 1.00147e-14 1.69656e-21 1.69406e-07 2.59306e-06 5.16201e-14 6.04566e-14 1.99339e-13 0 6.67496e-13 0 1.27168e-12 0 1.96213e-12 0 2.70774e-12 0 3.49208e-12 0 4.30628e-12 0 5.14561e-12 0 5.99665e-12 0 6.85208e-12 0 7.73087e-12 0 8.62161e-12 0 9.48955e-12 0 1.03921e-11 0 1.12744e-11 0 1.21796e-11 0 1.30472e-11 0 1.39561e-11 0 1.48443e-11 0 1.57374e-11 0
74.6248 9.42043e-15 9.42042e-15 1.39492e-21 1.48074e-07 2.64385e-06 6.71354e-14 7.67598e-14 2.42708e-13 0 7.66181e-13 0 1.41453e-12 0 2.13693e-12 0 2.9031e-12 0 3.698e-12 0 4.51401e-12 0 5.34742e-12 0 6.18575e-12 0 7.02263e-12 0 7.87715e-12 0 8.73852e-12 0 9.57375e-12 0 1.04384e-11 0 1.12802e-11 0 1.21406e-11 0 1.29624e-11 0 1.38204e-11 0 1.46565e-11 0 1.54947e-11 0
78.4553 8.84248e-15 8.84248e-15 1.14684e-21 1.29697e-07 2.62444e-06 8.47193e-14 9.48115e-14 2.87656e-13 0 8.58562e-13 0 1.53844e-12 0 2.27792e-12 0 3.04889e-12 0 3.83835e-12 0 4.64025e-12 0 5.45203e-12 0 6.26248e-12 0 7.06628e-12 0 7.88229e-12 0 8.70056e-12 0 9.49034e-12 0 1.03044e-11 0 1.1094e-11 0 1.18981e-11 0 1.26636e-11 0 1.34605e-11 0 1.42347e-11 0 1.50087e-11 0
82.4824 8.28228e-15 8.28228e-15 9.4283e-22 1.13837e-07 2.53124e-06 1.03874e-13 1.14054e-13 3.3227e-13 0 9.4024e-13 0 1.63764e-12 0 2.37898e-12 0 3.13944e-12 0 3.90849e-12 0 4.68187e-12 0 5.45825e-12 0 6.22784e-12 0 6.98643e-12 0 7.75234e-12 0 8.51661e-12 0 9.25102e-12 0 1.0005e-11 0 1.07336e-11 0 1.14732e-11 0 1.2175e-11 0 1.29035e-11 0 1.36093e-11 0 1.43133e-11 0
