# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.34045e-06 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.7271e-05 5.95797e-06 1.13131e-05 0.655031 0.705639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.73286e-05 5.98575e-06 1.13429e-05 0.654574 0.702971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 1.73975e-05 6.03613e-06 1.13614e-05 0.653047 0.701217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 1.74803e-05 6.06611e-06 1.14142e-05 0.652974 0.698069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 1.75466e-05 6.06556e-06 1.14811e-05 0.654318 0.693229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 1.76139e-05 6.0788e-06 1.15351e-05 0.654887 0.689039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 1.77072e-05 6.12255e-06 1.15847e-05 0.654234 0.685938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 1.7752e-05 6.08663e-06 1.16654e-05 0.65713 0.679065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 1.78321e-05 6.12221e-06 1.17099e-05 0.656674 0.67535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 1.7909e-05 6.16325e-06 1.17457e-05 0.655857 0.671496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 1.7982e-05 6.18644e-06 1.17955e-05 0.655964 0.666624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 1.80731e-05 6.19981e-06 1.18733e-05 0.65696 0.661103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
17.4762 1.81548e-05 6.22342e-06 1.19314e-05 0.657203 0.655595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.1911e-43 0 3.06884e-43 0
18.3733 1.82182e-05 6.22646e-06 1.19917e-05 0.658229 0.6489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.5861e-44 0 2.36819e-43 0 7.56701e-43 0 2.31775e-42 0 6.41374e-42 0 1.73999e-41 0 4.2982e-41 0
19.3164 1.83035e-05 6.26907e-06 1.20344e-05 0.657493 0.64378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.31722e-43 0 6.3619e-43 0 2.69049e-42 0 9.90718e-42 0 3.32977e-41 0 1.00735e-40 0 2.91993e-40 0 7.68832e-40 0 1.98676e-39 0 4.69583e-39 0
20.3079 1.84098e-05 6.32481e-06 1.2085e-05 0.656444 0.638761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.86636e-44 0 5.70328e-43 0 3.65178e-42 0 1.89568e-41 0 8.44745e-41 0 3.33271e-40 0 1.1514e-39 0 3.6472e-39 0 1.04534e-38 0 2.87663e-38 0 7.22462e-38 0 1.78236e-37 0 4.03948e-37 0
21.3503 1.84851e-05 6.32171e-06 1.21634e-05 0.65801 0.630629 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 1.01034e-42 0 1.00347e-41 0 7.46233e-41 0 4.3632e-40 0 2.08972e-39 0 8.65696e-39 0 3.19399e-38 0 1.03866e-37 0 3.10999e-37 0 8.46698e-37 0 2.21764e-36 0 5.32472e-36 0 1.25699e-35 0 2.73723e-35 0
22.4463 1.85583e-05 6.34376e-06 1.22145e-05 0.658171 0.622948 0 0 0 0 0 0 0 0 9.80909e-45 0 4.51218e-43 0 9.85813e-42 0 1.27486e-40 0 1.13161e-39 0 7.63036e-39 0 4.09293e-38 0 1.81595e-37 0 7.01847e-37 0 2.42957e-36 0 7.45872e-36 0 2.11688e-35 0 5.48818e-35 0 1.37143e-34 0 3.15506e-34 0 7.14213e-34 0 1.49729e-33 0
23.5984 1.86559e-05 6.35514e-06 1.23007e-05 0.659349 0.61494 0 0 0 0 0 0 1.12104e-44 0 1.49238e-42 0 5.83276e-41 0 1.0975e-39 0 1.2526e-38 0 9.99421e-38 0 6.13945e-37 0 3.03391e-36 0 1.25164e-35 0 4.52847e-35 0 1.47539e-34 0 4.28804e-34 0 1.15657e-33 0 2.86223e-33 0 6.83962e-33 0 1.51077e-32 0 3.28621e-32 0 6.64474e-32 0
24.8097 1.87601e-05 6.39233e-06 1.23678e-05 0.65926 0.607847 0 0 0 0 1.4013e-45 0 1.71379e-42 0 1.80724e-40 0 5.9059e-39 0 9.62929e-38 0 9.75828e-37 0 7.03516e-36 0 3.95515e-35 0 1.80783e-34 0 6.9596e-34 0 2.36478e-33 0 7.27281e-33 0 2.00646e-32 0 5.15591e-32 0 1.22074e-31 0 2.79563e-31 0 5.94076e-31 0 1.24412e-30 0 2.4306e-30 0
26.0832 1.88396e-05 6.42515e-06 1.24145e-05 0.658956 0.599571 0 0 0 0 3.0268e-43 0 2.03512e-40 0 1.70986e-38 0 4.713e-37 0 6.70526e-36 0 6.0686e-35 0 3.97286e-34 0 2.05296e-33 0 8.71267e-33 0 3.14047e-32 0 1.00523e-31 0 2.92654e-31 0 7.68361e-31 0 1.88551e-30 0 4.28026e-30 0 9.41363e-30 0 1.92813e-29 0 3.89477e-29 0 7.36435e-29 0
27.4221 1.88897e-05 6.4306e-06 1.24591e-05 0.65957 0.588778 0 0 0 0 3.84558e-41 0 1.88349e-38 0 1.27461e-36 0 2.98808e-35 0 3.73432e-34 0 3.03512e-33 0 1.81279e-32 0 8.64571e-32 0 3.41917e-31 0 1.15765e-30 0 3.50089e-30 0 9.67408e-30 0 2.423e-29 0 5.69089e-29 0 1.24119e-28 0 2.62672e-28 0 5.19506e-28 0 1.01398e-27 0 1.85855e-27 0
28.8297 1.8965e-05 6.44409e-06 1.25209e-05 0.660211 0.577433 0 0 8.40779e-44 0 3.81873e-39 0 1.38224e-36 0 7.61427e-35 0 1.53022e-33 0 1.69052e-32 0 1.24039e-31 0 6.78944e-31 0 3.00028e-30 0 1.1095e-29 0 3.53936e-29 0 1.01405e-28 0 2.66648e-28 0 6.38578e-28 0 1.43859e-27 0 3.02038e-27 0 6.16225e-27 0 1.17884e-26 0 2.22696e-26 0 3.96287e-26 0
30.3095 1.90773e-05 6.462e-06 1.26153e-05 0.661273 0.566648 0 0 1.11333e-41 0 2.99506e-37 0 8.13101e-35 0 3.68286e-33 0 6.39274e-32 0 6.28084e-31 0 4.18114e-30 0 2.10633e-29 0 8.65658e-29 0 3.00319e-28 0 9.05278e-28 0 2.46376e-27 0 6.17984e-27 0 1.41819e-26 0 3.07069e-26 0 6.21774e-26 0 1.22516e-25 0 2.27067e-25 0 4.15836e-25 0 7.19448e-25 0
31.8653 1.92085e-05 6.51728e-06 1.26912e-05 0.660709 0.557725 3.08286e-44 0 1.1538e-39 0 1.88645e-35 0 3.89547e-33 0 1.46469e-31 0 2.21172e-30 0 1.94362e-29 0 1.17949e-28 0 5.49083e-28 0 2.10615e-27 0 6.8762e-27 0 1.96404e-26 0 5.09025e-26 0 1.22073e-25 0 2.69006e-25 0 5.60896e-25 0 1.09729e-24 0 2.09169e-24 0 3.76162e-24 0 6.68829e-24 0 1.1266e-23 0
33.5009 1.93098e-05 6.58566e-06 1.27242e-05 0.658947 0.548608 4.19269e-42 0 9.43947e-38 0 9.61043e-34 0 1.5298e-31 0 4.81852e-30 0 6.37286e-29 0 5.03653e-28 0 2.79885e-27 0 1.20869e-26 0 4.34169e-26 0 1.33792e-25 0 3.6306e-25 0 8.982e-25 0 2.06398e-24 0 4.37618e-24 0 8.80308e-24 0 1.66664e-23 0 3.07851e-23 0 5.37991e-23 0 9.30062e-23 0 1.52725e-22 0
35.2205 1.9359e-05 6.63027e-06 1.27287e-05 0.657509 0.536388 4.44352e-40 0 6.13325e-36 0 3.97932e-32 0 4.94532e-30 0 1.3162e-28 0 1.53459e-27 0 1.09636e-26 0 5.6032e-26 0 2.25294e-25 0 7.60293e-25 0 2.21763e-24 0 5.73151e-24 0 1.35661e-23 0 2.99328e-23 0 6.11788e-23 0 1.18938e-22 0 2.1827e-22 0 3.91274e-22 0 6.65394e-22 0 1.11997e-21 0 1.7951e-21 0
37.0284 1.93698e-05 6.63382e-06 1.2736e-05 0.657518 0.519645 3.68324e-38 0 3.19201e-34 0 1.34915e-30 0 1.32492e-28 0 3.00425e-27 0 3.10689e-26 0 2.01648e-25 0 9.51668e-25 0 3.57516e-24 0 1.13693e-23 0 3.14734e-23 0 7.76588e-23 0 1.76242e-22 0 3.74127e-22 0 7.3844e-22 0 1.38976e-21 0 2.47593e-21 0 4.31369e-21 0 7.14806e-21 0 1.17294e-20 0 1.83719e-20 0
38.9291 1.94155e-05 6.64057e-06 1.27749e-05 0.657975 0.500598 2.43207e-36 0 1.35378e-32 0 3.80635e-29 0 2.98796e-27 0 5.81753e-26 0 5.36775e-25 0 3.17982e-24 0 1.39121e-23 0 4.89933e-23 0 1.47247e-22 0 3.8785e-22 0 9.15714e-22 0 1.99664e-21 0 4.08554e-21 0 7.80061e-21 0 1.42345e-20 0 2.46546e-20 0 4.18059e-20 0 6.75876e-20 0 1.08257e-19 0 1.65889e-19 0
40.9273 1.95331e-05 6.67169e-06 1.28614e-05 0.658441 0.481908 1.29771e-34 0 4.74109e-31 0 9.04578e-28 0 5.73848e-26 0 9.66515e-25 0 8.001e-24 0 4.34544e-23 0 1.769e-22 0 5.85838e-22 0 1.6686e-21 0 4.19213e-21 0 9.49106e-21 0 1.99217e-20 0 3.93635e-20 0 7.28214e-20 0 1.29039e-19 0 2.17585e-19 0 3.59559e-19 0 5.67824e-19 0 8.88816e-19 0 1.3339e-18 0
43.0281 1.97178e-05 6.73231e-06 1.29855e-05 0.658567 0.465506 5.65905e-33 0 1.38515e-29 0 1.82766e-26 0 9.46776e-25 0 1.38925e-23 0 1.03729e-22 0 5.1869e-22 0 1.97167e-21 0 6.15876e-21 0 1.66677e-20 0 4.00335e-20 0 8.70915e-20 0 1.76306e-19 0 3.36971e-19 0 6.04942e-19 0 1.04242e-18 0 1.71346e-18 0 2.7629e-18 0 4.26697e-18 0 6.53457e-18 0 9.61438e-18 0
45.2368 1.99191e-05 6.82917e-06 1.309e-05 0.657155 0.452043 2.039e-31 0 3.40972e-28 0 3.16786e-25 0 1.35337e-23 0 1.74179e-22 0 1.17892e-21 0 5.44961e-21 0 1.94078e-20 0 5.73436e-20 0 1.47828e-19 0 3.40192e-19 0 7.12519e-19 0 1.39358e-18 0 2.58062e-18 0 4.50233e-18 0 7.55491e-18 0 1.21205e-17 0 1.90933e-17 0 2.88682e-17 0 4.32993e-17 0 6.25168e-17 0
47.5588 2.00629e-05 6.92144e-06 1.31414e-05 0.655012 0.439287 6.09133e-30 0 7.08988e-27 0 4.71817e-24 0 1.67807e-22 0 1.9064e-21 0 1.17532e-20 0 5.04166e-20 0 1.68754e-19 0 4.72922e-19 0 1.16407e-18 0 2.57203e-18 0 5.19603e-18 0 9.83521e-18 0 1.7673e-17 0 3.0007e-17 0 4.90952e-17 0 7.69676e-17 0 1.18586e-16 0 1.75714e-16 0 2.58386e-16 0 3.66435e-16 0
50 2.01102e-05 7.00161e-06 1.31086e-05 0.651838 0.424791 1.52098e-28 0 1.25418e-25 0 6.07655e-23 0 1.81537e-21 0 1.83164e-20 0 1.03327e-19 0 4.12814e-19 0 1.30262e-18 0 3.47139e-18 0 8.17701e-18 0 1.73812e-17 0 3.39286e-17 0 6.22512e-17 0 1.08704e-16 0 1.7986e-16 0 2.87284e-16 0 4.40602e-16 0 6.64669e-16 0 9.66142e-16 0 1.39421e-15 0 1.94379e-15 0
52.5665 2.00501e-05 7.03943e-06 1.30107e-05 0.648908 0.404923 3.18854e-27 0 1.89428e-24 0 6.78633e-22 0 1.71756e-20 0 1.54801e-19 0 8.02532e-19 0 2.99663e-18 0 8.93984e-18 0 2.27108e-17 0 5.13046e-17 0 1.05112e-16 0 1.98589e-16 0 3.53727e-16 0 6.011e-16 0 9.70414e-16 0 1.51497e-15 0 2.27547e-15 0 3.36443e-15 0 4.80194e-15 0 6.80656e-15 0 9.33686e-15 0
55.2648 1.99161e-05 7.03197e-06 1.28842e-05 0.646921 0.377096 5.6564e-26 0 2.46015e-23 0 6.61374e-21 0 1.42959e-19 0 1.15732e-18 0 5.53664e-18 0 1.93857e-17 0 5.48279e-17 0 1.33087e-16 0 2.88921e-16 0 5.71567e-16 0 1.04684e-15 0 1.81281e-15 0 3.00184e-15 0 4.73414e-15 0 7.23176e-15 0 1.06484e-14 0 1.54466e-14 0 2.16668e-14 0 3.01931e-14 0 4.0783e-14 0
58.1015 1.97774e-05 6.98737e-06 1.279e-05 0.646698 0.34048 8.56796e-25 0 2.77001e-22 0 5.66694e-20 0 1.05425e-18 0 7.70623e-18 0 3.41543e-17 0 1.12489e-16 0 3.02402e-16 0 7.02932e-16 0 1.46934e-15 0 2.81153e-15 0 4.99947e-15 0 8.42856e-15 0 1.36174e-14 0 2.10034e-14 0 3.14274e-14 0 4.54092e-14 0 6.46852e-14 0 8.92465e-14 0 1.22368e-13 0 1.62879e-13 0
61.0839 1.97165e-05 6.95727e-06 1.27592e-05 0.647134 0.297374 1.12469e-23 0 2.74226e-21 0 4.32663e-19 0 6.97844e-18 0 4.62889e-17 0 1.9077e-16 0 5.92789e-16 0 1.51847e-15 0 3.38727e-15 0 6.83005e-15 0 1.26615e-14 0 2.18908e-14 0 3.59763e-14 0 5.67787e-14 0 8.57416e-14 0 1.25796e-13 0 1.78525e-13 0 2.49952e-13 0 3.39483e-13 0 4.58355e-13 0 6.01638e-13 0
64.2193 1.97605e-05 6.91571e-06 1.28448e-05 0.650024 0.249495 1.28372e-22 0 2.39331e-20 0 2.94933e-18 0 4.15309e-17 0 2.51172e-16 0 9.65997e-16 0 2.84004e-15 0 6.94842e-15 0 1.49045e-14 0 2.90416e-14 0 5.2239e-14 0 8.7935e-14 0 1.41053e-13 0 2.17709e-13 0 3.22212e-13 0 4.63968e-13 0 6.47288e-13 0 8.91498e-13 0 1.19286e-12 0 1.58711e-12 0 2.05576e-12 0
67.5157 1.99378e-05 6.93169e-06 1.30061e-05 0.652334 0.201616 1.29554e-21 0 1.87121e-19 0 1.82292e-17 0 2.25598e-16 0 1.24961e-15 0 4.50004e-15 0 1.25516e-14 0 2.9396e-14 0 6.07489e-14 0 1.14577e-13 0 2.00273e-13 0 3.2866e-13 0 5.15167e-13 0 7.78464e-13 0 1.13029e-12 0 1.59885e-12 0 2.1946e-12 0 2.97571e-12 0 3.92541e-12 0 5.1505e-12 0 6.58761e-12 0
70.9813 2.02321e-05 7.00786e-06 1.32242e-05 0.653626 0.156379 1.16385e-20 0 1.31863e-18 0 1.02725e-16 0 1.12435e-15 0 5.7285e-15 0 1.93783e-14 0 5.14101e-14 0 1.15503e-13 0 2.30383e-13 0 4.21266e-13 0 7.16541e-13 0 1.14779e-12 0 1.76008e-12 0 2.60657e-12 0 3.71634e-12 0 5.16864e-12 0 6.9857e-12 0 9.3323e-12 0 1.21454e-11 0 1.57259e-11 0 1.98735e-11 0
74.6248 2.05795e-05 7.11641e-06 1.34631e-05 0.654199 0.114506 9.32496e-20 0 8.38647e-18 0 5.28177e-16 0 5.14355e-15 0 2.42035e-14 0 7.71458e-14 0 1.95144e-13 0 4.21441e-13 0 8.12746e-13 0 1.44299e-12 0 2.39158e-12 0 3.74382e-12 0 5.62238e-12 0 8.16828e-12 0 1.1446e-11 0 1.56647e-11 0 2.08626e-11 0 2.74793e-11 0 3.53053e-11 0 4.51405e-11 0 5.63979e-11 0
78.4553 2.09287e-05 7.25493e-06 1.36738e-05 0.65335 0.0769505 6.69864e-19 0 4.83637e-17 0 2.48814e-15 0 2.16819e-14 0 9.45962e-14 0 2.84923e-13 0 6.888e-13 0 1.43268e-12 0 2.67572e-12 0 4.6193e-12 0 7.46939e-12 0 1.14397e-11 0 1.68421e-11 0 2.40263e-11 0 3.31175e-11 0 4.46345e-11 0 5.86193e-11 0 7.61793e-11 0 9.66848e-11 0 1.22144e-10 0 1.50956e-10 0
82.4824 2.11931e-05 7.41121e-06 1.37819e-05 0.650301 0.0436182 4.33015e-18 0 2.53685e-16 0 1.0767e-14 0 8.44136e-14 0 3.4273e-13 0 9.78197e-13 0 2.26503e-12 0 4.5457e-12 0 8.23469e-12 0 1.38422e-11 0 2.18637e-11 0 3.27954e-11 0 4.73799e-11 0 6.64281e-11 0 9.01401e-11 0 1.1973e-10 0 1.55165e-10 0 1.99083e-10 0 2.49748e-10 0 3.11932e-10 0 3.81545e-10 0
86.7162 2.13003e-05 7.57979e-06 1.37205e-05 0.644145 0.0144554 2.52989e-17 0 1.21502e-15 0 4.29446e-14 0 3.04482e-13 0 1.15449e-12 0 3.13059e-12 0 6.95778e-12 0 1.34967e-11 0 2.37506e-11 0 3.89242e-11 0 6.01237e-11 0 8.84174e-11 0 1.25464e-10 0 1.73025e-10 0 2.31315e-10 0 3.03019e-10 0 3.8776e-10 0 4.91495e-10 0 6.09787e-10 0 7.53395e-10 0 9.12508e-10 0
91.1674 2.11722e-05 7.6857e-06 1.34865e-05 0.63699 -0.0119936 1.32955e-16 0 5.28553e-15 0 1.5697e-13 0 1.01144e-12 0 3.5934e-12 0 9.28089e-12 0 1.98381e-11 0 3.72569e-11 0 6.37779e-11 0 1.02033e-10 0 1.54293e-10 0 2.2267e-10 0 3.10614e-10 0 4.21695e-10 0 5.55822e-10 0 7.18582e-10 0 9.08533e-10 0 1.13833e-09 0 1.39751e-09 0 1.7089e-09 0 2.05054e-09 0
95.847 2.07747e-05 7.76171e-06 1.3013e-05 0.626386 -0.0349403 6.34388e-16 0 2.10694e-14 0 5.30245e-13 0 3.11956e-12 0 1.04179e-11 0 2.56888e-11 0 5.2911e-11 0 9.63584e-11 0 1.60677e-10 0 2.51224e-10 0 3.72305e-10 0 5.27758e-10 0 7.2433e-10 0 9.68793e-10 0 1.25983e-09 0 1.60845e-09 0 2.01047e-09 0 2.49142e-09 0 3.02819e-09 0 3.66672e-09 0 4.36078e-09 0
100.767 2.0059e-05 7.74934e-06 1.23097e-05 0.613673 -0.0558265 2.74037e-15 0 7.67062e-14 0 1.64915e-12 0 8.89818e-12 0 2.80168e-11 0 6.61068e-11 0 1.3144e-10 0 2.32466e-10 0 3.78079e-10 0 5.78379e-10 0 8.40833e-10 0 1.17178e-09 0 1.58356e-09 0 2.08816e-09 0 2.68086e-09 0 3.38212e-09 0 4.18167e-09 0 5.12802e-09 0 6.17376e-09 0 7.40607e-09 0 8.7337e-09 0
105.939 1.90373e-05 7.64408e-06 1.13932e-05 0.598467 -0.0750414 1.0756e-14 0 2.55873e-13 0 4.73587e-12 0 2.35341e-11 0 7.00641e-11 0 1.58533e-10 0 3.0481e-10 0 5.24288e-10 0 8.32684e-10 0 1.24766e-09 0 1.78098e-09 0 2.44207e-09 0 3.25208e-09 0 4.23082e-09 0 5.36584e-09 0 6.69307e-09 0 8.19005e-09 0 9.94399e-09 0 1.18638e-08 0 1.4106e-08 0 1.65013e-08 0
111.377 1.77979e-05 7.48175e-06 1.03161e-05 0.579627 -0.091865 3.86827e-14 0 7.88294e-13 0 1.26528e-11 0 5.81418e-11 0 1.64117e-10 0 3.56832e-10 0 6.64524e-10 0 1.11315e-09 0 1.72844e-09 0 2.53919e-09 0 3.56214e-09 0 4.80969e-09 0 6.31606e-09 0 8.11205e-09 0 1.01696e-08 0 1.25489e-08 0 1.5205e-08 0 1.82872e-08 0 2.16306e-08 0 2.55021e-08 0 2.9605e-08 0
117.094 1.63983e-05 7.24378e-06 9.15448e-06 0.558259 -0.107372 1.27576e-13 0 2.24399e-12 0 3.14529e-11 0 1.34161e-10 0 3.59989e-10 0 7.53582e-10 0 1.36142e-09 0 2.2238e-09 0 3.3796e-09 0 4.8725e-09 0 6.72342e-09 0 8.94601e-09 0 1.15926e-08 0 1.47082e-08 0 1.82364e-08 0 2.22732e-08 0 2.67358e-08 0 3.18668e-08 0 3.73852e-08 0 4.37237e-08 0 5.03898e-08 0
123.105 1.49346e-05 6.95897e-06 7.97558e-06 0.534036 -0.121518 3.88452e-13 0 5.94007e-12 0 7.31895e-11 0 2.90842e-10 0 7.43687e-10 0 1.50164e-09 0 2.63565e-09 0 4.20326e-09 0 6.25868e-09 0 8.86361e-09 0 1.20399e-08 0 1.57981e-08 0 2.02144e-08 0 2.53508e-08 0 3.11038e-08 0 3.76199e-08 0 4.47564e-08 0 5.28905e-08 0 6.15677e-08 0 7.14577e-08 0 8.17835e-08 0
129.424 1.35016e-05 6.65823e-06 6.84341e-06 0.506858 -0.134016 1.09996e-12 0 1.47232e-11 0 1.60475e-10 0 5.96158e-10 0 1.45609e-09 0 2.84095e-09 0 4.85128e-09 0 7.56237e-09 0 1.10436e-08 0 1.53766e-08 0 2.05768e-08 0 2.66441e-08 0 3.36845e-08 0 4.17792e-08 0 5.07511e-08 0 6.08157e-08 0 7.17415e-08 0 8.40916e-08 0 9.71642e-08 0 1.11955e-07 0 1.27291e-07 0
136.067 1.21354e-05 6.33639e-06 5.799e-06 0.477858 -0.145725 2.90248e-12 0 3.42285e-11 0 3.32004e-10 0 1.15683e-09 0 2.70495e-09 0 5.10816e-09 0 8.49787e-09 0 1.29628e-08 0 1.85833e-08 0 2.54598e-08 0 3.35888e-08 0 4.29476e-08 0 5.3678e-08 0 6.58809e-08 0 7.92719e-08 0 9.41573e-08 0 1.10181e-07 0 1.2815e-07 0 1.47031e-07 0 1.68245e-07 0 1.90097e-07 0
143.051 1.08827e-05 6.01347e-06 4.86922e-06 0.447428 -0.156355 7.17849e-12 0 7.50465e-11 0 6.51492e-10 0 2.13583e-09 0 4.79121e-09 0 8.77141e-09 0 1.42339e-08 0 2.12695e-08 0 2.99603e-08 0 4.04204e-08 0 5.26096e-08 0 6.64656e-08 0 8.21724e-08 0 9.98494e-08 0 1.19064e-07 0 1.40239e-07 0 1.6285e-07 0 1.88017e-07 0 2.14276e-07 0 2.43584e-07 0 2.73585e-07 0
150.394 9.76085e-06 5.70049e-06 4.06037e-06 0.415985 -0.165919 1.67179e-11 0 1.55852e-10 0 1.21749e-09 0 3.76657e-09 0 8.12259e-09 0 1.44376e-08 0 2.28815e-08 0 3.35276e-08 0 4.64436e-08 0 6.17492e-08 0 7.93428e-08 0 9.91019e-08 0 1.21259e-07 0 1.45949e-07 0 1.72546e-07 0 2.01614e-07 0 2.32418e-07 0 2.66461e-07 0 3.01743e-07 0 3.40874e-07 0 3.80693e-07 0
158.114 8.76906e-06 5.40264e-06 3.36642e-06 0.383898 -0.174709 3.68021e-11 0 3.07657e-10 0 2.17387e-09 0 6.36453e-09 0 1.32196e-08 0 2.28467e-08 0 3.54037e-08 0 5.09174e-08 0 6.94192e-08 0 9.10218e-08 0 1.15533e-07 0 1.42746e-07 0 1.72949e-07 0 2.06289e-07 0 2.41897e-07 0 2.80508e-07 0 3.21129e-07 0 3.65717e-07 0 4.11635e-07 0 4.62257e-07 0 5.13478e-07 0
166.23 7.90844e-06 5.12961e-06 2.77884e-06 0.351376 -0.182689 7.69428e-11 0 5.79879e-10 0 3.72429e-09 0 1.03466e-08 0 2.07374e-08 0 3.48946e-08 0 5.29291e-08 0 7.47837e-08 0 1.00426e-07 0 1.29948e-07 0 1.63032e-07 0 1.99365e-07 0 2.39294e-07 0 2.82978e-07 0 3.29254e-07 0 3.79058e-07 0 4.31095e-07 0 4.87844e-07 0 5.45935e-07 0 6.09612e-07 0 6.73695e-07 0
174.763 7.1887e-06 4.90144e-06 2.28727e-06 0.318175 -0.189657 1.53881e-10 0 1.05082e-09 0 6.16307e-09 0 1.62887e-08 0 3.15572e-08 0 5.17688e-08 0 7.69433e-08 0 1.06894e-07 0 1.41496e-07 0 1.80801e-07 0 2.24335e-07 0 2.71647e-07 0 3.2316e-07 0 3.79039e-07 0 4.37775e-07 0 5.0054e-07 0 5.6569e-07 0 6.36305e-07 0 7.08173e-07 0 7.86526e-07 0 8.64977e-07 0
183.733 6.57911e-06 4.6997e-06 1.87941e-06 0.285664 -0.194452 2.94263e-10 0 1.82954e-09 0 9.84246e-09 0 2.48076e-08 0 4.65344e-08 0 7.45158e-08 0 1.0863e-07 0 1.48512e-07 0 1.93912e-07 0 2.4483e-07 0 3.00598e-07 0 3.6061e-07 0 4.25372e-07 0 4.95054e-07 0 5.67762e-07 0 6.44931e-07 0 7.24535e-07 0 8.10313e-07 0 8.97136e-07 0 9.91306e-07 0 1.08513e-06 0
193.164 6.03881e-06 4.49987e-06 1.53894e-06 0.254842 -0.199164 5.36697e-10 0 3.05203e-09 0 1.51241e-08 0 3.64376e-08 0 6.62828e-08 0 1.03727e-07 0 1.48457e-07 0 1.99886e-07 0 2.57615e-07 0 3.21579e-07 0 3.90893e-07 0 4.64784e-07 0 5.43852e-07 0 6.28274e-07 0 7.15743e-07 0 8.07985e-07 0 9.02572e-07 0 1.00393e-06 0 1.10599e-06 0 1.21615e-06 0 1.32539e-06 0
