# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8739.79 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.60832 1.25933e-19 1.25762e-19 1.71522e-22 0.001362 1.02305e-05 0 5.74194e-27 0 1.19174e-26 0 2.54634e-26 0 4.05305e-26 0 5.70697e-26 0 7.50525e-26 0 9.44605e-26 0 1.1529e-25 0 1.37527e-25 0 1.61171e-25 0 1.8622e-25 1.4013e-45 2.12674e-25 4.2039e-45 2.40524e-25 1.12104e-44 2.69791e-25 2.8026e-44 3.00455e-25 7.14662e-44 3.32546e-25 1.66755e-43 3.66038e-25 3.72745e-43 4.00966e-25 7.69313e-43 4.37303e-25 1.52882e-42 4.75087e-25 2.92031e-42 5.14288e-25
2.74221 1.65384e-19 1.65243e-19 1.40971e-22 0.000852383 9.34015e-06 0 3.13604e-26 0 6.48078e-26 0 1.37395e-25 0 2.1717e-25 0 3.03855e-25 0 3.97277e-25 0 4.97321e-25 0 6.03949e-25 1.4013e-45 7.17065e-25 5.60519e-45 8.36652e-25 2.52234e-44 9.62682e-25 8.68805e-44 1.09514e-24 2.78858e-43 1.23396e-24 7.80523e-43 1.37923e-24 2.00526e-42 1.53085e-24 4.83308e-42 1.68893e-24 1.07998e-41 1.85335e-24 2.31074e-41 2.02425e-24 4.61406e-41 2.2015e-24 8.86265e-41 2.38527e-24 1.64018e-40 2.57539e-24
2.88297 2.45288e-19 2.45172e-19 1.15772e-22 0.000471984 8.53448e-06 0 1.794e-25 0 3.69446e-25 0 7.78295e-25 0 1.2232e-24 0 1.70253e-24 0 2.21526e-24 1.4013e-45 2.76069e-24 1.68156e-44 3.33851e-24 1.06499e-43 3.94814e-24 5.01665e-43 4.58941e-24 1.97023e-42 5.26209e-24 6.55527e-42 5.96603e-24 1.98634e-41 6.70085e-24 5.28191e-41 7.4669e-24 1.29666e-40 8.26362e-24 2.9934e-40 9.09153e-24 6.43211e-40 9.94993e-24 1.32597e-39 1.08395e-23 2.55983e-39 1.17595e-23 4.76267e-39 1.27108e-23 8.55309e-39 1.36924e-23
3.03095 4.84404e-19 4.84309e-19 9.50938e-23 0.000196311 7.80276e-06 0 1.27182e-24 0 2.61159e-24 0 5.47311e-24 0 8.56125e-24 1.4013e-45 1.18645e-23 2.10195e-44 1.53756e-23 2.50832e-43 1.90891e-23 1.90296e-42 2.30027e-23 1.06905e-41 2.71121e-23 4.65708e-41 3.14157e-23 1.70964e-40 3.59118e-23 5.36395e-40 4.05987e-23 1.53964e-39 4.54739e-23 3.90309e-39 5.05392e-23 9.1707e-39 5.57906e-23 2.03236e-38 6.12312e-23 4.207e-38 6.68562e-23 8.37169e-38 7.26696e-23 1.5651e-37 7.86665e-23 2.82499e-37 8.48515e-23 4.93032e-37 9.12191e-23
3.18653 2.48217e-18 2.48209e-18 7.81225e-23 3.14735e-05 7.12393e-06 0 2.18469e-23 0 4.47537e-23 0 9.33831e-23 5.60519e-45 1.45498e-22 3.11088e-43 2.00903e-22 6.14189e-42 2.59473e-22 6.37325e-41 3.21116e-22 4.38224e-40 3.85786e-22 2.26287e-39 4.53409e-22 9.17429e-39 5.23955e-22 3.16076e-38 5.9739e-22 9.37837e-38 6.73686e-22 2.55685e-37 7.52794e-22 6.19397e-37 8.34742e-22 1.39588e-36 9.19459e-22 2.9756e-36 1.00699e-21 5.94455e-36 1.09726e-21 1.14385e-35 1.19032e-21 2.0741e-35 1.2861e-21 3.63734e-35 1.38466e-21 6.17779e-35 1.48592e-21
3.35009 1.33914e-17 1.33913e-17 6.41587e-23 4.79106e-06 6.49974e-06 0 3.70168e-22 0 7.56757e-22 5.60519e-45 1.57325e-21 1.91137e-42 2.44306e-21 8.79735e-41 3.36295e-21 1.50445e-39 4.33082e-21 1.39261e-38 5.34512e-21 8.71526e-38 6.40504e-21 4.15369e-37 7.50935e-21 1.57277e-36 8.65749e-21 5.101e-36 9.84885e-21 1.43526e-35 1.10829e-20 3.72598e-35 1.23589e-20 8.64457e-35 1.36772e-20 1.87238e-34 1.50365e-20 3.84654e-34 1.64377e-20 7.42918e-34 1.78793e-20 1.38456e-33 1.93623e-20 2.43868e-33 2.08854e-20 4.161e-33 2.24495e-20 6.88676e-33 2.40532e-20
3.52205 7.92389e-19 7.92337e-19 5.26659e-23 6.64647e-05 5.93178e-06 0 6.46519e-23 0 1.31942e-22 2.52234e-44 2.73437e-22 5.8322e-42 4.23399e-22 2.22584e-40 5.81281e-22 3.31375e-39 7.46719e-22 2.7516e-38 9.19449e-22 1.57453e-37 1.09933e-21 6.95335e-37 1.28614e-21 2.46714e-36 1.47979e-21 7.55502e-36 1.68017e-21 2.02104e-35 1.88718e-21 5.00791e-35 2.10069e-21 1.1151e-34 2.32075e-21 2.32583e-34 2.54716e-21 4.61304e-34 2.78002e-21 8.62781e-34 3.01912e-21 1.55981e-33 3.26459e-21 2.67246e-33 3.51622e-21 4.44247e-33 3.77415e-21 7.17395e-33 4.03817e-21
3.70284 3.8607e-19 3.86027e-19 4.32506e-23 0.000112028 5.41247e-06 0 8.76562e-23 0 1.7862e-22 6.75426e-43 3.69165e-22 1.19356e-40 5.70216e-22 3.81341e-39 7.81051e-22 4.97599e-38 1.00119e-21 3.72616e-37 1.23029e-21 1.95812e-36 1.46814e-21 8.04249e-36 1.71448e-21 2.68248e-35 1.96915e-21 7.77764e-35 2.23202e-21 1.983e-34 2.50295e-21 4.70072e-34 2.78177e-21 1.00658e-33 3.06852e-21 2.02546e-33 3.36297e-21 3.88519e-33 3.66521e-21 7.04773e-33 3.97498e-21 1.23784e-32 4.29244e-21 2.06579e-32 4.6173e-21 3.34984e-32 4.94976e-21 5.2844e-32 5.28952e-21
3.89291 3.07552e-19 3.07516e-19 3.55055e-23 0.000115446 4.93313e-06 0 1.83729e-22 2.8026e-45 3.73897e-22 2.393e-41 7.70921e-22 3.28751e-39 1.18821e-21 8.8692e-38 1.62429e-21 1.0209e-36 2.0782e-21 6.92908e-36 2.54922e-21 3.35793e-35 3.03695e-21 1.28726e-34 3.5408e-21 4.04828e-34 4.06049e-21 1.11432e-33 4.59572e-21 2.71418e-33 5.14622e-21 6.16849e-33 5.71163e-21 1.27267e-32 6.29201e-21 2.47495e-32 6.88689e-21 4.59879e-32 7.49647e-21 8.10313e-32 8.1202e-21 1.3846e-31 8.75837e-21 2.25366e-31 9.41044e-21 3.56923e-31 1.00767e-20 5.50657e-31 1.07567e-20
4.09273 2.99888e-19 2.99859e-19 2.91433e-23 9.71805e-05 4.48067e-06 0 4.4691e-22 1.30321e-43 9.08427e-22 8.52536e-40 1.86913e-21 9.20989e-38 2.87541e-21 2.11546e-36 3.92383e-21 2.16121e-35 5.01209e-21 1.33592e-34 6.1385e-21 5.99397e-34 7.3021e-21 2.15187e-33 8.50151e-21 6.39918e-33 9.73606e-21 1.67646e-32 1.1005e-20 3.90972e-32 1.23077e-20 8.53647e-32 1.36434e-20 1.70004e-31 1.50121e-20 3.20041e-31 1.64127e-20 5.7696e-31 1.78456e-20 9.88881e-31 1.93096e-20 1.6461e-30 2.08054e-20 2.61631e-30 2.23316e-20 4.0516e-30 2.38891e-20 6.11983e-30 2.54764e-20
4.30281 3.22265e-19 3.22241e-19 2.39164e-23 7.42135e-05 4.07166e-06 0 1.13888e-21 6.49502e-42 2.31259e-21 2.77389e-38 4.74947e-21 2.38422e-36 7.29421e-21 4.69936e-35 9.93834e-21 4.28601e-34 1.26762e-20 2.4239e-33 1.55037e-20 1.01069e-32 1.84184e-20 3.40891e-32 2.14169e-20 9.61206e-32 2.44974e-20 2.40251e-31 2.76583e-20 5.37603e-31 3.08978e-20 1.12989e-30 3.42139e-20 2.17576e-30 3.76068e-20 3.97139e-30 4.10739e-20 6.95642e-30 4.4616e-20 1.16134e-29 4.82301e-20 1.88567e-29 5.19176e-20 2.93005e-29 5.56756e-20 4.44159e-29 5.95058e-20 6.57516e-29 6.34049e-20
4.52368 3.68071e-19 3.68052e-19 1.96329e-23 5.33398e-05 3.69942e-06 3.64338e-44 2.93967e-21 2.82549e-40 5.96378e-21 8.02257e-37 1.22279e-20 5.54793e-35 1.87516e-20 9.45392e-34 2.55139e-20 7.74024e-33 3.25006e-20 4.02233e-32 3.97014e-20 1.56424e-31 4.71102e-20 4.97192e-31 5.47186e-20 1.33274e-30 6.25223e-20 3.18542e-30 7.05166e-20 6.85308e-30 7.86977e-20 1.38903e-29 8.70602e-20 2.59055e-29 9.56046e-20 4.5916e-29 1.04324e-19 7.82567e-29 1.13221e-19 1.27417e-28 1.22288e-19 2.02049e-28 1.31528e-19 3.0727e-28 1.40934e-19 4.56419e-28 1.5051e-19 6.62846e-28 1.60249e-19
4.75588 4.46584e-19 4.46568e-19 1.61102e-23 3.60744e-05 3.35815e-06 2.13978e-42 7.70063e-21 1.07979e-38 1.56096e-20 2.0795e-35 3.19582e-20 1.16936e-33 4.8943e-20 1.73501e-32 6.6511e-20 1.28192e-31 8.46267e-20 6.14669e-31 1.03264e-19 2.23702e-30 1.22407e-19 6.72e-30 1.42034e-19 1.71665e-29 1.62135e-19 3.93214e-29 1.82698e-19 8.14897e-29 2.03713e-19 1.59569e-28 2.25166e-19 2.88677e-28 2.47058e-19 4.97563e-28 2.69373e-19 8.26229e-28 2.92115e-19 1.31362e-27 3.15267e-19 2.03668e-27 3.38835e-19 3.03457e-27 3.62802e-19 4.42131e-27 3.87178e-19 6.30504e-27 4.11943e-19
5 6.19949e-19 6.19936e-19 1.32159e-23 2.13176e-05 3.03162e-06 1.18453e-40 2.21002e-20 3.94098e-37 4.47649e-20 5.24633e-34 9.15282e-20 2.42328e-32 1.40006e-19 3.15187e-31 1.90051e-19 2.11213e-30 2.41565e-19 9.38126e-30 2.94476e-19 3.20552e-29 3.4874e-19 9.12588e-29 4.04298e-19 2.2269e-28 4.6112e-19 4.89861e-28 5.19172e-19 9.79705e-28 5.78428e-19 1.85648e-27 6.38849e-19 3.26276e-27 7.00437e-19 5.47618e-27 7.63148e-19 8.87108e-27 8.26992e-19 1.37884e-26 8.9192e-19 2.09252e-26 9.57953e-19 3.05765e-26 1.02504e-18 4.37382e-26 1.09321e-18 6.13017e-26 1.16241e-18
5.25665 1.70435e-18 1.70434e-18 1.08439e-23 6.36252e-06 2.73893e-06 1.07126e-38 1.20543e-19 2.39878e-35 2.44001e-19 2.24752e-32 4.983e-19 8.60957e-31 7.61404e-19 9.8798e-30 1.03254e-18 6.03343e-29 1.3112e-18 2.49166e-28 1.59699e-18 8.01812e-28 1.88969e-18 2.16902e-27 2.18898e-18 5.06727e-27 2.4947e-18 1.07258e-26 2.80668e-18 2.07375e-26 3.12477e-18 3.80889e-26 3.44878e-18 6.51232e-26 3.77871e-18 1.06573e-25 4.11432e-18 1.68624e-25 4.45568e-18 2.5651e-25 4.80252e-18 3.8143e-25 5.15494e-18 5.47131e-25 5.5127e-18 7.69083e-25 5.8759e-18 1.0603e-24 6.2443e-18
5.52648 1.46823e-18 1.46822e-18 8.89716e-24 6.05979e-06 2.47704e-06 2.52864e-37 1.98134e-19 3.88525e-34 4.00816e-19 2.60639e-31 8.17668e-19 8.35635e-30 1.24819e-18 8.51219e-29 1.69116e-18 4.75873e-28 2.14576e-18 1.83377e-27 2.61139e-18 5.57372e-27 3.08766e-18 1.43627e-26 3.57409e-18 3.21924e-26 4.07043e-18 6.56916e-26 4.5764e-18 1.22986e-25 5.09175e-18 2.19284e-25 5.61619e-18 3.65234e-25 6.14971e-18 5.83498e-25 6.69195e-18 9.02776e-25 7.24298e-18 1.34546e-24 7.8024e-18 1.96231e-24 8.37037e-18 2.76564e-24 8.94649e-18 3.82347e-24 9.53093e-18 5.18922e-24 1.01233e-17
5.81015 2.49233e-18 2.49232e-18 7.29522e-24 2.92707e-06 2.23793e-06 9.88452e-36 6.18415e-19 1.06147e-32 1.25034e-18 5.18229e-30 2.54821e-18 1.40272e-28 3.8865e-18 1.27579e-27 5.26152e-18 6.55746e-27 6.67081e-18 2.36584e-26 8.11252e-18 6.81104e-26 9.58553e-18 1.67584e-25 1.10884e-17 3.61108e-25 1.26203e-17 7.11656e-25 1.41804e-17 1.29217e-24 1.5768e-17 2.23979e-24 1.73822e-17 3.63877e-24 1.90229e-17 5.68183e-24 2.06891e-17 8.60548e-24 2.2381e-17 1.25778e-23 2.40973e-17 1.80094e-23 2.58385e-17 2.49604e-23 2.76036e-17 3.39661e-23 2.93928e-17 4.54166e-23 3.12051e-17
6.10839 8.18842e-18 8.18842e-18 5.98011e-24 7.30312e-07 2.01377e-06 6.3385e-34 3.60701e-18 4.84123e-31 7.28916e-18 1.74703e-28 1.48423e-17 4.02543e-27 2.26193e-17 3.28706e-26 3.05993e-17 1.55974e-25 3.87686e-17 5.2856e-25 4.71167e-17 1.44511e-24 5.56371e-17 3.40275e-24 6.43219e-17 7.06245e-24 7.31663e-17 1.34649e-23 8.21657e-17 2.37468e-23 9.13159e-17 4.0071e-23 1.00612e-16 6.35751e-23 1.10053e-16 9.71342e-23 1.19634e-16 1.44164e-22 1.29356e-16 2.06842e-22 1.39211e-16 2.9102e-22 1.49203e-16 3.96966e-22 1.59324e-16 5.32127e-22 1.69578e-16 7.01493e-22 1.79957e-16
6.42193 5.46557e-18 5.46556e-18 4.90206e-24 8.96899e-07 1.83033e-06 7.05584e-33 4.13445e-18 3.89726e-30 8.35121e-18 1.05498e-27 1.69912e-17 2.08561e-26 2.58753e-17 1.53709e-25 3.49807e-17 6.75971e-25 4.4292e-17 2.1582e-24 5.37975e-17 5.61787e-24 6.34902e-17 1.26865e-23 7.3361e-17 2.54088e-23 8.34048e-17 4.69406e-23 9.36163e-17 8.05229e-23 1.03991e-16 1.3245e-22 1.14523e-16 2.05457e-22 1.25213e-16 3.07481e-22 1.36053e-16 4.47641e-22 1.47045e-16 6.31042e-22 1.58181e-16 8.73175e-22 1.69464e-16 1.17314e-21 1.80886e-16 1.55023e-21 1.92451e-16 2.01626e-21 2.04151e-16
6.75157 4.49209e-18 4.49209e-18 4.0189e-24 8.94661e-07 1.6341e-06 8.32743e-32 5.65441e-18 3.37937e-29 1.14166e-17 6.95918e-27 2.32109e-17 1.18924e-25 3.53239e-17 7.95033e-25 4.77251e-17 3.25243e-24 6.03941e-17 9.81196e-24 7.33157e-17 2.43754e-23 8.64802e-17 5.2899e-23 9.98757e-17 1.02415e-22 1.13496e-16 1.83617e-22 1.27333e-16 3.0679e-22 1.41381e-16 4.92515e-22 1.55633e-16 7.47791e-22 1.70088e-16 1.09731e-21 1.84738e-16 1.56847e-21 1.99583e-16 2.17432e-21 2.14615e-16 2.96129e-21 2.29835e-16 3.92163e-21 2.45236e-16 5.11217e-21 2.6082e-16 6.56419e-21 2.76579e-16
7.09813 5.0473e-18 5.0473e-18 3.29301e-24 6.5243e-07 1.4633e-06 1.16538e-30 1.02612e-17 3.52731e-28 2.07102e-17 5.60015e-26 4.2077e-17 8.33155e-25 6.39968e-17 5.0764e-24 8.6416e-17 1.93868e-23 1.09298e-16 5.54168e-23 1.32618e-16 1.31687e-22 1.56356e-16 2.75175e-22 1.80493e-16 5.15841e-22 2.05017e-16 8.9885e-22 2.29915e-16 1.46464e-21 2.55176e-16 2.29759e-21 2.80788e-16 3.41805e-21 3.0675e-16 4.9226e-21 3.33045e-16 6.91461e-21 3.59676e-16 9.43386e-21 3.86626e-16 1.2656e-20 4.13901e-16 1.6532e-20 4.41484e-16 2.12737e-20 4.69382e-16 2.69847e-20 4.97578e-16
7.46248 1.15902e-17 1.15902e-17 2.69741e-24 2.32731e-07 1.30583e-06 2.91111e-29 3.69961e-17 6.66659e-27 7.46432e-17 8.26439e-25 1.5156e-16 1.07768e-23 2.30386e-16 6.01175e-23 3.10934e-16 2.1505e-22 3.93078e-16 5.83986e-22 4.76725e-16 1.3303e-21 5.61813e-16 2.68158e-21 6.4827e-16 4.87498e-21 7.36054e-16 8.26741e-21 8.25121e-16 1.31541e-20 9.15434e-16 2.01862e-20 1.00695e-15 2.94536e-20 1.09965e-15 4.16697e-20 1.1935e-15 5.75689e-20 1.2885e-15 7.73611e-20 1.38459e-15 1.02306e-19 1.48179e-15 1.31906e-19 1.58004e-15 1.67662e-19 1.67936e-15 2.10216e-19 1.77969e-15
7.84553 1.45126e-17 1.45126e-17 2.21036e-24 1.52306e-07 1.15422e-06 3.48625e-28 7.08126e-17 6.12331e-26 1.42825e-16 5.99914e-24 2.89834e-16 6.90105e-23 4.40351e-16 3.5398e-22 5.94026e-16 1.18985e-21 7.50625e-16 3.07732e-21 9.09973e-16 6.73383e-21 1.07196e-15 1.31171e-20 1.23644e-15 2.31605e-20 1.40334e-15 3.82775e-20 1.57259e-15 5.9537e-20 1.7441e-15 8.94747e-20 1.9178e-15 1.28166e-19 2.09368e-15 1.78278e-19 2.27163e-15 2.42445e-19 2.45166e-15 3.2113e-19 2.63368e-15 4.18921e-19 2.81771e-15 5.33468e-19 3.00365e-15 6.70181e-19 3.19153e-15 8.31052e-19 3.38126e-15
8.24824 5.87036e-18 5.87036e-18 1.81064e-24 3.08437e-07 1.01293e-06 1.19326e-27 4.26885e-17 1.62844e-25 8.60747e-17 1.27544e-23 1.74579e-16 1.30225e-22 2.65115e-16 6.1672e-22 3.57478e-16 1.95386e-21 4.51531e-16 4.82421e-21 5.47169e-16 1.01604e-20 6.44327e-16 1.9158e-20 7.42926e-16 3.29006e-20 8.42918e-16 5.30575e-20 9.44256e-16 8.0765e-20 1.0469e-15 1.18987e-19 1.1508e-15 1.67475e-19 1.25594e-15 2.29234e-19 1.36228e-15 3.07096e-19 1.46981e-15 4.01221e-19 1.57848e-15 5.16651e-19 1.68829e-15 6.50202e-19 1.7992e-15 8.07782e-19 1.91122e-15 9.91217e-19 2.0243e-15
8.67162 6.29119e-18 6.29119e-18 1.48222e-24 2.35602e-07 8.90546e-07 9.63102e-27 6.6561e-17 1.03387e-24 1.34173e-16 6.54469e-23 2.71998e-16 5.96563e-22 4.12872e-16 2.61864e-21 5.56482e-16 7.84206e-21 7.0262e-16 1.85267e-20 8.51129e-16 3.76261e-20 1.00191e-15 6.87827e-20 1.15483e-15 1.15045e-19 1.30983e-15 1.81249e-19 1.46684e-15 2.70299e-19 1.62578e-15 3.90754e-19 1.7866e-15 5.40889e-19 1.94926e-15 7.29087e-19 2.1137e-15 9.62887e-19 2.27991e-15 1.24169e-18 2.4478e-15 1.57931e-18 2.6174e-15 1.96536e-18 2.78862e-15 2.41595e-18 2.96148e-15 2.9351e-18 3.1359e-15
9.11674 2.36581e-18 2.36581e-18 1.21336e-24 5.12871e-07 7.8114e-07 2.44157e-26 3.55964e-17 2.08599e-24 7.1736e-17 1.0784e-22 1.45358e-16 8.82447e-22 2.20549e-16 3.60365e-21 2.97149e-16 1.02292e-20 3.75045e-16 2.31728e-20 4.54159e-16 4.54618e-20 5.34434e-16 8.06948e-20 6.15809e-16 1.31621e-19 6.98247e-16 2.02814e-19 7.81708e-16 2.96613e-19 8.6616e-16 4.21149e-19 9.51566e-16 5.73781e-19 1.03792e-15 7.6223e-19 1.12517e-15 9.9308e-19 1.21332e-15 1.26483e-18 1.30233e-15 1.58995e-18 1.39221e-15 1.9576e-18 1.48291e-15 2.38227e-18 1.57445e-15 2.86681e-18 1.66678e-15
9.5847 1.96755e-18 1.96755e-18 9.92863e-25 5.04619e-07 6.82723e-07 1.23196e-25 4.12e-17 8.47086e-24 8.30082e-17 3.61192e-22 1.68125e-16 2.66731e-21 2.54992e-16 1.01694e-20 3.43427e-16 2.74327e-20 4.33305e-16 5.97128e-20 5.24534e-16 1.13357e-19 6.17052e-16 1.9565e-19 7.1079e-16 3.11591e-19 8.05703e-16 4.70099e-19 9.01749e-16 6.74872e-19 9.98891e-16 9.41962e-19 1.09709e-15 1.26411e-18 1.19632e-15 1.65617e-18 1.29655e-15 2.13006e-18 1.39778e-15 2.68109e-18 1.49995e-15 3.33283e-18 1.60307e-15 4.06201e-18 1.70711e-15 4.89605e-18 1.81205e-15 5.83886e-18 1.91787e-15
10.0767 2.09454e-18 2.09454e-18 8.12082e-25 3.87713e-07 5.90535e-07 7.19786e-25 5.9798e-17 4.02559e-23 1.2045e-16 1.42911e-21 2.43858e-16 9.57209e-21 3.69716e-16 3.41861e-20 4.97762e-16 8.78581e-20 6.27821e-16 1.84114e-19 7.59762e-16 3.38747e-19 8.93495e-16 5.69292e-19 1.02892e-15 8.86285e-19 1.16599e-15 1.31056e-18 1.30462e-15 1.84851e-18 1.44477e-15 2.53843e-18 1.58638e-15 3.35799e-18 1.72943e-15 4.3418e-18 1.87386e-15 5.51597e-18 2.01965e-15 6.86535e-18 2.16676e-15 8.44404e-18 2.31518e-15 1.01926e-17 2.46485e-15 1.21738e-17 2.61578e-15 1.43938e-17 2.76791e-15
10.5939 2.87875e-18 2.87875e-18 6.63721e-25 2.30558e-07 5.02506e-07 4.93574e-24 1.09888e-16 2.26805e-22 2.21297e-16 6.76396e-21 4.47845e-16 4.12872e-20 6.78734e-16 1.38569e-19 9.13491e-16 3.40082e-19 1.1518e-15 6.87389e-19 1.39343e-15 1.22762e-18 1.63822e-15 2.01147e-18 1.88598e-15 3.06455e-18 2.13662e-15 4.44586e-18 2.39001e-15 6.16636e-18 2.64606e-15 8.33769e-18 2.90467e-15 1.088e-17 3.16581e-15 1.38922e-17 3.42935e-15 1.7444e-17 3.69528e-15 2.14806e-17 3.96351e-15 2.61545e-17 4.23402e-15 3.12815e-17 4.50671e-15 3.70396e-17 4.7816e-15 4.34373e-17 5.05858e-15
11.1377 1.47222e-17 1.47222e-17 5.42052e-25 3.68186e-08 4.20963e-07 1.15019e-22 7.37581e-16 4.38439e-21 1.48504e-15 1.10781e-19 3.00414e-15 6.19044e-19 4.5513e-15 1.95838e-18 6.12343e-15 4.60022e-18 7.71846e-15 8.98412e-18 9.33483e-15 1.55969e-17 1.09715e-14 2.49471e-17 1.26273e-14 3.72344e-17 1.43015e-14 5.3045e-17 1.59933e-14 7.24071e-17 1.77022e-14 9.64719e-17 1.94274e-14 1.24262e-16 2.11687e-14 1.56783e-16 2.29254e-14 1.94692e-16 2.46973e-14 2.37321e-16 2.64838e-14 2.86194e-16 2.82849e-14 3.39318e-16 3.00998e-14 3.98476e-16 3.19287e-14 4.63682e-16 3.37709e-14
11.7094 7.73102e-18 7.73102e-18 4.46814e-25 5.77949e-08 3.48503e-07 2.52472e-22 4.99443e-16 8.05668e-21 1.00536e-15 1.73873e-19 2.03298e-15 8.93318e-19 3.0789e-15 2.67154e-18 4.14106e-15 6.01914e-18 5.21809e-15 1.13773e-17 6.30896e-15 1.92267e-17 7.41296e-15 3.00557e-17 8.52933e-15 4.39907e-17 9.65757e-15 6.15965e-17 1.07972e-14 8.28123e-17 1.19478e-14 1.088e-16 1.31089e-14 1.38421e-16 1.42804e-14 1.72676e-16 1.54618e-14 2.12173e-16 1.66529e-14 2.5614e-16 1.78534e-14 3.06078e-16 1.90632e-14 3.59888e-16 2.02819e-14 4.1933e-16 2.15096e-14 4.84351e-16 2.27457e-14
12.3105 7.95956e-18 7.95956e-18 3.63306e-25 4.5644e-08 2.72818e-07 1.00095e-21 6.51985e-16 2.69728e-20 1.31213e-15 5.01035e-19 2.65231e-15 2.3765e-18 4.01545e-15 6.73699e-18 5.39892e-15 1.45886e-17 6.80098e-15 2.67312e-17 8.22031e-15 4.40312e-17 9.65599e-15 6.73456e-17 1.11071e-14 9.67533e-17 1.25729e-14 1.33267e-16 1.40529e-14 1.76598e-16 1.55464e-14 2.28947e-16 1.7053e-14 2.87872e-16 1.85724e-14 3.55256e-16 2.0104e-14 4.32147e-16 2.16477e-14 5.16924e-16 2.32029e-14 6.12356e-16 2.47696e-14 7.14342e-16 2.63472e-14 8.26138e-16 2.79358e-14 9.47546e-16 2.95348e-14
12.9424 6.49965e-18 6.49965e-18 2.96657e-25 4.5642e-08 1.98946e-07 2.91115e-21 6.64293e-16 6.67937e-20 1.33662e-15 1.07578e-18 2.70076e-15 4.72916e-18 4.08736e-15 1.27414e-17 5.49379e-15 2.65695e-17 6.91832e-15 4.72658e-17 8.35963e-15 7.59812e-17 9.8168e-15 1.13827e-16 1.12889e-14 1.60664e-16 1.27752e-14 2.17864e-16 1.42752e-14 2.8476e-16 1.57884e-14 3.64521e-16 1.73141e-14 4.53244e-16 1.8852e-14 5.53623e-16 2.04018e-14 6.67037e-16 2.19631e-14 7.90945e-16 2.35355e-14 9.29248e-16 2.51189e-14 1.07589e-15 2.67128e-14 1.23547e-15 2.83171e-14 1.40757e-15 2.99315e-14
13.6067 4.89305e-18 4.89305e-18 2.42242e-25 4.95074e-08 1.36953e-07 7.2471e-21 6.14478e-16 1.42693e-19 1.23612e-15 2.00659e-18 2.49672e-15 8.20585e-18 3.77721e-15 2.1064e-17 5.07523e-15 4.23764e-17 6.3892e-15 7.32949e-17 7.71794e-15 1.15124e-16 9.0606e-15 1.69097e-16 1.04163e-14 2.34693e-16 1.17846e-14 3.13553e-16 1.31647e-14 4.04508e-16 1.45564e-14 5.11604e-16 1.59589e-14 6.29396e-16 1.73722e-14 7.61316e-16 1.87957e-14 9.08968e-16 2.02292e-14 1.06889e-15 2.16724e-14 1.24595e-15 2.31251e-14 1.43228e-15 2.45868e-14 1.63365e-15 2.60576e-14 1.84942e-15 2.75371e-14
14.3051 3.7451e-18 3.7451e-18 1.9765e-25 5.27755e-08 8.33191e-08 1.7092e-20 5.69477e-16 2.90964e-19 1.14534e-15 3.59619e-18 2.31245e-15 1.37292e-17 3.49717e-15 3.36568e-17 4.69736e-15 6.54386e-17 5.9116e-15 1.10196e-16 7.13881e-15 1.69311e-16 8.37823e-15 2.44062e-16 9.6291e-15 3.33362e-16 1.08909e-14 4.3912e-16 1.21631e-14 5.59498e-16 1.34452e-14 6.9956e-16 1.47369e-14 8.51965e-16 1.60379e-14 1.021e-15 1.73477e-14 1.20852e-15 1.86663e-14 1.40994e-15 1.99931e-14 1.63124e-15 2.13282e-14 1.86248e-15 2.26711e-14 2.11073e-15 2.40218e-14 2.37508e-15 2.53799e-14
15.0394 3.06013e-18 3.06013e-18 1.61172e-25 5.26685e-08 3.54094e-08 4.02385e-20 5.55575e-16 5.96464e-19 1.11713e-15 6.52037e-18 2.25458e-15 2.33167e-17 3.40839e-15 5.4712e-17 4.57653e-15 1.02978e-16 5.75765e-15 1.69054e-16 6.95071e-15 2.54354e-16 8.15499e-15 3.60165e-16 9.36977e-15 4.84512e-16 1.05945e-14 6.29694e-16 1.18288e-14 7.9288e-16 1.30722e-14 9.80612e-16 1.43242e-14 1.18281e-15 1.55847e-14 1.40502e-15 1.68533e-14 1.64942e-15 1.81297e-14 1.9099e-15 1.94136e-14 2.19401e-15 2.0705e-14 2.48886e-15 2.20035e-14 2.80342e-15 2.33089e-14 3.1364e-15 2.46211e-14
