# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.044063 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.60476e-11 1.59968e-11 5.07267e-14 0.00316102 0.00401505 0 0 0 0 0 0 3.64338e-44 0 8.34894e-42 0 4.44722e-40 0 1.00184e-38 0 1.33425e-37 0 1.15447e-36 0 7.40053e-36 0 3.76966e-35 0 1.56078e-34 0 5.73567e-34 0 1.85706e-33 0 5.43661e-33 0 1.42648e-32 0 3.53998e-32 0 8.33536e-32 0 1.8133e-31 0 3.76853e-31 0 7.49948e-31 0
7.84553 1.54376e-11 1.53949e-11 4.26337e-14 0.00276168 0.00371606 0 0 0 0 1.4013e-45 0 3.61115e-42 0 6.27678e-40 0 2.75381e-38 0 5.32842e-37 0 6.25371e-36 0 4.86998e-35 0 2.8511e-34 0 1.34132e-33 0 5.18137e-33 0 1.78686e-32 0 5.46284e-32 0 1.51756e-31 0 3.79865e-31 0 9.0176e-31 0 2.03636e-30 0 4.26502e-30 0 8.55285e-30 0 1.64581e-29 0
8.24824 1.37784e-11 1.37434e-11 3.49773e-14 0.00253856 0.00339395 0 0 0 0 1.66755e-43 0 2.58681e-40 0 3.49565e-38 0 1.27511e-36 0 2.13497e-35 0 2.22183e-34 0 1.56523e-33 0 8.40607e-33 0 3.66671e-32 0 1.32597e-31 0 4.30457e-31 0 1.24613e-30 0 3.29325e-30 0 7.8823e-30 0 1.79384e-29 0 3.89292e-29 0 7.86439e-29 0 1.52441e-28 0 2.84112e-28 0
8.67162 1.31083e-11 1.30793e-11 2.89375e-14 0.00220758 0.00310065 0 0 0 0 1.45609e-41 0 1.57548e-38 0 1.6755e-36 0 5.12741e-35 0 7.48153e-34 0 6.94449e-33 0 4.44746e-32 0 2.20031e-31 0 8.93172e-31 0 3.03345e-30 0 9.29744e-30 0 2.55539e-29 0 6.4404e-29 0 1.47719e-28 0 3.22945e-28 0 6.74827e-28 0 1.31726e-27 0 2.47215e-27 0 4.46953e-27 0
9.11674 1.20196e-11 1.19958e-11 2.37525e-14 0.00197615 0.00282336 0 0 2.8026e-45 0 9.69239e-40 0 7.45626e-37 0 6.31391e-35 0 1.63498e-33 0 2.093e-32 0 1.74251e-31 0 1.01923e-30 0 4.6638e-30 0 1.76801e-29 0 5.65667e-29 0 1.64149e-28 0 4.29432e-28 0 1.03454e-27 0 2.27861e-27 0 4.79488e-27 0 9.66527e-27 0 1.82604e-26 0 3.32326e-26 0 5.83708e-26 0
9.5847 1.12945e-11 1.1275e-11 1.95334e-14 0.00172946 0.00256869 0 0 3.05483e-43 0 5.29871e-38 0 2.94679e-35 0 2.00912e-33 0 4.43833e-32 0 5.01667e-31 0 3.76602e-30 0 2.02082e-29 0 8.58518e-29 0 3.04956e-28 0 9.21836e-28 0 2.53946e-27 0 6.33878e-27 0 1.4629e-26 0 3.10023e-26 0 6.2911e-26 0 1.22546e-25 0 2.24443e-25 0 3.96701e-25 0 6.77876e-25 0
10.0767 1.06335e-11 1.06174e-11 1.60819e-14 0.00151239 0.00233878 0 0 2.44443e-41 0 2.35102e-36 0 9.60296e-34 0 5.32763e-32 0 1.01186e-30 0 1.016e-29 0 6.91221e-29 0 3.41693e-28 0 1.35265e-27 0 4.51645e-27 0 1.29348e-26 0 3.39124e-26 0 8.09519e-26 0 1.79351e-25 0 3.66401e-25 0 7.18265e-25 0 1.35431e-24 0 2.40821e-24 0 4.13975e-24 0 6.89129e-24 0
10.5939 1.00173e-11 1.0004e-11 1.32429e-14 0.00132201 0.00212995 5.60519e-45 0 1.55526e-39 0 8.54278e-35 0 2.60172e-32 0 1.18641e-30 0 1.95161e-29 0 1.75088e-28 0 1.08474e-27 0 4.95974e-27 0 1.83584e-26 0 5.77937e-26 0 1.57228e-25 0 3.93272e-25 0 8.99731e-25 0 1.91744e-24 0 3.78292e-24 0 7.17599e-24 0 1.3118e-23 0 2.26798e-23 0 3.79693e-23 0 6.16527e-23 0
11.1377 9.46178e-12 9.45087e-12 1.09086e-14 0.00115291 0.00193963 5.53513e-43 0 7.97904e-38 0 2.57235e-33 0 5.92557e-31 0 2.24236e-29 0 3.21727e-28 0 2.59316e-27 0 1.46968e-26 0 6.23918e-26 0 2.16647e-25 0 6.44885e-25 0 1.67075e-24 0 3.99608e-24 0 8.78021e-24 0 1.80331e-23 0 3.44165e-23 0 6.32771e-23 0 1.12316e-22 0 1.89062e-22 0 3.08653e-22 0 4.89454e-22 0
11.7094 8.89368e-12 8.88469e-12 8.99305e-15 0.00101117 0.00176859 4.09964e-41 0 3.31102e-36 0 6.43021e-32 0 1.13575e-29 0 3.59928e-28 0 4.53438e-27 0 3.30072e-26 0 1.71878e-25 0 6.79934e-25 0 2.22176e-24 0 6.27042e-24 0 1.55074e-23 0 3.55445e-23 0 7.51539e-23 0 1.49024e-22 0 2.7558e-22 0 4.9183e-22 0 8.48875e-22 0 1.39304e-21 0 2.22043e-21 0 3.44272e-21 0
12.3105 8.38141e-12 8.374e-12 7.40696e-15 0.000883737 0.00161084 2.43142e-39 0 1.13105e-34 0 1.35635e-30 0 1.86089e-28 0 4.98164e-27 0 5.54566e-26 0 3.66398e-25 0 1.76026e-24 0 6.51123e-24 0 2.00811e-23 0 5.38749e-23 0 1.27476e-22 0 2.80591e-22 0 5.71975e-22 0 1.0969e-21 0 1.96844e-21 0 3.41512e-21 0 5.73935e-21 0 9.19347e-21 0 1.43241e-20 0 2.17387e-20 0
12.9424 7.89539e-12 7.88928e-12 6.10437e-15 0.000773157 0.00146819 1.16319e-37 0 3.20169e-33 0 2.4273e-29 0 2.61889e-27 0 5.97125e-26 0 5.90946e-25 0 3.5605e-24 0 1.58436e-23 0 5.49802e-23 0 1.6049e-22 0 4.1032e-22 0 9.30901e-22 0 1.9716e-21 0 3.88168e-21 0 7.21111e-21 0 1.25765e-20 0 2.12403e-20 0 3.48024e-20 0 5.44798e-20 0 8.30654e-20 0 1.23521e-19 0
13.6067 7.43007e-12 7.42504e-12 5.02775e-15 0.000676677 0.00133756 4.53326e-36 0 7.57486e-32 0 3.71274e-28 0 3.18734e-26 0 6.23843e-25 0 5.5202e-24 0 3.04676e-23 0 1.26045e-22 0 4.11619e-22 0 1.14031e-21 0 2.78479e-21 0 6.0702e-21 0 1.23938e-20 0 2.36071e-20 0 4.25493e-20 0 7.22197e-20 0 1.1889e-19 0 1.90161e-19 0 2.91237e-19 0 4.34998e-19 0 6.34446e-19 0
14.3051 7.00181e-12 6.99767e-12 4.14077e-15 0.000591386 0.00121829 1.45715e-34 0 1.51456e-30 0 4.90263e-27 0 3.3865e-25 0 5.73237e-24 0 4.56019e-23 0 2.3155e-22 0 8.93766e-22 0 2.75486e-21 0 7.26139e-21 0 1.69769e-20 0 3.56242e-20 0 7.02444e-20 0 1.29654e-19 0 2.27062e-19 0 3.75569e-19 0 6.03405e-19 0 9.43252e-19 0 1.41486e-18 0 2.07227e-18 0 2.96723e-18 0
15.0394 6.59881e-12 6.5954e-12 3.41011e-15 0.000516777 0.00110967 3.89478e-33 0 2.57721e-29 0 5.62229e-26 0 3.15815e-24 0 4.6562e-23 0 3.3474e-22 0 1.57006e-21 0 5.67356e-21 0 1.65524e-20 0 4.16133e-20 0 9.33386e-20 0 1.88901e-19 0 3.60333e-19 0 6.4548e-19 0 1.09991e-18 0 1.77514e-18 0 2.78676e-18 0 4.26231e-18 0 6.26807e-18 0 9.01105e-18 0 1.26785e-17 0
15.8114 6.21651e-12 6.2137e-12 2.80931e-15 0.00045191 0.00101106 8.73075e-32 0 3.75991e-28 0 5.63547e-25 0 2.60034e-23 0 3.36182e-22 0 2.19494e-21 0 9.54685e-21 0 3.24011e-20 0 8.97145e-20 0 2.15618e-19 0 4.64927e-19 0 9.09094e-19 0 1.68029e-18 0 2.92552e-18 0 4.85711e-18 0 7.65779e-18 0 1.176e-17 0 1.76174e-17 0 2.54245e-17 0 3.59085e-17 0 4.96879e-17 0
16.623 5.85916e-12 5.85685e-12 2.31342e-15 0.000394838 0.000920918 1.65696e-30 0 4.74249e-27 0 4.974e-24 0 1.90352e-22 0 2.17186e-21 0 1.29389e-20 0 5.23797e-20 0 1.67476e-19 0 4.41224e-19 0 1.01599e-18 0 2.11006e-18 0 3.99301e-18 0 7.16229e-18 0 1.2137e-17 0 1.96579e-17 0 3.03116e-17 0 4.55843e-17 0 6.69547e-17 0 9.49104e-17 0 1.31807e-16 0 1.79516e-16 0
17.4762 5.52229e-12 5.52039e-12 1.90533e-15 0.000345026 0.000838869 2.68284e-29 0 5.20618e-26 0 3.88809e-23 0 1.24539e-21 0 1.26171e-20 0 6.88944e-20 0 2.60496e-19 0 7.86943e-19 0 1.97747e-18 0 4.37174e-18 0 8.76122e-18 0 1.60711e-17 0 2.80161e-17 0 4.62683e-17 0 7.31953e-17 0 1.10503e-16 0 1.62902e-16 0 2.34823e-16 0 3.27247e-16 0 4.47235e-16 0 6e-16 0
18.3733 5.20224e-12 5.20067e-12 1.56949e-15 0.000301694 0.000764362 3.73306e-28 0 5.00563e-25 0 2.70641e-22 0 7.31906e-21 0 6.62229e-20 0 3.32841e-19 0 1.17938e-18 0 3.37561e-18 0 8.10927e-18 0 1.72466e-17 0 3.34097e-17 0 5.94962e-17 0 1.00941e-16 0 1.62669e-16 0 2.5164e-16 0 3.72336e-16 0 5.38592e-16 0 7.62641e-16 0 1.04572e-15 0 1.40752e-15 0 1.8614e-15 0
19.3164 4.905e-12 4.90371e-12 1.29214e-15 0.000263434 0.000696051 4.50301e-27 0 4.2482e-24 0 1.6893e-21 0 3.8891e-20 0 3.16009e-19 0 1.46788e-18 0 4.8897e-18 0 1.32949e-17 0 3.06006e-17 0 6.27264e-17 0 1.17652e-16 0 2.03695e-16 0 3.36782e-16 0 5.30236e-16 0 8.02957e-16 0 1.16557e-15 0 1.65591e-15 0 2.30527e-15 0 3.11261e-15 0 4.12916e-15 0 5.38667e-15 0
20.3079 4.62265e-12 4.62158e-12 1.06404e-15 0.00023018 0.000634025 4.73573e-26 0 3.19781e-23 0 9.4937e-21 0 1.87531e-19 0 1.37563e-18 0 5.92827e-18 0 1.8621e-17 0 4.82166e-17 0 1.06553e-16 0 2.10895e-16 0 3.83601e-16 0 6.46578e-16 0 1.04311e-15 0 1.60629e-15 0 2.38368e-15 0 3.39777e-15 0 4.74511e-15 0 6.50003e-15 0 8.64872e-15 0 1.13161e-14 0 1.45719e-14 0
21.3503 4.35608e-12 4.35521e-12 8.7625e-16 0.000201156 0.000577579 4.3729e-25 0 2.14827e-22 0 4.83003e-20 0 8.24765e-19 0 5.48914e-18 0 2.2027e-17 0 6.54277e-17 0 1.61726e-16 0 3.43824e-16 0 6.58205e-16 0 1.16276e-15 0 1.91056e-15 0 3.01111e-15 0 4.54013e-15 0 6.6088e-15 0 9.25875e-15 0 1.2721e-14 0 1.716e-14 0 2.25164e-14 0 2.90766e-14 0 3.6983e-14 0
22.4463 4.10696e-12 4.10624e-12 7.21334e-16 0.000175637 0.000525949 3.57001e-24 0 1.29595e-21 0 2.23677e-19 0 3.32531e-18 0 2.01751e-17 0 7.56491e-17 0 2.13072e-16 0 5.03914e-16 0 1.03257e-15 0 1.91502e-15 0 3.2903e-15 0 5.27688e-15 0 8.13387e-15 0 1.20208e-14 0 1.71801e-14 0 2.36759e-14 0 3.20287e-14 0 4.25783e-14 0 5.51326e-14 0 7.03124e-14 0 8.83874e-14 0
23.5984 3.87034e-12 3.86974e-12 5.93919e-16 0.000153454 0.000479079 2.58996e-23 0 7.05058e-21 0 9.4632e-19 0 1.23315e-17 0 6.85127e-17 0 2.40844e-16 0 6.44911e-16 0 1.46244e-15 0 2.89354e-15 0 5.207e-15 0 8.71311e-15 0 1.36552e-14 0 2.06084e-14 0 2.98811e-14 0 4.19679e-14 0 5.69373e-14 0 7.58967e-14 0 9.95028e-14 0 1.27226e-13 0 1.6034e-13 0 1.9932e-13 0
24.8097 3.6482e-12 3.64771e-12 4.88981e-16 0.000134034 0.00043632 1.68048e-22 0 3.47922e-20 0 3.67626e-18 0 4.22617e-17 0 2.15943e-16 0 7.13918e-16 0 1.82191e-15 0 3.96959e-15 0 7.59674e-15 0 1.3284e-14 0 2.16769e-14 0 3.3235e-14 0 4.91602e-14 0 6.99983e-14 0 9.66955e-14 0 1.29246e-13 0 1.69883e-13 0 2.19796e-13 0 2.77683e-13 0 3.46027e-13 0 4.25602e-13 0
26.0832 3.44274e-12 3.44234e-12 4.05743e-16 0.000117855 0.000398224 9.81423e-22 0 1.56613e-19 0 1.31806e-17 0 1.34492e-16 0 6.34603e-16 0 1.97905e-15 0 4.82469e-15 0 1.01199e-14 0 1.87626e-14 0 3.1926e-14 0 5.08663e-14 0 7.63777e-14 0 1.10837e-13 0 1.55119e-13 0 2.10927e-13 0 2.77966e-13 0 3.60518e-13 0 4.60611e-13 0 5.75317e-13 0 7.09255e-13 0 8.63589e-13 0
27.4221 3.24552e-12 3.24519e-12 3.34326e-16 0.000103011 0.000362782 5.17462e-21 0 6.446e-19 0 4.36926e-17 0 3.98031e-16 0 1.7411e-15 0 5.13643e-15 0 1.19889e-14 0 2.42537e-14 0 4.36321e-14 0 7.23412e-14 0 1.12667e-13 0 1.65849e-13 0 2.36338e-13 0 3.25378e-13 0 4.35852e-13 0 5.66691e-13 0 7.25716e-13 0 9.16178e-13 0 1.13198e-12 0 1.38132e-12 0 1.66581e-12 0
28.8297 3.05863e-12 3.05836e-12 2.74734e-16 8.98225e-05 0.000330226 2.47714e-20 0 2.43813e-18 0 1.34515e-16 0 1.1001e-15 0 4.47765e-15 0 1.25299e-14 0 2.80603e-14 0 5.48467e-14 0 9.588e-14 0 1.55091e-13 0 2.36375e-13 0 3.41445e-13 0 4.78225e-13 0 6.48196e-13 0 8.55972e-13 0 1.09875e-12 0 1.3902e-12 0 1.73519e-12 0 2.12188e-12 0 2.56423e-12 0 3.06419e-12 0
30.3095 2.88193e-12 2.8817e-12 2.252e-16 7.8142e-05 0.000300341 1.08185e-19 0 8.51065e-18 0 3.86047e-16 0 2.84932e-15 0 1.08292e-14 0 2.88186e-14 0 6.20472e-14 0 1.17373e-13 0 1.99666e-13 0 3.15475e-13 0 4.71025e-13 0 6.6829e-13 0 9.20732e-13 0 1.22959e-12 0 1.60183e-12 0 2.03125e-12 0 2.54068e-12 0 3.13705e-12 0 3.79864e-12 0 4.5483e-12 0 5.38804e-12 0
31.8653 2.71571e-12 2.71553e-12 1.85281e-16 6.82257e-05 0.000273483 4.33116e-19 0 2.75321e-17 0 1.03665e-15 0 6.93982e-15 0 2.4711e-14 0 6.26923e-14 0 1.30018e-13 0 2.38415e-13 0 3.95186e-13 0 6.10609e-13 0 8.94013e-13 0 1.24695e-12 0 1.6913e-12 0 2.22696e-12 0 2.86393e-12 0 3.58982e-12 0 4.44135e-12 0 5.42769e-12 0 6.51125e-12 0 7.72799e-12 0 9.07937e-12 0
33.5009 2.56212e-12 2.56196e-12 1.53167e-16 5.97814e-05 0.00024931 1.59799e-18 0 8.29404e-17 0 2.6159e-15 0 1.59597e-14 0 5.34119e-14 0 1.29485e-13 0 2.59145e-13 0 4.61335e-13 0 7.46053e-13 0 1.12851e-12 0 1.62182e-12 0 2.22561e-12 0 2.97413e-12 0 3.86383e-12 0 4.90833e-12 0 6.08491e-12 0 7.45046e-12 0 9.01635e-12 0 1.07206e-11 0 1.2618e-11 0 1.47083e-11 0
35.2205 2.41559e-12 2.41546e-12 1.26253e-16 5.22658e-05 0.000227133 5.44539e-18 0 2.33066e-16 0 6.2109e-15 0 3.46905e-14 0 1.09449e-13 0 2.54107e-13 0 4.91617e-13 0 8.50886e-13 0 1.3441e-12 0 1.99248e-12 0 2.81319e-12 0 3.80134e-12 0 5.00841e-12 0 6.42405e-12 0 8.06586e-12 0 9.89498e-12 0 1.19964e-11 0 1.43831e-11 0 1.69579e-11 0 1.98009e-11 0 2.29091e-11 0
37.0284 2.27675e-12 2.27664e-12 1.03784e-16 4.55843e-05 0.00020676 1.72107e-17 0 6.13191e-16 0 1.39208e-14 0 7.149e-14 0 2.13247e-13 0 4.75147e-13 0 8.90113e-13 0 1.49988e-12 0 2.31699e-12 0 3.36928e-12 0 4.67767e-12 0 6.22851e-12 0 8.09654e-12 0 1.02596e-11 0 1.27393e-11 0 1.54731e-11 0 1.85836e-11 0 2.20843e-11 0 2.58292e-11 0 2.99322e-11 0 3.4385e-11 0
38.9291 2.14579e-12 2.14571e-12 8.50833e-17 3.96512e-05 0.00018803 5.06509e-17 0 1.51572e-15 0 2.95446e-14 0 1.40077e-13 0 3.96122e-13 0 8.48765e-13 0 1.54203e-12 0 2.53304e-12 0 3.83078e-12 0 5.46968e-12 0 7.47303e-12 0 9.8125e-12 0 1.25931e-11 0 1.57741e-11 0 1.93807e-11 0 2.33173e-11 0 2.77553e-11 0 3.27071e-11 0 3.79618e-11 0 4.36766e-11 0 4.98354e-11 0
40.9273 2.02156e-12 2.02149e-12 6.97979e-17 3.45267e-05 0.000171059 1.39236e-16 0 3.52952e-15 0 5.95112e-14 0 2.6151e-13 0 7.02924e-13 0 1.45114e-12 0 2.56067e-12 0 4.10562e-12 0 6.08489e-12 0 8.53837e-12 0 1.14893e-11 0 1.48868e-11 0 1.8874e-11 0 2.33829e-11 0 2.84419e-11 0 3.39114e-11 0 4.0024e-11 0 4.6788e-11 0 5.39115e-11 0 6.16041e-11 0 6.98397e-11 0
43.0281 1.90743e-12 1.90737e-12 5.77293e-17 3.02655e-05 0.000155942 3.59387e-16 0 7.78003e-15 0 1.14278e-13 0 4.67158e-13 0 1.19651e-12 0 2.38423e-12 0 4.09215e-12 0 6.41159e-12 0 9.32175e-12 0 1.28658e-11 0 1.70632e-11 0 2.18311e-11 0 2.73594e-11 0 3.35428e-11 0 4.04116e-11 0 4.7771e-11 0 5.59273e-11 0 6.48826e-11 0 7.42454e-11 0 8.42888e-11 0 9.49734e-11 0
45.2368 1.7988e-12 1.79875e-12 4.76007e-17 2.64625e-05 0.000142062 8.7197e-16 0 1.6245e-14 0 2.09279e-13 0 7.98674e-13 0 1.95381e-12 0 3.76437e-12 0 6.29277e-12 0 9.64572e-12 0 1.37699e-11 0 1.87085e-11 0 2.44723e-11 0 3.0936e-11 0 3.83451e-11 0 4.6546e-11 0 5.55698e-11 0 6.51553e-11 0 7.5695e-11 0 8.7181e-11 0 9.91073e-11 0 1.11819e-10 0 1.25261e-10 0
47.5588 1.69571e-12 1.69567e-12 3.91389e-17 2.30811e-05 0.000129315 1.99494e-15 0 3.22204e-14 0 3.66388e-13 0 1.30975e-12 0 3.06712e-12 0 5.72317e-12 0 9.3302e-12 0 1.40064e-11 0 1.96506e-11 0 2.63017e-11 0 3.39568e-11 0 4.24372e-11 0 5.20523e-11 0 6.25897e-11 0 7.40803e-11 0 8.61865e-11 0 9.9398e-11 0 1.13694e-10 0 1.28441e-10 0 1.44063e-10 0 1.6049e-10 0
50 1.59809e-12 1.59805e-12 3.20988e-17 2.00858e-05 0.000117615 4.3165e-15 0 6.08616e-14 0 6.14617e-13 0 2.06462e-12 0 4.63811e-12 0 8.39497e-12 0 1.33632e-11 0 1.96668e-11 0 2.71395e-11 0 3.58121e-11 0 4.5662e-11 0 5.64481e-11 0 6.85507e-11 0 8.16895e-11 0 9.58943e-11 0 1.10744e-10 0 1.26834e-10 0 1.44127e-10 0 1.61855e-10 0 1.80528e-10 0 2.00055e-10 0
52.5665 1.50559e-12 1.50556e-12 2.62638e-17 1.74442e-05 0.000106898 8.85652e-15 0 1.0974e-13 0 9.89906e-13 0 3.13427e-12 0 6.76823e-12 0 1.19007e-11 0 1.85186e-11 0 2.67446e-11 0 3.6331e-11 0 4.72961e-11 0 5.95936e-11 0 7.29117e-11 0 8.77085e-11 0 1.03628e-10 0 1.207e-10 0 1.38414e-10 0 1.57478e-10 0 1.77837e-10 0 1.98583e-10 0 2.20316e-10 0 2.42927e-10 0
55.2648 1.4203e-12 1.42028e-12 2.17248e-17 1.52959e-05 9.7464e-05 1.73041e-14 0 1.89618e-13 0 1.53628e-12 0 4.59806e-12 0 9.56293e-12 0 1.63577e-11 0 2.49105e-11 0 3.5336e-11 0 4.72893e-11 0 6.07742e-11 0 7.5717e-11 0 9.17309e-11 0 1.09356e-10 0 1.28158e-10 0 1.48163e-10 0 1.68777e-10 0 1.90817e-10 0 2.14211e-10 0 2.37916e-10 0 2.62619e-10 0 2.88194e-10 0
58.1015 1.33974e-12 1.33972e-12 1.79199e-17 1.33757e-05 8.87858e-05 3.22295e-14 0 3.14211e-13 0 2.29854e-12 0 6.52095e-12 0 1.30858e-11 0 2.18047e-11 0 3.25306e-11 0 4.53645e-11 0 5.98528e-11 0 7.59839e-11 0 9.36561e-11 0 1.12406e-10 0 1.3286e-10 0 1.54501e-10 0 1.77359e-10 0 2.00755e-10 0 2.25616e-10 0 2.51851e-10 0 2.78293e-10 0 3.05712e-10 0 3.33966e-10 0
61.0839 1.26311e-12 1.2631e-12 1.47396e-17 1.16693e-05 8.08211e-05 5.73336e-14 0 5.00141e-13 0 3.31992e-12 0 8.95111e-12 0 1.7362e-11 0 2.82178e-11 0 4.12842e-11 0 5.66445e-11 0 7.37311e-11 0 9.25188e-11 0 1.12879e-10 0 1.34276e-10 0 1.5742e-10 0 1.81719e-10 0 2.07204e-10 0 2.33123e-10 0 2.60505e-10 0 2.89241e-10 0 3.18057e-10 0 3.47796e-10 0 3.78306e-10 0
64.2193 1.19038e-12 1.19036e-12 1.20928e-17 1.01588e-05 7.35177e-05 9.76372e-14 0 7.66251e-13 0 4.63737e-12 0 1.19122e-11 0 2.237e-11 0 3.55054e-11 0 5.09904e-11 0 6.88902e-11 0 8.85244e-11 0 1.09858e-10 0 1.32739e-10 0 1.5657e-10 0 1.82138e-10 0 2.08786e-10 0 2.36548e-10 0 2.64613e-10 0 2.94097e-10 0 3.24877e-10 0 3.55593e-10 0 3.87152e-10 0 4.19393e-10 0
67.5157 1.12185e-12 1.12184e-12 9.89591e-18 8.82103e-06 6.68093e-05 1.5958e-13 0 1.13253e-12 0 6.27733e-12 0 1.5399e-11 0 2.80419e-11 0 4.35154e-11 0 6.13997e-11 0 8.17446e-11 0 1.03765e-10 0 1.27422e-10 0 1.52548e-10 0 1.78492e-10 0 2.06114e-10 0 2.34702e-10 0 2.64298e-10 0 2.94044e-10 0 3.25129e-10 0 3.5742e-10 0 3.89495e-10 0 4.22311e-10 0 4.55702e-10 0
70.9813 1.05783e-12 1.05782e-12 8.16407e-18 7.71777e-06 6.08666e-05 2.50949e-13 0 1.61847e-12 0 8.25127e-12 0 1.93737e-11 0 3.42628e-11 0 5.2041e-11 0 7.22059e-11 0 9.47987e-11 0 1.18944e-10 0 1.44607e-10 0 1.71608e-10 0 1.99263e-10 0 2.28491e-10 0 2.58542e-10 0 2.89465e-10 0 3.20376e-10 0 3.52516e-10 0 3.85746e-10 0 4.18609e-10 0 4.52096e-10 0 4.86039e-10 0
74.6248 9.98048e-13 9.98041e-13 6.73692e-18 6.75009e-06 5.54449e-05 3.80453e-13 0 2.24024e-12 0 1.05481e-11 0 2.37561e-11 0 4.08602e-11 0 6.08089e-11 0 8.30341e-11 0 1.07577e-10 0 1.33493e-10 0 1.60757e-10 0 1.89189e-10 0 2.18085e-10 0 2.48413e-10 0 2.79399e-10 0 3.11102e-10 0 3.42628e-10 0 3.75253e-10 0 4.08832e-10 0 4.41903e-10 0 4.75473e-10 0 5.09378e-10 0
78.4553 9.41158e-13 9.41152e-13 5.54315e-18 5.88972e-06 5.04694e-05 5.56449e-13 0 3.00488e-12 0 1.31178e-11 0 2.83955e-11 0 4.75648e-11 0 6.94273e-11 0 9.33737e-11 0 1.19456e-10 0 1.46683e-10 0 1.75049e-10 0 2.04383e-10 0 2.33976e-10 0 2.64832e-10 0 2.96169e-10 0 3.28057e-10 0 3.59612e-10 0 3.92119e-10 0 4.25434e-10 0 4.58117e-10 0 4.91172e-10 0 5.24443e-10 0
82.4824 8.87118e-13 8.87113e-13 4.54921e-18 5.12807e-06 4.59083e-05 7.86583e-13 0 3.91192e-12 0 1.58921e-11 0 3.31289e-11 0 5.41148e-11 0 7.75452e-11 0 1.02797e-10 0 1.29943e-10 0 1.57973e-10 0 1.86909e-10 0 2.16594e-10 0 2.46331e-10 0 2.77144e-10 0 3.08261e-10 0 3.39761e-10 0 3.70788e-10 0 4.02613e-10 0 4.35099e-10 0 4.66849e-10 0 4.98851e-10 0 5.30958e-10 0
86.7162 8.36088e-13 8.36084e-13 3.72391e-18 4.45397e-06 4.17223e-05 1.07675e-12 0 4.95168e-12 0 1.87859e-11 0 3.7783e-11 0 6.02583e-11 0 8.48487e-11 0 1.10946e-10 0 1.38655e-10 0 1.66971e-10 0 1.95948e-10 0 2.25449e-10 0 2.54807e-10 0 2.85049e-10 0 3.15423e-10 0 3.46023e-10 0 3.76029e-10 0 4.06683e-10 0 4.37853e-10 0 4.6821e-10 0 4.98708e-10 0 5.29213e-10 0
91.1674 7.88298e-13 7.88295e-13 3.06324e-18 3.88588e-06 3.79714e-05 1.43033e-12 0 6.10555e-12 0 2.17045e-11 0 4.21908e-11 0 6.57755e-11 0 9.10875e-11 0 1.17561e-10 0 1.45339e-10 0 1.7345e-10 0 2.01978e-10 0 2.30814e-10 0 2.5933e-10 0 2.8854e-10 0 3.17729e-10 0 3.46998e-10 0 3.7558e-10 0 4.04667e-10 0 4.34137e-10 0 4.62743e-10 0 4.91392e-10 0 5.19965e-10 0
95.847 7.43729e-13 7.43727e-13 2.52925e-18 3.40076e-06 3.45942e-05 1.847e-12 0 7.34498e-12 0 2.4544e-11 0 4.61902e-11 0 7.04712e-11 0 9.60582e-11 0 1.2245e-10 0 1.49835e-10 0 1.77291e-10 0 2.04936e-10 0 2.3269e-10 0 2.59972e-10 0 2.8777e-10 0 3.15414e-10 0 3.43014e-10 0 3.69859e-10 0 3.97079e-10 0 4.24563e-10 0 4.51157e-10 0 4.77715e-10 0 5.04129e-10 0
100.767 7.01456e-13 7.01454e-13 2.08195e-18 2.96804e-06 3.14907e-05 2.31952e-12 0 8.62312e-12 0 2.7169e-11 0 4.95804e-11 0 7.41063e-11 0 9.95063e-11 0 1.25362e-10 0 1.51909e-10 0 1.7829e-10 0 2.04656e-10 0 2.30955e-10 0 2.56662e-10 0 2.82723e-10 0 3.08523e-10 0 3.34174e-10 0 3.59031e-10 0 3.84149e-10 0 4.09429e-10 0 4.33818e-10 0 4.58106e-10 0 4.82201e-10 0
