# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 5.3445e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 3.99748e-07 1.84699e-07 2.15049e-07 0.537962 0.359239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.39622e-43 0 1.32703e-42 0 6.13208e-42 0 2.52458e-41 0 9.01105e-41 0 2.91162e-40 0 8.56643e-40 0 2.38352e-39 0 6.09083e-39 0 1.43561e-38 0 3.33296e-38 0
9.11674 4.00216e-07 1.84432e-07 2.15784e-07 0.539169 0.312346 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.67018e-43 0 5.37118e-42 0 3.37643e-41 0 1.72326e-40 0 7.39116e-40 0 2.84003e-39 0 9.52628e-39 0 2.90677e-38 0 8.11323e-38 0 2.14741e-37 0 5.24178e-37 0 1.18483e-36 0 2.63993e-36 0
9.5847 4.02687e-07 1.85671e-07 2.17015e-07 0.538919 0.266423 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.67526e-43 0 8.88703e-42 0 8.91758e-41 0 6.48978e-40 0 3.7292e-39 0 1.75773e-38 0 7.02162e-38 0 2.52641e-37 0 7.98809e-37 0 2.30821e-36 0 6.12765e-36 0 1.54659e-35 0 3.61424e-35 0 7.85061e-35 0 1.68209e-34 0
10.0767 4.07108e-07 1.88959e-07 2.18149e-07 0.535851 0.224141 0 0 0 0 0 0 0 0 5.88545e-44 0 3.29585e-42 0 7.64408e-41 0 1.04651e-39 0 9.38343e-39 0 6.1981e-38 0 3.27015e-37 0 1.42899e-36 0 5.33516e-36 0 1.80329e-35 0 5.39008e-35 0 1.47886e-34 0 3.7432e-34 0 9.03015e-34 0 2.02459e-33 0 4.23424e-33 0 8.74106e-33 0
10.5939 4.13686e-07 1.94381e-07 2.19305e-07 0.530124 0.186757 0 0 0 0 0 0 5.04467e-44 0 8.77633e-42 0 4.07199e-40 0 8.09903e-39 0 9.75822e-38 0 7.86101e-37 0 4.73526e-36 0 2.3035e-35 0 9.36652e-35 0 3.27917e-34 0 1.04438e-33 0 2.95917e-33 0 7.72863e-33 0 1.8695e-32 0 4.32021e-32 0 9.31167e-32 0 1.87854e-31 0 3.74317e-31 0
11.1377 4.22657e-07 1.9991e-07 2.22748e-07 0.527017 0.152114 0 0 0 0 4.2039e-45 0 7.58383e-42 0 1.02214e-39 0 3.93216e-38 0 6.75856e-37 0 7.21134e-36 0 5.24667e-35 0 2.89517e-34 0 1.30368e-33 0 4.95017e-33 0 1.63018e-32 0 4.90645e-32 0 1.32128e-31 0 3.29285e-31 0 7.62897e-31 0 1.69232e-30 0 3.51336e-30 0 6.84911e-30 0 1.31958e-29 0
11.7094 4.30518e-07 2.04951e-07 2.25567e-07 0.523943 0.119609 0 0 0 0 8.08549e-43 0 8.77144e-40 0 9.3056e-38 0 2.99554e-36 0 4.48115e-35 0 4.25944e-34 0 2.81281e-33 0 1.42795e-32 0 5.97455e-32 0 2.1255e-31 0 6.60399e-31 0 1.88353e-30 0 4.83278e-30 0 1.15189e-29 0 2.56147e-29 0 5.46527e-29 0 1.09487e-28 0 2.06595e-28 0 3.85491e-28 0
12.3105 4.37302e-07 2.10638e-07 2.26664e-07 0.518323 0.0918869 0 0 0 0 1.03479e-40 0 7.97708e-38 0 6.73932e-36 0 1.83119e-34 0 2.4004e-33 0 2.04408e-32 0 1.23101e-31 0 5.77277e-31 0 2.25231e-30 0 7.53139e-30 0 2.21402e-29 0 5.99964e-29 0 1.47017e-28 0 3.35865e-28 0 7.18286e-28 0 1.4769e-27 0 2.86002e-27 0 5.23194e-27 0 9.4696e-27 0
12.9424 4.43222e-07 2.16023e-07 2.27199e-07 0.512608 0.0699181 0 0 6.86636e-44 0 1.03109e-38 0 5.74555e-36 0 3.90868e-34 0 9.03916e-33 0 1.045e-31 0 8.01517e-31 0 4.42185e-30 0 1.92292e-29 0 7.02001e-29 0 2.21304e-28 0 6.17207e-28 0 1.59308e-27 0 3.73659e-27 0 8.19887e-27 0 1.68954e-26 0 3.3538e-26 0 6.28842e-26 0 1.11694e-25 0 1.96389e-25 0
13.6067 4.39059e-07 2.17242e-07 2.21817e-07 0.50521 0.0444164 0 0 9.4952e-42 0 7.95928e-37 0 3.25714e-34 0 1.80325e-32 0 3.57728e-31 0 3.66978e-30 0 2.54823e-29 0 1.29336e-28 0 5.23489e-28 0 1.79402e-27 0 5.34727e-27 0 1.41849e-26 0 3.49563e-26 0 7.8648e-26 0 1.66075e-25 0 3.30359e-25 0 6.34187e-25 0 1.15317e-24 0 1.99158e-24 0 3.4066e-24 0
14.3051 4.3244e-07 2.18408e-07 2.14032e-07 0.49494 0.0265809 5.60519e-45 0 1.01857e-39 0 4.90893e-35 0 1.49769e-32 0 6.81602e-31 0 1.16864e-29 0 1.07004e-28 0 6.75942e-28 0 3.16916e-27 0 1.19809e-26 0 3.86626e-26 0 1.09254e-25 0 2.76341e-25 0 6.5166e-25 0 1.40925e-24 0 2.86917e-24 0 5.51894e-24 0 1.02626e-23 0 1.8124e-23 0 3.04772e-23 0 5.07827e-23 0
15.0394 4.18619e-07 2.16827e-07 2.01792e-07 0.482042 0.0115226 7.553e-43 0 8.48533e-38 0 2.41559e-33 0 5.57391e-31 0 2.10529e-29 0 3.14199e-28 0 2.58209e-27 0 1.49072e-26 0 6.48138e-26 0 2.29622e-25 0 6.99801e-25 0 1.87973e-24 0 4.54387e-24 0 1.02757e-23 0 2.14005e-23 0 4.20839e-23 0 7.84053e-23 0 1.41447e-22 0 2.42958e-22 0 3.98319e-22 0 6.4736e-22 0
15.8114 3.96819e-07 2.11904e-07 1.84915e-07 0.465994 -0.00171072 8.69534e-41 0 5.53724e-36 0 9.55363e-32 0 1.69016e-29 0 5.34659e-28 0 6.99286e-27 0 5.18512e-26 0 2.74794e-25 0 1.11203e-24 0 3.70375e-24 0 1.06899e-23 0 2.73617e-23 0 6.33516e-23 0 1.3767e-22 0 2.76629e-22 0 5.2632e-22 0 9.5123e-22 0 1.66734e-21 0 2.78927e-21 0 4.46383e-21 0 7.08474e-21 0
16.623 3.68015e-07 2.03815e-07 1.642e-07 0.446177 -0.0119199 7.71154e-39 0 2.86154e-34 0 3.06629e-30 0 4.21335e-28 0 1.12599e-26 0 1.29896e-25 0 8.73411e-25 0 4.26684e-24 0 1.61278e-23 0 5.06509e-23 0 1.38817e-22 0 3.39379e-22 0 7.54219e-22 0 1.57805e-21 0 3.06467e-21 0 5.65063e-21 0 9.92162e-21 0 1.69208e-20 0 2.76043e-20 0 4.31741e-20 0 6.69953e-20 0
17.4762 3.37407e-07 1.95159e-07 1.42247e-07 0.42159 -0.018076 5.39285e-37 0 1.19723e-32 0 8.15512e-29 0 8.81166e-27 0 2.00584e-25 0 2.05355e-24 0 1.25811e-23 0 5.68817e-23 0 2.01487e-22 0 5.98402e-22 0 1.56125e-21 0 3.65391e-21 0 7.80975e-21 0 1.57619e-20 0 2.96343e-20 0 5.30316e-20 0 9.05908e-20 0 1.50523e-19 0 2.39762e-19 0 3.66897e-19 0 5.57248e-19 0
18.3733 3.06939e-07 1.8606e-07 1.20879e-07 0.393822 -0.0224122 3.00832e-35 0 4.09709e-31 0 1.81373e-27 0 1.55923e-25 0 3.04707e-24 0 2.78463e-23 0 1.56152e-22 0 6.55856e-22 0 2.18406e-21 0 6.15077e-21 0 1.53135e-20 0 3.43818e-20 0 7.08114e-20 0 1.38097e-19 0 2.51758e-19 0 4.37909e-19 0 7.2875e-19 0 1.18122e-18 0 1.83924e-18 0 2.75664e-18 0 4.10226e-18 0
19.3164 2.78968e-07 1.78055e-07 1.00913e-07 0.361738 -0.0186656 1.36417e-33 0 1.16728e-29 0 3.42968e-26 0 2.37218e-24 0 4.00951e-23 0 3.28899e-22 0 1.69544e-21 0 6.63917e-21 0 2.08478e-20 0 5.58177e-20 0 1.32915e-19 0 2.86867e-19 0 5.70342e-19 0 1.0766e-18 0 1.90599e-18 0 3.22688e-18 0 5.23815e-18 0 8.29257e-18 0 1.26359e-17 0 1.85681e-17 0 2.71008e-17 0
20.3079 2.5107e-07 1.68495e-07 8.25747e-08 0.328891 -0.00805171 5.00523e-32 0 2.75257e-28 0 5.47637e-25 0 3.08004e-23 0 4.53468e-22 0 3.35655e-21 0 1.59713e-20 0 5.85097e-20 0 1.73745e-19 0 4.43344e-19 0 1.01192e-18 0 2.10349e-18 0 4.0441e-18 0 7.40062e-18 0 1.27416e-17 0 2.10243e-17 0 3.33308e-17 0 5.1596e-17 0 7.70198e-17 0 1.11071e-16 0 1.59147e-16 0
21.3503 2.24125e-07 1.56992e-07 6.71332e-08 0.299534 -0.00162228 1.49409e-30 0 5.39601e-27 0 7.40915e-24 0 3.42284e-22 0 4.41927e-21 0 2.96656e-20 0 1.30805e-19 0 4.49759e-19 0 1.26644e-18 0 3.0871e-18 0 6.76797e-18 0 1.35749e-17 0 2.52789e-17 0 4.49149e-17 0 7.53053e-17 0 1.21256e-16 0 1.87956e-16 0 2.84814e-16 0 4.16921e-16 0 5.90597e-16 0 8.31498e-16 0
22.4463 2.00617e-07 1.46407e-07 5.42098e-08 0.270216 0.0118946 3.72305e-29 0 9.01355e-26 0 8.69753e-23 0 3.33228e-21 0 3.7972e-20 0 2.3227e-19 0 9.52584e-19 0 3.0837e-18 0 8.25517e-18 0 1.92663e-17 0 4.065e-17 0 7.88097e-17 0 1.4237e-16 0 2.45959e-16 0 4.02106e-16 0 6.32585e-16 0 9.59792e-16 0 1.42518e-15 0 2.04777e-15 0 2.8519e-15 0 3.94867e-15 0
23.5984 1.78277e-07 1.34663e-07 4.36136e-08 0.24464 0.0230592 7.69936e-28 0 1.27418e-24 0 8.79055e-22 0 2.81875e-20 0 2.85223e-19 0 1.59703e-18 0 6.11362e-18 0 1.86878e-17 0 4.76796e-17 0 1.06766e-16 0 2.17203e-16 0 4.07705e-16 0 7.15558e-16 0 1.20364e-15 0 1.9211e-15 0 2.95612e-15 0 4.39481e-15 0 6.40103e-15 0 9.036e-15 0 1.23824e-14 0 1.68742e-14 0
24.8097 1.57977e-07 1.23001e-07 3.49762e-08 0.221401 0.036519 1.34175e-26 0 1.5463e-23 0 7.75315e-21 0 2.09888e-19 0 1.89689e-18 0 9.76434e-18 0 3.50078e-17 0 1.01329e-16 0 2.46972e-16 0 5.31686e-16 0 1.04479e-15 0 1.90176e-15 0 3.24733e-15 0 5.32539e-15 0 8.30791e-15 0 1.25177e-14 0 1.8253e-14 0 2.61018e-14 0 3.62316e-14 0 4.88918e-14 0 6.56281e-14 0
26.0832 1.38929e-07 1.10951e-07 2.79787e-08 0.201388 0.0489942 1.97525e-25 0 1.61348e-22 0 5.97193e-20 0 1.37621e-18 0 1.11701e-17 0 5.30783e-17 0 1.78799e-16 0 4.91357e-16 0 1.14662e-15 0 2.37777e-15 0 4.52083e-15 0 7.99184e-15 0 1.32945e-14 0 2.12818e-14 0 3.24877e-14 0 4.79799e-14 0 6.86865e-14 0 9.65213e-14 0 1.31852e-13 0 1.7534e-13 0 2.32002e-13 0
27.4221 1.21833e-07 9.94329e-08 2.23998e-08 0.183857 0.0592467 2.49021e-24 0 1.46621e-21 0 4.06582e-19 0 8.03878e-18 0 5.89069e-17 0 2.59404e-16 0 8.23519e-16 0 2.15412e-15 0 4.82309e-15 0 9.65183e-15 0 1.77842e-14 0 3.05761e-14 0 4.96153e-14 0 7.76203e-14 0 1.16069e-13 0 1.68186e-13 0 2.36589e-13 0 3.26988e-13 0 4.39927e-13 0 5.76941e-13 0 7.53018e-13 0
28.8297 1.06055e-07 8.81443e-08 1.79106e-08 0.168881 0.0683559 2.69615e-23 0 1.16269e-20 0 2.44986e-18 0 4.18702e-17 0 2.78388e-16 0 1.14032e-15 0 3.4216e-15 0 8.53959e-15 0 1.83823e-14 0 3.55611e-14 0 6.35975e-14 0 1.06487e-13 0 1.68759e-13 0 2.58308e-13 0 3.78745e-13 0 5.38958e-13 0 7.45631e-13 0 1.01438e-12 0 1.34511e-12 0 1.74084e-12 0 2.24278e-12 0
30.3095 9.24339e-08 7.80661e-08 1.43678e-08 0.155439 0.0743041 2.54967e-22 0 8.17647e-20 0 1.32676e-17 0 1.9741e-16 0 1.19658e-15 0 4.57533e-15 0 1.30114e-14 0 3.10556e-14 0 6.43942e-14 0 1.20623e-13 0 2.09686e-13 0 3.4237e-13 0 5.30521e-13 0 7.95328e-13 0 1.14457e-12 0 1.60092e-12 0 2.17999e-12 0 2.92149e-12 0 3.82102e-12 0 4.88329e-12 0 6.21394e-12 0
31.8653 8.0141e-08 6.86189e-08 1.15222e-08 0.143774 0.0801351 2.10581e-21 0 5.09498e-19 0 6.44849e-17 0 8.40976e-16 0 4.66821e-15 0 1.67182e-14 0 4.51784e-14 0 1.03347e-13 0 2.06797e-13 0 3.7568e-13 0 6.3567e-13 0 1.01336e-12 0 1.53703e-12 0 2.25913e-12 0 3.19387e-12 0 4.39472e-12 0 5.89482e-12 0 7.78775e-12 0 1.0053e-11 0 1.26948e-11 0 1.59651e-11 0
33.5009 6.90759e-08 5.98343e-08 9.24157e-09 0.133789 0.0842546 1.5278e-20 0 2.82753e-18 0 2.8254e-16 0 3.2505e-15 0 1.65949e-14 0 5.58423e-14 0 1.43756e-13 0 3.15826e-13 0 6.1092e-13 0 1.07795e-12 0 1.77771e-12 0 2.77016e-12 0 4.1171e-12 0 5.93859e-12 0 8.25501e-12 0 1.11831e-11 0 1.47868e-11 0 1.92714e-11 0 2.45687e-11 0 3.06736e-11 0 3.81461e-11 0
35.2205 5.94735e-08 5.20475e-08 7.42599e-09 0.124862 0.0847973 9.84979e-20 0 1.41276e-17 0 1.12747e-15 0 1.15128e-14 0 5.42796e-14 0 1.72146e-13 0 4.23164e-13 0 8.94626e-13 0 1.67567e-12 0 2.87583e-12 0 4.62825e-12 0 7.05756e-12 0 1.02882e-11 0 1.45769e-11 0 1.99395e-11 0 2.66148e-11 0 3.47146e-11 0 4.46614e-11 0 5.62668e-11 0 6.94913e-11 0 8.55051e-11 0
37.0284 5.1452e-08 4.54659e-08 5.9861e-09 0.116343 0.0841013 5.71272e-19 0 6.42966e-17 0 4.14345e-15 0 3.7772e-14 0 1.65099e-13 0 4.94915e-13 0 1.16432e-12 0 2.37318e-12 0 4.31092e-12 0 7.20595e-12 0 1.13307e-11 0 1.69257e-11 0 2.42237e-11 0 3.37424e-11 0 4.54553e-11 0 5.98232e-11 0 7.70239e-11 0 9.78821e-11 0 1.21934e-10 0 1.49048e-10 0 1.81548e-10 0
38.9291 4.44454e-08 3.96159e-08 4.82943e-09 0.10866 0.0823301 2.97653e-18 0 2.66011e-16 0 1.39876e-14 0 1.14469e-13 0 4.65574e-13 0 1.32281e-12 0 2.98467e-12 0 5.87565e-12 0 1.03667e-11 0 1.68992e-11 0 2.59917e-11 0 3.80729e-11 0 5.35436e-11 0 7.33865e-11 0 9.7433e-11 0 1.26522e-10 0 1.60903e-10 0 2.02097e-10 0 2.49071e-10 0 3.01487e-10 0 3.63706e-10 0
40.9273 3.84283e-08 3.45266e-08 3.90171e-09 0.101532 0.0798058 1.40427e-17 0 1.0078e-15 0 4.36716e-14 0 3.22531e-13 0 1.22496e-12 0 3.30741e-12 0 7.17189e-12 0 1.36594e-11 0 2.34409e-11 0 3.73113e-11 0 5.61927e-11 0 8.07918e-11 0 1.11745e-10 0 1.50818e-10 0 1.97484e-10 0 2.53195e-10 0 3.1824e-10 0 3.95292e-10 0 4.82224e-10 0 5.78287e-10 0 6.9127e-10 0
43.0281 3.34213e-08 3.02619e-08 3.15932e-09 0.0945302 0.0757932 6.06083e-17 0 3.53056e-15 0 1.27277e-13 0 8.52563e-13 0 3.03376e-12 0 7.80343e-12 0 1.62937e-11 0 3.00716e-11 0 5.0263e-11 0 7.82093e-11 0 1.15456e-10 0 1.63081e-10 0 2.22017e-10 0 2.95293e-10 0 3.81608e-10 0 4.83359e-10 0 6.00788e-10 0 7.38392e-10 0 8.92079e-10 0 1.06034e-09 0 1.25651e-09 0
45.2368 2.90942e-08 2.65337e-08 2.5605e-09 0.0880071 0.0718126 2.39145e-16 0 1.14231e-14 0 3.45682e-13 0 2.11021e-12 0 7.05773e-12 0 1.73355e-11 0 3.49189e-11 0 6.25465e-11 0 1.01954e-10 0 1.55252e-10 0 2.24872e-10 0 3.12321e-10 0 4.18835e-10 0 5.49366e-10 0 7.01113e-10 0 8.77867e-10 0 1.07962e-09 0 1.3136e-09 0 1.57242e-09 0 1.85331e-09 0 2.17805e-09 0
47.5588 2.54508e-08 2.33716e-08 2.07922e-09 0.0816954 0.0680377 8.70126e-16 0 3.4413e-14 0 8.81684e-13 0 4.92722e-12 0 1.55361e-11 0 3.65224e-11 0 7.10941e-11 0 1.2377e-10 0 1.96996e-10 0 2.93883e-10 0 4.18039e-10 0 5.71369e-10 0 7.55329e-10 0 9.77693e-10 0 1.23298e-09 0 1.52697e-09 0 1.85902e-09 0 2.24036e-09 0 2.65835e-09 0 3.10817e-09 0 3.62412e-09 0
50 2.22871e-08 2.05978e-08 1.68932e-09 0.0757979 0.0640622 2.91984e-15 0 9.64983e-14 0 2.11027e-12 0 1.08428e-11 0 3.23244e-11 0 7.28825e-11 0 1.37333e-10 0 2.32703e-10 0 3.62065e-10 0 5.29692e-10 0 7.40616e-10 0 9.96937e-10 0 1.30008e-09 0 1.66174e-09 0 2.07204e-09 0 2.53944e-09 0 3.0621e-09 0 3.65676e-09 0 4.30292e-09 0 4.99277e-09 0 5.77807e-09 0
52.5665 1.9616e-08 1.82418e-08 1.3742e-09 0.0700552 0.0597466 9.11166e-15 0 2.53856e-13 0 4.77517e-12 0 2.2651e-11 0 6.40199e-11 0 1.38729e-10 0 2.53446e-10 0 4.18534e-10 0 6.37297e-10 0 9.15191e-10 0 1.25885e-09 0 1.67012e-09 0 2.1499e-09 0 2.71524e-09 0 3.34938e-09 0 4.06435e-09 0 4.85628e-09 0 5.74933e-09 0 6.71172e-09 0 7.73143e-09 0 8.88388e-09 0
55.2648 1.73139e-08 1.6195e-08 1.11895e-09 0.0646274 0.0556728 2.6478e-14 0 6.27081e-13 0 1.02213e-11 0 4.49359e-11 0 1.20723e-10 0 2.5191e-10 0 4.46874e-10 0 7.20102e-10 0 1.07421e-09 0 1.5156e-09 0 2.05252e-09 0 2.68575e-09 0 3.41494e-09 0 4.26406e-09 0 5.20629e-09 0 6.25823e-09 0 7.41294e-09 0 8.70411e-09 0 1.00846e-08 0 1.15368e-08 0 1.31669e-08 0
58.1015 1.53575e-08 1.44452e-08 9.12295e-10 0.0594038 0.0517486 7.20698e-14 0 1.46247e-12 0 2.0801e-11 0 8.50697e-11 0 2.17779e-10 0 4.38405e-10 0 7.5624e-10 0 1.19056e-09 0 1.74168e-09 0 2.41637e-09 0 3.2243e-09 0 4.16402e-09 0 5.23283e-09 0 6.46351e-09 0 7.81521e-09 0 9.31026e-09 0 1.09373e-08 0 1.2742e-08 0 1.46572e-08 0 1.66581e-08 0 1.88895e-08 0
61.0839 1.36091e-08 1.28655e-08 7.43628e-10 0.054642 0.0480603 1.83238e-13 0 3.21011e-12 0 4.01073e-11 0 1.53126e-10 0 3.7442e-10 0 7.2842e-10 0 1.22351e-09 0 1.88398e-09 0 2.70535e-09 0 3.69384e-09 0 4.85997e-09 0 6.19851e-09 0 7.70312e-09 0 9.41715e-09 0 1.12815e-08 0 1.33252e-08 0 1.55313e-08 0 1.79597e-08 0 2.05184e-08 0 2.31741e-08 0 2.61176e-08 0
64.2193 1.2195e-08 1.15873e-08 6.07655e-10 0.0498283 0.0444409 4.42167e-13 0 6.73562e-12 0 7.43935e-11 0 2.66044e-10 0 6.22737e-10 0 1.17278e-09 0 1.92063e-09 0 2.89575e-09 0 4.08542e-09 0 5.49398e-09 0 7.13223e-09 0 8.98919e-09 0 1.10533e-08 0 1.33809e-08 0 1.58891e-08 0 1.86157e-08 0 2.1536e-08 0 2.47272e-08 0 2.80669e-08 0 3.15119e-08 0 3.53076e-08 0
67.5157 1.08904e-08 1.03941e-08 4.96312e-10 0.0455733 0.0413316 1.00046e-12 0 1.33426e-11 0 1.31059e-10 0 4.40419e-10 0 9.88972e-10 0 1.80582e-09 0 2.88697e-09 0 4.26631e-09 0 5.91875e-09 0 7.84512e-09 0 1.00555e-08 0 1.25312e-08 0 1.52539e-08 0 1.82946e-08 0 2.15424e-08 0 2.50447e-08 0 2.87681e-08 0 3.28089e-08 0 3.70105e-08 0 4.13191e-08 0 4.60397e-08 0
70.9813 9.75988e-09 9.35444e-09 4.05446e-10 0.0415421 0.0381342 2.14443e-12 0 2.52015e-11 0 2.21415e-10 0 7.01303e-10 0 1.51381e-09 0 2.68407e-09 0 4.19385e-09 0 6.08054e-09 0 8.30192e-09 0 1.08536e-08 0 1.3744e-08 0 1.69448e-08 0 2.04294e-08 0 2.42853e-08 0 2.83694e-08 0 3.27399e-08 0 3.73537e-08 0 4.2328e-08 0 4.74686e-08 0 5.27105e-08 0 5.84232e-08 0
74.6248 8.75783e-09 8.42635e-09 3.31485e-10 0.0378501 0.0354317 4.35622e-12 0 4.53917e-11 0 3.58657e-10 0 1.07382e-09 0 2.23244e-09 0 3.8491e-09 0 5.88459e-09 0 8.37855e-09 0 1.12668e-08 0 1.45383e-08 0 1.81991e-08 0 2.22092e-08 0 2.6533e-08 0 3.12757e-08 0 3.62593e-08 0 4.15536e-08 0 4.71053e-08 0 5.30534e-08 0 5.91645e-08 0 6.53629e-08 0 7.20839e-08 0
78.4553 7.90047e-09 7.62928e-09 2.71193e-10 0.0343262 0.0327063 8.44459e-12 0 7.84781e-11 0 5.6056e-10 0 1.59082e-09 0 3.19119e-09 0 5.35773e-09 0 8.023e-09 0 1.12279e-08 0 1.48816e-08 0 1.89652e-08 0 2.34818e-08 0 2.83786e-08 0 3.36105e-08 0 3.93015e-08 0 4.52362e-08 0 5.14975e-08 0 5.80214e-08 0 6.49697e-08 0 7.20689e-08 0 7.92328e-08 0 8.69636e-08 0
82.4824 7.09956e-09 6.87772e-09 2.21833e-10 0.0312461 0.0304948 1.55137e-11 0 1.29305e-10 0 8.39072e-10 0 2.26298e-09 0 4.38785e-09 0 7.1828e-09 0 1.0546e-08 0 1.45185e-08 0 1.89803e-08 0 2.39039e-08 0 2.92896e-08 0 3.50718e-08 0 4.11959e-08 0 4.78048e-08 0 5.46471e-08 0 6.18186e-08 0 6.92457e-08 0 7.71112e-08 0 8.51052e-08 0 9.31333e-08 0 1.01757e-07 0
86.7162 6.33856e-09 6.15726e-09 1.81305e-10 0.0286036 0.0286734 2.70042e-11 0 2.02941e-10 0 1.20198e-09 0 3.08848e-09 0 5.79795e-09 0 9.26545e-09 0 1.33511e-08 0 1.80957e-08 0 2.33493e-08 0 2.9077e-08 0 3.52765e-08 0 4.18708e-08 0 4.87973e-08 0 5.62159e-08 0 6.38439e-08 0 7.17889e-08 0 7.99699e-08 0 8.85872e-08 0 9.73014e-08 0 1.06013e-07 0 1.15329e-07 0
91.1674 5.71559e-09 5.56719e-09 1.48407e-10 0.0259653 0.0267209 4.53991e-11 0 3.09185e-10 0 1.67892e-09 0 4.1197e-09 0 7.49967e-09 0 1.17137e-08 0 1.65806e-08 0 2.21417e-08 0 2.82167e-08 0 3.47642e-08 0 4.17803e-08 0 4.91772e-08 0 5.68857e-08 0 6.5083e-08 0 7.34567e-08 0 8.21266e-08 0 9.10051e-08 0 1.00309e-07 0 1.09674e-07 0 1.18994e-07 0 1.2892e-07 0
95.847 5.15762e-09 5.03621e-09 1.21401e-10 0.0235382 0.0247408 7.31854e-11 0 4.53855e-10 0 2.2691e-09 0 5.32913e-09 0 9.42172e-09 0 1.43989e-08 0 2.00387e-08 0 2.63845e-08 0 3.3228e-08 0 4.05235e-08 0 4.82669e-08 0 5.63622e-08 0 6.47354e-08 0 7.35789e-08 0 8.25567e-08 0 9.17997e-08 0 1.01216e-07 0 1.11036e-07 0 1.20874e-07 0 1.30625e-07 0 1.4097e-07 0
100.767 4.66816e-09 4.56879e-09 9.93739e-11 0.0212876 0.0229198 1.13625e-10 0 6.44574e-10 0 2.9791e-09 0 6.71097e-09 0 1.15393e-08 0 1.72737e-08 0 2.36548e-08 0 3.07304e-08 0 3.8268e-08 0 4.62203e-08 0 5.45846e-08 0 6.32592e-08 0 7.21677e-08 0 8.15159e-08 0 9.09501e-08 0 1.00611e-07 0 1.10404e-07 0 1.2057e-07 0 1.3071e-07 0 1.40722e-07 0 1.51304e-07 0
105.939 4.21571e-09 4.13434e-09 8.13766e-11 0.0193032 0.0214075 1.69329e-10 0 8.82525e-10 0 3.78514e-09 0 8.19528e-09 0 1.37236e-08 0 2.0143e-08 0 2.7164e-08 0 3.48415e-08 0 4.29257e-08 0 5.13705e-08 0 6.01767e-08 0 6.92402e-08 0 7.84852e-08 0 8.81269e-08 0 9.78027e-08 0 1.0766e-07 0 1.17606e-07 0 1.27885e-07 0 1.38097e-07 0 1.48141e-07 0 1.58719e-07 0
111.377 3.82284e-09 3.75622e-09 6.66218e-11 0.0174273 0.0198077 2.44254e-10 0 1.17444e-09 0 4.69154e-09 0 9.78187e-09 0 1.59734e-08 0 2.30102e-08 0 3.05813e-08 0 3.87513e-08 0 4.72593e-08 0 5.60635e-08 0 6.51697e-08 0 7.44742e-08 0 8.39041e-08 0 9.36812e-08 0 1.03441e-07 0 1.13335e-07 0 1.23274e-07 0 1.33503e-07 0 1.43625e-07 0 1.53546e-07 0 1.63959e-07 0
117.094 3.46711e-09 3.41255e-09 5.45619e-11 0.015737 0.0183962 3.40273e-10 0 1.51538e-09 0 5.65774e-09 0 1.13808e-08 0 1.8145e-08 0 2.56772e-08 0 3.36557e-08 0 4.21575e-08 0 5.09183e-08 0 5.99035e-08 0 6.91247e-08 0 7.84821e-08 0 8.79078e-08 0 9.76263e-08 0 1.07278e-07 0 1.17019e-07 0 1.26761e-07 0 1.36749e-07 0 1.46596e-07 0 1.56214e-07 0 1.66277e-07 0
123.105 3.14024e-09 3.09556e-09 4.46832e-11 0.0142292 0.0171437 4.57903e-10 0 1.89583e-09 0 6.63732e-09 0 1.29036e-08 0 2.01101e-08 0 2.79802e-08 0 3.61938e-08 0 4.48419e-08 0 5.36648e-08 0 6.26371e-08 0 7.17772e-08 0 8.0992e-08 0 9.02201e-08 0 9.96849e-08 0 1.0904e-07 0 1.18439e-07 0 1.27803e-07 0 1.37365e-07 0 1.46761e-07 0 1.55909e-07 0 1.65451e-07 0
