# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 72697.4 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.74763 3.97248e-17 3.97248e-17 1.01944e-23 2.56627e-07 4.83158e-06 0 1.01675e-20 0 2.03353e-20 0 4.06715e-20 0 6.09005e-20 0 8.1209e-20 0 1.01519e-19 0 1.2183e-19 0 1.42142e-19 0 1.6246e-19 0 1.82777e-19 0 2.03096e-19 0 2.23416e-19 0 2.43735e-19 0 2.64059e-19 0 2.84382e-19 0 3.04714e-19 0 3.25031e-19 0 3.45364e-19 0 3.65689e-19 0 3.86016e-19 0 4.06351e-19
1.83733 3.67799e-17 3.67799e-17 8.3815e-24 2.27882e-07 4.42594e-06 0 2.03852e-20 0 4.07707e-20 0 8.15431e-20 0 1.22112e-19 0 1.62831e-19 0 2.03554e-19 0 2.44279e-19 0 2.85004e-19 0 3.25742e-19 0 3.66478e-19 0 4.07217e-19 0 4.47959e-19 0 4.88699e-19 0 5.29448e-19 0 5.70193e-19 0 6.10959e-19 0 6.51694e-19 0 6.9246e-19 0 7.3321e-19 0 7.73963e-19 0 8.14732e-19
1.93164 3.40517e-17 3.40517e-17 6.88835e-24 2.02291e-07 4.05353e-06 0 3.90786e-20 0 7.8158e-20 0 1.56319e-19 0 2.34109e-19 0 3.12175e-19 0 3.90244e-19 0 4.6832e-19 0 5.46395e-19 0 6.24493e-19 0 7.02587e-19 0 7.80686e-19 0 8.58792e-19 0 9.36893e-19 0 1.01501e-18 0 1.09312e-18 0 1.17127e-18 0 1.24936e-18 0 1.32751e-18 0 1.40563e-18 0 1.48376e-18 0 1.56191e-18
2.03079 3.15515e-17 3.15515e-17 5.65989e-24 1.79386e-07 3.70796e-06 0 7.18559e-20 0 1.43713e-19 0 2.87431e-19 0 4.30503e-19 0 5.74054e-19 0 7.17612e-19 0 8.61182e-19 0 1.00475e-18 0 1.14836e-18 0 1.29196e-18 0 1.43557e-18 0 1.57919e-18 0 1.7228e-18 0 1.86645e-18 0 2.01007e-18 0 2.15377e-18 0 2.29737e-18 0 2.44106e-18 0 2.58471e-18 0 2.72836e-18 0 2.87207e-18
2.13503 2.92243e-17 2.92243e-17 4.65415e-24 1.59256e-07 3.39176e-06 0 1.26861e-19 0 2.53724e-19 0 5.07456e-19 0 7.60105e-19 0 1.01356e-18 0 1.26702e-18 0 1.52051e-18 0 1.77398e-18 0 2.02753e-18 0 2.28107e-18 0 2.53462e-18 0 2.78819e-18 0 3.04174e-18 0 3.29535e-18 0 3.54893e-18 0 3.80262e-18 0 4.05615e-18 0 4.30984e-18 0 4.56345e-18 0 4.81707e-18 0 5.07078e-18
2.24463 2.70525e-17 2.70525e-17 3.82537e-24 1.41406e-07 3.10368e-06 0 2.1545e-19 0 4.30903e-19 0 8.61819e-19 0 1.29099e-18 0 1.72145e-18 0 2.15194e-18 0 2.58246e-18 0 3.01296e-18 0 3.44358e-18 0 3.87418e-18 0 4.3048e-18 0 4.73545e-18 0 5.16608e-18 0 5.59679e-18 0 6.02746e-18 0 6.45832e-18 0 6.8889e-18 0 7.31975e-18 0 7.75046e-18 0 8.1812e-18 0 8.61208e-18
2.35984 2.50622e-17 2.50622e-17 3.14299e-24 1.25407e-07 2.83811e-06 0 3.53185e-19 0 7.06375e-19 0 1.41277e-18 0 2.11645e-18 0 2.82214e-18 0 3.52786e-18 0 4.23364e-18 0 4.93939e-18 0 5.64532e-18 0 6.35123e-18 0 7.05716e-18 0 7.76314e-18 0 8.46909e-18 0 9.17517e-18 0 9.88118e-18 0 1.05875e-17 0 1.12934e-17 0 1.19996e-17 0 1.27057e-17 0 1.34118e-17 0 1.41182e-17
2.48097 2.32261e-17 2.32261e-17 2.58188e-24 1.11163e-07 2.59281e-06 0 5.59667e-19 0 1.11934e-18 0 2.23872e-18 0 3.35399e-18 0 4.47231e-18 0 5.59067e-18 0 6.70911e-18 0 7.82752e-18 0 8.94619e-18 0 1.00648e-17 0 1.11835e-17 0 1.23022e-17 0 1.3421e-17 0 1.45398e-17 0 1.56586e-17 0 1.67779e-17 0 1.78965e-17 0 1.90157e-17 0 2.01346e-17 0 2.12535e-17 0 2.23728e-17
2.60832 2.15129e-17 2.15129e-17 2.12272e-24 9.86722e-08 2.36654e-06 0 8.5812e-19 0 1.71625e-18 0 3.43255e-18 0 5.14287e-18 0 6.85763e-18 0 8.57245e-18 0 1.02874e-17 0 1.20023e-17 0 1.37175e-17 0 1.54328e-17 0 1.7148e-17 0 1.88634e-17 0 2.05787e-17 0 2.22943e-17 0 2.40098e-17 0 2.57259e-17 0 2.7441e-17 0 2.91571e-17 0 3.08727e-17 0 3.25884e-17 0 3.43045e-17
2.74221 1.99007e-17 1.99007e-17 1.74463e-24 8.76669e-08 2.16056e-06 0 1.27439e-18 0 2.54879e-18 0 5.09764e-18 0 7.63805e-18 0 1.01847e-17 0 1.27315e-17 0 1.52784e-17 0 1.78253e-17 0 2.03727e-17 0 2.292e-17 0 2.54674e-17 0 2.8015e-17 0 3.05625e-17 0 3.31103e-17 0 3.5658e-17 0 3.82066e-17 0 4.07538e-17 0 4.33023e-17 0 4.58502e-17 0 4.83982e-17 0 5.09468e-17
2.88297 1.84106e-17 1.84106e-17 1.43278e-24 7.78236e-08 1.97412e-06 0 1.83864e-18 0 3.6773e-18 0 7.35469e-18 0 1.10205e-17 0 1.46949e-17 0 1.83694e-17 0 2.20441e-17 0 2.57188e-17 0 2.93942e-17 0 3.30695e-17 0 3.67449e-17 0 4.04205e-17 0 4.4096e-17 0 4.7772e-17 0 5.14478e-17 0 5.51248e-17 0 5.87999e-17 0 6.24768e-17 0 6.61529e-17 0 6.98291e-17 0 7.35062e-17
3.03095 1.70159e-17 1.70159e-17 1.17687e-24 6.91631e-08 1.80492e-06 0 2.57856e-18 0 5.15715e-18 0 1.03144e-17 0 1.54562e-17 0 2.06094e-17 0 2.57629e-17 0 3.09166e-17 0 3.60702e-17 0 4.12248e-17 0 4.63793e-17 0 5.15339e-17 0 5.66889e-17 0 6.18436e-17 0 6.69991e-17 0 7.21542e-17 0 7.7311e-17 0 8.24652e-17 0 8.76218e-17 0 9.27774e-17 0 9.79331e-17 0 1.0309e-16
3.18653 1.57316e-17 1.57316e-17 9.66836e-25 6.14584e-08 1.64792e-06 0 3.52483e-18 0 7.04969e-18 0 1.40995e-17 0 2.11291e-17 0 2.81738e-17 0 3.52186e-17 0 4.22638e-17 0 4.93089e-17 0 5.63553e-17 0 6.34015e-17 0 7.04479e-17 0 7.74947e-17 0 8.45413e-17 0 9.15889e-17 0 9.86358e-17 0 1.05685e-16 0 1.12731e-16 0 1.1978e-16 0 1.26828e-16 0 1.33875e-16 0 1.40925e-16
3.35009 1.45431e-17 1.45431e-17 7.94023e-25 5.45978e-08 1.50361e-06 0 4.70139e-18 0 9.40282e-18 0 1.88059e-17 0 2.8183e-17 0 3.75794e-17 0 4.69761e-17 0 5.63732e-17 0 6.57702e-17 0 7.51688e-17 0 8.45672e-17 0 9.39658e-17 0 1.03365e-16 0 1.12764e-16 0 1.22164e-16 0 1.31563e-16 0 1.40966e-16 0 1.50364e-16 0 1.59766e-16 0 1.69166e-16 0 1.78566e-16 0 1.87969e-16
3.52205 1.34396e-17 1.34396e-17 6.5179e-25 4.84976e-08 1.37222e-06 0 6.12477e-18 0 1.22496e-17 0 2.44995e-17 0 3.67171e-17 0 4.89587e-17 0 6.12006e-17 0 7.34432e-17 0 8.56855e-17 0 9.79299e-17 0 1.10174e-16 0 1.22418e-16 0 1.34663e-16 0 1.46908e-16 0 1.59155e-16 0 1.714e-16 0 1.83649e-16 0 1.95893e-16 0 2.08141e-16 0 2.20387e-16 0 2.32634e-16 0 2.44883e-16
3.70284 1.24203e-17 1.24203e-17 5.35265e-25 4.30961e-08 1.25189e-06 0 7.80619e-18 0 1.56125e-17 0 3.12252e-17 0 4.67987e-17 0 6.24014e-17 0 7.80044e-17 0 9.36084e-17 0 1.09212e-16 0 1.24818e-16 0 1.40424e-16 0 1.5603e-16 0 1.71637e-16 0 1.87243e-16 0 2.02852e-16 0 2.18459e-16 0 2.34071e-16 0 2.49676e-16 0 2.65287e-16 0 2.80896e-16 0 2.96505e-16 0 3.12117e-16
3.89291 1.14854e-17 1.14854e-17 4.39414e-25 3.82583e-08 1.141e-06 0 9.75061e-18 0 1.95013e-17 0 3.9003e-17 0 5.84576e-17 0 7.79472e-17 0 9.74373e-17 0 1.16928e-16 0 1.36419e-16 0 1.55913e-16 0 1.75406e-16 0 1.949e-16 0 2.14395e-16 0 2.33889e-16 0 2.53386e-16 0 2.72881e-16 0 2.92381e-16 0 3.11874e-16 0 3.31374e-16 0 3.50871e-16 0 3.70368e-16 0 3.89869e-16
4.09273 1.0623e-17 1.0623e-17 3.60677e-25 3.39526e-08 1.03664e-06 0 1.19438e-17 0 2.38878e-17 0 4.7776e-17 0 7.1609e-17 0 9.54831e-17 0 1.19358e-16 0 1.43234e-16 0 1.67109e-16 0 1.90988e-16 0 2.14866e-16 0 2.38745e-16 0 2.62625e-16 0 2.86505e-16 0 3.10387e-16 0 3.34268e-16 0 3.58155e-16 0 3.82033e-16 0 4.05919e-16 0 4.29802e-16 0 4.53685e-16 0 4.77572e-16
4.30281 9.81646e-18 9.81646e-18 2.95988e-25 3.01523e-08 9.41752e-07 0 1.43462e-17 0 2.86925e-17 0 5.73855e-17 0 8.60148e-17 0 1.14692e-16 0 1.43369e-16 0 1.72048e-16 0 2.00726e-16 0 2.29408e-16 0 2.5809e-16 0 2.86773e-16 0 3.15456e-16 0 3.4414e-16 0 3.72826e-16 0 4.0151e-16 0 4.30202e-16 0 4.58883e-16 0 4.87574e-16 0 5.1626e-16 0 5.44948e-16 0 5.7364e-16
4.52368 9.06835e-18 9.06835e-18 2.42976e-25 2.67938e-08 8.55608e-07 0 1.69226e-17 0 3.38453e-17 0 6.76912e-17 0 1.01465e-16 0 1.35292e-16 0 1.69121e-16 0 2.0295e-16 0 2.3678e-16 0 2.70613e-16 0 3.04447e-16 0 3.38281e-16 0 3.72116e-16 0 4.05951e-16 0 4.3979e-16 0 4.73626e-16 0 5.0747e-16 0 5.41303e-16 0 5.75147e-16 0 6.08985e-16 0 6.42825e-16 0 6.7667e-16
4.75588 8.37635e-18 8.37635e-18 1.9938e-25 2.38027e-08 7.76827e-07 0 1.96243e-17 0 3.92489e-17 0 7.84985e-17 0 1.17668e-16 0 1.56897e-16 0 1.96126e-16 0 2.35358e-16 0 2.74589e-16 0 3.13825e-16 0 3.53061e-16 0 3.92297e-16 0 4.31535e-16 0 4.70773e-16 0 5.10014e-16 0 5.49253e-16 0 5.88501e-16 0 6.27737e-16 0 6.66984e-16 0 7.06225e-16 0 7.45469e-16 0 7.84717e-16
5 7.74792e-18 7.74792e-18 1.63559e-25 2.11101e-08 7.01287e-07 0 2.24243e-17 0 4.48488e-17 0 8.96985e-17 0 1.3446e-16 0 1.79287e-16 0 2.24115e-16 0 2.68945e-16 0 3.13774e-16 0 3.58609e-16 0 4.03444e-16 0 4.48279e-16 0 4.93116e-16 0 5.37953e-16 0 5.82793e-16 0 6.27631e-16 0 6.72479e-16 0 7.17314e-16 0 7.62161e-16 0 8.07002e-16 0 8.51845e-16 1.4013e-45 8.96694e-16
5.25665 7.1475e-18 7.1475e-18 1.34205e-25 1.87765e-08 6.336e-07 0 2.5165e-17 0 5.03302e-17 0 1.00661e-16 0 1.50897e-16 0 2.01204e-16 0 2.51512e-16 0 3.01822e-16 0 3.52131e-16 0 4.02446e-16 0 4.52761e-16 0 5.03077e-16 0 5.53394e-16 0 6.03712e-16 0 6.54033e-16 0 7.04352e-16 1.4013e-45 7.54682e-16 4.2039e-45 8.04997e-16 9.80909e-45 8.55325e-16 1.96182e-44 9.05647e-16 4.06377e-44 9.55972e-16 7.70714e-44 1.0063e-15
5.52648 6.58579e-18 6.58579e-18 1.10111e-25 1.67195e-08 5.72782e-07 0 2.77955e-17 0 5.55911e-17 0 1.11183e-16 0 1.66674e-16 0 2.2224e-16 0 2.77808e-16 0 3.33378e-16 0 3.88947e-16 0 4.44522e-16 0 5.00097e-16 0 5.55673e-16 1.4013e-45 6.11251e-16 5.60519e-45 6.66829e-16 1.54143e-44 7.22411e-16 4.06377e-44 7.7799e-16 9.80909e-44 8.33581e-16 2.24208e-43 8.89157e-16 4.91856e-43 9.44746e-16 1.01314e-42 1.00033e-15 2.00105e-42 1.05591e-15 3.74007e-42 1.11151e-15
5.81015 6.07067e-18 6.07067e-18 9.02858e-26 1.48724e-08 5.18042e-07 0 3.02846e-17 0 6.05695e-17 0 1.2114e-16 0 1.81604e-16 0 2.42148e-16 0 3.02693e-16 0 3.6324e-16 0 4.23787e-16 1.4013e-45 4.8434e-16 7.00649e-45 5.44892e-16 2.52234e-44 6.05446e-16 9.10844e-44 6.66002e-16 2.83062e-43 7.26558e-16 7.72115e-43 7.87118e-16 1.96602e-42 8.47675e-16 4.60607e-42 9.08244e-16 1.01412e-41 9.68799e-16 2.13544e-41 1.02937e-15 4.24663e-41 1.08993e-15 8.11212e-41 1.15049e-15 1.47017e-40 1.21106e-15
6.10839 5.60112e-18 5.60112e-18 7.40099e-26 1.32134e-08 4.65669e-07 0 3.25866e-17 0 6.51734e-17 0 1.30348e-16 0 1.95413e-16 0 2.6056e-16 0 3.25707e-16 1.4013e-45 3.90858e-16 1.26117e-44 4.56008e-16 7.28675e-44 5.21165e-16 3.33509e-43 5.86321e-16 1.27518e-42 6.51478e-16 4.24453e-42 7.16637e-16 1.24295e-41 7.81798e-16 3.23069e-41 8.46962e-16 7.85246e-41 9.12123e-16 1.76541e-40 9.77296e-16 3.73993e-40 1.04245e-15 7.59345e-40 1.10763e-15 1.46025e-39 1.17279e-15 2.70266e-39 1.23796e-15 4.75794e-39 1.30313e-15
6.42193 5.15453e-18 5.15453e-18 6.0668e-26 1.17698e-08 4.23193e-07 0 3.45256e-17 0 6.90514e-17 0 1.38104e-16 0 2.07045e-16 0 2.76069e-16 7.00649e-45 3.45095e-16 8.40779e-44 4.14123e-16 6.22177e-43 4.83151e-16 3.33929e-42 5.52186e-16 1.42624e-41 6.21219e-16 5.10591e-41 6.90254e-16 1.60272e-40 7.59292e-16 4.45393e-40 8.2833e-16 1.10496e-39 8.97372e-16 2.57169e-39 9.66411e-16 5.55754e-39 1.03546e-15 1.13497e-38 1.1045e-15 2.22609e-38 1.17355e-15 4.14635e-38 1.24259e-15 7.44689e-38 1.31164e-15 1.27529e-37 1.38069e-15
6.75157 4.76099e-18 4.76099e-18 4.97379e-26 1.0447e-08 3.78082e-07 0 3.62644e-17 0 7.2529e-17 0 1.45059e-16 0 2.17477e-16 1.96182e-44 2.89978e-16 3.78351e-43 3.62481e-16 3.7765e-42 4.34987e-16 2.54882e-41 5.07493e-16 1.26013e-40 5.80005e-16 5.01305e-40 6.52516e-16 1.68632e-39 7.25029e-16 5.00573e-39 7.97544e-16 1.32337e-38 8.70061e-16 3.14065e-38 9.4258e-16 7.01422e-38 1.0151e-15 1.45983e-37 1.08763e-15 2.87914e-37 1.16014e-15 5.46435e-37 1.23267e-15 9.87355e-37 1.30519e-15 1.72332e-36 1.37771e-15 2.87472e-36 1.45025e-15
7.09813 4.39287e-18 4.39287e-18 4.07544e-26 9.2774e-09 3.39013e-07 0 3.76034e-17 0 7.52072e-17 0 1.50416e-16 2.24208e-44 2.25512e-16 9.48679e-43 3.00692e-16 1.56301e-41 3.75873e-16 1.39206e-40 4.51057e-16 8.5601e-40 5.26241e-16 3.91452e-39 6.01432e-16 1.45574e-38 6.76622e-16 4.61532e-38 7.51813e-16 1.29914e-37 8.27007e-16 3.27535e-37 9.02202e-16 7.45194e-37 9.774e-16 1.60026e-36 1.0526e-15 3.21346e-36 1.1278e-15 6.13102e-36 1.203e-15 1.12777e-35 1.2782e-15 1.97976e-35 1.3534e-15 3.36275e-35 1.42861e-15 5.47108e-35 1.50382e-15
7.46248 4.05737e-18 4.05737e-18 3.33833e-26 8.22782e-09 3.02021e-07 0 3.85919e-17 0 7.71842e-17 4.2039e-45 1.5437e-16 1.02715e-42 2.31444e-16 3.68513e-41 3.08602e-16 5.2957e-40 3.85761e-16 4.23879e-39 4.62923e-16 2.38532e-38 5.40084e-16 1.01278e-37 6.17252e-16 3.5324e-37 6.9442e-16 1.05857e-36 7.71588e-16 2.8329e-36 8.4876e-16 6.82691e-36 9.25932e-16 1.49213e-35 1.00311e-15 3.0869e-35 1.08028e-15 5.9913e-35 1.15747e-15 1.1076e-34 1.23464e-15 1.97764e-34 1.31182e-15 3.37758e-34 1.389e-15 5.59056e-34 1.46618e-15 8.88205e-34 1.54337e-15
7.84553 3.7548e-18 3.7548e-18 2.73554e-26 7.28546e-09 2.67074e-07 0 3.92544e-17 0 7.85092e-17 2.36819e-43 1.5702e-16 3.91705e-41 2.35422e-16 1.18051e-39 3.13906e-16 1.48947e-38 3.9239e-16 1.07707e-37 4.70878e-16 5.57081e-37 5.49365e-16 2.20407e-36 6.27859e-16 7.23255e-36 7.06352e-16 2.05433e-35 7.84846e-16 5.23971e-35 8.63343e-16 1.20962e-34 9.41842e-16 2.54479e-34 1.02034e-15 5.08105e-34 1.09884e-15 9.54753e-34 1.17735e-15 1.71286e-33 1.25585e-15 2.97301e-33 1.33436e-15 4.94658e-33 1.41286e-15 7.98857e-33 1.49137e-15 1.24083e-32 1.56988e-15
8.24824 3.4704e-18 3.4704e-18 2.24085e-26 6.45703e-09 2.33915e-07 0 3.94641e-17 1.4013e-45 7.89285e-17 9.52042e-42 1.57858e-16 1.22967e-39 2.36684e-16 3.1382e-38 3.15588e-16 3.49855e-37 3.94493e-16 2.29696e-36 4.73401e-16 1.09643e-35 5.52309e-16 4.05625e-35 6.31222e-16 1.25601e-34 7.10135e-16 3.39029e-34 7.8905e-16 8.26079e-34 8.67967e-16 1.83073e-33 9.46886e-16 3.71412e-33 1.02581e-15 7.1696e-33 1.10473e-15 1.30635e-32 1.18366e-15 2.2777e-32 1.26257e-15 3.84838e-32 1.3415e-15 6.24585e-32 1.42043e-15 9.85354e-32 1.49935e-15 1.49795e-31 1.57829e-15
8.67162 3.20694e-18 3.20694e-18 1.83439e-26 5.72007e-09 2.05334e-07 0 3.92721e-17 5.1848e-44 7.85446e-17 3.15081e-40 1.5709e-16 3.20976e-38 2.35537e-16 6.99319e-37 3.14058e-16 6.93034e-36 3.9258e-16 4.15066e-35 4.71106e-16 1.8357e-34 5.49631e-16 6.37098e-34 6.28161e-16 1.86685e-33 7.06691e-16 4.80062e-33 7.85223e-16 1.11995e-32 8.63757e-16 2.38741e-32 9.42293e-16 4.67905e-32 1.02083e-15 8.74685e-32 1.09937e-15 1.54772e-31 1.17791e-15 2.6263e-31 1.25645e-15 4.32517e-31 1.33499e-15 6.85565e-31 1.41353e-15 1.05775e-30 1.49208e-15 1.57545e-30 1.57063e-15
9.11674 2.96928e-18 2.96928e-18 1.50166e-26 5.0573e-09 1.81083e-07 0 3.87831e-17 2.16921e-42 7.75664e-17 8.66655e-39 1.55134e-16 7.04462e-37 2.32608e-16 1.32045e-35 3.10153e-16 1.16996e-34 3.87698e-16 6.42064e-34 4.65246e-16 2.64082e-33 5.42795e-16 8.62498e-33 6.20348e-16 2.39809e-32 6.97901e-16 5.88879e-32 7.75456e-16 1.31815e-31 8.53012e-16 2.70796e-31 9.30571e-16 5.13578e-31 1.00813e-15 9.31183e-31 1.08569e-15 1.60242e-30 1.16326e-15 2.6498e-30 1.24082e-15 4.25888e-30 1.31839e-15 6.60045e-30 1.39595e-15 9.97038e-30 1.47351e-15 1.45642e-29 1.55109e-15
9.5847 2.75812e-18 2.75812e-18 1.22877e-26 4.4551e-09 1.57539e-07 9.80909e-45 3.8071e-17 7.51026e-41 7.61422e-17 2.00197e-37 1.52286e-16 1.31285e-35 2.28341e-16 2.13272e-34 3.04463e-16 1.69872e-33 3.80586e-16 8.57887e-33 4.56711e-16 3.2931e-32 5.32837e-16 1.01514e-31 6.08968e-16 2.68505e-31 6.85097e-16 6.31049e-31 7.61229e-16 1.35805e-30 8.37362e-16 2.69357e-30 9.13498e-16 4.95131e-30 9.89634e-16 8.7203e-30 1.06577e-15 1.46138e-29 1.14192e-15 2.35795e-29 1.21805e-15 3.70302e-29 1.2942e-15 5.6175e-29 1.37033e-15 8.3164e-29 1.44648e-15 1.19255e-28 1.52262e-15
10.0767 2.57199e-18 2.57199e-18 1.00504e-26 3.90763e-09 1.36671e-07 4.52619e-43 3.71869e-17 2.16159e-39 7.4374e-17 3.92024e-36 1.48749e-16 2.09589e-34 2.23043e-16 2.9715e-33 2.97398e-16 2.13877e-32 3.71754e-16 9.98006e-32 4.46112e-16 3.58745e-31 5.20471e-16 1.04674e-30 5.94834e-16 2.64021e-30 6.69197e-16 5.95155e-30 7.43561e-16 1.23376e-29 8.17927e-16 2.36659e-29 8.92296e-16 4.22286e-29 9.66665e-16 7.23462e-29 1.04103e-15 1.18222e-28 1.11541e-15 1.86349e-28 1.18978e-15 2.86271e-28 1.26416e-15 4.25528e-28 1.33853e-15 6.18018e-28 1.4129e-15 8.7076e-28 1.48728e-15
10.5939 2.40786e-18 2.40786e-18 8.21424e-27 3.41143e-09 1.16089e-07 1.65045e-41 3.6157e-17 5.21875e-38 7.23144e-17 6.56162e-35 1.4463e-16 2.88866e-33 2.1687e-16 3.59813e-32 2.89167e-16 2.35187e-31 3.61465e-16 1.01794e-30 4.33765e-16 3.43752e-30 5.06066e-16 9.519e-30 5.7837e-16 2.29495e-29 6.50675e-16 4.972e-29 7.2298e-16 9.9466e-29 7.95288e-16 1.84822e-28 8.67597e-16 3.20597e-28 9.39908e-16 5.35e-28 1.01222e-15 8.53539e-28 1.08454e-15 1.31584e-27 1.15684e-15 1.97947e-27 1.22916e-15 2.88599e-27 1.30147e-15 4.11581e-27 1.37379e-15 5.70273e-27 1.44611e-15
11.1377 2.27088e-18 2.27088e-18 6.70845e-27 2.95412e-09 9.73926e-08 5.01507e-40 3.51274e-17 1.0699e-36 7.0255e-17 9.49424e-34 1.40511e-16 3.47451e-32 2.10698e-16 3.82643e-31 2.80937e-16 2.28204e-30 3.51177e-16 9.19525e-30 4.21419e-16 2.92605e-29 4.91662e-16 7.7096e-29 5.61908e-16 1.78055e-28 6.32154e-16 3.71466e-28 7.02401e-16 7.18389e-28 7.7265e-16 1.2951e-27 8.42901e-16 2.18689e-27 9.13153e-16 3.55929e-27 9.83404e-16 5.55045e-27 1.05366e-15 8.37781e-27 1.12391e-15 1.23543e-26 1.19417e-15 1.76835e-26 1.26443e-15 2.47858e-26 1.33468e-15 3.37999e-26 1.40494e-15
11.7094 2.12619e-18 2.12619e-18 5.52979e-27 2.6008e-09 8.04415e-08 1.26136e-38 3.36144e-17 1.85084e-35 6.72291e-17 1.17909e-32 1.34459e-16 3.61948e-31 2.01626e-16 3.5455e-30 2.68841e-16 1.93795e-29 3.36057e-16 7.29512e-29 4.03275e-16 2.19385e-28 4.70493e-16 5.51331e-28 5.37714e-16 1.22233e-27 6.04936e-16 2.46013e-27 6.72158e-16 4.60696e-27 7.39382e-16 8.06975e-27 8.06608e-16 1.32824e-26 8.73834e-16 2.11099e-26 9.4106e-16 3.22128e-26 1.00829e-15 4.76542e-26 1.07552e-15 6.89529e-26 1.14275e-15 9.69838e-26 1.20998e-15 1.33713e-25 1.27721e-15 1.79601e-25 1.34445e-15
12.3105 2.0277e-18 2.0277e-18 4.49628e-27 2.21743e-09 6.34938e-08 2.71841e-37 3.25175e-17 2.79409e-34 6.50352e-17 1.2987e-31 1.30071e-16 3.37289e-30 1.9505e-16 2.95561e-29 2.60073e-16 1.48695e-28 3.25096e-16 5.24661e-28 3.90121e-16 1.49522e-27 4.55146e-16 3.5923e-27 5.20175e-16 7.66064e-27 5.85203e-16 1.49007e-26 6.50232e-16 2.70619e-26 7.15263e-16 4.61231e-26 7.80296e-16 7.40917e-26 8.4533e-16 1.15121e-25 9.10362e-16 1.72082e-25 9.75402e-16 2.49749e-25 1.04043e-15 3.54913e-25 1.10547e-15 4.90948e-25 1.17051e-15 6.66346e-25 1.23555e-15 8.82225e-25 1.30059e-15
12.9424 1.93842e-18 1.93842e-18 3.67145e-27 1.89404e-09 4.65238e-08 4.98214e-36 3.13034e-17 3.64995e-33 6.26069e-17 1.25698e-30 1.25215e-16 2.78458e-29 1.87771e-16 2.19473e-28 2.50367e-16 1.0204e-27 3.12963e-16 3.38548e-27 3.75561e-16 9.16729e-27 4.38159e-16 2.11019e-26 5.0076e-16 4.33667e-26 5.63361e-16 8.16563e-26 6.25963e-16 1.44042e-25 6.88567e-16 2.3919e-25 7.51172e-16 3.75443e-25 8.13778e-16 5.70932e-25 8.76383e-16 8.3684e-25 9.38995e-16 1.19265e-24 1.0016e-15 1.66602e-24 1.06421e-15 2.26836e-24 1.12682e-15 3.03319e-24 1.18943e-15 3.96122e-24 1.25204e-15
13.6067 1.86708e-18 1.86708e-18 2.998e-27 1.60572e-09 3.4184e-08 7.86777e-35 3.01506e-17 4.17685e-32 6.03013e-17 1.08148e-29 1.20603e-16 2.05951e-28 1.80859e-16 1.4676e-27 2.41151e-16 6.33016e-27 3.01442e-16 1.98076e-26 3.61736e-16 5.10894e-26 4.2203e-16 1.1291e-25 4.82327e-16 2.24024e-25 5.42623e-16 4.08987e-25 6.0292e-16 7.01736e-25 6.63218e-16 1.13678e-24 7.23519e-16 1.74548e-24 7.83819e-16 2.60056e-24 8.4412e-16 3.74126e-24 9.04426e-16 5.24053e-24 9.64726e-16 7.20202e-24 1.02503e-15 9.65926e-24 1.08533e-15 1.27342e-23 1.14564e-15 1.64149e-23 1.20595e-15
14.3051 1.81874e-18 1.81874e-18 2.44613e-27 1.34496e-09 2.08724e-08 1.08285e-33 2.91724e-17 4.23176e-31 5.8345e-17 8.35356e-29 1.16691e-16 1.37763e-27 1.74995e-16 8.91944e-27 2.33332e-16 3.58221e-26 2.91668e-16 1.06018e-25 3.50006e-16 2.61088e-25 4.08345e-16 5.55105e-25 4.66686e-16 1.06514e-24 5.25027e-16 1.88825e-24 5.83369e-16 3.15556e-24 6.41712e-16 4.99285e-24 7.00056e-16 7.50752e-24 7.58401e-16 1.09697e-23 8.16746e-16 1.55036e-23 8.75096e-16 2.13622e-23 9.3344e-16 2.89056e-23 9.9179e-16 3.82162e-23 1.05014e-15 4.97065e-23 1.10848e-15 6.32846e-23 1.16684e-15
