# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.733219 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 4.01412e-13 4.01091e-13 3.21403e-16 0.000800681 0.000689557 0 0 0 0 8.68805e-44 0 3.27666e-41 0 1.74573e-39 0 3.25202e-38 0 3.29403e-37 0 2.18324e-36 0 1.09606e-35 0 4.35539e-35 0 1.46366e-34 0 4.27862e-34 0 1.11488e-33 0 2.71972e-33 0 5.98924e-33 0 1.2627e-32 0 2.48908e-32 0 4.72181e-32 0 8.42243e-32 0 1.46975e-31 0 2.48107e-31 0
7.09813 3.69807e-13 3.69544e-13 2.63308e-16 0.000712013 0.000617441 0 0 0 0 6.67018e-42 0 1.88845e-39 0 8.28632e-38 0 1.3382e-36 0 1.2106e-35 0 7.31597e-35 0 3.39462e-34 0 1.26104e-33 0 3.99431e-33 0 1.10805e-32 0 2.75534e-32 0 6.4352e-32 0 1.36355e-31 0 2.77194e-31 0 5.28607e-31 0 9.71908e-31 0 1.68533e-30 0 2.86209e-30 0 4.70952e-30 0
7.46248 3.41043e-13 3.40827e-13 2.15651e-16 0.000632329 0.000551002 0 0 1.68156e-44 0 4.0923e-40 0 8.79472e-38 0 3.20847e-36 0 4.52345e-35 0 3.67493e-34 0 2.03412e-33 0 8.75697e-33 0 3.05116e-32 0 9.13547e-32 0 2.41109e-31 0 5.73474e-31 0 1.28503e-30 0 2.62483e-30 0 5.15432e-30 0 9.52429e-30 0 1.69985e-29 0 2.86945e-29 0 4.74862e-29 0 7.62608e-29 0
7.84553 3.15122e-13 3.14945e-13 1.76688e-16 0.000560697 0.000486944 0 0 1.32843e-42 0 2.02453e-38 0 3.34741e-36 0 1.02451e-34 0 1.26935e-33 0 9.30984e-33 0 4.7401e-32 0 1.90025e-31 0 6.22952e-31 0 1.76794e-30 0 4.45011e-30 0 1.01461e-29 0 2.18571e-29 0 4.31156e-29 0 8.19209e-29 0 1.46905e-28 0 2.54878e-28 0 4.19389e-28 0 6.77182e-28 0 1.06266e-27 0
8.24824 2.90873e-13 2.90728e-13 1.44718e-16 0.00049753 0.00042715 2.8026e-45 0 8.5468e-41 0 8.13812e-37 0 1.04857e-34 0 2.71559e-33 0 2.97551e-32 0 1.98002e-31 0 9.31117e-31 0 3.48808e-30 0 1.07908e-29 0 2.91037e-29 0 7.00291e-29 0 1.53367e-28 0 3.18238e-28 0 6.0728e-28 0 1.11825e-27 0 1.94893e-27 0 3.29162e-27 0 5.28609e-27 0 8.33802e-27 0 1.27996e-26 0
8.67162 2.68463e-13 2.68344e-13 1.18455e-16 0.000441236 0.000375365 2.42425e-43 0 4.41457e-39 0 2.68751e-35 0 2.7315e-33 0 6.03484e-32 0 5.88303e-31 0 3.56881e-30 0 1.55608e-29 0 5.46523e-29 0 1.60003e-28 0 4.11136e-28 0 9.47758e-28 0 1.99769e-27 0 4.00009e-27 0 7.39614e-27 0 1.32193e-26 0 2.24227e-26 0 3.69138e-26 0 5.79253e-26 0 8.9358e-26 0 1.34332e-25 0
9.11674 2.48255e-13 2.48158e-13 9.69586e-17 0.00039056 0.000329128 1.64414e-41 0 1.8542e-37 0 7.37641e-34 0 5.98281e-32 0 1.13641e-30 0 9.9126e-30 0 5.50661e-29 0 2.23444e-28 0 7.3809e-28 0 2.05047e-27 0 5.03151e-27 0 1.11353e-26 0 2.26319e-26 0 4.38067e-26 0 7.86037e-26 0 1.36563e-25 0 2.2574e-25 0 3.62692e-25 0 5.56755e-25 0 8.40886e-25 0 1.2392e-24 0
9.5847 2.30287e-13 2.30208e-13 7.9332e-17 0.000344491 0.000287492 8.95741e-40 0 6.40563e-36 0 1.7002e-32 0 1.11263e-30 0 1.83044e-29 0 1.43641e-28 0 7.33866e-28 0 2.78101e-27 0 8.66574e-27 0 2.29025e-26 0 5.37892e-26 0 1.14513e-25 0 2.2482e-25 0 4.21358e-25 0 7.34779e-25 0 1.24261e-24 0 2.00425e-24 0 3.1465e-24 0 4.73006e-24 0 7.00159e-24 0 1.01246e-23 0
10.0767 2.14427e-13 2.14362e-13 6.48815e-17 0.000302581 0.000248583 3.96642e-38 0 1.83904e-34 0 3.32169e-31 0 1.77236e-29 0 2.54318e-28 0 1.80475e-27 0 8.51473e-27 0 3.02348e-26 0 8.91274e-26 0 2.24637e-25 0 5.06045e-25 0 1.03831e-24 0 1.97243e-24 0 3.58507e-24 0 6.08433e-24 0 1.00288e-23 0 1.58027e-23 0 2.42685e-23 0 3.57633e-23 0 5.1934e-23 0 7.37584e-23 0
10.5939 2.00433e-13 2.0038e-13 5.30242e-17 0.000264549 0.000211255 1.44244e-36 0 4.42887e-33 0 5.5469e-30 0 2.43734e-28 0 3.07086e-27 0 1.98038e-26 0 8.66178e-26 0 2.89117e-25 0 8.08453e-25 0 1.94771e-24 0 4.21707e-24 0 8.35425e-24 0 1.53808e-23 0 2.71521e-23 0 4.49059e-23 0 7.22344e-23 0 1.11323e-22 0 1.67417e-22 0 2.42087e-22 0 3.45204e-22 0 4.81944e-22 0
11.1377 1.88708e-13 1.88665e-13 4.33012e-17 0.000229461 0.000176635 4.36507e-35 0 9.05582e-32 0 8.00647e-29 0 2.9248e-27 0 3.25623e-26 0 1.91727e-25 0 7.80282e-25 0 2.45562e-24 0 6.53036e-24 0 1.50717e-23 0 3.14245e-23 0 6.02102e-23 0 1.07597e-22 0 1.84746e-22 0 2.98129e-22 0 4.68562e-22 0 7.07025e-22 0 1.04231e-21 0 1.4803e-21 0 2.07458e-21 0 2.84955e-21 0
11.7094 1.76439e-13 1.76403e-13 3.56909e-17 0.000202285 0.000145975 1.09389e-33 0 1.56303e-30 0 9.92245e-28 0 3.04073e-26 0 3.00953e-25 0 1.62507e-24 0 6.1756e-24 0 1.83772e-23 0 4.65925e-23 0 1.0323e-22 0 2.07651e-22 0 3.85431e-22 0 6.69523e-22 0 1.11964e-21 0 1.76507e-21 0 2.71354e-21 0 4.01311e-21 0 5.80516e-21 0 8.10455e-21 0 1.11725e-20 0 1.51101e-20 0
12.3105 1.67943e-13 1.67914e-13 2.90188e-17 0.00017279 0.00011369 2.34795e-32 0 2.3531e-29 0 1.09007e-26 0 2.82648e-25 0 2.50127e-24 0 1.24388e-23 0 4.42869e-23 0 1.24955e-22 0 3.02735e-22 0 6.45186e-22 0 1.25427e-21 0 2.25887e-21 0 3.81945e-21 0 6.22888e-21 0 9.60378e-21 0 1.44577e-20 0 2.09771e-20 0 2.98023e-20 0 4.09345e-20 0 5.55527e-20 0 7.40319e-20 0
12.9424 1.60271e-13 1.60248e-13 2.36941e-17 0.000147837 8.2194e-05 4.28704e-31 0 3.06613e-28 0 1.05257e-25 0 2.32816e-24 0 1.85223e-23 0 8.51726e-23 0 2.85018e-22 0 7.6446e-22 0 1.77379e-21 0 3.64317e-21 0 6.85632e-21 0 1.19982e-20 0 1.97737e-20 0 3.14866e-20 0 4.75311e-20 0 7.0139e-20 0 9.99343e-20 0 1.39564e-19 0 1.88748e-19 0 2.52362e-19 0 3.31626e-19 0
13.6067 1.54098e-13 1.54079e-13 1.93471e-17 0.00012555 5.59241e-05 6.745e-30 0 3.49985e-27 0 9.03458e-25 0 1.71796e-23 0 1.23515e-22 0 5.272e-22 0 1.66317e-21 0 4.25107e-21 0 9.46667e-21 0 1.87721e-20 0 3.42545e-20 0 5.83279e-20 0 9.38113e-20 0 1.46026e-19 0 2.16047e-19 0 3.1281e-19 0 4.38055e-19 0 6.01873e-19 0 8.02072e-19 0 1.05729e-18 0 1.37097e-18 0
14.3051 1.49817e-13 1.49801e-13 1.5785e-17 0.000105362 3.31648e-05 9.24816e-29 0 3.53641e-26 0 6.96089e-24 0 1.14636e-22 0 7.48512e-22 0 2.97633e-21 0 8.87729e-21 0 2.16742e-20 0 4.64159e-20 0 8.90159e-20 0 1.57731e-19 0 2.61692e-19 0 4.11238e-19 0 6.26448e-19 0 9.09282e-19 0 1.29295e-18 0 1.78111e-18 0 2.40952e-18 0 3.16628e-18 0 4.11788e-18 0 5.27227e-18 0
15.0394 1.47479e-13 1.47466e-13 1.28712e-17 8.72752e-05 1.26947e-05 1.11458e-27 0 3.18808e-25 0 4.84869e-23 0 6.9643e-22 0 4.14926e-21 0 1.54235e-20 0 4.36126e-20 0 1.01941e-19 0 2.10341e-19 0 3.90766e-19 0 6.73345e-19 0 1.08987e-18 0 1.6753e-18 0 2.50012e-18 0 3.56347e-18 0 4.98073e-18 0 6.75474e-18 0 9.00411e-18 0 1.16753e-17 0 1.49907e-17 0 1.89629e-17 0
15.8114 1.47489e-13 1.47478e-13 1.04951e-17 7.11585e-05 -6.50297e-06 1.1929e-26 0 2.58876e-24 0 3.08069e-22 0 3.88508e-21 0 2.12153e-20 0 7.39645e-20 0 1.98797e-19 0 4.45803e-19 0 8.87893e-19 0 1.60037e-18 0 2.68536e-18 0 4.2455e-18 0 6.39044e-18 0 9.3521e-18 0 1.31011e-17 0 1.80147e-17 0 2.40704e-17 0 3.16388e-17 0 4.05079e-17 0 5.13797e-17 0 6.42527e-17 0
16.623 1.49806e-13 1.49797e-13 8.55605e-18 5.71144e-05 -2.58575e-05 1.14096e-25 0 1.90405e-23 0 1.79432e-21 0 1.99943e-20 0 1.00499e-19 0 3.29651e-19 0 8.44261e-19 0 1.82006e-18 0 3.50505e-18 0 6.13848e-18 0 1.00431e-17 0 1.55268e-17 0 2.29094e-17 0 3.29092e-17 0 4.5349e-17 0 6.13952e-17 0 8.08808e-17 0 1.04902e-16 0 1.32698e-16 0 1.6637e-16 0 2.05795e-16 0
17.4762 1.54731e-13 1.54724e-13 6.97163e-18 4.50563e-05 -4.44781e-05 9.82557e-25 0 1.27721e-22 0 9.6403e-21 0 9.54948e-20 0 4.43605e-19 0 1.3731e-18 0 3.35879e-18 0 6.97434e-18 0 1.30082e-17 0 2.21667e-17 0 3.54054e-17 0 5.35853e-17 0 7.75762e-17 0 1.09484e-16 0 1.48527e-16 0 1.98128e-16 0 2.57521e-16 0 3.29791e-16 0 4.12415e-16 0 5.11388e-16 0 6.26037e-16 0
18.3733 1.6299e-13 1.62985e-13 5.67759e-18 3.48339e-05 -6.2118e-05 7.68613e-24 0 7.87773e-22 0 4.81446e-20 0 4.26395e-19 0 1.83765e-18 0 5.38281e-18 0 1.26044e-17 0 2.52552e-17 0 4.56926e-17 0 7.58629e-17 0 1.18432e-16 0 1.75654e-16 0 2.49744e-16 0 3.46588e-16 0 4.63232e-16 0 6.093e-16 0 7.81876e-16 0 9.89279e-16 0 1.2237e-15 0 1.50151e-15 0 1.82008e-15 0
19.3164 1.7481e-13 1.74806e-13 4.62968e-18 2.6484e-05 -8.01319e-05 5.48343e-23 0 4.48307e-21 0 2.24138e-19 0 1.78456e-18 0 7.16152e-18 0 1.9905e-17 0 4.47132e-17 0 8.66019e-17 0 1.52213e-16 0 2.46538e-16 0 3.76598e-16 0 5.4791e-16 0 7.65746e-16 0 1.04581e-15 0 1.37812e-15 0 1.78858e-15 0 2.2674e-15 0 2.83609e-15 0 3.47189e-15 0 4.21777e-15 0 5.06481e-15 0
20.3079 1.9076e-13 1.90757e-13 3.77761e-18 1.98029e-05 -0.000100612 3.58448e-22 0 2.36359e-20 0 9.76255e-19 0 7.02406e-18 0 2.63389e-17 0 6.96434e-17 0 1.50381e-16 0 2.82012e-16 0 4.82206e-16 0 7.62851e-16 0 1.14144e-15 0 1.63054e-15 0 2.24187e-15 0 3.01558e-15 0 3.92061e-15 0 5.02396e-15 0 6.29558e-15 0 7.78901e-15 0 9.44146e-15 0 1.13613e-14 0 1.35216e-14 0
21.3503 2.12154e-13 2.12151e-13 3.08565e-18 1.45444e-05 -0.000115593 2.16162e-21 0 1.16173e-19 0 4.00127e-18 0 2.61445e-17 0 9.19103e-17 0 2.31755e-16 0 4.81969e-16 0 8.76517e-16 0 1.46e-15 0 2.25857e-15 0 3.3136e-15 0 4.65177e-15 0 6.29716e-15 0 8.34869e-15 0 1.07161e-14 0 1.35666e-14 0 1.68142e-14 0 2.05878e-14 0 2.47222e-14 0 2.94817e-14 0 3.47906e-14 0
22.4463 2.40281e-13 2.40278e-13 2.52861e-18 1.05236e-05 -0.000127523 1.20748e-20 0 5.34229e-19 0 1.548e-17 0 9.22895e-17 0 3.05126e-16 0 7.35416e-16 0 1.4757e-15 0 2.6065e-15 0 4.23477e-15 0 6.41298e-15 0 9.2342e-15 0 1.27504e-14 0 1.70071e-14 0 2.22395e-14 0 2.82e-14 0 3.52925e-14 0 4.32849e-14 0 5.24779e-14 0 6.24559e-14 0 7.38423e-14 0 8.64378e-14 0
23.5984 2.76173e-13 2.76171e-13 2.08451e-18 7.54784e-06 -0.00013843 6.25507e-20 0 2.29997e-18 0 5.65435e-17 0 3.08963e-16 0 9.63559e-16 0 2.22474e-15 0 4.31495e-15 0 7.41265e-15 0 1.17613e-14 0 1.74536e-14 0 2.46884e-14 0 3.35566e-14 0 4.41341e-14 0 5.69615e-14 0 7.13955e-14 0 8.83787e-14 0 1.07318e-13 0 1.28893e-13 0 1.52102e-13 0 1.78368e-13 0 2.07193e-13 0
24.8097 3.20152e-13 3.20151e-13 1.73325e-18 5.41383e-06 -0.00015342 2.99961e-19 0 9.24956e-18 0 1.94484e-16 0 9.78137e-16 0 2.88572e-15 0 6.39604e-15 0 1.20105e-14 0 2.00949e-14 0 3.1173e-14 0 4.53774e-14 0 6.31095e-14 0 8.45029e-14 0 1.09663e-13 0 1.39783e-13 0 1.73283e-13 0 2.12279e-13 0 2.55338e-13 0 3.0394e-13 0 3.55781e-13 0 4.13987e-13 0 4.77385e-13 0
26.0832 3.71805e-13 3.71803e-13 1.45984e-18 3.92637e-06 -0.000163372 1.32821e-18 0 3.46434e-17 0 6.27771e-16 0 2.91787e-15 0 8.16543e-15 0 1.74085e-14 0 3.16993e-14 0 5.17203e-14 0 7.85314e-14 0 1.12239e-13 0 1.53604e-13 0 2.02764e-13 0 2.59807e-13 0 3.27267e-13 0 4.01465e-13 0 4.86962e-13 0 5.80481e-13 0 6.85118e-13 0 7.95831e-13 0 9.19203e-13 0 1.05262e-12 0
27.4221 4.27371e-13 4.2737e-13 1.24656e-18 2.9168e-06 -0.000171276 5.38658e-18 0 1.19816e-16 0 1.88481e-15 0 8.12742e-15 0 2.16295e-14 0 4.44401e-14 0 7.85881e-14 0 1.25195e-13 0 1.86257e-13 0 2.61602e-13 0 3.52572e-13 0 4.59143e-13 0 5.81235e-13 0 7.23949e-13 0 8.79266e-13 0 1.05651e-12 0 1.24865e-12 0 1.46186e-12 0 1.68572e-12 0 1.93339e-12 0 2.19941e-12 0
28.8297 4.78502e-13 4.78501e-13 1.08237e-18 2.262e-06 -0.00017437 1.97655e-17 0 3.77863e-16 0 5.19583e-15 0 2.08619e-14 0 5.29288e-14 0 1.04991e-13 0 1.8057e-13 0 2.81191e-13 0 4.10303e-13 0 5.66799e-13 0 7.52851e-13 0 9.67851e-13 0 1.21119e-12 0 1.4925e-12 0 1.79558e-12 0 2.13828e-12 0 2.50662e-12 0 2.91212e-12 0 3.33479e-12 0 3.79923e-12 0 4.29486e-12 0
30.3095 5.19306e-13 5.19305e-13 9.51414e-19 1.83209e-06 -0.000175728 6.55369e-17 0 1.0848e-15 0 1.31248e-14 0 4.92396e-14 0 1.19375e-13 0 2.29007e-13 0 3.8357e-13 0 5.84534e-13 0 8.37338e-13 0 1.13861e-12 0 1.49154e-12 0 1.89412e-12 0 2.34453e-12 0 2.85975e-12 0 3.40956e-12 0 4.02583e-12 0 4.68284e-12 0 5.40071e-12 0 6.14378e-12 0 6.95502e-12 0 7.81542e-12 0
31.8653 5.31177e-13 5.31177e-13 8.3592e-19 1.57371e-06 -0.000172852 1.91581e-16 0 2.76506e-15 0 2.962e-14 0 1.04177e-13 0 2.41875e-13 0 4.49484e-13 0 7.34131e-13 0 1.09599e-12 0 1.54268e-12 0 2.06648e-12 0 2.67158e-12 0 3.35331e-12 0 4.1077e-12 0 4.96203e-12 0 5.86545e-12 0 6.86965e-12 0 7.93202e-12 0 9.08449e-12 0 1.02696e-11 0 1.15554e-11 0 1.29112e-11 0
33.5009 5.20691e-13 5.20691e-13 7.33193e-19 1.40811e-06 -0.000169713 5.03698e-16 0 6.38143e-15 0 6.08857e-14 0 2.01389e-13 0 4.4874e-13 0 8.09054e-13 0 1.29013e-12 0 1.88873e-12 0 2.61451e-12 0 3.45262e-12 0 4.40797e-12 0 5.47174e-12 0 6.63664e-12 0 7.94331e-12 0 9.31316e-12 0 1.08238e-11 0 1.24102e-11 0 1.41195e-11 0 1.58661e-11 0 1.77502e-11 0 1.97256e-11 0
35.2205 4.77876e-13 4.77876e-13 6.27901e-19 1.31394e-06 -0.000160152 1.16723e-15 0 1.30636e-14 0 1.11643e-13 0 3.48327e-13 0 7.46376e-13 0 1.3075e-12 0 2.03801e-12 0 2.92859e-12 0 3.99011e-12 0 5.19812e-12 0 6.55778e-12 0 8.05489e-12 0 9.6781e-12 0 1.14824e-11 0 1.33584e-11 0 1.54117e-11 0 1.75529e-11 0 1.98451e-11 0 2.21734e-11 0 2.46709e-11 0 2.72757e-11 0
37.0284 4.23014e-13 4.23013e-13 5.31115e-19 1.25555e-06 -0.000150647 2.4632e-15 0 2.45016e-14 0 1.88569e-13 0 5.56544e-13 0 1.14897e-12 0 1.95843e-12 0 2.98716e-12 0 4.2172e-12 0 5.65968e-12 0 7.27857e-12 0 9.07882e-12 0 1.10401e-11 0 1.31465e-11 0 1.54678e-11 0 1.78625e-11 0 2.04647e-11 0 2.31604e-11 0 2.60284e-11 0 2.8925e-11 0 3.20158e-11 0 3.5223e-11 0
38.9291 3.62808e-13 3.62807e-13 4.41213e-19 1.21611e-06 -0.000137737 4.76866e-15 0 4.24014e-14 0 2.95383e-13 0 8.26922e-13 0 1.6478e-12 0 2.7365e-12 0 4.08878e-12 0 5.67607e-12 0 7.50892e-12 0 9.53887e-12 0 1.17705e-11 0 1.41772e-11 0 1.67388e-11 0 1.95387e-11 0 2.24056e-11 0 2.54998e-11 0 2.8685e-11 0 3.20539e-11 0 3.5438e-11 0 3.90308e-11 0 4.2741e-11 0
40.9273 3.05707e-13 3.05706e-13 3.62993e-19 1.18739e-06 -0.000123941 8.61053e-15 0 6.88146e-14 0 4.3604e-13 0 1.16086e-12 0 2.23666e-12 0 3.62354e-12 0 5.30906e-12 0 7.25298e-12 0 9.46483e-12 0 1.18839e-11 0 1.45144e-11 0 1.73241e-11 0 2.02891e-11 0 2.35047e-11 0 2.67739e-11 0 3.02796e-11 0 3.38666e-11 0 3.76395e-11 0 4.141e-11 0 4.53936e-11 0 4.94889e-11 0
43.0281 2.55846e-13 2.55846e-13 2.96135e-19 1.15747e-06 -0.000105609 1.46974e-14 0 1.06126e-13 0 6.14495e-13 0 1.55958e-12 0 2.9102e-12 0 4.60497e-12 0 6.62235e-12 0 8.91036e-12 0 1.14775e-11 0 1.42518e-11 0 1.72373e-11 0 2.03971e-11 0 2.37046e-11 0 2.72649e-11 0 3.08603e-11 0 3.4692e-11 0 3.85903e-11 0 4.26688e-11 0 4.67248e-11 0 5.09906e-11 0 5.53569e-11 0
45.2368 2.13342e-13 2.13342e-13 2.40778e-19 1.1286e-06 -8.57814e-05 2.38483e-14 0 1.56357e-13 0 8.30954e-13 0 2.0152e-12 0 3.64758e-12 0 5.6439e-12 0 7.97372e-12 0 1.05743e-11 0 1.34535e-11 0 1.65298e-11 0 1.98078e-11 0 2.3247e-11 0 2.68191e-11 0 3.06372e-11 0 3.44683e-11 0 3.85272e-11 0 4.26342e-11 0 4.69096e-11 0 5.11415e-11 0 5.55731e-11 0 6.00903e-11 0
47.5588 1.79025e-13 1.79025e-13 1.95283e-19 1.09082e-06 -5.17985e-05 3.72382e-14 0 2.22729e-13 0 1.09098e-12 0 2.5338e-12 0 4.45533e-12 0 6.74836e-12 0 9.37461e-12 0 1.22619e-11 0 1.54184e-11 0 1.87544e-11 0 2.22759e-11 0 2.59402e-11 0 2.97181e-11 0 3.3729e-11 0 3.77292e-11 0 4.19436e-11 0 4.61859e-11 0 5.05809e-11 0 5.49121e-11 0 5.94289e-11 0 6.4015e-11 0
50 1.50229e-13 1.50229e-13 1.58411e-19 1.05447e-06 -1.92602e-05 5.57248e-14 0 3.05429e-13 0 1.3844e-12 0 3.08567e-12 0 5.27825e-12 0 7.8344e-12 0 1.07101e-11 0 1.38263e-11 0 1.71921e-11 0 2.07129e-11 0 2.43965e-11 0 2.81991e-11 0 3.20923e-11 0 3.61994e-11 0 4.02717e-11 0 4.45393e-11 0 4.88142e-11 0 5.32228e-11 0 5.75491e-11 0 6.2043e-11 0 6.65889e-11 0
52.5665 1.27024e-13 1.27023e-13 1.28425e-19 1.01103e-06 1.66936e-05 8.06917e-14 0 4.07021e-13 0 1.71365e-12 0 3.67296e-12 0 6.12033e-12 0 8.91082e-12 0 1.19971e-11 0 1.52959e-11 0 1.88183e-11 0 2.2467e-11 0 2.62519e-11 0 3.01301e-11 0 3.40742e-11 0 3.82097e-11 0 4.22876e-11 0 4.65397e-11 0 5.0779e-11 0 5.5132e-11 0 5.93867e-11 0 6.37898e-11 0 6.8228e-11 0
55.2648 1.08008e-13 1.08008e-13 1.04135e-19 9.64139e-07 4.9197e-05 1.13066e-13 0 5.26997e-13 0 2.06839e-12 0 4.27134e-12 0 6.94222e-12 0 9.92379e-12 0 1.31684e-11 0 1.65914e-11 0 2.02068e-11 0 2.39169e-11 0 2.77346e-11 0 3.16186e-11 0 3.55436e-11 0 3.96355e-11 0 4.36492e-11 0 4.78142e-11 0 5.19484e-11 0 5.61759e-11 0 6.02923e-11 0 6.45372e-11 0 6.88015e-11 0
58.1015 9.23954e-14 9.23953e-14 8.45556e-20 9.1515e-07 7.75809e-05 1.53661e-13 0 6.64356e-13 0 2.43913e-12 0 4.86175e-12 0 7.71669e-12 0 1.08402e-11 0 1.41872e-11 0 1.76747e-11 0 2.13201e-11 0 2.5028e-11 0 2.88142e-11 0 3.26401e-11 0 3.64832e-11 0 4.04677e-11 0 4.43567e-11 0 4.83739e-11 0 5.23445e-11 0 5.63889e-11 0 6.03128e-11 0 6.43455e-11 0 6.83838e-11 0
61.0839 7.94465e-14 7.94464e-14 6.86852e-20 8.64546e-07 0.00010058 2.02722e-13 0 8.16009e-13 0 2.81161e-12 0 5.41865e-12 0 8.40888e-12 0 1.16183e-11 0 1.50073e-11 0 1.8497e-11 0 2.21089e-11 0 2.57519e-11 0 2.94448e-11 0 3.31523e-11 0 3.68553e-11 0 4.06746e-11 0 4.43846e-11 0 4.82004e-11 0 5.19569e-11 0 5.5769e-11 0 5.94547e-11 0 6.32306e-11 0 6.70002e-11 0
64.2193 6.86206e-14 6.86205e-14 5.58164e-20 8.13405e-07 0.00011853 2.59901e-13 0 9.77411e-13 0 3.17038e-12 0 5.91755e-12 0 8.9883e-12 0 1.22246e-11 0 1.55945e-11 0 1.90259e-11 0 2.25443e-11 0 2.60646e-11 0 2.96085e-11 0 3.31447e-11 0 3.66574e-11 0 4.02624e-11 0 4.37487e-11 0 4.73196e-11 0 5.08216e-11 0 5.4363e-11 0 5.77758e-11 0 6.12615e-11 0 6.47314e-11 0
67.5157 5.95706e-14 5.95706e-14 4.53941e-20 7.62021e-07 0.000130518 3.24515e-13 0 1.14398e-12 0 3.50357e-12 0 6.34334e-12 0 9.44061e-12 0 1.26487e-11 0 1.59452e-11 0 1.92662e-11 0 2.26412e-11 0 2.59924e-11 0 2.93438e-11 0 3.26687e-11 0 3.59544e-11 0 3.93107e-11 0 4.25425e-11 0 4.584e-11 0 4.90621e-11 0 5.23095e-11 0 5.54294e-11 0 5.86068e-11 0 6.17611e-11 0
70.9813 5.1936e-14 5.1936e-14 3.69541e-20 7.11531e-07 0.000137677 3.94917e-13 0 1.30912e-12 0 3.79621e-12 0 6.67704e-12 0 9.7465e-12 0 1.28737e-11 0 1.60469e-11 0 1.92114e-11 0 2.24002e-11 0 2.55438e-11 0 2.86679e-11 0 3.17502e-11 0 3.47813e-11 0 3.78638e-11 0 4.08199e-11 0 4.3825e-11 0 4.67513e-11 0 4.96912e-11 0 5.25075e-11 0 5.53678e-11 0 5.81999e-11 0
74.6248 4.54498e-14 4.54497e-14 3.00916e-20 6.62085e-07 0.000140475 4.68843e-13 0 1.46588e-12 0 4.03563e-12 0 6.90541e-12 0 9.89584e-12 0 1.28951e-11 0 1.59023e-11 0 1.88724e-11 0 2.18414e-11 0 2.47483e-11 0 2.76201e-11 0 3.04386e-11 0 3.31976e-11 0 3.59914e-11 0 3.86604e-11 0 4.13641e-11 0 4.39884e-11 0 4.66171e-11 0 4.91281e-11 0 5.16719e-11 0 5.41844e-11 0
78.4553 3.99086e-14 3.99086e-14 2.4509e-20 6.14129e-07 0.000139473 5.43562e-13 0 1.60753e-12 0 4.21235e-12 0 7.02165e-12 0 9.88776e-12 0 1.27198e-11 0 1.55272e-11 0 1.82748e-11 0 2.10005e-11 0 2.36518e-11 0 2.62565e-11 0 2.88002e-11 0 3.12792e-11 0 3.37795e-11 0 3.61595e-11 0 3.85623e-11 0 4.08875e-11 0 4.32098e-11 0 4.54225e-11 0 4.76585e-11 0 4.98619e-11 0
82.4824 3.51643e-14 3.51642e-14 1.998e-20 5.68191e-07 0.000134556 6.16277e-13 0 1.72866e-12 0 4.322e-12 0 7.02748e-12 0 9.73269e-12 0 1.23682e-11 0 1.49527e-11 0 1.74603e-11 0 1.993e-11 0 2.23177e-11 0 2.46508e-11 0 2.69187e-11 0 2.91196e-11 0 3.13311e-11 0 3.34289e-11 0 3.55402e-11 0 3.75773e-11 0 3.96066e-11 0 4.15352e-11 0 4.34796e-11 0 4.53915e-11 0
86.7162 3.10996e-14 3.10995e-14 1.62944e-20 5.23942e-07 0.000124988 6.84341e-13 0 1.82541e-12 0 4.36469e-12 0 6.93116e-12 0 9.44881e-12 0 1.18689e-11 0 1.42179e-11 0 1.64785e-11 0 1.86897e-11 0 2.0815e-11 0 2.28812e-11 0 2.48809e-11 0 2.68138e-11 0 2.87491e-11 0 3.05789e-11 0 3.24152e-11 0 3.4182e-11 0 3.59375e-11 0 3.7602e-11 0 3.92765e-11 0 4.09196e-11 0
91.1674 2.75889e-14 2.75889e-14 1.32899e-20 4.81711e-07 0.000112992 7.44686e-13 0 1.89361e-12 0 4.33974e-12 0 6.73859e-12 0 9.04949e-12 0 1.12427e-11 0 1.33511e-11 0 1.53643e-11 0 1.73208e-11 0 1.9191e-11 0 2.10006e-11 0 2.27445e-11 0 2.44241e-11 0 2.60999e-11 0 2.76796e-11 0 2.92604e-11 0 3.07775e-11 0 3.22813e-11 0 3.3704e-11 0 3.51323e-11 0 3.65311e-11 0
