# 1.53474e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 108150 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 4.83452e-17 4.83452e-17 6.41587e-27 1.32709e-10 6.68124e-08 3.64355e-35 5.22718e-17 3.00326e-32 1.04551e-16 1.226e-29 2.09123e-16 3.01448e-28 3.1371e-16 2.58704e-27 4.18311e-16 1.26718e-26 5.22923e-16 4.48598e-26 6.27547e-16 1.25671e-25 7.32184e-16 3.0523e-25 8.36831e-16 6.46233e-25 9.41492e-16 1.25611e-24 1.04616e-15 2.27904e-24 1.15085e-15 3.88059e-24 1.25554e-15 6.2847e-24 1.36024e-15 9.79691e-24 1.46495e-15 1.47339e-23 1.56967e-15 2.14223e-23 1.67441e-15 3.04113e-23 1.77915e-15 4.18695e-23 1.88392e-15 5.73117e-23 1.98868e-15 7.62393e-23 2.09345e-15
17.4762 5.33126e-17 5.33126e-17 6.26888e-27 1.17587e-10 5.96293e-08 6.57964e-34 6.43652e-17 3.90747e-31 1.28739e-16 1.18937e-28 2.57501e-16 2.50115e-27 3.86282e-16 1.93264e-26 5.15078e-16 8.7598e-26 6.43887e-16 2.91547e-25 7.72712e-16 7.76681e-25 9.0155e-16 1.80642e-24 1.0304e-15 3.68702e-24 1.15927e-15 6.93778e-24 1.28814e-15 1.22268e-23 1.41704e-15 2.02849e-23 1.54594e-15 3.20877e-23 1.67485e-15 4.89474e-23 1.80378e-15 7.21614e-23 1.93272e-15 1.03019e-22 2.06167e-15 1.43766e-22 2.19063e-15 1.94868e-22 2.31962e-15 2.6268e-22 2.44861e-15 3.44598e-22 2.5776e-15
18.3733 5.50306e-17 5.50306e-17 6.18516e-27 1.12395e-10 5.1881e-08 9.58506e-33 7.32999e-17 4.1674e-30 1.46608e-16 9.59482e-28 2.93243e-16 1.73889e-26 4.39895e-16 1.21598e-25 5.86566e-16 5.11947e-25 7.3325e-16 1.60673e-24 8.79951e-16 4.08037e-24 1.02667e-15 9.10707e-24 1.17339e-15 1.79517e-23 1.32014e-15 3.27527e-23 1.4669e-15 5.61469e-23 1.61368e-15 9.08763e-23 1.76046e-15 1.40569e-22 1.90726e-15 2.10052e-22 2.05407e-15 3.0386e-22 2.20089e-15 4.26321e-22 2.34773e-15 5.8534e-22 2.49457e-15 7.81705e-22 2.64146e-15 1.03848e-21 2.78833e-15 1.3444e-21 2.93522e-15
19.3164 5.24723e-17 5.24723e-17 5.84764e-27 1.11443e-10 4.85966e-08 1.11969e-31 7.62411e-17 3.61872e-29 1.5249e-16 6.38847e-27 3.05006e-16 1.00508e-25 4.57539e-16 6.39167e-25 6.10091e-16 2.50861e-24 7.62656e-16 7.44556e-24 9.15237e-16 1.80673e-23 1.06783e-15 3.87747e-23 1.22044e-15 7.39412e-23 1.37307e-15 1.31002e-22 1.5257e-15 2.1874e-22 1.67836e-15 3.45813e-22 1.83103e-15 5.2364e-22 1.9837e-15 7.67279e-22 2.13639e-15 1.09011e-21 2.28909e-15 1.50436e-21 2.44181e-15 2.03378e-21 2.59454e-15 2.67796e-21 2.7473e-15 3.50863e-21 2.90005e-15 4.48531e-21 3.05282e-15
20.3079 4.68894e-17 4.68894e-17 5.15331e-27 1.09904e-10 4.54102e-08 1.07147e-30 7.3532e-17 2.61167e-28 1.47071e-16 3.58145e-26 2.94165e-16 4.92527e-25 4.41276e-16 2.86166e-24 5.88403e-16 1.05062e-23 7.35542e-16 2.95693e-23 8.82697e-16 6.87133e-23 1.02986e-15 1.4207e-22 1.17704e-15 2.62515e-22 1.32424e-15 4.5229e-22 1.47144e-15 7.3654e-22 1.61867e-15 1.13867e-21 1.7659e-15 1.68963e-21 1.91314e-15 2.43003e-21 2.0604e-15 3.39377e-21 2.20766e-15 4.61037e-21 2.35494e-15 6.14175e-21 2.50223e-15 7.97918e-21 2.64955e-15 1.03172e-20 2.79686e-15 1.3032e-20 2.94419e-15
21.3503 4.18819e-17 4.18819e-17 4.37173e-27 1.04382e-10 4.47419e-08 9.0176e-30 7.01845e-17 1.68069e-27 1.40375e-16 1.81253e-25 2.80771e-16 2.19319e-24 4.21182e-16 1.16937e-23 5.61607e-16 4.02905e-23 7.02044e-16 1.0781e-22 8.42495e-16 2.40424e-22 9.82958e-16 4.79776e-22 1.12343e-15 8.6034e-22 1.26392e-15 1.44344e-21 1.40442e-15 2.29529e-21 1.54493e-15 3.47378e-21 1.68545e-15 5.05624e-21 1.82599e-15 7.14401e-21 1.96653e-15 9.81588e-21 2.10708e-15 1.31367e-20 2.24764e-15 1.72569e-20 2.38822e-15 2.21349e-20 2.52882e-15 2.8264e-20 2.66941e-15 3.52962e-20 2.81002e-15
22.4463 3.74579e-17 3.74579e-17 3.68215e-27 9.8301e-11 3.95041e-08 6.72817e-29 6.64534e-17 9.71503e-27 1.32912e-16 8.33666e-25 2.65842e-16 8.93134e-24 3.98786e-16 4.38839e-23 5.31743e-16 1.42339e-22 6.64711e-16 3.63002e-22 7.97691e-16 7.78435e-22 9.30683e-16 1.50187e-21 1.06368e-15 2.61746e-21 1.1967e-15 4.2819e-21 1.32972e-15 6.65642e-21 1.46276e-15 9.87232e-21 1.5958e-15 1.41086e-20 1.72886e-15 1.96006e-20 1.86192e-15 2.65167e-20 1.99499e-15 3.49863e-20 2.12807e-15 4.53512e-20 2.26117e-15 5.74681e-20 2.39428e-15 7.25103e-20 2.5274e-15 8.95742e-20 2.66052e-15
23.5984 3.35806e-17 3.35806e-17 3.06311e-27 9.12167e-11 3.99962e-08 4.48169e-28 6.25212e-17 5.07635e-26 1.25047e-16 3.50506e-24 2.5011e-16 3.34453e-23 3.75185e-16 1.52043e-22 5.00273e-16 4.65624e-22 6.2537e-16 1.13441e-21 7.50478e-16 2.34373e-21 8.75596e-16 4.37908e-21 1.00072e-15 7.42767e-21 1.12586e-15 1.18624e-20 1.25101e-15 1.80477e-20 1.37617e-15 2.62568e-20 1.50134e-15 3.68754e-20 1.62651e-15 5.04139e-20 1.75169e-15 6.72036e-20 1.87689e-15 8.74769e-20 2.00209e-15 1.11965e-19 2.1273e-15 1.40249e-19 2.25253e-15 1.74961e-19 2.37776e-15 2.13916e-19 2.50299e-15
24.8097 3.02215e-17 3.02215e-17 2.55085e-27 8.44049e-11 3.44883e-08 2.68433e-27 5.85701e-17 2.41355e-25 1.17144e-16 1.35521e-23 2.34302e-16 1.15829e-22 3.51471e-16 4.89035e-22 4.68652e-16 1.418e-21 5.85841e-16 3.30772e-21 7.0304e-16 6.59599e-21 8.20248e-16 1.19537e-20 9.37464e-16 1.97591e-20 1.05469e-15 3.08432e-20 1.17192e-15 4.59738e-20 1.28917e-15 6.56722e-20 1.40642e-15 9.07142e-20 1.52368e-15 1.2214e-19 1.64095e-15 1.60548e-19 1.75822e-15 2.06308e-19 1.87551e-15 2.60898e-19 1.9928e-15 3.2323e-19 2.11011e-15 3.98901e-19 2.22742e-15 4.82953e-19 2.34473e-15
26.0832 2.71454e-17 2.71454e-17 2.10717e-27 7.76253e-11 3.64078e-08 1.44506e-26 5.43459e-17 1.04307e-24 1.08695e-16 4.81119e-23 2.17402e-16 3.70311e-22 3.26119e-16 1.4573e-21 4.34847e-16 4.01156e-21 5.43582e-16 8.97855e-21 6.52326e-16 1.7311e-20 7.61078e-16 3.04744e-20 8.69837e-16 4.91524e-20 9.78606e-16 7.5075e-20 1.08738e-15 1.09745e-19 1.19617e-15 1.54061e-19 1.30496e-15 2.09477e-19 1.41376e-15 2.77979e-19 1.52256e-15 3.60546e-19 1.63137e-15 4.57672e-19 1.74019e-15 5.72179e-19 1.84902e-15 7.01504e-19 1.95786e-15 8.56887e-19 2.06671e-15 1.0278e-18 2.17555e-15
27.4221 2.43455e-17 2.43455e-17 1.74055e-27 7.14935e-11 3.1747e-08 7.0308e-26 4.99935e-17 4.11808e-24 9.99896e-17 1.57541e-22 1.9999e-16 1.09758e-21 2.99999e-16 4.03989e-21 4.00017e-16 1.05843e-20 5.00042e-16 2.27757e-20 6.00075e-16 4.25272e-20 7.00115e-16 7.28263e-20 8.00162e-16 1.14752e-19 9.00216e-16 1.71684e-19 1.00028e-15 2.46358e-19 1.10035e-15 3.40161e-19 1.20043e-15 4.55631e-19 1.30051e-15 5.96334e-19 1.40059e-15 7.63702e-19 1.50069e-15 9.58207e-19 1.60079e-15 1.18496e-18 1.70089e-15 1.4384e-18 1.80102e-15 1.73993e-18 1.90113e-15 2.06852e-18 2.00126e-15
28.8297 2.19201e-17 2.19201e-17 1.43742e-27 6.55756e-11 2.94183e-08 3.12362e-25 4.58646e-17 1.49983e-23 9.17312e-17 4.80251e-22 1.83472e-16 3.04333e-21 2.7522e-16 1.05112e-20 3.66976e-16 2.62737e-20 4.58739e-16 5.44604e-20 5.50508e-16 9.86361e-20 6.42284e-16 1.64532e-19 7.34066e-16 2.53561e-19 8.25854e-16 3.71971e-19 9.1765e-16 5.24431e-19 1.00945e-15 7.12796e-19 1.10126e-15 9.41231e-19 1.19307e-15 1.21581e-18 1.28489e-15 1.53835e-18 1.37671e-15 1.90888e-18 1.46854e-15 2.33625e-18 1.56038e-15 2.80922e-18 1.65223e-15 3.36668e-18 1.74407e-15 3.96883e-18 1.83593e-15
30.3095 1.97275e-17 1.97275e-17 1.18645e-27 6.01423e-11 2.47685e-08 1.26755e-24 4.17984e-17 5.03798e-23 8.35984e-17 1.36201e-21 1.67205e-16 7.88699e-21 2.50818e-16 2.56408e-20 3.34438e-16 6.1288e-20 4.18064e-16 1.22597e-19 5.01696e-16 2.15695e-19 5.85334e-16 3.50919e-19 6.68976e-16 5.29502e-19 7.52625e-16 7.62375e-19 8.3628e-16 1.05697e-18 9.19942e-16 1.41525e-18 1.00361e-15 1.84362e-18 1.08728e-15 2.35187e-18 1.17095e-15 2.94179e-18 1.25463e-15 3.61211e-18 1.33832e-15 4.3774e-18 1.42201e-15 5.21644e-18 1.50571e-15 6.19658e-18 1.58941e-15 7.24642e-18 1.67311e-15
31.8653 1.77947e-17 1.77947e-17 9.75371e-28 5.48124e-11 2.84757e-08 4.73174e-24 3.79596e-17 1.57119e-22 7.59203e-17 3.61611e-21 1.51847e-16 1.92191e-20 2.2778e-16 5.89867e-20 3.0372e-16 1.3512e-19 3.79664e-16 2.61291e-19 4.55614e-16 4.47203e-19 5.31569e-16 7.10478e-19 6.07528e-16 1.05072e-18 6.83492e-16 1.48614e-18 7.59462e-16 2.02782e-18 8.35438e-16 2.67676e-18 9.11418e-16 3.44222e-18 9.87402e-16 4.33928e-18 1.06339e-15 5.36874e-18 1.13938e-15 6.52631e-18 1.21538e-15 7.83517e-18 1.29138e-15 9.2574e-18 1.36739e-15 1.09047e-17 1.4434e-15 1.26552e-17 1.51941e-15
33.5009 1.6023e-17 1.6023e-17 8.03151e-28 5.01248e-11 2.86e-08 1.62513e-23 3.4227e-17 4.54804e-22 6.8455e-17 8.98127e-21 1.36916e-16 4.39953e-20 2.05381e-16 1.27835e-19 2.73853e-16 2.81217e-19 3.42329e-16 5.26577e-19 4.10809e-16 8.77906e-19 4.79294e-16 1.36357e-18 5.47783e-16 1.97842e-18 6.16276e-16 2.75131e-18 6.84774e-16 3.69758e-18 7.53277e-16 4.81516e-18 8.21784e-16 6.11656e-18 8.90294e-16 7.62388e-18 9.58805e-16 9.33504e-18 1.02732e-15 1.12401e-17 1.09584e-15 1.33745e-17 1.16437e-15 1.5674e-17 1.2329e-15 1.83161e-17 1.30143e-15 2.11023e-17 1.36997e-15
35.2205 1.45554e-17 1.45554e-17 6.59878e-28 4.53356e-11 2.39546e-08 5.21058e-23 3.09776e-17 1.2393e-21 6.19557e-17 2.11563e-20 1.23916e-16 9.58995e-20 1.85881e-16 2.6451e-19 2.47851e-16 5.59908e-19 3.09825e-16 1.0168e-18 3.71802e-16 1.65342e-18 4.33784e-16 2.51349e-18 4.95769e-16 3.58118e-18 5.57757e-16 4.90066e-18 6.19751e-16 6.4918e-18 6.81748e-16 8.34561e-18 7.43749e-16 1.04781e-17 8.05752e-16 1.29205e-17 8.67756e-16 1.56649e-17 9.29767e-16 1.86915e-17 9.9178e-16 2.20528e-17 1.0538e-15 2.5645e-17 1.11582e-15 2.97408e-17 1.17784e-15 3.40288e-17 1.23987e-15
37.0284 1.31991e-17 1.31991e-17 5.42334e-28 4.10887e-11 2.75797e-08 1.54909e-22 2.78551e-17 3.15625e-21 5.57107e-17 4.69104e-20 1.11425e-16 1.97515e-19 1.67143e-16 5.18456e-19 2.22866e-16 1.058e-18 2.78592e-16 1.86618e-18 3.34322e-16 2.96342e-18 3.90054e-16 4.41373e-18 4.4579e-16 6.18085e-18 5.01528e-16 8.32961e-18 5.57271e-16 1.08836e-17 6.13018e-16 1.3821e-17 6.68766e-16 1.71609e-17 7.24518e-16 2.09457e-17 7.8027e-16 2.51569e-17 8.36027e-16 2.97597e-17 8.91787e-16 3.4829e-17 9.47549e-16 4.0205e-17 1.00332e-15 4.62902e-17 1.05908e-15 5.26171e-17 1.11485e-15
38.9291 1.19424e-17 1.19424e-17 4.46205e-28 3.7363e-11 1.53061e-08 4.28361e-22 2.48803e-17 7.53339e-21 4.97609e-17 9.81436e-20 9.95249e-17 3.8522e-19 1.49292e-16 9.64627e-19 1.99063e-16 1.90112e-18 2.48836e-16 3.2617e-18 2.98613e-16 5.0638e-18 3.48392e-16 7.39677e-18 3.98174e-16 1.01893e-17 4.47958e-16 1.3533e-17 4.97746e-16 1.74531e-17 5.47537e-16 2.19065e-17 5.9733e-16 2.69143e-17 6.47126e-16 3.25321e-17 6.96921e-16 3.87248e-17 7.46721e-16 4.54359e-17 7.96523e-16 5.27686e-17 8.46327e-16 6.04883e-17 8.96135e-16 6.91658e-17 9.45944e-16 7.81292e-17 9.95755e-16
40.9273 1.07793e-17 1.07793e-17 3.67569e-28 3.40994e-11 1.26256e-08 1.10535e-21 2.20767e-17 1.68999e-20 4.41535e-17 1.94233e-19 8.83094e-17 7.13144e-19 1.32468e-16 1.70751e-18 1.76629e-16 3.25557e-18 2.20793e-16 5.44021e-18 2.6496e-16 8.26651e-18 3.09128e-16 1.18537e-17 3.53299e-16 1.60755e-17 3.97472e-16 2.1057e-17 4.41647e-16 2.68213e-17 4.85825e-16 3.32936e-17 5.30006e-16 4.04954e-17 5.74187e-16 4.8497e-17 6.18369e-16 5.72398e-17 6.62554e-16 6.66375e-17 7.06741e-16 7.68286e-17 7.50931e-16 8.7483e-17 7.95123e-16 9.93806e-17 8.39315e-16 1.11594e-16 8.8351e-16
43.0281 9.72357e-18 9.72357e-18 3.02047e-28 3.10634e-11 1.98972e-08 2.67512e-21 1.94997e-17 3.58017e-20 3.89992e-17 3.6523e-19 7.80002e-17 1.25847e-18 1.17003e-16 2.88745e-18 1.56009e-16 5.33451e-18 1.95017e-16 8.69354e-18 2.34026e-16 1.29429e-17 2.73037e-16 1.82356e-17 3.1205e-16 2.43652e-17 3.51065e-16 3.14977e-17 3.90082e-16 3.9649e-17 4.29101e-16 4.87001e-17 4.68121e-16 5.86708e-17 5.07143e-16 6.96479e-17 5.46164e-16 8.15412e-17 5.85189e-16 9.42267e-17 6.24215e-16 1.07885e-16 6.63243e-16 1.2207e-16 7.02273e-16 1.3781e-16 7.41303e-16 1.53873e-16 7.80335e-16
45.2368 8.75062e-18 8.75062e-18 2.48118e-28 2.83544e-11 2.5425e-08 6.08042e-21 1.71186e-17 7.16952e-20 3.4237e-17 6.5299e-19 6.84753e-17 2.11812e-18 1.02715e-16 4.66674e-18 1.36957e-16 8.36715e-18 1.71201e-16 1.33145e-17 2.05446e-16 1.94411e-17 2.39692e-16 2.69364e-17 2.7394e-16 3.5485e-17 3.08188e-16 4.53012e-17 3.42439e-16 5.63875e-17 3.76692e-16 6.85679e-17 4.10945e-16 8.18585e-17 4.452e-16 9.63636e-17 4.79453e-16 1.11954e-16 5.1371e-16 1.28461e-16 5.47968e-16 1.46112e-16 5.82227e-16 1.64329e-16 6.16487e-16 1.84424e-16 6.50748e-16 2.04814e-16 6.8501e-16
47.5588 7.88862e-18 7.88862e-18 2.03582e-28 2.5807e-11 3.2522e-09 1.30714e-20 1.50008e-17 1.36634e-19 3.00012e-17 1.11721e-18 6.00033e-17 3.42157e-18 9.00065e-17 7.25336e-18 1.20011e-16 1.26393e-17 1.50017e-16 1.96616e-17 1.80025e-16 2.81831e-17 2.10033e-16 3.84321e-17 2.40042e-16 4.99523e-17 2.70051e-16 6.30147e-17 3.00063e-16 7.7602e-17 3.30075e-16 9.34683e-17 3.60089e-16 1.10624e-16 3.90103e-16 1.29193e-16 4.20116e-16 1.49e-16 4.50132e-16 1.69825e-16 4.80148e-16 1.9195e-16 5.10165e-16 2.14647e-16 5.40183e-16 2.39542e-16 5.70202e-16 2.64667e-16 6.00221e-16
50 7.08781e-18 7.08781e-18 1.6715e-28 2.35827e-11 1.30804e-08 2.65168e-20 1.30568e-17 2.47171e-19 2.61132e-17 1.82396e-18 5.22269e-17 5.28901e-18 7.83413e-17 1.08083e-17 1.04457e-16 1.83301e-17 1.30573e-16 2.79056e-17 1.56691e-16 3.93031e-17 1.82809e-16 5.27904e-17 2.08927e-16 6.7742e-17 2.35046e-16 8.44926e-17 2.61166e-16 1.02999e-16 2.87287e-16 1.22937e-16 3.13409e-16 1.44309e-16 3.39531e-16 1.67261e-16 3.65651e-16 1.91565e-16 3.91774e-16 2.16949e-16 4.17897e-16 2.43752e-16 4.44021e-16 2.71091e-16 4.70145e-16 3.00916e-16 4.9627e-16 3.30864e-16 5.22394e-16
52.5665 6.37564e-18 6.37564e-18 1.37056e-28 2.14968e-11 2.49043e-08 5.11269e-20 1.13412e-17 4.27357e-19 2.2682e-17 2.86041e-18 4.5364e-17 7.87433e-18 6.80465e-17 1.55397e-17 9.07297e-17 2.56832e-17 1.13414e-16 3.83058e-17 1.36098e-16 5.30565e-17 1.58783e-16 7.02443e-17 1.81468e-16 8.90484e-17 2.04153e-16 1.09876e-16 2.26839e-16 1.32653e-16 2.49525e-16 1.56969e-16 2.72212e-16 1.82822e-16 2.94899e-16 2.10377e-16 3.17584e-16 2.39356e-16 3.40272e-16 2.69431e-16 3.62959e-16 3.01001e-16 3.85647e-16 3.33028e-16 4.08335e-16 3.67788e-16 4.31022e-16 4.02523e-16 4.5371e-16
55.2648 5.73094e-18 5.73094e-18 1.12306e-28 1.95965e-11 2.73697e-09 9.37546e-20 9.81377e-18 7.06499e-19 1.9627e-17 4.30962e-18 3.92537e-17 1.12915e-17 5.88806e-17 2.15559e-17 7.8508e-17 3.47632e-17 9.81357e-17 5.08462e-17 1.17764e-16 6.93147e-17 1.37392e-16 9.05207e-17 1.57019e-16 1.13431e-16 1.76647e-16 1.38533e-16 1.96276e-16 1.6572e-16 2.15904e-16 1.94492e-16 2.35533e-16 2.24846e-16 2.55162e-16 2.56968e-16 2.74789e-16 2.90528e-16 2.94418e-16 3.25149e-16 3.14046e-16 3.61288e-16 3.33675e-16 3.97762e-16 3.53303e-16 4.37155e-16 3.72931e-16 4.76338e-16 3.92559e-16
58.1015 5.14901e-18 5.14901e-18 9.20644e-29 1.788e-11 1.91531e-09 1.63948e-19 8.46304e-18 1.11944e-18 1.69255e-17 6.25151e-18 3.38505e-17 1.5627e-17 5.07754e-17 2.89053e-17 6.77005e-17 4.55407e-17 8.46257e-17 6.53847e-17 1.01551e-16 8.77957e-17 1.18476e-16 1.13171e-16 1.354e-16 1.40261e-16 1.52325e-16 1.69637e-16 1.6925e-16 2.01161e-16 1.86174e-16 2.34248e-16 2.03099e-16 2.68896e-16 2.20023e-16 3.05315e-16 2.36946e-16 3.43127e-16 2.5387e-16 3.81911e-16 2.70794e-16 4.22182e-16 2.87717e-16 4.62627e-16 3.04639e-16 5.06106e-16 3.21562e-16 5.49164e-16 3.38484e-16
61.0839 4.62646e-18 4.62646e-18 7.54131e-29 1.63004e-11 4.79392e-09 2.7417e-19 7.27813e-18 1.70444e-18 1.45557e-17 8.75175e-18 2.91106e-17 2.09198e-17 4.36652e-17 3.7551e-17 5.82198e-17 5.78635e-17 7.27743e-17 8.1623e-17 8.73285e-17 1.08034e-16 1.01882e-16 1.37544e-16 1.16436e-16 1.68692e-16 1.30989e-16 2.02136e-16 1.45542e-16 2.37714e-16 1.60094e-16 2.74764e-16 1.74647e-16 3.13288e-16 1.89199e-16 3.53521e-16 2.03749e-16 3.95046e-16 2.183e-16 4.37407e-16 2.32851e-16 4.8117e-16 2.47401e-16 5.24917e-16 2.61951e-16 5.7174e-16 2.765e-16 6.17915e-16 2.91049e-16
64.2193 4.15418e-18 4.15418e-18 6.17459e-29 1.48636e-11 2.09937e-08 4.39102e-19 6.23805e-18 2.49679e-18 1.24755e-17 1.1836e-17 2.49501e-17 2.71139e-17 3.74242e-17 4.72989e-17 4.9898e-17 7.1362e-17 6.23716e-17 9.89879e-17 7.48448e-17 1.29237e-16 8.73173e-17 1.6261e-16 9.97892e-17 1.97458e-16 1.12261e-16 2.34526e-16 1.24732e-16 2.73631e-16 1.37203e-16 3.14051e-16 1.49673e-16 3.55798e-16 1.62143e-16 3.9913e-16 1.74611e-16 4.43602e-16 1.87079e-16 4.88735e-16 1.99547e-16 5.35138e-16 2.12015e-16 5.81319e-16 2.24481e-16 6.30539e-16 2.36947e-16 6.78886e-16 2.49413e-16
67.5157 3.73194e-18 3.73194e-18 5.05465e-29 1.35443e-11 3.0301e-08 6.75691e-19 5.33539e-18 3.52948e-18 1.06702e-17 1.55074e-17 2.13393e-17 3.41154e-17 3.20078e-17 5.79179e-17 4.26758e-17 8.56465e-17 5.33435e-17 1.1692e-16 6.40105e-17 1.50675e-16 7.46768e-17 1.87471e-16 8.53423e-17 2.25498e-16 9.60072e-17 2.65592e-16 1.06672e-16 3.07554e-16 1.17336e-16 3.5062e-16 1.27999e-16 3.94817e-16 1.38662e-16 4.40425e-16 1.49323e-16 4.86983e-16 1.59984e-16 5.34e-16 1.70644e-16 5.82121e-16 1.81304e-16 6.29809e-16 1.91963e-16 6.80433e-16 2.02621e-16 7.29972e-16 2.13278e-16
70.9813 3.35282e-18 3.35282e-18 4.13854e-29 1.23435e-11 3.12439e-08 1.00055e-18 4.55228e-18 4.82111e-18 9.10395e-18 1.97057e-17 1.82068e-17 4.17145e-17 2.73088e-17 6.90126e-17 3.64102e-17 1.00123e-16 4.55111e-17 1.34621e-16 5.46113e-17 1.71353e-16 6.37106e-17 2.10937e-16 7.2809e-17 2.51449e-16 8.19067e-17 2.93802e-16 9.10041e-17 3.37795e-16 1.001e-16 3.82643e-16 1.09196e-16 4.28389e-16 1.18291e-16 4.75336e-16 1.27384e-16 5.23016e-16 1.36478e-16 5.70941e-16 1.4557e-16 6.19778e-16 1.54662e-16 6.67984e-16 1.63752e-16 7.18963e-16 1.72842e-16 7.68671e-16 1.81931e-16
74.6248 3.01425e-18 3.01425e-18 3.38654e-29 1.12351e-11 1.32113e-08 1.42928e-18 3.87747e-18 6.37803e-18 7.75435e-18 2.43377e-17 1.55075e-17 4.9668e-17 2.32597e-17 8.01764e-17 3.10113e-17 1.14226e-16 3.87621e-17 1.51381e-16 4.65121e-17 1.90431e-16 5.42612e-17 2.32058e-16 6.20094e-17 2.74267e-16 6.97567e-17 3.18039e-16 7.75035e-17 3.63183e-16 8.52491e-17 4.08909e-16 9.29942e-17 4.55283e-16 1.00738e-16 5.02624e-16 1.08481e-16 5.50472e-16 1.16223e-16 5.98352e-16 1.23965e-16 6.46943e-16 1.31705e-16 6.94724e-16 1.39444e-16 7.45071e-16 1.47183e-16 7.93996e-16 1.54921e-16
78.4553 2.70905e-18 2.70905e-18 2.77063e-29 1.02273e-11 1.79036e-08 1.97125e-18 3.29415e-18 8.17705e-18 6.58771e-18 2.92279e-17 1.31741e-17 5.76068e-17 1.97596e-17 9.08437e-17 2.63443e-17 1.27208e-16 3.29282e-17 1.66285e-16 3.95111e-17 2.06852e-16 4.60931e-17 2.49651e-16 5.26741e-17 2.92666e-16 5.92541e-17 3.36935e-16 6.58336e-17 3.82281e-16 7.24117e-17 4.27933e-16 7.89893e-17 4.73979e-16 8.55659e-17 5.20749e-16 9.21408e-17 5.67804e-16 9.87154e-17 6.14692e-16 1.05289e-16 6.62091e-16 1.11862e-16 7.08531e-16 1.18433e-16 7.57298e-16 1.25004e-16 8.04535e-16 1.31573e-16
82.4824 2.43564e-18 2.43564e-18 2.2676e-29 9.31007e-12 -4.31396e-09 2.63109e-18 2.79346e-18 1.01819e-17 5.58634e-18 3.41999e-17 1.11714e-17 6.52108e-17 1.67553e-17 1.00575e-16 2.23385e-17 1.38541e-16 2.79207e-17 1.7875e-16 3.3502e-17 2.20004e-16 3.90822e-17 2.63103e-16 4.46614e-17 3.06057e-16 5.02395e-17 3.49943e-16 5.5817e-17 3.94607e-16 6.13932e-17 4.39313e-16 6.69688e-17 4.8417e-16 7.25433e-17 5.29518e-16 7.8116e-17 5.74942e-16 8.36885e-17 6.20024e-16 8.92599e-17 6.65429e-16 9.48303e-17 7.09762e-16 1.00399e-16 7.56166e-16 1.05968e-16 8.00977e-16 1.11535e-16
86.7162 2.19148e-18 2.19148e-18 1.85561e-29 8.4674e-12 -4.40306e-09 3.40544e-18 2.36566e-18 1.2336e-17 4.73078e-18 3.90561e-17 9.46021e-18 7.21621e-17 1.41885e-17 1.08969e-16 1.8916e-17 1.47778e-16 2.36425e-17 1.88316e-16 2.83679e-17 2.29446e-16 3.30923e-17 2.72015e-16 3.78156e-17 3.14104e-16 4.25378e-17 3.56811e-16 4.72593e-17 4.00009e-16 5.19795e-17 4.4301e-16 5.66989e-17 4.85945e-16 6.14173e-17 5.29154e-16 6.6134e-17 5.72257e-16 7.08503e-17 6.14873e-16 7.55655e-17 6.57642e-16 8.02797e-17 6.99267e-16 8.49922e-17 7.42702e-16 8.97043e-17 7.84525e-16 9.44152e-17
91.1674 1.9721e-18 1.9721e-18 1.51808e-29 7.69775e-12 3.45219e-08 4.27823e-18 1.99966e-18 1.45538e-17 3.99879e-18 4.3558e-17 7.99623e-18 7.81062e-17 1.19925e-17 1.15599e-16 1.59879e-17 1.54461e-16 1.99823e-17 1.94522e-16 2.39756e-17 2.34741e-16 2.79678e-17 2.75999e-16 3.19589e-17 3.16484e-16 3.59489e-17 3.57296e-16 3.99381e-17 3.98337e-16 4.3926e-17 4.38979e-16 4.79131e-17 4.79368e-16 5.18991e-17 5.19842e-16 5.58835e-17 5.60058e-16 5.98673e-17 5.99677e-16 6.38501e-17 6.39306e-16 6.78318e-17 6.77756e-16 7.1812e-17 7.17762e-16 7.57915e-17 7.56176e-16 7.97699e-17
