# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00076416 2.63104e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 5.46988e-09 3.99095e-09 1.47894e-09 0.270378 -0.0647329 0 0 0 0 0 0 0 0 3.78351e-44 0 1.37888e-42 0 2.43406e-41 0 2.45079e-40 0 1.77926e-39 0 9.63177e-39 0 4.31735e-38 0 1.58676e-37 0 5.22391e-37 0 1.55174e-36 0 4.08893e-36 0 1.00767e-35 0 2.33061e-35 0 5.07498e-35 0 1.04341e-34 0 2.07446e-34 0 3.9108e-34 0
8.24824 4.89949e-09 3.70661e-09 1.19287e-09 0.243469 -0.065629 0 0 0 0 0 0 4.34403e-44 0 4.6453e-42 0 1.41339e-40 0 2.16796e-39 0 1.95016e-38 0 1.2852e-37 0 6.40655e-37 0 2.66886e-36 0 9.20494e-36 0 2.85916e-35 0 8.05335e-35 0 2.02406e-34 0 4.77318e-34 0 1.05969e-33 0 2.22148e-33 0 4.40941e-33 0 8.47734e-33 0 1.54944e-32 0
8.67162 4.40588e-09 3.44438e-09 9.61498e-10 0.218231 -0.0659074 0 0 0 0 7.00649e-45 0 5.24786e-42 0 4.41804e-40 0 1.13777e-38 0 1.52739e-37 0 1.23421e-36 0 7.41833e-36 0 3.419e-35 0 1.32845e-34 0 4.31307e-34 0 1.26757e-33 0 3.39431e-33 0 8.15562e-33 0 1.84438e-32 0 3.93831e-32 0 7.96304e-32 0 1.52855e-31 0 2.84642e-31 0 5.05158e-31 0
9.11674 3.97674e-09 3.20151e-09 7.75228e-10 0.194941 -0.0655305 0 0 0 0 8.33773e-43 0 4.88473e-40 0 3.31209e-38 0 7.27852e-37 0 8.60738e-36 0 6.28066e-35 0 3.45854e-34 0 1.4794e-33 0 5.37963e-33 0 1.64901e-32 0 4.59781e-32 0 1.1734e-31 0 2.70124e-31 0 5.8702e-31 0 1.20789e-30 0 2.35975e-30 0 4.38774e-30 0 7.92641e-30 0 1.36786e-29 0
9.5847 3.60085e-09 2.97579e-09 6.2506e-10 0.173587 -0.0645387 0 0 1.4013e-45 0 8.3572e-41 0 3.58702e-38 0 1.97963e-36 0 3.74117e-35 0 3.92152e-34 0 2.59685e-33 0 1.31572e-32 0 5.24249e-32 0 1.7899e-31 0 5.19458e-31 0 1.37764e-30 0 3.35863e-30 0 7.42334e-30 0 1.55322e-29 0 3.08536e-29 0 5.83372e-29 0 1.05237e-28 0 1.84699e-28 0 3.10355e-28 0
10.0767 3.26692e-09 2.76295e-09 5.03971e-10 0.154265 -0.0630269 0 0 1.12104e-43 0 6.57739e-39 0 2.09985e-36 0 9.52787e-35 0 1.5599e-33 0 1.45789e-32 0 8.80302e-32 0 4.1204e-31 0 1.53462e-30 0 4.93466e-30 0 1.35952e-29 0 3.43786e-29 0 8.02454e-29 0 1.70624e-28 0 3.44365e-28 0 6.61514e-28 0 1.21247e-27 0 2.12513e-27 0 3.62872e-27 0 5.94489e-27 0
10.5939 2.96659e-09 2.56033e-09 4.06256e-10 0.136944 -0.0612696 0 0 1.19965e-41 0 4.1091e-37 0 9.89965e-35 0 3.72851e-33 0 5.32549e-32 0 4.46268e-31 0 2.46818e-30 0 1.07141e-29 0 3.7423e-29 0 1.13665e-28 0 2.98035e-28 0 7.20276e-28 0 1.61308e-27 0 3.30584e-27 0 6.44717e-27 0 1.19963e-26 0 2.13468e-26 0 3.64038e-26 0 6.05577e-26 0 9.68484e-26 0
11.1377 2.69919e-09 2.37167e-09 3.27521e-10 0.121341 -0.0593603 1.12104e-44 0 1.00317e-39 0 2.06386e-35 0 3.80417e-33 0 1.20014e-31 0 1.50548e-30 0 1.13719e-29 0 5.78562e-29 0 2.33777e-28 0 7.68179e-28 0 2.21001e-27 0 5.52833e-27 0 1.27972e-26 0 2.75535e-26 0 5.45239e-26 0 1.02923e-25 0 1.8579e-25 0 3.21431e-25 0 5.34052e-25 0 8.66593e-25 0 1.35451e-24 0
11.7094 2.45563e-09 2.1891e-09 2.6653e-10 0.108538 -0.0570271 1.31442e-42 0 6.62793e-38 0 8.39636e-34 0 1.19966e-31 0 3.19774e-30 0 3.54532e-29 0 2.42627e-28 0 1.14015e-27 0 4.30331e-27 0 1.33425e-26 0 3.64555e-26 0 8.72009e-26 0 1.93751e-25 0 4.01832e-25 0 7.691e-25 0 1.40746e-24 0 2.46844e-24 0 4.15782e-24 0 6.739e-24 0 1.06798e-23 0 1.63328e-23 0
12.3105 2.23496e-09 2.02071e-09 2.14251e-10 0.0958634 -0.0550429 1.18166e-40 0 3.51193e-36 0 2.80509e-32 0 3.14557e-30 0 7.14288e-29 0 7.04162e-28 0 4.38707e-27 0 1.91155e-26 0 6.76181e-26 0 1.98383e-25 0 5.1608e-25 0 1.18299e-24 0 2.528e-24 0 5.05953e-24 0 9.38173e-24 0 1.66695e-23 0 2.84444e-23 0 4.67072e-23 0 7.3939e-23 0 1.14572e-22 0 1.71619e-22 0
12.9424 2.03545e-09 1.86238e-09 1.73067e-10 0.0850261 -0.0535261 8.37909e-39 0 1.5061e-34 0 7.75757e-31 0 6.90876e-29 0 1.34698e-27 0 1.18751e-26 0 6.76628e-26 0 2.74379e-25 0 9.12516e-25 0 2.54015e-24 0 6.30666e-24 0 1.38828e-23 0 2.8587e-23 0 5.53081e-23 0 9.95104e-23 0 1.71917e-22 0 2.858e-22 0 4.58072e-22 0 7.09062e-22 0 1.07548e-21 0 1.57951e-21 0
13.6067 1.86226e-09 1.72232e-09 1.39939e-10 0.0751448 -0.0520904 4.76408e-37 0 5.30772e-33 0 1.80115e-29 0 1.28835e-27 0 2.17277e-26 0 1.72242e-25 0 9.01474e-25 0 3.41405e-24 0 1.07073e-23 0 2.83524e-23 0 6.73359e-23 0 1.42624e-22 0 2.83511e-22 0 5.31124e-22 0 9.28584e-22 0 1.56199e-21 0 2.53305e-21 0 3.96746e-21 0 6.01172e-21 0 8.93476e-21 0 1.28782e-20 0
14.3051 1.71101e-09 1.59787e-09 1.13148e-10 0.0661291 -0.0506277 2.19536e-35 0 1.55184e-31 0 3.54086e-28 0 2.05612e-26 0 3.0208e-25 0 2.16446e-24 0 1.04488e-23 0 3.70808e-23 0 1.09982e-22 0 2.77705e-22 0 6.32265e-22 0 1.29101e-21 0 2.48165e-21 0 4.50875e-21 0 7.67071e-21 0 1.25796e-20 0 1.99242e-20 0 3.05305e-20 0 4.53323e-20 0 6.60831e-20 0 9.35642e-20 0
15.0394 1.57852e-09 1.48702e-09 9.14933e-11 0.0579616 -0.0491661 8.28443e-34 0 3.79895e-30 0 5.9424e-27 0 2.82996e-25 0 3.64646e-24 0 2.37325e-23 0 1.06092e-22 0 3.53919e-22 0 9.95457e-22 0 2.4024e-21 0 5.25431e-21 0 1.03612e-20 0 1.92914e-20 0 3.40422e-20 0 5.64326e-20 0 9.03381e-20 0 1.39906e-19 0 2.09961e-19 0 3.05796e-19 0 4.37645e-19 0 6.09211e-19 0
15.8114 1.46288e-09 1.38885e-09 7.40281e-11 0.0506045 -0.0476867 2.58682e-32 0 7.85965e-29 0 8.58505e-26 0 3.38565e-24 0 3.85066e-23 0 2.28713e-22 0 9.50332e-22 0 2.98918e-21 0 7.99362e-21 0 1.84793e-20 0 3.89011e-20 0 7.42093e-20 0 1.34039e-19 0 2.30061e-19 0 3.72081e-19 0 5.82106e-19 0 8.82452e-19 0 1.29834e-18 0 1.85655e-18 0 2.61094e-18 0 3.57626e-18 0
16.623 1.36286e-09 1.30294e-09 5.99234e-11 0.0439687 -0.0464968 6.75274e-31 0 1.38701e-27 0 1.07665e-24 0 3.54861e-23 0 3.58425e-22 0 1.95153e-21 0 7.56411e-21 0 2.24976e-20 0 5.73417e-20 0 1.27246e-19 0 2.58307e-19 0 4.77461e-19 0 8.37864e-19 0 1.40065e-18 0 2.21274e-18 0 3.38693e-18 0 5.03122e-18 0 7.2641e-18 0 1.02075e-17 0 1.41181e-17 0 1.90431e-17 0
17.4762 1.27991e-09 1.2314e-09 4.85107e-11 0.0379017 -0.0455894 1.4913e-29 0 2.11073e-26 0 1.18393e-23 0 3.28999e-22 0 2.96823e-21 0 1.48779e-20 0 5.39756e-20 0 1.52217e-19 0 3.70646e-19 0 7.91098e-19 0 1.55135e-18 0 2.78282e-18 0 4.75113e-18 0 7.74566e-18 0 1.19664e-17 0 1.79395e-17 0 2.61389e-17 0 3.70687e-17 0 5.12307e-17 0 6.97449e-17 0 9.27105e-17 0
18.3733 1.21455e-09 1.17528e-09 3.92718e-11 0.0323344 -0.0448363 2.8171e-28 0 2.79788e-25 0 1.15216e-22 0 2.72197e-21 0 2.20569e-20 0 1.0219e-19 0 3.48129e-19 0 9.33304e-19 0 2.17594e-18 0 4.47551e-18 0 8.49263e-18 0 1.48056e-17 0 2.46261e-17 0 3.92007e-17 0 5.92891e-17 0 8.7144e-17 0 1.24661e-16 0 1.73798e-16 0 2.36433e-16 0 3.17065e-16 0 4.15651e-16 0
19.3164 1.16578e-09 1.13393e-09 3.18499e-11 0.0273205 -0.0443503 4.59331e-27 0 3.25706e-24 0 9.99651e-22 0 2.0238e-20 0 1.48069e-19 0 6.36529e-19 0 2.04249e-18 0 5.21833e-18 0 1.16737e-17 0 2.31798e-17 0 4.26312e-17 0 7.23314e-17 0 1.17356e-16 0 1.8262e-16 0 2.7068e-16 0 3.90438e-16 0 5.48851e-16 0 7.52873e-16 0 1.00892e-15 0 1.33376e-15 0 1.72551e-15 0
20.3079 1.13643e-09 1.11056e-09 2.58628e-11 0.0227579 -0.0447108 6.54186e-26 0 3.36682e-23 0 7.81296e-21 0 1.3657e-19 0 9.06679e-19 0 3.62982e-18 0 1.10028e-17 0 2.68526e-17 0 5.7755e-17 0 1.10904e-16 0 1.97991e-16 0 3.27367e-16 0 5.18744e-16 0 7.89983e-16 0 1.14863e-15 0 1.62746e-15 0 2.25005e-15 0 3.03918e-15 0 4.015e-15 0 5.23583e-15 0 6.68906e-15 0
21.3503 1.13373e-09 1.1127e-09 2.10351e-11 0.0185538 -0.0450184 8.26202e-25 0 3.13485e-22 0 5.5759e-20 0 8.47594e-19 0 5.13037e-18 0 1.91941e-17 0 5.51152e-17 0 1.28776e-16 0 2.66808e-16 0 4.96276e-16 0 8.61255e-16 0 1.3895e-15 0 2.15286e-15 0 3.2119e-15 0 4.58553e-15 0 6.38747e-15 0 8.69244e-15 0 1.157e-14 0 1.50785e-14 0 1.94101e-14 0 2.45027e-14 0
22.4463 1.15506e-09 1.13789e-09 1.71683e-11 0.0148636 -0.0451224 9.29653e-24 0 2.63954e-21 0 3.64558e-19 0 4.85217e-18 0 2.68979e-17 0 9.43538e-17 0 2.57334e-16 0 5.76855e-16 0 1.15341e-15 0 2.08137e-15 0 3.51616e-15 0 5.54183e-15 0 8.40479e-15 0 1.22967e-14 0 1.72531e-14 0 2.36472e-14 0 3.17e-14 0 4.16089e-14 0 5.35297e-14 0 6.80629e-14 0 8.49485e-14 0
23.5984 1.20071e-09 1.18661e-09 1.40981e-11 0.0117415 -0.0451597 9.37302e-23 0 2.01981e-20 0 2.19309e-18 0 2.5724e-17 0 1.31161e-16 0 4.32749e-16 0 1.12383e-15 0 2.42188e-15 0 4.68143e-15 0 8.2078e-15 0 1.35154e-14 0 2.08337e-14 0 3.09605e-14 0 4.44634e-14 0 6.13619e-14 0 8.28183e-14 0 1.09444e-13 0 1.41759e-13 0 1.80143e-13 0 2.26382e-13 0 2.79503e-13 0
24.8097 1.2696e-09 1.25792e-09 1.16777e-11 0.00919793 -0.0457606 8.49496e-22 0 1.4082e-19 0 1.21623e-17 0 1.26501e-16 0 5.95689e-16 0 1.85412e-15 0 4.59584e-15 0 9.53977e-15 0 1.78562e-14 0 3.04601e-14 0 4.89505e-14 0 7.38787e-14 0 1.07687e-13 0 1.51943e-13 0 2.06418e-13 0 2.74547e-13 0 3.57908e-13 0 4.57767e-13 0 5.74951e-13 0 7.14511e-13 0 8.73143e-13 0
26.0832 1.37007e-09 1.36027e-09 9.80083e-12 0.00715353 -0.0465436 6.98653e-21 0 9.02403e-19 0 6.26919e-17 0 5.81607e-16 0 2.53922e-15 0 7.47727e-15 0 1.77306e-14 0 3.55149e-14 0 6.44717e-14 0 1.07149e-13 0 1.68249e-13 0 2.48879e-13 0 3.56156e-13 0 4.94152e-13 0 6.61347e-13 0 8.67463e-13 0 1.11631e-12 0 1.41071e-12 0 1.75223e-12 0 2.15458e-12 0 2.60728e-12 0
27.4221 1.48496e-09 1.47662e-09 8.34004e-12 0.00561634 -0.0472237 5.16069e-20 0 5.25742e-18 0 2.96933e-16 0 2.47083e-15 0 1.00384e-14 0 2.80418e-14 0 6.37496e-14 0 1.23434e-13 0 2.17646e-13 0 3.52856e-13 0 5.41996e-13 0 7.86553e-13 0 1.10607e-12 0 1.51028e-12 0 1.99272e-12 0 2.57938e-12 0 3.27869e-12 0 4.09631e-12 0 5.03441e-12 0 6.12825e-12 0 7.34713e-12 0
28.8297 1.59462e-09 1.5874e-09 7.21814e-12 0.00452657 -0.0475387 3.39593e-19 0 2.76046e-17 0 1.28036e-15 0 9.60708e-15 0 3.64491e-14 0 9.68381e-14 0 2.11497e-13 0 3.96507e-13 0 6.80049e-13 0 1.07682e-12 0 1.61972e-12 0 2.30821e-12 0 3.19227e-12 0 4.2931e-12 0 5.58834e-12 0 7.14299e-12 0 8.97383e-12 0 1.10905e-11 0 1.34938e-11 0 1.62686e-11 0 1.93324e-11 0
30.3095 1.68123e-09 1.6749e-09 6.32701e-12 0.00376333 -0.0477201 1.98322e-18 0 1.30059e-16 0 5.00188e-15 0 3.4014e-14 0 1.20915e-13 0 3.06281e-13 0 6.43893e-13 0 1.17067e-12 0 1.95562e-12 0 3.02789e-12 0 4.46459e-12 0 6.25327e-12 0 8.51248e-12 0 1.12835e-11 0 1.44999e-11 0 1.8313e-11 0 2.27519e-11 0 2.78291e-11 0 3.3537e-11 0 4.00661e-11 0 4.72121e-11 0
31.8653 1.69824e-09 1.69269e-09 5.54804e-12 0.00326693 -0.0475998 1.00805e-17 0 5.38952e-16 0 1.73444e-14 0 1.07408e-13 0 3.58892e-13 0 8.68753e-13 0 1.76131e-12 0 3.11014e-12 0 5.06699e-12 0 7.67955e-12 0 1.11108e-11 0 1.53082e-11 0 2.05274e-11 0 2.68378e-11 0 3.40683e-11 0 4.25395e-11 0 5.22937e-11 0 6.33373e-11 0 7.5636e-11 0 8.95797e-11 0 1.04714e-10 0
33.5009 1.65864e-09 1.65378e-09 4.85959e-12 0.00292986 -0.0474369 4.52218e-17 0 1.99087e-15 0 5.40808e-14 0 3.06378e-13 0 9.65174e-13 0 2.23766e-12 0 4.38275e-12 0 7.52722e-12 0 1.19744e-11 0 1.77838e-11 0 2.52697e-11 0 3.42757e-11 0 4.5308e-11 0 5.84661e-11 0 7.33582e-11 0 9.06113e-11 0 1.10271e-10 0 1.32315e-10 0 1.56644e-10 0 1.83996e-10 0 2.13449e-10 0
35.2205 1.53803e-09 1.53387e-09 4.15828e-12 0.00270364 -0.0466401 1.76602e-16 0 6.46305e-15 0 1.49425e-13 0 7.77793e-13 0 2.31676e-12 0 5.15512e-12 0 9.77096e-12 0 1.63439e-11 0 2.54176e-11 0 3.70268e-11 0 5.17182e-11 0 6.91139e-11 0 9.01232e-11 0 1.14858e-10 0 1.42526e-10 0 1.7424e-10 0 2.10022e-10 0 2.49774e-10 0 2.93274e-10 0 3.41787e-10 0 3.93634e-10 0
37.0284 1.38582e-09 1.38231e-09 3.51493e-12 0.00253635 -0.0458201 6.17104e-16 0 1.89438e-14 0 3.75716e-13 0 1.80434e-12 0 5.09557e-12 0 1.09041e-11 0 2.00323e-11 0 3.26771e-11 0 4.97343e-11 0 7.11315e-11 0 9.77469e-11 0 1.28788e-10 0 1.65776e-10 0 2.08786e-10 0 2.56365e-10 0 3.10351e-10 0 3.70688e-10 0 4.37136e-10 0 5.09259e-10 0 5.89079e-10 0 6.73778e-10 0
38.9291 1.22056e-09 1.21764e-09 2.91805e-12 0.00239075 -0.0446237 1.94885e-15 0 5.06151e-14 0 8.67617e-13 0 3.85937e-12 0 1.03604e-11 0 2.13621e-11 0 3.80967e-11 0 6.06769e-11 0 9.04754e-11 0 1.27159e-10 0 1.72048e-10 0 2.23654e-10 0 2.84359e-10 0 3.54125e-10 0 4.30487e-10 0 5.16301e-10 0 6.11352e-10 0 7.15159e-10 0 8.26964e-10 0 9.49805e-10 0 1.07927e-09 0
40.9273 1.06357e-09 1.06117e-09 2.39913e-12 0.00225573 -0.0432935 5.65157e-15 0 1.25202e-13 0 1.86813e-12 0 7.72588e-12 0 1.97638e-11 0 3.93362e-11 0 6.81977e-11 0 1.06178e-10 0 1.55265e-10 0 2.14622e-10 0 2.86131e-10 0 3.67221e-10 0 4.61452e-10 0 5.68544e-10 0 6.84584e-10 0 8.13796e-10 0 9.55698e-10 0 1.10945e-09 0 1.27383e-09 0 1.45319e-09 0 1.64099e-09 0
43.0281 9.27762e-10 9.25806e-10 1.95606e-12 0.00210836 -0.0416027 1.52838e-14 0 2.91059e-13 0 3.806e-12 0 1.46861e-11 0 3.5885e-11 0 6.90623e-11 0 1.1656e-10 0 1.77595e-10 0 2.54923e-10 0 3.46852e-10 0 4.55972e-10 0 5.7811e-10 0 7.18399e-10 0 8.76149e-10 0 1.04545e-09 0 1.23233e-09 0 1.43589e-09 0 1.6548e-09 0 1.88721e-09 0 2.13913e-09 0 2.4013e-09 0
45.2368 8.11686e-10 8.10097e-10 1.58953e-12 0.0019583 -0.0397053 3.87505e-14 0 6.39066e-13 0 7.37092e-12 0 2.66274e-11 0 6.22859e-11 0 1.16101e-10 0 1.91006e-10 0 2.85101e-10 0 4.0208e-10 0 5.38913e-10 0 6.99056e-10 0 8.76098e-10 0 1.07721e-09 0 1.30108e-09 0 1.53916e-09 0 1.79977e-09 0 2.08149e-09 0 2.38225e-09 0 2.69945e-09 0 3.04114e-09 0 3.39463e-09 0
47.5588 7.20251e-10 7.18963e-10 1.28854e-12 0.00178901 -0.0358682 9.34572e-14 0 1.34416e-12 0 1.37586e-11 0 4.66818e-11 0 1.04759e-10 0 1.89423e-10 0 3.04149e-10 0 4.45189e-10 0 6.17402e-10 0 8.15764e-10 0 1.04482e-09 0 1.29507e-09 0 1.57638e-09 0 1.88652e-09 0 2.21348e-09 0 2.56859e-09 0 2.94962e-09 0 3.35366e-09 0 3.77708e-09 0 4.23049e-09 0 4.69694e-09 0
50 6.42322e-10 6.41277e-10 1.0448e-12 0.0016266 -0.0318688 2.13114e-13 0 2.69103e-12 0 2.45882e-11 0 7.85949e-11 0 1.6955e-10 0 2.97838e-10 0 4.67297e-10 0 6.71387e-10 0 9.16353e-10 0 1.1944e-09 0 1.5114e-09 0 1.85388e-09 0 2.23501e-09 0 2.65137e-09 0 3.08672e-09 0 3.55599e-09 0 4.05602e-09 0 4.58279e-09 0 5.13153e-09 0 5.7158e-09 0 6.3137e-09 0
52.5665 5.7504e-10 5.74193e-10 8.4643e-13 0.00147195 -0.0258337 4.60338e-13 0 5.13586e-12 0 4.21221e-11 0 1.27215e-10 0 2.64325e-10 0 4.51725e-10 0 6.93326e-10 0 9.78662e-10 0 1.31561e-09 0 1.69276e-09 0 2.11755e-09 0 2.57161e-09 0 3.07212e-09 0 3.61416e-09 0 4.17648e-09 0 4.7783e-09 0 5.4153e-09 0 6.08224e-09 0 6.77301e-09 0 7.50457e-09 0 8.24942e-09 0
55.2648 5.15169e-10 5.14483e-10 6.85762e-13 0.00133114 -0.019112 9.41587e-13 0 9.33795e-12 0 6.91079e-11 0 1.97751e-10 0 3.96472e-10 0 6.60064e-10 0 9.92121e-10 0 1.37706e-09 0 1.82462e-09 0 2.31898e-09 0 2.86938e-09 0 3.45174e-09 0 4.08791e-09 0 4.77117e-09 0 5.47472e-09 0 6.22258e-09 0 7.00917e-09 0 7.82789e-09 0 8.67127e-09 0 9.55986e-09 0 1.04603e-08 0
58.1015 4.60878e-10 4.60322e-10 5.56294e-13 0.00120703 -0.0119253 1.82478e-12 0 1.61791e-11 0 1.0859e-10 0 2.95181e-10 0 5.72048e-10 0 9.28962e-10 0 1.36879e-09 0 1.8697e-09 0 2.44357e-09 0 3.06949e-09 0 3.75872e-09 0 4.48098e-09 0 5.26321e-09 0 6.09673e-09 0 6.94892e-09 0 7.84894e-09 0 8.78988e-09 0 9.76381e-09 0 1.07619e-08 0 1.18083e-08 0 1.28639e-08 0
61.0839 4.10389e-10 4.09938e-10 4.51393e-13 0.00109991 -0.00473116 3.34838e-12 0 2.66873e-11 0 1.63219e-10 0 4.22537e-10 0 7.9283e-10 0 1.25737e-09 0 1.81796e-09 0 2.44572e-09 0 3.15489e-09 0 3.91914e-09 0 4.75193e-09 0 5.61664e-09 0 6.54549e-09 0 7.52786e-09 0 8.52547e-09 0 9.5726e-09 0 1.06611e-08 0 1.17818e-08 0 1.29245e-08 0 1.41172e-08 0 1.5315e-08 0
64.2193 3.62978e-10 3.62612e-10 3.66393e-13 0.00100941 0.00220027 5.81954e-12 0 4.19127e-11 0 2.34646e-10 0 5.79881e-10 0 1.05514e-09 0 1.63612e-09 0 2.32337e-09 0 3.08072e-09 0 3.92492e-09 0 4.82434e-09 0 5.79472e-09 0 6.79352e-09 0 7.85806e-09 0 8.97595e-09 0 1.01039e-08 0 1.12809e-08 0 1.24978e-08 0 1.37443e-08 0 1.50095e-08 0 1.6324e-08 0 1.76388e-08 0
67.5157 3.18141e-10 3.17843e-10 2.97606e-13 0.000935455 0.00836626 9.5799e-12 0 6.26547e-11 0 3.22476e-10 0 7.625e-10 0 1.34747e-09 0 2.04514e-09 0 2.8549e-09 0 3.73372e-09 0 4.70096e-09 0 5.7203e-09 0 6.80971e-09 0 7.92171e-09 0 9.09817e-09 0 1.03252e-08 0 1.15558e-08 0 1.28327e-08 0 1.41461e-08 0 1.5485e-08 0 1.68379e-08 0 1.82377e-08 0 1.96322e-08 0
70.9813 2.76442e-10 2.762e-10 2.41972e-13 0.00087531 0.0135167 1.49762e-11 0 8.93666e-11 0 4.24599e-10 0 9.62662e-10 0 1.65455e-09 0 2.46059e-09 0 3.37935e-09 0 4.3621e-09 0 5.43071e-09 0 6.54529e-09 0 7.7258e-09 0 8.92129e-09 0 1.01772e-08 0 1.14787e-08 0 1.27763e-08 0 1.41157e-08 0 1.54866e-08 0 1.68777e-08 0 1.82775e-08 0 1.972e-08 0 2.11517e-08 0
74.6248 2.3791e-10 2.37713e-10 1.96797e-13 0.000827194 0.0175071 2.2259e-11 0 1.21731e-10 0 5.35996e-10 0 1.16762e-09 0 1.95445e-09 0 2.85082e-09 0 3.85512e-09 0 4.91461e-09 0 6.05349e-09 0 7.22971e-09 0 8.46488e-09 0 9.70636e-09 0 1.10018e-08 0 1.23361e-08 0 1.36591e-08 0 1.50179e-08 0 1.64021e-08 0 1.78006e-08 0 1.92021e-08 0 2.0641e-08 0 2.20641e-08 0
78.4553 2.0286e-10 2.027e-10 1.60103e-13 0.00078923 0.0202532 3.15273e-11 0 1.58693e-10 0 6.49961e-10 0 1.36307e-09 0 2.22496e-09 0 3.18614e-09 0 4.24557e-09 0 5.3486e-09 0 6.52139e-09 0 7.72135e-09 0 8.97121e-09 0 1.02185e-08 0 1.15118e-08 0 1.28361e-08 0 1.41422e-08 0 1.54773e-08 0 1.68313e-08 0 1.81937e-08 0 1.95538e-08 0 2.09452e-08 0 2.23165e-08 0
82.4824 1.7119e-10 1.7106e-10 1.30377e-13 0.000761595 0.0216718 4.25888e-11 0 1.98106e-10 0 7.57415e-10 0 1.53202e-09 0 2.44163e-09 0 3.43568e-09 0 4.5144e-09 0 5.62356e-09 0 6.79064e-09 0 7.97418e-09 0 9.19742e-09 0 1.04099e-08 0 1.16594e-08 0 1.29319e-08 0 1.41807e-08 0 1.54513e-08 0 1.67345e-08 0 1.80206e-08 0 1.92998e-08 0 2.0604e-08 0 2.18854e-08 0
86.7162 1.43556e-10 1.43449e-10 1.06224e-13 0.00073995 0.0214791 5.51923e-11 0 2.3817e-10 0 8.52883e-10 0 1.66682e-09 0 2.59672e-09 0 3.59352e-09 0 4.65932e-09 0 5.74223e-09 0 6.87046e-09 0 8.00497e-09 0 9.16893e-09 0 1.03152e-08 0 1.14897e-08 0 1.26795e-08 0 1.38417e-08 0 1.5019e-08 0 1.62033e-08 0 1.73858e-08 0 1.85579e-08 0 1.9749e-08 0 2.09157e-08 0
91.1674 1.20583e-10 1.20496e-10 8.65669e-14 0.000717906 0.0201796 6.92866e-11 0 2.78391e-10 0 9.3673e-10 0 1.77179e-09 0 2.70119e-09 0 3.67932e-09 0 4.71054e-09 0 5.7465e-09 0 6.81574e-09 0 7.88229e-09 0 8.96891e-09 0 1.00325e-08 0 1.11163e-08 0 1.22087e-08 0 1.3271e-08 0 1.43427e-08 0 1.54166e-08 0 1.64852e-08 0 1.75409e-08 0 1.86104e-08 0 1.9655e-08 0
95.847 1.01689e-10 1.01619e-10 7.05661e-14 0.000693937 0.0183986 8.45904e-11 0 3.17571e-10 0 1.00712e-09 0 1.84659e-09 0 2.75793e-09 0 3.70043e-09 0 4.68086e-09 0 5.65527e-09 0 6.65202e-09 0 7.63871e-09 0 8.6373e-09 0 9.609e-09 0 1.05941e-08 0 1.15823e-08 0 1.25392e-08 0 1.35008e-08 0 1.44609e-08 0 1.5413e-08 0 1.63507e-08 0 1.72979e-08 0 1.82204e-08 0
100.767 8.58939e-11 8.58363e-11 5.75824e-14 0.00067039 0.0163733 1.00355e-10 0 3.53192e-10 0 1.05874e-09 0 1.88469e-09 0 2.76032e-09 0 3.65098e-09 0 4.56575e-09 0 5.46566e-09 0 6.37842e-09 0 7.27544e-09 0 8.17758e-09 0 9.05057e-09 0 9.93128e-09 0 1.08108e-08 0 1.16589e-08 0 1.25081e-08 0 1.33531e-08 0 1.41883e-08 0 1.50085e-08 0 1.58348e-08 0 1.66374e-08 0
105.939 7.28866e-11 7.28396e-11 4.69867e-14 0.000644655 0.0136784 1.16211e-10 0 3.84633e-10 0 1.09286e-09 0 1.89149e-09 0 2.71927e-09 0 3.54805e-09 0 4.38903e-09 0 5.20837e-09 0 6.03274e-09 0 6.83733e-09 0 7.64169e-09 0 8.41598e-09 0 9.19348e-09 0 9.9666e-09 0 1.07093e-08 0 1.14503e-08 0 1.21852e-08 0 1.29095e-08 0 1.36188e-08 0 1.43314e-08 0 1.5022e-08 0
111.377 6.23976e-11 6.23592e-11 3.83396e-14 0.000614441 0.01096 1.32097e-10 0 4.12407e-10 0 1.11359e-09 0 1.87656e-09 0 2.65055e-09 0 3.41395e-09 0 4.17974e-09 0 4.91898e-09 0 5.65711e-09 0 6.37282e-09 0 7.08429e-09 0 7.76577e-09 0 8.44704e-09 0 9.12175e-09 0 9.76751e-09 0 1.04098e-08 0 1.10447e-08 0 1.16687e-08 0 1.22782e-08 0 1.2889e-08 0 1.34795e-08 0
