# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 16408.6 80.8695
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.26325e-18 1.26325e-18 3.45947e-25 2.73854e-07 5.14504e-07 1.28709e-26 5.4516e-17 1.10247e-24 1.09287e-16 5.75825e-23 2.19472e-16 4.71193e-22 3.30419e-16 1.91157e-21 4.42057e-16 5.42852e-21 5.54343e-16 1.23018e-20 6.67238e-16 2.42748e-20 7.8072e-16 4.286e-20 8.94756e-16 7.02806e-20 1.00934e-15 1.0776e-19 1.12443e-15 1.5838e-19 1.24003e-15 2.22785e-19 1.35613e-15 3.04982e-19 1.47271e-15 4.07001e-19 1.58975e-15 5.30266e-19 1.70725e-15 6.75369e-19 1.82519e-15 8.45418e-19 1.94357e-15 1.04528e-18 2.06238e-15 1.27204e-18 2.18162e-15 1.53076e-18 2.30128e-15
9.5847 1.05059e-18 1.05059e-18 2.83081e-25 2.69449e-07 4.49448e-07 6.49842e-26 5.75829e-17 4.47921e-24 1.15427e-16 1.92863e-22 2.31772e-16 1.42424e-21 3.48896e-16 5.39611e-21 4.66725e-16 1.45627e-20 5.85214e-16 3.17088e-20 7.04323e-16 6.05281e-20 8.2403e-16 1.03944e-19 9.443e-16 1.66378e-19 1.06512e-15 2.49836e-19 1.18647e-15 3.60356e-19 1.30833e-15 4.98518e-19 1.4307e-15 6.72066e-19 1.55354e-15 8.8433e-19 1.67686e-15 1.13737e-18 1.80064e-15 1.4316e-18 1.92488e-15 1.77251e-18 2.04955e-15 2.16896e-18 2.17467e-15 2.6143e-18 2.30021e-15 3.11772e-18 2.42618e-15
10.0767 1.11841e-18 1.11841e-18 2.31537e-25 2.07025e-07 3.88729e-07 3.79905e-25 7.66193e-17 2.12966e-23 1.53575e-16 7.63091e-22 3.08334e-16 5.11113e-21 4.64092e-16 1.81455e-20 6.20757e-16 4.66529e-20 7.78268e-16 9.77953e-20 9.36574e-16 1.80878e-19 1.09564e-15 3.02525e-19 1.25544e-15 4.73242e-19 1.41593e-15 6.96664e-19 1.5771e-15 9.87036e-19 1.73892e-15 1.34401e-18 1.90139e-15 1.78566e-18 2.06447e-15 2.31836e-18 2.22816e-15 2.94532e-18 2.39243e-15 3.66583e-18 2.55729e-15 4.49171e-18 2.7227e-15 5.44243e-18 2.88867e-15 6.50037e-18 3.05519e-15 7.68574e-18 3.22225e-15
10.5939 1.53714e-18 1.53714e-18 1.89238e-25 1.2311e-07 3.30581e-07 2.60657e-24 1.29634e-16 1.20041e-22 2.59819e-16 3.61169e-21 5.21572e-16 2.20458e-20 7.8496e-16 7.3572e-20 1.04983e-15 1.80633e-19 1.31607e-15 3.65211e-19 1.5836e-15 6.555e-19 1.85239e-15 1.06916e-18 2.12234e-15 1.63635e-18 2.39344e-15 2.36383e-18 2.66562e-15 3.2926e-18 2.93887e-15 4.41633e-18 3.21316e-15 5.78673e-18 3.48844e-15 7.41788e-18 3.76471e-15 9.31443e-18 4.04192e-15 1.14698e-17 4.32008e-15 1.39151e-17 4.59912e-15 1.67031e-17 4.87909e-15 1.97777e-17 5.15994e-15 2.31938e-17 5.44165e-15
11.1377 7.86112e-18 7.86112e-18 1.54547e-25 1.96597e-08 2.77215e-07 6.07743e-23 8.04342e-16 2.32153e-21 1.61199e-15 5.91526e-20 3.23558e-15 3.30546e-19 4.86894e-15 1.04008e-18 6.51112e-15 2.44402e-18 8.16151e-15 4.77445e-18 9.81961e-15 8.32816e-18 1.14851e-14 1.32631e-17 1.31576e-14 1.98818e-17 1.48369e-14 2.82096e-17 1.65226e-14 3.86626e-17 1.82146e-14 5.11196e-17 1.99128e-14 6.61042e-17 2.16169e-14 8.37163e-17 2.33268e-14 1.03958e-16 2.50424e-14 1.2672e-16 2.67635e-14 1.52293e-16 2.84899e-14 1.81183e-16 3.02217e-14 2.12771e-16 3.19587e-14 2.47588e-16 3.37008e-14
11.7094 4.12807e-18 4.12807e-18 1.27394e-25 3.08603e-08 2.30024e-07 1.33471e-22 5.05394e-16 4.26775e-21 1.0128e-15 9.28415e-20 2.03261e-15 4.76997e-19 3.05833e-15 1.4192e-18 4.08938e-15 3.19865e-18 5.12538e-15 6.04765e-18 6.16601e-15 1.02663e-17 7.21109e-15 1.59825e-17 8.26035e-15 2.34893e-17 9.31371e-15 3.27637e-17 1.03709e-14 4.42186e-17 1.14319e-14 5.76738e-17 1.24966e-14 7.36494e-17 1.35648e-14 9.22024e-17 1.46365e-14 1.13292e-16 1.57116e-14 1.36769e-16 1.679e-14 1.62901e-16 1.78715e-14 1.92167e-16 1.89563e-14 2.23906e-16 2.00441e-14 2.58625e-16 2.1135e-14
12.3105 4.2501e-18 4.2501e-18 1.03584e-25 2.43722e-08 1.79474e-07 5.29417e-22 6.14397e-16 1.42935e-20 1.23114e-15 2.67533e-19 2.4705e-15 1.26896e-18 3.71674e-15 3.57978e-18 4.96919e-15 7.75442e-18 6.22738e-15 1.42123e-17 7.49096e-15 2.3511e-17 8.7597e-15 3.58191e-17 1.00333e-14 5.16625e-17 1.13116e-14 7.08994e-17 1.25944e-14 9.42966e-17 1.38816e-14 1.21405e-16 1.5173e-14 1.53195e-16 1.64685e-14 1.89693e-16 1.7768e-14 2.3075e-16 1.90714e-14 2.76018e-16 2.03786e-14 3.2596e-16 2.16894e-14 3.81431e-16 2.30039e-14 4.41126e-16 2.4322e-14 5.05953e-16 2.56436e-14
12.9424 3.47056e-18 3.47056e-18 8.45817e-26 2.43712e-08 1.30938e-07 1.54047e-21 5.84931e-16 3.54086e-20 1.17201e-15 5.74423e-19 2.35153e-15 2.52519e-18 3.53731e-15 6.77191e-18 4.72874e-15 1.41258e-17 5.92538e-15 2.51352e-17 7.12691e-15 4.0571e-17 8.3331e-15 6.05525e-17 9.54367e-15 8.57882e-17 1.07585e-14 1.15927e-16 1.19774e-14 1.52051e-16 1.32002e-14 1.93363e-16 1.44269e-14 2.41239e-16 1.56572e-14 2.95614e-16 1.68912e-14 3.56172e-16 1.81286e-14 4.22334e-16 1.93694e-14 4.94718e-16 2.06135e-14 5.74483e-16 2.18609e-14 6.59691e-16 2.31115e-14 7.5159e-16 2.43653e-14
13.6067 2.6127e-18 2.6127e-18 6.90671e-26 2.64351e-08 8.99675e-08 3.83657e-21 5.07191e-16 7.56707e-20 1.01617e-15 1.07144e-18 2.03856e-15 4.38161e-18 3.06614e-15 1.11978e-17 4.09837e-15 2.25344e-17 5.13489e-15 3.89848e-17 6.17544e-15 6.1472e-17 7.21981e-15 8.99709e-17 8.26777e-15 1.25317e-16 9.31924e-15 1.66871e-16 1.0374e-14 2.15992e-16 1.1432e-14 2.71471e-16 1.24931e-14 3.35048e-16 1.35572e-14 4.06513e-16 1.46243e-14 4.85354e-16 1.56941e-14 5.70745e-16 1.67668e-14 6.63421e-16 1.78421e-14 7.64784e-16 1.89201e-14 8.72308e-16 2.00007e-14 9.87518e-16 2.10839e-14
14.3051 1.99974e-18 1.99974e-18 5.63532e-26 2.81803e-08 5.4605e-08 9.05216e-21 4.41953e-16 1.54351e-19 8.85395e-16 1.92023e-18 1.77596e-15 7.33084e-18 2.67081e-15 1.78961e-17 3.56951e-15 3.48051e-17 4.47175e-15 5.86231e-17 5.37729e-15 9.04054e-17 6.28597e-15 1.2988e-16 7.1976e-15 1.78002e-16 8.11209e-15 2.33735e-16 9.02929e-15 2.9875e-16 9.94911e-15 3.71319e-16 1.08715e-14 4.53596e-16 1.17963e-14 5.45176e-16 1.27235e-14 6.453e-16 1.3653e-14 7.52851e-16 1.45848e-14 8.68692e-16 1.55187e-14 9.9449e-16 1.64548e-14 1.12705e-15 1.7393e-14 1.2682e-15 1.83333e-14
15.0394 1.63399e-18 1.63399e-18 4.59527e-26 2.8123e-08 2.43337e-08 2.13194e-20 4.06563e-16 3.16515e-19 8.14429e-16 3.48162e-18 1.63337e-15 1.24502e-17 2.45605e-15 2.90976e-17 3.28205e-15 5.47819e-17 4.11112e-15 8.99514e-17 4.94305e-15 1.35815e-16 5.77768e-15 1.91697e-16 6.61484e-15 2.5871e-16 7.45447e-15 3.35225e-16 8.29641e-15 4.23367e-16 9.1406e-15 5.20649e-16 9.98698e-15 6.2983e-16 1.08354e-14 7.50225e-16 1.16859e-14 8.80727e-16 1.25384e-14 1.01981e-15 1.33928e-14 1.16854e-15 1.4249e-14 1.32895e-15 1.5107e-14 1.49692e-15 1.59669e-14 1.67471e-15 1.68285e-14
15.8114 1.68326e-18 1.68326e-18 3.74707e-26 2.22608e-08 -5.95915e-09 5.93841e-20 4.66507e-16 7.72834e-19 9.3443e-16 7.56186e-18 1.87375e-15 2.541e-17 2.81711e-15 5.6975e-17 3.76404e-15 1.04004e-16 4.71426e-15 1.66688e-16 5.66754e-15 2.46666e-16 6.6237e-15 3.42348e-16 7.58256e-15 4.55313e-16 8.54403e-15 5.82558e-16 9.50797e-15 7.27393e-16 1.04743e-14 8.85547e-16 1.14429e-14 1.06134e-15 1.24137e-14 1.25347e-15 1.33867e-14 1.46003e-15 1.43618e-14 1.67854e-15 1.53388e-14 1.91059e-15 1.63178e-14 2.15927e-15 1.72988e-14 2.41808e-15 1.82815e-14 2.69051e-15 1.92662e-14
16.623 2.34803e-18 2.34803e-18 3.05487e-26 1.30104e-08 -3.71063e-08 2.10774e-19 7.17438e-16 2.42004e-18 1.43693e-15 2.11838e-17 2.88093e-15 6.70935e-17 4.33073e-15 1.44623e-16 5.78565e-15 2.56355e-16 7.24526e-15 4.01509e-16 8.70921e-15 5.82894e-16 1.01772e-14 7.96155e-16 1.16491e-14 1.04422e-15 1.31247e-14 1.32007e-15 1.46037e-14 1.6305e-15 1.60861e-14 1.96603e-15 1.75717e-14 2.33557e-15 1.90604e-14 2.73605e-15 2.05521e-14 3.16329e-15 2.20467e-14 3.61203e-15 2.3544e-14 4.08546e-15 2.50441e-14 4.58972e-15 2.65469e-14 5.11153e-15 2.80522e-14 5.65783e-15 2.95601e-14
17.4762 2.01177e-18 2.01177e-18 2.48924e-26 1.23734e-08 -6.55537e-08 4.33687e-19 6.71059e-16 4.42007e-18 1.34392e-15 3.48023e-17 2.69401e-15 1.04193e-16 4.04913e-15 2.16328e-16 5.40868e-15 3.72888e-16 6.77225e-15 5.71371e-16 8.13955e-15 8.14532e-16 9.51033e-15 1.09573e-15 1.08844e-14 1.41824e-15 1.22616e-14 1.77249e-15 1.36417e-14 2.16684e-15 1.50246e-14 2.58899e-15 1.64103e-14 3.04986e-15 1.77985e-14 3.54532e-15 1.91893e-14 4.06999e-15 2.05825e-14 4.61736e-15 2.1978e-14 5.19125e-15 2.33758e-14 5.79895e-15 2.47758e-14 6.42437e-15 2.61779e-14 7.07582e-15 2.75821e-14
18.3733 1.31999e-18 1.31999e-18 2.02725e-26 1.53581e-08 -9.24104e-08 6.46803e-19 4.76169e-16 5.88568e-18 9.53527e-16 4.19007e-17 1.91111e-15 1.18905e-16 2.87197e-15 2.38222e-16 3.83571e-15 3.99856e-16 4.80203e-15 6.0006e-16 5.77075e-15 8.40748e-16 6.7417e-15 1.11474e-15 7.71472e-15 1.42478e-15 8.68972e-15 1.76139e-15 9.66659e-15 2.13225e-15 1.06452e-14 2.52562e-15 1.16256e-14 2.95151e-15 1.26076e-14 3.40587e-15 1.35911e-14 3.88364e-15 1.45762e-14 4.37889e-15 1.55627e-14 4.89506e-15 1.65506e-14 5.43861e-15 1.75398e-14 5.99512e-15 1.85304e-14 6.57198e-15 1.95223e-14
19.3164 1.10656e-18 1.10656e-18 1.65312e-26 1.49393e-08 -1.19995e-07 1.16966e-18 4.27809e-16 9.55568e-18 8.56606e-16 6.18112e-17 1.71656e-15 1.66698e-16 2.57918e-15 3.22833e-16 3.44413e-15 5.28345e-16 4.31117e-15 7.77323e-16 5.18012e-15 1.07133e-15 6.05084e-15 1.40104e-15 6.92321e-15 1.76938e-15 7.79713e-15 2.16486e-15 8.67252e-15 2.59634e-15 9.54929e-15 3.05001e-15 1.04274e-14 3.53731e-15 1.13068e-14 4.05342e-15 1.21873e-14 4.59251e-15 1.3069e-14 5.14789e-15 1.39519e-14 5.72349e-15 1.48358e-14 6.32643e-15 1.57207e-14 6.9407e-15 1.66066e-14 7.57449e-15 1.74935e-14
20.3079 9.44314e-19 9.44314e-19 1.3489e-26 1.42845e-08 -1.5184e-07 2.0487e-18 3.87901e-16 1.51057e-17 7.7662e-16 8.91991e-17 1.55599e-15 2.29186e-16 2.33753e-15 4.29755e-16 3.12094e-15 6.86618e-16 3.90601e-15 9.91316e-16 4.69259e-15 1.34502e-15 5.48056e-15 1.73608e-15 6.26982e-15 2.16766e-15 7.06027e-15 2.62617e-15 7.85185e-15 3.12178e-15 8.6445e-15 3.63853e-15 9.43814e-15 4.18944e-15 1.02327e-14 4.76888e-15 1.10282e-14 5.37029e-15 1.18246e-14 5.98628e-15 1.26218e-14 6.62128e-15 1.34198e-14 7.2831e-15 1.42185e-14 7.95419e-15 1.50179e-14 8.64358e-15 1.58181e-14
21.3503 8.158e-19 8.158e-19 1.10184e-26 1.35063e-08 -1.76428e-07 3.46471e-18 3.53119e-16 2.31723e-17 7.0691e-16 1.25468e-16 1.41606e-15 3.07859e-16 2.12694e-15 5.59827e-16 2.83929e-15 8.74204e-16 3.55293e-15 1.23972e-15 4.26774e-15 1.65719e-15 4.98361e-15 2.11251e-15 5.70044e-15 2.60924e-15 6.41818e-15 3.13168e-15 7.13674e-15 3.6914e-15 7.85608e-15 4.2704e-15 8.57615e-15 4.88325e-15 9.2969e-15 5.52361e-15 1.00183e-14 6.18425e-15 1.07403e-14 6.85716e-15 1.14629e-14 7.5473e-15 1.2186e-14 8.26316e-15 1.29096e-14 8.98582e-15 1.36337e-14 9.7251e-15 1.43583e-14
22.4463 7.0757e-19 7.0757e-19 9.02945e-27 1.27612e-08 -1.93955e-07 5.62374e-18 3.20185e-16 3.42793e-17 6.4091e-16 1.70915e-16 1.2836e-15 4.01391e-16 1.92763e-15 7.08909e-16 2.57277e-15 1.08318e-15 3.21888e-15 1.51009e-15 3.86585e-15 1.99021e-15 4.51357e-15 2.50714e-15 5.16199e-15 3.0649e-15 5.81103e-15 3.64595e-15 6.46064e-15 4.26323e-15 7.11077e-15 4.89697e-15 7.76139e-15 5.5632e-15 8.41245e-15 6.255e-15 9.06392e-15 6.9646e-15 9.71578e-15 7.68359e-15 1.0368e-14 8.41742e-15 1.10205e-14 9.17515e-15 1.16734e-14 9.93683e-15 1.23265e-14 1.07129e-14 1.29799e-14
23.5984 6.14744e-19 6.14744e-19 7.44373e-27 1.21087e-08 -2.10859e-07 8.76044e-18 2.88625e-16 4.88884e-17 5.77673e-16 2.25366e-16 1.15671e-15 5.07658e-16 1.73674e-15 8.72037e-16 2.31757e-15 1.30514e-15 2.89907e-15 1.79026e-15 3.48115e-15 2.32786e-15 4.06373e-15 2.89963e-15 4.64675e-15 3.51012e-15 5.23015e-15 4.14034e-15 5.8139e-15 4.80451e-15 6.39795e-15 5.48151e-15 6.98226e-15 6.18863e-15 7.56681e-15 6.91851e-15 8.15157e-15 7.6631e-15 8.73651e-15 8.41376e-15 9.32161e-15 9.1764e-15 9.90686e-15 9.96048e-15 1.04922e-14 1.07455e-14 1.10777e-14 1.15423e-14 1.16632e-14
24.8097 5.3475e-19 5.3475e-19 6.18951e-27 1.15746e-08 -2.33809e-07 1.31181e-17 2.58619e-16 6.73124e-17 5.17557e-16 2.87988e-16 1.03611e-15 6.23504e-16 1.55535e-15 1.04311e-15 2.07512e-15 1.53075e-15 2.5953e-15 2.06759e-15 3.11582e-15 2.65423e-15 3.6366e-15 3.27091e-15 4.15761e-15 3.92282e-15 4.67879e-15 4.59001e-15 5.20012e-15 5.28778e-15 5.72156e-15 5.9942e-15 6.24307e-15 6.72751e-15 6.76464e-15 7.48015e-15 7.28624e-15 8.24397e-15 7.80785e-15 9.01037e-15 8.32946e-15 9.78558e-15 8.85106e-15 1.05793e-14 9.37261e-15 1.13709e-14 9.8941e-15 1.21716e-14 1.04155e-14
26.0832 4.6589e-19 4.6589e-19 5.21323e-27 1.11898e-08 -2.50042e-07 1.89264e-17 2.305e-16 8.96637e-17 4.61228e-16 3.57335e-16 9.23134e-16 7.45013e-16 1.38546e-15 1.21548e-15 1.84807e-15 1.7506e-15 2.31087e-15 2.3301e-15 2.7738e-15 2.95499e-15 3.23681e-15 3.60462e-15 3.69985e-15 4.28487e-15 4.16288e-15 4.97535e-15 4.62589e-15 5.69227e-15 5.08885e-15 6.41338e-15 5.55171e-15 7.15757e-15 6.01449e-15 7.91727e-15 6.47714e-15 8.68445e-15 6.93967e-15 9.45076e-15 7.40205e-15 1.02226e-14 7.86428e-15 1.10099e-14 8.32633e-15 1.17922e-14 8.7882e-15 1.25807e-14 9.24988e-15
27.4221 4.06805e-19 4.06805e-19 4.45165e-27 1.0943e-08 -2.58311e-07 2.63775e-17 2.0455e-16 1.15824e-16 4.0925e-16 4.31464e-16 8.18904e-16 8.67872e-16 1.22875e-15 1.38249e-15 1.63867e-15 1.95601e-15 2.0486e-15 2.56743e-15 2.45848e-15 3.21844e-15 2.86827e-15 3.88811e-15 3.27793e-15 4.58305e-15 3.68744e-15 5.28295e-15 4.09678e-15 6.00465e-15 4.50592e-15 6.7261e-15 4.91485e-15 7.46651e-15 5.32355e-15 8.21849e-15 5.73202e-15 8.97432e-15 6.14023e-15 9.72604e-15 6.54818e-15 1.04802e-14 6.95588e-15 1.12466e-14 7.36328e-15 1.20055e-14 7.77039e-15 1.2768e-14 8.17721e-15
28.8297 3.56013e-19 3.56013e-19 3.86537e-27 1.08574e-08 -2.65781e-07 3.55758e-17 1.80795e-16 1.45328e-16 3.61673e-16 5.07704e-16 7.23518e-16 9.86977e-16 1.08536e-15 1.5369e-15 1.44711e-15 2.13797e-15 1.8087e-15 2.76927e-15 2.1701e-15 3.43341e-15 2.53126e-15 4.10974e-15 2.89218e-15 4.80562e-15 3.25281e-15 5.50127e-15 3.61315e-15 6.21389e-15 3.97318e-15 6.92211e-15 4.33289e-15 7.6451e-15 4.69227e-15 8.37584e-15 5.05131e-15 9.10703e-15 5.41001e-15 9.83129e-15 5.76834e-15 1.05552e-14 6.12633e-15 1.12882e-14 6.48394e-15 1.20117e-14 6.84117e-15 1.27364e-14 7.19803e-15
30.3095 3.1224e-19 3.1224e-19 3.39772e-27 1.08817e-08 -2.66536e-07 4.65094e-17 1.59197e-16 1.77376e-16 3.1842e-16 5.8296e-16 6.36815e-16 1.0971e-15 9.55046e-16 1.67186e-15 1.27304e-15 2.28857e-15 1.59075e-15 2.92717e-15 1.90814e-15 3.59135e-15 2.22518e-15 4.26129e-15 2.54186e-15 4.94499e-15 2.85816e-15 5.62366e-15 3.17408e-15 6.31458e-15 3.4896e-15 6.9974e-15 3.8047e-15 7.69098e-15 4.11939e-15 8.38876e-15 4.43366e-15 9.08403e-15 4.74751e-15 9.77004e-15 5.06093e-15 1.04533e-14 5.37392e-15 1.11428e-14 5.68647e-15 1.18212e-14 5.99858e-15 1.24988e-14 6.31025e-15
31.8653 2.74453e-19 2.74453e-19 2.98529e-27 1.08772e-08 -2.64411e-07 5.90355e-17 1.39694e-16 2.10905e-16 2.79368e-16 6.54046e-16 5.58549e-16 1.19349e-15 8.37433e-16 1.78176e-15 1.11596e-15 2.40194e-15 1.39409e-15 3.03556e-15 1.67181e-15 3.68741e-15 1.94909e-15 4.33898e-15 2.22593e-15 4.99881e-15 2.5023e-15 5.6494e-15 2.77821e-15 6.30782e-15 3.05365e-15 6.9551e-15 3.32861e-15 7.60945e-15 3.60309e-15 8.26488e-15 3.8771e-15 8.91533e-15 4.15061e-15 9.55476e-15 4.42364e-15 1.01895e-14 4.6962e-15 1.0828e-14 4.96826e-15 1.14543e-14 5.23983e-15 1.20782e-14 5.51092e-15
33.5009 2.41873e-19 2.41873e-19 2.61843e-27 1.08256e-08 -2.58565e-07 7.29e-17 1.22243e-16 2.44741e-16 2.44428e-16 7.18195e-16 4.88537e-16 1.27266e-15 7.32239e-16 1.86319e-15 9.75488e-16 2.47544e-15 1.21826e-15 3.09298e-15 1.46054e-15 3.72176e-15 1.70231e-15 4.34487e-15 1.94356e-15 4.97126e-15 2.18429e-15 5.58496e-15 2.42451e-15 6.20256e-15 2.66419e-15 6.80669e-15 2.90334e-15 7.41465e-15 3.14197e-15 8.02109e-15 3.38008e-15 8.62063e-15 3.61765e-15 9.20796e-15 3.8547e-15 9.78907e-15 4.09124e-15 1.03719e-14 4.32724e-15 1.09421e-14 4.56272e-15 1.15084e-14 4.79768e-15
35.2205 2.13597e-19 2.13597e-19 2.2424e-27 1.04983e-08 -2.46303e-07 8.76539e-17 1.06645e-16 2.77382e-16 2.132e-16 7.72331e-16 4.25974e-16 1.33094e-15 6.38254e-16 1.91267e-15 8.50006e-16 2.50628e-15 1.06121e-15 3.09777e-15 1.27187e-15 3.69413e-15 1.48196e-15 4.28031e-15 1.69148e-15 4.86547e-15 1.90044e-15 5.43533e-15 2.10883e-15 6.00577e-15 2.31666e-15 6.56111e-15 2.52392e-15 7.11759e-15 2.73062e-15 7.67048e-15 2.93676e-15 8.21512e-15 3.14235e-15 8.74691e-15 3.34739e-15 9.27146e-15 3.55188e-15 9.79608e-15 3.75582e-15 1.03079e-14 3.95922e-15 1.08151e-14 4.16207e-15
37.0284 1.88993e-19 1.88993e-19 1.89677e-27 1.00362e-08 -2.30013e-07 1.02756e-16 9.27673e-17 3.07397e-16 1.85419e-16 8.1421e-16 3.70326e-16 1.3664e-15 5.54671e-16 1.92928e-15 7.3843e-16 2.49503e-15 9.21595e-16 3.05228e-15 1.10416e-15 3.60892e-15 1.28612e-15 4.15182e-15 1.46749e-15 4.69021e-15 1.64825e-15 5.21152e-15 1.82842e-15 5.73073e-15 2.008e-15 6.23393e-15 2.18698e-15 6.73612e-15 2.36539e-15 7.23322e-15 2.54322e-15 7.72122e-15 2.72047e-15 8.19622e-15 2.89716e-15 8.66341e-15 3.0733e-15 9.1294e-15 3.24887e-15 9.58289e-15 3.42389e-15 1.00312e-14 3.59836e-15
38.9291 1.67552e-19 1.67552e-19 1.57571e-27 9.40428e-09 -2.10508e-07 1.17607e-16 8.0483e-17 3.33507e-16 1.60831e-16 8.42405e-16 3.21082e-16 1.37853e-15 4.8072e-16 1.91405e-15 6.3973e-16 2.44462e-15 7.98109e-16 2.96153e-15 9.55858e-16 3.47332e-15 1.11297e-15 3.96882e-15 1.26947e-15 4.45714e-15 1.42534e-15 4.9274e-15 1.58061e-15 5.39355e-15 1.73527e-15 5.84339e-15 1.88932e-15 6.29061e-15 2.04279e-15 6.73174e-15 2.19567e-15 7.16339e-15 2.34797e-15 7.5823e-15 2.4997e-15 7.9932e-15 2.65088e-15 8.40201e-15 2.80148e-15 8.79891e-15 2.95153e-15 9.19042e-15 3.10104e-15
40.9273 1.48835e-19 1.48835e-19 1.29636e-27 8.71005e-09 -1.85889e-07 1.31581e-16 6.96578e-17 3.54638e-16 1.39165e-16 8.56251e-16 2.77699e-16 1.36804e-15 4.15583e-16 1.86946e-15 5.52809e-16 2.35954e-15 6.89379e-16 2.83205e-15 8.253e-16 3.29599e-15 9.60572e-16 3.74204e-15 1.09521e-15 4.17903e-15 1.22922e-15 4.59771e-15 1.36261e-15 5.01084e-15 1.49539e-15 5.40793e-15 1.62757e-15 5.80126e-15 1.75915e-15 6.18795e-15 1.89015e-15 6.56518e-15 2.02058e-15 6.93024e-15 2.15043e-15 7.28742e-15 2.27974e-15 7.64192e-15 2.40848e-15 7.98532e-15 2.53668e-15 8.32335e-15 2.66434e-15
43.0281 1.32413e-19 1.32413e-19 1.0576e-27 7.9871e-09 -1.63671e-07 1.44021e-16 6.01317e-17 3.69853e-16 1.20101e-16 8.55494e-16 2.39535e-16 1.3361e-15 3.58292e-16 1.79841e-15 4.76373e-16 2.24446e-15 5.93784e-16 2.67031e-15 7.10536e-16 3.08513e-15 8.26634e-16 3.48134e-15 9.42097e-16 3.86732e-15 1.05693e-15 4.23535e-15 1.17114e-15 4.59695e-15 1.28475e-15 4.94319e-15 1.39776e-15 5.28498e-15 1.51019e-15 5.61994e-15 1.62204e-15 5.94576e-15 1.73332e-15 6.26025e-15 1.84405e-15 6.5672e-15 1.95424e-15 6.87116e-15 2.06388e-15 7.16498e-15 2.17299e-15 7.45363e-15 2.28157e-15
45.2368 1.1797e-19 1.1797e-19 8.59905e-28 7.28917e-09 -1.33115e-07 1.54379e-16 5.17783e-17 3.78649e-16 1.03386e-16 8.40866e-16 2.0608e-16 1.28519e-15 3.08081e-16 1.70524e-15 4.09397e-16 2.10558e-15 5.10039e-16 2.48425e-15 6.1002e-16 2.85036e-15 7.09351e-16 3.19787e-15 8.0805e-16 3.53462e-15 9.06124e-16 3.85423e-15 1.00359e-15 4.16701e-15 1.10047e-15 4.46543e-15 1.19675e-15 4.75906e-15 1.29247e-15 5.04597e-15 1.38763e-15 5.32429e-15 1.48224e-15 5.59227e-15 1.5763e-15 5.85323e-15 1.66985e-15 6.11109e-15 1.76287e-15 6.35986e-15 1.85538e-15 6.60381e-15 1.94738e-15
47.5588 1.05268e-19 1.05268e-19 6.97429e-28 6.62529e-09 -7.35436e-08 1.62263e-16 4.44893e-17 3.80981e-16 8.88026e-17 8.13923e-16 1.76897e-16 1.21877e-15 2.64293e-16 1.59524e-15 3.51001e-16 1.94992e-15 4.37038e-16 2.28246e-15 5.22421e-16 2.60169e-15 6.07163e-16 2.90293e-15 6.91285e-16 3.1934e-15 7.74795e-16 3.46789e-15 8.57717e-16 3.7355e-15 9.4006e-16 3.98996e-15 1.02183e-15 4.23957e-15 1.10306e-15 4.48279e-15 1.18374e-15 4.71813e-15 1.2639e-15 4.9442e-15 1.34354e-15 5.16387e-15 1.42268e-15 5.3805e-15 1.50132e-15 5.5891e-15 1.57947e-15 5.7933e-15 1.65714e-15
50 9.40544e-20 9.40544e-20 5.65748e-28 6.01512e-09 -2.60797e-08 1.67362e-16 3.81407e-17 3.7698e-16 7.61021e-17 7.76316e-16 1.51489e-16 1.14007e-15 2.26177e-16 1.47309e-15 3.00183e-16 1.78342e-15 3.73528e-16 2.07197e-15 4.46231e-16 2.34713e-15 5.18309e-16 2.60535e-15 5.89783e-16 2.85316e-15 6.60666e-16 3.0864e-15 7.30979e-16 3.31298e-15 8.00737e-16 3.52773e-15 8.69947e-16 3.7378e-15 9.38633e-16 3.94195e-15 1.0068e-15 4.13902e-15 1.07447e-15 4.3279e-15 1.14165e-15 4.51107e-15 1.20836e-15 4.69137e-15 1.27459e-15 4.86468e-15 1.34036e-15 5.03405e-15 1.40569e-15
