# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0209292 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 3.54189e-11 3.51494e-11 2.69455e-13 0.00760766 0.00690156 0 0 0 0 0 0 1.4013e-45 0 4.00771e-43 0 2.58329e-41 0 6.78157e-40 0 9.90433e-39 0 9.54849e-38 0 6.5338e-37 0 3.6445e-36 0 1.6261e-35 0 6.38318e-35 0 2.14795e-34 0 6.49526e-34 0 1.84025e-33 0 4.74359e-33 0 1.13756e-32 0 2.58963e-32 0 5.52483e-32 0 1.12556e-31 0
7.84553 3.42567e-11 3.40307e-11 2.26036e-13 0.0065983 0.00637581 0 0 0 0 0 0 1.68156e-43 0 3.65515e-41 0 1.92164e-39 0 4.3006e-38 0 5.51022e-37 0 4.75587e-36 0 2.96266e-35 0 1.51953e-34 0 6.3024e-34 0 2.31419e-33 0 7.33935e-33 0 2.10264e-32 0 5.66193e-32 0 1.39353e-31 0 3.20212e-31 0 7.00257e-31 0 1.4397e-30 0 2.8329e-30 0
8.24824 3.05875e-11 3.04019e-11 1.85604e-13 0.00606796 0.00581697 0 0 0 0 7.00649e-45 0 1.45245e-41 0 2.43288e-39 0 1.05407e-37 0 2.02686e-36 0 2.29289e-35 0 1.78132e-34 0 1.01486e-33 0 4.8058e-33 0 1.85951e-32 0 6.40785e-32 0 1.92087e-31 0 5.22742e-31 0 1.34117e-30 0 3.15891e-30 0 6.96974e-30 0 1.46705e-29 0 2.9119e-29 0 5.5435e-29 0
8.67162 2.91533e-11 2.89998e-11 1.53458e-13 0.00526384 0.00530986 0 0 0 0 6.93643e-43 0 1.06088e-39 0 1.38384e-37 0 4.98794e-36 0 8.30206e-35 0 8.3427e-34 0 5.86401e-33 0 3.06877e-32 0 1.34695e-31 0 4.87858e-31 0 1.58261e-30 0 4.49654e-30 0 1.16531e-29 0 2.85533e-29 0 6.4498e-29 0 1.36913e-28 0 2.77903e-28 0 5.33443e-28 0 9.84112e-28 0
9.11674 2.67391e-11 2.66131e-11 1.26008e-13 0.00471249 0.00483171 0 0 0 0 5.57114e-41 0 5.9583e-38 0 6.12716e-36 0 1.85389e-34 0 2.68982e-33 0 2.41499e-32 0 1.54332e-31 0 7.44957e-31 0 3.04196e-30 0 1.03468e-29 0 3.16908e-29 0 8.55653e-29 0 2.11674e-28 0 4.96456e-28 0 1.07769e-27 0 2.20512e-27 0 4.32382e-27 0 8.03963e-27 0 1.43949e-26 0
9.5847 2.51399e-11 2.50362e-11 1.03612e-13 0.00412141 0.00439354 0 0 1.26117e-44 0 3.64359e-39 0 2.77212e-36 0 2.27357e-34 0 5.82417e-33 0 7.41577e-32 0 5.98151e-31 0 3.49157e-30 0 1.56069e-29 0 5.94986e-29 0 1.90635e-28 0 5.52833e-28 0 1.42199e-27 0 3.36559e-27 0 7.5718e-27 0 1.58262e-26 0 3.12704e-26 0 5.93324e-26 0 1.07031e-25 0 1.86264e-25 0
10.0767 2.36901e-11 2.36048e-11 8.52919e-14 0.00360032 0.00399797 0 0 1.17149e-42 0 1.9179e-37 0 1.05544e-34 0 6.98046e-33 0 1.5263e-31 0 1.71639e-30 0 1.25027e-29 0 6.69582e-29 0 2.78195e-28 0 9.9349e-28 0 3.00725e-27 0 8.27914e-27 0 2.03355e-26 0 4.61479e-26 0 9.97922e-26 0 2.01206e-25 0 3.84555e-25 0 7.0719e-25 0 1.23949e-24 0 2.0995e-24 0
10.5939 2.23415e-11 2.22712e-11 7.02226e-14 0.00314315 0.00363881 0 0 9.00671e-41 0 8.20045e-36 0 3.31618e-33 0 1.78734e-31 0 3.36164e-30 0 3.35903e-29 0 2.22073e-28 0 1.09576e-27 0 4.24678e-27 0 1.42523e-26 0 4.087e-26 0 1.07089e-25 0 2.51746e-25 0 5.48886e-25 0 1.14307e-24 0 2.22715e-24 0 4.12413e-24 0 7.36193e-24 0 1.25545e-23 0 2.07252e-23 0
11.1377 2.11289e-11 2.10711e-11 5.78326e-14 0.00273713 0.00331179 2.24208e-44 0 5.53014e-39 0 2.8832e-34 0 8.69763e-32 0 3.85859e-30 0 6.2886e-29 0 5.61576e-28 0 3.38565e-27 0 1.5453e-26 0 5.60576e-26 0 1.77331e-25 0 4.83023e-25 0 1.2075e-24 0 2.72256e-24 0 5.71438e-24 0 1.14817e-23 0 2.1654e-23 0 3.89095e-23 0 6.75195e-23 0 1.12181e-22 0 1.80712e-22 0
11.7094 1.98901e-11 1.98424e-11 4.76715e-14 0.00239675 0.00301752 2.02908e-42 0 2.72323e-37 0 8.35437e-33 0 1.90712e-30 0 7.0306e-29 0 9.99854e-28 0 8.02355e-27 0 4.43104e-26 0 1.87795e-25 0 6.39709e-25 0 1.91299e-24 0 4.96191e-24 0 1.18615e-23 0 2.57034e-23 0 5.20309e-23 0 1.01042e-22 0 1.84749e-22 0 3.22607e-22 0 5.44954e-22 0 8.83253e-22 0 1.39009e-21 0
12.3105 1.87686e-11 1.87294e-11 3.92589e-14 0.00209173 0.0027468 1.45184e-40 0 1.09458e-35 0 2.02773e-31 0 3.5508e-29 0 1.09762e-27 0 1.37121e-26 0 9.93976e-26 0 5.04988e-25 0 1.99452e-24 0 6.39951e-24 0 1.81406e-23 0 4.49135e-23 0 1.02893e-22 0 2.14705e-22 0 4.19913e-22 0 7.89454e-22 0 1.40156e-21 0 2.38167e-21 0 3.92149e-21 0 6.20779e-21 0 9.55608e-21 0
12.9424 1.77073e-11 1.76749e-11 3.23514e-14 0.00182701 0.00250183 8.30357e-39 0 3.61794e-34 0 4.14817e-30 0 5.64474e-28 0 1.47576e-26 0 1.62977e-25 0 1.07249e-24 0 5.0331e-24 0 1.85894e-23 0 5.63449e-23 0 1.51798e-22 0 3.59557e-22 0 7.91044e-22 0 1.59242e-21 0 3.01407e-21 0 5.49458e-21 0 9.48522e-21 0 1.57064e-20 0 2.5239e-20 0 3.90677e-20 0 5.88862e-20 0
13.6067 1.66881e-11 1.66615e-11 2.66447e-14 0.00159662 0.00227778 3.83527e-37 0 9.91947e-33 0 7.20588e-29 0 7.71427e-27 0 1.71974e-25 0 1.68906e-24 0 1.01383e-23 0 4.41186e-23 0 1.52879e-22 0 4.38959e-22 0 1.12673e-21 0 2.55881e-21 0 5.41691e-21 0 1.05384e-20 0 1.93348e-20 0 3.42286e-20 0 5.7534e-20 0 9.29522e-20 0 1.45948e-19 0 2.21146e-19 0 3.26719e-19 0
14.3051 1.5748e-11 1.57261e-11 2.19424e-14 0.00139334 0.00207343 1.44893e-35 0 2.28189e-31 0 1.07393e-27 0 9.15141e-26 0 1.75321e-24 0 1.54019e-23 0 8.47016e-23 0 3.43058e-22 0 1.11877e-21 0 3.05108e-21 0 7.4793e-21 0 1.63187e-20 0 3.33041e-20 0 6.27204e-20 0 1.11714e-19 0 1.92329e-19 0 3.15187e-19 0 4.9743e-19 0 7.64018e-19 0 1.13442e-18 0 1.64435e-18 0
15.0394 1.48643e-11 1.48463e-11 1.80696e-14 0.00121564 0.00188737 4.517e-34 0 4.43783e-30 0 1.38209e-26 0 9.4797e-25 0 1.57229e-23 0 1.2422e-22 0 6.28588e-22 0 2.37784e-21 0 7.31969e-21 0 1.90077e-20 0 4.45991e-20 0 9.36717e-20 0 1.84626e-19 0 3.37118e-19 0 5.83766e-19 0 9.7872e-19 0 1.5657e-18 0 2.41656e-18 0 3.63471e-18 0 5.29368e-18 0 7.53539e-18 0
15.8114 1.40255e-11 1.40106e-11 1.4885e-14 0.00106128 0.00171861 1.17229e-32 0 7.3525e-29 0 1.54611e-25 0 8.6267e-24 0 1.24747e-22 0 8.90971e-22 0 4.16539e-21 0 1.47659e-20 0 4.30259e-20 0 1.06643e-19 0 2.40018e-19 0 4.86174e-19 0 9.2702e-19 0 1.64366e-18 0 2.77093e-18 0 4.52989e-18 0 7.08232e-18 0 1.07019e-17 0 1.57789e-17 0 2.25628e-17 0 3.15686e-17 0
16.623 1.32398e-11 1.32275e-11 1.22569e-14 0.000925765 0.00156443 2.55753e-31 0 1.04668e-27 0 1.51491e-24 0 6.9457e-23 0 8.81568e-22 0 5.72008e-21 0 2.48024e-20 0 8.2654e-20 0 2.28589e-19 0 5.42016e-19 0 1.17253e-18 0 2.29458e-18 0 4.2395e-18 0 7.30959e-18 0 1.20125e-17 0 1.91723e-17 0 2.93282e-17 0 4.34328e-17 0 6.2835e-17 0 8.82947e-17 0 1.21527e-16 0
17.4762 1.24978e-11 1.24877e-11 1.00948e-14 0.000807726 0.00142415 4.72821e-30 0 1.28926e-26 0 1.30798e-23 0 4.97526e-22 0 5.57798e-21 0 3.30347e-20 0 1.33339e-19 0 4.1899e-19 0 1.10262e-18 0 2.50654e-18 0 5.22184e-18 0 9.88935e-18 0 1.77322e-17 0 2.97708e-17 0 4.77527e-17 0 7.44946e-17 0 1.11615e-16 0 1.62154e-16 0 2.304e-16 0 3.18421e-16 0 4.31488e-16 0
18.3733 1.17936e-11 1.17853e-11 8.3154e-15 0.000705079 0.00129679 7.46534e-29 0 1.38341e-25 0 1.00099e-22 0 3.18783e-21 0 3.17619e-20 0 1.72458e-19 0 6.50254e-19 0 1.9322e-18 0 4.85017e-18 0 1.05924e-17 0 2.12902e-17 0 3.90825e-17 0 6.81077e-17 0 1.1149e-16 0 1.74753e-16 0 2.66761e-16 0 3.91875e-16 0 5.59028e-16 0 7.80799e-16 0 1.06218e-15 0 1.41815e-15 0
19.3164 1.11368e-11 1.113e-11 6.84614e-15 0.00061473 0.00118024 1.01544e-27 0 1.30317e-24 0 6.8371e-22 0 1.83886e-20 0 1.63763e-19 0 8.18686e-19 0 2.89317e-18 0 8.15176e-18 0 1.95632e-17 0 4.11258e-17 0 7.98909e-17 0 1.42371e-16 0 2.41467e-16 0 3.85876e-16 0 5.91706e-16 0 8.84779e-16 0 1.27557e-15 0 1.78837e-15 0 2.45742e-15 0 3.29315e-15 0 4.33517e-15 0
20.3079 1.05132e-11 1.05075e-11 5.63767e-15 0.000536248 0.00107441 1.1974e-26 0 1.08349e-23 0 4.18698e-21 0 9.58907e-20 0 7.67494e-19 0 3.54695e-18 0 1.17854e-17 0 3.15686e-17 0 7.2591e-17 0 1.47164e-16 0 2.76761e-16 0 4.79488e-16 0 7.92523e-16 0 1.23783e-15 0 1.8589e-15 0 2.72555e-15 0 3.85982e-15 0 5.32299e-15 0 7.20174e-15 0 9.51401e-15 0 1.23574e-14 0
21.3503 9.92344e-12 9.91879e-12 4.64279e-15 0.000467861 0.000978143 1.23291e-25 0 8.00141e-23 0 2.31169e-20 0 4.54371e-19 0 3.28554e-18 0 1.40906e-17 0 4.41526e-17 0 1.12714e-16 0 2.48856e-16 0 4.87395e-16 0 8.88776e-16 0 1.49903e-15 0 2.41764e-15 0 3.69476e-15 0 5.43949e-15 0 7.82783e-15 0 1.08988e-14 0 1.47962e-14 0 1.97252e-14 0 2.57066e-14 0 3.29659e-14 0
22.4463 9.37075e-12 9.36692e-12 3.82215e-15 0.000407881 0.000890187 1.11643e-24 0 5.28155e-22 0 1.15713e-19 0 1.96657e-18 0 1.29109e-17 0 5.15709e-17 0 1.52832e-16 0 3.72702e-16 0 7.9166e-16 0 1.50044e-15 0 2.657e-15 0 4.36844e-15 0 6.8829e-15 0 1.03032e-14 0 1.48848e-14 0 2.10431e-14 0 2.88288e-14 0 3.85583e-14 0 5.06866e-14 0 6.52077e-14 0 8.26125e-14 0
23.5984 8.84628e-12 8.84313e-12 3.14721e-15 0.000355767 0.000810368 8.94049e-24 0 3.13105e-21 0 5.27267e-19 0 7.80349e-18 0 4.67341e-17 0 1.74469e-16 0 4.90335e-16 0 1.14482e-15 0 2.34391e-15 0 4.3059e-15 0 7.41514e-15 0 1.1899e-14 0 1.83365e-14 0 2.69132e-14 0 3.81887e-14 0 5.30834e-14 0 7.16145e-14 0 9.44334e-14 0 1.2249e-13 0 1.55656e-13 0 1.94938e-13 0
24.8097 8.35199e-12 8.3494e-12 2.59121e-15 0.000310251 0.000737591 6.37221e-23 0 1.67646e-20 0 2.19804e-18 0 2.85205e-17 0 1.56513e-16 0 5.47902e-16 0 1.46408e-15 0 3.27968e-15 0 6.48396e-15 0 1.15629e-14 0 1.93909e-14 0 3.04063e-14 0 4.58773e-14 0 6.6086e-14 0 9.21849e-14 0 1.26096e-13 0 1.67646e-13 0 2.18099e-13 0 2.79328e-13 0 3.50831e-13 0 4.34566e-13 0
26.0832 7.89411e-12 7.89196e-12 2.15023e-15 0.000272384 0.000672814 4.0694e-22 0 8.15596e-20 0 8.42802e-18 0 9.64938e-17 0 4.87295e-16 0 1.60464e-15 0 4.08694e-15 0 8.80164e-15 0 1.68314e-14 0 2.91798e-14 0 4.77144e-14 0 7.3194e-14 0 1.0824e-13 0 1.53166e-13 0 2.1021e-13 0 2.83174e-13 0 3.71284e-13 0 4.76857e-13 0 6.03395e-13 0 7.49467e-13 0 9.18697e-13 0
27.4221 7.45418e-12 7.45241e-12 1.77191e-15 0.000237708 0.00061257 2.33634e-21 0 3.61486e-19 0 2.9785e-17 0 3.02746e-16 0 1.41265e-15 0 4.38882e-15 0 1.06794e-14 0 2.21536e-14 0 4.10444e-14 0 6.92705e-14 0 1.10583e-13 0 1.66128e-13 0 2.41024e-13 0 3.35329e-13 0 4.53159e-13 0 6.01633e-13 0 7.78469e-13 0 9.8768e-13 0 1.23549e-12 0 1.51843e-12 0 1.84288e-12 0
28.8297 7.03659e-12 7.03513e-12 1.45622e-15 0.000206949 0.000557269 1.21291e-20 0 1.46716e-18 0 9.74637e-17 0 8.84614e-16 0 3.82866e-15 0 1.12545e-14 0 2.62221e-14 0 5.24921e-14 0 9.43686e-14 0 1.55248e-13 0 2.42241e-13 0 3.56755e-13 0 5.08273e-13 0 6.95836e-13 0 9.26619e-13 0 1.21331e-12 0 1.55031e-12 0 1.94422e-12 0 2.4056e-12 0 2.92688e-12 0 3.51885e-12 0
30.3095 6.64094e-12 6.63974e-12 1.19376e-15 0.000179757 0.000506552 5.72226e-20 0 5.47691e-18 0 2.96432e-16 0 2.41583e-15 0 9.73406e-15 0 2.71462e-14 0 6.06898e-14 0 1.17442e-13 0 2.05174e-13 0 3.2943e-13 0 5.02982e-13 0 7.26887e-13 0 1.01786e-12 0 1.37226e-12 0 1.80202e-12 0 2.3287e-12 0 2.94011e-12 0 3.64662e-12 0 4.46531e-12 0 5.38114e-12 0 6.41158e-12 0
31.8653 6.26854e-12 6.26756e-12 9.82303e-16 0.000156704 0.000460971 2.46575e-19 0 1.88885e-17 0 8.41311e-16 0 6.18889e-15 0 2.32965e-14 0 6.17957e-14 0 1.32833e-13 0 2.48895e-13 0 4.2314e-13 0 6.63873e-13 0 9.92888e-13 0 1.40931e-12 0 1.94129e-12 0 2.57931e-12 0 3.34232e-12 0 4.26547e-12 0 5.32442e-12 0 6.53481e-12 0 7.92318e-12 0 9.46164e-12 0 1.11774e-11 0
33.5009 5.92332e-12 5.92251e-12 8.12111e-16 0.000137104 0.000419998 9.75633e-19 0 6.047e-17 0 2.23768e-15 0 1.49328e-14 0 5.2688e-14 0 1.33258e-13 0 2.75941e-13 0 5.01432e-13 0 8.30666e-13 0 1.27491e-12 0 1.86964e-12 0 2.60879e-12 0 3.53778e-12 0 4.63574e-12 0 5.93155e-12 0 7.48025e-12 0 9.23675e-12 0 1.12237e-11 0 1.34809e-11 0 1.59596e-11 0 1.8701e-11 0
35.2205 5.59368e-12 5.59301e-12 6.69472e-16 0.000119684 0.000382416 3.55374e-18 0 1.80067e-16 0 5.5863e-15 0 3.39796e-14 0 1.12734e-13 0 2.72497e-13 0 5.44564e-13 0 9.61126e-13 0 1.55343e-12 0 2.33485e-12 0 3.36063e-12 0 4.61358e-12 0 6.16411e-12 0 7.97128e-12 0 1.00775e-11 0 1.25655e-11 0 1.53571e-11 0 1.8484e-11 0 2.20035e-11 0 2.58355e-11 0 3.00399e-11 0
37.0284 5.28077e-12 5.28022e-12 5.50394e-16 0.000104226 0.000347914 1.1968e-17 0 5.00652e-16 0 1.3134e-14 0 7.31489e-14 0 2.28883e-13 0 5.29916e-13 0 1.0238e-12 0 1.75751e-12 0 2.77479e-12 0 4.08843e-12 0 5.78091e-12 0 7.81437e-12 0 1.0294e-11 0 1.31459e-11 0 1.64301e-11 0 2.0267e-11 0 2.45283e-11 0 2.92566e-11 0 3.45322e-11 0 4.02295e-11 0 4.64332e-11 0
38.9291 4.98495e-12 4.9845e-12 4.5128e-16 9.05286e-05 0.000316223 3.74148e-17 0 1.30434e-15 0 2.91726e-14 0 1.49408e-13 0 4.42174e-13 0 9.82619e-13 0 1.83835e-12 0 3.07365e-12 0 4.74572e-12 0 6.86137e-12 0 9.53905e-12 0 1.27061e-11 0 1.65142e-11 0 2.0839e-11 0 2.57632e-11 0 3.14558e-11 0 3.77164e-11 0 4.46015e-11 0 5.22197e-11 0 6.03834e-11 0 6.92086e-11 0
40.9273 4.70409e-12 4.70372e-12 3.7025e-16 7.87082e-05 0.000287507 1.08948e-16 0 3.19347e-15 0 6.137e-14 0 2.90214e-13 0 8.14575e-13 0 1.74097e-12 0 3.15901e-12 0 5.15085e-12 0 7.78604e-12 0 1.10563e-11 0 1.51257e-11 0 1.98676e-11 0 2.54936e-11 0 3.18068e-11 0 3.89175e-11 0 4.70556e-11 0 5.59233e-11 0 6.55928e-11 0 7.62075e-11 0 8.74985e-11 0 9.9621e-11 0
43.0281 4.44533e-12 4.44502e-12 3.06269e-16 6.88968e-05 0.000261964 2.97036e-16 0 7.38287e-15 0 1.22813e-13 0 5.38346e-13 0 1.43678e-12 0 2.95901e-12 0 5.21521e-12 0 8.30296e-12 0 1.23001e-11 0 1.71698e-11 0 2.31328e-11 0 2.9983e-11 0 3.8008e-11 0 4.69107e-11 0 5.68353e-11 0 6.80861e-11 0 8.02379e-11 0 9.33815e-11 0 1.07702e-10 0 1.22828e-10 0 1.38962e-10 0
45.2368 4.19875e-12 4.1985e-12 2.52572e-16 6.0154e-05 0.000238513 7.59299e-16 0 1.61324e-14 0 2.33939e-13 0 9.5408e-13 0 2.42716e-12 0 4.82542e-12 0 8.27264e-12 0 1.28749e-11 0 1.87106e-11 0 2.56964e-11 0 3.41204e-11 0 4.36677e-11 0 5.47181e-11 0 6.68445e-11 0 8.02313e-11 0 9.52696e-11 0 1.11376e-10 0 1.28664e-10 0 1.47365e-10 0 1.66986e-10 0 1.87786e-10 0
47.5588 3.9644e-12 3.96419e-12 2.07709e-16 5.23935e-05 0.000216995 1.82574e-15 0 3.34135e-14 0 4.25227e-13 0 1.61919e-12 0 3.93561e-12 0 7.56619e-12 0 1.26345e-11 0 1.92432e-11 0 2.74597e-11 0 3.71324e-11 0 4.86275e-11 0 6.1489e-11 0 7.62053e-11 0 9.21882e-11 0 1.09669e-10 0 1.29137e-10 0 1.49823e-10 0 1.71863e-10 0 1.95543e-10 0 2.20231e-10 0 2.46248e-10 0
50 3.74208e-12 3.74191e-12 1.70377e-16 4.55302e-05 0.00019726 4.14205e-15 0 6.57746e-14 0 7.39302e-13 0 2.63722e-12 0 6.13804e-12 0 1.14297e-11 0 1.86141e-11 0 2.77743e-11 0 3.89513e-11 0 5.19015e-11 0 6.70797e-11 0 8.38553e-11 0 1.02842e-10 0 1.2326e-10 0 1.45395e-10 0 1.69845e-10 0 1.95627e-10 0 2.22907e-10 0 2.52027e-10 0 2.82204e-10 0 3.13826e-10 0
52.5665 3.53105e-12 3.53091e-12 1.39426e-16 3.94857e-05 0.000179181 8.89094e-15 0 1.23356e-13 0 1.23203e-12 0 4.13028e-12 0 9.22464e-12 0 1.66638e-11 0 2.64996e-11 0 3.87752e-11 0 5.34886e-11 0 7.02803e-11 0 8.97028e-11 0 1.10921e-10 0 1.34686e-10 0 1.60006e-10 0 1.87224e-10 0 2.17055e-10 0 2.48285e-10 0 2.81111e-10 0 3.15935e-10 0 3.51817e-10 0 3.89217e-10 0
55.2648 3.33625e-12 3.33614e-12 1.15346e-16 3.45736e-05 0.000163281 1.81346e-14 0 2.21286e-13 0 1.97522e-12 0 6.24201e-12 0 1.34047e-11 0 2.35256e-11 0 3.65739e-11 0 5.2531e-11 0 7.13349e-11 0 9.24881e-11 0 1.1665e-10 0 1.42755e-10 0 1.71706e-10 0 2.02277e-10 0 2.34877e-10 0 2.70343e-10 0 3.07218e-10 0 3.45734e-10 0 3.86355e-10 0 4.27982e-10 0 4.7115e-10 0
58.1015 3.1517e-12 3.1516e-12 9.5163e-17 3.01942e-05 0.000148665 3.51863e-14 0 3.79992e-13 0 3.04805e-12 0 9.10612e-12 0 1.88391e-11 0 3.21675e-11 0 4.89432e-11 0 6.90653e-11 0 9.23973e-11 0 1.18287e-10 0 1.47508e-10 0 1.78747e-10 0 2.13069e-10 0 2.49006e-10 0 2.87036e-10 0 3.28117e-10 0 3.70553e-10 0 4.14613e-10 0 4.60822e-10 0 5.0793e-10 0 5.56546e-10 0
61.0839 2.97599e-12 2.97592e-12 7.82898e-17 2.63071e-05 0.000135256 6.50839e-14 0 6.25777e-13 0 4.53439e-12 0 1.28417e-11 0 2.5641e-11 0 4.2653e-11 0 6.35807e-11 0 8.8225e-11 0 1.16365e-10 0 1.47185e-10 0 1.81577e-10 0 2.17978e-10 0 2.57615e-10 0 2.98784e-10 0 3.42036e-10 0 3.88446e-10 0 4.36089e-10 0 4.85275e-10 0 5.36586e-10 0 5.88637e-10 0 6.42109e-10 0
64.2193 2.80902e-12 2.80896e-12 6.42435e-17 2.28704e-05 0.000122966 1.15039e-13 0 9.90373e-13 0 6.51485e-12 0 1.75362e-11 0 3.38522e-11 0 5.49303e-11 0 8.03016e-11 0 1.0966e-10 0 1.42695e-10 0 1.7843e-10 0 2.1788e-10 0 2.59237e-10 0 3.0389e-10 0 3.49913e-10 0 3.97933e-10 0 4.49132e-10 0 5.01381e-10 0 5.55031e-10 0 6.10717e-10 0 6.66942e-10 0 7.24451e-10 0
67.5157 2.65125e-12 2.6512e-12 5.25821e-17 1.98329e-05 0.000111687 1.94795e-13 0 1.50968e-12 0 9.05834e-12 0 2.3232e-11 0 4.34302e-11 0 6.88263e-11 0 9.87683e-11 0 1.32842e-10 0 1.70654e-10 0 2.11077e-10 0 2.55245e-10 0 3.01131e-10 0 3.50274e-10 0 4.00557e-10 0 4.52681e-10 0 5.07918e-10 0 5.63971e-10 0 6.21233e-10 0 6.80384e-10 0 7.39842e-10 0 8.00405e-10 0
70.9813 2.50378e-12 2.50374e-12 4.33882e-17 1.73291e-05 0.000101697 3.16856e-13 0 2.22203e-12 0 1.22158e-11 0 2.99219e-11 0 5.4254e-11 0 8.40688e-11 0 1.18534e-10 0 1.57137e-10 0 1.99413e-10 0 2.44104e-10 0 2.9246e-10 0 3.42267e-10 0 3.95199e-10 0 4.48987e-10 0 5.04397e-10 0 5.62778e-10 0 6.21708e-10 0 6.81615e-10 0 7.43217e-10 0 8.04876e-10 0 8.67434e-10 0
74.6248 2.36568e-12 2.36565e-12 3.58105e-17 1.51375e-05 9.25923e-05 4.96049e-13 0 3.1631e-12 0 1.6001e-11 0 3.75166e-11 0 6.60773e-11 0 1.00224e-10 0 1.38964e-10 0 1.81705e-10 0 2.27926e-10 0 2.76271e-10 0 3.28096e-10 0 3.8104e-10 0 4.36897e-10 0 4.93285e-10 0 5.5103e-10 0 6.11541e-10 0 6.7231e-10 0 7.33801e-10 0 7.9676e-10 0 8.59524e-10 0 9.22965e-10 0
78.4553 2.23413e-12 2.2341e-12 2.94707e-17 1.31911e-05 8.42401e-05 7.48108e-13 0 4.35783e-12 0 2.03674e-11 0 4.58087e-11 0 7.84838e-11 0 1.16647e-10 0 1.59177e-10 0 2.05432e-10 0 2.54858e-10 0 3.06033e-10 0 3.6041e-10 0 4.15531e-10 0 4.73283e-10 0 5.3122e-10 0 5.9022e-10 0 6.51724e-10 0 7.13195e-10 0 7.75123e-10 0 8.38269e-10 0 9.0098e-10 0 9.64143e-10 0
82.4824 2.10902e-12 2.10899e-12 2.4191e-17 1.14703e-05 7.65868e-05 1.08891e-12 0 5.82014e-12 0 2.52295e-11 0 5.45433e-11 0 9.10261e-11 0 1.32699e-10 0 1.78358e-10 0 2.27343e-10 0 2.79095e-10 0 3.32165e-10 0 3.88085e-10 0 4.44352e-10 0 5.02917e-10 0 5.61324e-10 0 6.20486e-10 0 6.81855e-10 0 7.42912e-10 0 8.04166e-10 0 8.66382e-10 0 9.27947e-10 0 9.89749e-10 0
86.7162 1.9906e-12 1.99058e-12 1.98065e-17 9.95005e-06 6.95675e-05 1.53272e-12 0 7.54859e-12 0 3.04613e-11 0 6.34228e-11 0 1.03234e-10 0 1.47757e-10 0 1.95757e-10 0 2.46589e-10 0 2.99717e-10 0 3.53701e-10 0 4.10134e-10 0 4.6652e-10 0 5.24845e-10 0 5.82684e-10 0 6.40976e-10 0 7.0116e-10 0 7.60781e-10 0 8.20357e-10 0 8.80647e-10 0 9.40101e-10 0 9.99594e-10 0
91.1674 1.87956e-12 1.87955e-12 1.62958e-17 8.67001e-06 6.32813e-05 2.09085e-12 0 9.5263e-12 0 3.59119e-11 0 7.21441e-11 0 1.14674e-10 0 1.61289e-10 0 2.1078e-10 0 2.6255e-10 0 3.16106e-10 0 3.70054e-10 0 4.26026e-10 0 4.81581e-10 0 5.38706e-10 0 5.95054e-10 0 6.51572e-10 0 7.09667e-10 0 7.66983e-10 0 8.24042e-10 0 8.81583e-10 0 9.38142e-10 0 9.94568e-10 0
95.847 1.77579e-12 1.77578e-12 1.3458e-17 7.57858e-06 5.76253e-05 2.76909e-12 0 1.17163e-11 0 4.13985e-11 0 8.03854e-11 0 1.24923e-10 0 1.72812e-10 0 2.2292e-10 0 2.74726e-10 0 3.278e-10 0 3.80826e-10 0 4.35448e-10 0 4.89322e-10 0 5.44409e-10 0 5.98474e-10 0 6.52456e-10 0 7.07712e-10 0 7.62016e-10 0 8.15885e-10 0 8.70031e-10 0 9.2309e-10 0 9.75873e-10 0
100.767 1.67721e-12 1.6772e-12 1.10804e-17 6.60647e-06 5.24301e-05 3.56241e-12 0 1.40482e-11 0 4.66741e-11 0 8.77464e-11 0 1.33468e-10 0 1.81745e-10 0 2.31565e-10 0 2.82505e-10 0 3.34213e-10 0 3.85472e-10 0 4.37918e-10 0 4.89338e-10 0 5.41637e-10 0 5.92721e-10 0 6.43509e-10 0 6.95289e-10 0 7.45992e-10 0 7.9612e-10 0 8.46349e-10 0 8.95427e-10 0 9.4412e-10 0
