# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.96122 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 3.60935e-12 3.60911e-12 2.43481e-16 6.74583e-05 0.000445563 0 0 0 0 0 0 0 0 1.68156e-44 0 6.38992e-43 0 1.13729e-41 0 1.17283e-40 0 8.67842e-40 0 4.77803e-39 0 2.15544e-38 0 8.10644e-38 0 2.7476e-37 0 8.11391e-37 0 2.19372e-36 0 5.45964e-36 0 1.28113e-35 0 2.84329e-35 0 5.8759e-35 0 1.15547e-34 0 2.2059e-34 0
8.24824 4.02193e-12 4.02175e-12 1.79112e-16 4.45339e-05 0.000383002 0 0 0 0 0 0 1.82169e-44 0 1.86653e-42 0 5.7889e-41 0 8.95887e-40 0 8.2439e-39 0 5.53226e-38 0 2.80247e-37 0 1.17458e-36 0 4.14085e-36 0 1.3223e-35 0 3.70378e-35 0 9.53911e-35 0 2.27068e-34 0 5.11091e-34 0 1.091e-33 0 2.17613e-33 0 4.14027e-33 0 7.65856e-33 0
8.67162 4.88391e-12 4.88376e-12 1.55297e-16 3.17976e-05 0.000333328 0 0 0 0 2.8026e-45 0 2.07813e-42 0 1.73802e-40 0 4.55807e-39 0 6.17097e-38 0 5.09533e-37 0 3.11584e-36 0 1.45818e-35 0 5.6986e-35 0 1.88911e-34 0 5.70006e-34 0 1.51829e-33 0 3.73385e-33 0 8.51953e-33 0 1.84313e-32 0 3.79141e-32 0 7.31176e-32 0 1.34812e-31 0 2.41993e-31 0
9.11674 6.70286e-12 6.70267e-12 1.84725e-16 2.75592e-05 0.00028438 0 0 0 0 3.95166e-43 0 2.16971e-40 0 1.46181e-38 0 3.2685e-37 0 3.89649e-36 0 2.90221e-35 0 1.62457e-34 0 7.05097e-34 0 2.57813e-33 0 8.06085e-33 0 2.30455e-32 0 5.85178e-32 0 1.37724e-31 0 3.0184e-31 0 6.2886e-31 0 1.24884e-30 0 2.33239e-30 0 4.17382e-30 0 7.28123e-30 0
9.5847 8.17186e-12 8.1716e-12 2.56265e-16 3.13594e-05 0.000254457 0 0 0 0 3.98824e-41 0 1.60883e-38 0 8.82516e-37 0 1.69549e-35 0 1.79089e-34 0 1.20934e-33 0 6.2235e-33 0 2.51432e-32 0 8.6295e-32 0 2.55206e-31 0 6.93141e-31 0 1.68176e-30 0 3.7961e-30 0 8.00695e-30 0 1.60946e-29 0 3.09089e-29 0 5.5993e-29 0 9.73928e-29 0 1.65348e-28 0
10.0767 7.91198e-12 7.91169e-12 2.8201e-16 3.56434e-05 0.000241588 0 0 5.46506e-44 0 2.5445e-39 0 7.65782e-37 0 3.45464e-35 0 5.74521e-34 0 5.40873e-33 0 3.32717e-32 0 1.58061e-31 0 5.96492e-31 0 1.92762e-30 0 5.40673e-30 0 1.39855e-29 0 3.24958e-29 0 7.04916e-29 0 1.43365e-28 0 2.78516e-28 0 5.18106e-28 0 9.11735e-28 0 1.54357e-27 0 2.55372e-27 0
10.5939 6.73709e-12 6.73684e-12 2.50363e-16 3.71618e-05 0.000237557 0 0 4.19969e-42 0 1.14956e-37 0 2.61833e-35 0 9.80739e-34 0 1.42183e-32 0 1.19975e-31 0 6.75385e-31 0 2.97344e-30 0 1.05167e-29 0 3.20939e-29 0 8.55987e-29 0 2.11378e-28 0 4.71337e-28 0 9.84514e-28 0 1.93408e-27 0 3.63748e-27 0 6.56458e-27 0 1.12376e-26 0 1.85424e-26 0 2.99323e-26 0
11.1377 5.62874e-12 5.62853e-12 2.10418e-16 3.73828e-05 0.000243289 4.2039e-45 0 2.49479e-40 0 4.14666e-36 0 7.24584e-34 0 2.274e-32 0 2.89325e-31 0 2.19992e-30 0 1.13822e-29 0 4.66129e-29 0 1.55003e-28 0 4.47947e-28 0 1.13886e-27 0 2.69088e-27 0 5.76982e-27 0 1.16261e-26 0 2.20988e-26 0 4.02997e-26 0 7.06625e-26 0 1.1783e-25 0 1.89728e-25 0 2.99192e-25 0
11.7094 4.51994e-12 4.51978e-12 1.64528e-16 3.64005e-05 0.000244759 3.39114e-43 0 1.14264e-38 0 1.18169e-34 0 1.60476e-32 0 4.25636e-31 0 4.78302e-30 0 3.29389e-29 0 1.57281e-28 0 6.0126e-28 0 1.88546e-27 0 5.17371e-27 0 1.25678e-26 0 2.84743e-26 0 5.88229e-26 0 1.14541e-25 0 2.10998e-25 0 3.73656e-25 0 6.37458e-25 0 1.03676e-24 0 1.63099e-24 0 2.51542e-24 0
12.3105 3.63043e-12 3.63031e-12 1.22597e-16 3.37692e-05 0.00024347 2.09943e-41 0 4.24462e-37 0 2.79528e-33 0 2.98673e-31 0 6.75018e-30 0 6.74034e-29 0 4.22449e-28 0 1.86892e-27 0 6.69179e-27 0 1.98456e-26 0 5.18376e-26 0 1.20582e-25 0 2.62503e-25 0 5.23412e-25 0 9.86572e-25 0 1.76397e-24 0 3.03785e-24 0 5.04917e-24 0 8.01923e-24 0 1.23395e-23 0 1.86326e-23 0
12.9424 3.30047e-12 3.30039e-12 8.91448e-17 2.70097e-05 0.000232898 1.17342e-39 0 1.46205e-35 0 6.2677e-32 0 5.33122e-30 0 1.03474e-28 0 9.23434e-28 0 5.29152e-27 0 2.17704e-26 0 7.3244e-26 0 2.05988e-25 0 5.1341e-25 0 1.14604e-24 0 2.40191e-24 0 4.63057e-24 0 8.46211e-24 0 1.47068e-23 0 2.46643e-23 0 3.99898e-23 0 6.20944e-23 0 9.35579e-23 0 1.38457e-22 0
13.6067 3.20293e-12 3.20287e-12 6.93064e-17 2.16384e-05 0.000211823 5.65599e-38 0 4.44691e-34 0 1.26727e-30 0 8.67703e-29 0 1.45711e-27 0 1.16857e-26 0 6.14911e-26 0 2.36105e-25 0 7.48661e-25 0 2.00184e-24 0 4.77186e-24 0 1.02423e-23 0 2.07045e-23 0 3.86565e-23 0 6.85935e-23 0 1.16039e-22 0 1.89753e-22 0 3.00485e-22 0 4.56663e-22 0 6.74422e-22 0 9.79165e-22 0
14.3051 3.18596e-12 3.1859e-12 5.43724e-17 1.70663e-05 0.000181514 2.28123e-36 0 1.1575e-32 0 2.23695e-29 0 1.24607e-27 0 1.82325e-26 0 1.32088e-25 0 6.40932e-25 0 2.30451e-24 0 6.90698e-24 0 1.76026e-23 0 4.02176e-23 0 8.31632e-23 0 1.62433e-22 0 2.94166e-22 0 5.07566e-22 0 8.36885e-22 0 1.33605e-21 0 2.06876e-21 0 3.08041e-21 0 4.46351e-21 0 6.36348e-21 0
15.0394 3.34121e-12 3.34117e-12 4.38772e-17 1.31321e-05 0.000153694 7.99807e-35 0 2.67565e-31 0 3.57372e-28 0 1.63593e-26 0 2.09979e-25 0 1.38103e-24 0 6.20383e-24 0 2.09552e-23 0 5.95287e-23 0 1.44937e-22 0 3.18052e-22 0 6.34759e-22 0 1.19993e-21 0 2.11097e-21 0 3.54663e-21 0 5.70671e-21 0 8.90482e-21 0 1.34971e-20 0 1.97105e-20 0 2.80479e-20 0 3.93006e-20 0
15.8114 3.67108e-12 3.67104e-12 3.82558e-17 1.04209e-05 0.000131848 2.44515e-33 0 5.50391e-30 0 5.17314e-27 0 1.9648e-25 0 2.22645e-24 0 1.33568e-23 0 5.57574e-23 0 1.7747e-22 0 4.79094e-22 0 1.11688e-21 0 2.35863e-21 0 4.55111e-21 0 8.33993e-21 0 1.42729e-20 0 2.33799e-20 0 3.67559e-20 0 5.61218e-20 0 8.33545e-20 0 1.19497e-19 0 1.6714e-19 0 2.3037e-19 0
16.623 4.03793e-12 4.0379e-12 3.62571e-17 8.97911e-06 0.000113958 6.28452e-32 0 9.70425e-29 0 6.52961e-26 0 2.07649e-24 0 2.09002e-23 0 1.14881e-22 0 4.4725e-22 0 1.34531e-21 0 3.45988e-21 0 7.73925e-21 0 1.5758e-20 0 2.94457e-20 0 5.23871e-20 0 8.73333e-20 0 1.39652e-19 0 2.14753e-19 0 3.21195e-19 0 4.67927e-19 0 6.59125e-19 0 9.06937e-19 0 1.23061e-18 0
17.4762 4.25462e-12 4.25458e-12 3.55606e-17 8.35812e-06 9.96424e-05 1.31053e-30 0 1.41401e-27 0 6.92318e-25 0 1.85949e-23 0 1.67206e-22 0 8.45699e-22 0 3.08103e-21 0 8.78248e-21 0 2.15688e-20 0 4.63867e-20 0 9.12263e-20 0 1.65342e-19 0 2.86003e-19 0 4.65038e-19 0 7.26779e-19 0 1.09438e-18 0 1.60496e-18 0 2.29559e-18 0 3.17994e-18 0 4.30786e-18 0 5.75881e-18 0
18.3733 4.23959e-12 4.23955e-12 3.422e-17 8.07155e-06 8.87614e-05 2.2069e-29 0 1.69318e-26 0 6.12671e-24 0 1.40133e-22 0 1.13195e-21 0 5.28958e-21 0 1.80921e-20 0 4.90001e-20 0 1.15174e-19 0 2.38608e-19 0 4.54015e-19 0 7.99327e-19 0 1.34614e-18 0 2.13748e-18 0 3.2685e-18 0 4.82431e-18 0 6.94401e-18 0 9.76007e-18 0 1.33066e-17 0 1.77612e-17 0 2.34093e-17 0
19.3164 3.99444e-12 3.99441e-12 3.15e-17 7.88595e-06 8.14701e-05 3.0236e-28 0 1.67723e-25 0 4.55197e-23 0 8.93606e-22 0 6.5183e-21 0 2.82512e-20 0 9.09971e-20 0 2.34753e-19 0 5.29233e-19 0 1.05811e-18 0 1.95109e-18 0 3.34147e-18 0 5.48595e-18 0 8.51644e-18 0 1.27556e-17 0 1.84727e-17 0 2.61206e-17 0 3.61083e-17 0 4.84897e-17 0 6.38163e-17 0 8.29837e-17 0
20.3079 3.64157e-12 3.64154e-12 2.74332e-17 7.53334e-06 7.73045e-05 3.47453e-27 0 1.41575e-24 0 2.92264e-22 0 4.9613e-21 0 3.28435e-20 0 1.32512e-19 0 4.03129e-19 0 9.92961e-19 0 2.15145e-18 0 4.15841e-18 0 7.44212e-18 0 1.24151e-17 0 1.98953e-17 0 3.02296e-17 0 4.43922e-17 0 6.31373e-17 0 8.77794e-17 0 1.1944e-16 0 1.58104e-16 0 2.05305e-16 0 2.63568e-16 0
21.3503 3.35385e-12 3.35383e-12 2.36527e-17 7.05239e-06 7.32408e-05 3.52089e-26 0 1.06982e-23 0 1.70247e-21 0 2.51684e-20 0 1.51926e-19 0 5.72611e-19 0 1.6499e-18 0 3.88894e-18 0 8.11401e-18 0 1.51865e-17 0 2.64171e-17 0 4.2982e-17 0 6.73115e-17 0 1.00207e-16 0 1.4442e-16 0 2.01901e-16 0 2.76221e-16 0 3.70241e-16 0 4.83426e-16 0 6.19795e-16 0 7.86038e-16 0
22.4463 3.05559e-12 3.05557e-12 2.04268e-17 6.68504e-06 6.93643e-05 3.10133e-25 0 7.12838e-23 0 8.85651e-21 0 1.14795e-19 0 6.34718e-19 0 2.2422e-18 0 6.13526e-18 0 1.38684e-17 0 2.79149e-17 0 5.06718e-17 0 8.57939e-17 0 1.36313e-16 0 2.08847e-16 0 3.0493e-16 0 4.31697e-16 0 5.93724e-16 0 7.99941e-16 0 1.057e-15 0 1.36227e-15 0 1.72549e-15 0 2.16306e-15 0
23.5984 2.71856e-12 2.71854e-12 1.72645e-17 6.35061e-06 6.55816e-05 2.35895e-24 0 4.15783e-22 0 4.08213e-20 0 4.66901e-19 0 2.37477e-18 0 7.88779e-18 0 2.0548e-17 0 4.46344e-17 0 8.68253e-17 0 1.53086e-16 0 2.52615e-16 0 3.92393e-16 0 5.88798e-16 0 8.43945e-16 0 1.17468e-15 0 1.59063e-15 0 2.11213e-15 0 2.75314e-15 0 3.50459e-15 0 4.38809e-15 0 5.44051e-15 0
24.8097 2.41354e-12 2.41352e-12 1.4369e-17 5.9535e-06 6.18546e-05 1.59277e-23 0 2.1809e-21 0 1.71158e-19 0 1.73805e-18 0 8.16526e-18 0 2.5577e-17 0 6.35862e-17 0 1.32989e-16 0 2.50428e-16 0 4.29483e-16 0 6.91592e-16 0 1.05141e-15 0 1.54673e-15 0 2.17835e-15 0 2.98348e-15 0 3.98055e-15 0 5.21295e-15 0 6.70765e-15 0 8.43844e-15 0 1.04504e-14 0 1.28215e-14 0
26.0832 2.14868e-12 2.14866e-12 1.18984e-17 5.53755e-06 5.83645e-05 9.64859e-23 0 1.03904e-20 0 6.59002e-19 0 5.97589e-18 0 2.60318e-17 0 7.71212e-17 0 1.8339e-16 0 3.69983e-16 0 6.75506e-16 0 1.12838e-15 0 1.77524e-15 0 2.64423e-15 0 3.81728e-15 0 5.28698e-15 0 7.13072e-15 0 9.38081e-15 0 1.21244e-14 0 1.541e-14 0 1.91702e-14 0 2.34943e-14 0 2.85386e-14 0
27.4221 1.91573e-12 1.91572e-12 9.83462e-18 5.13363e-06 5.51193e-05 5.26567e-22 0 4.51237e-20 0 2.33703e-18 0 1.90296e-17 0 7.71487e-17 0 2.16755e-16 0 4.94087e-16 0 9.63224e-16 0 1.70769e-15 0 2.782e-15 0 4.28105e-15 0 6.25379e-15 0 8.86774e-15 0 1.20882e-14 0 1.60673e-14 0 2.08562e-14 0 2.66204e-14 0 3.34404e-14 0 4.11591e-14 0 4.99447e-14 0 6.00946e-14 0
28.8297 1.70831e-12 1.7083e-12 8.10363e-18 4.74365e-06 5.1903e-05 2.5989e-21 0 1.79212e-19 0 7.65472e-18 0 5.62637e-17 0 2.13033e-16 0 5.69092e-16 0 1.24608e-15 0 2.35134e-15 0 4.05374e-15 0 6.44844e-15 0 9.71646e-15 0 1.39337e-14 0 1.94236e-14 0 2.608e-14 0 3.41867e-14 0 4.38144e-14 0 5.52615e-14 0 6.86504e-14 0 8.36439e-14 0 1.00544e-13 0 1.19889e-13 0
30.3095 1.52468e-12 1.52467e-12 6.66737e-18 4.37297e-06 4.88579e-05 1.16658e-20 0 6.54223e-19 0 2.32636e-17 0 1.55124e-16 0 5.50386e-16 0 1.40142e-15 0 2.95335e-15 0 5.4028e-15 0 9.07008e-15 0 1.41048e-14 0 2.08318e-14 0 2.93522e-14 0 4.02589e-14 0 5.32833e-14 0 6.89289e-14 0 8.7277e-14 0 1.08839e-13 0 1.33784e-13 0 1.61438e-13 0 1.92321e-13 0 2.27362e-13 0
31.8653 1.36099e-12 1.36098e-12 5.47648e-18 4.0239e-06 4.58516e-05 4.78134e-20 0 2.20281e-18 0 6.57967e-17 0 3.99922e-16 0 1.33386e-15 0 3.24484e-15 0 6.59376e-15 0 1.1712e-14 0 1.91707e-14 0 2.91764e-14 0 4.22788e-14 0 5.85822e-14 0 7.91201e-14 0 1.03294e-13 0 1.31954e-13 0 1.65165e-13 0 2.03761e-13 0 2.47951e-13 0 2.96472e-13 0 3.5018e-13 0 4.10615e-13 0
33.5009 1.21541e-12 1.2154e-12 4.49512e-18 3.69844e-06 4.30511e-05 1.79783e-19 0 6.87003e-18 0 1.73844e-16 0 9.67531e-16 0 3.04269e-15 0 7.08747e-15 0 1.39122e-14 0 2.40277e-14 0 3.83946e-14 0 5.72478e-14 0 8.14676e-14 0 1.111e-13 0 1.47864e-13 0 1.90544e-13 0 2.40521e-13 0 2.97774e-13 0 3.63611e-13 0 4.38247e-13 0 5.19455e-13 0 6.0859e-13 0 7.08096e-13 0
35.2205 1.08579e-12 1.08579e-12 3.68614e-18 3.39488e-06 4.01459e-05 6.22752e-19 0 1.99194e-17 0 4.30494e-16 0 2.2033e-15 0 6.55198e-15 0 1.46445e-14 0 2.7815e-14 0 4.67745e-14 0 7.30514e-14 0 1.06819e-13 0 1.49414e-13 0 2.00697e-13 0 2.63408e-13 0 3.35262e-13 0 4.18412e-13 0 5.12638e-13 0 6.19905e-13 0 7.4037e-13 0 8.70308e-13 0 1.01179e-12 0 1.16855e-12 0
37.0284 9.70996e-13 9.70993e-13 3.02048e-18 3.11071e-06 3.74533e-05 1.99657e-18 0 5.39222e-17 0 1.00298e-15 0 4.74e-15 0 1.3365e-14 0 2.87222e-14 0 5.28712e-14 0 8.66817e-14 0 1.32463e-13 0 1.90132e-13 0 2.61628e-13 0 3.46399e-13 0 4.48641e-13 0 5.64339e-13 0 6.96726e-13 0 8.45204e-13 0 1.01262e-12 0 1.19896e-12 0 1.3983e-12 0 1.61371e-12 0 1.85067e-12 0
38.9291 8.68439e-13 8.68437e-13 2.47359e-18 2.84832e-06 3.49746e-05 5.94191e-18 0 1.36621e-16 0 2.20324e-15 0 9.65194e-15 0 2.58717e-14 0 5.35615e-14 0 9.57007e-14 0 1.53158e-13 0 2.29253e-13 0 3.23305e-13 0 4.38e-13 0 5.72025e-13 0 7.31565e-13 0 9.09975e-13 0 1.11194e-12 0 1.33625e-12 0 1.58687e-12 0 1.86345e-12 0 2.157e-12 0 2.47194e-12 0 2.81601e-12 0
40.9273 7.7711e-13 7.77108e-13 2.02552e-18 2.60648e-06 3.26916e-05 1.64812e-17 0 3.25165e-16 0 4.57814e-15 0 1.86604e-14 0 4.76676e-14 0 9.52403e-14 0 1.65416e-13 0 2.58721e-13 0 3.79711e-13 0 5.26577e-13 0 7.02886e-13 0 9.06077e-13 0 1.14495e-12 0 1.40908e-12 0 1.70506e-12 0 2.0307e-12 0 2.39141e-12 0 2.78628e-12 0 3.20226e-12 0 3.64548e-12 0 4.12656e-12 0
43.0281 6.95729e-13 6.95728e-13 1.65753e-18 2.38243e-06 3.05005e-05 4.27537e-17 0 7.29213e-16 0 9.02323e-15 0 3.43398e-14 0 8.37945e-14 0 1.61859e-13 0 2.73645e-13 0 4.18752e-13 0 6.03176e-13 0 8.23226e-13 0 1.08347e-12 0 1.37948e-12 0 1.72335e-12 0 2.09953e-12 0 2.51699e-12 0 2.97224e-12 0 3.47237e-12 0 4.01564e-12 0 4.58392e-12 0 5.18544e-12 0 5.83432e-12 0
45.2368 6.23285e-13 6.23284e-13 1.35623e-18 2.17594e-06 2.84514e-05 1.04083e-16 0 1.54567e-15 0 1.69154e-14 0 6.03087e-14 0 1.40891e-13 0 2.63538e-13 0 4.3427e-13 0 6.50891e-13 0 9.20995e-13 0 1.23805e-12 0 1.60773e-12 0 2.02296e-12 0 2.49993e-12 0 3.0164e-12 0 3.58429e-12 0 4.19836e-12 0 4.8677e-12 0 5.58948e-12 0 6.33938e-12 0 7.12822e-12 0 7.97418e-12 0
47.5588 5.58961e-13 5.5896e-13 1.10949e-18 1.98492e-06 2.64623e-05 2.38634e-16 0 3.10641e-15 0 3.02475e-14 0 1.01352e-13 0 2.27165e-13 0 4.12121e-13 0 6.6275e-13 0 9.73907e-13 0 1.3549e-12 0 1.7952e-12 0 2.3017e-12 0 2.86386e-12 0 3.5027e-12 0 4.18777e-12 0 4.93446e-12 0 5.73539e-12 0 6.60192e-12 0 7.52985e-12 0 8.48774e-12 0 9.48942e-12 0 1.05576e-11 0
50 5.01074e-13 5.01073e-13 9.07395e-19 1.8109e-06 2.46216e-05 5.16056e-16 0 5.92664e-15 0 5.16392e-14 0 1.6311e-13 0 3.51462e-13 0 6.19344e-13 0 9.73159e-13 0 1.40343e-12 0 1.92122e-12 0 2.51084e-12 0 3.18041e-12 0 3.91519e-12 0 4.74172e-12 0 5.61988e-12 0 6.56909e-12 0 7.57947e-12 0 8.6649e-12 0 9.81953e-12 0 1.10042e-11 0 1.2236e-11 0 1.35427e-11 0
52.5665 4.4954e-13 4.49539e-13 7.4212e-19 1.65084e-06 2.28436e-05 1.0569e-15 0 1.07742e-14 0 8.44604e-14 0 2.52213e-13 0 5.23464e-13 0 8.97277e-13 0 1.3791e-12 0 1.95362e-12 0 2.63371e-12 0 3.3973e-12 0 4.25389e-12 0 5.18381e-12 0 6.21971e-12 0 7.3107e-12 0 8.48062e-12 0 9.71691e-12 0 1.10361e-11 0 1.24305e-11 0 1.38529e-11 0 1.53241e-11 0 1.68767e-11 0
55.2648 4.03589e-13 4.03588e-13 6.06838e-19 1.50361e-06 2.1161e-05 2.05523e-15 0 1.8706e-14 0 1.32613e-13 0 3.75409e-13 0 7.51867e-13 0 1.25532e-12 0 1.88934e-12 0 2.63129e-12 0 3.49594e-12 0 4.45381e-12 0 5.51591e-12 0 6.65714e-12 0 7.91673e-12 0 9.23226e-12 0 1.06324e-11 0 1.21017e-11 0 1.36594e-11 0 1.52963e-11 0 1.69566e-11 0 1.86652e-11 0 2.04598e-11 0
58.1015 3.62362e-13 3.62361e-13 4.96269e-19 1.36954e-06 1.95714e-05 3.80213e-15 0 3.10684e-14 0 2.00168e-13 0 5.38578e-13 0 1.0427e-12 0 1.69786e-12 0 2.50489e-12 0 3.43261e-12 0 4.49776e-12 0 5.66277e-12 0 6.94031e-12 0 8.29971e-12 0 9.78695e-12 0 1.13279e-11 0 1.29562e-11 0 1.46538e-11 0 1.64426e-11 0 1.83115e-11 0 2.01973e-11 0 2.21285e-11 0 2.41476e-11 0
61.0839 3.2564e-13 3.25639e-13 4.05804e-19 1.24618e-06 1.80628e-05 6.71348e-15 0 4.95106e-14 0 2.91254e-13 0 7.46687e-13 0 1.39972e-12 0 2.2256e-12 0 3.22173e-12 0 4.34754e-12 0 5.62192e-12 0 6.99898e-12 0 8.49321e-12 0 1.00685e-11 0 1.17775e-11 0 1.35349e-11 0 1.53793e-11 0 1.72901e-11 0 1.9292e-11 0 2.13722e-11 0 2.34607e-11 0 2.55896e-11 0 2.78058e-11 0
64.2193 2.92702e-13 2.92702e-13 3.31818e-19 1.13364e-06 1.66446e-05 1.13327e-14 0 7.58086e-14 0 4.08996e-13 0 1.00144e-12 0 1.82054e-12 0 2.82993e-12 0 4.02323e-12 0 5.35027e-12 0 6.8323e-12 0 8.41534e-12 0 1.0116e-11 0 1.1893e-11 0 1.38057e-11 0 1.57584e-11 0 1.77945e-11 0 1.98914e-11 0 2.20761e-11 0 2.43346e-11 0 2.65914e-11 0 2.88817e-11 0 3.12561e-11 0
67.5157 2.63289e-13 2.63289e-13 2.71302e-19 1.03043e-06 1.53097e-05 1.83388e-14 0 1.11803e-13 0 5.55542e-13 0 1.30207e-12 0 2.299e-12 0 3.49752e-12 0 4.88766e-12 0 6.41001e-12 0 8.08847e-12 0 9.86175e-12 0 1.17486e-11 0 1.37039e-11 0 1.57924e-11 0 1.79102e-11 0 2.01047e-11 0 2.2352e-11 0 2.46812e-11 0 2.70772e-11 0 2.94606e-11 0 3.18694e-11 0 3.43567e-11 0
70.9813 2.36888e-13 2.36887e-13 2.21857e-19 9.36552e-07 1.40595e-05 2.84937e-14 0 1.59039e-13 0 7.30754e-13 0 1.64297e-12 0 2.8215e-12 0 4.2054e-12 0 5.78166e-12 0 7.48278e-12 0 9.33558e-12 0 1.12727e-11 0 1.33153e-11 0 1.5415e-11 0 1.76419e-11 0 1.98852e-11 0 2.21963e-11 0 2.45502e-11 0 2.69777e-11 0 2.94632e-11 0 3.19251e-11 0 3.44032e-11 0 3.69527e-11 0
74.6248 2.13291e-13 2.13291e-13 1.81413e-19 8.5054e-07 1.28871e-05 4.26146e-14 0 2.18702e-13 0 9.32799e-13 0 2.0159e-12 0 3.37175e-12 0 4.92858e-12 0 6.67146e-12 0 8.5264e-12 0 1.05234e-11 0 1.25906e-11 0 1.47517e-11 0 1.69564e-11 0 1.92787e-11 0 2.16037e-11 0 2.39855e-11 0 2.63991e-11 0 2.88765e-11 0 3.14018e-11 0 3.38928e-11 0 3.63909e-11 0 3.89518e-11 0
78.4553 1.92172e-13 1.92172e-13 1.48362e-19 7.72026e-07 1.17994e-05 6.14593e-14 0 2.91208e-13 0 1.15714e-12 0 2.40839e-12 0 3.92837e-12 0 5.6368e-12 0 7.51823e-12 0 9.49428e-12 0 1.15983e-11 0 1.37559e-11 0 1.5993e-11 0 1.82588e-11 0 2.06299e-11 0 2.29899e-11 0 2.53949e-11 0 2.78201e-11 0 3.02981e-11 0 3.28135e-11 0 3.52851e-11 0 3.77549e-11 0 4.02783e-11 0
82.4824 1.7318e-13 1.7318e-13 1.21341e-19 7.00665e-07 1.07905e-05 8.55903e-14 0 3.75885e-13 0 1.39632e-12 0 2.80408e-12 0 4.46586e-12 0 6.29615e-12 0 8.2805e-12 0 1.03386e-11 0 1.25071e-11 0 1.47108e-11 0 1.69781e-11 0 1.92588e-11 0 2.16308e-11 0 2.39785e-11 0 2.63589e-11 0 2.87483e-11 0 3.11792e-11 0 3.3637e-11 0 3.60432e-11 0 3.84394e-11 0 4.08797e-11 0
86.7162 1.56143e-13 1.56143e-13 9.92515e-20 6.35645e-07 9.85487e-06 1.1533e-13 0 4.71194e-13 0 1.64176e-12 0 3.18667e-12 0 4.96126e-12 0 6.87838e-12 0 8.92621e-12 0 1.10249e-11 0 1.32141e-11 0 1.54201e-11 0 1.76729e-11 0 1.99243e-11 0 2.22522e-11 0 2.4544e-11 0 2.68567e-11 0 2.91679e-11 0 3.15098e-11 0 3.38686e-11 0 3.61698e-11 0 3.84541e-11 0 4.07734e-11 0
91.1674 1.40875e-13 1.40874e-13 8.11799e-20 5.76257e-07 8.99119e-06 1.50633e-13 0 5.74562e-13 0 1.88359e-12 0 3.53966e-12 0 5.39313e-12 0 7.359e-12 0 9.42942e-12 0 1.15272e-11 0 1.3695e-11 0 1.58616e-11 0 1.80588e-11 0 2.0241e-11 0 2.24848e-11 0 2.46828e-11 0 2.68908e-11 0 2.90881e-11 0 3.13061e-11 0 3.35321e-11 0 3.56965e-11 0 3.78385e-11 0 4.0007e-11 0
95.847 1.27167e-13 1.27167e-13 6.64039e-20 5.22179e-07 8.19578e-06 1.90976e-13 0 6.8236e-13 0 2.11106e-12 0 3.84692e-12 0 5.7422e-12 0 7.71759e-12 0 9.77027e-12 0 1.18278e-11 0 1.39348e-11 0 1.60246e-11 0 1.81298e-11 0 2.02083e-11 0 2.23343e-11 0 2.44071e-11 0 2.64802e-11 0 2.85352e-11 0 3.0602e-11 0 3.26692e-11 0 3.46729e-11 0 3.66501e-11 0 3.86464e-11 0
100.767 1.14844e-13 1.14844e-13 5.43126e-20 4.72924e-07 7.46423e-06 2.35355e-13 0 7.9025e-13 0 2.31378e-12 0 4.09479e-12 0 5.9941e-12 0 7.94106e-12 0 9.93856e-12 0 1.19203e-11 0 1.39325e-11 0 1.59137e-11 0 1.78969e-11 0 1.98442e-11 0 2.1826e-11 0 2.37493e-11 0 2.56653e-11 0 2.75574e-11 0 2.94538e-11 0 3.13444e-11 0 3.31715e-11 0 3.49696e-11 0 3.67803e-11 0
105.939 1.03759e-13 1.03759e-13 4.44392e-20 4.28292e-07 6.79127e-06 2.82329e-13 0 8.93558e-13 0 2.48272e-12 0 4.27328e-12 0 6.14047e-12 0 8.02453e-12 0 9.93421e-12 0 1.18105e-11 0 1.37002e-11 0 1.5548e-11 0 1.73866e-11 0 1.91824e-11 0 2.10014e-11 0 2.27592e-11 0 2.45035e-11 0 2.62201e-11 0 2.79349e-11 0 2.96392e-11 0 3.12817e-11 0 3.28939e-11 0 3.45134e-11 0
