# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00138041 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 2.60374e-09 2.54123e-09 6.25052e-11 0.024006 0.027327 0 0 0 0 0 0 0 0 2.94273e-44 0 1.39569e-42 0 2.90111e-41 0 3.43653e-40 0 2.87182e-39 0 1.75883e-38 0 8.81124e-38 0 3.58162e-37 0 1.29435e-36 0 4.09333e-36 0 1.17041e-35 0 3.11575e-35 0 7.58083e-35 0 1.7708e-34 0 3.89355e-34 0 7.91199e-34 0 1.58818e-33 0
8.67162 3.09294e-09 3.0391e-09 5.38363e-11 0.0174062 0.0238693 0 0 0 0 0 0 3.22299e-44 0 4.47435e-42 0 1.77801e-40 0 3.18778e-39 0 3.34686e-38 0 2.52148e-37 0 1.4135e-36 0 6.54547e-36 0 2.48455e-35 0 8.43293e-35 0 2.52109e-34 0 6.84815e-34 0 1.73795e-33 0 4.04891e-33 0 9.07407e-33 0 1.91986e-32 0 3.76856e-32 0 7.31167e-32 0
9.11674 4.18399e-09 4.12025e-09 6.37427e-11 0.0152349 0.0204129 0 0 0 0 4.2039e-45 0 5.51271e-42 0 6.08571e-40 0 2.02016e-38 0 3.14583e-37 0 2.94462e-36 0 2.01015e-35 0 1.0359e-34 0 4.45104e-34 0 1.58301e-33 0 5.06177e-33 0 1.43447e-32 0 3.71097e-32 0 8.99921e-32 0 2.01174e-31 0 4.33436e-31 0 8.84102e-31 0 1.67922e-30 0 3.15423e-30 0
9.5847 5.15255e-09 5.06299e-09 8.95538e-11 0.0173805 0.0181142 0 0 0 0 8.40779e-43 0 6.74459e-40 0 5.91736e-38 0 1.65553e-36 0 2.25461e-35 0 1.8921e-34 0 1.17601e-33 0 5.59415e-33 0 2.23855e-32 0 7.48317e-32 0 2.26078e-31 0 6.08918e-31 0 1.50383e-30 0 3.49248e-30 0 7.5066e-30 0 1.55783e-29 0 3.0689e-29 0 5.64918e-29 0 1.02898e-28 0
10.0767 5.09861e-09 4.99797e-09 1.00638e-10 0.0197383 0.0170174 0 0 0 0 9.03992e-41 0 5.23063e-38 0 3.68853e-36 0 8.7705e-35 0 1.05144e-33 0 7.95333e-33 0 4.52146e-32 0 1.99311e-31 0 7.45348e-31 0 2.34903e-30 0 6.72383e-30 0 1.72548e-29 0 4.07737e-29 0 9.08755e-29 0 1.88162e-28 0 3.76815e-28 0 7.18149e-28 0 1.28315e-27 0 2.26977e-27 0
10.5939 4.40187e-09 4.31132e-09 9.05573e-11 0.0205725 0.0165696 0 0 7.28675e-44 0 6.67152e-39 0 2.82972e-36 0 1.62107e-34 0 3.30204e-33 0 3.5065e-32 0 2.40288e-31 0 1.25491e-30 0 5.14529e-30 0 1.80414e-29 0 5.37602e-29 0 1.4618e-28 0 3.5826e-28 0 8.11773e-28 0 1.73983e-27 0 3.47664e-27 0 6.73025e-27 0 1.24292e-26 0 2.15873e-26 0 3.71373e-26 0
11.1377 3.70071e-09 3.62408e-09 7.66376e-11 0.0207089 0.016902 0 0 7.3428e-42 0 3.81424e-37 0 1.20404e-34 0 5.66062e-33 0 9.95256e-32 0 9.41735e-31 0 5.87459e-30 0 2.83014e-29 0 1.08314e-28 0 3.57227e-28 0 1.00921e-27 0 2.61337e-27 0 6.13059e-27 0 1.33473e-26 0 2.75615e-26 0 5.32447e-26 0 9.98025e-26 0 1.78873e-25 0 3.0241e-25 0 5.06645e-25 0
11.7094 2.96996e-09 2.90994e-09 6.00273e-11 0.0202115 0.0170144 4.2039e-45 0 5.47783e-40 0 1.6746e-35 0 3.99135e-33 0 1.55488e-31 0 2.37673e-30 0 2.01522e-29 0 1.14962e-28 0 5.12915e-28 0 1.8385e-27 0 5.72032e-27 0 1.53616e-26 0 3.79734e-26 0 8.54479e-26 0 1.791e-25 0 3.56968e-25 0 6.67791e-25 0 1.2139e-24 0 2.11454e-24 0 3.48443e-24 0 5.69243e-24 0
12.3105 2.36816e-09 2.32353e-09 4.46336e-11 0.0188473 0.0169803 5.03066e-43 0 3.21756e-38 0 5.94069e-34 0 1.08388e-31 0 3.53103e-30 0 4.72457e-29 0 3.60893e-28 0 1.89098e-27 0 7.84276e-27 0 2.64131e-26 0 7.77511e-26 0 1.98965e-25 0 4.70576e-25 0 1.01778e-24 0 2.05759e-24 0 3.96522e-24 0 7.19445e-24 0 1.27019e-23 0 2.15343e-23 0 3.46304e-23 0 5.52351e-23 0
12.9424 2.12067e-09 2.08839e-09 3.22846e-11 0.0152237 0.0163041 4.57019e-41 0 1.70373e-36 0 1.94721e-32 0 2.75524e-30 0 7.57201e-29 0 8.92634e-28 0 6.17415e-27 0 2.98378e-26 0 1.15448e-25 0 3.66428e-25 0 1.02325e-24 0 2.50109e-24 0 5.6719e-24 0 1.1814e-23 0 2.30767e-23 0 4.30698e-23 0 7.59051e-23 0 1.30343e-22 0 2.15357e-22 0 3.38385e-22 0 5.27557e-22 0
13.6067 2.03514e-09 2.01013e-09 2.50139e-11 0.012291 0.0148666 3.50762e-39 0 7.82139e-35 0 5.66458e-31 0 6.29371e-29 0 1.47129e-27 0 1.53762e-26 0 9.67708e-26 0 4.33041e-25 0 1.5684e-24 0 4.70512e-24 0 1.24965e-23 0 2.92405e-23 0 6.37123e-23 0 1.28036e-22 0 2.42054e-22 0 4.38208e-22 0 7.51213e-22 0 1.25636e-21 0 2.02553e-21 0 3.11321e-21 0 4.74954e-21 0
14.3051 2.00436e-09 1.98479e-09 1.9563e-11 0.00976024 0.0127529 2.20302e-37 0 3.01294e-33 0 1.4139e-29 0 1.24818e-27 0 2.50172e-26 0 2.33147e-25 0 1.34128e-24 0 5.57867e-24 0 1.89745e-23 0 5.39497e-23 0 1.36614e-22 0 3.06666e-22 0 6.43264e-22 0 1.2494e-21 0 2.28969e-21 0 4.02679e-21 0 6.72377e-21 0 1.09663e-20 0 1.72725e-20 0 2.59964e-20 0 3.88507e-20 0
15.0394 2.08332e-09 2.06758e-09 1.57424e-11 0.00755639 0.0108031 1.17738e-35 0 1.01147e-31 0 3.14145e-28 0 2.22835e-26 0 3.85814e-25 0 3.22433e-24 0 1.70306e-23 0 6.6072e-23 0 2.1169e-22 0 5.71954e-22 0 1.3841e-21 0 2.9867e-21 0 6.04238e-21 0 1.13617e-20 0 2.0215e-20 0 3.45848e-20 0 5.63208e-20 0 8.96899e-20 0 1.38168e-19 0 2.03842e-19 0 2.98718e-19 0
15.8114 2.27404e-09 2.26034e-09 1.37008e-11 0.00602487 0.0092698 5.38245e-34 0 2.97127e-30 0 6.23182e-27 0 3.59006e-25 0 5.40796e-24 0 4.07451e-23 0 1.98416e-22 0 7.20472e-22 0 2.18077e-21 0 5.61301e-21 0 1.30096e-20 0 2.70383e-20 0 5.28512e-20 0 9.63605e-20 0 1.66692e-19 0 2.77805e-19 0 4.41756e-19 0 6.87688e-19 0 1.03727e-18 0 1.50153e-18 0 2.15972e-18 0
16.623 2.49266e-09 2.47967e-09 1.2983e-11 0.00520848 0.00801153 2.03274e-32 0 7.36795e-29 0 1.06376e-25 0 5.02776e-24 0 6.63431e-23 0 4.52915e-22 0 2.04151e-21 0 6.96063e-21 0 1.99599e-20 0 4.90565e-20 0 1.09129e-19 0 2.18849e-19 0 4.14007e-19 0 7.33021e-19 0 1.23456e-18 0 2.00681e-18 0 3.1197e-18 0 4.75267e-18 0 7.02624e-18 0 9.98899e-18 0 1.41149e-17 0
17.4762 2.62436e-09 2.61161e-09 1.27502e-11 0.00485839 0.00700134 6.12541e-31 0 1.48806e-27 0 1.50611e-24 0 5.89703e-23 0 6.86042e-22 0 4.26424e-21 0 1.78586e-20 0 5.73505e-20 0 1.5621e-19 0 3.67435e-19 0 7.86086e-19 0 1.52377e-18 0 2.79425e-18 0 4.81128e-18 0 7.89953e-18 0 1.25399e-17 0 1.90786e-17 0 2.84738e-17 0 4.12992e-17 0 5.77138e-17 0 8.01871e-17 0
18.3733 2.61657e-09 2.60428e-09 1.22928e-11 0.00469805 0.00623045 1.46568e-29 0 2.4335e-26 0 1.75687e-23 0 5.75107e-22 0 5.93517e-21 0 3.37429e-20 0 1.31771e-19 0 3.99734e-19 0 1.0368e-18 0 2.339e-18 0 4.82163e-18 0 9.04915e-18 0 1.611e-17 0 2.70128e-17 0 4.32909e-17 0 6.71879e-17 0 1.00149e-16 0 1.46573e-16 0 2.08768e-16 0 2.87016e-16 0 3.92426e-16 0
19.3164 2.46746e-09 2.45613e-09 1.13338e-11 0.0045933 0.0057116 2.80562e-28 0 3.24339e-25 0 1.69802e-22 0 4.68796e-21 0 4.31694e-20 0 2.25463e-19 0 8.23809e-19 0 2.36726e-18 0 5.86087e-18 0 1.27071e-17 0 2.52854e-17 0 4.60188e-17 0 7.96515e-17 0 1.30229e-16 0 2.03955e-16 0 3.09819e-16 0 4.52896e-16 0 6.50624e-16 0 9.10838e-16 0 1.23292e-15 0 1.66017e-15 0
20.3079 2.24926e-09 2.23938e-09 9.87646e-12 0.00439098 0.00541582 4.42785e-27 0 3.62757e-24 0 1.39898e-21 0 3.28468e-20 0 2.714e-19 0 1.30755e-18 0 4.48471e-18 0 1.22397e-17 0 2.89911e-17 0 6.05257e-17 0 1.16459e-16 0 2.05846e-16 0 3.46871e-16 0 5.53677e-16 0 8.48342e-16 0 1.26264e-15 0 1.81184e-15 0 2.55723e-15 0 3.52166e-15 0 4.697e-15 0 6.23347e-15 0
21.3503 2.06961e-09 2.0611e-09 8.51567e-12 0.00411462 0.00513114 6.06297e-26 0 3.57984e-23 0 1.03226e-20 0 2.07755e-19 0 1.54842e-18 0 6.90874e-18 0 2.23121e-17 0 5.79814e-17 0 1.31673e-16 0 2.65194e-16 0 4.94221e-16 0 8.49594e-16 0 1.39564e-15 0 2.17744e-15 0 3.26748e-15 0 4.76968e-15 0 6.72467e-15 0 9.33287e-15 0 1.26534e-14 0 1.66408e-14 0 2.17812e-14 0
22.4463 1.88443e-09 1.87707e-09 7.35389e-12 0.00390246 0.00486069 7.11273e-25 0 3.07549e-22 0 6.72569e-20 0 1.16908e-18 0 7.89934e-18 0 3.27634e-17 0 9.99244e-17 0 2.47839e-16 0 5.40739e-16 0 1.05247e-15 0 1.90268e-15 0 3.18543e-15 0 5.10745e-15 0 7.79734e-15 0 1.14711e-14 0 1.64385e-14 0 2.27909e-14 0 3.11283e-14 0 4.15808e-14 0 5.39573e-14 0 6.9703e-14 0
23.5984 1.67543e-09 1.66921e-09 6.21328e-12 0.00370848 0.00459801 7.1045e-24 0 2.28411e-21 0 3.83973e-19 0 5.80576e-18 0 3.57352e-17 0 1.38271e-16 0 3.99363e-16 0 9.47559e-16 0 1.99013e-15 0 3.74956e-15 0 6.58541e-15 0 1.07512e-14 0 1.68455e-14 0 2.51915e-14 0 3.63688e-14 0 5.12102e-14 0 6.98758e-14 0 9.39962e-14 0 1.23797e-13 0 1.58614e-13 0 2.02355e-13 0
24.8097 1.48568e-09 1.48051e-09 5.16762e-12 0.00347829 0.00433901 6.21306e-23 0 1.50688e-20 0 1.97242e-18 0 2.61197e-17 0 1.4712e-16 0 5.32862e-16 0 1.46138e-15 0 3.32414e-15 0 6.73317e-15 0 1.22995e-14 0 2.10159e-14 0 3.34988e-14 0 5.13492e-14 0 7.52959e-14 0 1.06773e-13 0 1.47853e-13 0 1.98706e-13 0 2.63455e-13 0 3.42347e-13 0 4.33355e-13 0 5.46325e-13 0
26.0832 1.32087e-09 1.31659e-09 4.27582e-12 0.00323713 0.00409696 4.81266e-22 0 8.92738e-20 0 9.21061e-18 0 1.07517e-16 0 5.5658e-16 0 1.89314e-15 0 4.9424e-15 0 1.08001e-14 0 2.1135e-14 0 3.74882e-14 0 6.24015e-14 0 9.72279e-14 0 1.45961e-13 0 2.10068e-13 0 2.92847e-13 0 3.99126e-13 0 5.28716e-13 0 6.91413e-13 0 8.87039e-13 0 1.11e-12 0 1.38362e-12 0
27.4221 1.17586e-09 1.17233e-09 3.5311e-12 0.00300299 0.00387183 3.31759e-21 0 4.76883e-19 0 3.92343e-17 0 4.0621e-16 0 1.94061e-15 0 6.21777e-15 0 1.54897e-14 0 3.25806e-14 0 6.17016e-14 0 1.06423e-13 0 1.72796e-13 0 2.63466e-13 0 3.87755e-13 0 5.48224e-13 0 7.51963e-13 0 1.00948e-12 0 1.31901e-12 0 1.70246e-12 0 2.15774e-12 0 2.67069e-12 0 3.29341e-12 0
28.8297 1.04694e-09 1.04404e-09 2.90716e-12 0.00277681 0.0036483 2.04466e-20 0 2.30605e-18 0 1.52972e-16 0 1.41298e-15 0 6.25407e-15 0 1.89308e-14 0 4.51048e-14 0 9.14898e-14 0 1.67946e-13 0 2.82067e-13 0 4.4727e-13 0 6.68064e-13 0 9.64841e-13 0 1.34126e-12 0 1.81155e-12 0 2.39723e-12 0 3.09164e-12 0 3.94098e-12 0 4.93744e-12 0 6.04789e-12 0 7.38215e-12 0
30.3095 9.33012e-10 9.30622e-10 2.3899e-12 0.00256149 0.00343642 1.13367e-19 0 1.01516e-17 0 5.48698e-16 0 4.54691e-15 0 1.87155e-14 0 5.3669e-14 0 1.22565e-13 0 2.40172e-13 0 4.27995e-13 0 7.00853e-13 0 1.0866e-12 0 1.59151e-12 0 2.25764e-12 0 3.08836e-12 0 4.11047e-12 0 5.36549e-12 0 6.83432e-12 0 8.60922e-12 0 1.0668e-11 0 1.29384e-11 0 1.56399e-11 0
31.8653 8.31562e-10 8.296e-10 1.9614e-12 0.00235869 0.00322698 5.67971e-19 0 4.08383e-17 0 1.81662e-15 0 1.35771e-14 0 5.21545e-14 0 1.42061e-13 0 3.11609e-13 0 5.9088e-13 0 1.02368e-12 0 1.63642e-12 0 2.48336e-12 0 3.57017e-12 0 4.97874e-12 0 6.70732e-12 0 8.80341e-12 0 1.13428e-11 0 1.42782e-11 0 1.77847e-11 0 2.18081e-11 0 2.62016e-11 0 3.13804e-11 0
33.5009 7.41549e-10 7.3994e-10 1.60866e-12 0.00216933 0.00303164 2.58514e-18 0 1.5086e-16 0 5.57568e-15 0 3.77739e-14 0 1.35875e-13 0 3.52432e-13 0 7.43967e-13 0 1.36734e-12 0 2.30616e-12 0 3.60307e-12 0 5.35763e-12 0 7.56702e-12 0 1.03825e-11 0 1.37852e-11 0 1.78546e-11 0 2.27218e-11 0 2.82825e-11 0 3.48526e-11 0 4.23137e-11 0 5.03848e-11 0 5.98144e-11 0
35.2205 6.61502e-10 6.60184e-10 1.31823e-12 0.00199278 0.00282847 1.07379e-17 0 5.13783e-16 0 1.59207e-14 0 9.82401e-14 0 3.31965e-13 0 8.21898e-13 0 1.67284e-12 0 2.98449e-12 0 4.90683e-12 0 7.50106e-12 0 1.09398e-11 0 1.51929e-11 0 2.05264e-11 0 2.68789e-11 0 3.43766e-11 0 4.3236e-11 0 5.3245e-11 0 6.4948e-11 0 7.81087e-11 0 9.22179e-11 0 1.08564e-10 0
37.0284 5.90696e-10 5.89616e-10 1.07946e-12 0.00182744 0.00263995 4.09137e-17 0 1.62074e-15 0 4.24706e-14 0 2.39789e-13 0 7.63508e-13 0 1.80849e-12 0 3.55536e-12 0 6.16631e-12 0 9.89493e-12 0 1.48161e-11 0 2.12139e-11 0 2.89927e-11 0 3.85993e-11 0 4.98841e-11 0 6.3037e-11 0 7.84001e-11 0 9.55728e-11 0 1.15454e-10 0 1.37604e-10 0 1.61148e-10 0 1.88206e-10 0
38.9291 5.27573e-10 5.26689e-10 8.83448e-13 0.00167455 0.00246625 1.43493e-16 0 4.74964e-15 0 1.06117e-13 0 5.50584e-13 0 1.65673e-12 0 3.76243e-12 0 7.15654e-12 0 1.20828e-11 0 1.89465e-11 0 2.78158e-11 0 3.91351e-11 0 5.26756e-11 0 6.91564e-11 0 8.82625e-11 0 1.10268e-10 0 1.35689e-10 0 1.63818e-10 0 1.96078e-10 0 2.31702e-10 0 2.69262e-10 0 3.12099e-10 0
40.9273 4.71459e-10 4.70736e-10 7.23008e-13 0.00153355 0.00230612 4.6529e-16 0 1.29822e-14 0 2.49233e-13 0 1.19325e-12 0 3.40252e-12 0 7.4238e-12 0 1.36845e-11 0 2.2521e-11 0 3.45469e-11 0 4.97771e-11 0 6.88756e-11 0 9.13709e-11 0 1.18375e-10 0 1.4929e-10 0 1.84494e-10 0 2.24739e-10 0 2.68845e-10 0 3.18976e-10 0 3.73868e-10 0 4.31299e-10 0 4.96324e-10 0
43.0281 4.21543e-10 4.20952e-10 5.91324e-13 0.00140276 0.0021523 1.40029e-15 0 3.32094e-14 0 5.51904e-13 0 2.44784e-12 0 6.63183e-12 0 1.39289e-11 0 2.49201e-11 0 4.00264e-11 0 6.01305e-11 0 8.51081e-11 0 1.1591e-10 0 1.5166e-10 0 1.94013e-10 0 2.41926e-10 0 2.959e-10 0 3.56992e-10 0 4.23333e-10 0 4.98095e-10 0 5.79302e-10 0 6.63644e-10 0 7.58482e-10 0
45.2368 3.77185e-10 3.76702e-10 4.83585e-13 0.00128209 0.00200831 3.92627e-15 0 7.97792e-14 0 1.15584e-12 0 4.76685e-12 0 1.23012e-11 0 2.4917e-11 0 4.33306e-11 0 6.80054e-11 0 1.00153e-10 0 1.39371e-10 0 1.8697e-10 0 2.41447e-10 0 3.05183e-10 0 3.76471e-10 0 4.55957e-10 0 5.45077e-10 0 6.41013e-10 0 7.48254e-10 0 8.63852e-10 0 9.83077e-10 0 1.11626e-09 0
47.5588 3.3786e-10 3.37464e-10 3.9544e-13 0.00117043 0.0018684 1.02964e-14 0 1.80608e-13 0 2.29647e-12 0 8.83795e-12 0 2.17754e-11 0 4.26136e-11 0 7.21297e-11 0 1.1074e-10 0 1.60035e-10 0 2.19139e-10 0 2.89794e-10 0 3.69588e-10 0 4.61836e-10 0 5.63908e-10 0 6.76611e-10 0 8.01839e-10 0 9.35532e-10 0 1.08383e-09 0 1.24252e-09 0 1.40511e-09 0 1.58561e-09 0
50 3.02533e-10 3.0221e-10 3.23268e-13 0.00106854 0.00173884 2.53023e-14 0 3.85897e-13 0 4.33388e-12 0 1.56168e-11 0 3.68202e-11 0 6.97319e-11 0 1.15037e-10 0 1.72957e-10 0 2.45495e-10 0 3.3104e-10 0 4.31843e-10 0 5.44247e-10 0 6.72732e-10 0 8.13446e-10 0 9.67377e-10 0 1.13695e-09 0 1.31657e-09 0 1.51435e-09 0 1.72454e-09 0 1.93853e-09 0 2.17467e-09 0
52.5665 2.71133e-10 2.70869e-10 2.64291e-13 0.000974767 0.00161358 5.85186e-14 0 7.81325e-13 0 7.79743e-12 0 2.63928e-11 0 5.96751e-11 0 1.09546e-10 0 1.76356e-10 0 2.59922e-10 0 3.62677e-10 0 4.81969e-10 0 6.20622e-10 0 7.73379e-10 0 9.46117e-10 0 1.13345e-09 0 1.33658e-09 0 1.55854e-09 0 1.79189e-09 0 2.04703e-09 0 2.31641e-09 0 2.58902e-09 0 2.88814e-09 0
55.2648 2.43176e-10 2.4296e-10 2.16039e-13 0.000888406 0.00149497 1.27745e-13 0 1.50289e-12 0 1.3405e-11 0 4.27511e-11 0 9.28873e-11 0 1.65531e-10 0 2.60361e-10 0 3.76535e-10 0 5.16915e-10 0 6.77467e-10 0 8.61658e-10 0 1.06227e-09 0 1.2868e-09 0 1.52806e-09 0 1.78746e-09 0 2.06872e-09 0 2.3623e-09 0 2.68119e-09 0 3.01576e-09 0 3.35241e-09 0 3.71983e-09 0
58.1015 2.1813e-10 2.17953e-10 1.7662e-13 0.000809703 0.00138285 2.63803e-13 0 2.75166e-12 0 2.20564e-11 0 6.64695e-11 0 1.39052e-10 0 2.40908e-10 0 3.70632e-10 0 5.26441e-10 0 7.11613e-10 0 9.20404e-10 0 1.15698e-09 0 1.41185e-09 0 1.69433e-09 0 1.99519e-09 0 2.3161e-09 0 2.66148e-09 0 3.01955e-09 0 3.40604e-09 0 3.80913e-09 0 4.21253e-09 0 4.65054e-09 0
61.0839 1.95854e-10 1.95709e-10 1.44375e-13 0.000737157 0.0012764 5.17191e-13 0 4.81113e-12 0 3.4838e-11 0 9.94832e-11 0 2.00749e-10 0 3.3859e-10 0 5.10073e-10 0 7.12193e-10 0 9.48641e-10 0 1.21166e-09 0 1.50618e-09 0 1.8202e-09 0 2.16503e-09 0 2.5292e-09 0 2.91469e-09 0 3.32669e-09 0 3.75107e-09 0 4.20639e-09 0 4.67858e-09 0 5.14869e-09 0 5.65666e-09 0
64.2193 1.75906e-10 1.75788e-10 1.1803e-13 0.000670985 0.00117629 9.64462e-13 0 8.0462e-12 0 5.28953e-11 0 1.43504e-10 0 2.79823e-10 0 4.60065e-10 0 6.79343e-10 0 9.33205e-10 0 1.22575e-09 0 1.54701e-09 0 1.90273e-09 0 2.27826e-09 0 2.68701e-09 0 3.11524e-09 0 3.56529e-09 0 4.04307e-09 0 4.5322e-09 0 5.05399e-09 0 5.59221e-09 0 6.12543e-09 0 6.69893e-09 0
67.5157 1.58105e-10 1.58009e-10 9.64804e-14 0.000610229 0.00108201 1.71569e-12 0 1.29051e-11 0 7.73856e-11 0 1.99961e-10 0 3.77402e-10 0 6.05617e-10 0 8.77411e-10 0 1.18675e-09 0 1.53817e-09 0 1.91937e-09 0 2.33698e-09 0 2.77371e-09 0 3.24511e-09 0 3.73523e-09 0 4.24678e-09 0 4.78642e-09 0 5.33566e-09 0 5.91838e-09 0 6.5164e-09 0 7.10607e-09 0 7.73752e-09 0
70.9813 1.4215e-10 1.42071e-10 7.88801e-14 0.000554906 0.000993702 2.91705e-12 0 1.9883e-11 0 1.09244e-10 0 2.69498e-10 0 4.93113e-10 0 7.73237e-10 0 1.10016e-09 0 1.46626e-09 0 1.87653e-09 0 2.31642e-09 0 2.79345e-09 0 3.28787e-09 0 3.8173e-09 0 4.36378e-09 0 4.93042e-09 0 5.52458e-09 0 6.12596e-09 0 6.76072e-09 0 7.40896e-09 0 8.04533e-09 0 8.72393e-09 0
74.6248 1.27915e-10 1.27851e-10 6.44888e-14 0.000504152 0.000910867 4.75341e-12 0 2.95017e-11 0 1.49155e-10 0 3.52086e-10 0 6.25503e-10 0 9.59528e-10 0 1.34192e-09 0 1.76356e-09 0 2.23e-09 0 2.7246e-09 0 3.25579e-09 0 3.80169e-09 0 4.38181e-09 0 4.97651e-09 0 5.58932e-09 0 6.22821e-09 0 6.87146e-09 0 7.54707e-09 0 8.23386e-09 0 8.90521e-09 0 9.61827e-09 0
78.4553 1.15172e-10 1.15119e-10 5.27286e-14 0.000457824 0.000834007 7.43733e-12 0 4.2223e-11 0 1.97233e-10 0 4.46457e-10 0 7.71215e-10 0 1.1586e-09 0 1.59401e-09 0 2.06711e-09 0 2.58407e-09 0 3.12649e-09 0 3.70369e-09 0 4.29211e-09 0 4.91291e-09 0 5.54515e-09 0 6.19281e-09 0 6.86435e-09 0 7.53708e-09 0 8.24036e-09 0 8.95214e-09 0 9.64513e-09 0 1.03784e-08 0
82.4824 1.03736e-10 1.03693e-10 4.31208e-14 0.000415677 0.000762706 1.11934e-11 0 5.83815e-11 0 2.52943e-10 0 5.50176e-10 0 9.25357e-10 0 1.36282e-09 0 1.84602e-09 0 2.36374e-09 0 2.92287e-09 0 3.50368e-09 0 4.11637e-09 0 4.73616e-09 0 5.38558e-09 0 6.04288e-09 0 6.71242e-09 0 7.40305e-09 0 8.09162e-09 0 8.80826e-09 0 9.53054e-09 0 1.02311e-08 0 1.09696e-08 0
86.7162 9.34835e-11 9.34483e-11 3.52643e-14 0.000377225 0.000696572 1.62381e-11 0 7.81315e-11 0 3.15128e-10 0 6.59921e-10 0 1.08213e-09 0 1.56388e-09 0 2.08722e-09 0 2.64054e-09 0 3.23152e-09 0 3.83957e-09 0 4.47568e-09 0 5.11448e-09 0 5.77947e-09 0 6.44854e-09 0 7.12644e-09 0 7.82227e-09 0 8.51287e-09 0 9.2286e-09 0 9.9471e-09 0 1.06414e-08 0 1.1371e-08 0
91.1674 8.43045e-11 8.42756e-11 2.88396e-14 0.000342088 0.000635525 2.27519e-11 0 1.0139e-10 0 3.82024e-10 0 7.71661e-10 0 1.23518e-09 0 1.75329e-09 0 2.30729e-09 0 2.88568e-09 0 3.49691e-09 0 4.12012e-09 0 4.76697e-09 0 5.41205e-09 0 6.07942e-09 0 6.74713e-09 0 7.42023e-09 0 8.10789e-09 0 8.78745e-09 0 9.48893e-09 0 1.01905e-08 0 1.08661e-08 0 1.15737e-08 0
95.847 7.60674e-11 7.60438e-11 2.35873e-14 0.000310084 0.000579299 3.08376e-11 0 1.27755e-10 0 4.51178e-10 0 8.80609e-10 0 1.37759e-09 0 1.9223e-09 0 2.49607e-09 0 3.08793e-09 0 3.70714e-09 0 4.33306e-09 0 4.97787e-09 0 5.61668e-09 0 6.27368e-09 0 6.92752e-09 0 7.58346e-09 0 8.25062e-09 0 8.90724e-09 0 9.58246e-09 0 1.02553e-08 0 1.09012e-08 0 1.15756e-08 0
100.767 6.86678e-11 6.86485e-11 1.92907e-14 0.000280928 0.000527587 4.04963e-11 0 1.56522e-10 0 5.19758e-10 0 9.81896e-10 0 1.50288e-09 0 2.06335e-09 0 2.64533e-09 0 3.23884e-09 0 3.85386e-09 0 4.47049e-09 0 5.10121e-09 0 5.72216e-09 0 6.35723e-09 0 6.98606e-09 0 7.61402e-09 0 8.25003e-09 0 8.87357e-09 0 9.51247e-09 0 1.0147e-08 0 1.07542e-08 0 1.13863e-08 0
105.939 6.20204e-11 6.20046e-11 1.57826e-14 0.000254475 0.000480015 5.16089e-11 0 1.86733e-10 0 5.84804e-10 0 1.07103e-09 0 1.60564e-09 0 2.17065e-09 0 2.74944e-09 0 3.33332e-09 0 3.93289e-09 0 4.52937e-09 0 5.13537e-09 0 5.72845e-09 0 6.3318e-09 0 6.92635e-09 0 7.51752e-09 0 8.11388e-09 0 8.6964e-09 0 9.29123e-09 0 9.88008e-09 0 1.04419e-08 0 1.10252e-08 0
111.377 5.6044e-11 5.60311e-11 1.29092e-14 0.00023034 0.00043657 6.39202e-11 0 2.17207e-10 0 6.4339e-10 0 1.14407e-09 0 1.68165e-09 0 2.24029e-09 0 2.80522e-09 0 3.36927e-09 0 3.9435e-09 0 4.51059e-09 0 5.08303e-09 0 5.64012e-09 0 6.20402e-09 0 6.75717e-09 0 7.30492e-09 0 7.85538e-09 0 8.39121e-09 0 8.93659e-09 0 9.47484e-09 0 9.98697e-09 0 1.05173e-08 0
117.094 5.0669e-11 5.06584e-11 1.05602e-14 0.000208417 0.000396893 7.70514e-11 0 2.46655e-10 0 6.92932e-10 0 1.1981e-09 0 1.72836e-09 0 2.27063e-09 0 2.81234e-09 0 3.34792e-09 0 3.88875e-09 0 4.41912e-09 0 4.95125e-09 0 5.46636e-09 0 5.98528e-09 0 6.49213e-09 0 6.99207e-09 0 7.49269e-09 0 7.9784e-09 0 8.47126e-09 0 8.95628e-09 0 9.41655e-09 0 9.89199e-09 0
