# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.6724 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 6.07155e-14 6.07098e-14 5.68669e-18 9.36612e-05 1.48144e-05 0 4.2039e-45 0 9.10844e-43 0 3.07137e-40 7.56701e-44 1.18924e-38 9.05659e-42 0 3.16459e-40 0 5.2492e-39 0 5.31641e-38 0 3.74568e-37 0 2.00617e-36 0 8.91434e-36 0 3.34403e-35 0 1.07468e-34 0 3.1591e-34 0 8.54734e-34 0 2.08712e-33 0 4.86386e-33 0 1.05877e-32 0 2.2127e-32 0 4.34735e-32 0 8.24e-32 0
6.75157 5.60982e-14 5.60935e-14 4.66445e-18 8.3148e-05 1.32279e-05 0 1.91978e-43 0 3.16483e-41 7.00649e-45 9.11832e-39 5.44825e-42 3.17843e-37 5.14523e-40 0 1.51152e-38 0 2.18592e-37 0 1.97727e-36 0 1.26643e-35 0 6.24931e-35 0 2.58184e-34 0 9.07983e-34 0 2.75634e-33 0 7.68693e-33 0 1.98114e-32 0 4.6313e-32 0 1.03561e-31 0 2.17032e-31 0 4.37537e-31 0 8.31757e-31 0 1.52806e-30 0
7.09813 5.18024e-14 5.17986e-14 3.8213e-18 7.37667e-05 1.18448e-05 0 6.52024e-42 0 9.40877e-40 5.05869e-43 2.3228e-37 3.12043e-40 7.30548e-36 2.36028e-38 0 5.87892e-37 0 7.46229e-36 0 6.06188e-35 0 3.54604e-34 0 1.61863e-33 0 6.23973e-33 0 2.06371e-32 0 5.93413e-32 0 1.57409e-31 0 3.87363e-31 0 8.68761e-31 0 1.8678e-30 0 3.77546e-30 0 7.35518e-30 0 1.35505e-29 0 2.41658e-29 0
7.46248 4.85233e-14 4.85201e-14 3.13009e-18 6.4507e-05 1.05694e-05 0 1.92495e-40 0 2.44217e-38 3.25185e-41 5.18386e-36 1.46413e-38 1.47428e-34 8.96602e-37 0 1.9088e-35 0 2.14019e-34 0 1.56954e-33 0 8.42274e-33 0 3.56995e-32 0 1.28845e-31 0 4.01965e-31 0 1.09774e-30 0 2.77644e-30 0 6.53856e-30 0 1.40973e-29 0 2.91968e-29 0 5.70234e-29 0 1.07532e-28 0 1.92283e-28 0 3.33366e-28 0
7.84553 4.5204e-14 4.52014e-14 2.56395e-18 5.67196e-05 9.34187e-06 0 4.87876e-39 3.08286e-44 5.45801e-37 1.66868e-39 9.99436e-35 5.57539e-37 2.57574e-33 2.79285e-35 0 5.12107e-34 0 5.10275e-33 0 3.39527e-32 0 1.67853e-31 0 6.63004e-31 0 2.24754e-30 0 6.63287e-30 0 1.72469e-29 0 4.16893e-29 0 9.41576e-29 0 1.95533e-28 0 3.90824e-28 0 7.38761e-28 0 1.35063e-27 0 2.34757e-27 0 3.96215e-27 0
8.24824 4.10826e-14 4.10805e-14 2.1e-18 5.11166e-05 8.19911e-06 0 1.04709e-37 2.11176e-42 1.03601e-35 6.78525e-38 1.64184e-33 1.70703e-35 3.84242e-32 7.06354e-34 0 1.12371e-32 0 1.00081e-31 0 6.07065e-31 0 2.7759e-30 0 1.02533e-29 0 3.27467e-29 0 9.16675e-29 0 2.27491e-28 0 5.26697e-28 0 1.14318e-27 0 2.2908e-27 0 4.42652e-27 0 8.11119e-27 0 1.43987e-26 0 2.43604e-26 0 4.00773e-26 0
8.67162 3.81465e-14 3.81448e-14 1.71993e-18 4.50875e-05 7.20916e-06 1.4013e-45 2.00395e-36 1.19506e-40 1.7586e-34 2.31299e-36 2.41962e-32 4.4426e-34 5.15265e-31 1.53278e-32 0 2.13032e-31 0 1.70519e-30 0 9.47182e-30 0 4.02134e-29 0 1.39355e-28 0 4.20539e-28 0 1.11951e-27 0 2.65768e-27 0 5.90607e-27 0 1.2343e-26 0 2.39085e-26 0 4.47365e-26 0 7.95871e-26 0 1.37377e-25 0 2.26529e-25 0 3.63732e-25 0
9.11674 3.51015e-14 3.51001e-14 1.40869e-18 4.01318e-05 6.32492e-06 1.52742e-43 3.33473e-35 5.41572e-39 2.60285e-33 6.47358e-35 3.11863e-31 9.61878e-33 6.05518e-30 2.79177e-31 0 3.41225e-30 0 2.46754e-29 0 1.26057e-28 0 4.98708e-28 0 1.62647e-27 0 4.6506e-27 0 1.18024e-26 0 2.68603e-26 0 5.74084e-26 0 1.15736e-25 0 2.17061e-25 0 3.93918e-25 0 6.81351e-25 0 1.14516e-24 0 1.84277e-24 0 2.89127e-24 0
9.5847 3.26366e-14 3.26355e-14 1.15378e-18 3.53524e-05 5.52644e-06 9.51482e-42 4.94478e-34 2.02535e-37 3.44201e-32 1.53077e-33 3.60207e-30 1.78172e-31 6.38913e-29 4.38715e-30 0 4.7453e-29 0 3.11556e-28 0 1.4698e-27 0 5.43718e-27 0 1.67382e-26 0 4.54668e-26 0 1.10257e-25 0 2.41053e-25 0 4.96445e-25 0 9.67159e-25 0 1.75904e-24 0 3.10072e-24 0 5.22167e-24 0 8.5565e-24 0 1.34528e-23 0 2.06481e-23 0
10.0767 3.04498e-14 3.04489e-14 9.44974e-19 3.10338e-05 4.78203e-06 4.79082e-40 6.52001e-33 6.26902e-36 4.0581e-31 3.06371e-32 3.71999e-29 2.82691e-30 6.03936e-28 5.95283e-29 0 5.73214e-28 0 3.4331e-27 0 1.50146e-26 0 5.21066e-26 0 1.51839e-25 0 3.92809e-25 0 9.12244e-25 0 1.91969e-24 0 3.81655e-24 0 7.19709e-24 0 1.27131e-23 0 2.17981e-23 0 3.57861e-23 0 5.72438e-23 0 8.80342e-23 0 1.32322e-22 0
10.5939 2.85045e-14 2.85037e-14 7.73697e-19 2.7143e-05 4.06995e-06 1.96786e-38 7.67981e-32 1.62101e-34 4.28481e-30 5.23264e-31 3.45025e-28 3.87117e-29 5.13659e-27 7.02489e-28 0 6.05633e-27 0 3.32373e-26 0 1.35259e-25 0 4.41734e-25 0 1.22173e-24 0 3.01729e-24 0 6.7248e-24 0 1.36466e-23 0 2.62357e-23 0 4.79654e-23 0 8.2406e-23 0 1.37623e-22 0 2.20535e-22 0 3.44771e-22 0 5.19191e-22 0 7.6501e-22 0
11.1377 2.69869e-14 2.69863e-14 6.32787e-19 2.34479e-05 3.40803e-06 6.71432e-37 8.18228e-31 3.5613e-33 4.10227e-29 7.74861e-30 2.9096e-27 4.64609e-28 3.97957e-26 7.31855e-27 0 5.67959e-26 0 2.86834e-25 0 1.08996e-24 0 3.35978e-24 0 8.84205e-24 0 2.08942e-23 0 4.47811e-23 0 8.77875e-23 0 1.63471e-22 0 2.90191e-22 0 4.85556e-22 0 7.90858e-22 0 1.23847e-21 0 1.89437e-21 0 2.79627e-21 0 4.04297e-21 0
11.7094 2.44394e-14 2.44389e-14 5.23291e-19 2.14117e-05 2.82232e-06 1.81716e-35 7.49013e-30 6.34089e-32 3.38251e-28 9.48002e-29 2.11883e-26 4.65447e-27 2.66728e-25 6.40839e-26 0 4.4998e-25 0 2.09976e-24 0 7.47551e-24 0 2.18108e-23 0 5.47514e-23 0 1.24061e-22 0 2.56176e-22 0 4.85963e-22 0 8.77869e-22 0 1.51532e-21 0 2.47254e-21 0 3.93241e-21 0 6.02469e-21 0 9.02614e-21 0 1.30726e-20 0 1.85637e-20 0
12.3105 2.34136e-14 2.34131e-14 4.26172e-19 1.82019e-05 2.20615e-06 4.35392e-34 6.54255e-29 1.02015e-30 2.66745e-27 1.06739e-27 1.47956e-25 4.33333e-26 1.71732e-24 5.24923e-25 0 3.3513e-24 0 1.45053e-23 0 4.85371e-23 0 1.344e-22 0 3.22557e-22 0 7.02265e-22 0 1.39969e-21 0 2.57347e-21 0 4.51655e-21 0 7.59111e-21 0 1.20938e-20 0 1.88036e-20 0 2.82144e-20 0 4.14444e-20 0 5.89482e-20 0 8.22883e-20 0
12.9424 2.21054e-14 2.21051e-14 3.4887e-19 1.57821e-05 1.60871e-06 8.67869e-33 5.1004e-28 1.39224e-29 1.88157e-26 1.03738e-26 9.26494e-25 3.51482e-25 9.93284e-24 3.76953e-24 0 2.19834e-23 0 8.85812e-23 0 2.79433e-22 0 7.3622e-22 0 1.69298e-21 0 3.54853e-21 0 6.8384e-21 0 1.22048e-20 0 2.08396e-20 0 3.41491e-20 0 5.31817e-20 0 8.09245e-20 0 1.19044e-19 0 1.71612e-19 0 2.39929e-19 0 3.29516e-19 0
13.6067 2.08895e-14 2.08892e-14 2.85783e-19 1.36807e-05 1.1081e-06 1.47383e-31 3.61807e-27 1.64897e-28 1.21031e-25 8.89622e-26 5.30377e-24 2.53787e-24 5.26121e-23 2.42408e-23 0 1.29707e-22 0 4.8827e-22 0 1.45625e-21 0 3.65953e-21 0 8.08002e-21 0 1.63349e-20 0 3.04869e-20 0 5.28938e-20 0 8.79873e-20 0 1.40746e-19 0 2.145e-19 0 3.19774e-19 0 4.61621e-19 0 6.5369e-19 0 8.99086e-19 0 1.21582e-18 0
14.3051 1.97775e-14 1.97773e-14 2.34108e-19 1.18371e-05 6.74396e-07 2.15127e-30 2.34635e-26 1.70847e-27 7.1323e-25 6.77975e-25 2.78829e-23 1.6422e-23 2.56364e-22 1.40492e-22 0 6.92637e-22 0 2.44396e-21 0 6.91034e-21 0 1.66016e-20 0 3.52648e-20 0 6.88843e-20 0 1.24705e-19 0 2.10617e-19 0 3.41758e-19 0 5.34286e-19 0 7.97683e-19 0 1.16622e-18 0 1.65362e-18 0 2.30222e-18 0 3.11758e-18 0 4.15417e-18 0
15.0394 1.87618e-14 1.87616e-14 1.91781e-19 1.02219e-05 2.84373e-07 2.71952e-29 1.39619e-25 1.5589e-26 3.8644e-24 4.61904e-24 1.35097e-22 9.57595e-23 1.15325e-21 7.37721e-22 0 3.36448e-21 0 1.11627e-20 0 3.00011e-20 0 6.9056e-20 0 1.4139e-19 0 2.67301e-19 0 4.7009e-19 0 7.73886e-19 0 1.22641e-18 0 1.87594e-18 0 2.74648e-18 0 3.9416e-18 0 5.49446e-18 0 7.52694e-18 0 1.00429e-17 0 1.3196e-17 0
15.8114 1.78463e-14 1.78461e-14 1.5715e-19 8.80576e-06 -8.11128e-08 3.00083e-28 7.65471e-25 1.26152e-25 1.93298e-23 2.83105e-23 6.057e-22 5.06167e-22 4.8087e-21 3.52949e-21 0 1.49472e-20 0 4.67717e-20 0 1.19781e-19 0 2.64712e-19 0 5.23355e-19 0 9.59124e-19 0 1.6409e-18 0 2.63639e-18 0 4.08514e-18 0 6.12035e-18 0 8.7953e-18 0 1.24019e-17 0 1.70097e-17 0 2.29465e-17 0 3.01886e-17 0 3.91412e-17 0
16.623 1.70226e-14 1.70224e-14 1.28771e-19 7.56471e-06 -4.4917e-07 2.91015e-27 3.87985e-24 9.10902e-25 8.95589e-23 1.56941e-22 2.52117e-21 2.43746e-21 1.86462e-20 1.54588e-20 0 6.10128e-20 0 1.80574e-19 0 4.41691e-19 0 9.39054e-19 0 1.79581e-18 0 3.19517e-18 0 5.32497e-18 0 8.35966e-18 0 1.26794e-17 0 1.8625e-17 0 2.62956e-17 0 3.64614e-17 0 4.92429e-17 0 6.54658e-17 0 8.49817e-17 0 1.08795e-16 0
17.4762 1.6251e-14 1.62509e-14 1.05538e-19 6.49421e-06 -8.02956e-07 2.49164e-26 1.82034e-23 5.89113e-24 3.84815e-22 7.89368e-22 9.75404e-21 1.07232e-20 6.73151e-20 6.21431e-20 0 2.29364e-19 0 6.43802e-19 0 1.50747e-18 0 3.08907e-18 0 5.72336e-18 0 9.90072e-18 0 1.60938e-17 0 2.47154e-17 0 3.67322e-17 0 5.29529e-17 0 7.35128e-17 0 1.00319e-16 0 1.33512e-16 0 1.75047e-16 0 2.24353e-16 0 2.83778e-16 0
18.3733 1.55263e-14 1.55262e-14 8.65074e-20 5.57167e-06 -1.13801e-06 1.89482e-25 7.929e-23 3.43073e-23 1.53785e-21 3.61922e-21 3.5176e-20 4.3285e-20 2.26898e-19 2.30224e-19 0 7.9725e-19 0 2.12783e-18 0 4.77962e-18 0 9.45714e-18 0 1.70022e-17 0 2.86353e-17 0 4.54561e-17 0 6.83603e-17 0 9.96509e-17 0 1.41114e-16 0 1.92791e-16 0 2.59127e-16 0 3.40087e-16 0 4.40028e-16 0 5.57182e-16 0 6.96724e-16 0
19.3164 1.48717e-14 1.48716e-14 7.092e-20 4.7688e-06 -1.47999e-06 1.28961e-24 3.22147e-22 1.81151e-22 5.74263e-21 1.52225e-20 1.18794e-19 1.61284e-19 7.17369e-19 7.90621e-19 0 2.57676e-18 0 6.55541e-18 0 1.41546e-17 0 2.7089e-17 0 4.73263e-17 0 7.77041e-17 0 1.20597e-16 0 1.77785e-16 0 2.54438e-16 0 3.54236e-16 0 4.76644e-16 0 6.31466e-16 0 8.17829e-16 0 1.04494e-15 0 1.30798e-15 0 1.6178e-15 0
20.3079 1.42679e-14 1.42678e-14 5.81446e-20 4.0752e-06 -1.86705e-06 7.89173e-24 1.22318e-21 8.70767e-22 2.00751e-20 5.89371e-20 3.76376e-19 5.56472e-19 2.1313e-18 2.52414e-18 0 7.76545e-18 0 1.88753e-17 0 3.92526e-17 0 7.27783e-17 0 1.23731e-16 0 1.98293e-16 0 3.01217e-16 0 4.35723e-16 0 6.12766e-16 0 8.3944e-16 0 1.11326e-15 0 1.45475e-15 0 1.86045e-15 0 2.34881e-15 0 2.90803e-15 0 3.55972e-15 0
21.3503 1.37087e-14 1.37086e-14 4.76776e-20 3.47791e-06 -2.15061e-06 4.36442e-23 4.35142e-21 3.82756e-21 6.58621e-20 2.10881e-19 1.12152e-18 1.78437e-18 5.9649e-18 7.51784e-18 0 2.18937e-17 0 5.0958e-17 0 1.0225e-16 0 1.83952e-16 0 3.0474e-16 0 4.77262e-16 0 7.10337e-16 0 1.00918e-15 0 1.39579e-15 0 1.88296e-15 0 2.46299e-15 0 3.17674e-15 0 4.01416e-15 0 5.01053e-15 0 6.1391e-15 0 7.44106e-15 0
22.4463 1.31887e-14 1.31887e-14 3.90975e-20 2.96447e-06 -2.37695e-06 2.19196e-22 1.45394e-20 1.54512e-20 2.0328e-19 6.99954e-19 3.15051e-18 5.33624e-18 1.57635e-17 2.09579e-17 0 5.79306e-17 0 1.29386e-16 0 2.50941e-16 0 4.38694e-16 0 7.09061e-16 0 1.08642e-15 0 1.58589e-15 0 2.21478e-15 0 3.01514e-15 0 4.00848e-15 0 5.17496e-15 0 6.5922e-15 0 8.23535e-15 0 1.01688e-14 0 1.23363e-14 0 1.48127e-14 0
23.5984 1.27025e-14 1.27025e-14 3.20697e-20 2.52468e-06 -2.58374e-06 1.00431e-21 4.57329e-20 5.7513e-20 5.91578e-19 2.16279e-18 8.36216e-18 1.49318e-17 3.94239e-17 5.4855e-17 0 1.44284e-16 0 3.09856e-16 0 5.81831e-16 0 9.89789e-16 0 1.56273e-15 0 2.34504e-15 0 3.36051e-15 0 4.61721e-15 0 6.19178e-15 0 8.11802e-15 0 1.03505e-14 0 1.30302e-14 0 1.61022e-14 0 1.96789e-14 0 2.36493e-14 0 2.81443e-14 0
24.8097 1.22445e-14 1.22445e-14 2.63113e-20 2.14883e-06 -2.86643e-06 4.21593e-21 1.35711e-19 1.98136e-19 1.62669e-18 6.24169e-18 2.10148e-17 3.9213e-17 9.35035e-17 1.3519e-16 0 3.39187e-16 0 7.01738e-16 0 1.27777e-15 0 2.11803e-15 0 3.27031e-15 0 4.81117e-15 0 6.77448e-15 0 9.1646e-15 0 1.21151e-14 0 1.56754e-14 0 1.97505e-14 0 2.4586e-14 0 3.00699e-14 0 3.6391e-14 0 4.33425e-14 0 5.11442e-14 0
26.0832 1.18116e-14 1.18116e-14 2.15854e-20 1.82747e-06 -3.05466e-06 1.62828e-20 3.80771e-19 6.34107e-19 4.23557e-18 1.6879e-17 5.01115e-17 9.69408e-17 2.10759e-16 3.14614e-16 0 7.54688e-16 0 1.50691e-15 0 2.66475e-15 0 4.30944e-15 0 6.51429e-15 0 9.40465e-15 0 1.3023e-14 0 1.73597e-14 0 2.2638e-14 0 2.89245e-14 0 3.60351e-14 0 4.43803e-14 0 5.37484e-14 0 6.44439e-14 0 7.61019e-14 0 8.90776e-14 0
27.4221 1.14007e-14 1.14007e-14 1.77159e-20 1.55394e-06 -3.20272e-06 5.80897e-20 1.01223e-18 1.89182e-18 1.04646e-17 4.29024e-17 1.13616e-16 2.26243e-16 4.52395e-16 6.93242e-16 0 1.59339e-15 0 3.07595e-15 0 5.29007e-15 0 8.35665e-15 0 1.23799e-14 0 1.75552e-14 0 2.39262e-14 0 3.14491e-14 0 4.04832e-14 0 5.11101e-14 0 6.2995e-14 0 7.67988e-14 0 9.21443e-14 0 1.09506e-13 0 1.2827e-13 0 1.48991e-13 0
28.8297 1.10068e-14 1.10068e-14 1.45404e-20 1.32103e-06 -3.26258e-06 1.9211e-19 2.55416e-18 5.27803e-18 2.45762e-17 1.02775e-16 2.45355e-16 4.99719e-16 9.26363e-16 1.44974e-15 0 3.19949e-15 0 5.98124e-15 0 1.00179e-14 0 1.54758e-14 0 2.24908e-14 0 3.13536e-14 0 4.20909e-14 0 5.45917e-14 0 6.94127e-14 0 8.6642e-14 0 1.05705e-13 0 1.27627e-13 0 1.51772e-13 0 1.78855e-13 0 2.07891e-13 0 2.39715e-13 0
30.3095 1.0628e-14 1.0628e-14 1.19361e-20 1.12307e-06 -3.28645e-06 5.9108e-19 6.12933e-18 1.38138e-17 5.49682e-17 2.32688e-16 5.05631e-16 1.04732e-15 1.81301e-15 2.88443e-15 0 6.12442e-15 0 1.11048e-14 0 1.81367e-14 0 2.74292e-14 0 3.91415e-14 0 5.36879e-14 0 7.10449e-14 0 9.09824e-14 0 1.14334e-13 0 1.41177e-13 0 1.70574e-13 0 2.04063e-13 0 2.40626e-13 0 2.81299e-13 0 3.24574e-13 0 3.71666e-13 0
31.8653 1.02611e-14 1.02611e-14 9.80064e-21 9.55122e-07 -3.23407e-06 1.69752e-18 1.40129e-17 3.4014e-17 1.17289e-16 4.99158e-16 9.96078e-16 2.08759e-15 3.39709e-15 5.47199e-15 0 1.11991e-14 0 1.97247e-14 0 3.14527e-14 0 4.66166e-14 0 6.53771e-14 0 8.83006e-14 0 1.15261e-13 0 1.45834e-13 0 1.81232e-13 0 2.21489e-13 0 2.65149e-13 0 3.14442e-13 0 3.67809e-13 0 4.26715e-13 0 4.88932e-13 0 5.56179e-13 0
33.5009 9.90413e-15 9.90412e-15 8.04872e-21 8.12663e-07 -3.17253e-06 4.56498e-18 3.05736e-17 7.90171e-17 2.39164e-16 1.01705e-15 1.87894e-15 3.96654e-15 6.10427e-15 9.91924e-15 0 1.96034e-14 0 3.35858e-14 0 5.23491e-14 0 7.61112e-14 0 1.04993e-13 0 1.39742e-13 0 1.8005e-13 0 2.25209e-13 0 2.76919e-13 0 3.35132e-13 0 3.97684e-13 0 4.67706e-13 0 5.42915e-13 0 6.25313e-13 0 7.1174e-13 0 8.04555e-13 0
35.2205 9.55465e-15 9.55465e-15 6.61114e-21 6.91929e-07 -2.99477e-06 1.15294e-17 6.37617e-17 1.73633e-16 4.66777e-16 1.97278e-15 3.39918e-15 7.19927e-15 1.05355e-14 1.72155e-14 0 3.291e-14 0 5.49207e-14 0 8.3768e-14 0 1.19587e-13 0 1.62396e-13 0 2.13146e-13 0 2.7125e-13 0 3.35595e-13 0 4.08508e-13 0 4.89799e-13 0 5.76385e-13 0 6.72525e-13 0 7.75007e-13 0 8.86492e-13 0 1.00266e-12 0 1.12665e-12 0
37.0284 9.21085e-15 9.21084e-15 5.43115e-21 5.89647e-07 -2.81568e-06 2.74251e-17 1.27303e-16 3.61799e-16 8.73299e-16 3.65075e-15 5.9066e-15 1.25067e-14 1.74915e-14 2.86608e-14 0 5.30832e-14 0 8.63984e-14 0 1.29091e-13 0 1.81114e-13 0 2.42302e-13 0 3.13829e-13 0 3.94707e-13 0 4.83289e-13 0 5.8267e-13 0 6.92456e-13 0 8.08416e-13 0 9.36182e-13 0 1.0714e-12 0 1.2175e-12 0 1.36879e-12 0 1.52933e-12 0
38.9291 8.87166e-15 8.87166e-15 4.46281e-21 5.03041e-07 -2.57283e-06 6.16101e-17 2.43696e-16 7.16591e-16 1.56862e-15 6.45909e-15 9.87331e-15 2.08364e-14 2.79768e-14 4.58547e-14 0 8.24109e-14 0 1.3098e-13 0 1.91903e-13 0 2.64824e-13 0 3.49293e-13 0 4.46727e-13 0 5.556e-13 0 6.73598e-13 0 8.04733e-13 0 9.48334e-13 0 1.09881e-12 0 1.26338e-12 0 1.43637e-12 0 1.62209e-12 0 1.81326e-12 0 2.01498e-12 0
40.9273 8.53568e-15 8.53568e-15 3.66748e-21 4.29665e-07 -2.31134e-06 1.31044e-16 4.47922e-16 1.3521e-15 2.70885e-15 1.09468e-14 1.58985e-14 3.33507e-14 4.31682e-14 7.06222e-14 0 1.23342e-13 0 1.91649e-13 0 2.75604e-13 0 3.74397e-13 0 4.87186e-13 0 6.15645e-13 0 7.57575e-13 0 9.09875e-13 0 1.07761e-12 0 1.25976e-12 0 1.4492e-12 0 1.65494e-12 0 1.86978e-12 0 2.09905e-12 0 2.33371e-12 0 2.58001e-12 0
43.0281 8.20202e-15 8.20202e-15 3.0143e-21 3.67507e-07 -1.96729e-06 2.64549e-16 7.91584e-16 2.43562e-15 4.50358e-15 1.7805e-14 2.46948e-14 5.13733e-14 6.43441e-14 1.04873e-13 0 1.78243e-13 0 2.71059e-13 0 3.82947e-13 0 5.12495e-13 0 6.58369e-13 0 8.22513e-13 0 1.00194e-12 0 1.19265e-12 0 1.40089e-12 0 1.62526e-12 0 1.85691e-12 0 2.10684e-12 0 2.36621e-12 0 2.64139e-12 0 2.92152e-12 0 3.21409e-12 0
45.2368 7.8705e-15 7.8705e-15 2.47787e-21 3.1483e-07 -1.58386e-06 5.08094e-16 1.34689e-15 4.19737e-15 7.2183e-15 2.78438e-14 3.70518e-14 7.62879e-14 9.27718e-14 1.50401e-13 0 2.49088e-13 0 3.71121e-13 0 5.15542e-13 0 6.80201e-13 0 8.6319e-13 0 1.06675e-12 0 1.28699e-12 0 1.51898e-12 0 1.77025e-12 0 2.03893e-12 0 2.31444e-12 0 2.60982e-12 0 2.91455e-12 0 3.23608e-12 0 3.56172e-12 0 3.90019e-12 0
47.5588 7.5406e-15 7.5406e-15 2.03716e-21 2.70159e-07 -9.5563e-07 9.30431e-16 2.2093e-15 6.93336e-15 1.11678e-14 4.19348e-14 5.37662e-14 1.09378e-13 1.29545e-13 2.08609e-13 0 3.37084e-13 0 4.92547e-13 0 6.73329e-13 0 8.76444e-13 0 1.09937e-12 0 1.34465e-12 0 1.60747e-12 0 1.88196e-12 0 2.17694e-12 0 2.49011e-12 0 2.80916e-12 0 3.14917e-12 0 3.49798e-12 0 3.86409e-12 0 4.23308e-12 0 4.61487e-12 0
50 7.21212e-15 7.21212e-15 1.67496e-21 2.32242e-07 -3.42364e-07 1.62793e-15 3.49781e-15 1.09978e-14 1.66989e-14 6.09222e-14 7.55497e-14 1.51637e-13 1.75402e-13 2.80232e-13 0 4.42332e-13 0 6.34479e-13 0 8.54219e-13 0 1.09769e-12 0 1.36174e-12 0 1.64926e-12 0 1.95453e-12 0 2.27073e-12 0 2.60806e-12 0 2.96376e-12 0 3.32389e-12 0 3.70548e-12 0 4.09487e-12 0 4.50156e-12 0 4.90954e-12 0 5.32985e-12 0
52.5665 6.88578e-15 6.88578e-15 1.37733e-21 2.00025e-07 3.3123e-07 2.72713e-15 5.35201e-15 1.6783e-14 2.41632e-14 8.55147e-14 1.02928e-13 2.0358e-13 2.3057e-13 3.65114e-13 0 5.63613e-13 0 7.94334e-13 0 1.05403e-12 0 1.33797e-12 0 1.64245e-12 0 1.97074e-12 0 2.31624e-12 0 2.67135e-12 0 3.04753e-12 0 3.44164e-12 0 3.83832e-12 0 4.25635e-12 0 4.68078e-12 0 5.12195e-12 0 5.56259e-12 0 6.01468e-12 0
55.2648 6.56133e-15 6.56133e-15 1.13263e-21 1.72621e-07 9.40075e-07 4.38224e-15 7.92294e-15 2.46792e-14 3.38723e-14 1.16138e-13 1.36106e-13 2.6502e-13 2.94563e-13 4.61944e-13 0 6.98134e-13 0 9.67583e-13 0 1.26632e-12 0 1.58884e-12 0 1.93101e-12 0 2.29647e-12 0 2.6779e-12 0 3.06705e-12 0 3.47655e-12 0 3.90294e-12 0 4.3297e-12 0 4.77714e-12 0 5.22922e-12 0 5.69704e-12 0 6.16233e-12 0 6.63786e-12 0
58.1015 6.23983e-15 6.23983e-15 9.31429e-22 1.49272e-07 1.47083e-06 6.7677e-15 1.13615e-14 3.50289e-14 4.60562e-14 1.52838e-13 1.74899e-13 3.35e-13 3.66162e-13 5.68299e-13 0 8.41733e-13 0 1.14817e-12 0 1.48307e-12 0 1.84032e-12 0 2.21547e-12 0 2.61261e-12 0 3.02381e-12 0 3.4404e-12 0 3.87602e-12 0 4.32694e-12 0 4.77587e-12 0 5.24425e-12 0 5.71532e-12 0 6.20072e-12 0 6.68158e-12 0 7.17121e-12 0
61.0839 5.92189e-15 5.92189e-15 7.65996e-22 1.2935e-07 1.90194e-06 1.00625e-14 1.57994e-14 4.80654e-14 6.08092e-14 1.95166e-13 2.18644e-13 4.117e-13 4.43351e-13 6.80631e-13 0 9.88977e-13 0 1.32875e-12 0 1.69502e-12 0 2.08132e-12 0 2.48305e-12 0 2.90472e-12 0 3.33805e-12 0 3.77414e-12 0 4.22741e-12 0 4.69401e-12 0 5.15621e-12 0 5.63618e-12 0 6.11683e-12 0 6.61009e-12 0 7.0969e-12 0 7.59084e-12 0
64.2193 5.60799e-15 5.60799e-15 6.29913e-22 1.12324e-07 2.23813e-06 1.44279e-14 2.13283e-14 6.38518e-14 7.80438e-14 2.42123e-13 2.66176e-13 4.92486e-13 5.23396e-13 7.94461e-13 0 1.13353e-12 0 1.50119e-12 0 1.89242e-12 0 2.30058e-12 0 2.72114e-12 0 3.15903e-12 0 3.60582e-12 0 4.05262e-12 0 4.51437e-12 0 4.98721e-12 0 5.45334e-12 0 5.93526e-12 0 6.41588e-12 0 6.90721e-12 0 7.39039e-12 0 7.87902e-12 0
67.5157 5.29943e-15 5.29943e-15 5.17967e-22 9.77401e-08 2.45994e-06 1.99835e-14 2.79818e-14 8.22446e-14 9.74751e-14 2.92224e-13 3.15912e-13 5.74154e-13 6.03108e-13 9.04855e-13 0 1.26886e-12 0 1.65758e-12 0 2.06613e-12 0 2.48799e-12 0 2.91888e-12 0 3.3641e-12 0 3.81529e-12 0 4.26379e-12 0 4.72479e-12 0 5.1945e-12 0 5.65545e-12 0 6.13002e-12 0 6.60146e-12 0 7.08167e-12 0 7.5523e-12 0 8.02674e-12 0
