# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 504.52 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.70284 4.11623e-16 4.1161e-16 1.27563e-20 3.09903e-05 3.46135e-05 0 3.9826e-32 0 1.96798e-31 0 1.12492e-30 0 3.38341e-30 0 7.70094e-30 0 1.49475e-29 0 2.61437e-29 0 4.24712e-29 1.4013e-45 6.52796e-29 1.26117e-44 9.61025e-29 8.40779e-44 1.36687e-28 4.40008e-43 1.88913e-28 1.9436e-42 2.54925e-28 7.65669e-42 3.37089e-28 2.65098e-41 4.37981e-28 8.14196e-41 5.60557e-28 2.33071e-40 7.077e-28 6.2441e-40 8.82847e-28 1.51029e-39 1.08964e-27 3.58568e-39 1.33199e-27 8.04847e-39 1.61449e-27
3.89291 3.76749e-16 3.76738e-16 1.04609e-20 2.77662e-05 3.15472e-05 0 3.24299e-31 0 1.54683e-30 0 8.49808e-30 0 2.48994e-29 0 5.55548e-29 0 1.06096e-28 1.4013e-45 1.83036e-28 1.12104e-44 2.93818e-28 1.17709e-43 4.46852e-28 9.08041e-43 6.51602e-28 5.2913e-42 9.18765e-28 2.56984e-41 1.25972e-27 1.05693e-40 1.68741e-27 3.89421e-40 2.21597e-27 1.26904e-39 2.86071e-27 3.6898e-39 3.63911e-27 1.00336e-38 4.56805e-27 2.56179e-38 5.66761e-27 5.93479e-38 6.95898e-27 1.35078e-37 8.46471e-27 2.91462e-37 1.02114e-26
4.09273 3.46117e-16 3.46108e-16 8.57725e-21 2.47814e-05 2.86538e-05 0 2.42046e-30 0 1.11273e-29 0 5.87963e-29 0 1.67985e-28 0 3.67692e-28 2.8026e-45 6.91336e-28 5.60519e-44 1.17702e-27 7.74918e-43 1.86777e-27 7.26013e-42 2.81171e-27 5.05869e-41 4.06247e-27 2.70522e-40 5.6802e-27 1.21638e-39 7.72828e-27 4.66895e-39 1.02783e-26 1.61414e-38 1.34082e-26 4.96533e-38 1.72014e-26 1.37039e-37 2.17532e-26 3.54884e-37 2.71542e-26 8.6556e-37 3.35128e-26 1.92462e-36 4.09419e-26 4.20808e-36 4.95617e-26 8.74529e-36 5.95131e-26
4.30281 3.19387e-16 3.1938e-16 7.03173e-21 2.20163e-05 2.60378e-05 0 1.6667e-29 0 7.36773e-29 0 3.74401e-28 0 1.04371e-27 2.8026e-45 2.24252e-27 1.68156e-43 4.15329e-27 3.52427e-42 6.98128e-27 4.29708e-41 1.09558e-26 3.61172e-40 1.63303e-26 2.28905e-39 2.33854e-26 1.12788e-38 3.24328e-26 4.71255e-38 4.37982e-26 1.69389e-37 5.78476e-26 5.51192e-37 7.49761e-26 1.60503e-36 9.56054e-26 4.21554e-36 1.20213e-25 1.04213e-35 1.49251e-25 2.43347e-35 1.83256e-25 5.2039e-35 2.22788e-25 1.09517e-34 2.68436e-25 2.19614e-34 3.20892e-25
4.52368 2.96716e-16 2.9671e-16 5.76435e-21 1.94272e-05 2.36578e-05 0 1.06678e-28 0 4.52224e-28 0 2.20841e-27 1.4013e-45 6.00865e-27 2.45227e-43 1.26783e-26 9.97164e-42 2.31391e-26 1.79925e-40 3.84149e-26 1.94162e-39 5.96369e-26 1.47086e-38 8.80444e-26 8.51837e-38 1.24996e-25 3.88284e-37 1.71991e-25 1.51294e-36 2.30582e-25 5.10884e-36 3.02505e-25 1.56936e-35 3.89621e-25 4.33751e-35 4.93903e-25 1.08676e-34 6.17582e-25 2.57045e-34 7.62739e-25 5.75882e-34 9.31856e-25 1.18664e-33 1.1275e-24 2.40821e-33 1.35235e-24 4.66788e-33 1.60958e-24
4.75588 2.79148e-16 2.79143e-16 4.72493e-21 1.69263e-05 2.14756e-05 0 6.41079e-28 0 2.59939e-27 0 1.21851e-26 1.31722e-43 3.23593e-26 1.42414e-41 6.70695e-26 4.8232e-40 1.20662e-25 7.55662e-39 1.97908e-25 7.2604e-38 3.04023e-25 4.98229e-37 4.44669e-25 2.64834e-36 6.26003e-25 1.12099e-35 8.54775e-25 4.08728e-35 1.1379e-24 1.30056e-34 1.48309e-24 3.78211e-34 1.89856e-24 9.94709e-34 2.39295e-24 2.38294e-33 2.97603e-24 5.40425e-33 3.65676e-24 1.16401e-32 4.44589e-24 2.31532e-32 5.35445e-24 4.53919e-32 6.39395e-24 8.51865e-32 7.5779e-24
5 2.72249e-16 2.72245e-16 3.87213e-21 1.42227e-05 1.93897e-05 0 3.71446e-27 0 1.43779e-26 9.80909e-45 6.46172e-26 8.00842e-42 1.67467e-25 6.912e-40 3.41002e-25 1.97105e-38 6.04863e-25 2.69988e-37 9.80364e-25 2.32275e-36 1.49058e-24 1.45088e-35 2.16035e-24 7.10805e-35 3.01646e-24 2.80404e-34 4.08809e-24 9.59813e-34 5.40486e-24 2.88629e-33 6.99968e-24 7.96724e-33 8.90734e-24 1.99878e-32 1.11643e-23 4.58837e-32 1.38116e-23 9.99809e-32 1.68865e-23 2.07428e-31 2.04337e-23 3.98971e-31 2.44988e-23 7.56893e-31 2.91292e-23 1.37746e-30 3.43805e-23
5.25665 3.4042e-16 3.40416e-16 3.17316e-21 9.32131e-06 1.75154e-05 0 2.57177e-26 0 9.49447e-26 8.632e-43 4.08656e-25 5.05699e-40 1.03338e-24 3.51086e-38 2.06735e-24 8.50086e-37 3.61603e-24 1.02474e-35 5.79266e-24 7.93667e-35 8.71874e-24 4.53338e-34 1.25239e-23 2.05517e-33 1.73469e-23 7.58193e-33 2.33381e-23 2.44394e-32 3.06485e-23 6.96464e-32 3.94456e-23 1.82952e-31 4.99052e-23 4.38825e-31 6.22105e-23 9.67306e-31 7.6567e-23 2.02912e-30 9.31595e-23 4.0624e-30 1.1221e-22 7.56811e-30 1.33943e-22 1.39156e-29 1.58591e-22 2.45952e-29 1.86428e-22
5.52648 3.06035e-16 3.06032e-16 2.60009e-21 8.49606e-06 1.58412e-05 0 1.19481e-25 0 4.20803e-25 4.36364e-41 1.73354e-24 1.87268e-38 4.2764e-24 1.057e-36 8.40564e-24 2.19053e-35 1.44996e-23 2.33838e-34 2.29605e-23 1.63883e-33 3.42162e-23 8.5974e-33 4.87196e-23 3.62029e-32 6.69522e-23 1.25313e-31 8.94323e-23 3.81495e-31 1.16676e-22 1.03298e-30 1.49255e-22 2.58852e-30 1.87763e-22 5.94914e-30 2.32818e-22 1.26173e-29 2.85111e-22 2.55271e-29 3.45254e-22 4.94036e-29 4.13987e-22 8.92834e-29 4.92053e-22 1.59357e-28 5.80219e-22 2.73932e-28 6.79387e-22
5.81015 3.73116e-16 3.73114e-16 2.13044e-21 5.70986e-06 1.43131e-05 0 7.03214e-25 5.04467e-44 2.3659e-24 2.42734e-39 9.32853e-24 7.74831e-37 2.24478e-23 3.59168e-35 4.33537e-23 6.41943e-34 7.37607e-23 6.10455e-33 1.15475e-22 3.89031e-32 1.70404e-22 1.88223e-31 2.40548e-22 7.38865e-31 3.28022e-22 2.40707e-30 4.35092e-22 6.94027e-30 5.63991e-22 1.79002e-29 7.17181e-22 4.28882e-29 8.97222e-22 9.46447e-29 1.10675e-21 1.93494e-28 1.3487e-21 3.78234e-28 1.62565e-21 7.08787e-28 1.94073e-21 1.24446e-27 2.29706e-21 2.15922e-27 2.69784e-21 3.61477e-27 3.14684e-21
6.10839 8.71417e-16 8.71415e-16 1.74609e-21 2.00374e-06 1.28809e-05 0 7.41095e-24 7.36803e-42 2.38729e-23 2.12031e-37 9.01487e-23 5.1076e-35 2.11637e-22 1.96319e-33 4.0166e-22 3.04806e-32 6.74111e-22 2.59671e-31 1.04351e-21 1.51176e-30 1.52507e-21 6.77241e-30 2.13464e-21 2.48679e-29 2.88888e-21 7.64751e-29 3.80552e-21 2.09389e-28 4.90191e-21 5.15638e-28 6.19711e-21 1.18385e-27 7.71084e-21 2.51346e-27 9.46326e-21 4.96226e-27 1.14769e-20 9.38773e-27 1.37712e-20 1.70608e-26 1.63699e-20 2.91425e-26 1.92964e-20 4.9222e-26 2.25748e-20 8.03559e-26 2.62335e-20
6.42193 5.95021e-16 5.9502e-16 1.42693e-21 2.39812e-06 1.17053e-05 4.2039e-45 2.1359e-23 2.57107e-40 6.60698e-23 4.48222e-36 2.39247e-22 8.26076e-34 5.48161e-22 2.657e-32 1.02255e-21 3.60828e-31 1.6932e-21 2.76869e-30 2.59209e-21 1.47905e-29 3.75245e-21 6.15806e-29 5.2087e-21 2.12207e-28 6.9968e-21 6.1776e-28 9.15486e-21 1.61026e-27 1.17198e-20 3.7947e-27 1.47321e-20 8.3658e-27 1.82336e-20 1.71205e-26 2.22665e-20 3.26966e-26 2.68783e-20 5.99604e-26 3.21093e-20 1.05837e-25 3.80086e-20 1.76121e-25 4.4625e-20 2.89954e-25 5.20081e-20 4.62163e-25 6.02166e-20
6.75157 4.98594e-16 4.98593e-16 1.17033e-21 2.34725e-06 1.04518e-05 2.63444e-43 7.07262e-23 8.97642e-39 2.10775e-22 9.71403e-35 7.33217e-22 1.38776e-32 1.64051e-21 3.76782e-31 3.00889e-21 4.50491e-30 4.91692e-21 3.12933e-29 7.44559e-21 1.54039e-28 1.06786e-20 5.98201e-28 1.47022e-20 1.94056e-27 1.96059e-20 5.36206e-27 2.54841e-20 1.33381e-26 3.24276e-20 3.01439e-26 4.05357e-20 6.3939e-26 4.99103e-20 1.26355e-25 6.06545e-20 2.33807e-25 7.2883e-20 4.16257e-25 8.66923e-20 7.14635e-25 1.02201e-19 1.16001e-24 1.19525e-19 1.86384e-24 1.38783e-19 2.90395e-24 1.60116e-19
7.09813 5.51665e-16 5.51664e-16 9.58698e-22 1.73783e-06 9.35893e-06 1.6646e-41 2.8985e-22 3.40733e-37 8.35046e-22 2.34282e-33 2.79666e-21 2.6269e-31 6.11531e-21 6.07038e-30 1.1033e-20 6.42983e-29 1.77983e-20 4.06319e-28 2.66661e-20 1.85033e-27 3.78985e-20 6.72511e-27 5.17635e-20 2.05981e-26 6.85383e-20 5.41601e-26 8.85145e-20 1.2886e-25 1.11969e-19 2.79856e-25 1.39206e-19 5.72213e-25 1.70535e-19 1.09381e-24 2.06267e-19 1.96407e-24 2.46749e-19 3.39962e-24 2.92268e-19 5.68452e-24 3.43181e-19 9.01153e-24 3.99833e-19 1.41478e-23 4.62576e-19 2.15709e-23 5.31827e-19
7.46248 1.14854e-15 1.14854e-15 7.85218e-22 6.83664e-07 8.35122e-06 1.60461e-39 2.09798e-21 2.023e-35 5.86257e-21 9.03585e-32 1.89492e-20 8.04633e-30 4.05346e-20 1.59509e-28 7.19769e-20 1.50565e-27 1.14668e-19 8.69563e-27 1.7003e-19 3.67738e-26 2.39518e-19 1.25495e-25 3.24613e-19 3.63931e-25 4.26839e-19 9.12793e-25 5.47794e-19 2.08177e-24 6.88981e-19 4.35315e-24 8.5205e-19 8.59529e-24 1.03867e-18 1.59186e-23 1.25052e-18 2.77786e-23 1.48947e-18 4.68112e-23 1.75703e-18 7.63329e-23 2.0551e-18 1.18317e-22 2.38552e-18 1.81708e-22 2.75013e-18 2.714e-22 3.15116e-18
7.84553 1.37059e-15 1.37059e-15 6.43111e-22 4.69221e-07 7.38127e-06 7.26276e-38 8.18322e-21 5.77459e-34 2.22504e-20 1.71114e-30 6.95859e-20 1.22384e-28 1.45778e-19 2.09691e-27 2.54936e-19 1.77386e-26 4.01271e-19 9.40398e-26 5.89078e-19 3.70659e-25 8.22726e-19 1.19133e-24 1.10665e-18 3.27982e-24 1.44539e-18 7.86513e-24 1.84369e-18 1.72299e-23 2.30597e-18 3.47547e-23 2.83711e-18 6.63812e-23 3.44198e-18 1.19295e-22 4.12548e-18 2.02591e-22 4.89307e-18 3.32809e-22 5.74907e-18 5.29895e-22 6.699e-18 8.03955e-22 7.74814e-18 1.2091e-21 8.9018e-18 1.77088e-21 1.01664e-17
8.24824 5.79014e-16 5.79013e-16 5.26674e-22 9.09606e-07 6.47833e-06 9.62617e-37 1.06431e-20 4.93672e-33 2.82406e-20 9.90144e-30 8.5675e-20 5.74906e-28 1.75986e-19 8.57451e-27 3.03317e-19 6.53539e-26 4.71929e-19 3.19372e-25 6.86158e-19 1.17727e-24 9.50404e-19 3.5742e-24 1.26911e-18 9.36531e-24 1.64682e-18 2.15195e-23 2.08826e-18 4.53713e-23 2.59779e-18 8.84367e-23 3.18021e-18 1.6366e-22 3.84035e-18 2.85818e-22 4.58298e-18 4.72999e-22 5.41347e-18 7.58418e-22 6.33595e-18 1.18043e-21 7.35581e-18 1.75487e-21 8.47815e-18 2.58715e-21 9.70806e-18 3.71927e-21 1.10517e-17
8.67162 5.69929e-16 5.69929e-16 4.3131e-22 7.56778e-07 5.69615e-06 2.48189e-35 3.04387e-20 8.38746e-32 7.9027e-20 1.16054e-28 2.33151e-19 5.52635e-27 4.70162e-19 7.22355e-26 7.99234e-19 4.98594e-25 1.22987e-18 2.25492e-24 1.77171e-18 7.79916e-24 2.43456e-18 2.24286e-23 3.22824e-18 5.60687e-23 4.16279e-18 1.23706e-22 5.24863e-18 2.51491e-22 6.49526e-18 4.74485e-22 7.9132e-18 8.52082e-22 9.51292e-18 1.44812e-21 1.13048e-17 2.33827e-21 1.33004e-17 3.6638e-21 1.55087e-17 5.58063e-21 1.7941e-17 8.13727e-21 2.06085e-17 1.17713e-20 2.35219e-17 1.66251e-20 2.66945e-17
9.11674 2.12889e-16 2.12889e-16 3.532e-22 1.65908e-06 4.99754e-06 2.04531e-34 3.1243e-20 4.64853e-31 7.95555e-20 4.51844e-28 2.28795e-19 1.78176e-26 4.53503e-19 2.05428e-25 7.60946e-19 1.29031e-24 1.15872e-18 5.42098e-24 1.65458e-18 1.76475e-23 2.25634e-18 4.81991e-23 2.97186e-18 1.1522e-22 3.80911e-18 2.44579e-22 4.7764e-18 4.80295e-22 5.88118e-18 8.7851e-22 7.13175e-18 1.53318e-21 8.53635e-18 2.53905e-21 1.0103e-17 4.00498e-21 1.1841e-17 6.13925e-21 1.37569e-17 9.16102e-21 1.58598e-17 1.31142e-20 1.81581e-17 1.8632e-20 2.06602e-17 2.58749e-20 2.33763e-17
9.5847 1.49395e-16 1.49395e-16 2.89227e-22 1.93599e-06 4.36665e-06 2.68956e-33 5.70988e-20 4.19138e-30 1.42897e-19 2.91178e-27 4.01499e-19 9.59631e-26 7.83187e-19 9.8191e-25 1.29815e-18 5.63822e-24 1.95722e-18 2.20847e-23 2.77145e-18 6.78685e-23 3.75202e-18 1.7649e-22 4.91012e-18 4.04325e-22 6.25711e-18 8.27294e-22 7.80477e-18 1.57195e-21 9.56359e-18 2.79174e-21 1.15453e-17 4.74146e-21 1.37613e-17 7.66116e-21 1.62232e-17 1.18184e-20 1.89435e-17 1.77426e-20 2.19317e-17 2.59632e-20 2.52e-17 3.65217e-20 2.87604e-17 5.1006e-20 3.26241e-17 6.97072e-20 3.68056e-17
10.0767 1.25322e-16 1.25321e-16 2.36842e-22 1.88987e-06 3.77843e-06 3.61961e-32 1.1848e-19 3.93965e-29 2.91962e-19 1.98844e-26 8.03096e-19 5.52516e-25 1.54348e-18 5.04663e-24 2.52921e-18 2.66079e-23 3.77772e-18 9.75012e-23 5.30695e-18 2.83649e-22 7.13504e-18 7.03993e-22 9.28015e-18 1.54883e-21 1.17606e-17 3.06021e-21 1.45956e-17 5.63532e-21 1.78018e-17 9.73142e-21 2.13979e-17 1.61058e-20 2.54026e-17 2.54209e-20 2.98339e-17 3.8394e-20 3.47122e-17 5.65075e-20 4.00518e-17 8.11662e-20 4.58726e-17 1.12287e-19 5.21931e-17 1.54284e-19 5.9031e-17 2.0766e-19 6.64094e-17
10.5939 1.18893e-16 1.18893e-16 1.93883e-22 1.63074e-06 3.21583e-06 4.75256e-31 2.64658e-19 3.67667e-28 6.43213e-19 1.36941e-25 1.73538e-18 3.235e-24 3.28975e-18 2.65233e-23 5.33327e-18 1.28939e-22 7.89604e-18 4.43453e-22 1.10093e-17 1.22455e-21 1.47047e-17 2.90729e-21 1.90139e-17 6.15465e-21 2.3969e-17 1.17628e-20 2.96034e-17 2.10249e-20 3.59456e-17 3.53514e-20 4.30284e-17 5.7086e-20 5.08839e-17 8.81173e-20 5.95427e-17 1.30434e-19 6.90405e-17 1.88382e-19 7.9401e-17 2.65846e-19 9.06582e-17 3.61996e-19 1.02844e-16 4.89728e-19 1.15987e-16 6.49662e-19 1.30129e-16
11.1377 2.3338e-16 2.3338e-16 1.5854e-22 6.79321e-07 2.69281e-06 1.12189e-29 1.16683e-18 6.27259e-27 2.80086e-18 1.74983e-24 7.42472e-18 3.54229e-23 1.38973e-17 2.62075e-22 2.23059e-17 1.17938e-21 3.27519e-17 3.81876e-21 4.53422e-17 1.00349e-20 6.01857e-17 2.28397e-20 7.73912e-17 4.66126e-20 9.70688e-17 8.63134e-20 1.19333e-16 1.49963e-19 1.44282e-16 2.45833e-19 1.72027e-16 3.87794e-19 2.02677e-16 5.86041e-19 2.36336e-16 8.51024e-19 2.73127e-16 1.20724e-18 3.13126e-16 1.67526e-18 3.56449e-16 2.24703e-18 4.03201e-16 2.99538e-18 4.53484e-16 3.91916e-18 5.07429e-16
11.7094 1.50904e-16 1.50904e-16 1.31081e-22 8.68635e-07 2.23005e-06 7.63235e-29 1.6199e-18 3.13337e-26 3.84527e-18 6.63988e-24 1.00309e-17 1.16057e-22 1.85564e-17 7.78709e-22 2.95075e-17 3.25619e-21 4.29906e-17 9.95557e-21 5.91195e-17 2.49558e-20 7.80114e-17 5.45645e-20 9.97834e-17 1.07546e-19 1.24554e-16 1.93244e-19 1.52449e-16 3.26813e-19 1.83569e-16 5.22967e-19 2.18036e-16 8.06809e-19 2.55967e-16 1.19493e-18 2.97472e-16 1.70391e-18 3.42682e-16 2.37621e-18 3.91677e-16 3.24507e-18 4.44579e-16 4.29068e-18 5.01499e-16 5.63993e-18 5.62544e-16 7.28307e-18 6.27855e-16
12.3105 1.45791e-16 1.45791e-16 1.06731e-22 7.32086e-07 1.74319e-06 6.83204e-28 3.21867e-18 2.09079e-25 7.56401e-18 3.41103e-23 1.94445e-17 5.18479e-22 3.5583e-17 3.1701e-21 5.60928e-17 1.23615e-20 8.11296e-17 3.57875e-20 1.10865e-16 8.5773e-20 1.45477e-16 1.8051e-19 1.85145e-16 3.44191e-19 2.30051e-16 6.01014e-19 2.80387e-16 9.90687e-19 3.36307e-16 1.54932e-18 3.97996e-16 2.34016e-18 4.65631e-16 3.40007e-18 5.39382e-16 4.76506e-18 6.19449e-16 6.53815e-18 7.05944e-16 8.79401e-18 7.99056e-16 1.14701e-17 8.98952e-16 1.4877e-17 1.00579e-15 1.8973e-17 1.11978e-15
12.9424 1.24137e-16 1.24136e-16 8.73498e-23 7.03659e-07 1.27119e-06 4.77607e-27 5.40991e-18 1.10526e-24 1.25987e-17 1.40609e-22 3.1956e-17 1.87136e-21 5.78952e-17 1.04739e-20 9.0529e-17 3.82165e-20 1.30043e-16 1.05044e-19 1.76651e-16 2.41243e-19 2.30579e-16 4.89585e-19 2.92054e-16 9.04568e-19 3.61311e-16 1.53711e-18 4.38597e-16 2.47264e-18 5.24105e-16 3.78342e-18 6.18072e-16 5.60071e-18 7.20726e-16 7.99033e-18 8.3228e-16 1.10151e-17 9.52995e-16 1.48822e-17 1.083e-15 1.97294e-17 1.22254e-15 2.54015e-17 1.37182e-15 3.25308e-17 1.53105e-15 4.09975e-17 1.70049e-15
13.6067 1.01328e-16 1.01328e-16 7.15406e-23 7.06032e-07 8.75618e-07 2.85299e-26 8.3828e-18 5.06122e-24 1.93622e-17 5.0822e-22 4.85126e-17 5.96086e-21 8.70789e-17 3.06719e-20 1.35137e-16 1.0506e-19 1.92879e-16 2.74864e-19 2.60539e-16 6.0614e-19 3.38376e-16 1.18834e-18 4.26651e-16 2.13077e-18 5.25635e-16 3.52824e-18 6.35619e-16 5.5454e-18 7.56818e-16 8.31071e-18 8.89512e-16 1.20692e-17 1.03396e-15 1.69225e-17 1.19042e-15 2.29658e-17 1.35919e-15 3.0576e-17 1.5404e-15 3.99806e-17 1.73434e-15 5.08436e-17 1.94125e-15 6.43319e-17 2.16134e-15 8.01648e-17 2.39497e-15
14.3051 8.45882e-17 8.45881e-17 5.85908e-23 6.9266e-07 5.32992e-07 1.56233e-25 1.27991e-17 2.1524e-23 2.93428e-17 1.72578e-21 7.26963e-17 1.79489e-20 1.2937e-16 8.52577e-20 1.99355e-16 2.74995e-19 2.82822e-16 6.86455e-19 3.80012e-16 1.45646e-18 4.91202e-16 2.76306e-18 6.16676e-16 4.81509e-18 7.56736e-16 7.77917e-18 9.11711e-16 1.19597e-17 1.08183e-15 1.7573e-17 1.2674e-15 2.50597e-17 1.46873e-15 3.45618e-17 1.68608e-15 4.62102e-17 1.91981e-15 6.06691e-17 2.17004e-15 7.82978e-17 2.43709e-15 9.84103e-17 2.72122e-15 1.23095e-16 3.02268e-15 1.51752e-16 3.34185e-15
15.0394 7.11321e-17 7.1132e-17 4.79862e-23 6.74607e-07 2.24856e-07 7.76651e-25 1.90001e-17 8.41272e-23 4.32639e-17 5.44544e-21 1.06082e-16 5.0516e-20 1.87279e-16 2.22375e-19 2.86689e-16 6.77402e-19 4.04414e-16 1.6171e-18 5.40667e-16 3.30729e-18 6.95715e-16 6.08117e-18 8.69842e-16 1.03139e-17 1.06336e-15 1.62773e-17 1.27661e-15 2.45047e-17 1.50982e-15 3.53359e-17 1.76332e-15 4.95245e-17 2.03742e-15 6.72393e-17 2.33239e-15 8.86351e-17 2.64862e-15 1.14832e-16 2.98621e-15 1.46365e-16 3.34549e-15 1.8192e-16 3.72675e-15 2.25079e-16 4.13021e-15 2.74656e-16 4.55631e-15
15.8114 7.02332e-17 7.02332e-17 3.93113e-23 5.59725e-07 -6.39843e-08 4.10599e-24 3.20198e-17 3.53823e-22 7.24584e-17 1.86835e-20 1.75977e-16 1.55461e-19 3.08368e-16 6.36581e-19 4.69134e-16 1.83651e-18 6.58235e-16 4.20179e-18 8.75824e-16 8.29848e-18 1.12215e-15 1.48115e-17 1.3975e-15 2.44812e-17 1.70221e-15 3.77847e-17 2.03666e-15 5.57582e-17 2.40107e-15 7.89795e-17 2.79581e-15 1.08883e-16 3.22123e-15 1.4564e-16 3.67762e-15 1.89411e-16 4.16545e-15 2.4231e-16 4.68475e-15 3.05211e-16 5.23593e-15 3.75346e-16 5.81927e-15 4.59592e-16 6.43505e-15 5.554e-16 7.08377e-15
16.623 8.4489e-17 8.4489e-17 3.22051e-23 3.81175e-07 -3.5466e-07 2.40716e-23 6.36707e-17 1.66871e-21 1.43263e-16 7.26013e-20 3.44875e-16 5.44731e-19 6.00142e-16 2.0822e-18 9.07708e-16 5.70423e-18 1.26714e-15 1.25339e-17 1.6784e-15 2.39454e-17 2.14164e-15 4.15468e-17 2.65713e-15 6.70066e-17 3.2252e-15 1.01251e-16 3.84633e-15 1.46602e-16 4.52064e-15 2.04156e-16 5.2486e-15 2.77077e-16 6.03061e-15 3.65386e-16 6.86699e-15 4.69142e-16 7.75838e-15 5.92992e-16 8.70462e-15 7.38557e-16 9.70626e-15 8.99146e-16 1.07636e-14 1.09013e-15 1.1877e-14 1.30526e-15 1.30471e-14
17.4762 7.87225e-17 7.87225e-17 2.63899e-23 3.35227e-07 -6.34395e-07 9.9941e-23 9.51179e-17 5.633e-21 2.129e-16 2.03846e-19 5.08322e-16 1.38614e-18 8.78818e-16 4.96268e-18 1.3219e-15 1.29426e-17 1.83646e-15 2.73665e-17 2.42202e-15 5.06556e-17 3.0784e-15 8.55577e-17 3.80558e-15 1.34804e-16 4.60368e-15 1.99632e-16 5.473e-15 2.83873e-16 6.41344e-15 3.88979e-16 7.42531e-15 5.20101e-16 8.50888e-15 6.76665e-16 9.6643e-15 8.58274e-16 1.08921e-14 1.07251e-15 1.2192e-14 1.32155e-15 1.35643e-14 1.59352e-15 1.50092e-14 1.91391e-15 1.6527e-14 2.27154e-15 1.81183e-14
18.3733 5.82148e-17 5.82148e-17 2.16264e-23 3.71494e-07 -8.99079e-07 3.02434e-22 1.09555e-16 1.40002e-20 2.44027e-16 4.25209e-19 5.78198e-16 2.63306e-18 9.93509e-16 8.85778e-18 1.48663e-15 2.20447e-17 2.05586e-15 4.49392e-17 2.7002e-15 8.07192e-17 3.41905e-15 1.32891e-16 4.212e-15 2.04786e-16 5.07881e-15 2.97509e-16 6.01947e-15 4.15843e-16 7.03355e-15 5.61114e-16 8.12107e-15 7.39696e-16 9.28201e-15 9.50078e-16 1.05163e-14 1.19116e-15 1.18241e-14 1.47239e-15 1.32049e-14 1.79587e-15 1.46589e-14 2.14576e-15 1.6186e-14 2.55423e-15 1.77861e-14 3.00626e-15 1.94598e-14
19.3164 5.23088e-17 5.23088e-17 1.77256e-23 3.38865e-07 -1.16905e-06 1.0255e-21 1.49155e-16 3.93663e-20 3.3074e-16 1.01207e-18 7.78058e-16 5.73334e-18 1.32919e-15 1.81781e-17 1.97908e-15 4.32708e-17 2.72487e-15 8.51948e-17 3.56473e-15 1.48712e-16 4.49736e-15 2.38942e-16 5.52177e-15 3.60519e-16 6.63723e-15 5.14292e-16 7.84328e-15 7.07194e-16 9.139e-15 9.40389e-16 1.05241e-14 1.22307e-15 1.19981e-14 1.55185e-15 1.35606e-14 1.92427e-15 1.52116e-14 2.35409e-15 1.695e-14 2.84357e-15 1.87758e-14 3.36819e-15 2.06886e-14 3.97539e-15 2.26881e-14 4.64185e-15 2.47745e-14
20.3079 4.77326e-17 4.77326e-17 1.45301e-23 3.04407e-07 -1.47496e-06 3.26943e-21 2.0089e-16 1.0503e-19 4.4359e-16 2.30439e-18 1.03652e-15 1.19944e-17 1.76101e-15 3.5946e-17 2.60962e-15 8.20178e-17 3.5779e-15 1.56229e-16 4.66281e-15 2.65389e-16 5.8621e-15 4.16652e-16 7.17392e-15 6.16152e-16 8.59681e-15 8.63846e-16 1.01297e-14 1.16953e-15 1.1771e-14 1.53369e-15 1.35198e-14 1.96928e-15 1.53752e-14 2.46978e-15 1.73363e-14 3.03049e-15 1.94027e-14 3.67109e-15 2.15727e-14 4.39371e-15 2.38459e-14 5.16147e-15 2.62216e-14 6.04286e-15 2.8699e-14 7.00273e-15 3.12781e-14
21.3503 4.45197e-17 4.45197e-17 1.19118e-23 2.67562e-07 -1.69916e-06 9.9009e-21 2.69745e-16 2.68502e-19 5.93285e-16 5.06644e-18 1.37748e-15 2.43303e-17 2.32805e-15 6.91109e-17 3.43422e-15 1.51465e-16 4.68935e-15 2.79577e-16 6.08872e-15 4.62794e-16 7.62868e-15 7.10746e-16 9.30621e-15 1.03118e-15 1.11188e-14 1.42206e-15 1.30646e-14 1.897e-15 1.51409e-14 2.45497e-15 1.73463e-14 3.11397e-15 1.9679e-14 3.86245e-15 2.21374e-14 4.69224e-15 2.47206e-14 5.63114e-15 2.74262e-14 6.68071e-15 3.02532e-14 7.78663e-15 3.32004e-14 9.0464e-15 3.62664e-14 1.04082e-14 3.9451e-14
