# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18775e+07 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 6.66526e-22 6.66526e-22 3.24874e-29 4.87414e-08 3.1893e-08 2.11422e-35 1.57376e-19 7.3812e-33 3.14751e-19 1.07834e-30 6.29503e-19 1.37545e-29 9.44254e-19 7.08023e-29 1.25901e-18 2.33894e-28 1.57376e-18 5.88711e-28 1.88851e-18 1.24603e-27 2.20326e-18 2.32274e-27 2.51801e-18 3.98887e-27 2.83277e-18 6.38383e-27 3.14752e-18 9.61726e-27 3.46227e-18 1.39085e-26 3.77702e-18 1.95557e-26 4.09177e-18 2.6491e-26 4.40653e-18 3.49882e-26 4.72128e-18 4.55583e-26 5.03603e-18 5.79351e-26 5.35078e-18 7.20144e-26 5.66553e-18 8.92832e-26 5.98029e-18 1.08311e-25 6.29504e-18
5 8.51281e-22 8.51281e-22 2.65149e-29 3.1147e-08 3.44476e-08 3.56872e-34 1.77644e-19 9.36118e-32 3.55287e-19 1.0722e-29 7.10575e-19 1.20775e-28 1.06586e-18 5.73902e-28 1.42115e-18 1.78843e-27 1.77644e-18 4.3031e-27 2.13173e-18 8.78027e-27 2.48701e-18 1.58773e-26 2.8423e-18 2.65558e-26 3.19759e-18 4.15354e-26 3.55288e-18 6.13338e-26 3.90817e-18 8.71176e-26 4.26345e-18 1.20468e-25 4.61874e-18 1.60791e-25 4.97403e-18 2.09501e-25 5.32932e-18 2.69299e-25 5.68461e-18 3.38464e-25 6.0399e-18 4.16272e-25 6.39518e-18 5.10705e-25 6.75047e-18 6.13729e-25 7.10576e-18
5.25665 1.18506e-21 1.18506e-21 2.1621e-29 1.82447e-08 3.47166e-08 5.71795e-33 2.18156e-19 1.14278e-30 4.36312e-19 1.03844e-28 8.72624e-19 1.03929e-27 1.30894e-18 4.57666e-27 1.74525e-18 1.34921e-26 2.18156e-18 3.11009e-26 2.61787e-18 6.12884e-26 3.05418e-18 1.07668e-25 3.4905e-18 1.75615e-25 3.92681e-18 2.68743e-25 4.36312e-18 3.89362e-25 4.79943e-18 5.43649e-25 5.23575e-18 7.39968e-25 5.67206e-18 9.73823e-25 6.10837e-18 1.25254e-24 6.54469e-18 1.59044e-24 6.981e-18 1.97673e-24 7.41731e-18 2.40672e-24 7.85363e-18 2.92336e-24 8.28994e-18 3.48171e-24 8.72625e-18
5.52648 1.88351e-21 1.88351e-21 1.76016e-29 9.34514e-09 2.42604e-08 9.17099e-32 3.05356e-19 1.41517e-29 6.10711e-19 1.03183e-27 1.22142e-18 9.22831e-27 1.83213e-18 3.78008e-26 2.44285e-18 1.05708e-25 3.05356e-18 2.33934e-25 3.66427e-18 4.45979e-25 4.27498e-18 7.62211e-25 4.88569e-18 1.21388e-24 5.49641e-18 1.81941e-24 6.10712e-18 2.58872e-24 6.71783e-18 3.55609e-24 7.32854e-18 4.76793e-24 7.93926e-18 6.19119e-24 8.54997e-18 7.86592e-24 9.16068e-18 9.87209e-24 9.77139e-18 1.21403e-23 1.03821e-17 1.46398e-23 1.09928e-17 1.76144e-23 1.16035e-17 2.08004e-23 1.22142e-17
5.81015 3.96354e-21 3.96354e-21 1.42719e-29 3.60079e-09 2.44315e-08 1.71854e-30 5.65018e-19 2.0735e-28 1.13004e-18 1.22618e-26 2.26007e-18 9.854e-26 3.39011e-18 3.76784e-25 4.52015e-18 1.00206e-24 5.65018e-18 2.13322e-24 6.78022e-18 3.94072e-24 7.91026e-18 6.56102e-24 9.04029e-18 1.02142e-23 1.01703e-17 1.50099e-23 1.13004e-17 2.09921e-23 1.24304e-17 2.8393e-23 1.35604e-17 3.75275e-23 1.46905e-17 4.81122e-23 1.58205e-17 6.04164e-23 1.69506e-17 7.49889e-23 1.80806e-17 9.1292e-23 1.92106e-17 1.09085e-22 2.03407e-17 1.3007e-22 2.14707e-17 1.52355e-22 2.26008e-17
6.10839 1.96194e-20 1.96194e-20 1.14403e-29 5.83109e-10 2.61054e-08 6.72533e-29 2.45584e-18 6.42141e-27 4.91168e-18 3.11152e-25 9.82337e-18 2.25861e-24 1.47351e-17 8.08876e-24 1.96467e-17 2.0509e-23 2.45584e-17 4.20789e-23 2.94701e-17 7.5438e-23 3.43818e-17 1.22511e-22 3.92935e-17 1.86649e-22 4.42052e-17 2.69176e-22 4.91169e-17 3.7034e-22 5.40286e-17 4.93574e-22 5.89403e-17 6.43542e-22 6.38519e-17 8.15105e-22 6.87636e-17 1.01224e-21 7.36753e-17 1.24321e-21 7.8587e-17 1.49903e-21 8.34987e-17 1.77569e-21 8.84104e-17 2.09918e-21 9.33221e-17 2.43991e-21 9.82338e-17
6.42193 1.76642e-20 1.76642e-20 9.84e-30 5.5706e-10 2.02803e-08 4.27492e-28 1.93914e-18 3.26721e-26 3.87827e-18 1.30989e-24 7.75655e-18 8.6312e-24 1.16348e-17 2.90443e-23 1.55131e-17 7.03713e-23 1.93914e-17 1.39404e-22 2.32697e-17 2.42898e-22 2.71479e-17 3.85238e-22 3.10262e-17 5.74978e-22 3.49045e-17 8.14513e-22 3.87828e-17 1.10331e-21 4.2661e-17 1.44997e-21 4.65393e-17 1.86619e-21 5.04176e-17 2.33659e-21 5.42959e-17 2.87118e-21 5.81742e-17 3.4911e-21 6.20525e-17 4.17118e-21 6.59307e-17 4.90034e-21 6.9809e-17 5.74591e-21 7.36873e-17 6.62971e-21 7.75656e-17
6.75157 1.47072e-20 1.47072e-20 7.81669e-30 5.31487e-10 2.43819e-08 2.25643e-27 1.41443e-18 1.39547e-25 2.82886e-18 4.67209e-24 5.65773e-18 2.80782e-23 8.4866e-18 8.90493e-23 1.13155e-17 2.06633e-22 1.41443e-17 3.959e-22 1.69732e-17 6.71367e-22 1.98021e-17 1.04108e-21 2.26309e-17 1.52376e-21 2.54598e-17 2.12216e-21 2.82887e-17 2.83232e-21 3.11175e-17 3.6729e-21 3.39464e-17 4.66935e-21 3.67753e-17 5.78251e-21 3.96042e-17 7.03437e-21 4.2433e-17 8.47193e-21 4.52619e-17 1.00347e-20 4.80908e-17 1.16965e-20 5.09196e-17 1.36086e-20 5.37485e-17 1.55925e-20 5.65774e-17
7.09813 2.56719e-20 2.56719e-20 6.48974e-30 2.52796e-10 1.94777e-08 2.25391e-26 2.16101e-18 1.13967e-24 4.32201e-18 3.21457e-23 8.64402e-18 1.76992e-22 1.2966e-17 5.30568e-22 1.7288e-17 1.18158e-21 2.16101e-17 2.19311e-21 2.59321e-17 3.6244e-21 3.02541e-17 5.50122e-21 3.45761e-17 7.90337e-21 3.88981e-17 1.08306e-20 4.32202e-17 1.42526e-20 4.75422e-17 1.82495e-20 5.18642e-17 2.29302e-20 5.61862e-17 2.81018e-20 6.05082e-17 3.38601e-20 6.48303e-17 4.04112e-20 6.91523e-17 4.74718e-20 7.34743e-17 5.49208e-20 7.77963e-17 6.34284e-20 8.21183e-17 7.21938e-20 8.64404e-17
7.46248 3.52135e-20 3.52135e-20 5.19082e-30 1.4741e-10 8.9336e-09 1.60503e-25 2.59265e-18 6.70095e-24 5.1853e-18 1.60571e-22 1.03706e-17 8.13446e-22 1.55559e-17 2.3112e-21 2.07412e-17 4.94972e-21 2.59265e-17 8.91386e-21 3.11118e-17 1.43744e-20 3.62971e-17 2.13778e-20 4.14824e-17 3.01741e-20 4.66677e-17 4.07185e-20 5.1853e-17 5.28705e-20 5.70383e-17 6.68849e-20 6.22236e-17 8.31084e-20 6.74089e-17 1.00846e-19 7.25942e-17 1.20409e-19 7.77795e-17 1.4247e-19 8.29648e-17 1.66051e-19 8.81502e-17 1.90745e-19 9.33355e-17 2.18749e-19 9.85208e-17 2.4741e-19 1.03706e-16
7.84553 5.64607e-20 5.64607e-20 4.61089e-30 8.16655e-11 1.57751e-08 1.21782e-24 3.63405e-18 4.23751e-23 7.26809e-18 8.69536e-22 1.45362e-17 4.06953e-21 2.18043e-17 1.09878e-20 2.90724e-17 2.26729e-20 3.63405e-17 3.96751e-20 4.36086e-17 6.25041e-20 5.08767e-17 9.11732e-20 5.81448e-17 1.26541e-19 6.54129e-17 1.6828e-19 7.2681e-17 2.15733e-19 7.99491e-17 2.69803e-19 8.72172e-17 3.31709e-19 9.44853e-17 3.98721e-19 1.01753e-16 4.71966e-19 1.09022e-16 5.53869e-19 1.1629e-16 6.40735e-19 1.23558e-16 7.31054e-19 1.30826e-16 8.32794e-19 1.38094e-16 9.36266e-19 1.45362e-16
8.24824 1.6048e-20 1.6048e-20 3.74407e-30 2.33305e-10 9.37963e-09 1.49988e-24 9.02694e-19 4.38854e-23 1.80539e-18 7.77018e-22 3.61078e-18 3.37259e-21 5.41616e-18 8.67498e-21 7.22155e-18 1.72784e-20 9.02694e-18 2.94205e-20 1.08323e-17 4.53319e-20 1.26377e-17 6.49169e-20 1.44431e-17 8.86686e-20 1.62485e-17 1.16286e-19 1.80539e-17 1.4728e-19 1.98593e-17 1.82193e-19 2.16647e-17 2.2175e-19 2.34701e-17 2.64163e-19 2.52755e-17 3.10126e-19 2.70809e-17 3.61112e-19 2.88862e-17 4.14786e-19 3.06916e-17 4.70218e-19 3.2497e-17 5.3226e-19 3.43024e-17 5.9498e-19 3.61078e-17
8.67162 2.32627e-20 2.32627e-20 3.0966e-30 1.33114e-10 1.88378e-08 8.66356e-24 1.14347e-18 2.14967e-22 2.28693e-18 3.30784e-21 4.57386e-18 1.33644e-20 6.8608e-18 3.28263e-20 9.14773e-18 6.3219e-20 1.14347e-17 1.04884e-19 1.37216e-17 1.58232e-19 1.60085e-17 2.22656e-19 1.82955e-17 2.99527e-19 2.05824e-17 3.87654e-19 2.28693e-17 4.85345e-19 2.51563e-17 5.94192e-19 2.74432e-17 7.16295e-19 2.97301e-17 8.4604e-19 3.20171e-17 9.85496e-19 3.4304e-17 1.13902e-18 3.65909e-17 1.2995e-18 3.88779e-17 1.46417e-18 4.11648e-17 1.64736e-18 4.34518e-17 1.83149e-18 4.57387e-17
9.11674 5.21179e-21 5.21179e-21 2.49657e-30 4.79024e-10 4.97625e-09 7.14168e-24 2.23909e-19 1.51489e-22 4.47818e-19 2.03982e-21 8.95636e-19 7.69822e-21 1.34345e-18 1.80971e-20 1.79127e-18 3.37549e-20 2.23909e-18 5.46341e-20 2.68691e-18 8.0785e-20 3.13473e-18 1.11796e-19 3.58255e-18 1.48231e-19 4.03037e-18 1.89444e-19 4.47818e-18 2.34596e-19 4.926e-18 2.84385e-19 5.37382e-18 3.39711e-19 5.82164e-18 3.97995e-19 6.26946e-18 4.60158e-19 6.71728e-18 5.28097e-19 7.1651e-18 5.98635e-19 7.61292e-18 6.70575e-19 8.06074e-18 7.50145e-19 8.50856e-18 8.29687e-19 8.95637e-18
9.5847 3.31321e-21 3.31321e-21 2.01072e-30 6.06881e-10 1.67658e-08 1.5485e-23 1.2447e-19 2.82958e-22 2.48939e-19 3.35584e-21 4.97879e-19 1.18696e-20 7.46818e-19 2.67627e-20 9.95758e-19 4.84219e-20 1.2447e-18 7.65522e-20 1.49364e-18 1.11053e-19 1.74258e-18 1.51265e-19 1.99152e-18 1.9782e-19 2.24046e-18 2.49809e-19 2.4894e-18 3.06137e-19 2.73834e-18 3.67639e-19 2.98728e-18 4.35366e-19 3.23622e-18 5.06134e-19 3.48516e-18 5.81055e-19 3.7341e-18 6.62374e-19 3.98304e-18 7.46266e-19 4.23198e-18 8.31329e-19 4.48092e-18 9.24896e-19 4.72986e-18 1.01795e-18 4.9788e-18
10.0767 3.57944e-21 3.57944e-21 1.6205e-30 4.52724e-10 1.5284e-08 5.30887e-23 1.17683e-19 8.41797e-22 2.35366e-19 8.84799e-21 4.70733e-19 2.94235e-20 7.061e-19 6.376e-20 9.41466e-19 1.12069e-19 1.17683e-18 1.73257e-19 1.4122e-18 2.46817e-19 1.64757e-18 3.31155e-19 1.88293e-18 4.27437e-19 2.1183e-18 5.33658e-19 2.35367e-18 6.47529e-19 2.58903e-18 7.70695e-19 2.8244e-18 9.0517e-19 3.05977e-18 1.04459e-18 3.29513e-18 1.19117e-18 3.5305e-18 1.34922e-18 3.76587e-18 1.51127e-18 4.00123e-18 1.67469e-18 4.2366e-18 1.8535e-18 4.47197e-18 2.03045e-18 4.70734e-18
10.5939 6.84536e-21 6.84536e-21 1.29338e-30 1.88943e-10 0 3.00826e-22 1.97198e-19 4.16794e-21 3.94396e-19 3.90552e-20 7.88792e-19 1.22476e-19 1.18319e-18 2.55568e-19 1.57758e-18 4.37004e-19 1.97198e-18 6.61381e-19 2.36638e-18 9.26047e-19 2.76077e-18 1.22477e-18 3.15517e-18 1.5613e-18 3.54957e-18 1.92828e-18 3.94396e-18 2.31774e-18 4.33836e-18 2.73524e-18 4.73276e-18 3.18738e-18 5.12715e-18 3.65269e-18 5.52155e-18 4.1386e-18 5.91595e-18 4.6593e-18 6.31034e-18 5.19012e-18 6.70474e-18 5.72256e-18 7.09914e-18 6.30228e-18 7.49353e-18 6.87328e-18 7.88793e-18
11.1377 4.69253e-20 4.69253e-20 1.00917e-30 2.15059e-11 0 5.72426e-21 1.18641e-18 6.9757e-20 2.37283e-18 5.86002e-19 4.74565e-18 1.73794e-18 7.11848e-18 3.4986e-18 9.49131e-18 5.82773e-18 1.18641e-17 8.64329e-18 1.4237e-17 1.19048e-17 1.66098e-17 1.55316e-17 1.89826e-17 1.95659e-17 2.13554e-17 2.3917e-17 2.37283e-17 2.84906e-17 2.61011e-17 3.33519e-17 2.84739e-17 3.85758e-17 3.08468e-17 4.39142e-17 3.32196e-17 4.94536e-17 3.55924e-17 5.53544e-17 3.79652e-17 6.13367e-17 4.03381e-17 6.73074e-17 4.27109e-17 7.37776e-17 4.50837e-17 8.0122e-17 4.74566e-17
11.7094 2.12639e-20 2.12639e-20 9.50983e-31 4.47229e-11 0 6.76693e-21 4.72861e-19 7.29867e-20 9.45721e-19 5.5262e-19 1.89144e-18 1.55422e-18 2.83716e-18 3.02368e-18 3.78289e-18 4.9127e-18 4.72861e-18 7.1473e-18 5.67433e-18 9.69165e-18 6.62005e-18 1.24811e-17 7.56577e-18 1.55467e-17 8.51149e-18 1.88187e-17 9.45722e-18 2.22266e-17 1.04029e-17 2.58197e-17 1.13487e-17 2.96524e-17 1.22944e-17 3.3543e-17 1.32401e-17 3.75557e-17 1.41858e-17 4.18061e-17 1.51315e-17 4.60928e-17 1.60773e-17 5.03507e-17 1.7023e-17 5.4944e-17 1.79687e-17 5.9429e-17 1.89144e-17
12.3105 2.15462e-20 2.15462e-20 7.4371e-31 3.4517e-11 0 1.68624e-20 4.22593e-19 1.61936e-19 8.45185e-19 1.11071e-18 1.69037e-18 2.97002e-18 2.53556e-18 5.59334e-18 3.38074e-18 8.87492e-18 4.22593e-18 1.26776e-17 5.07111e-18 1.6937e-17 5.9163e-18 2.1544e-17 6.76148e-18 2.65495e-17 7.60667e-18 3.18388e-17 8.45185e-18 3.73002e-17 9.29704e-18 4.30143e-17 1.01422e-17 4.90666e-17 1.09874e-17 5.51714e-17 1.18326e-17 6.14316e-17 1.26778e-17 6.80271e-17 1.3523e-17 7.46458e-17 1.43681e-17 8.11904e-17 1.52133e-17 8.82203e-17 1.60585e-17 9.50567e-17 1.69037e-17
12.9424 2.20287e-20 2.20287e-20 6.51923e-31 2.95942e-11 0 4.0082e-20 3.82381e-19 3.44673e-19 7.64763e-19 2.15197e-18 1.52953e-18 5.48452e-18 2.29429e-18 1.00145e-17 3.05905e-18 1.55358e-17 3.82381e-18 2.18094e-17 4.58858e-18 2.87277e-17 5.35334e-18 3.61153e-17 6.1181e-18 4.40544e-17 6.88286e-18 5.23646e-17 7.64762e-18 6.08745e-17 8.41238e-18 6.97132e-17 9.17715e-18 7.90127e-17 9.94191e-18 8.83362e-17 1.07067e-17 9.78446e-17 1.14714e-17 1.07812e-16 1.22362e-17 1.17766e-16 1.3001e-17 1.27567e-16 1.37657e-17 1.38051e-16 1.45305e-17 1.48208e-16 1.52952e-17
13.6067 5.87952e-21 5.87952e-21 5.25648e-31 8.94033e-11 0 2.35785e-20 9.07056e-20 1.82537e-19 1.81411e-19 1.04218e-18 3.62822e-19 2.53751e-18 5.44233e-19 4.49915e-18 7.25645e-19 6.83163e-18 9.07056e-19 9.43286e-18 1.08847e-18 1.22591e-17 1.26988e-18 1.52404e-17 1.45129e-18 1.84111e-17 1.6327e-18 2.17002e-17 1.81411e-18 2.5042e-17 1.99552e-18 2.84888e-17 2.17693e-18 3.20923e-17 2.35834e-18 3.56843e-17 2.53975e-18 3.93286e-17 2.72116e-18 4.31301e-17 2.90257e-18 4.69096e-17 3.08398e-18 5.06156e-17 3.26539e-18 5.45648e-17 3.4468e-18 5.83766e-17 3.62821e-18
14.3051 3.06212e-21 3.06212e-21 4.25031e-31 1.38803e-10 0 2.57245e-20 4.21989e-20 1.80213e-19 8.43977e-20 9.45012e-19 1.68795e-19 2.2031e-18 2.53193e-19 3.79851e-18 3.37591e-19 5.65134e-18 4.21988e-19 7.68119e-18 5.06386e-19 9.85567e-18 5.90783e-19 1.21229e-17 6.7518e-19 1.45106e-17 7.59578e-19 1.69662e-17 8.43975e-19 1.94425e-17 9.28372e-19 2.19798e-17 1.01277e-18 2.46164e-17 1.09717e-18 2.72303e-17 1.18156e-18 2.9869e-17 1.26596e-18 3.26089e-17 1.35036e-18 3.53213e-17 1.43476e-18 3.79705e-17 1.51915e-18 4.07833e-17 1.60355e-18 4.34887e-17 1.68795e-18
15.0394 2.07642e-21 2.07642e-21 3.45293e-31 1.66293e-10 0 3.48179e-20 2.57144e-20 2.21801e-19 5.14289e-20 1.0727e-18 1.02858e-19 2.39954e-18 1.54286e-19 4.02863e-18 2.05715e-19 5.87856e-18 2.57144e-19 7.87121e-18 3.08573e-19 9.97731e-18 3.60001e-19 1.21491e-17 4.1143e-19 1.44149e-17 4.62858e-19 1.67261e-17 5.14287e-19 1.90403e-17 5.65715e-19 2.13965e-17 6.17143e-19 2.38311e-17 6.68572e-19 2.6232e-17 7.2e-19 2.86443e-17 7.71428e-19 3.11382e-17 8.22857e-19 3.35969e-17 8.74285e-19 3.59895e-17 9.25713e-19 3.85209e-17 9.77141e-19 4.09477e-17 1.02857e-18
15.8114 1.13315e-21 1.13315e-21 2.80422e-31 2.4747e-10 0 3.62226e-20 1.26984e-20 2.10803e-19 2.53968e-20 9.44001e-19 5.07935e-20 2.03026e-18 7.61902e-20 3.32348e-18 1.01587e-19 4.76095e-18 1.26984e-19 6.28457e-18 1.5238e-19 7.87445e-18 1.77777e-19 9.49677e-18 2.03173e-19 1.11742e-17 2.2857e-19 1.2872e-17 2.53966e-19 1.45606e-17 2.79363e-19 1.62695e-17 3.04759e-19 1.80256e-17 3.30155e-19 1.97489e-17 3.55552e-19 2.14726e-17 3.80948e-19 2.32471e-17 4.06344e-19 2.49899e-17 4.3174e-19 2.66798e-17 4.57137e-19 2.84618e-17 4.82533e-19 3.01647e-17 5.07929e-19
16.623 7.38431e-22 7.38431e-22 2.286e-31 3.09576e-10 0 4.30739e-20 7.54719e-21 2.3002e-19 1.50944e-20 9.57355e-19 3.01887e-20 1.98342e-18 4.5283e-20 3.16961e-18 6.03773e-20 4.46155e-18 7.54716e-20 5.81006e-18 9.05658e-20 7.20018e-18 1.0566e-19 8.60454e-18 1.20754e-19 1.00443e-17 1.35848e-19 1.14908e-17 1.50942e-19 1.29202e-17 1.66036e-19 1.43586e-17 1.8113e-19 1.58291e-17 1.96224e-19 1.72652e-17 2.11318e-19 1.86956e-17 2.26412e-19 2.01624e-17 2.41506e-19 2.15975e-17 2.566e-19 2.29845e-17 2.71694e-19 2.44424e-17 2.86788e-19 2.58315e-17 3.01882e-19
17.4762 5.6681e-22 5.6681e-22 1.86691e-31 3.29372e-10 0 5.78755e-20 5.32992e-21 2.84791e-19 1.06598e-20 1.10559e-18 2.13196e-20 2.21051e-18 3.19794e-20 3.45259e-18 4.26391e-20 4.77942e-18 5.32988e-20 6.14428e-18 6.39585e-20 7.53505e-18 7.46181e-20 8.92674e-18 8.52777e-20 1.0342e-17 9.59373e-20 1.1754e-17 1.06597e-19 1.31407e-17 1.17256e-19 1.45286e-17 1.27916e-19 1.59404e-17 1.38575e-19 1.73131e-17 1.49235e-19 1.86748e-17 1.59894e-19 2.00657e-17 1.70553e-19 2.1422e-17 1.81213e-19 2.27286e-17 1.91872e-19 2.40978e-17 2.02531e-19 2.53987e-17 2.1319e-19
18.3733 4.03213e-22 4.03213e-22 1.52428e-31 3.78034e-10 0 6.92736e-20 3.52146e-21 3.15363e-19 7.0429e-21 1.14583e-18 1.40858e-20 2.21476e-18 2.11286e-20 3.38474e-18 2.81714e-20 4.61171e-18 3.52142e-20 5.85641e-18 4.22569e-20 7.11085e-18 4.92996e-20 8.35478e-18 5.63423e-20 9.61009e-18 6.3385e-20 1.08541e-17 7.04276e-20 1.20688e-17 7.74701e-20 1.32783e-17 8.45127e-20 1.45028e-17 9.15552e-20 1.56883e-17 9.85977e-20 1.68598e-17 1.0564e-19 1.80522e-17 1.12683e-19 1.9211e-17 1.19725e-19 2.03239e-17 1.26767e-19 2.14869e-17 1.3381e-19 2.25888e-17 1.40852e-19
19.3164 3.36365e-22 3.36365e-22 1.24596e-31 3.70419e-10 0 9.36439e-20 2.75554e-21 3.95899e-19 5.51108e-21 1.35064e-18 1.10221e-20 2.52798e-18 1.65331e-20 3.78425e-18 2.20441e-20 5.07878e-18 2.7555e-20 6.37477e-18 3.30659e-20 7.66725e-18 3.85768e-20 8.93793e-18 4.40876e-20 1.02109e-17 4.95984e-20 1.14644e-17 5.51091e-20 1.26815e-17 6.06198e-20 1.38875e-17 6.61305e-20 1.51031e-17 7.16411e-20 1.62752e-17 7.71517e-20 1.74292e-17 8.26623e-20 1.85997e-17 8.81728e-20 1.97337e-17 9.36833e-20 2.08196e-17 9.91937e-20 2.19513e-17 1.04704e-19 2.30208e-17 1.10215e-19
20.3079 2.7403e-22 2.7403e-22 1.01833e-31 3.71614e-10 0 1.19278e-19 2.12708e-21 4.69999e-19 4.25416e-21 1.51019e-18 8.50828e-21 2.74143e-18 1.27624e-20 4.02377e-18 1.70164e-20 5.32324e-18 2.12704e-20 6.60791e-18 2.55244e-20 7.87639e-18 2.97783e-20 9.11328e-18 3.40322e-20 1.03438e-17 3.8286e-20 1.15482e-17 4.25398e-20 1.27115e-17 4.67936e-20 1.38588e-17 5.10473e-20 1.50103e-17 5.5301e-20 1.61164e-17 5.95546e-20 1.72015e-17 6.38082e-20 1.82987e-17 6.80618e-20 1.93584e-17 7.23153e-20 2.03704e-17 7.65688e-20 2.14223e-17 8.08223e-20 2.2414e-17 8.50757e-20
21.3503 2.21384e-22 2.21384e-22 8.32434e-32 3.76014e-10 0 1.45619e-19 1.64451e-21 5.36636e-19 3.28901e-21 1.6288e-18 6.57798e-21 2.87193e-18 9.86691e-21 4.1371e-18 1.31558e-20 5.39894e-18 1.64447e-20 6.63156e-18 1.97335e-20 7.83717e-18 2.30222e-20 9.00362e-18 2.63109e-20 1.01564e-17 2.95996e-20 1.12782e-17 3.28883e-20 1.23564e-17 3.61769e-20 1.3415e-17 3.94654e-20 1.44732e-17 4.27539e-20 1.54859e-17 4.60424e-20 1.64762e-17 4.93308e-20 1.74744e-17 5.26192e-20 1.84357e-17 5.59076e-20 1.93514e-17 5.91959e-20 2.03008e-17 6.24841e-20 2.11938e-17 6.57723e-20
22.4463 1.897e-22 1.897e-22 6.80865e-32 3.58917e-10 0 1.82552e-19 1.36132e-21 6.3124e-19 2.72264e-21 1.81487e-18 5.44523e-21 3.11266e-18 8.16778e-21 4.40473e-18 1.08903e-20 5.67404e-18 1.36127e-20 6.89992e-18 1.63351e-20 8.08817e-18 1.90575e-20 9.22933e-18 2.17798e-20 1.035e-17 2.45021e-20 1.14347e-17 2.72243e-20 1.24723e-17 2.99465e-20 1.34867e-17 3.26686e-20 1.44968e-17 3.53907e-20 1.54602e-17 3.81127e-20 1.63993e-17 4.08347e-20 1.73431e-17 4.35567e-20 1.82495e-17 4.62786e-20 1.91108e-17 4.90004e-20 2.00017e-17 5.17223e-20 2.08379e-17 5.4444e-20
23.5984 1.59545e-22 1.59545e-22 5.56837e-32 3.49016e-10 0 2.1781e-19 1.11566e-21 7.08895e-19 2.2313e-21 1.93575e-18 4.46256e-21 3.23373e-18 6.69376e-21 4.49921e-18 8.92492e-21 5.72463e-18 1.1156e-20 6.89538e-18 1.33871e-20 8.0205e-18 1.56181e-20 9.09346e-18 1.7849e-20 1.01409e-17 2.00799e-20 1.11494e-17 2.23108e-20 1.21098e-17 2.45416e-20 1.3045e-17 2.67724e-20 1.39728e-17 2.90031e-20 1.48548e-17 3.12338e-20 1.5712e-17 3.34644e-20 1.6571e-17 3.56949e-20 1.7394e-17 3.79254e-20 1.81741e-17 4.01559e-20 1.89792e-17 4.23863e-20 1.97333e-17 4.46167e-20
24.8097 1.36184e-22 1.36184e-22 4.55507e-32 3.34479e-10 0 2.56139e-19 9.35012e-22 7.86977e-19 1.87001e-21 2.04616e-18 3.73997e-21 3.3337e-18 5.60987e-21 4.56423e-18 7.47973e-21 5.73959e-18 9.34953e-21 6.85103e-18 1.12193e-20 7.91048e-18 1.3089e-20 8.91408e-18 1.49586e-20 9.88827e-18 1.68282e-20 1.08217e-17 1.86977e-20 1.17066e-17 2.05672e-20 1.25652e-17 2.24366e-20 1.3414e-17 2.4306e-20 1.42184e-17 2.61753e-20 1.49979e-17 2.80446e-20 1.57771e-17 2.99138e-20 1.65216e-17 3.1783e-20 1.72259e-17 3.36521e-20 1.79512e-17 3.55211e-20 1.86292e-17 3.73901e-20
26.0832 1.18687e-22 1.18687e-22 3.75831e-32 3.16657e-10 0 2.99093e-19 8.05173e-22 8.69961e-19 1.61033e-21 2.15891e-18 3.22061e-21 3.43469e-18 4.83082e-21 4.63108e-18 6.44098e-21 5.75904e-18 8.05108e-21 6.81529e-18 9.66112e-21 7.81438e-18 1.12711e-20 8.7548e-18 1.2881e-20 9.66275e-18 1.44909e-20 1.05286e-17 1.61007e-20 1.13462e-17 1.77105e-20 1.21366e-17 1.93202e-20 1.29155e-17 2.09298e-20 1.36513e-17 2.25394e-20 1.43625e-17 2.41489e-20 1.50716e-17 2.57584e-20 1.57477e-17 2.73678e-20 1.63857e-17 2.89771e-20 1.70416e-17 3.05864e-20 1.76536e-17 3.21957e-20
