# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 5.80172e-05 2.196e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 5.30951e-07 9.55748e-08 4.35376e-07 0.819993 0.302281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.30584e-44 0 1.54143e-43 0
10.0767 5.21541e-07 9.82743e-08 4.23267e-07 0.811569 0.285427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.62551e-43 0 5.00264e-43 0 1.41391e-42 0 3.6742e-42 0 9.18691e-42 0 2.17047e-41 0
10.5939 4.87003e-07 9.7976e-08 3.89027e-07 0.798818 0.264124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.06499e-43 0 4.93257e-43 0 1.99825e-42 0 6.84254e-42 0 2.18196e-41 0 6.36792e-41 0 1.70929e-40 0 4.238e-40 0 1.01337e-39 0 2.29559e-39 0
11.1377 4.46875e-07 9.52118e-08 3.51664e-07 0.786939 0.229486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.32493e-44 0 4.37205e-43 0 2.73814e-42 0 1.40929e-41 0 6.04506e-41 0 2.28576e-40 0 7.37209e-40 0 2.22118e-39 0 6.15219e-39 0 1.57366e-38 0 3.73254e-38 0 8.55311e-38 0 1.86172e-37 0
11.7094 4.38271e-07 9.52603e-08 3.43011e-07 0.782645 0.193329 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 7.20267e-43 0 7.39886e-42 0 5.46492e-41 0 3.13343e-40 0 1.48845e-39 0 5.94668e-39 0 2.10717e-38 0 6.41847e-38 0 1.83247e-37 0 4.82928e-37 0 1.17991e-36 0 2.68305e-36 0 5.90427e-36 0 1.23727e-35 0
12.3105 4.09896e-07 9.24339e-08 3.17462e-07 0.774494 0.14631 0 0 0 0 0 0 0 0 2.8026e-45 0 2.28412e-43 0 5.99055e-42 0 8.42377e-41 0 7.72593e-40 0 5.17607e-39 0 2.72525e-38 0 1.19973e-37 0 4.47973e-37 0 1.49229e-36 0 4.30493e-36 0 1.16769e-35 0 2.93511e-35 0 6.86515e-35 0 1.49972e-34 0 3.17558e-34 0 6.4185e-34 0
12.9424 3.94492e-07 9.16572e-08 3.02835e-07 0.767658 0.1062 0 0 0 0 0 0 2.8026e-45 0 5.26888e-43 0 2.8529e-41 0 6.37072e-40 0 7.8744e-39 0 6.48147e-38 0 3.95723e-37 0 1.92122e-36 0 7.86728e-36 0 2.7546e-35 0 8.65254e-35 0 2.37024e-34 0 6.12345e-34 0 1.47146e-33 0 3.30185e-33 0 6.94301e-33 0 1.41727e-32 0 2.76785e-32 0
13.6067 3.79236e-07 9.11957e-08 2.8804e-07 0.759528 0.0715786 0 0 0 0 0 0 3.44719e-43 0 6.24825e-41 0 2.7858e-39 0 5.34546e-38 0 5.84381e-37 0 4.33967e-36 0 2.42556e-35 0 1.09017e-34 0 4.16726e-34 0 1.3725e-33 0 4.07688e-33 0 1.06319e-32 0 2.62233e-32 0 6.03741e-32 0 1.30233e-31 0 2.6409e-31 0 5.20627e-31 0 9.84065e-31 0
14.3051 3.61649e-07 9.05973e-08 2.71052e-07 0.749488 0.0418284 0 0 0 0 1.96182e-44 0 4.11744e-41 0 5.79035e-39 0 2.14476e-37 0 3.56264e-36 0 3.46553e-35 0 2.33354e-34 0 1.19918e-33 0 5.00839e-33 0 1.79317e-32 0 5.57198e-32 0 1.56942e-31 0 3.90568e-31 0 9.2179e-31 0 2.03757e-30 0 4.23333e-30 0 8.29321e-30 0 1.58163e-29 0 2.89803e-29 0
15.0394 3.40859e-07 8.95492e-08 2.5131e-07 0.737284 0.0162165 0 0 0 0 2.71852e-42 0 3.8263e-39 0 4.22648e-37 0 1.3124e-35 0 1.90052e-34 0 1.65437e-33 0 1.01494e-32 0 4.81504e-32 0 1.87545e-31 0 6.30933e-31 0 1.85495e-30 0 4.96711e-30 0 1.1823e-29 0 2.67581e-29 0 5.69006e-29 0 1.14073e-28 0 2.16254e-28 0 3.99629e-28 0 7.10909e-28 0
15.8114 3.16814e-07 8.79529e-08 2.28861e-07 0.722383 -0.00601554 0 0 0 0 2.83023e-40 0 2.79594e-37 0 2.45455e-35 0 6.44477e-34 0 8.19106e-33 0 6.4153e-32 0 3.60214e-31 0 1.58383e-30 0 5.77274e-30 0 1.83036e-29 0 5.10525e-29 0 1.30288e-28 0 2.97263e-28 0 6.4647e-28 0 1.32499e-27 0 2.56761e-27 0 4.71789e-27 0 8.46098e-27 0 1.4634e-26 0
16.623 2.9023e-07 8.57124e-08 2.04517e-07 0.704674 -0.0256042 0 0 6.30584e-44 0 2.29988e-38 0 1.62255e-35 0 1.14487e-33 0 2.5627e-32 0 2.87689e-31 0 2.03778e-30 0 1.05175e-29 0 4.3019e-29 0 1.47201e-28 0 4.41161e-28 0 1.17038e-27 0 2.85331e-27 0 6.25309e-27 0 1.30927e-26 0 2.59105e-26 0 4.86144e-26 0 8.6713e-26 0 1.51137e-25 0 2.54505e-25 0
17.4762 2.6239e-07 8.30566e-08 1.79333e-07 0.683461 -0.0430431 0 0 7.53758e-42 0 1.47919e-36 0 7.57601e-34 0 4.34253e-32 0 8.35174e-31 0 8.33154e-30 0 5.36349e-29 0 2.55509e-28 0 9.75627e-28 0 3.14377e-27 0 8.93023e-27 0 2.25894e-26 0 5.27267e-26 0 1.11209e-25 0 2.24597e-25 0 4.29911e-25 0 7.82211e-25 0 1.35635e-24 0 2.3008e-24 0 3.77707e-24 0
18.3733 2.34816e-07 8.03516e-08 1.54464e-07 0.65781 -0.0586451 1.4013e-45 0 7.06296e-40 0 7.64499e-35 0 2.88741e-32 0 1.3582e-30 0 2.26103e-29 0 2.01596e-28 0 1.185e-27 0 5.23089e-27 0 1.87087e-26 0 5.69376e-26 0 1.537e-25 0 3.71568e-25 0 8.32128e-25 0 1.69229e-24 0 3.30244e-24 0 6.1241e-24 0 1.08217e-23 0 1.82673e-23 0 3.01977e-23 0 4.83882e-23 0
19.3164 2.08918e-07 7.78055e-08 1.31113e-07 0.627579 -0.0725746 1.27518e-43 0 5.23436e-38 0 3.21703e-33 0 9.09412e-31 0 3.54454e-29 0 5.14364e-28 0 4.1215e-27 0 2.22195e-26 0 9.12236e-26 0 3.06586e-25 0 8.83709e-25 0 2.27262e-24 0 5.26229e-24 0 1.133e-23 0 2.22568e-23 0 4.20385e-23 0 7.56413e-23 0 1.29999e-22 0 2.13903e-22 0 3.45032e-22 0 5.4029e-22 0
20.3079 1.85411e-07 7.55068e-08 1.09904e-07 0.59276 -0.0854025 1.4282e-41 0 3.10753e-36 0 1.11483e-31 0 2.39239e-29 0 7.7976e-28 0 9.93007e-27 0 7.18804e-26 0 3.56916e-25 0 1.3677e-24 0 4.33246e-24 0 1.18589e-23 0 2.91228e-23 0 6.47257e-23 0 1.34237e-22 0 2.55146e-22 0 4.67184e-22 0 8.16852e-22 0 1.36724e-21 0 2.19563e-21 0 3.45991e-21 0 5.30057e-21 0
21.3503 1.6545e-07 7.42746e-08 9.11754e-08 0.551075 -0.0971461 1.26554e-39 0 1.51117e-34 0 3.24879e-30 0 5.36422e-28 0 1.47489e-26 0 1.65882e-25 0 1.09015e-24 0 5.00568e-24 0 1.7964e-23 0 5.37895e-23 0 1.4017e-22 0 3.29454e-22 0 7.04212e-22 0 1.40939e-21 0 2.59615e-21 0 4.61533e-21 0 7.85257e-21 0 1.28171e-20 0 2.01123e-20 0 3.09973e-20 0 4.65089e-20 0
22.4463 1.49516e-07 7.43278e-08 7.51878e-08 0.502876 -0.107732 9.04679e-38 0 6.1045e-33 0 8.06368e-29 0 1.03762e-26 0 2.42672e-25 0 2.42518e-24 0 1.45381e-23 0 6.19675e-23 0 2.08934e-22 0 5.92992e-22 0 1.47468e-21 0 3.32443e-21 0 6.84729e-21 0 1.32475e-20 0 2.36853e-20 0 4.09405e-20 0 6.78723e-20 0 1.08164e-19 0 1.66035e-19 0 2.50548e-19 0 3.68553e-19 0
23.5984 1.37647e-07 7.57546e-08 6.18927e-08 0.449647 -0.117256 5.28245e-36 0 2.07115e-31 0 1.72146e-27 0 1.74746e-25 0 3.50388e-24 0 3.12942e-23 0 1.71891e-22 0 6.82603e-22 0 2.16891e-21 0 5.85009e-21 0 1.39154e-20 0 3.01493e-20 0 5.99457e-20 0 1.123e-19 0 1.95166e-19 0 3.28454e-19 0 5.31245e-19 0 8.27566e-19 0 1.24404e-18 0 1.83992e-18 0 2.65599e-18 0
24.8097 1.29425e-07 7.83921e-08 5.10333e-08 0.394307 -0.125998 2.53886e-34 0 5.93948e-30 0 3.17731e-26 0 2.57396e-24 0 4.4583e-23 0 3.57814e-22 0 1.80854e-21 0 6.71428e-21 0 2.01633e-20 0 5.18134e-20 0 1.18141e-19 0 2.46484e-19 0 4.7391e-19 0 8.61008e-19 0 1.45651e-18 0 2.38971e-18 0 3.77546e-18 0 5.75544e-18 0 8.4814e-18 0 1.23065e-17 0 1.74492e-17 0
26.0832 1.25103e-07 8.2775e-08 4.23281e-08 0.338345 -0.134396 1.01979e-32 0 1.45984e-28 0 5.13552e-25 0 3.35695e-23 0 5.05871e-22 0 3.66747e-21 0 1.7127e-20 0 5.96403e-20 0 1.6974e-19 0 4.16537e-19 0 9.12293e-19 0 1.83624e-18 0 3.4196e-18 0 6.03429e-18 0 9.94913e-18 0 1.59338e-17 0 2.46176e-17 0 3.67633e-17 0 5.31595e-17 0 7.57452e-17 0 1.05583e-16 0
27.4221 1.23615e-07 8.81925e-08 3.54224e-08 0.286554 -0.142139 3.41847e-31 0 3.06706e-27 0 7.24199e-24 0 3.85998e-22 0 5.0952e-21 0 3.35338e-20 0 1.45251e-19 0 4.75906e-19 0 1.28703e-18 0 3.02289e-18 0 6.37205e-18 0 1.23949e-17 0 2.23925e-17 0 3.84336e-17 0 6.18397e-17 0 9.67865e-17 0 1.46392e-16 0 2.14379e-16 0 3.0446e-16 0 4.26379e-16 0 5.84779e-16 0
28.8297 1.24369e-07 9.42997e-08 3.00696e-08 0.241777 -0.149223 9.59978e-30 0 5.52275e-26 0 8.92485e-23 0 3.91762e-21 0 4.55918e-20 0 2.73688e-19 0 1.10359e-18 0 3.4123e-18 0 8.79059e-18 0 1.98037e-17 0 4.02524e-17 0 7.57959e-17 0 1.33035e-16 0 2.22392e-16 0 3.49616e-16 0 5.35353e-16 0 7.93541e-16 0 1.14063e-15 0 1.59241e-15 0 2.19371e-15 0 2.96263e-15 0
30.3095 1.25923e-07 1.00046e-07 2.58764e-08 0.205494 -0.155742 2.25267e-28 0 8.49215e-25 0 9.56785e-22 0 3.49177e-20 0 3.60472e-19 0 1.98261e-18 0 7.46833e-18 0 2.18538e-17 0 5.37568e-17 0 1.16397e-16 0 2.28531e-16 0 4.17234e-16 0 7.12478e-16 0 1.16153e-15 0 1.78611e-15 0 2.67869e-15 0 3.89499e-15 0 5.50034e-15 0 7.55481e-15 0 1.0246e-14 0 1.36358e-14 0
31.8653 1.25471e-07 1.03043e-07 2.24281e-08 0.178751 -0.161705 4.35811e-27 0 1.09903e-23 0 8.78625e-21 0 2.69005e-19 0 2.47792e-18 0 1.25402e-17 0 4.42761e-17 0 1.22944e-16 0 2.89419e-16 0 6.03466e-16 0 1.14644e-15 0 2.03246e-15 0 3.38118e-15 0 5.38224e-15 0 8.10435e-15 0 1.19162e-14 0 1.70131e-14 0 2.36238e-14 0 3.19487e-14 0 4.26898e-14 0 5.60261e-14 0
33.5009 1.22726e-07 1.03178e-07 1.95478e-08 0.15928 -0.167159 7.01697e-26 0 1.20719e-22 0 6.96377e-20 0 1.80406e-18 0 1.49106e-17 0 6.97156e-17 0 2.31444e-16 0 6.11403e-16 0 1.38037e-15 0 2.77677e-15 0 5.11248e-15 0 8.81375e-15 0 1.43026e-14 0 2.22562e-14 0 3.28494e-14 0 4.73995e-14 0 6.65073e-14 0 9.08811e-14 0 1.21109e-13 0 1.59552e-13 0 2.06635e-13 0
35.2205 1.14871e-07 9.81107e-08 1.676e-08 0.145903 -0.171987 9.2547e-25 0 1.10665e-21 0 4.68031e-19 0 1.03436e-17 0 7.7114e-17 0 3.34398e-16 0 1.04698e-15 0 2.63767e-15 0 5.72295e-15 0 1.11261e-14 0 1.98836e-14 0 3.33791e-14 0 5.29008e-14 0 8.05609e-14 0 1.16666e-13 0 1.65355e-13 0 2.28208e-13 0 3.07124e-13 0 4.03579e-13 0 5.24576e-13 0 6.70852e-13 0
37.0284 1.0435e-07 9.01327e-08 1.42173e-08 0.136246 -0.1764 1.02457e-23 0 8.66818e-21 0 2.72876e-18 0 5.18472e-17 0 3.5042e-16 0 1.41453e-15 0 4.18875e-15 0 1.00873e-14 0 2.10742e-14 0 3.96624e-14 0 6.88997e-14 0 1.12775e-13 0 1.74758e-13 0 2.60724e-13 0 3.70809e-13 0 5.16684e-13 0 7.01953e-13 0 9.31095e-13 0 1.20731e-12 0 1.54931e-12 0 1.95768e-12 0
38.9291 9.2032e-08 8.02012e-08 1.18308e-08 0.128551 -0.180347 9.61098e-23 0 5.85095e-20 0 1.39092e-17 0 2.2889e-16 0 1.4092e-15 0 5.31383e-15 0 1.49231e-14 0 3.44283e-14 0 6.93855e-14 0 1.26616e-13 0 2.141e-13 0 3.42109e-13 0 5.18921e-13 0 7.5921e-13 0 1.06136e-12 0 1.45514e-12 0 1.94755e-12 0 2.54791e-12 0 3.26212e-12 0 4.13553e-12 0 5.16623e-12 0
40.9273 7.97952e-08 7.00679e-08 9.72722e-09 0.121902 -0.183936 7.7944e-22 0 3.46971e-19 0 6.31478e-17 0 9.06354e-16 0 5.10628e-15 0 1.80466e-14 0 4.81896e-14 0 1.06729e-13 0 2.07863e-13 0 3.68334e-13 0 6.07061e-13 0 9.48075e-13 0 1.40911e-12 0 2.02366e-12 0 2.78313e-12 0 3.75737e-12 0 4.95779e-12 0 6.40157e-12 0 8.09771e-12 0 1.01476e-11 0 1.25397e-11 0
43.0281 6.87734e-08 6.08599e-08 7.91352e-09 0.115067 -0.187343 5.56826e-21 0 1.84043e-18 0 2.59799e-16 0 3.2741e-15 0 1.69528e-14 0 5.63329e-14 0 1.43382e-13 0 3.05466e-13 0 5.75866e-13 0 9.92331e-13 0 1.59607e-12 0 2.43899e-12 0 3.55557e-12 0 5.0168e-12 0 6.79307e-12 0 9.03758e-12 0 1.17646e-11 0 1.50023e-11 0 1.87607e-11 0 2.32522e-11 0 2.84381e-11 0
45.2368 5.92455e-08 5.28372e-08 6.40825e-09 0.108164 -0.19053 3.54377e-20 0 8.82404e-18 0 9.78202e-16 0 1.08931e-14 0 5.20518e-14 0 1.63115e-13 0 3.96658e-13 0 8.1442e-13 0 1.48855e-12 0 2.4978e-12 0 3.92534e-12 0 5.87548e-12 0 8.40912e-12 0 1.16672e-11 0 1.55661e-11 0 2.04227e-11 0 2.6245e-11 0 3.30728e-11 0 4.09094e-11 0 5.0175e-11 0 6.07651e-11 0
47.5588 5.17096e-08 4.65355e-08 5.17413e-09 0.100061 -0.19348 2.0507e-19 0 3.90042e-17 0 3.43589e-15 0 3.40141e-14 0 1.50583e-13 0 4.46287e-13 0 1.03919e-12 0 2.06002e-12 0 3.65593e-12 0 5.98162e-12 0 9.19503e-12 0 1.34948e-11 0 1.89789e-11 0 2.59146e-11 0 3.40913e-11 0 4.41386e-11 0 5.60317e-11 0 6.98161e-11 0 8.54668e-11 0 1.03785e-10 0 1.2452e-10 0
50 4.53935e-08 4.12151e-08 4.17837e-09 0.0920479 -0.19628 1.07532e-18 0 1.58295e-16 0 1.12056e-14 0 9.9185e-14 0 4.08335e-13 0 1.14767e-12 0 2.56434e-12 0 4.91637e-12 0 8.48415e-12 0 1.35516e-11 0 2.03989e-11 0 2.93822e-11 0 4.06404e-11 0 5.46547e-11 0 7.09434e-11 0 9.07005e-11 0 1.13806e-10 0 1.40289e-10 0 1.7005e-10 0 2.04548e-10 0 2.43243e-10 0
52.5665 4.04914e-08 3.7119e-08 3.37242e-09 0.0832873 -0.198237 5.19316e-18 0 5.9912e-16 0 3.44476e-14 0 2.74114e-13 0 1.05316e-12 0 2.81439e-12 0 6.04637e-12 0 1.12296e-11 0 1.88693e-11 0 2.94583e-11 0 4.34663e-11 0 6.15026e-11 0 8.37315e-11 0 1.10988e-10 0 1.42242e-10 0 1.79687e-10 0 2.22978e-10 0 2.72072e-10 0 3.26706e-10 0 3.89457e-10 0 4.59229e-10 0
55.2648 3.65594e-08 3.38363e-08 2.72319e-09 0.0744866 -0.199688 2.3102e-17 0 2.11374e-15 0 9.97205e-14 0 7.17096e-13 0 2.57989e-12 0 6.57126e-12 0 1.36001e-11 0 2.45066e-11 0 4.01488e-11 0 6.13309e-11 0 8.87923e-11 0 1.23526e-10 0 1.65657e-10 0 2.16582e-10 0 2.74229e-10 0 3.42489e-10 0 4.20547e-10 0 5.08179e-10 0 6.04798e-10 0 7.14804e-10 0 8.36109e-10 0
58.1015 3.34256e-08 3.12226e-08 2.20294e-09 0.0659058 -0.200678 9.51151e-17 0 6.98054e-15 0 2.72837e-13 0 1.78182e-12 0 6.02199e-12 0 1.46542e-11 0 2.92708e-11 0 5.12494e-11 0 8.19616e-11 0 1.2264e-10 0 1.74374e-10 0 2.38706e-10 0 3.15569e-10 0 4.07213e-10 0 5.09695e-10 0 6.29695e-10 0 7.65499e-10 0 9.16501e-10 0 1.08152e-09 0 1.26785e-09 0 1.47171e-09 0
61.0839 3.09022e-08 2.91187e-08 1.78345e-09 0.0577127 -0.20119 3.63451e-16 0 2.16271e-14 0 7.06778e-13 0 4.21167e-12 0 1.34125e-11 0 3.12517e-11 0 6.03498e-11 0 1.02814e-10 0 1.60701e-10 0 2.35774e-10 0 3.29521e-10 0 4.44227e-10 0 5.79318e-10 0 7.3831e-10 0 9.14044e-10 0 1.11765e-09 0 1.34579e-09 0 1.59716e-09 0 1.86957e-09 0 2.17472e-09 0 2.50608e-09 0
64.2193 2.88758e-08 2.74307e-08 1.44503e-09 0.0500432 -0.201245 1.29358e-15 0 6.30529e-14 0 1.73803e-12 0 9.49251e-12 0 2.85677e-11 0 6.3871e-11 0 1.1944e-10 0 1.98259e-10 0 3.03199e-10 0 4.36592e-10 0 6.00296e-10 0 7.97543e-10 0 1.02668e-09 0 1.29305e-09 0 1.58422e-09 0 1.91818e-09 0 2.28888e-09 0 2.69379e-09 0 3.12908e-09 0 3.61304e-09 0 4.13482e-09 0
67.5157 2.7252e-08 2.60799e-08 1.17212e-09 0.0430105 -0.200707 4.30184e-15 0 1.73442e-13 0 4.06614e-12 0 2.04412e-11 0 5.8296e-11 0 1.25316e-10 0 2.27291e-10 0 3.68059e-10 0 5.51322e-10 0 7.79871e-10 0 1.05575e-09 0 1.38333e-09 0 1.75894e-09 0 2.19048e-09 0 2.65726e-09 0 3.18751e-09 0 3.77085e-09 0 4.40276e-09 0 5.07694e-09 0 5.82116e-09 0 6.61809e-09 0
70.9813 2.5943e-08 2.49909e-08 9.52038e-10 0.0366974 -0.199663 1.33987e-14 0 4.51e-13 0 9.06388e-12 0 4.21112e-11 0 1.14106e-10 0 2.36292e-10 0 4.16293e-10 0 6.58437e-10 0 9.67016e-10 0 1.34492e-09 0 1.79396e-09 0 2.31978e-09 0 2.91528e-09 0 3.59183e-09 0 4.31633e-09 0 5.13184e-09 0 6.0214e-09 0 6.97748e-09 0 7.99015e-09 0 9.10042e-09 0 1.02817e-08 0
74.6248 2.48877e-08 2.41139e-08 7.73757e-10 0.03109 -0.19809 3.91906e-14 0 1.11105e-12 0 1.92863e-11 0 8.31308e-11 0 2.14554e-10 0 4.28787e-10 0 7.34825e-10 0 1.13652e-09 0 1.63812e-09 0 2.2419e-09 0 2.94864e-09 0 3.76536e-09 0 4.67944e-09 0 5.70696e-09 0 6.79685e-09 0 8.01303e-09 0 9.32893e-09 0 1.07327e-08 0 1.22093e-08 0 1.38178e-08 0 1.55186e-08 0
78.4553 2.40327e-08 2.34034e-08 6.29295e-10 0.0261849 -0.196113 1.07895e-13 0 2.59798e-12 0 3.92312e-11 0 1.57458e-10 0 3.88003e-10 0 7.49651e-10 0 1.25135e-09 0 1.89463e-09 0 2.68252e-09 0 3.61542e-09 0 4.69197e-09 0 5.92045e-09 0 7.28005e-09 0 8.79298e-09 0 1.03832e-08 0 1.21432e-08 0 1.40328e-08 0 1.60342e-08 0 1.81258e-08 0 2.03901e-08 0 2.27706e-08 0
82.4824 2.33857e-08 2.2873e-08 5.12701e-10 0.0219237 -0.193895 2.80828e-13 0 5.78918e-12 0 7.65684e-11 0 2.87155e-10 0 6.77116e-10 0 1.26684e-09 0 2.06243e-09 0 3.06005e-09 0 4.25965e-09 0 5.65798e-09 0 7.24989e-09 0 9.04481e-09 0 1.10102e-08 0 1.31763e-08 0 1.54335e-08 0 1.7912e-08 0 2.05537e-08 0 2.33328e-08 0 2.6219e-08 0 2.93254e-08 0 3.25728e-08 0
86.7162 2.29892e-08 2.25707e-08 4.1848e-10 0.0182033 -0.191566 6.94993e-13 0 1.23593e-11 0 1.44103e-10 0 5.06655e-10 0 1.1457e-09 0 2.07896e-09 0 3.30497e-09 0 4.81009e-09 0 6.58847e-09 0 8.63084e-09 0 1.09261e-08 0 1.34848e-08 0 1.62581e-08 0 1.92868e-08 0 2.24171e-08 0 2.58286e-08 0 2.94394e-08 0 3.32137e-08 0 3.71102e-08 0 4.12807e-08 0 4.56176e-08 0
91.1674 2.30007e-08 2.26583e-08 3.42414e-10 0.0148871 -0.188893 1.65264e-12 0 2.55365e-11 0 2.64096e-10 0 8.73255e-10 0 1.89757e-09 0 3.34456e-09 0 5.19794e-09 0 7.42778e-09 0 1.00189e-08 0 1.29528e-08 0 1.62097e-08 0 1.98012e-08 0 2.36567e-08 0 2.78305e-08 0 3.21108e-08 0 3.67426e-08 0 4.16124e-08 0 4.66717e-08 0 5.18654e-08 0 5.7395e-08 0 6.31163e-08 0
95.847 2.36455e-08 2.33645e-08 2.81028e-10 0.011885 -0.184218 3.82323e-12 0 5.16848e-11 0 4.76898e-10 0 1.48747e-09 0 3.11205e-09 0 5.33545e-09 0 8.11548e-09 0 1.13965e-08 0 1.51492e-08 0 1.93413e-08 0 2.3941e-08 0 2.89612e-08 0 3.43009e-08 0 4.0034e-08 0 4.58697e-08 0 5.21419e-08 0 5.8695e-08 0 6.54635e-08 0 7.23747e-08 0 7.96957e-08 0 8.72345e-08 0
100.767 2.52205e-08 2.49889e-08 2.31563e-10 0.00918155 -0.173085 8.71174e-12 0 1.0371e-10 0 8.58548e-10 0 2.53318e-09 0 5.11226e-09 0 8.53703e-09 0 1.27221e-08 0 1.75718e-08 0 2.30355e-08 0 2.90613e-08 0 3.55999e-08 0 4.26664e-08 0 5.01173e-08 0 5.80543e-08 0 6.60764e-08 0 7.46432e-08 0 8.35401e-08 0 9.26786e-08 0 1.01962e-07 0 1.11749e-07 0 1.21782e-07 0
105.939 2.73517e-08 2.71618e-08 1.89874e-10 0.00694193 -0.14153 1.92068e-11 0 2.02605e-10 0 1.51278e-09 0 4.23385e-09 0 8.25646e-09 0 1.34467e-08 0 1.9652e-08 0 2.6719e-08 0 3.45669e-08 0 4.31173e-08 0 5.22977e-08 0 6.21271e-08 0 7.24054e-08 0 8.32723e-08 0 9.41822e-08 0 1.05762e-07 0 1.17719e-07 0 1.29936e-07 0 1.42288e-07 0 1.5525e-07 0 1.68479e-07 0
111.377 2.75952e-08 2.74421e-08 1.5304e-10 0.00554589 -0.0839694 3.75619e-11 0 3.53171e-10 0 2.39047e-09 0 6.36239e-09 0 1.20093e-08 0 1.90984e-08 0 2.73997e-08 0 3.66982e-08 0 4.68841e-08 0 5.78536e-08 0 6.95136e-08 0 8.18876e-08 0 9.47246e-08 0 1.082e-07 0 1.21643e-07 0 1.35828e-07 0 1.50397e-07 0 1.65207e-07 0 1.80112e-07 0 1.95685e-07 0 2.11515e-07 0
117.094 2.31025e-08 2.29822e-08 1.20343e-10 0.00520909 -0.024368 5.82432e-11 0 4.90869e-10 0 3.02632e-09 0 7.67885e-09 0 1.40516e-08 0 2.18458e-08 0 3.07939e-08 0 4.06601e-08 0 5.13284e-08 0 6.26912e-08 0 7.46542e-08 0 8.72429e-08 0 1.00205e-07 0 1.1372e-07 0 1.2712e-07 0 1.41182e-07 0 1.5555e-07 0 1.70087e-07 0 1.84652e-07 0 1.99808e-07 0 2.15153e-07 0
123.105 1.69397e-08 1.6845e-08 9.47229e-11 0.00559176 0.00157219 7.57669e-11 0 5.75444e-10 0 3.24628e-09 0 7.8709e-09 0 1.39843e-08 0 2.1278e-08 0 2.9495e-08 0 3.84204e-08 0 4.79527e-08 0 5.79995e-08 0 6.84811e-08 0 7.94228e-08 0 9.06085e-08 0 1.02197e-07 0 1.1362e-07 0 1.25545e-07 0 1.37669e-07 0 1.49881e-07 0 1.62065e-07 0 1.74694e-07 0 1.87433e-07 0
129.424 1.23737e-08 1.22979e-08 7.57587e-11 0.00612257 -0.00327112 9.43028e-11 0 6.48721e-10 0 3.36322e-09 0 7.80938e-09 0 1.34911e-08 0 2.01113e-08 0 2.74371e-08 0 3.52817e-08 0 4.35616e-08 0 5.22017e-08 0 6.11383e-08 0 7.0396e-08 0 7.97961e-08 0 8.94747e-08 0 9.89636e-08 0 1.08819e-07 0 1.18793e-07 0 1.28796e-07 0 1.38737e-07 0 1.49003e-07 0 1.59322e-07 0
136.067 9.42483e-09 9.36352e-09 6.13108e-11 0.00650525 -0.0143195 1.17814e-10 0 7.37628e-10 0 3.52893e-09 0 7.86403e-09 0 1.32278e-08 0 1.93383e-08 0 2.59857e-08 0 3.3008e-08 0 4.03374e-08 0 4.79135e-08 0 5.56852e-08 0 6.36781e-08 0 7.17416e-08 0 7.99958e-08 0 8.80461e-08 0 9.6368e-08 0 1.04753e-07 0 1.13127e-07 0 1.21419e-07 0 1.29951e-07 0 1.38498e-07 0
143.051 7.6695e-09 7.61948e-09 5.00202e-11 0.00652196 -0.0287629 1.51684e-10 0 8.68336e-10 0 3.84863e-09 0 8.2475e-09 0 1.35252e-08 0 1.94102e-08 0 2.57091e-08 0 3.22779e-08 0 3.90616e-08 0 4.60104e-08 0 5.30833e-08 0 6.03074e-08 0 6.75508e-08 0 7.49246e-08 0 8.20807e-08 0 8.94449e-08 0 9.68333e-08 0 1.04184e-07 0 1.11437e-07 0 1.18874e-07 0 1.26301e-07 0
