# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 12569.4 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.70284 3.13248e-16 3.13248e-16 2.97587e-23 9.50005e-08 4.36881e-06 0 2.16569e-29 0 4.44369e-29 0 9.3312e-29 0 1.46578e-28 0 2.04209e-28 0 2.66222e-28 0 3.32601e-28 0 4.03358e-28 0 4.78556e-28 0 5.58094e-28 0 6.42127e-28 0 7.30509e-28 0 8.23425e-28 0 9.2069e-28 0 1.02255e-27 0 1.12877e-27 0 1.23946e-27 0 1.35483e-27 0 1.47456e-27 0 1.59882e-27 0 1.72763e-27
3.89291 3.06876e-16 3.06876e-16 2.43849e-23 7.94615e-08 3.94261e-06 0 1.42704e-28 0 2.90942e-28 0 6.0366e-28 0 9.3779e-28 0 1.29313e-27 0 1.66969e-27 0 2.06733e-27 0 2.48607e-27 0 2.92623e-27 0 3.3872e-27 0 3.86977e-27 0 4.37314e-27 0 4.89823e-27 0 5.44406e-27 0 6.01183e-27 0 6.60038e-27 0 7.2102e-27 0 7.84235e-27 0 8.49512e-27 0 9.16942e-27 0 9.86524e-27
4.09273 3.01865e-16 3.01865e-16 1.99948e-23 6.62376e-08 3.55616e-06 0 8.56759e-28 0 1.7391e-27 0 3.57836e-27 0 5.51545e-27 0 7.54908e-27 0 9.67896e-27 0 1.19041e-26 0 1.42244e-26 0 1.66415e-26 0 1.91519e-26 0 2.17596e-26 0 2.44603e-26 0 2.72584e-26 0 3.0149e-26 0 3.31379e-26 0 3.62192e-26 0 3.93951e-26 0 4.26709e-26 0 4.60379e-26 0 4.95005e-26 0 5.30586e-26
4.30281 2.98249e-16 2.98249e-16 1.64031e-23 5.4998e-08 3.20598e-06 0 4.70706e-27 0 9.52535e-27 0 1.94839e-26 0 2.98627e-26 0 4.06544e-26 0 5.18562e-26 0 6.34626e-26 0 7.54724e-26 0 8.78926e-26 0 1.00706e-25 0 1.13931e-25 0 1.27546e-25 0 1.41573e-25 0 1.55986e-25 0 1.70813e-25 0 1.86025e-25 0 2.01633e-25 0 2.1766e-25 0 2.34066e-25 0 2.50871e-25 0 2.68074e-25
4.52368 2.96136e-16 2.96136e-16 1.34704e-23 4.54872e-08 2.88908e-06 0 2.3774e-26 0 4.80041e-26 0 9.77753e-26 0 1.49248e-25 0 2.02384e-25 0 2.57169e-25 0 3.13572e-25 0 3.71587e-25 0 4.31243e-25 0 4.92459e-25 0 5.55316e-25 0 6.19717e-25 0 6.85751e-25 0 7.53308e-25 0 8.22508e-25 0 8.93222e-25 0 9.65494e-25 0 1.03943e-24 0 1.11484e-24 0 1.19182e-24 0 1.27036e-24
4.75588 2.95124e-16 2.95124e-16 1.10806e-23 3.75455e-08 2.60154e-06 0 1.10691e-25 0 2.23147e-25 0 4.53092e-25 0 6.89534e-25 0 9.32306e-25 0 1.18132e-24 0 1.43644e-24 0 1.69764e-24 0 1.96503e-24 0 2.23825e-24 0 2.51765e-24 0 2.8028e-24 0 3.09408e-24 0 3.39101e-24 0 3.6941e-24 0 4.00279e-24 0 4.31726e-24 0 4.63795e-24 0 4.96408e-24 0 5.29601e-24 0 5.63372e-24
5 2.94394e-16 2.94394e-16 9.13284e-24 3.10225e-08 2.34015e-06 0 4.75645e-25 0 9.57716e-25 0 1.94007e-24 0 2.9458e-24 0 3.97421e-24 0 5.0249e-24 0 6.09732e-24 0 7.19129e-24 0 8.30729e-24 0 9.44385e-24 0 1.06023e-23 0 1.1781e-23 0 1.29813e-23 0 1.42014e-23 0 1.54432e-23 0 1.67046e-23 0 1.79862e-23 0 1.92897e-23 0 2.06121e-23 0 2.19548e-23 0 2.33175e-23
5.25665 2.93225e-16 2.93225e-16 7.53593e-24 2.57002e-08 2.10263e-06 0 1.88878e-24 0 3.79958e-24 0 7.68317e-24 0 1.16459e-23 0 1.56851e-23 0 1.97992e-23 0 2.3986e-23 0 2.82449e-23 0 3.25774e-23 0 3.69783e-23 0 4.14522e-23 0 4.5993e-23 0 5.06059e-23 0 5.52839e-23 0 6.00342e-23 0 6.48486e-23 0 6.97297e-23 0 7.46836e-23 0 7.9699e-23 0 8.47811e-23 0 8.99293e-23
5.52648 2.91677e-16 2.91677e-16 6.21804e-24 2.13183e-08 1.88758e-06 0 6.95762e-24 0 1.39863e-23 0 2.82424e-23 0 4.2751e-23 0 5.75026e-23 0 7.24914e-23 0 8.771e-23 0 1.03156e-22 0 1.18834e-22 0 1.34726e-22 0 1.50848e-22 0 1.67178e-22 0 1.83735e-22 0 2.00494e-22 0 2.1748e-22 0 2.34665e-22 0 2.52057e-22 0 2.69677e-22 0 2.87486e-22 0 3.05503e-22 0 3.23724e-22
5.81015 2.89529e-16 2.89529e-16 5.12484e-24 1.77006e-08 1.69162e-06 0 2.38388e-23 0 4.78936e-23 0 9.66037e-23 0 1.46074e-22 0 1.96271e-22 0 2.47178e-22 0 2.98769e-22 0 3.51036e-22 0 4.03994e-22 0 4.57584e-22 0 5.11858e-22 0 5.66745e-22 0 6.22304e-22 0 6.78456e-22 0 7.35279e-22 0 7.92683e-22 0 8.50696e-22 0 9.09384e-22 0 9.68621e-22 0 1.02847e-21 0 1.08891e-21
6.10839 2.87102e-16 2.87102e-16 4.21508e-24 1.46815e-08 1.51335e-06 0 7.63044e-23 0 1.53229e-22 0 3.08791e-22 0 4.66514e-22 0 6.26299e-22 0 7.88086e-22 0 9.51801e-22 0 1.11741e-21 0 1.28498e-21 0 1.45431e-21 0 1.62556e-21 0 1.79851e-21 0 1.97336e-21 0 2.14984e-21 0 2.32821e-21 0 2.50819e-21 0 2.68985e-21 0 2.87341e-21 1.4013e-45 3.05848e-21 2.8026e-45 3.24523e-21 7.00649e-45 3.43364e-21
6.42193 2.84331e-16 2.84331e-16 3.45422e-24 1.21486e-08 1.35104e-06 0 2.28833e-22 0 4.59348e-22 0 9.25005e-22 0 1.39647e-21 0 1.87346e-21 0 2.35581e-21 0 2.8433e-21 0 3.33585e-21 0 3.83359e-21 0 4.336e-21 0 4.84353e-21 0 5.35556e-21 0 5.8726e-21 1.4013e-45 6.39396e-21 2.8026e-45 6.92032e-21 7.00649e-45 7.4509e-21 1.82169e-44 7.98592e-21 4.48416e-44 8.52595e-21 1.03696e-43 9.06993e-21 2.28412e-43 9.61833e-21 4.80645e-43 1.01711e-20
6.75157 2.82328e-16 2.82328e-16 2.80851e-24 9.94769e-09 1.2011e-06 0 6.4743e-22 0 1.29919e-21 0 2.6146e-21 0 3.94487e-21 0 5.28923e-21 0 6.64722e-21 0 8.01826e-21 0 9.40211e-21 0 1.07991e-20 0 1.2208e-20 1.4013e-45 1.36297e-20 4.2039e-45 1.50628e-20 1.68156e-44 1.65086e-20 5.74532e-44 1.79652e-20 1.69557e-43 1.94344e-20 4.61027e-43 2.09141e-20 1.15747e-42 2.24051e-20 2.74514e-42 2.39086e-20 6.0424e-42 2.5422e-20 1.28625e-41 2.69464e-20 2.60445e-41 2.84817e-20
7.09813 2.77773e-16 2.77773e-16 2.28209e-24 8.21568e-09 1.06024e-06 0 1.7127e-21 0 3.43592e-21 0 6.91104e-21 0 1.04219e-20 0 1.39667e-20 0 1.75441e-20 0 2.11527e-20 0 2.4792e-20 2.8026e-45 2.84627e-20 1.54143e-44 3.21614e-20 7.70714e-44 3.58911e-20 3.06884e-43 3.96476e-20 1.06218e-42 4.34342e-20 3.3435e-42 4.72465e-20 9.43494e-42 5.10887e-20 2.45045e-41 5.49559e-20 5.88629e-41 5.88494e-20 1.33789e-40 6.2773e-20 2.83331e-40 6.67196e-20 5.81365e-40 7.06924e-20 1.13724e-39 7.46909e-20
7.46248 2.74091e-16 2.74091e-16 1.80866e-24 6.59878e-09 9.22847e-07 0 4.29967e-21 0 8.62366e-21 0 1.73378e-20 0 2.61341e-20 0 3.50081e-20 0 4.39568e-20 2.8026e-45 5.29768e-20 2.52234e-44 6.20665e-20 1.79366e-43 7.12282e-20 9.87915e-43 8.04535e-20 4.40008e-42 8.97492e-20 1.64835e-41 9.91058e-20 5.37034e-41 1.08531e-19 1.5978e-40 1.18014e-19 4.28569e-40 1.27565e-19 1.06241e-39 1.37173e-19 2.4452e-39 1.4684e-19 5.33925e-39 1.56575e-19 1.09005e-38 1.66362e-19 2.15953e-38 1.76208e-19 4.08824e-38 1.86112e-19
7.84553 2.70259e-16 2.70259e-16 1.36902e-24 5.0656e-09 7.91987e-07 0 1.02329e-20 0 2.05193e-20 0 4.12373e-20 0 6.21353e-20 0 8.32029e-20 1.12104e-44 1.04433e-19 1.69557e-43 1.25819e-19 1.54283e-42 1.47357e-19 9.76565e-42 1.6905e-19 4.94462e-41 1.90882e-19 2.04682e-40 2.12867e-19 7.18768e-40 2.34983e-19 2.21061e-39 2.57248e-19 6.23609e-39 2.79637e-19 1.59401e-38 3.02175e-19 3.78017e-38 3.24833e-19 8.3533e-38 3.4762e-19 1.75576e-37 3.70555e-19 3.46175e-37 3.936e-19 6.63305e-37 4.16773e-19 1.21719e-36 4.40071e-19
8.24824 3.0125e-16 3.0125e-16 1.00723e-24 3.34351e-09 6.80763e-07 0 2.61834e-20 0 5.2494e-20 0 1.05459e-19 0 1.58849e-19 3.08286e-44 2.1264e-19 7.84727e-43 2.66814e-19 1.02869e-41 3.21353e-19 8.43049e-41 3.76248e-19 4.8751e-40 4.3151e-19 2.28062e-39 4.87096e-19 8.80794e-39 5.4304e-19 2.90904e-38 5.99291e-19 8.46936e-38 6.55891e-19 2.27123e-37 7.12781e-19 5.54547e-37 7.70018e-19 1.26081e-36 8.27536e-19 2.6803e-36 8.85353e-19 5.433e-36 9.43516e-19 1.03628e-35 1.00194e-18 1.92355e-35 1.06065e-18 3.4267e-35 1.11966e-18
8.67162 3.65902e-16 3.65902e-16 8.73371e-25 2.3869e-09 5.92353e-07 0 6.95951e-20 0 1.39505e-19 0 2.80173e-19 3.36312e-44 4.2189e-19 2.17762e-42 5.64589e-19 4.7951e-41 7.08231e-19 5.54338e-40 8.52766e-19 4.09962e-39 9.98174e-19 2.17602e-38 1.14448e-18 9.44094e-38 1.29158e-18 3.41339e-37 1.43955e-18 1.06347e-36 1.58828e-18 2.93879e-36 1.73785e-18 7.51038e-36 1.88813e-18 1.75554e-35 2.03926e-18 3.83448e-35 2.19107e-18 7.85687e-35 2.34361e-18 1.53859e-34 2.49699e-18 2.8436e-34 2.65099e-18 5.12131e-34 2.80571e-18 8.86971e-34 2.96114e-18
9.11674 5.02245e-16 5.02245e-16 1.03891e-24 2.06853e-09 5.0544e-07 0 1.99737e-19 0 4.00318e-19 7.00649e-45 8.03746e-19 2.71572e-42 1.20997e-18 1.42693e-40 1.61881e-18 2.70134e-39 2.03016e-18 2.77112e-38 2.44388e-18 1.85866e-37 2.85991e-18 9.09334e-37 3.27833e-18 3.67247e-36 3.69884e-18 1.24703e-35 4.12168e-18 3.67554e-35 4.54649e-18 9.6652e-35 4.97356e-18 2.35944e-34 5.40249e-18 5.2912e-34 5.83366e-18 1.11246e-33 6.26662e-18 2.20098e-33 6.70151e-18 4.17099e-33 7.13863e-18 7.481e-33 7.57737e-18 1.30917e-32 8.01802e-18 2.2074e-32 8.46052e-18
9.5847 6.12221e-16 6.12221e-16 1.44096e-24 2.35366e-09 4.5233e-07 0 4.87451e-19 0 9.76826e-19 5.54914e-43 1.96074e-18 1.56808e-40 2.95101e-18 6.79068e-39 3.94722e-18 1.11361e-37 4.9491e-18 1.01963e-36 5.95636e-18 6.23206e-36 6.96886e-18 2.82157e-35 7.98677e-18 1.06445e-34 9.00938e-18 3.40505e-34 1.00372e-17 9.52025e-34 1.10696e-17 2.38801e-33 1.2107e-17 5.58098e-33 1.31486e-17 1.20318e-32 1.41953e-17 2.43952e-32 1.52459e-17 4.66839e-32 1.6301e-17 8.57504e-32 1.7361e-17 1.49475e-31 1.84247e-17 2.54531e-31 1.94927e-17 4.18356e-31 2.05648e-17
10.0767 5.92597e-16 5.92597e-16 1.58522e-24 2.67504e-09 4.29404e-07 0 9.06368e-19 1.4013e-45 1.81609e-18 2.74136e-41 3.6445e-18 5.8834e-39 5.48393e-18 2.11967e-37 7.33367e-18 3.03232e-36 9.19324e-18 2.49191e-35 1.10621e-17 1.39423e-34 1.294e-17 5.86371e-34 1.48273e-17 2.07327e-33 1.67226e-17 6.26608e-33 1.8627e-17 1.66617e-32 2.05392e-17 3.99584e-32 2.24601e-17 8.95945e-32 2.43882e-17 1.86043e-31 2.6325e-17 3.64417e-31 2.82687e-17 6.75617e-31 3.02198e-17 1.20469e-30 3.21797e-17 2.04374e-30 3.41457e-17 3.39087e-30 3.61191e-17 5.43977e-30 3.80997e-17
10.5939 5.04549e-16 5.04549e-16 1.40713e-24 2.78888e-09 4.22296e-07 0 1.42517e-18 6.72623e-44 2.85528e-18 9.71603e-40 5.72871e-18 1.60442e-37 8.61835e-18 4.85241e-36 1.15231e-17 6.09604e-35 1.44423e-17 4.52005e-34 1.73751e-17 2.32507e-33 2.03211e-17 9.11621e-33 2.32808e-17 3.03052e-32 2.62524e-17 8.67773e-32 2.92373e-17 2.19985e-31 3.22333e-17 5.05515e-31 3.52422e-17 1.08965e-30 3.82616e-17 2.18336e-30 4.12937e-17 4.1386e-30 4.43358e-17 7.44503e-30 4.73889e-17 1.29056e-29 5.04545e-17 2.13364e-29 5.35292e-17 3.45359e-29 5.66146e-17 5.41399e-29 5.97104e-17
11.1377 4.21521e-16 4.21521e-16 1.18258e-24 2.80552e-09 4.32363e-07 0 2.11792e-18 3.05763e-42 4.24273e-18 2.7824e-38 8.51077e-18 3.58069e-36 1.28014e-17 9.16885e-35 1.7113e-17 1.01799e-33 2.14446e-17 6.84473e-33 2.57951e-17 3.25028e-32 3.01639e-17 1.19214e-31 3.45518e-17 3.73732e-31 3.8956e-17 1.01658e-30 4.33786e-17 2.46266e-30 4.78167e-17 5.43379e-30 5.22726e-17 1.12816e-29 5.67429e-17 2.1851e-29 6.12309e-17 4.01459e-29 6.57327e-17 7.01782e-29 7.02495e-17 1.18427e-28 7.47837e-17 1.91044e-28 7.93305e-17 3.02044e-28 8.3892e-17 4.63217e-28 8.84678e-17
11.7094 3.385e-16 3.385e-16 9.24741e-25 2.73188e-09 4.35213e-07 5.60519e-45 2.91921e-18 1.09198e-40 5.84735e-18 6.36682e-37 1.17274e-17 6.46358e-35 1.76367e-17 1.41273e-33 2.3573e-17 1.39459e-32 2.95352e-17 8.54382e-32 3.55217e-17 3.75997e-31 4.15318e-17 1.2943e-30 4.75664e-17 3.83742e-30 5.3622e-17 9.94037e-30 5.97013e-17 2.30624e-29 6.58005e-17 4.89578e-29 7.19225e-17 9.8084e-29 7.80632e-17 1.83943e-28 8.42264e-17 3.28061e-28 9.04074e-17 5.5805e-28 9.66076e-17 9.17964e-28 1.0283e-16 1.44666e-27 1.09069e-16 2.23662e-27 1.15326e-16 3.35923e-27 1.21602e-16
12.3105 2.7193e-16 2.7193e-16 6.89078e-25 2.53403e-09 4.32945e-07 2.81661e-43 3.89055e-18 3.20185e-39 7.79231e-18 1.22251e-35 1.56256e-17 9.90453e-34 2.34954e-17 1.86216e-32 3.1399e-17 1.64382e-31 3.93349e-17 9.21774e-31 4.73012e-17 3.77343e-30 5.52969e-17 1.22286e-29 6.33231e-17 3.43823e-29 7.13755e-17 8.50191e-29 7.94574e-17 1.89309e-28 8.7564e-17 3.87373e-28 9.5699e-17 7.5019e-28 1.03857e-16 1.36434e-27 1.12043e-16 2.36552e-27 1.20252e-16 3.92085e-27 1.28484e-16 6.29476e-27 1.36744e-16 9.70235e-27 1.45024e-16 1.46846e-26 1.53327e-16 2.16215e-26 1.61654e-16
12.9424 2.47254e-16 2.47254e-16 5.01113e-25 2.02671e-09 4.1409e-07 1.22109e-41 5.68186e-18 8.80627e-38 1.13791e-17 2.24782e-34 2.28146e-17 1.46947e-32 3.43e-17 2.39404e-31 4.58319e-17 1.90015e-30 5.74079e-17 9.79494e-30 6.90256e-17 3.74307e-29 8.06835e-17 1.14535e-28 9.23831e-17 3.06179e-28 1.04119e-16 7.24369e-28 1.15894e-16 1.55111e-27 1.27704e-16 3.0649e-27 1.39552e-16 5.74704e-27 1.51432e-16 1.01511e-26 1.6335e-16 1.71336e-26 1.75298e-16 2.77068e-26 1.87279e-16 4.34658e-26 1.99298e-16 6.55951e-26 2.11344e-16 9.72904e-26 2.23422e-16 1.40569e-25 2.35531e-16
13.6067 2.39977e-16 2.39977e-16 3.8961e-25 1.62353e-09 3.76609e-07 4.62644e-40 8.58881e-18 2.16232e-36 1.71995e-17 3.76312e-33 3.44793e-17 2.00591e-31 5.183e-17 2.85174e-30 6.92468e-17 2.0457e-29 8.67262e-17 9.73378e-29 1.04265e-16 3.48402e-28 1.2186e-16 1.00943e-27 1.39515e-16 2.57196e-27 1.5722e-16 5.83431e-27 1.74982e-16 1.20372e-26 1.92793e-16 2.3007e-26 2.10658e-16 4.18367e-26 2.28568e-16 7.18726e-26 2.46532e-16 1.18249e-25 2.64538e-16 1.86787e-25 2.82591e-16 2.86655e-25 3.00697e-16 4.23991e-25 3.18841e-16 6.16874e-25 3.37031e-16 8.75412e-25 3.55264e-16
14.3051 2.38746e-16 2.38746e-16 3.05681e-25 1.28036e-09 3.22819e-07 1.48413e-38 1.29239e-17 4.59173e-35 2.58788e-17 5.55116e-32 5.18714e-17 2.43691e-30 7.79645e-17 3.04336e-29 1.04151e-16 1.98292e-28 1.30426e-16 8.74319e-28 1.56785e-16 2.94056e-27 1.83224e-16 8.08851e-27 2.09747e-16 1.96891e-26 2.36341e-16 4.29124e-26 2.63016e-16 8.54599e-26 2.89758e-16 1.58256e-25 3.16578e-16 2.79498e-25 3.4346e-16 4.67639e-25 3.70419e-16 7.5091e-25 3.97439e-16 1.15996e-24 4.24523e-16 1.7433e-24 4.51682e-16 2.52971e-24 4.78895e-16 3.61377e-24 5.06172e-16 5.04143e-24 5.33511e-16
15.0394 2.50403e-16 2.50403e-16 2.46684e-25 9.85147e-10 2.7287e-07 4.1848e-37 1.99383e-17 8.74497e-34 3.99219e-17 7.47603e-31 8.00093e-17 2.72857e-29 1.20243e-16 3.0124e-28 1.60612e-16 1.79112e-27 2.0111e-16 7.34563e-27 2.41729e-16 2.32847e-26 2.82465e-16 6.09612e-26 3.23322e-16 1.42085e-25 3.64282e-16 2.98116e-25 4.0536e-16 5.7406e-25 4.46535e-16 1.03155e-24 4.87822e-16 1.77193e-24 5.292e-16 2.89112e-24 5.70689e-16 4.5363e-24 6.12264e-16 6.86017e-24 6.53934e-16 1.01071e-23 6.95712e-16 1.44023e-23 7.37569e-16 2.02189e-23 7.79517e-16 2.77518e-23 8.21555e-16
15.8114 2.75147e-16 2.75147e-16 2.15089e-25 7.81725e-10 2.34609e-07 1.03992e-35 3.1384e-17 1.49618e-32 6.28353e-17 9.19918e-30 1.25916e-16 2.81668e-28 1.89215e-16 2.76562e-27 2.52714e-16 1.50732e-26 3.16404e-16 5.77011e-26 3.80274e-16 1.72887e-25 4.44317e-16 4.31856e-25 5.08538e-16 9.65806e-25 5.72914e-16 1.9544e-24 6.37462e-16 3.64496e-24 7.02155e-16 6.36499e-24 7.67014e-16 1.06484e-23 8.32007e-16 1.69637e-23 8.97164e-16 2.60379e-23 9.62449e-16 3.85894e-23 1.02787e-15 5.57884e-23 1.09346e-15 7.81336e-23 1.15916e-15 1.07888e-22 1.22499e-15 1.45811e-22 1.29096e-15
16.623 3.02649e-16 3.02649e-16 2.03859e-25 6.73583e-10 2.02696e-07 2.19454e-34 4.82229e-17 2.21382e-31 9.65436e-17 9.94826e-29 1.93444e-16 2.57741e-27 2.90659e-16 2.26362e-26 3.88166e-16 1.13569e-25 4.8595e-16 4.0717e-25 5.83993e-16 1.15634e-24 6.82288e-16 2.76217e-24 7.80842e-16 5.9393e-24 8.79618e-16 1.16122e-23 9.78643e-16 2.10076e-23 1.07788e-15 3.56994e-23 1.17735e-15 5.82419e-23 1.27702e-15 9.06984e-23 1.37693e-15 1.36332e-22 1.47702e-15 1.98207e-22 1.57731e-15 2.81435e-22 1.67783e-15 3.8773e-22 1.77853e-15 5.27014e-22 1.87941e-15 7.01865e-22 1.98049e-15
17.4762 3.18894e-16 3.18894e-16 1.99926e-25 6.26937e-10 1.76981e-07 3.79375e-33 6.93036e-17 2.7303e-30 1.3874e-16 9.10553e-28 2.77966e-16 2.01248e-26 4.1762e-16 1.58957e-25 5.5767e-16 7.37119e-25 6.98095e-16 2.48302e-24 8.38872e-16 6.7013e-24 9.79991e-16 1.53412e-23 1.12146e-15 3.17768e-23 1.26323e-15 6.01274e-23 1.40534e-15 1.05673e-22 1.54773e-15 1.74987e-22 1.69045e-15 2.78742e-22 1.83343e-15 4.2479e-22 1.97673e-15 6.25936e-22 2.12028e-15 8.93544e-22 2.26411e-15 1.24722e-21 2.40825e-15 1.69161e-21 2.55261e-15 2.26508e-21 2.69724e-15 2.97468e-21 2.84213e-15
18.3733 3.17768e-16 3.17768e-16 1.92392e-25 6.05448e-10 1.57797e-07 5.34478e-32 9.20819e-17 2.7898e-29 1.84331e-16 7.00616e-27 3.69274e-16 1.33127e-25 5.54755e-16 9.50588e-25 7.40733e-16 4.08997e-24 9.27184e-16 1.29841e-23 1.11408e-15 3.33839e-23 1.3014e-15 7.33966e-23 1.48916e-15 1.46719e-22 1.6773e-15 2.69107e-22 1.86587e-15 4.60109e-22 2.05479e-15 7.43375e-22 2.24412e-15 1.15753e-21 2.43378e-15 1.7281e-21 2.62383e-15 2.49866e-21 2.81421e-15 3.50546e-21 3.00493e-15 4.81394e-21 3.19604e-15 6.43273e-21 3.38743e-15 8.49159e-21 3.57915e-15 1.10044e-20 3.7712e-15
19.3164 2.99391e-16 2.99391e-16 1.77091e-25 5.91506e-10 1.44884e-07 6.17981e-31 1.1322e-16 2.37647e-28 2.26636e-16 4.55686e-26 4.53985e-16 7.49922e-25 6.81961e-16 4.86475e-24 9.10519e-16 1.94916e-23 1.13963e-15 5.84848e-23 1.36925e-15 1.43597e-22 1.59937e-15 3.03794e-22 1.83001e-15 5.87088e-22 2.06108e-15 1.04539e-21 2.29265e-15 1.74118e-21 2.52463e-15 2.748e-21 2.75709e-15 4.18747e-21 2.98993e-15 6.13045e-21 3.22324e-15 8.70583e-21 3.45691e-15 1.20135e-20 3.69098e-15 1.62442e-20 3.92551e-15 2.14017e-20 4.16036e-15 2.78711e-20 4.39561e-15 3.56644e-20 4.63122e-15
20.3079 2.7295e-16 2.7295e-16 1.54237e-25 5.65073e-10 1.37603e-07 6.04316e-30 1.31992e-16 1.73786e-27 2.64201e-16 2.57807e-25 5.29193e-16 3.70048e-24 7.94881e-16 2.19106e-23 1.06121e-15 8.20374e-23 1.32815e-15 2.33297e-22 1.59566e-15 5.48233e-22 1.86373e-15 1.11818e-21 2.13236e-15 2.09249e-21 2.40147e-15 3.62249e-21 2.67113e-15 5.88508e-21 2.94126e-15 9.08346e-21 3.2119e-15 1.35598e-20 3.48297e-15 1.94855e-20 3.75455e-15 2.72015e-20 4.02654e-15 3.69508e-20 4.29897e-15 4.9233e-20 4.5719e-15 6.39968e-20 4.84519e-15 8.22742e-20 5.11891e-15 1.0402e-19 5.39305e-15
21.3503 2.51378e-16 2.51378e-16 1.32975e-25 5.28987e-10 1.30537e-07 5.25213e-29 1.52475e-16 1.14562e-26 3.0519e-16 1.3314e-24 6.11252e-16 1.67797e-23 9.18079e-16 9.109e-23 1.22561e-15 3.19767e-22 1.53382e-15 8.64112e-22 1.84265e-15 1.94764e-21 2.15209e-15 3.83655e-21 2.46215e-15 6.96317e-21 2.77275e-15 1.17358e-20 3.08395e-15 1.86195e-20 3.39565e-15 2.81361e-20 3.70792e-15 4.11881e-20 4.02066e-15 5.8149e-20 4.33396e-15 7.98638e-20 4.64772e-15 1.06877e-19 4.96195e-15 1.40421e-19 5.27673e-15 1.80208e-19 5.59191e-15 2.28851e-19 5.90757e-15 2.86044e-19 6.22367e-15
22.4463 2.29025e-16 2.29025e-16 1.1484e-25 5.0143e-10 1.2321e-07 3.99777e-28 1.711e-16 6.70403e-26 3.42458e-16 6.17691e-24 6.8585e-16 6.87888e-23 1.03006e-15 3.43821e-22 1.37504e-15 1.13519e-21 1.72073e-15 2.92231e-21 2.06709e-15 6.33043e-21 2.41411e-15 1.20639e-20 2.76178e-15 2.12675e-20 3.11004e-15 3.49425e-20 3.45893e-15 5.4203e-20 3.80836e-15 8.02721e-20 4.1584e-15 1.15343e-19 4.50895e-15 1.60121e-19 4.86009e-15 2.16535e-19 5.21172e-15 2.85684e-19 5.56386e-15 3.70378e-19 5.91658e-15 4.69565e-19 6.26974e-15 5.89397e-19 6.62339e-15 7.28716e-19 6.97753e-15
23.5984 2.03771e-16 2.03771e-16 9.70655e-26 4.76346e-10 1.16518e-07 2.64657e-27 1.84303e-16 3.45614e-25 3.68871e-16 2.55338e-23 7.38708e-16 2.52787e-22 1.10939e-15 1.16802e-21 1.48086e-15 3.63798e-21 1.85307e-15 8.94268e-21 2.22598e-15 1.86545e-20 2.59955e-15 3.44483e-20 2.97381e-15 5.90708e-20 3.34866e-15 9.47288e-20 3.72417e-15 1.43827e-19 4.10024e-15 2.08957e-19 4.47693e-15 2.94983e-19 4.85414e-15 4.02995e-19 5.23197e-15 5.37006e-19 5.61029e-15 6.98973e-19 5.98915e-15 8.94776e-19 6.3686e-15 1.12133e-18 6.7485e-15 1.39196e-18 7.12891e-15 1.70325e-18 7.50982e-15
24.8097 1.80904e-16 1.80904e-16 8.07833e-26 4.46552e-10 1.09643e-07 1.56579e-26 1.94898e-16 1.61189e-24 3.90067e-16 9.6523e-23 7.81118e-16 8.54396e-22 1.17303e-15 3.66355e-21 1.56574e-15 1.0795e-20 1.95921e-15 2.53955e-20 2.35338e-15 5.11074e-20 2.74823e-15 9.15928e-20 3.14378e-15 1.52979e-19 3.53993e-15 2.39732e-19 3.93674e-15 3.56641e-19 4.33412e-15 5.08776e-19 4.73213e-15 7.06245e-19 5.13068e-15 9.50261e-19 5.52984e-15 1.24863e-18 5.92952e-15 1.60445e-18 6.32973e-15 2.02929e-18 6.73053e-15 2.51523e-18 7.1318e-15 3.08948e-18 7.53359e-15 3.74333e-18 7.93589e-15
