# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8191 2003.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 1.68701e-14 1.68694e-14 7.14751e-19 4.23679e-05 0.000106653 0 1.96042e-42 0 4.43273e-41 0 1.3229e-39 0 1.10669e-38 0 5.31922e-38 0 1.85858e-37 2.8026e-45 5.30153e-37 2.66247e-44 1.30361e-36 1.80768e-43 2.88256e-36 9.5008e-43 5.84462e-36 4.07918e-42 1.10835e-35 1.48327e-41 1.99196e-35 4.70332e-41 3.41046e-35 1.35612e-40 5.61483e-35 3.57628e-40 8.93688e-35 8.6703e-40 1.3855e-34 1.97128e-39 2.08691e-34 4.2166e-39 3.07312e-34 8.51005e-39 4.43374e-34 1.67281e-38 6.2962e-34 3.16019e-38 8.77304e-34
5.81015 1.55479e-14 1.55473e-14 5.86047e-19 3.7693e-05 9.63604e-05 0 5.16168e-41 0 1.08018e-39 0 2.96357e-38 0 2.3511e-37 0 1.08612e-36 1.54143e-44 3.67609e-36 2.22806e-43 1.02061e-35 1.92538e-42 2.45166e-35 1.21184e-41 5.3091e-35 5.85757e-41 1.05651e-34 2.34205e-40 1.96955e-34 7.99631e-40 3.48403e-34 2.39659e-39 5.87866e-34 6.56197e-39 9.54726e-34 1.65046e-38 1.50026e-33 3.83204e-38 2.29751e-33 8.37003e-38 3.42124e-33 1.72512e-37 4.98345e-33 3.36434e-37 7.11564e-33 6.39857e-37 1.00034e-32 1.17182e-36 1.38067e-32
6.10839 1.43428e-14 1.43423e-14 4.8039e-19 3.34935e-05 8.67113e-05 0 1.1818e-39 0 2.29383e-38 0 5.79864e-37 0 4.36853e-36 4.90454e-44 1.94162e-35 1.16588e-42 6.37065e-35 1.45511e-41 1.72264e-34 1.129e-40 4.04471e-34 6.49793e-40 8.58205e-34 2.90821e-39 1.67691e-33 1.08671e-38 3.07427e-33 3.49437e-38 5.35458e-33 9.92657e-38 8.90688e-33 2.58751e-37 1.42737e-32 6.2215e-37 2.21505e-32 1.3863e-36 3.35169e-32 2.91467e-36 4.93545e-32 5.79892e-36 7.11291e-32 1.09462e-35 1.00536e-31 2.01752e-35 1.3995e-31 3.58728e-35 1.91373e-31
6.42193 1.31972e-14 1.31968e-14 3.93781e-19 2.98383e-05 7.88141e-05 0 2.35766e-38 0 4.25291e-37 0 9.92751e-36 5.46506e-44 7.11179e-35 3.33929e-42 3.04401e-34 6.87897e-41 9.68962e-34 7.58957e-40 2.55347e-33 5.3279e-39 5.86338e-33 2.81531e-38 1.21955e-32 1.17111e-37 2.34078e-32 4.10332e-37 4.22181e-32 1.24631e-36 7.24275e-32 3.36448e-36 1.18808e-31 8.36922e-36 1.87928e-31 1.92795e-35 2.88084e-31 4.13114e-35 4.30827e-31 8.37615e-35 6.27494e-31 1.61144e-34 8.94959e-31 2.94891e-34 1.25246e-30 5.27532e-34 1.72675e-30 9.11998e-34 2.33983e-30
6.75157 1.21876e-14 1.21873e-14 3.22831e-19 2.64885e-05 7.03685e-05 0 4.1453e-37 0 6.96308e-36 1.12104e-44 1.50404e-34 3.74007e-42 1.02586e-33 1.84798e-40 4.23254e-33 3.28404e-39 1.30803e-32 3.22248e-38 3.36139e-32 2.05687e-37 7.55242e-32 1.00203e-36 1.54058e-31 3.888e-36 2.9058e-31 1.28138e-35 5.15783e-31 3.68646e-35 8.71845e-31 9.48078e-35 1.41076e-30 2.25574e-34 2.20323e-30 4.9889e-34 3.33721e-30 1.02996e-33 4.93382e-30 2.01747e-33 7.10944e-30 3.75926e-33 1.00369e-29 6.67936e-33 1.39103e-29 1.16142e-32 1.89981e-29 1.95491e-32 2.5515e-29
7.09813 1.12436e-14 1.12433e-14 2.64517e-19 2.35261e-05 6.30058e-05 0 6.42524e-36 0 1.00697e-34 7.91734e-43 2.01684e-33 2.02314e-40 1.31138e-32 8.26379e-39 5.22012e-32 1.27607e-37 1.56733e-31 1.12004e-36 3.93003e-31 6.5305e-36 8.64427e-31 2.94472e-35 1.73008e-30 1.0694e-34 3.20801e-30 3.32508e-34 5.60602e-30 9.08507e-34 9.3398e-30 2.23117e-33 1.49127e-29 5.0886e-33 2.30006e-29 1.08264e-32 3.44326e-29 2.15739e-32 5.0338e-29 4.0894e-32 7.17782e-29 7.39195e-32 1.00328e-28 1.27704e-31 1.37729e-28 2.16136e-31 1.86377e-28 3.5467e-31 2.48138e-28
7.46248 1.03833e-14 1.03831e-14 2.16671e-19 2.08673e-05 5.62257e-05 0 8.83981e-35 2.8026e-45 1.29505e-33 4.55016e-41 2.40994e-32 8.87184e-39 1.49561e-31 3.02347e-37 5.74896e-31 4.08473e-36 1.67814e-30 3.22451e-35 4.10817e-30 1.72501e-34 8.85025e-30 7.22693e-34 1.73868e-29 2.46436e-33 3.1706e-29 7.24957e-33 5.45666e-29 1.88593e-32 8.96311e-29 4.43281e-32 1.41255e-28 9.71095e-32 2.1522e-28 1.99131e-31 3.18514e-28 3.83675e-31 4.60561e-28 7.04911e-31 6.50017e-28 1.23789e-30 8.99724e-28 2.08225e-30 1.22368e-27 3.43479e-30 1.64103e-27 5.50167e-30 2.16626e-27
7.84553 9.6075e-15 9.60732e-15 1.77546e-19 1.84799e-05 4.96978e-05 0 1.08544e-33 1.61149e-43 1.48937e-32 2.11595e-39 2.58007e-31 3.18924e-37 1.53006e-30 9.14864e-36 5.68416e-30 1.08846e-34 1.61418e-29 7.76788e-34 3.86007e-29 3.82886e-33 8.14856e-29 1.49574e-32 1.572e-28 4.80391e-32 2.82023e-28 1.34068e-31 4.78168e-28 3.32862e-31 7.7463e-28 7.50407e-31 1.20528e-27 1.58216e-30 1.81458e-27 3.13257e-30 2.65548e-27 5.84547e-30 3.7987e-27 1.04254e-29 5.30772e-27 1.78114e-29 7.27677e-27 2.92094e-29 9.80705e-27 4.70195e-29 1.30362e-26 7.3601e-29 1.70655e-26
8.24824 8.87867e-15 8.87852e-15 1.45437e-19 1.63805e-05 4.3614e-05 0 1.19097e-32 9.69699e-42 1.5335e-31 8.01827e-38 2.47772e-30 9.46051e-36 1.40568e-29 2.30364e-34 5.05108e-29 2.42863e-33 1.39635e-28 1.57464e-32 3.26357e-28 7.18001e-32 6.75388e-28 2.62432e-31 1.27999e-27 7.96188e-31 2.25998e-27 2.1134e-30 3.77615e-27 5.01926e-30 6.03498e-27 1.08752e-29 9.27333e-27 2.21092e-29 1.37988e-26 4.2339e-29 1.99725e-26 7.66357e-29 2.82721e-26 1.32873e-28 3.91164e-26 2.21149e-28 5.31278e-26 3.54015e-28 7.09651e-26 5.56777e-28 9.35204e-26 8.52679e-28 1.21428e-25
8.67162 8.20364e-15 8.20352e-15 1.19056e-19 1.45125e-05 3.83429e-05 2.94273e-44 1.17395e-31 4.70277e-40 1.42114e-30 2.50336e-36 2.14557e-29 2.33993e-34 1.16576e-28 4.87538e-33 4.05501e-28 4.58153e-32 1.09193e-27 2.7114e-31 2.49559e-27 1.14806e-30 5.06521e-27 3.9389e-30 9.43414e-27 1.13199e-29 1.63988e-26 2.86489e-29 2.70112e-26 6.52265e-29 4.25999e-26 1.3609e-28 6.46621e-26 2.6725e-28 9.51217e-26 4.95802e-28 1.36205e-25 8.71801e-28 1.90833e-25 1.47147e-27 2.61498e-25 2.38891e-27 3.51925e-25 3.73732e-27 4.65991e-25 5.74934e-27 6.08929e-25 8.62352e-27 7.84337e-25
9.11674 7.59472e-15 7.59462e-15 9.74592e-20 1.28325e-05 3.36354e-05 1.87634e-42 1.0461e-30 1.86046e-38 1.19278e-29 6.51425e-35 1.68569e-28 4.87895e-33 8.78077e-28 8.76481e-32 2.95892e-27 7.3831e-31 7.76576e-27 4.0061e-30 1.73645e-26 1.58085e-29 3.45808e-26 5.10694e-29 6.3322e-26 1.39393e-28 1.08399e-25 3.37147e-28 1.76065e-25 7.37378e-28 2.74093e-25 1.48422e-27 4.11085e-25 2.8202e-27 5.97983e-25 5.07652e-27 8.47276e-25 8.68377e-27 1.1752e-24 1.42871e-26 1.59525e-24 2.26525e-26 2.12771e-24 3.46726e-26 2.79333e-24 5.22291e-26 3.62008e-24 7.68038e-26 4.62647e-24
9.5847 7.05366e-15 7.05358e-15 7.97481e-20 1.13059e-05 2.93953e-05 9.59455e-41 8.47179e-30 6.07239e-37 9.11418e-29 1.42745e-33 1.20779e-27 8.6597e-32 6.03778e-27 1.35105e-30 1.97248e-26 1.02561e-29 5.04853e-26 5.12395e-29 1.10497e-25 1.8909e-28 2.15999e-25 5.76862e-28 3.88996e-25 1.49921e-27 6.56013e-25 3.47305e-27 1.05101e-24 7.3112e-27 1.61552e-24 1.42221e-26 2.39467e-24 2.61899e-26 3.44534e-24 4.58095e-26 4.83152e-24 7.63335e-26 6.63573e-24 1.22573e-25 8.92474e-24 1.90017e-25 1.17994e-23 2.84863e-25 1.53614e-23 4.20606e-25 1.97474e-23 6.06972e-25 2.50443e-23
10.0767 6.57665e-15 6.57658e-15 6.52267e-20 9.91792e-06 2.54343e-05 4.0019e-39 6.26387e-29 1.65198e-35 6.36872e-28 2.65833e-32 7.92662e-27 1.31978e-30 3.80654e-26 1.80059e-29 1.20645e-25 1.23807e-28 3.01304e-25 5.71819e-28 6.45808e-25 1.97986e-27 1.23966e-24 5.7199e-27 2.19646e-24 1.41882e-26 3.65028e-24 3.15473e-26 5.7702e-24 6.40407e-26 8.75972e-24 1.20593e-25 1.2836e-23 2.15549e-25 1.82702e-23 3.6687e-25 2.53632e-23 5.96272e-25 3.44999e-23 9.35579e-25 4.59829e-23 1.41966e-24 6.02729e-23 2.08662e-24 7.78272e-23 3.02286e-24 9.92586e-23 4.28484e-24 1.24941e-22
10.5939 6.15602e-15 6.15597e-15 5.33101e-20 8.65982e-06 2.16386e-05 1.37503e-37 4.24458e-28 3.78021e-34 4.08477e-27 4.24191e-31 4.78233e-26 1.74042e-29 2.20824e-25 2.09005e-28 6.7947e-25 1.30799e-27 1.65669e-24 5.60627e-27 3.47895e-24 1.8269e-26 6.56018e-24 5.01156e-26 1.14397e-23 1.18918e-25 1.87406e-23 2.54297e-25 2.92373e-23 4.9868e-25 4.38475e-23 9.10471e-25 6.35319e-23 1.58189e-24 8.94808e-23 2.62341e-24 1.22995e-22 4.1639e-24 1.6573e-22 6.39123e-24 2.18943e-22 9.50267e-24 2.84575e-22 1.37069e-23 3.64517e-22 1.95009e-23 4.61304e-22 2.71752e-23 5.7641e-22
11.1377 5.80481e-15 5.80477e-15 4.35373e-20 7.50021e-06 1.81203e-05 3.94318e-36 2.65473e-27 7.36435e-33 2.42146e-26 5.86494e-30 2.67071e-25 2.00724e-28 1.18684e-24 2.135e-27 3.5477e-24 1.22168e-26 8.4493e-24 4.87717e-26 1.73912e-23 1.50024e-25 3.22275e-23 3.91761e-25 5.53281e-23 8.91197e-25 8.9374e-23 1.83633e-24 1.37649e-22 3.48458e-24 2.03985e-22 6.17775e-24 2.92316e-22 1.04479e-23 4.07482e-22 1.6904e-23 5.54695e-22 2.62318e-23 7.40544e-22 3.94301e-23 9.69872e-22 5.75014e-23 1.25025e-21 8.1471e-23 1.58892e-21 1.13931e-22 1.99561e-21 1.56216e-22 2.47568e-21
11.7094 5.43418e-15 5.43414e-15 3.58876e-20 6.60405e-06 1.50038e-05 9.38695e-35 1.51558e-26 1.21365e-31 1.31193e-25 6.97556e-29 1.36504e-24 2.0091e-27 5.84324e-24 1.904e-26 1.69793e-23 1.00056e-25 3.95201e-23 3.73334e-25 7.9765e-23 1.08709e-24 1.45311e-22 2.70877e-24 2.45685e-22 5.91967e-24 3.9144e-22 1.17745e-23 5.9532e-22 2.16552e-23 8.71961e-22 3.73336e-23 1.23611e-21 6.15397e-23 1.70578e-21 9.7256e-23 2.30008e-21 1.47719e-22 3.04304e-21 2.17668e-22 3.95168e-21 3.11634e-22 5.05306e-21 4.34092e-22 6.37261e-21 5.97188e-22 7.94452e-21 8.06307e-22 9.78652e-21
12.3105 5.18146e-15 5.18143e-15 2.91802e-20 5.63165e-06 1.17282e-05 1.91979e-33 8.12964e-26 1.74947e-30 6.68629e-25 7.37328e-28 6.57192e-24 1.80231e-26 2.71212e-23 1.53042e-25 7.66581e-23 7.41656e-25 1.7446e-22 2.595e-24 3.45427e-22 7.17203e-24 6.18846e-22 1.70919e-23 1.03077e-21 3.59533e-23 1.62028e-21 6.91519e-23 2.43394e-21 1.23453e-22 3.52439e-21 2.07249e-22 4.94363e-21 3.33388e-22 6.75476e-21 5.15236e-22 9.02377e-21 7.66768e-22 1.18332e-20 1.10867e-21 1.52393e-20 1.55971e-21 1.93332e-20 2.13773e-21 2.41989e-20 2.89546e-21 2.99497e-20 3.85249e-21 3.66405e-20
12.9424 4.95246e-15 4.95244e-15 2.38269e-20 4.81113e-06 8.53909e-06 3.34753e-32 4.04525e-25 2.18712e-29 3.16458e-24 6.86241e-27 2.94213e-23 1.43506e-25 1.17152e-22 1.09772e-24 3.2229e-22 4.92518e-24 7.17515e-22 1.62106e-23 1.39422e-21 4.26333e-23 2.45725e-21 9.7383e-23 4.03331e-21 1.97544e-22 6.25677e-21 3.6801e-22 9.28562e-21 6.38659e-22 1.32958e-20 1.04538e-21 1.84574e-20 1.64305e-21 2.49759e-20 2.48587e-21 3.30629e-20 3.62832e-21 4.29822e-20 5.15258e-21 5.49053e-20 7.129e-21 6.91179e-20 9.62172e-21 8.58776e-20 1.28406e-20 1.05534e-19 1.68482e-20 1.28244e-19
13.6067 4.76931e-15 4.76929e-15 1.94563e-20 4.07948e-06 5.87773e-06 5.04172e-31 1.88242e-24 2.40038e-28 1.40217e-23 5.68841e-26 1.23464e-22 1.02545e-24 4.74736e-22 7.10228e-24 1.2719e-21 2.9614e-23 2.77132e-21 9.19634e-23 5.28688e-21 2.30707e-22 9.1696e-21 5.0615e-22 1.48363e-20 9.91887e-22 2.2719e-20 1.79253e-21 3.33194e-20 3.02821e-21 4.71875e-20 4.83885e-21 6.4844e-20 7.4393e-21 8.69146e-20 1.10301e-20 1.14034e-19 1.58048e-20 1.46993e-19 2.20633e-20 1.86278e-19 3.00462e-20 2.32727e-19 3.99628e-20 2.87081e-19 5.25859e-20 3.5035e-19 6.80892e-20 4.22945e-19
14.3051 4.64493e-15 4.64492e-15 1.58747e-20 3.41764e-06 3.57077e-06 6.63298e-30 8.24594e-24 2.33708e-27 5.8545e-23 4.24074e-25 4.88845e-22 6.63815e-24 1.81656e-21 4.18306e-23 4.74253e-21 1.62674e-22 1.01179e-20 4.77978e-22 1.89573e-20 1.14644e-21 3.23669e-20 2.42053e-21 5.16372e-20 4.59016e-21 7.80753e-20 8.05904e-21 1.13181e-19 1.32704e-20 1.58572e-19 2.07254e-20 2.15748e-19 3.12013e-20 2.86502e-19 4.53804e-20 3.72627e-19 6.38927e-20 4.7635e-19 8.77525e-20 5.98966e-19 1.17715e-19 7.42796e-19 1.54401e-19 9.09835e-19 2.00467e-19 1.10284e-18 2.56314e-19 1.32281e-18
15.0394 4.58109e-15 4.58107e-15 1.29449e-20 2.82572e-06 1.49545e-06 7.6877e-29 3.41401e-23 2.03427e-26 2.3128e-22 2.86348e-24 1.8336e-21 3.91899e-23 6.59008e-21 2.2573e-22 1.67746e-20 8.21514e-22 3.50563e-20 2.29008e-21 6.45341e-20 5.26312e-21 1.08499e-19 1.07141e-20 1.70724e-19 1.96927e-20 2.54943e-19 3.36377e-20 3.65388e-19 5.4057e-20 5.06557e-19 8.2607e-20 6.82512e-19 1.21902e-19 8.98115e-19 1.74086e-19 1.15814e-18 2.41042e-19 1.46853e-18 3.25966e-19 1.8325e-18 4.31038e-19 2.25613e-18 5.57932e-19 2.74449e-18 7.15218e-19 3.30471e-18 9.0356e-19 3.93899e-18
15.8114 4.59085e-15 4.59084e-15 1.05555e-20 2.29924e-06 -4.50858e-07 7.92987e-28 1.34392e-22 1.59807e-25 8.69655e-22 1.76679e-23 6.55452e-21 2.12808e-22 2.28016e-20 1.12532e-21 5.66196e-20 3.84512e-21 1.15958e-19 1.01955e-20 2.09804e-19 2.24986e-20 3.4745e-19 4.42381e-20 5.39374e-19 7.89292e-20 7.95686e-19 1.31343e-19 1.12772e-18 2.0624e-19 1.54735e-18 3.08707e-19 2.06501e-18 4.46983e-19 2.69319e-18 6.27317e-19 3.44397e-18 8.549e-19 4.33237e-18 1.13919e-18 5.36592e-18 1.48598e-18 6.55971e-18 1.89936e-18 7.92601e-18 2.40546e-18 9.4823e-18 3.00442e-18 1.1233e-17
16.623 4.67275e-15 4.67274e-15 8.6055e-21 1.84164e-06 -2.41049e-06 7.32399e-27 5.04022e-22 1.13913e-24 3.11904e-21 1.00088e-22 2.23763e-20 1.06762e-21 7.5401e-20 5.20464e-21 1.82745e-19 1.67483e-20 3.66928e-19 4.2344e-20 6.52727e-19 8.98994e-20 1.06508e-18 1.71026e-19 1.63163e-18 2.96638e-19 2.37838e-18 4.815e-19 3.33419e-18 7.39598e-19 4.52877e-18 1.08546e-18 5.98754e-18 1.54352e-18 7.74101e-18 2.1307e-18 9.81814e-18 2.86013e-18 1.22551e-17 3.75819e-18 1.50684e-17 4.83908e-18 1.82935e-17 6.11157e-18 2.19587e-17 7.65129e-18 2.61048e-17 9.45327e-18 3.07395e-17
17.4762 4.83645e-15 4.83644e-15 7.01212e-21 1.44985e-06 -4.2942e-06 6.10144e-26 1.80734e-21 7.41725e-24 1.07085e-20 5.23781e-22 7.32172e-20 4.97726e-21 2.39156e-19 2.24582e-20 5.66035e-19 6.82611e-20 1.11468e-18 1.6494e-19 1.95022e-18 3.37542e-19 3.13638e-18 6.22293e-19 4.7427e-18 1.05071e-18 6.83273e-18 1.66564e-18 9.47644e-18 2.50542e-18 1.27447e-17 3.60883e-18 1.66962e-17 5.04426e-18 2.14019e-17 6.85442e-18 2.69277e-17 9.0697e-18 3.3357e-17 1.17597e-17 4.07226e-17 1.49561e-17 4.91052e-17 1.86749e-17 5.85656e-17 2.31247e-17 6.91952e-17 2.82774e-17 8.10045e-17
18.3733 5.10514e-15 5.10513e-15 5.71069e-21 1.11862e-06 -6.07803e-06 4.6251e-25 6.22857e-21 4.44777e-23 3.53784e-20 2.55139e-21 2.30825e-19 2.17208e-20 7.31372e-19 9.10563e-20 1.69124e-18 2.62142e-19 3.26774e-18 6.06712e-19 5.62478e-18 1.19895e-18 8.91802e-18 2.14534e-18 1.33147e-17 3.53083e-18 1.89631e-17 5.47276e-18 2.60253e-17 8.06953e-18 3.46628e-17 1.14181e-17 4.50044e-17 1.5701e-17 5.72076e-17 2.10183e-17 7.14159e-17 2.74335e-17 8.78122e-17 3.51218e-17 1.06457e-16 4.4147e-17 1.27525e-16 5.45297e-17 1.51142e-16 6.68219e-17 1.77502e-16 8.09127e-17 2.06612e-16
19.3164 5.48608e-15 5.48607e-15 4.65677e-21 8.48835e-07 -7.89793e-06 3.20234e-24 2.06393e-20 2.46417e-22 1.1253e-19 1.15996e-20 7.0147e-19 8.89464e-20 2.15749e-18 3.47675e-19 4.87672e-18 9.50557e-19 9.24841e-18 2.11169e-18 1.56669e-17 4.0365e-18 2.44951e-17 7.02042e-18 3.61173e-17 1.12766e-17 5.0863e-17 1.71087e-17 6.90904e-17 2.47528e-17 9.11501e-17 3.44359e-17 1.1731e-16 4.66218e-17 1.47903e-16 6.15284e-17 1.83227e-16 7.92705e-17 2.23664e-16 1.00269e-16 2.69314e-16 1.24636e-16 3.20536e-16 1.52369e-16 3.77577e-16 1.84872e-16 4.40834e-16 2.21775e-16 5.10283e-16
20.3079 5.99701e-15 5.99701e-15 3.79979e-21 6.33614e-07 -9.96191e-06 2.03433e-23 6.58483e-20 1.26629e-21 3.45077e-19 4.93893e-20 2.05769e-18 3.42867e-19 6.14735e-18 1.2539e-18 1.35886e-17 3.26395e-18 2.53025e-17 6.97382e-18 4.21958e-17 1.29154e-17 6.50752e-17 2.1864e-17 9.47826e-17 3.43161e-17 1.32014e-16 5.10147e-17 1.77524e-16 7.2489e-17 2.32036e-16 9.92335e-17 2.96075e-16 1.32377e-16 3.70312e-16 1.72352e-16 4.55327e-16 2.1932e-16 5.51891e-16 2.74254e-16 6.6013e-16 3.37299e-16 7.80755e-16 4.08327e-16 9.14214e-16 4.90776e-16 1.06129e-15 5.83532e-16 1.22185e-15
21.3503 6.67981e-15 6.67981e-15 3.10383e-21 4.64658e-07 -1.1472e-05 1.19375e-22 2.03042e-19 6.07333e-21 1.02409e-18 1.98081e-19 5.84837e-18 1.25098e-18 1.69818e-17 4.29433e-18 3.67253e-17 1.06681e-17 6.71665e-17 2.19643e-17 1.103e-16 3.94717e-17 1.67835e-16 6.51249e-17 2.41534e-16 9.99901e-17 3.32791e-16 1.45797e-16 4.43117e-16 2.03645e-16 5.73935e-16 2.74538e-16 7.26206e-16 3.61114e-16 9.01215e-16 4.64144e-16 1.10003e-15 5.83722e-16 1.32413e-15 7.22006e-16 1.57359e-15 8.79054e-16 1.84974e-15 1.05428e-15 2.15336e-15 1.25583e-15 2.48591e-15 1.48062e-15 2.84691e-15
22.4463 7.57581e-15 7.57581e-15 2.54354e-21 3.35745e-07 -1.26758e-05 6.49675e-22 6.05881e-19 2.7283e-20 2.94508e-18 7.50614e-19 1.61258e-17 4.33257e-18 4.55373e-17 1.40035e-17 9.63883e-17 3.32764e-17 1.73201e-16 6.61382e-17 2.80164e-16 1.15503e-16 4.20718e-16 1.85967e-16 5.98374e-16 2.79611e-16 8.15762e-16 4.00264e-16 1.07575e-15 5.50033e-16 1.38098e-15 7.30772e-16 1.73308e-15 9.48445e-16 2.13436e-15 1.2042e-15 2.58667e-15 1.49759e-15 3.0927e-15 1.83323e-15 3.65217e-15 2.21065e-15 4.2675e-15 2.62788e-15 4.93988e-15 3.10364e-15 5.67197e-15 3.62987e-15 6.46236e-15
23.5984 8.71786e-15 8.71786e-15 2.09685e-21 2.40523e-07 -1.37766e-05 3.28272e-21 1.74703e-18 1.14863e-19 8.19475e-18 2.68794e-18 4.30683e-17 1.42422e-17 1.18343e-16 4.34704e-17 2.45269e-16 9.90238e-17 4.33158e-16 1.90323e-16 6.90347e-16 3.23451e-16 1.02336e-15 5.08807e-16 1.43878e-15 7.49935e-16 1.94123e-15 1.0549e-15 2.53581e-15 1.42729e-15 3.2271e-15 1.87017e-15 4.01751e-15 2.39653e-15 4.91095e-15 3.00751e-15 5.91032e-15 3.70064e-15 7.02025e-15 4.48554e-15 8.23931e-15 5.35978e-15 9.57161e-15 6.31783e-15 1.10187e-14 7.40125e-15 1.25852e-14 8.59021e-15 1.42675e-14
24.8097 1.0116e-14 1.0116e-14 1.74354e-21 1.72355e-07 -1.52862e-05 1.53713e-20 4.84699e-18 4.5214e-19 2.19677e-17 9.07116e-18 1.10929e-16 4.43062e-17 2.96754e-16 1.28062e-16 6.02428e-16 2.80226e-16 1.04597e-15 5.21682e-16 1.64292e-15 8.63929e-16 2.40472e-15 1.32928e-15 3.34287e-15 1.92248e-15 4.46466e-15 2.65959e-15 5.77839e-15 3.54573e-15 7.29135e-15 4.58505e-15 9.00637e-15 5.8048e-15 1.09294e-14 7.20437e-15 1.30644e-14 8.77542e-15 1.54188e-14 1.05373e-14 1.7988e-14 1.2482e-14 2.07786e-14 1.45955e-14 2.3792e-14 1.69668e-14 2.70357e-14 1.95496e-14 3.05013e-14
26.0832 1.17567e-14 1.17567e-14 1.46853e-21 1.2491e-07 -1.62868e-05 6.65234e-20 1.28763e-17 1.65896e-18 5.64554e-17 2.875e-17 2.74169e-16 1.2996e-16 7.14409e-16 3.56664e-16 1.42107e-15 7.51178e-16 2.42642e-15 1.35664e-15 3.75717e-15 2.192e-15 5.43127e-15 3.30249e-15 7.46698e-15 4.69097e-15 9.87401e-15 6.38753e-15 1.26644e-14 8.39704e-15 1.5848e-14 1.0723e-14 1.94266e-14 1.34201e-14 2.34078e-14 1.64811e-14 2.77956e-14 1.98826e-14 3.26009e-14 2.36621e-14 3.78118e-14 2.77984e-14 4.34376e-14 3.22579e-14 4.94785e-14 3.72242e-14 5.59452e-14 4.25952e-14 6.28201e-14
27.4221 1.35211e-14 1.35211e-14 1.25399e-21 9.27431e-08 -1.70813e-05 2.63942e-19 3.24217e-17 5.62561e-18 1.37672e-16 8.48181e-17 6.43561e-16 3.56182e-16 1.63416e-15 9.30496e-16 3.1862e-15 1.88975e-15 5.35166e-15 3.31582e-15 8.1713e-15 5.23351e-15 1.1669e-14 7.72867e-15 1.58695e-14 1.07916e-14 2.0782e-14 1.44747e-14 2.64203e-14 1.87759e-14 3.2795e-14 2.36922e-14 3.99015e-14 2.93285e-14 4.77472e-14 3.56584e-14 5.63331e-14 4.26258e-14 6.56723e-14 5.02993e-14 7.57382e-14 5.86288e-14 8.65423e-14 6.75419e-14 9.80796e-14 7.73974e-14 1.10364e-13 8.79839e-14 1.23361e-13
28.8297 1.51447e-14 1.51447e-14 1.08884e-21 7.18961e-08 -1.73925e-05 9.48406e-19 7.62865e-17 1.74095e-17 3.14057e-16 2.29918e-16 1.41427e-15 9.00183e-16 3.50107e-15 2.24394e-15 6.69313e-15 4.4023e-15 1.1062e-14 7.51525e-15 1.66594e-14 1.16003e-14 2.35074e-14 1.68079e-14 3.16319e-14 2.30895e-14 4.10315e-14 3.0529e-14 5.17153e-14 3.91011e-14 6.36875e-14 4.87822e-14 7.69269e-14 5.97613e-14 9.14347e-14 7.19695e-14 1.07202e-13 8.52854e-14 1.24239e-13 9.98285e-14 1.42494e-13 1.15493e-13 1.61976e-13 1.32134e-13 1.82669e-13 1.50411e-13 2.04589e-13 1.69918e-13 2.27671e-13
30.3095 1.64405e-14 1.64405e-14 9.57108e-22 5.82166e-08 -1.75292e-05 3.08222e-18 1.67212e-16 4.90853e-17 6.68032e-16 5.71503e-16 2.9001e-15 2.09331e-15 7.00193e-15 4.99054e-15 1.31291e-14 9.47385e-15 2.13574e-14 1.57562e-14 3.17331e-14 2.38106e-14 4.42558e-14 3.38808e-14 5.89361e-14 4.5827e-14 7.57421e-14 5.97719e-14 9.46631e-14 7.56356e-14 1.15682e-13 9.33486e-14 1.38744e-13 1.1323e-13 1.63833e-13 1.35129e-13 1.90915e-13 1.58809e-13 2.19994e-13 1.84466e-13 2.5097e-13 2.11898e-13 2.83847e-13 2.40843e-13 3.18587e-13 2.72428e-13 3.55201e-13 3.05932e-13 3.93582e-13
