# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 3.97476 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.95331e-14 7.95238e-14 9.30799e-18 0.000117033 1.32279e-05 0 2.8026e-45 0 9.29061e-43 7.00649e-45 0 6.78369e-42 0 6.36463e-40 0 1.88971e-38 0 2.70906e-37 0 2.46866e-36 0 1.59079e-35 0 7.89001e-35 0 3.18404e-34 0 1.12519e-33 0 3.5208e-33 0 9.84887e-33 0 2.48341e-32 0 5.96498e-32 0 1.30591e-31 0 2.74395e-31 0 5.54537e-31 0 1.05652e-30 0 1.94502e-30 0
7.09813 7.33998e-14 7.33921e-14 7.6254e-18 0.000103889 1.18448e-05 0 1.06499e-43 0 3.48895e-41 6.08164e-43 0 3.90821e-40 0 2.93744e-38 0 7.39081e-37 0 9.30368e-36 0 7.61103e-35 0 4.47804e-34 0 2.05399e-33 0 7.74313e-33 0 2.57274e-32 0 7.61419e-32 0 2.02562e-31 0 4.88212e-31 0 1.12354e-30 0 2.36743e-30 0 4.7973e-30 0 9.3677e-30 0 1.72946e-29 0 3.09043e-29 0
7.46248 6.8461e-14 6.84547e-14 6.24603e-18 9.1235e-05 1.05694e-05 0 4.00491e-42 0 1.12597e-39 3.91607e-41 0 1.83699e-38 0 1.11816e-36 0 2.40347e-35 0 2.67361e-34 0 1.97388e-33 0 1.06509e-32 0 4.53524e-32 0 1.60244e-31 0 5.02109e-31 0 1.40935e-30 0 3.57443e-30 0 8.25286e-30 0 1.82352e-29 0 3.70507e-29 0 7.25338e-29 0 1.37084e-28 0 2.4562e-28 0 4.26641e-28 0
7.84553 6.36376e-14 6.36325e-14 5.11624e-18 8.03965e-05 9.34187e-06 0 1.2844e-40 3.78351e-44 3.10059e-38 2.02068e-39 0 7.02001e-37 0 3.49635e-35 0 6.46991e-34 0 6.39843e-33 0 4.28456e-32 0 2.12927e-31 0 8.44741e-31 0 2.80633e-30 0 8.31647e-30 0 2.21961e-29 0 5.37934e-29 0 1.1923e-28 0 2.53443e-28 0 4.97432e-28 0 9.42397e-28 0 1.72656e-27 0 3.00673e-27 0 5.08375e-27 0
8.24824 5.81505e-14 5.81463e-14 4.19046e-18 7.20624e-05 8.19911e-06 0 3.4757e-39 2.62323e-42 7.22978e-37 8.32229e-38 0 2.17284e-35 0 8.94206e-34 0 1.43498e-32 0 1.26892e-31 0 7.74366e-31 0 3.55856e-30 0 1.31991e-29 0 4.13526e-29 0 1.16217e-28 0 2.95658e-28 0 6.86233e-28 0 1.46302e-27 0 2.99749e-27 0 5.69262e-27 0 1.04535e-26 0 1.85941e-26 0 3.15154e-26 0 5.19371e-26 0
8.67162 5.39829e-14 5.39794e-14 3.43218e-18 6.35791e-05 7.20916e-06 2.8026e-45 8.25188e-38 1.4931e-40 1.48386e-35 2.85623e-36 0 5.68306e-34 0 1.9506e-32 0 2.73354e-31 0 2.17318e-30 0 1.21411e-29 0 5.17901e-29 0 1.80187e-28 0 5.33909e-28 0 1.42666e-27 0 3.46772e-27 0 7.72453e-27 0 1.58708e-26 0 3.13976e-26 0 5.77897e-26 0 1.03018e-25 0 1.78162e-25 0 2.9429e-25 0 4.733e-25 0
9.11674 4.98202e-14 4.98174e-14 2.81107e-18 5.64243e-05 6.32492e-06 1.86373e-43 1.69156e-36 6.82774e-39 2.63791e-34 8.07111e-35 0 1.24018e-32 0 3.58178e-31 0 4.41242e-30 0 3.1702e-29 0 1.62843e-28 0 6.47142e-28 0 2.11856e-27 0 5.9532e-27 0 1.51623e-26 0 3.52902e-26 0 7.55962e-26 0 1.49954e-25 0 2.86939e-25 0 5.12634e-25 0 8.88411e-25 0 1.49588e-24 0 2.41111e-24 0 3.78881e-24 0
9.5847 4.63463e-14 4.6344e-14 2.30225e-18 4.96748e-05 5.52644e-06 1.17008e-41 3.0524e-35 2.56959e-37 4.14076e-33 1.92166e-33 0 2.30926e-31 0 5.65944e-30 0 6.16743e-29 0 4.0244e-28 0 1.90846e-27 0 7.0902e-27 0 2.19055e-26 0 5.85269e-26 0 1.42412e-25 0 3.1807e-25 0 6.5647e-25 0 1.25936e-24 0 2.33465e-24 0 4.05448e-24 0 6.8404e-24 0 1.12284e-23 0 1.76813e-23 0 2.7178e-23 0
10.0767 4.325e-14 4.32481e-14 1.88562e-18 4.35982e-05 4.78203e-06 5.93454e-40 4.85064e-34 7.99917e-36 5.74117e-32 3.8701e-32 0 3.68107e-30 0 7.71691e-29 0 7.48389e-28 0 4.45608e-27 0 1.95854e-26 0 6.8246e-26 0 1.9955e-25 0 5.0818e-25 0 1.184e-24 0 2.54267e-24 0 5.06546e-24 0 9.41325e-24 0 1.69325e-23 0 2.86241e-23 0 4.70748e-23 0 7.54251e-23 0 1.16168e-22 0 1.74853e-22 0
10.5939 4.04881e-14 4.04866e-14 1.54392e-18 3.81326e-05 4.06995e-06 2.45407e-38 6.82287e-33 2.0793e-34 7.0663e-31 6.64806e-31 0 5.06245e-29 0 9.14766e-28 0 7.94e-27 0 4.33327e-26 0 1.77175e-25 0 5.80868e-25 0 1.61177e-24 0 3.92144e-24 0 8.7669e-24 0 1.81375e-23 0 3.49375e-23 0 6.29902e-23 0 1.10105e-22 0 1.8142e-22 0 2.912e-22 0 4.55957e-22 0 6.87598e-22 0 1.0145e-21 0
11.1377 3.82854e-14 3.82841e-14 1.26275e-18 3.29826e-05 3.40803e-06 8.41629e-37 8.5952e-32 4.58532e-33 7.81142e-30 9.88619e-30 0 6.09291e-28 0 9.55883e-27 0 7.46609e-26 0 3.75064e-25 0 1.43163e-24 0 4.42925e-24 0 1.16927e-23 0 2.72399e-23 0 5.85526e-23 0 1.16913e-22 0 2.1811e-22 0 3.82084e-22 0 6.49907e-22 0 1.04506e-21 0 1.63913e-21 0 2.51095e-21 0 3.71141e-21 0 5.37289e-21 0
11.7094 3.47003e-14 3.46993e-14 1.04419e-18 3.00918e-05 2.82232e-06 2.2935e-35 9.24548e-31 8.20974e-32 7.3934e-29 1.21682e-28 0 6.13249e-27 0 8.41093e-26 0 5.94221e-25 0 2.75889e-24 0 9.8641e-24 0 2.88807e-23 0 7.27125e-23 0 1.62543e-22 0 3.36575e-22 0 6.49735e-22 0 1.17578e-21 0 2.00411e-21 0 3.32163e-21 0 5.21876e-21 0 8.00752e-21 0 1.20138e-20 0 1.74218e-20 0 2.47696e-20 0
12.3105 3.32446e-14 3.32437e-14 8.50437e-19 2.55812e-05 2.20615e-06 5.52705e-34 9.4067e-30 1.32682e-30 6.63672e-28 1.37687e-27 0 5.73039e-26 0 6.91622e-25 0 4.44136e-24 0 1.91314e-23 0 6.42769e-23 0 1.78577e-22 0 4.29783e-22 0 9.23741e-22 0 1.846e-21 0 3.45095e-21 0 6.06669e-21 0 1.00749e-20 0 1.62913e-20 0 2.50376e-20 0 3.76223e-20 0 5.5338e-20 0 7.88057e-20 0 1.10134e-19 0
12.9424 3.13953e-14 3.13946e-14 6.96178e-19 2.21746e-05 1.60871e-06 1.10804e-32 8.47869e-29 1.819e-29 5.29148e-27 1.3448e-26 0 4.66539e-25 0 4.98608e-24 0 2.92398e-23 0 1.17284e-22 0 3.71408e-22 0 9.81648e-22 0 2.26337e-21 0 4.68633e-21 0 9.05384e-21 0 1.64163e-20 0 2.80754e-20 0 4.5484e-20 0 7.18428e-20 0 1.0812e-19 0 1.59267e-19 0 2.29891e-19 0 3.21781e-19 0 4.42412e-19 0
13.6067 2.96744e-14 2.96738e-14 5.70298e-19 1.92185e-05 1.1081e-06 1.89189e-31 6.90282e-28 2.16367e-28 3.82041e-26 1.15863e-25 0 3.38047e-24 0 3.21822e-23 0 1.7311e-22 0 6.48835e-22 0 1.94225e-21 0 4.89554e-21 0 1.08364e-20 0 2.16537e-20 0 4.05106e-20 0 7.13496e-20 0 1.18868e-19 0 1.88091e-19 0 2.90535e-19 0 4.28604e-19 0 6.19528e-19 0 8.78365e-19 0 1.20944e-18 0 1.63719e-18 0
14.3051 2.80995e-14 2.8099e-14 4.67181e-19 1.66259e-05 6.74396e-07 2.77566e-30 5.10151e-27 2.25083e-27 2.5101e-25 8.86889e-25 0 2.19468e-23 0 1.87167e-22 0 9.27386e-22 0 3.25879e-21 0 9.24649e-21 0 2.22777e-20 0 4.74361e-20 0 9.16378e-20 0 1.66276e-19 0 2.84873e-19 0 4.62914e-19 0 7.16263e-19 0 1.08314e-18 0 1.56782e-18 0 2.22582e-18 0 3.10243e-18 0 4.2056e-18 0 5.60948e-18 0
15.0394 2.66621e-14 2.66617e-14 3.82716e-19 1.43543e-05 2.84373e-07 3.52613e-29 3.43633e-26 2.0618e-26 1.50677e-24 6.06807e-24 0 1.28386e-22 0 9.8611e-22 0 4.51879e-21 0 1.49338e-20 0 4.02697e-20 0 9.2945e-20 0 1.90738e-19 0 3.56814e-19 0 6.28874e-19 0 1.04947e-18 0 1.66542e-18 0 2.52255e-18 0 3.73838e-18 0 5.3144e-18 0 7.41679e-18 0 1.01716e-17 0 1.35851e-17 0 1.78669e-17 0
15.8114 2.53598e-14 2.53595e-14 3.13603e-19 1.23662e-05 -8.11128e-08 3.90814e-28 2.11837e-25 1.67427e-25 8.29738e-24 3.73328e-23 0 6.80523e-22 0 4.73176e-21 0 2.01299e-20 0 6.27542e-20 0 1.61219e-19 0 3.57215e-19 0 7.0778e-19 0 1.28417e-18 0 2.20154e-18 0 3.58321e-18 0 5.55951e-18 0 8.2518e-18 0 1.19964e-17 0 1.67634e-17 0 2.30174e-17 0 3.10835e-17 0 4.09326e-17 0 5.31186e-17 0
16.623 2.41826e-14 2.41823e-14 2.56974e-19 1.06264e-05 -4.4917e-07 3.80516e-27 1.19954e-24 1.21263e-24 4.20675e-23 2.07656e-22 0 3.28504e-21 0 2.07779e-20 0 8.23608e-20 0 2.42891e-19 0 5.95908e-19 0 1.27005e-18 0 2.43384e-18 0 4.28927e-18 0 7.1624e-18 0 1.13835e-17 0 1.72872e-17 0 2.51689e-17 0 3.59279e-17 0 4.93912e-17 0 6.67761e-17 0 8.88637e-17 0 1.15459e-16 0 1.47938e-16 0
17.4762 2.30853e-14 2.3085e-14 2.10626e-19 9.12383e-06 -8.02956e-07 3.27097e-26 6.25163e-24 7.86702e-24 1.96743e-22 1.04802e-21 0 1.44883e-20 0 8.37467e-20 0 3.10373e-19 0 8.68246e-19 0 2.03882e-18 0 4.18772e-18 0 7.7742e-18 0 1.3327e-17 0 2.17038e-17 0 3.37232e-17 0 5.01787e-17 0 7.17287e-17 0 1.00627e-16 0 1.36202e-16 0 1.81451e-16 0 2.38125e-16 0 3.05461e-16 0 3.86679e-16 0
18.3733 2.20632e-14 2.2063e-14 1.72638e-19 7.82473e-06 -1.13801e-06 2.49793e-25 3.00881e-23 4.5968e-23 8.51611e-22 4.82265e-21 0 5.86464e-20 0 3.11165e-19 0 1.08175e-18 0 2.8779e-18 0 6.48204e-18 0 1.28543e-17 0 2.3153e-17 0 3.86594e-17 0 6.14776e-17 0 9.34901e-17 0 1.36436e-16 0 1.91658e-16 0 2.64466e-16 0 3.52712e-16 0 4.63356e-16 0 6.00061e-16 0 7.60442e-16 0 9.51617e-16 0
19.3164 2.11337e-14 2.11335e-14 1.41535e-19 6.69713e-06 -1.47999e-06 1.70639e-24 1.34295e-22 2.43429e-22 3.42606e-21 2.03488e-20 0 2.19039e-19 0 1.07124e-18 0 3.50432e-18 0 8.88797e-18 0 1.92407e-17 0 3.69012e-17 0 6.45837e-17 0 1.05172e-16 0 1.63503e-16 0 2.43605e-16 0 3.49008e-16 0 4.82198e-16 0 6.55e-16 0 8.61362e-16 0 1.11659e-15 0 1.42789e-15 0 1.78872e-15 0 2.21403e-15 0
20.3079 2.02748e-14 2.02747e-14 1.1604e-19 5.72334e-06 -1.86705e-06 1.04782e-23 5.57206e-22 1.17328e-21 1.28402e-20 7.90165e-20 0 7.57384e-19 0 3.42785e-18 0 1.0583e-17 0 2.56492e-17 0 5.34708e-17 0 9.93406e-17 0 1.69177e-16 0 2.69016e-16 0 4.09306e-16 0 5.98073e-16 0 8.41937e-16 0 1.14503e-15 0 1.53228e-15 0 1.98827e-15 0 2.54496e-15 0 3.21562e-15 0 3.98415e-15 0 4.88038e-15 0
21.3503 1.94801e-14 1.948e-14 9.51543e-20 4.88469e-06 -2.15061e-06 5.81404e-23 2.15533e-21 5.17067e-21 4.49583e-20 2.83529e-19 0 2.43372e-18 0 1.0232e-17 0 2.98983e-17 0 6.93968e-17 0 1.39574e-16 0 2.51583e-16 0 4.17452e-16 0 6.48947e-16 0 9.67342e-16 0 1.38754e-15 0 1.92096e-15 0 2.57356e-15 0 3.3953e-15 0 4.35002e-15 0 5.50128e-15 0 6.87208e-15 0 8.42588e-15 0 1.02195e-14 0
22.4463 1.87385e-14 1.87384e-14 7.80286e-20 4.16408e-06 -2.37695e-06 2.9288e-22 7.79172e-21 2.09217e-20 1.47425e-19 9.43497e-19 0 7.29168e-18 0 2.85804e-17 0 7.92529e-17 0 1.76544e-16 0 3.43165e-16 0 6.01016e-16 0 9.72913e-16 0 1.4802e-15 0 2.16385e-15 0 3.0496e-15 0 4.15546e-15 0 5.48825e-15 0 7.14336e-15 0 9.04194e-15 0 1.13046e-14 0 1.39689e-14 0 1.69577e-14 0 2.03746e-14 0
23.5984 1.80456e-14 1.80456e-14 6.40052e-20 3.54686e-06 -2.58374e-06 1.3458e-21 2.63958e-20 7.80498e-20 4.5395e-19 2.92249e-18 0 2.044e-17 0 7.49475e-17 0 1.97732e-16 0 4.23578e-16 0 7.97058e-16 0 1.35828e-15 0 2.14765e-15 0 3.20121e-15 0 4.59376e-15 0 6.36661e-15 0 8.54522e-15 0 1.11337e-14 0 1.4306e-14 0 1.79012e-14 0 2.2138e-14 0 2.70744e-14 0 3.25576e-14 0 3.87688e-14 0
24.8097 1.73945e-14 1.73945e-14 5.25129e-20 3.01893e-06 -2.86643e-06 5.66542e-21 8.39963e-20 2.69481e-19 1.31568e-18 8.45457e-18 0 5.37744e-17 0 1.85055e-16 0 4.65641e-16 0 9.61067e-16 0 1.7535e-15 0 2.9114e-15 0 4.50155e-15 0 6.58034e-15 0 9.27778e-15 0 1.26551e-14 0 1.67432e-14 0 2.1535e-14 0 2.73343e-14 0 3.38311e-14 0 4.14066e-14 0 5.01442e-14 0 5.97591e-14 0 7.05557e-14 0
26.0832 1.67777e-14 1.67776e-14 4.30828e-20 2.56786e-06 -3.05466e-06 2.1938e-20 2.51635e-19 8.64174e-19 3.59712e-18 2.29138e-17 0 1.33153e-16 0 4.31392e-16 0 1.03766e-15 0 2.06725e-15 0 3.66264e-15 0 5.93253e-15 0 8.97965e-15 0 1.28853e-14 0 1.78652e-14 0 2.40018e-14 0 3.13244e-14 0 3.97972e-14 0 4.99297e-14 0 6.1157e-14 0 7.41165e-14 0 8.89215e-14 0 1.05068e-13 0 1.23049e-13 0
27.4221 1.61918e-14 1.61917e-14 3.53583e-20 2.18372e-06 -3.20272e-06 7.84563e-20 7.11344e-19 2.58308e-18 9.2987e-18 5.83622e-17 0 3.11224e-16 0 9.52067e-16 0 2.19402e-15 0 4.22632e-15 0 7.28175e-15 0 1.15201e-14 0 1.70878e-14 0 2.40915e-14 0 3.28736e-14 0 4.35335e-14 0 5.60811e-14 0 7.04222e-14 0 8.7379e-14 0 1.05972e-13 0 1.27229e-13 0 1.51292e-13 0 1.77314e-13 0 2.06063e-13 0
28.8297 1.56301e-14 1.563e-14 2.90213e-20 1.85676e-06 -3.26258e-06 2.60064e-19 1.90131e-18 7.21937e-18 2.27728e-17 1.40083e-16 0 6.88391e-16 0 1.99398e-15 0 4.41156e-15 0 8.23025e-15 0 1.38086e-14 0 2.13621e-14 0 3.10823e-14 0 4.30932e-14 0 5.79164e-14 0 7.56523e-14 0 9.62597e-14 0 1.19539e-13 0 1.46768e-13 0 1.7633e-13 0 2.09819e-13 0 2.47401e-13 0 2.87715e-13 0 3.3192e-13 0
30.3095 1.509e-14 1.509e-14 2.38231e-20 1.57874e-06 -3.28645e-06 8.01914e-19 4.81521e-18 1.89266e-17 5.29484e-17 3.17746e-16 0 1.44467e-15 0 3.97287e-15 0 8.45546e-15 0 1.53016e-14 0 2.50323e-14 0 3.7909e-14 0 5.41577e-14 0 7.3897e-14 0 9.78929e-14 0 1.26214e-13 0 1.58716e-13 0 1.95027e-13 0 2.37064e-13 0 2.82273e-13 0 3.33042e-13 0 3.8955e-13 0 4.49699e-13 0 5.15185e-13 0
31.8653 1.45675e-14 1.45674e-14 1.95615e-20 1.34282e-06 -3.23407e-06 2.30788e-18 1.15773e-17 4.66795e-17 1.17103e-16 6.82846e-16 0 2.88338e-15 0 7.54721e-15 0 1.54812e-14 0 2.7216e-14 0 4.34663e-14 0 6.45051e-14 0 9.05625e-14 0 1.2171e-13 0 1.59033e-13 0 2.02514e-13 0 2.51832e-13 0 3.06348e-13 0 3.68848e-13 0 4.35462e-13 0 5.09652e-13 0 5.91581e-13 0 6.78155e-13 0 7.71769e-13 0
33.5009 1.40583e-14 1.40583e-14 1.60646e-20 1.14272e-06 -3.17253e-06 6.21845e-18 2.6473e-17 1.08601e-16 2.46798e-16 1.39361e-15 0 5.48501e-15 0 1.36981e-14 0 2.71296e-14 0 4.63982e-14 0 7.24272e-14 0 1.05432e-13 0 1.4559e-13 0 1.9286e-13 0 2.48732e-13 0 3.13023e-13 0 3.85132e-13 0 4.64044e-13 0 5.53675e-13 0 6.48392e-13 0 7.53052e-13 0 8.6777e-13 0 9.88151e-13 0 1.11748e-12 0
35.2205 1.35603e-14 1.35603e-14 1.31954e-20 9.73092e-07 -2.99477e-06 1.57349e-17 5.76776e-17 2.38984e-16 4.96555e-16 2.70747e-15 0 9.9666e-15 0 2.38025e-14 0 4.55948e-14 0 7.59618e-14 0 1.16025e-13 0 1.6583e-13 0 2.25413e-13 0 2.94528e-13 0 3.75165e-13 0 4.66865e-13 0 5.6863e-13 0 6.78932e-13 0 8.03115e-13 0 9.3328e-13 0 1.07604e-12 0 1.2314e-12 0 1.39336e-12 0 1.56629e-12 0
37.0284 1.30701e-14 1.30701e-14 1.08405e-20 8.2941e-07 -2.81568e-06 3.74937e-17 1.1993e-16 4.9863e-16 9.55332e-16 5.01769e-15 0 1.73322e-14 0 3.96707e-14 0 7.36174e-14 0 1.19629e-13 0 1.78984e-13 0 2.51391e-13 0 3.36633e-13 0 4.34144e-13 0 5.46511e-13 0 6.72869e-13 0 8.11686e-13 0 9.60783e-13 0 1.12724e-12 0 1.30036e-12 0 1.48889e-12 0 1.69268e-12 0 1.90379e-12 0 2.12788e-12 0
38.9291 1.25874e-14 1.25873e-14 8.90752e-21 7.07656e-07 -2.57283e-06 8.43725e-17 2.38419e-16 9.88897e-16 1.76065e-15 8.89037e-15 0 2.89058e-14 0 6.35395e-14 0 1.14405e-13 0 1.81554e-13 0 2.66342e-13 0 3.67936e-13 0 4.85723e-13 0 6.18689e-13 0 7.70116e-13 0 9.38595e-13 0 1.12191e-12 0 1.31711e-12 0 1.53328e-12 0 1.75648e-12 0 1.99788e-12 0 2.25716e-12 0 2.52415e-12 0 2.80598e-12 0
40.9273 1.2109e-14 1.2109e-14 7.32027e-21 6.04532e-07 -2.31134e-06 1.79746e-16 4.53817e-16 1.86818e-15 3.11288e-15 1.50876e-14 0 4.6311e-14 0 9.79585e-14 0 1.71385e-13 0 2.65915e-13 0 3.82869e-13 0 5.20634e-13 0 6.78048e-13 0 8.53519e-13 0 1.05113e-12 0 1.26877e-12 0 1.50342e-12 0 1.75122e-12 0 2.02358e-12 0 2.30282e-12 0 2.60289e-12 0 2.92323e-12 0 3.25122e-12 0 3.59559e-12 0
43.0281 1.16335e-14 1.16335e-14 6.01647e-21 5.17169e-07 -1.96729e-06 3.63395e-16 8.28326e-16 3.36896e-15 5.28774e-15 2.457e-14 0 7.13984e-14 0 1.456e-13 0 2.47875e-13 0 3.76433e-13 0 5.32435e-13 0 7.13233e-13 0 9.16977e-13 0 1.14138e-12 0 1.39142e-12 0 1.66416e-12 0 1.95567e-12 0 2.26112e-12 0 2.59441e-12 0 2.93384e-12 0 3.29638e-12 0 3.68115e-12 0 4.07297e-12 0 4.48231e-12 0
45.2368 1.11616e-14 1.11616e-14 4.94582e-21 4.43108e-07 -1.58386e-06 6.98931e-16 1.45212e-15 5.8121e-15 8.64363e-15 3.8469e-14 0 1.06115e-13 0 2.08997e-13 0 3.4668e-13 0 5.15852e-13 0 7.17386e-13 0 9.4737e-13 0 1.20315e-12 0 1.48167e-12 0 1.78887e-12 0 2.12091e-12 0 2.47286e-12 0 2.8389e-12 0 3.23557e-12 0 3.63701e-12 0 4.06326e-12 0 4.51316e-12 0 4.96896e-12 0 5.44285e-12 0
47.5588 1.06922e-14 1.06922e-14 4.06618e-21 3.80294e-07 -9.5563e-07 1.28161e-15 2.44834e-15 9.6104e-15 1.36152e-14 5.80024e-14 0 1.52264e-13 0 2.90127e-13 0 4.69512e-13 0 6.852e-13 0 9.37676e-13 0 1.22159e-12 0 1.53341e-12 0 1.86928e-12 0 2.23619e-12 0 2.62931e-12 0 3.04276e-12 0 3.4697e-12 0 3.92935e-12 0 4.39172e-12 0 4.87997e-12 0 5.3926e-12 0 5.90942e-12 0 6.4443e-12 0
50 1.02252e-14 1.02252e-14 3.34322e-21 3.2696e-07 -3.42364e-07 2.24526e-15 3.97571e-15 1.52592e-14 2.06946e-14 8.43569e-14 0 2.11255e-13 0 3.90058e-13 0 6.1657e-13 0 8.83362e-13 0 1.19049e-12 0 1.53105e-12 0 1.90065e-12 0 2.29468e-12 0 2.72118e-12 0 3.17438e-12 0 3.64745e-12 0 4.13268e-12 0 4.65185e-12 0 5.1711e-12 0 5.71652e-12 0 6.28633e-12 0 6.85812e-12 0 7.44735e-12 0
52.5665 9.76081e-15 9.76081e-15 2.74915e-21 2.81652e-07 3.3123e-07 3.76573e-15 6.22609e-15 2.33067e-14 3.0393e-14 1.18526e-13 0 2.83814e-13 0 5.08575e-13 0 7.86141e-13 0 1.10671e-12 0 1.46993e-12 0 1.86736e-12 0 2.29382e-12 0 2.74401e-12 0 3.22708e-12 0 3.73635e-12 0 4.26418e-12 0 4.80211e-12 0 5.37427e-12 0 5.94342e-12 0 6.53825e-12 0 7.15675e-12 0 7.77466e-12 0 8.40878e-12 0
55.2648 9.2996e-15 9.2996e-15 2.26061e-21 2.43087e-07 9.40075e-07 6.05808e-15 9.41531e-15 3.43017e-14 4.31849e-14 1.61125e-13 0 3.69719e-13 0 6.43912e-13 0 9.74406e-13 0 1.34904e-12 0 1.76714e-12 0 2.21887e-12 0 2.69839e-12 0 3.1999e-12 0 3.73358e-12 0 4.29201e-12 0 4.86688e-12 0 5.4492e-12 0 6.06509e-12 0 6.67457e-12 0 7.30855e-12 0 7.96477e-12 0 8.61761e-12 0 9.28497e-12 0
58.1015 8.84275e-15 8.84275e-15 1.85907e-21 2.10237e-07 1.47083e-06 9.36592e-15 1.37672e-14 4.87268e-14 5.94425e-14 2.12234e-13 0 4.67644e-13 0 7.92702e-13 0 1.17556e-12 0 1.6019e-12 0 2.07091e-12 0 2.57158e-12 0 3.09763e-12 0 3.64294e-12 0 4.21868e-12 0 4.81683e-12 0 5.42864e-12 0 6.04481e-12 0 6.69302e-12 0 7.33135e-12 0 7.99233e-12 0 8.67358e-12 0 9.34861e-12 0 1.00361e-11 0
61.0839 8.39098e-15 8.39098e-15 1.52887e-21 1.82204e-07 1.90194e-06 1.39398e-14 1.94883e-14 6.69123e-14 7.9358e-14 2.71241e-13 0 5.75054e-13 0 9.49989e-13 0 1.38198e-12 0 1.85498e-12 0 2.36825e-12 0 2.90992e-12 0 3.47354e-12 0 4.05288e-12 0 4.65997e-12 0 5.28645e-12 0 5.92334e-12 0 6.56123e-12 0 7.22892e-12 0 7.88336e-12 0 8.55811e-12 0 9.25073e-12 0 9.93445e-12 0 1.06283e-11 0
64.2193 7.94526e-15 7.94525e-15 1.2572e-21 1.58233e-07 2.23813e-06 2.00069e-14 2.67382e-14 8.89549e-14 1.02877e-13 3.36781e-13 0 6.88293e-13 0 1.10955e-12 0 1.58486e-12 0 2.09699e-12 0 2.64553e-12 0 3.21818e-12 0 3.80852e-12 0 4.41049e-12 0 5.03683e-12 0 5.67903e-12 0 6.32811e-12 0 6.97484e-12 0 7.64852e-12 0 8.30592e-12 0 8.98097e-12 0 9.67122e-12 0 1.03502e-11 0 1.10369e-11 0
67.5157 7.50708e-15 7.50708e-15 1.03382e-21 1.37713e-07 2.45994e-06 2.77361e-14 3.56e-14 1.14657e-13 1.29657e-13 4.06778e-13 0 8.02857e-13 0 1.26444e-12 0 1.77499e-12 0 2.31672e-12 0 2.88987e-12 0 3.48203e-12 0 4.08715e-12 0 4.69951e-12 0 5.33237e-12 0 5.97731e-12 0 6.62559e-12 0 7.26833e-12 0 7.9348e-12 0 8.58243e-12 0 9.24489e-12 0 9.91981e-12 0 1.05814e-11 0 1.12485e-11 0
70.9813 7.07779e-15 7.07779e-15 8.50077e-22 1.20105e-07 2.59306e-06 3.71998e-14 4.60498e-14 1.43485e-13 1.59045e-13 4.78547e-13 0 9.13698e-13 0 1.4075e-12 0 1.94343e-12 0 2.50391e-12 0 3.08995e-12 0 3.68953e-12 0 4.29713e-12 0 4.90758e-12 0 5.53443e-12 0 6.16957e-12 0 6.80467e-12 0 7.43139e-12 0 8.07845e-12 0 8.70472e-12 0 9.343e-12 0 9.99102e-12 0 1.06242e-11 0 1.12607e-11 0
74.6248 6.65852e-15 6.65852e-15 6.98938e-22 1.04969e-07 2.64385e-06 4.83403e-14 5.79356e-14 1.74566e-13 1.9009e-13 5.48976e-13 0 1.01564e-12 0 1.53195e-12 0 2.08232e-12 0 2.64999e-12 0 3.23699e-12 0 3.83198e-12 0 4.43017e-12 0 5.02705e-12 0 5.63628e-12 0 6.25018e-12 0 6.86101e-12 0 7.46112e-12 0 8.07816e-12 0 8.67314e-12 0 9.27742e-12 0 9.88892e-12 0 1.04846e-11 0 1.10817e-11 0
78.4553 6.25068e-15 6.25068e-15 5.74663e-22 9.19362e-08 2.62444e-06 6.09526e-14 7.09723e-14 2.0674e-13 2.21608e-13 6.14824e-13 0 1.10387e-12 0 1.63207e-12 0 2.18556e-12 0 2.74902e-12 0 3.32553e-12 0 3.90475e-12 0 4.48273e-12 0 5.05573e-12 0 5.63721e-12 0 6.22012e-12 0 6.79742e-12 0 7.36219e-12 0 7.94066e-12 0 8.49646e-12 0 9.05911e-12 0 9.62672e-12 0 1.01781e-11 0 1.07292e-11 0
