# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 652.412 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 5.49434e-15 5.49434e-15 2.20621e-21 4.01542e-07 1.33684e-05 0 2.67387e-38 0 1.8502e-37 0 1.51502e-36 0 5.62044e-36 0 1.47916e-35 0 3.20284e-35 0 6.11028e-35 0 1.06593e-34 0 1.7398e-34 0 2.69713e-34 0 4.01163e-34 0 5.76832e-34 0 8.06372e-34 0 1.10071e-33 0 1.47172e-33 0 1.93288e-33 0 2.49908e-33 0 3.1864e-33 0 4.0134e-33 0 4.99848e-33 0 6.16306e-33
5.81015 5.45382e-15 5.45382e-15 1.8184e-21 3.33417e-07 1.19803e-05 0 4.41892e-37 0 2.88834e-36 0 2.22749e-35 0 7.97217e-35 0 2.04429e-34 0 4.33662e-34 0 8.13335e-34 0 1.39823e-33 0 2.253e-33 0 3.45277e-33 0 5.08238e-33 0 7.23872e-33 0 1.00308e-32 0 1.35809e-32 0 1.80207e-32 0 2.34989e-32 0 3.01784e-32 0 3.82338e-32 0 4.78657e-32 1.4013e-45 5.92713e-32 4.2039e-45 7.26794e-32
6.10839 5.40813e-15 5.40813e-15 1.49558e-21 2.76542e-07 1.07188e-05 0 6.47357e-36 0 4.01282e-35 0 2.92122e-34 0 1.00956e-33 0 2.52402e-33 0 5.2482e-33 0 9.6807e-33 0 1.64068e-32 0 2.61075e-32 0 3.95648e-32 0 5.76517e-32 0 8.13556e-32 0 1.11777e-31 0 1.50142e-31 1.4013e-45 1.97756e-31 4.2039e-45 2.56086e-31 9.80909e-45 3.2673e-31 2.52234e-44 4.11385e-31 6.02558e-44 5.11995e-31 1.37327e-43 6.3045e-31 3.01279e-43 7.68941e-31
6.42193 5.35585e-15 5.35585e-15 1.22558e-21 2.28829e-07 9.5678e-06 0 8.4307e-35 0 4.97721e-34 0 3.42968e-33 0 1.14584e-32 0 2.79501e-32 0 5.69954e-32 0 1.03444e-31 0 1.72899e-31 0 2.71794e-31 0 4.0743e-31 0 5.87865e-31 2.8026e-45 8.22134e-31 9.80909e-45 1.12022e-30 3.22299e-44 1.49314e-30 1.00893e-43 1.95255e-30 2.84464e-43 2.51145e-30 7.35682e-43 3.18391e-30 1.8329e-42 3.98476e-30 4.22491e-42 4.93095e-30 9.22195e-42 6.03877e-30 1.94837e-41 7.32707e-30
6.75157 5.3182e-15 5.3182e-15 9.9647e-22 1.8737e-07 8.50712e-06 0 9.83344e-34 0 5.55174e-33 0 3.63249e-32 0 1.17477e-31 0 2.79806e-31 0 5.59891e-31 0 1.00032e-30 0 1.64954e-30 1.4013e-45 2.56249e-30 8.40779e-45 3.8008e-30 4.48416e-44 5.43176e-30 1.89175e-43 7.53014e-30 6.97847e-43 1.01778e-29 2.28131e-42 1.34647e-29 6.8033e-42 1.74847e-29 1.82421e-41 2.23423e-29 4.51274e-41 2.81497e-29 1.0748e-40 3.50243e-29 2.37807e-40 4.31001e-29 4.99703e-40 5.25042e-29 1.01781e-39 6.33838e-29
7.09813 5.23249e-15 5.23249e-15 8.09712e-22 1.54747e-07 7.5083e-06 0 1.01914e-32 0 5.52244e-32 0 3.44197e-31 0 1.07911e-30 0 2.51192e-30 0 4.93531e-30 1.4013e-45 8.68424e-30 1.4013e-44 1.41342e-29 1.10703e-43 2.17056e-29 6.62814e-43 3.18652e-29 3.09967e-42 4.5117e-29 1.2131e-41 6.20165e-29 4.19759e-41 8.31672e-29 1.29514e-40 1.09226e-28 3.66119e-40 1.40875e-28 9.35476e-40 1.78867e-28 2.21406e-39 2.24006e-28 5.05445e-39 2.77129e-28 1.0758e-38 3.39186e-28 2.18009e-38 4.1107e-28 4.28887e-38 4.93814e-28
7.46248 5.16304e-15 5.16304e-15 6.41744e-22 1.24296e-07 6.53603e-06 0 9.54118e-32 0 4.97647e-31 0 2.96362e-30 0 9.02106e-30 0 2.05418e-29 5.60519e-45 3.96553e-29 1.05097e-43 6.87583e-29 1.02855e-42 1.10499e-28 7.24331e-42 1.6781e-28 3.95446e-41 2.43911e-28 1.71562e-40 3.42242e-28 6.28241e-40 4.66566e-28 2.04588e-39 6.20939e-28 5.97462e-39 8.09746e-28 1.6054e-38 1.03749e-27 3.91833e-38 1.30914e-27 8.89181e-38 1.62995e-27 1.94972e-37 2.00536e-27 3.99956e-37 2.44153e-27 7.8303e-37 2.94418e-27 1.49039e-36 3.51993e-27
7.84553 5.09088e-15 5.09088e-15 4.85743e-22 9.54143e-08 5.60862e-06 0 8.07864e-31 0 4.06373e-30 0 2.31853e-29 0 6.86232e-29 1.54143e-44 1.53007e-28 4.61027e-43 2.90421e-28 6.74025e-42 4.96466e-28 5.92707e-41 7.8815e-28 3.79473e-40 1.18409e-27 1.90694e-39 1.70451e-27 7.70118e-39 2.37084e-27 2.64691e-38 3.20631e-27 8.13688e-38 4.23575e-27 2.25509e-37 5.48588e-27 5.774e-37 6.98385e-27 1.3492e-36 8.7595e-27 2.94163e-36 1.08442e-26 6.20757e-36 1.32703e-26 1.2295e-35 1.60742e-26 2.32942e-35 1.92894e-26 4.29657e-35 2.29547e-26
8.24824 5.67463e-15 5.67463e-15 3.57381e-22 6.29788e-08 4.82079e-06 0 7.03441e-30 0 3.41579e-29 0 1.87111e-28 1.68156e-44 5.3923e-28 1.23314e-42 1.17836e-27 3.08174e-41 2.20061e-27 3.95424e-40 3.71087e-27 3.12725e-39 5.82195e-27 1.82866e-38 8.65602e-27 8.49293e-38 1.23446e-26 3.2039e-37 1.70256e-26 1.03677e-36 2.28474e-26 3.01709e-36 2.99675e-26 7.95572e-36 3.85542e-26 1.94562e-35 4.87773e-26 4.36174e-35 6.08223e-26 9.15472e-35 7.48836e-26 1.8627e-34 9.11596e-26 3.56827e-34 1.09874e-25 6.55283e-34 1.31229e-25 1.17306e-33 1.5546e-25
8.67162 6.89238e-15 6.89237e-15 3.09883e-22 4.49603e-08 4.19548e-06 0 6.10366e-29 0 2.86098e-28 2.8026e-45 1.50696e-27 1.38308e-42 4.23352e-27 8.50182e-41 9.07485e-27 1.81661e-39 1.66854e-26 2.05791e-38 2.77692e-26 1.47121e-37 4.30739e-26 7.89224e-37 6.34011e-26 3.40065e-36 8.96059e-26 1.20235e-35 1.22575e-25 3.67395e-35 1.63258e-25 1.01482e-34 2.12655e-25 2.55224e-34 2.71827e-25 5.97499e-34 3.41835e-25 1.28772e-33 4.23837e-25 2.60667e-33 5.19037e-25 5.12298e-33 6.28655e-25 9.50721e-33 7.54066e-25 1.69487e-32 8.96503e-25 2.94905e-32 1.0574e-24
9.11674 9.46059e-15 9.46059e-15 3.68614e-22 3.89631e-08 3.57946e-06 0 5.5021e-28 0 2.48727e-27 2.97075e-43 1.26084e-26 1.06965e-40 3.45616e-26 5.37527e-39 7.27256e-26 9.89065e-38 1.31726e-25 9.95221e-37 2.16472e-25 6.46341e-36 3.32114e-25 3.19424e-35 4.84119e-25 1.28162e-34 6.78269e-25 4.26037e-34 9.20506e-25 1.23272e-33 1.21714e-24 3.24025e-33 1.57479e-24 7.79031e-33 2.00043e-24 1.74958e-32 2.50096e-24 3.63192e-32 3.0839e-24 7.1031e-32 3.75703e-24 1.35069e-31 4.52817e-24 2.43208e-31 5.40614e-24 4.21504e-31 6.39873e-24 7.13843e-31 7.51504e-24
9.5847 1.1532e-14 1.1532e-14 5.11257e-22 4.43337e-08 3.20333e-06 0 4.06934e-27 0 1.77142e-26 2.20887e-41 8.64398e-26 5.9581e-39 2.31353e-25 2.47291e-37 4.78178e-25 3.94711e-36 8.53661e-25 3.54828e-35 1.38582e-24 2.10324e-34 2.10371e-24 9.61426e-34 3.0379e-24 3.6045e-33 4.22044e-24 1.12996e-32 5.68396e-24 3.10423e-32 7.46293e-24 7.7835e-32 9.59318e-24 1.79288e-31 1.21123e-23 3.87056e-31 1.50573e-23 7.75333e-31 1.84682e-23 1.4675e-30 2.23862e-23 2.70433e-30 2.68526e-23 4.73161e-30 3.19137e-23 7.98312e-30 3.76101e-23 1.31766e-29 4.39892e-23
10.0767 1.11629e-14 1.11629e-14 5.62467e-22 5.0387e-08 3.04179e-06 0 2.21809e-26 4.76441e-44 9.28068e-26 1.0526e-39 4.35823e-25 2.16028e-37 1.13942e-24 7.47494e-36 2.31432e-24 1.04217e-34 4.07393e-24 8.41614e-34 6.53565e-24 4.57351e-33 9.81989e-24 1.94111e-32 1.40522e-23 6.82274e-32 1.93631e-23 2.02279e-31 2.58845e-23 5.28947e-31 3.37546e-23 1.26806e-30 4.31166e-23 2.8043e-30 5.41196e-23 5.83081e-30 6.69088e-23 1.12905e-29 8.16415e-23 2.07145e-29 9.84787e-23 3.70505e-29 1.1758e-22 6.30785e-29 1.39127e-22 1.03742e-28 1.63272e-22 1.67093e-28 1.90199e-22
10.5939 9.50389e-15 9.50389e-15 4.99279e-22 5.25342e-08 2.99137e-06 0 9.90686e-26 2.6947e-42 3.97697e-25 3.60307e-38 1.79622e-24 5.70199e-36 4.58815e-24 1.65951e-34 9.16108e-24 2.03442e-33 1.59067e-23 1.48362e-32 2.52258e-23 7.42279e-32 3.75253e-23 2.93574e-31 5.32259e-23 9.70446e-31 7.2762e-23 2.72847e-30 9.65678e-23 6.80766e-30 1.25097e-22 1.56382e-29 1.58816e-22 3.32691e-29 1.98209e-22 6.6746e-29 2.43742e-22 1.2514e-28 2.95919e-22 2.22889e-28 3.55255e-22 3.87508e-28 4.22258e-22 6.42814e-28 4.97497e-22 1.03183e-27 5.81458e-22 1.6237e-27 6.74712e-22
11.1377 7.94007e-15 7.94007e-15 4.19609e-22 5.2847e-08 3.06358e-06 4.2039e-45 4.05788e-25 1.18703e-40 1.56069e-24 9.9827e-37 6.7745e-24 1.23373e-34 1.69076e-23 3.04578e-33 3.31939e-23 3.30382e-32 5.68651e-23 2.1866e-31 8.91689e-23 1.01128e-30 1.31359e-22 3.73996e-30 1.84722e-22 1.16619e-29 2.50576e-22 3.11743e-29 3.30229e-22 7.43858e-29 4.25041e-22 1.64076e-28 5.36397e-22 3.36427e-28 6.65734e-22 6.52396e-28 8.1442e-22 1.18619e-27 9.83936e-22 2.05404e-27 1.17578e-21 3.47594e-27 1.39143e-21 5.6253e-27 1.63253e-21 8.82337e-27 1.90048e-21 1.35806e-26 2.19692e-21
11.7094 6.37633e-15 6.37633e-15 3.28113e-22 5.1458e-08 3.08194e-06 2.4803e-43 1.49672e-24 4.09198e-39 5.51098e-24 2.21358e-35 2.29748e-23 2.16237e-33 5.60228e-23 4.56479e-32 1.08161e-22 4.40748e-31 1.82852e-22 2.65993e-30 2.8357e-22 1.14157e-29 4.13773e-22 3.96063e-29 5.76984e-22 1.1683e-28 7.76794e-22 2.97667e-28 1.01673e-21 6.80743e-28 1.30043e-21 1.44465e-27 1.63162e-21 2.86013e-27 2.0141e-21 5.36986e-27 2.45148e-21 9.48267e-27 2.94766e-21 1.5986e-26 3.50656e-21 2.63664e-26 4.13203e-21 4.16788e-26 4.82838e-21 6.39529e-26 5.59916e-21 9.63829e-26 6.44862e-21
12.3105 5.12215e-15 5.12215e-15 2.4449e-22 4.77319e-08 3.0655e-06 1.13141e-41 5.18263e-24 1.16016e-37 1.82698e-23 4.12489e-34 7.31199e-23 3.22177e-32 1.74195e-22 5.86029e-31 3.30763e-22 5.06534e-30 5.51893e-22 2.80009e-29 8.46607e-22 1.11922e-28 1.22381e-21 3.65427e-28 1.69252e-21 1.02247e-27 2.26186e-21 2.48885e-27 2.94071e-21 5.46652e-27 3.73825e-21 1.11825e-26 4.66374e-21 2.14129e-26 5.72666e-21 3.89849e-26 6.93589e-21 6.69586e-26 8.30105e-21 1.10038e-25 9.83177e-21 1.7711e-25 1.15374e-20 2.73778e-25 1.34285e-20 4.114e-25 1.55135e-20 6.07724e-25 1.78028e-20
12.9424 4.65747e-15 4.65747e-15 1.77805e-22 3.81762e-08 2.93216e-06 4.73134e-40 1.90896e-23 3.09064e-36 6.44847e-23 7.3718e-33 2.47757e-22 4.65423e-31 5.76656e-22 7.34788e-30 1.077e-21 5.71634e-29 1.77386e-21 2.90688e-28 2.69203e-21 1.0859e-27 3.85575e-21 3.34646e-27 5.28945e-21 8.90472e-27 7.01772e-21 2.07541e-26 9.06428e-21 4.38665e-26 1.14536e-20 8.66528e-26 1.421e-20 1.60748e-25 1.73588e-20 2.84225e-25 2.09231e-20 4.75447e-25 2.49279e-20 7.62616e-25 2.93984e-20 1.19926e-24 3.43587e-20 1.81482e-24 3.98363e-20 2.6734e-24 4.58527e-20 3.87467e-24 5.24343e-20
13.6067 4.52043e-15 4.52043e-15 1.3824e-22 3.05812e-08 2.66666e-06 1.73057e-38 7.06104e-23 7.36183e-35 2.28932e-22 1.20117e-31 8.44756e-22 6.19417e-30 1.92117e-21 8.54656e-29 3.52967e-21 6.01516e-28 5.73942e-21 2.82535e-27 8.61834e-21 9.8967e-27 1.22324e-20 2.88683e-26 1.66479e-20 7.32323e-26 2.1931e-20 1.63774e-25 2.8145e-20 3.33737e-25 3.53551e-20 6.37704e-25 4.36263e-20 1.14784e-24 5.30251e-20 1.97384e-24 6.36117e-20 3.2199e-24 7.54522e-20 5.04692e-24 8.8612e-20 7.7631e-24 1.03154e-19 1.15125e-23 1.19149e-19 1.66413e-23 1.36652e-19 2.36859e-23 1.55732e-19
14.3051 4.49711e-15 4.49711e-15 1.08463e-22 2.41185e-08 2.28502e-06 5.36849e-37 2.5211e-22 1.51872e-33 7.86237e-22 1.72681e-30 2.78885e-21 7.34543e-29 6.19901e-21 8.9161e-28 1.12058e-20 5.70499e-27 1.79919e-20 2.48472e-26 2.6736e-20 8.18683e-26 3.76105e-20 2.26645e-25 5.07878e-20 5.49402e-25 6.64398e-20 1.18132e-24 8.47292e-20 2.32504e-24 1.05823e-19 4.30443e-24 1.29888e-19 7.5286e-24 1.57093e-19 1.26081e-23 1.87589e-19 2.00819e-23 2.21544e-19 3.07935e-23 2.59123e-19 4.63807e-23 3.00481e-19 6.74712e-23 3.45798e-19 9.57905e-23 3.95209e-19 1.3401e-22 4.48883e-19
15.0394 4.71673e-15 4.71673e-15 8.75276e-23 1.85568e-08 1.93483e-06 1.46631e-35 8.94617e-22 2.81403e-32 2.69054e-21 2.26935e-29 9.18622e-21 8.03803e-28 1.99658e-20 8.63723e-27 3.55203e-20 5.04776e-26 5.63244e-20 2.04608e-25 8.28427e-20 6.36029e-25 1.15521e-19 1.67539e-24 1.54802e-19 3.88942e-24 2.01129e-19 8.05616e-24 2.54916e-19 1.53403e-23 3.16587e-19 2.75588e-23 3.86563e-19 4.69034e-23 4.65274e-19 7.65962e-23 5.53097e-19 1.19259e-22 6.50451e-19 1.79095e-22 7.57748e-19 2.64409e-22 8.75375e-19 3.77667e-22 1.00378e-18 5.27086e-22 1.14329e-18 7.25401e-22 1.29432e-18
15.8114 5.18277e-15 5.18277e-15 7.63169e-23 1.47251e-08 1.65983e-06 3.53498e-34 3.13878e-21 4.69025e-31 9.12855e-21 2.72809e-28 3.00504e-20 8.11832e-27 6.39027e-20 7.7686e-26 1.11924e-19 4.16516e-25 1.75324e-19 1.57681e-24 2.55286e-19 4.63752e-24 3.52939e-19 1.16516e-23 4.6941e-19 2.59596e-23 6.05816e-19 5.1892e-23 7.63194e-19 9.57528e-23 9.42612e-19 1.67169e-22 1.14512e-18 2.77219e-22 1.37179e-18 4.42004e-22 1.62355e-18 6.73477e-22 1.90143e-18 9.91497e-22 2.20646e-18 1.43623e-21 2.53958e-18 2.01603e-21 2.90189e-18 2.76823e-21 3.29418e-18 3.75082e-21 3.71746e-18
16.623 5.70088e-15 5.70088e-15 7.23301e-23 1.26875e-08 1.43465e-06 7.24796e-33 1.04174e-20 6.7695e-30 2.93804e-20 2.8856e-27 9.3431e-20 7.27608e-26 1.94539e-19 6.23568e-25 3.35595e-19 3.08011e-24 5.19469e-19 1.09266e-23 7.48985e-19 3.04872e-23 1.02683e-18 7.32293e-23 1.35569e-18 1.56895e-22 1.73823e-18 3.03197e-22 2.17688e-18 5.42983e-22 2.67417e-18 9.22517e-22 3.23257e-18 1.49251e-21 3.85461e-18 2.3261e-21 4.54243e-18 3.47213e-21 5.29846e-18 5.01607e-21 6.12507e-18 7.13573e-21 7.02443e-18 9.85193e-21 7.99914e-18 1.332e-20 9.05093e-18 1.77822e-20 1.01822e-17
17.4762 6.00687e-15 6.00687e-15 7.09372e-23 1.18093e-08 1.25439e-06 1.21909e-31 3.13411e-20 8.15364e-29 8.59525e-20 2.58607e-26 2.64594e-19 5.57014e-25 5.39906e-19 4.29833e-24 9.17809e-19 1.96388e-23 1.40435e-18 6.54915e-23 2.00555e-18 1.73804e-22 2.72715e-18 3.99987e-22 3.57487e-18 8.25682e-22 4.55443e-18 1.54511e-21 5.671e-18 2.68946e-21 6.92994e-18 4.45261e-21 8.33651e-18 7.0365e-21 9.89608e-18 1.07315e-20 1.16131e-17 1.57084e-20 1.34927e-17 2.22894e-20 1.55399e-17 3.11674e-20 1.77591e-17 4.23588e-20 2.01559e-17 5.64326e-20 2.27338e-17 7.42826e-20 2.54977e-17
18.3733 5.98562e-15 5.98562e-15 6.82628e-23 1.14045e-08 1.11741e-06 1.67328e-30 8.45148e-20 8.14592e-28 2.25969e-19 1.95032e-25 6.74816e-19 3.61608e-24 1.35072e-18 2.52548e-23 2.26396e-18 1.07138e-22 3.42565e-18 3.36879e-22 4.84704e-18 8.5242e-22 6.53889e-18 1.8835e-21 8.51208e-18 3.75288e-21 1.07774e-17 6.81122e-21 1.33446e-17 1.15393e-20 1.62238e-17 1.86396e-20 1.94249e-17 2.88055e-20 2.29581e-17 4.30356e-20 2.68316e-17 6.18332e-20 3.1055e-17 8.62521e-20 3.56377e-17 1.18648e-19 4.0588e-17 1.58855e-19 4.59163e-17 2.08691e-19 5.16289e-17 2.7104e-19 5.77348e-17
19.3164 5.63949e-15 5.63949e-15 6.28357e-23 1.11421e-08 1.0256e-06 1.88731e-29 2.0457e-19 6.79215e-27 5.34533e-19 1.24455e-24 1.55187e-18 2.00092e-23 3.05009e-18 1.27093e-22 5.04379e-18 5.02434e-22 7.55032e-18 1.49389e-21 1.05881e-17 3.61255e-21 1.41746e-17 7.6792e-21 1.83281e-17 1.47944e-20 2.30667e-17 2.60806e-20 2.84063e-17 4.30618e-20 3.43639e-17 6.79491e-20 4.09562e-17 1.028e-19 4.82003e-17 1.50603e-19 5.61093e-17 2.1259e-19 6.46996e-17 2.91764e-19 7.39865e-17 3.95151e-19 8.39839e-17 5.2157e-19 9.47093e-17 6.7613e-19 1.06172e-16 8.66996e-19 1.18388e-16
20.3079 5.14142e-15 5.14142e-15 5.47247e-23 1.06439e-08 9.73184e-07 1.80253e-28 4.5566e-19 4.86682e-26 1.16612e-18 6.9145e-24 3.29813e-18 9.70702e-23 6.37173e-18 5.6335e-22 1.04021e-17 2.08252e-21 1.54121e-17 5.87117e-21 2.14279e-17 1.35986e-20 2.8475e-17 2.78617e-20 3.65802e-17 5.19857e-20 4.57708e-17 8.91423e-20 5.60702e-17 1.43624e-19 6.75043e-17 2.21639e-19 8.00979e-17 3.28606e-19 9.3877e-17 4.72518e-19 1.08861e-16 6.55871e-19 1.25074e-16 8.8633e-19 1.4254e-16 1.18275e-18 1.61279e-16 1.54014e-18 1.81318e-16 1.97139e-18 2.0267e-16 2.4974e-18 2.25357e-16
21.3503 4.73506e-15 4.73506e-15 4.71828e-23 9.96456e-09 9.22028e-07 1.53182e-27 9.76774e-19 3.14674e-25 2.45316e-18 3.5098e-23 6.77266e-18 4.33102e-22 1.28745e-17 2.30673e-21 2.07633e-17 7.99991e-21 3.04633e-17 2.14409e-20 4.20069e-17 4.76654e-20 5.54267e-17 9.42988e-20 7.07592e-17 1.7067e-19 8.80422e-17 2.85051e-19 1.07307e-16 4.48695e-19 1.2859e-16 6.77909e-19 1.51927e-16 9.85941e-19 1.77353e-16 1.39281e-18 2.04896e-16 1.90256e-18 2.34588e-16 2.53356e-18 2.66465e-16 3.3336e-18 3.00553e-16 4.28528e-18 3.36892e-16 5.4195e-18 3.75498e-16 6.7867e-18 4.16402e-16
22.4463 4.31414e-15 4.31414e-15 4.0747e-23 9.445e-09 8.73256e-07 1.14139e-26 1.97703e-18 1.80789e-24 4.88145e-18 1.60188e-22 1.31796e-17 1.74846e-21 2.4677e-17 8.58214e-21 3.93418e-17 2.80101e-20 5.71849e-17 7.15432e-20 7.82366e-17 1.52964e-19 1.02531e-16 2.92702e-19 1.30109e-16 5.14632e-19 1.61018e-16 8.38274e-19 1.95294e-16 1.29061e-18 2.32982e-16 1.91102e-18 2.74125e-16 2.72899e-18 3.18772e-16 3.79068e-18 3.66951e-16 5.09978e-18 4.18707e-16 6.69684e-18 4.74083e-16 8.69426e-18 5.33112e-16 1.10401e-17 5.95849e-16 1.3803e-17 6.62307e-16 1.70964e-17 7.32529e-16
23.5984 3.83834e-15 3.83834e-15 3.44401e-23 8.97265e-09 8.25587e-07 7.40407e-26 3.73635e-18 9.1582e-24 9.08394e-18 6.51907e-22 2.40271e-17 6.33185e-21 4.43549e-17 2.87565e-20 6.99489e-17 8.85877e-20 1.00777e-16 2.16144e-19 1.36848e-16 4.45298e-19 1.7818e-16 8.25518e-19 2.2481e-16 1.41199e-18 2.76781e-16 2.24583e-18 3.34125e-16 3.3856e-18 3.96888e-16 4.91793e-18 4.65117e-16 6.90183e-18 5.38865e-16 9.43435e-18 6.18155e-16 1.251e-17 7.03038e-16 1.62106e-17 7.93563e-16 2.07791e-17 8.8976e-16 2.60796e-17 9.91698e-16 3.22527e-17 1.09938e-15 3.95329e-17 1.21285e-15
24.8097 3.40758e-15 3.40758e-15 2.86632e-23 8.41158e-09 7.78688e-07 4.29664e-25 6.74921e-18 4.20062e-23 1.61802e-17 2.428e-21 4.19938e-17 2.11051e-20 7.65036e-17 8.90235e-20 1.1942e-16 2.59588e-19 1.70616e-16 6.06375e-19 2.30041e-16 1.20593e-18 2.97669e-16 2.16925e-18 3.73508e-16 3.6144e-18 4.57583e-16 5.62004e-18 5.49902e-16 8.30414e-18 6.50497e-16 1.18447e-17 7.59405e-16 1.63501e-17 8.76673e-16 2.2011e-17 1.0023e-15 2.87874e-17 1.13635e-15 3.6834e-17 1.27885e-15 4.66458e-17 1.42982e-15 5.78989e-17 1.58934e-15 7.08648e-17 1.75739e-15 8.60017e-17 1.93403e-15
26.0832 3.03382e-15 3.03382e-15 2.37368e-23 7.82405e-09 7.34706e-07 2.25379e-24 1.17326e-17 1.76169e-22 2.77702e-17 8.35293e-21 7.08262e-17 6.53319e-20 1.27448e-16 2.56876e-19 1.97038e-16 7.10903e-19 2.79289e-16 1.59323e-18 3.7403e-16 3.06395e-18 4.81143e-16 5.35573e-18 6.00568e-16 8.70399e-18 7.32278e-16 1.32453e-17 8.76226e-16 1.92017e-17 1.03241e-15 2.69178e-17 1.20082e-15 3.65763e-17 1.3815e-15 4.85306e-17 1.57439e-15 6.26449e-17 1.77952e-15 7.91967e-17 1.99692e-15 9.91431e-17 2.22659e-15 1.21769e-16 2.46857e-15 1.47575e-16 2.72282e-15 1.77413e-16 2.98937e-15
27.4221 2.70488e-15 2.70488e-15 1.96193e-23 7.2533e-09 6.93912e-07 1.07251e-23 1.9634e-17 6.77627e-22 4.59337e-17 2.66119e-20 1.15279e-16 1.88256e-19 2.05067e-16 6.92333e-19 3.14189e-16 1.82313e-18 4.42026e-16 3.92802e-18 5.88197e-16 7.31664e-18 7.52412e-16 1.24454e-17 9.34486e-16 1.9752e-17 1.13429e-15 2.94477e-17 1.35167e-15 4.19232e-17 1.58654e-15 5.78085e-17 1.83885e-15 7.7384e-17 2.10854e-15 1.01268e-16 2.39551e-15 1.291e-16 2.69972e-15 1.61353e-16 3.02117e-15 1.99788e-16 3.35977e-15 2.42933e-16 3.71558e-15 2.91666e-16 4.08846e-15 3.47498e-16 4.4784e-15
28.8297 2.41209e-15 2.41209e-15 1.6166e-23 6.7021e-09 6.53441e-07 4.64681e-23 3.16456e-17 2.39791e-21 7.325e-17 7.87206e-20 1.8112e-16 5.06147e-19 3.18756e-16 1.74675e-18 4.84255e-16 4.38735e-18 6.76506e-16 9.10505e-18 8.94781e-16 1.64525e-17 1.13852e-15 2.72686e-17 1.40731e-15 4.23128e-17 1.70086e-15 6.18649e-17 2.01884e-15 8.65681e-17 2.36103e-15 1.17512e-16 2.72724e-15 1.55081e-16 3.11733e-15 2.00297e-16 3.53106e-15 2.52337e-16 3.96831e-15 3.11963e-16 4.42898e-15 3.82265e-16 4.9129e-15 4.604e-16 5.42006e-15 5.47846e-16 5.95021e-15 6.4716e-16 6.50328e-15
30.3095 2.15289e-15 2.15289e-15 1.33016e-23 6.17849e-09 6.14969e-07 1.84275e-22 4.92411e-17 7.84378e-21 1.12871e-16 2.17146e-19 2.75281e-16 1.27491e-18 4.79656e-16 4.14161e-18 7.22927e-16 9.94519e-18 1.00325e-15 1.99165e-17 1.31937e-15 3.49635e-17 1.67031e-15 5.65372e-17 2.05534e-15 8.58671e-17 2.47387e-15 1.23238e-16 2.92532e-15 1.69642e-16 3.40926e-15 2.26871e-16 3.9253e-15 2.95374e-16 4.47314e-15 3.76758e-16 5.05233e-15 4.69324e-16 5.66263e-15 5.74244e-16 6.30378e-15 6.96705e-16 6.97549e-15 8.31527e-16 7.67763e-15 9.81097e-16 8.40981e-15 1.14956e-15 9.17185e-15
31.8653 1.92175e-15 1.92175e-15 1.09253e-23 5.6851e-09 5.77177e-07 6.71271e-22 7.40326e-17 2.37913e-20 1.68185e-16 5.60054e-19 4.05005e-16 3.01596e-18 6.99152e-16 9.24979e-18 1.04593e-15 2.12815e-17 1.44245e-15 4.11979e-17 1.88672e-15 7.03632e-17 2.37717e-15 1.11141e-16 2.91257e-15 1.65388e-16 3.49197e-15 2.33218e-16 4.11438e-15 3.16064e-16 4.77906e-15 4.16731e-16 5.48536e-15 5.35616e-16 6.23272e-15 6.75125e-16 7.02043e-15 8.32025e-16 7.84803e-15 1.00805e-15 8.71507e-15 1.21153e-15 9.62104e-15 1.43355e-15 1.05657e-14 1.6778e-15 1.15484e-14 1.95075e-15 1.25688e-14
