# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 93.3124 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 9.32324e-15 9.3232e-15 4.30483e-20 4.6173e-06 4.51401e-05 0 6.36302e-34 0 3.3245e-33 0 2.02464e-32 0 6.34458e-32 0 1.48938e-31 0 2.96391e-31 0 5.29457e-31 0 8.75979e-31 0 1.36848e-30 0 2.04431e-30 0 2.9462e-30 0 4.12213e-30 2.8026e-45 5.62632e-30 1.26117e-44 7.5197e-30 4.62428e-44 9.86895e-30 1.52742e-43 1.27482e-29 4.76441e-43 1.62395e-29 1.39709e-42 2.04335e-29 3.64898e-42 2.54261e-29 9.0664e-42 3.13247e-29 2.14777e-41 3.82451e-29
5 8.71012e-15 8.71009e-15 3.54569e-20 4.07077e-06 4.1268e-05 0 6.65596e-33 0 3.36047e-32 0 1.96456e-31 0 5.99053e-31 0 1.37737e-30 0 2.69523e-30 0 4.74664e-30 0 7.75701e-30 0 1.19867e-29 1.4013e-45 1.77318e-29 9.80909e-45 2.53278e-29 5.04467e-44 3.51485e-29 2.32616e-43 4.7613e-29 9.48679e-43 6.31892e-29 3.36872e-42 8.23852e-29 1.05238e-41 1.05763e-28 3.09939e-41 1.3394e-28 8.63298e-41 1.67597e-28 2.15185e-40 2.07446e-28 5.11422e-40 2.54286e-28 1.1616e-39 3.08969e-28
5.25665 8.14151e-15 8.14149e-15 2.91977e-20 3.58627e-06 3.77169e-05 0 6.28159e-32 0 3.06462e-31 0 1.72296e-30 0 5.11951e-30 0 1.15408e-29 0 2.22227e-29 0 3.86075e-29 1.4013e-45 6.23503e-29 1.4013e-44 9.53423e-29 1.13505e-43 1.39714e-28 7.1186e-43 1.97857e-28 3.63917e-42 2.72415e-28 1.54493e-41 3.66333e-28 5.88307e-41 4.82874e-28 1.96448e-40 6.25558e-28 5.80536e-40 7.98255e-28 1.62192e-39 1.0052e-27 4.29727e-39 1.25103e-27 1.02442e-38 1.54056e-27 2.33395e-38 1.87919e-27 5.09301e-38 2.27263e-27
5.52648 7.61758e-15 7.61756e-15 2.40365e-20 3.1554e-06 3.44555e-05 0 5.38742e-31 0 2.53647e-30 0 1.37259e-29 0 3.97835e-29 0 8.80022e-29 0 1.66863e-28 7.00649e-45 2.86127e-28 1.02295e-43 4.56859e-28 1.04116e-42 6.91576e-28 7.68472e-42 1.00424e-27 4.41059e-41 1.41042e-27 2.0838e-40 1.92715e-27 8.24345e-40 2.57331e-27 2.9408e-39 3.36965e-27 9.25842e-39 4.33846e-27 2.59504e-38 5.50404e-27 6.8954e-38 6.89291e-27 1.74205e-37 8.53384e-27 3.98041e-37 1.04567e-26 8.71121e-37 1.26948e-26 1.82986e-36 1.5283e-26
5.81015 7.14706e-15 7.14704e-15 1.97781e-20 2.76731e-06 3.14411e-05 0 4.23399e-30 0 1.91916e-29 0 9.99592e-29 0 2.82801e-28 0 6.14232e-28 2.10195e-44 1.14748e-27 5.01665e-43 1.94297e-27 6.91261e-42 3.06845e-27 6.26044e-41 4.59979e-27 4.18887e-40 6.62089e-27 2.20775e-39 9.22447e-27 9.66894e-39 1.25113e-26 3.57661e-38 1.65924e-26 1.19911e-37 2.15888e-26 3.56955e-37 2.76297e-26 9.51405e-37 3.48555e-26 2.41024e-36 4.34184e-26 5.81983e-36 5.34825e-26 1.27719e-35 6.52178e-26 2.69029e-35 7.88118e-26 5.45003e-35 9.44622e-26
6.10839 6.81962e-15 6.81961e-15 1.62805e-20 2.3873e-06 2.85799e-05 0 3.11072e-29 0 1.35347e-28 0 6.77972e-28 0 1.87281e-27 3.22299e-44 3.99569e-27 1.5064e-42 7.35743e-27 3.13036e-41 1.23065e-26 3.79355e-40 1.92293e-26 3.08521e-39 2.85545e-26 1.88138e-38 4.0752e-26 9.14291e-38 5.63372e-26 3.72561e-37 7.58664e-26 1.29286e-36 9.99471e-26 4.08591e-36 1.2924e-25 1.15322e-35 1.64445e-25 2.93007e-35 2.06317e-25 7.09353e-35 2.55673e-25 1.64067e-34 3.13388e-25 3.46497e-34 3.80363e-25 7.03795e-34 4.57589e-25 1.37745e-33 5.46107e-25
6.42193 6.23209e-15 6.23208e-15 1.3514e-20 2.16845e-06 2.64906e-05 0 2.02195e-28 0 8.41942e-28 0 4.05064e-27 1.4013e-44 1.0925e-26 2.17622e-42 2.29016e-26 8.40751e-41 4.15764e-26 1.50633e-39 6.87172e-26 1.61611e-38 1.06264e-25 1.1865e-37 1.56349e-25 6.62402e-37 2.21292e-25 2.97994e-36 3.03615e-25 1.13379e-35 4.06026e-25 3.70258e-35 5.31459e-25 1.10622e-34 6.83091e-25 2.968e-34 8.6426e-25 7.20539e-34 1.07856e-24 1.67068e-33 1.32984e-24 3.70914e-33 1.62223e-24 7.55266e-33 1.95995e-24 1.48191e-32 2.34762e-24 2.80681e-32 2.79006e-24
6.75157 5.81545e-15 5.81544e-15 1.10755e-20 1.9045e-06 2.41128e-05 0 1.24428e-27 0 4.94646e-27 1.4013e-45 2.28222e-26 1.02995e-42 6.00845e-26 1.19793e-40 1.23763e-25 3.87168e-39 2.2156e-25 6.02504e-38 3.61915e-25 5.75698e-37 5.53996e-25 3.8346e-36 8.07795e-25 1.96838e-35 1.13409e-24 8.22829e-35 1.54453e-24 2.93292e-34 2.05151e-24 9.04022e-34 2.66842e-24 2.5604e-33 3.40964e-24 6.54642e-33 4.2902e-24 1.52192e-32 5.32621e-24 3.38684e-32 6.53487e-24 7.23205e-32 7.9345e-24 1.42236e-31 9.5437e-24 2.70047e-31 1.13828e-23 4.9578e-31 1.34731e-23
7.09813 5.4937e-15 5.49369e-15 9.10108e-21 1.65664e-06 2.19395e-05 0 7.20529e-27 0 2.7307e-26 6.86636e-44 1.2066e-25 5.85743e-41 3.09975e-25 5.40397e-39 6.27369e-25 1.47395e-37 1.10761e-24 2.00604e-36 1.78837e-24 1.71679e-35 2.71021e-24 1.0424e-34 3.91697e-24 4.94015e-34 5.45557e-24 1.92579e-33 7.37639e-24 6.45134e-33 9.73268e-24 1.88217e-32 1.25816e-23 5.06658e-32 1.59842e-23 1.23738e-31 2.00041e-23 2.7606e-31 2.47089e-23 5.90807e-31 3.01706e-23 1.2157e-30 3.64655e-23 2.31331e-30 4.36708e-23 4.25666e-30 5.18705e-23 7.58639e-30 6.11517e-23
7.46248 5.30026e-15 5.30025e-15 7.49936e-21 1.4149e-06 1.99195e-05 0 3.96673e-26 0 1.43298e-25 4.44912e-42 6.05842e-25 2.75294e-39 1.51823e-24 2.03639e-37 3.01907e-24 4.72638e-36 5.25675e-24 5.66276e-35 8.3905e-24 4.36398e-34 1.25901e-23 2.42636e-33 1.80379e-23 1.06579e-32 2.49272e-23 3.88769e-32 3.34648e-23 1.22771e-31 4.38673e-23 3.39941e-31 5.63663e-23 8.71889e-31 7.12081e-23 2.03853e-30 8.8647e-23 4.37322e-30 1.08953e-22 9.018e-30 1.32411e-22 1.79139e-29 1.59325e-22 3.30336e-29 1.89997e-22 5.90012e-29 2.24756e-22 1.02229e-28 2.63943e-22
7.84553 4.94341e-15 4.9434e-15 6.27946e-21 1.27027e-06 1.85593e-05 0 1.96686e-25 1.4013e-45 6.78032e-25 2.26085e-40 2.7421e-24 1.02206e-37 6.7018e-24 6.12755e-36 1.30934e-23 1.21977e-34 2.24851e-23 1.29455e-33 3.54813e-23 9.02972e-33 5.2721e-23 4.6171e-32 7.48849e-23 1.88671e-31 1.02691e-22 6.4608e-31 1.36901e-22 1.92889e-30 1.78309e-22 5.08183e-30 2.27759e-22 1.24482e-29 2.86144e-22 2.79224e-29 3.54382e-22 5.77101e-29 4.33441e-22 1.14872e-28 5.24345e-22 2.20669e-28 6.28169e-22 3.9494e-28 7.45985e-22 6.85705e-28 8.78961e-22 1.15663e-27 1.02829e-21
8.24824 4.40378e-15 4.40378e-15 5.13019e-21 1.16495e-06 1.70291e-05 0 8.68311e-25 1.37327e-43 2.86265e-24 8.91739e-39 1.10795e-23 2.99093e-36 2.64101e-23 1.4683e-34 5.06959e-23 2.52571e-33 8.5871e-23 2.38858e-32 1.33976e-22 1.51534e-31 1.9715e-22 7.15488e-31 2.77659e-22 2.72954e-30 3.77875e-22 8.80179e-30 5.00299e-22 2.49116e-29 6.47525e-22 6.25996e-29 8.22296e-22 1.46778e-28 1.0275e-21 3.16503e-28 1.26609e-21 6.31368e-28 1.54117e-21 1.2152e-27 1.856e-21 2.26117e-27 2.214e-21 3.93351e-27 2.61855e-21 6.64795e-27 3.07335e-21 1.0931e-26 3.58214e-21
8.67162 4.14014e-15 4.14014e-15 4.23613e-21 1.02319e-06 1.56055e-05 0 3.77304e-24 8.06447e-42 1.19309e-23 3.04729e-37 4.42444e-23 7.69439e-35 1.0289e-22 3.12335e-33 1.94082e-22 4.67589e-32 3.24301e-22 3.96261e-31 5.00331e-22 2.29707e-30 7.29237e-22 1.00544e-29 1.01845e-21 3.59297e-29 1.37571e-21 1.09423e-28 1.80911e-21 2.94359e-28 2.32703e-21 7.07148e-28 2.93825e-21 1.59049e-27 3.65203e-21 3.30335e-27 4.47771e-21 6.37112e-27 5.42512e-21 1.18768e-26 6.50455e-21 2.14396e-26 7.72675e-21 3.63014e-26 9.10227e-21 5.98003e-26 1.06426e-20 9.59691e-26 1.23594e-20
9.11674 3.78731e-15 3.7873e-15 3.46868e-21 9.15868e-07 1.42507e-05 4.2039e-45 1.48892e-23 3.71839e-40 4.5311e-23 8.39883e-36 1.61285e-22 1.61879e-33 3.66109e-22 5.48412e-32 6.7883e-22 7.19399e-31 1.11919e-21 5.49253e-30 1.70773e-21 2.92216e-29 2.46569e-21 1.19009e-28 3.4153e-21 3.99643e-28 4.57954e-21 1.15269e-27 5.98239e-21 2.95461e-27 7.64843e-21 6.80062e-27 9.60341e-21 1.47022e-26 1.18743e-20 2.94651e-26 1.44882e-20 5.50354e-26 1.74735e-20 9.95219e-26 2.08598e-20 1.74547e-25 2.4678e-20 2.8804e-25 2.89581e-20 4.63072e-25 3.3733e-20 7.26184e-25 3.90356e-20
9.5847 3.54186e-15 3.54186e-15 2.84844e-21 8.04222e-07 1.29913e-05 2.70451e-43 5.61211e-23 1.42989e-38 1.64942e-22 1.97967e-34 5.64792e-22 2.95124e-32 1.25242e-21 8.41829e-31 2.28363e-21 9.73886e-30 3.716e-21 6.73299e-29 5.60916e-21 3.30139e-28 8.02437e-21 1.25544e-27 1.10254e-20 3.97377e-27 1.46778e-20 1.08839e-26 1.90497e-20 2.66447e-26 2.42106e-20 5.8882e-26 3.02328e-20 1.22593e-25 3.71919e-20 2.37494e-25 4.51635e-20 4.30268e-25 5.42264e-20 7.55883e-25 6.44626e-20 1.28984e-24 7.59573e-20 2.07709e-24 8.87929e-20 3.26275e-24 1.03059e-19 5.00543e-24 1.18846e-19
10.0767 3.31436e-15 3.31436e-15 2.34147e-21 7.06462e-07 1.1855e-05 1.45567e-41 1.98022e-22 4.53321e-37 5.64017e-22 3.94005e-33 1.8625e-21 4.60042e-31 4.03863e-21 1.11421e-29 7.24558e-21 1.14377e-28 1.16411e-20 7.19516e-28 1.7388e-20 3.2645e-27 2.46522e-20 1.16304e-26 3.36062e-20 3.47991e-26 4.44262e-20 9.07369e-26 5.72943e-20 2.12631e-25 7.23953e-20 4.52049e-25 8.99213e-20 9.08073e-25 1.10072e-19 1.70327e-24 1.33046e-19 2.99758e-24 1.59049e-19 5.12316e-24 1.88296e-19 8.517e-24 2.21009e-19 1.34e-23 2.574e-19 2.059e-23 2.97702e-19 3.09343e-23 3.42147e-19
10.5939 3.10203e-15 3.10202e-15 1.92486e-21 6.20516e-07 1.08203e-05 6.36241e-40 6.54858e-22 1.19559e-35 1.8135e-21 6.67352e-32 5.79036e-21 6.17614e-30 1.22916e-20 1.28028e-28 2.17119e-20 1.173e-27 3.44578e-20 6.74535e-27 5.0947e-20 2.84259e-26 7.16046e-20 9.51812e-26 9.68692e-20 2.69952e-25 1.27188e-19 6.71708e-25 1.6302e-19 1.50997e-24 2.0483e-19 3.09409e-24 2.53098e-19 6.00727e-24 3.08323e-19 1.09271e-23 3.70998e-19 1.8707e-23 4.41633e-19 3.11463e-23 5.20756e-19 5.05101e-23 6.08914e-19 7.77295e-23 7.06626e-19 1.16958e-22 8.1446e-19 1.72259e-22 9.32981e-19
11.1377 2.91135e-15 2.91135e-15 1.58298e-21 5.43726e-07 9.87472e-06 2.28336e-38 2.03873e-21 2.65376e-34 5.50584e-21 9.72081e-31 1.70426e-20 7.21206e-29 3.54596e-20 1.28934e-27 6.17149e-20 1.06021e-26 9.6798e-20 5.59764e-26 1.41724e-19 2.19894e-25 1.97522e-19 6.94107e-25 2.65249e-19 1.87093e-24 3.4598e-19 4.45269e-24 4.40814e-19 9.62129e-24 5.50857e-19 1.90365e-23 6.77251e-19 3.57819e-23 8.21175e-19 6.32127e-23 9.83788e-19 1.05415e-22 1.16629e-18 1.71197e-22 1.36992e-18 2.71154e-22 1.59595e-18 4.08587e-22 1.84559e-18 6.0265e-22 2.12014e-18 8.70979e-22 2.42093e-18
11.7094 2.71365e-15 2.71365e-15 1.30235e-21 4.79924e-07 9.03038e-06 6.72922e-37 5.9297e-21 4.95186e-33 1.5659e-20 1.21509e-29 4.71096e-20 7.30545e-28 9.61951e-20 1.13452e-26 1.65088e-19 8.41706e-26 2.56046e-19 4.09726e-25 3.71385e-19 1.50554e-24 5.13441e-19 4.49293e-24 6.84617e-19 1.15382e-23 8.87334e-19 2.63218e-23 1.12407e-18 5.47759e-23 1.39731e-18 1.04827e-22 1.70959e-18 1.9106e-22 2.06355e-18 3.28279e-22 2.46176e-18 5.33948e-22 2.90687e-18 8.46858e-22 3.40161e-18 1.31153e-21 3.94878e-18 1.9371e-21 4.551e-18 2.80345e-21 5.21117e-18 3.97948e-21 5.93212e-18
12.3105 2.54016e-15 2.54015e-15 1.07074e-21 4.21524e-07 8.24344e-06 1.66213e-35 1.63282e-20 7.91909e-32 4.22652e-20 1.32742e-28 1.23884e-19 6.53413e-27 2.48572e-19 8.87555e-26 4.20992e-19 5.97104e-25 6.46032e-19 2.69045e-24 9.2871e-19 9.27742e-24 1.27409e-18 2.62472e-23 1.68734e-18 6.4371e-23 2.1737e-18 1.41053e-22 2.73847e-18 2.83215e-22 3.38693e-18 5.25095e-22 4.12455e-18 9.29404e-22 4.95689e-18 1.55525e-21 5.88939e-18 2.47026e-21 6.92764e-18 3.83067e-21 8.07739e-18 5.80721e-21 9.34451e-18 8.41534e-21 1.07345e-17 1.19612e-20 1.22533e-17 1.66909e-20 1.39069e-17
12.9424 2.37416e-15 2.37416e-15 8.8075e-22 3.70973e-07 7.53296e-06 3.45146e-34 4.24164e-20 1.08752e-30 1.07849e-19 1.26867e-27 3.08686e-19 5.16307e-26 6.09384e-19 6.17443e-25 1.01935e-18 3.78471e-24 1.5486e-18 1.58448e-23 2.20742e-18 5.1433e-23 3.0062e-18 1.38307e-22 3.95555e-18 3.24661e-22 5.06611e-18 6.84681e-22 6.34872e-18 1.32875e-21 7.8141e-18 2.39041e-21 9.47326e-18 4.11465e-21 1.13375e-17 6.71449e-21 1.34177e-17 1.04266e-20 1.5725e-17 1.58261e-20 1.8271e-17 2.35095e-20 2.10673e-17 3.34566e-20 2.41248e-17 4.67443e-20 2.74555e-17 6.41755e-20 3.10708e-17
13.6067 2.21837e-15 2.21837e-15 7.24051e-22 3.26389e-07 6.87902e-06 6.08355e-33 1.04309e-19 1.29355e-29 2.6101e-19 1.06894e-26 7.31036e-19 3.63019e-25 1.42157e-18 3.84593e-24 2.35052e-18 2.1577e-23 3.53729e-18 8.42335e-23 5.00196e-18 2.5815e-22 6.76474e-18 6.61457e-22 8.84631e-18 1.48934e-21 1.12674e-17 3.02851e-21 1.40489e-17 5.69015e-21 1.72116e-17 9.94725e-21 2.07767e-17 1.66743e-20 2.47659e-17 2.65671e-20 2.91999e-17 4.03778e-20 3.41003e-17 6.00514e-20 3.94888e-17 8.74989e-20 4.53877e-17 1.22394e-19 5.18173e-17 1.68234e-19 5.88003e-17 2.27423e-19 6.63583e-17
14.3051 2.07593e-15 2.07593e-15 5.95205e-22 2.86718e-07 6.27986e-06 9.19128e-32 2.43817e-19 1.34442e-28 6.01405e-19 8.00347e-26 1.65145e-18 2.28825e-24 3.16698e-18 2.16037e-23 5.18018e-18 1.11416e-22 7.72677e-18 4.06971e-22 1.0844e-17 1.18088e-21 1.45695e-17 2.8899e-21 1.89417e-17 6.25409e-21 2.39989e-17 1.22843e-20 2.978e-17 2.23806e-20 3.63232e-17 3.80722e-20 4.36674e-17 6.22299e-20 5.18527e-17 9.69211e-20 6.09169e-17 1.44325e-19 7.0899e-17 2.10526e-19 8.18388e-17 3.01164e-19 9.37767e-17 4.14423e-19 1.06749e-16 5.60859e-19 1.20797e-16 7.47105e-19 1.35959e-16
15.0394 1.94287e-15 1.94287e-15 4.89274e-22 2.51831e-07 5.73293e-06 1.19773e-30 5.42157e-19 1.22739e-27 1.32016e-18 5.34874e-25 3.56043e-18 1.29831e-23 6.74067e-18 1.0985e-22 1.09152e-17 5.22921e-22 1.61466e-17 1.79301e-21 2.25007e-17 4.93894e-21 3.0044e-17 1.157e-20 3.88447e-17 2.41128e-20 4.89707e-17 4.58268e-20 6.04906e-17 8.10815e-20 7.34717e-17 1.34398e-19 8.79825e-17 2.14469e-19 1.04093e-16 3.2688e-19 1.21869e-16 4.77385e-19 1.41379e-16 6.8364e-19 1.62692e-16 9.61022e-19 1.85878e-16 1.30198e-18 2.10999e-16 1.7362e-18 2.38125e-16 2.28059e-18 2.67325e-16
15.8114 1.81691e-15 1.81691e-15 4.02279e-22 2.21408e-07 5.23592e-06 1.35473e-29 1.14832e-18 9.89661e-27 2.76392e-18 3.2055e-24 7.33286e-18 6.65879e-23 1.37193e-17 5.07615e-22 2.20092e-17 2.23917e-21 3.23064e-17 7.22944e-21 4.47216e-17 1.89527e-20 5.9367e-17 4.25915e-20 7.6358e-17 8.56375e-20 9.58093e-17 1.57732e-19 1.17837e-16 2.71409e-19 1.42553e-16 4.38913e-19 1.70074e-16 6.84607e-19 2.00515e-16 1.02219e-18 2.33988e-16 1.46548e-18 2.70605e-16 2.06217e-18 3.10481e-16 2.85107e-18 3.53731e-16 3.80575e-18 4.00457e-16 5.00417e-18 4.50776e-16 6.4863e-18 5.04796e-16
16.623 1.70049e-15 1.70049e-15 3.30657e-22 1.94448e-07 4.77989e-06 1.34132e-28 2.32542e-18 7.10154e-26 5.53882e-18 1.73458e-23 1.44768e-17 3.10719e-22 2.67914e-17 2.14505e-21 4.26099e-17 8.80075e-21 6.20953e-17 2.6834e-20 8.54253e-17 6.71145e-20 1.12781e-16 1.44977e-19 1.44348e-16 2.81727e-19 1.80313e-16 5.03657e-19 2.20862e-16 8.43976e-19 2.66175e-16 1.33319e-18 3.1644e-16 2.03483e-18 3.71842e-16 2.97933e-18 4.32557e-16 4.19691e-18 4.98764e-16 5.80805e-18 5.70644e-16 7.90399e-18 6.48381e-16 1.04029e-17 7.32134e-16 1.34971e-17 8.22085e-16 1.72745e-17 9.18404e-16
17.4762 1.59144e-15 1.59144e-15 2.71803e-22 1.70791e-07 4.36387e-06 1.16913e-27 4.50789e-18 4.55717e-25 1.06361e-17 8.51044e-23 2.74233e-17 1.32416e-21 5.02449e-17 8.31849e-21 7.92733e-17 3.18562e-20 1.14751e-16 9.19857e-20 1.5695e-16 2.19995e-19 2.06147e-16 4.57682e-19 2.6263e-16 8.6101e-19 3.26686e-16 1.49622e-18 3.98603e-16 2.44481e-18 4.78657e-16 3.7767e-18 5.67134e-16 5.64655e-18 6.6432e-16 8.11497e-18 7.70481e-16 1.12417e-17 8.85888e-16 1.53125e-17 1.01082e-15 2.05271e-17 1.14554e-15 2.6657e-17 1.2903e-15 3.41488e-17 1.44537e-15 4.31825e-17 1.611e-15
18.3733 1.48815e-15 1.48815e-15 2.23449e-22 1.50152e-07 3.98572e-06 9.02023e-27 8.37576e-18 2.62757e-24 1.9594e-17 3.80117e-22 4.98964e-17 5.1726e-21 9.05821e-17 2.97061e-20 1.4186e-16 1.06543e-19 2.04069e-16 2.92122e-19 2.77603e-16 6.69527e-19 3.62866e-16 1.34396e-18 4.60285e-16 2.45149e-18 5.70277e-16 4.14667e-18 6.93268e-16 6.61511e-18 8.29663e-16 1.00042e-17 9.79877e-16 1.46665e-17 1.14433e-15 2.07081e-17 1.32341e-15 2.82342e-17 1.51749e-15 3.78821e-17 1.72699e-15 5.00613e-17 1.9523e-15 6.41867e-17 2.19376e-15 8.12378e-17 2.45174e-15 1.01558e-16 2.72662e-15
19.3164 1.39369e-15 1.39369e-15 1.83625e-22 1.31754e-07 3.63736e-06 6.21121e-26 1.49805e-17 1.37149e-23 3.47753e-17 1.55625e-21 8.75601e-17 1.86429e-20 1.57619e-16 9.83075e-20 2.45161e-16 3.31271e-19 3.50631e-16 8.64645e-19 4.74566e-16 1.90307e-18 6.17531e-16 3.6923e-18 7.80119e-16 6.54027e-18 9.62921e-16 1.07825e-17 1.16653e-15 1.68134e-17 1.39151e-15 2.4919e-17 1.63844e-15 3.58559e-17 1.90791e-15 4.97807e-17 2.20044e-15 6.68532e-17 2.51657e-15 8.84196e-17 2.85684e-15 1.15267e-16 3.22181e-15 1.46008e-16 3.61192e-15 1.82682e-16 4.0277e-15 2.25901e-16 4.46962e-15
20.3079 1.30427e-15 1.30427e-15 1.50916e-22 1.15709e-07 3.32078e-06 3.83004e-25 2.57825e-17 6.49794e-23 5.94338e-17 5.85241e-21 1.48115e-16 6.21035e-20 2.64565e-16 3.01949e-19 4.08912e-16 9.58894e-19 5.81684e-16 2.38827e-18 7.83573e-16 5.05791e-18 1.01532e-15 9.5008e-18 1.27771e-15 1.63658e-17 1.57152e-15 2.63306e-17 1.89754e-15 4.01768e-17 2.25652e-15 5.84127e-17 2.64923e-15 8.257e-17 3.07643e-15 1.12814e-16 3.5388e-15 1.49339e-16 4.03706e-15 1.94837e-16 4.5719e-15 2.5073e-16 5.14403e-15 3.13954e-16 5.75402e-15 3.88537e-16 6.40254e-15 4.75501e-16 7.0902e-15
21.3503 1.22034e-15 1.22034e-15 1.24036e-22 1.01641e-07 3.03188e-06 2.12745e-24 4.28e-17 2.80915e-22 9.80417e-17 2.03098e-20 2.42052e-16 1.92045e-19 4.29291e-16 8.64346e-19 6.5965e-16 2.59432e-18 9.33676e-16 6.17996e-18 1.25219e-15 1.26172e-17 1.61609e-15 2.29818e-17 2.02635e-15 3.85504e-17 2.48395e-15 6.05996e-17 2.98987e-15 9.05784e-17 3.54504e-15 1.29307e-16 4.15039e-15 1.7972e-16 4.8069e-15 2.41837e-16 5.51539e-15 3.15779e-16 6.27671e-15 4.06671e-16 7.09172e-15 5.16927e-16 7.9613e-15 6.40208e-16 8.88607e-15 7.84093e-16 9.86686e-15 9.50176e-16 1.09044e-14
22.4463 1.14289e-15 1.14289e-15 1.01919e-22 8.91763e-08 2.76689e-06 1.07116e-23 6.87306e-17 1.11436e-21 1.56545e-16 6.53711e-20 3.83213e-16 5.5392e-19 6.75229e-16 2.31652e-18 1.03198e-15 6.58969e-18 1.45388e-15 1.50461e-17 1.94181e-15 2.96665e-17 2.49675e-15 5.24774e-17 3.11983e-15 8.5832e-17 3.81217e-15 1.31977e-16 4.57491e-15 1.93433e-16 5.4091e-15 2.71381e-16 6.31582e-15 3.71172e-16 7.2962e-15 4.92272e-16 8.35115e-15 6.34468e-16 9.48163e-15 8.07059e-16 1.06886e-14 1.01392e-15 1.19731e-14 1.24269e-15 1.33356e-14 1.50699e-15 1.47773e-14 1.80914e-15 1.62987e-14
23.5984 1.06954e-15 1.06954e-15 8.37528e-23 7.83074e-08 2.52583e-06 4.9039e-23 1.06767e-16 4.06658e-21 2.41933e-16 1.95547e-19 5.87671e-16 1.49279e-18 1.02931e-15 5.8217e-18 1.5653e-15 1.57366e-17 2.19569e-15 3.45114e-17 2.92121e-15 6.5828e-17 3.7428e-15 1.13246e-16 4.6616e-15 1.80829e-16 5.67876e-15 2.72267e-16 6.79546e-15 3.9167e-16 8.01276e-15 5.40493e-16 9.3318e-15 7.28023e-16 1.07537e-14 9.52331e-16 1.22795e-14 1.21231e-15 1.39099e-14 1.52407e-15 1.56461e-14 1.89351e-15 1.7489e-14 2.29778e-15 1.94391e-14 2.76038e-15 2.14974e-14 3.2844e-15 2.36646e-14
24.8097 1.00134e-15 1.00134e-15 6.88192e-23 6.87268e-08 2.30539e-06 2.05331e-22 1.60894e-16 1.37235e-20 3.629e-16 5.46213e-19 8.7534e-16 3.77582e-18 1.52477e-15 1.37786e-17 2.30805e-15 3.54798e-17 3.22446e-15 7.48826e-17 4.27425e-15 1.384e-16 5.45806e-15 2.3187e-16 6.7768e-15 3.61882e-16 8.23142e-15 5.34092e-16 9.82296e-15 7.54799e-16 1.15523e-14 1.02535e-15 1.34203e-14 1.36117e-15 1.54281e-14 1.75735e-15 1.75764e-14 2.21088e-15 1.98658e-14 2.74856e-15 2.22973e-14 3.37882e-15 2.48716e-14 4.06166e-15 2.75889e-14 4.83586e-15 3.04501e-14 5.70527e-15 3.34556e-14
26.0832 9.38847e-16 9.38847e-16 5.70053e-23 6.07183e-08 2.10827e-06 7.9054e-22 2.35816e-16 4.30357e-20 5.29679e-16 1.43091e-18 1.2695e-15 9.00054e-18 2.20023e-15 3.08328e-17 3.3162e-15 7.58112e-17 4.61525e-15 1.54275e-16 6.09672e-15 2.76711e-16 7.76045e-15 4.52057e-16 9.60676e-15 6.9036e-16 1.1636e-14 9.99704e-16 1.38488e-14 1.38916e-15 1.62454e-14 1.85908e-15 1.88264e-14 2.43405e-15 2.15923e-14 3.10356e-15 2.45432e-14 3.86099e-15 2.76795e-14 4.74923e-15 3.10016e-14 5.7797e-15 3.45098e-14 6.88559e-15 3.82038e-14 8.12853e-15 4.20839e-14 9.5128e-15 4.61502e-14
27.4221 8.79164e-16 8.79164e-16 4.68822e-23 5.33259e-08 1.92474e-06 2.80284e-21 3.35758e-16 1.25531e-19 7.51357e-16 3.51751e-18 1.79041e-15 2.02254e-17 3.08861e-15 6.52427e-17 4.63649e-15 1.53524e-16 6.42957e-15 3.01767e-16 8.46547e-15 5.26036e-16 1.07426e-14 8.39025e-16 1.32602e-14 1.2551e-15 1.60175e-14 1.78494e-15 1.90139e-14 2.44078e-15 2.22489e-14 3.2203e-15 2.57221e-14 4.16116e-15 2.94331e-14 5.24316e-15 3.33811e-14 6.45358e-15 3.75657e-14 7.85841e-15 4.19864e-14 9.47224e-15 4.66427e-14 1.11886e-14 5.15334e-14 1.31017e-14 5.66582e-14 1.52156e-14 6.20162e-14
