# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00363973 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.39929e-10 1.30109e-10 9.82057e-12 0.0701823 1.32279e-05 0 0 0 0 0 0 4.34403e-44 0 7.11439e-42 0 3.17202e-40 0 6.43989e-39 0 7.46987e-38 0 6.12899e-37 0 3.7024e-36 0 1.79588e-35 0 7.52631e-35 0 2.62083e-34 0 8.36134e-34 0 2.41922e-33 0 6.28988e-33 0 1.54941e-32 0 3.51956e-32 0 7.74061e-32 0 1.60377e-31 0 3.18459e-31 0
7.09813 1.23824e-10 1.1582e-10 8.00348e-12 0.0646361 1.18448e-05 0 0 0 0 2.8026e-45 0 4.45893e-42 0 5.66004e-40 0 2.09669e-38 0 3.67483e-37 0 3.78183e-36 0 2.79994e-35 0 1.5492e-34 0 6.95693e-34 0 2.71856e-33 0 8.90718e-33 0 2.68521e-32 0 7.37649e-32 0 1.83045e-31 0 4.31484e-31 0 9.41652e-31 0 1.99281e-30 0 3.98461e-30 0 7.65159e-30 0
7.46248 1.09959e-10 1.03434e-10 6.52502e-12 0.0593404 1.05694e-05 0 0 0 0 3.69943e-43 0 3.57681e-40 0 3.58399e-38 0 1.11299e-36 0 1.69618e-35 0 1.55777e-34 0 1.04593e-33 0 5.32335e-33 0 2.22151e-32 0 8.12212e-32 0 2.51134e-31 0 7.17375e-31 0 1.87582e-30 0 4.45273e-30 0 1.00659e-29 0 2.1146e-29 0 4.31428e-29 0 8.33944e-29 0 1.5512e-28 0
7.84553 9.80297e-11 9.27075e-11 5.32217e-12 0.0542914 9.34187e-06 0 0 0 0 3.30889e-41 0 2.28373e-38 0 1.82737e-36 0 4.79843e-35 0 6.40208e-34 0 5.27636e-33 0 3.22815e-32 0 1.51752e-31 0 5.90613e-31 0 2.02692e-30 0 5.93113e-30 0 1.60961e-29 0 4.01591e-29 0 9.13881e-29 0 1.98527e-28 0 4.02215e-28 0 7.92533e-28 0 1.48345e-27 0 2.67696e-27 0
8.24824 8.77396e-11 8.33971e-11 4.34258e-12 0.0494939 8.19911e-06 0 0 2.10195e-44 0 2.34027e-39 0 1.17386e-36 0 7.5836e-35 0 1.69767e-33 0 1.9959e-32 0 1.48398e-31 0 8.31077e-31 0 3.62245e-30 0 1.31934e-29 0 4.26327e-29 0 1.1838e-28 0 3.0598e-28 0 7.30078e-28 0 1.59602e-27 0 3.33826e-27 0 6.53411e-27 0 1.24556e-26 0 2.26113e-26 0 3.96442e-26 0
8.67162 7.88472e-11 7.53026e-11 3.54464e-12 0.0449557 7.20916e-06 0 0 2.0487e-42 0 1.32621e-37 0 4.91046e-35 0 2.58819e-33 0 4.9781e-32 0 5.1891e-31 0 3.49818e-30 0 1.80105e-29 0 7.30585e-29 0 2.49814e-28 0 7.62313e-28 0 2.01378e-27 0 4.96926e-27 0 1.13639e-26 0 2.39119e-26 0 4.82445e-26 0 9.13848e-26 0 1.688e-25 0 2.97639e-25 0 5.07736e-25 0
9.11674 7.1146e-11 6.82517e-11 2.89429e-12 0.0406811 6.32492e-06 1.4013e-45 0 1.61504e-40 0 6.08872e-36 0 1.689e-33 0 7.3356e-32 0 1.22126e-30 0 1.13536e-29 0 6.97302e-29 0 3.31403e-28 0 1.25548e-27 0 4.04285e-27 0 1.16828e-26 0 2.94326e-26 0 6.94952e-26 0 1.52634e-25 0 3.09716e-25 0 6.0383e-25 0 1.10865e-24 0 1.98739e-24 0 3.40858e-24 0 5.66496e-24 0
9.5847 6.44583e-11 6.20944e-11 2.36387e-12 0.0366729 5.52644e-06 1.4013e-43 0 1.0154e-38 0 2.28847e-34 0 4.82354e-32 0 1.74264e-30 0 2.529e-29 0 2.10861e-28 0 1.18521e-27 0 5.22012e-27 0 1.85307e-26 0 5.63602e-26 0 1.54643e-25 0 3.72409e-25 0 8.43197e-25 0 1.78215e-24 0 3.49342e-24 0 6.59242e-24 0 1.17501e-23 0 2.04716e-23 0 3.41983e-23 0 5.54442e-23 0
10.0767 5.86493e-11 5.67179e-11 1.9314e-12 0.0329313 4.78203e-06 1.22137e-41 0 5.14872e-37 0 7.11344e-33 0 1.15463e-30 0 3.50126e-29 0 4.45907e-28 0 3.35214e-27 0 1.73186e-26 0 7.09515e-26 0 2.3676e-25 0 6.8203e-25 0 1.78139e-24 0 4.10973e-24 0 8.94117e-24 0 1.82196e-23 0 3.45602e-23 0 6.32272e-23 0 1.09559e-22 0 1.85774e-22 0 3.02662e-22 0 4.79251e-22 0
10.5939 5.35955e-11 5.20177e-11 1.57782e-12 0.0294395 4.06995e-06 8.49153e-40 0 2.12837e-35 0 1.8462e-31 0 2.33734e-29 0 6.00008e-28 0 6.74879e-27 0 4.59758e-26 0 2.1923e-25 0 8.3839e-25 0 2.6378e-24 0 7.21609e-24 0 1.79846e-23 0 3.98317e-23 0 8.3431e-23 0 1.64202e-22 0 3.01884e-22 0 5.36242e-22 0 9.0458e-22 0 1.49482e-21 0 2.378e-21 0 3.68189e-21 0
11.1377 4.93099e-11 4.8022e-11 1.28784e-12 0.0261172 3.40803e-06 4.75242e-38 0 7.26434e-34 0 4.04712e-30 0 4.04521e-28 0 8.86261e-27 0 8.85754e-26 0 5.49455e-25 0 2.42762e-24 0 8.69531e-24 0 2.58688e-23 0 6.73748e-23 0 1.60595e-22 0 3.42137e-22 0 6.91229e-22 0 1.31619e-21 0 2.34891e-21 0 4.05699e-21 0 6.67118e-21 0 1.07571e-20 0 1.67291e-20 0 2.53549e-20 0
11.7094 4.46562e-11 4.35929e-11 1.06323e-12 0.0238094 2.82232e-06 2.1144e-36 0 2.01918e-32 0 7.383e-29 0 5.89371e-27 0 1.11059e-25 0 9.91962e-25 0 5.62879e-24 0 2.31292e-23 0 7.78415e-23 0 2.19576e-22 0 5.45769e-22 0 1.24688e-21 0 2.5601e-21 0 4.99765e-21 0 9.22158e-21 0 1.59983e-20 0 2.69044e-20 0 4.31793e-20 0 6.80199e-20 0 1.03526e-19 0 1.53753e-19 0
12.3105 4.15596e-11 4.06951e-11 8.64479e-13 0.020801 2.20615e-06 7.90273e-35 0 4.82443e-31 0 1.18179e-27 0 7.61774e-26 0 1.24375e-24 0 9.98263e-24 0 5.20422e-23 0 1.99589e-22 0 6.33072e-22 0 1.69761e-21 0 4.03604e-21 0 8.85633e-21 0 1.75562e-20 0 3.31708e-20 0 5.94027e-20 0 1.00321e-19 0 1.64482e-19 0 2.57954e-19 0 3.97435e-19 0 5.92618e-19 0 8.63299e-19 0
12.9424 3.85719e-11 3.78652e-11 7.06652e-13 0.0183204 1.60871e-06 2.42882e-33 0 9.68794e-30 0 1.62128e-26 0 8.52719e-25 0 1.21477e-23 0 8.80732e-23 0 4.23586e-22 0 1.52132e-21 0 4.56101e-21 0 1.16555e-20 0 2.65634e-20 0 5.60943e-20 0 1.07544e-19 0 1.96979e-19 0 3.42859e-19 0 5.64403e-19 0 9.03303e-19 0 1.38584e-18 0 2.09061e-18 0 3.0571e-18 0 4.3724e-18 0
13.6067 3.59057e-11 3.53276e-11 5.78143e-13 0.0161017 1.1081e-06 6.23332e-32 0 1.65863e-28 0 1.9319e-25 0 8.37354e-24 0 1.04778e-22 0 6.89626e-22 0 3.07191e-21 0 1.03652e-20 0 2.94534e-20 0 7.18969e-20 0 1.57397e-19 0 3.20466e-19 0 5.9518e-19 0 1.0584e-18 0 1.79306e-18 0 2.8807e-18 0 4.50578e-18 0 6.7698e-18 0 1.00096e-17 0 1.4368e-17 0 2.01938e-17 0
14.3051 3.35317e-11 3.30586e-11 4.73068e-13 0.0141081 6.74396e-07 1.3482e-30 0 2.44095e-27 0 2.01414e-24 0 7.26262e-23 0 8.03297e-22 0 4.82242e-21 0 1.99702e-20 0 6.34985e-20 0 1.71466e-19 0 4.0071e-19 0 8.44312e-19 0 1.6604e-18 0 2.99193e-18 0 5.17305e-18 0 8.54107e-18 0 1.3408e-17 0 2.05187e-17 0 3.0222e-17 0 4.38402e-17 0 6.18283e-17 0 8.54657e-17 0
15.0394 3.1413e-11 3.10258e-11 3.87141e-13 0.0123242 2.84373e-07 2.47833e-29 0 3.11104e-26 0 1.84943e-23 0 5.59788e-22 0 5.50611e-21 0 3.02851e-20 0 1.17009e-19 0 3.51617e-19 0 9.04526e-19 0 2.02803e-18 0 4.12044e-18 0 7.83993e-18 0 1.37267e-17 0 2.31074e-17 0 3.72293e-17 0 5.71707e-17 0 8.56917e-17 0 1.23851e-16 0 1.76426e-16 0 2.44674e-16 0 3.3291e-16 0
15.8114 2.95209e-11 2.9204e-11 3.16944e-13 0.0107363 -8.11128e-08 3.90355e-28 0 3.4587e-25 0 1.50522e-22 0 3.85726e-21 0 3.39333e-20 0 1.71736e-19 0 6.21143e-19 0 1.76894e-18 0 4.3454e-18 0 9.36617e-18 0 1.83823e-17 0 3.38945e-17 0 5.77438e-17 0 9.47649e-17 0 1.49165e-16 0 2.24317e-16 0 3.29644e-16 0 4.67948e-16 0 6.55173e-16 0 8.94226e-16 0 1.19855e-15 0
16.623 2.78252e-11 2.75657e-11 2.59504e-13 0.00932624 -4.4917e-07 5.30788e-27 0 3.37651e-24 0 1.09226e-21 0 2.38905e-20 0 1.89002e-19 0 8.83727e-19 0 3.00184e-18 0 8.12301e-18 0 1.90975e-17 0 3.96483e-17 0 7.5295e-17 0 1.34748e-16 0 2.23666e-16 0 3.58293e-16 0 5.51619e-16 0 8.13171e-16 0 1.17274e-15 0 1.63654e-15 0 2.25397e-15 0 3.03001e-15 0 4.00353e-15 0
17.4762 2.63021e-11 2.60895e-11 2.12545e-13 0.00808092 -8.02956e-07 6.27598e-26 0 2.91305e-23 0 7.10663e-21 0 1.33704e-19 0 9.56159e-19 0 4.14646e-18 0 1.32684e-17 0 3.4201e-17 0 7.7121e-17 0 1.54501e-16 0 2.84363e-16 0 4.94638e-16 0 8.0098e-16 0 1.25392e-15 0 1.89025e-15 0 2.73422e-15 0 3.87338e-15 0 5.31799e-15 0 7.21079e-15 0 9.55442e-15 0 1.24536e-14 0
18.3733 2.4924e-11 2.47499e-11 1.74111e-13 0.00698565 -1.13801e-06 6.49542e-25 0 2.23396e-22 0 4.16709e-20 0 6.79341e-19 0 4.41325e-18 0 1.78155e-17 0 5.38611e-17 0 1.32562e-16 0 2.87284e-16 0 5.56335e-16 0 9.939e-16 0 1.68275e-15 0 2.66154e-15 0 4.07639e-15 0 6.02316e-15 0 8.55679e-15 0 1.19174e-14 0 1.61109e-14 0 2.15227e-14 0 2.81289e-14 0 3.6193e-14 0
19.3164 2.36764e-11 2.35337e-11 1.4266e-13 0.00602541 -1.47999e-06 5.92325e-24 0 1.53175e-21 0 2.21349e-19 0 3.1488e-18 0 1.86697e-17 0 7.04025e-17 0 2.01654e-16 0 4.74955e-16 0 9.91164e-16 0 1.85848e-15 0 3.22745e-15 0 5.32562e-15 0 8.23688e-15 0 1.23557e-14 0 1.79117e-14 0 2.50137e-14 0 3.42788e-14 0 4.56635e-14 0 6.01461e-14 0 7.75864e-14 0 9.86081e-14 0
20.3079 2.25405e-11 2.24236e-11 1.16905e-13 0.00518645 -1.86705e-06 4.78813e-23 0 9.4406e-21 0 1.07013e-18 0 1.33723e-17 0 7.26871e-17 0 2.56899e-16 0 6.98985e-16 0 1.57888e-15 0 3.17865e-15 0 5.77997e-15 0 9.77067e-15 0 1.57332e-14 0 2.38211e-14 0 3.50322e-14 0 4.98728e-14 0 6.8521e-14 0 9.24676e-14 0 1.21465e-13 0 1.57852e-13 0 2.01107e-13 0 2.52622e-13 0
21.3503 2.1502e-11 2.14061e-11 9.58206e-14 0.00445637 -2.15061e-06 3.45101e-22 0 5.25699e-20 0 4.73005e-18 0 5.22502e-17 0 2.61482e-16 0 8.68914e-16 0 2.25143e-15 0 4.88722e-15 0 9.50863e-15 0 1.67927e-14 0 2.76687e-14 0 4.3529e-14 0 6.45845e-14 0 9.32086e-14 0 1.30426e-13 0 1.76436e-13 0 2.34638e-13 0 3.04142e-13 0 3.90227e-13 0 4.91317e-13 0 6.10336e-13 0
22.4463 2.05469e-11 2.04683e-11 7.8548e-14 0.00382287 -2.37695e-06 2.2298e-21 0 2.65757e-19 0 1.91957e-17 0 1.88578e-16 0 8.72371e-16 0 2.73384e-15 0 6.76185e-15 0 1.4133e-14 0 2.66182e-14 0 4.57217e-14 0 7.35192e-14 0 1.13131e-13 0 1.64652e-13 0 2.33408e-13 0 3.21291e-13 0 4.28268e-13 0 5.61671e-13 0 7.18885e-13 0 9.11203e-13 0 1.13442e-12 0 1.39438e-12 0
23.5984 1.96653e-11 1.96009e-11 6.44093e-14 0.00327527 -2.58374e-06 1.29842e-20 0 1.22536e-18 0 7.18182e-17 0 6.31065e-16 0 2.70898e-15 0 8.0289e-15 0 1.89997e-14 0 3.83076e-14 0 6.99527e-14 0 1.17025e-13 0 1.83859e-13 0 2.7703e-13 0 3.95871e-13 0 5.517e-13 0 7.47671e-13 0 9.82729e-13 0 1.27189e-12 0 1.6084e-12 0 2.01523e-12 0 2.4822e-12 0 3.02044e-12 0
24.8097 1.88463e-11 1.87935e-11 5.28293e-14 0.00280316 -2.86643e-06 6.84728e-20 0 5.17544e-18 0 2.48656e-16 0 1.96497e-15 0 7.85587e-15 0 2.20805e-14 0 5.00996e-14 0 9.7612e-14 0 1.73083e-13 0 2.82369e-13 0 4.33954e-13 0 6.40906e-13 0 9.00019e-13 0 1.23414e-12 0 1.64788e-12 0 2.13723e-12 0 2.73149e-12 0 3.41481e-12 0 4.23169e-12 0 5.15951e-12 0 6.21842e-12 0
26.0832 1.80801e-11 1.80368e-11 4.3331e-14 0.00239661 -3.05466e-06 3.28539e-19 0 2.01049e-17 0 7.99556e-16 0 5.71182e-15 0 2.13417e-14 0 5.70334e-14 0 1.24332e-13 0 2.34482e-13 0 4.04311e-13 0 6.44019e-13 0 9.69203e-13 0 1.40442e-12 0 1.93979e-12 0 2.61922e-12 0 3.44829e-12 0 4.41587e-12 0 5.5765e-12 0 6.89596e-12 0 8.45657e-12 0 1.02114e-11 0 1.21955e-11 0
27.4221 1.73608e-11 1.73252e-11 3.55547e-14 0.00204799 -3.20272e-06 1.44077e-18 0 7.21232e-17 0 2.39621e-15 0 1.5551e-14 0 5.44833e-14 0 1.38778e-13 0 2.91239e-13 0 5.32504e-13 0 8.94082e-13 0 1.39216e-12 0 2.05371e-12 0 2.92251e-12 0 3.97343e-12 0 5.28707e-12 0 6.86777e-12 0 8.6893e-12 0 1.08488e-11 0 1.32773e-11 0 1.61208e-11 0 1.92876e-11 0 2.28363e-11 0
28.8297 1.66794e-11 1.66502e-11 2.91768e-14 0.00174927 -3.26258e-06 5.79851e-18 0 2.39785e-16 0 6.71411e-15 0 3.97709e-14 0 1.31065e-13 0 3.18946e-13 0 6.45548e-13 0 1.14606e-12 0 1.87617e-12 0 2.85888e-12 0 4.1381e-12 0 5.78812e-12 0 7.75236e-12 0 1.01725e-11 0 1.30461e-11 0 1.63178e-11 0 2.01536e-11 0 2.4423e-11 0 2.93736e-11 0 3.48375e-11 0 4.09086e-11 0
30.3095 1.60313e-11 1.60073e-11 2.39476e-14 0.00149381 -3.28645e-06 2.1504e-17 0 7.41483e-16 0 1.76446e-14 0 9.58227e-14 0 2.97921e-13 0 6.94186e-13 0 1.35749e-12 0 2.34339e-12 0 3.74506e-12 0 5.5905e-12 0 7.9472e-12 0 1.09354e-11 0 1.4439e-11 0 1.86968e-11 0 2.3689e-11 0 2.93077e-11 0 3.58258e-11 0 4.30099e-11 0 5.12642e-11 0 6.02957e-11 0 7.02501e-11 0
31.8653 1.54101e-11 1.53905e-11 1.96595e-14 0.00127575 -3.23407e-06 7.3761e-17 0 2.13962e-15 0 4.36155e-14 0 2.18082e-13 0 6.41504e-13 0 1.43429e-12 0 2.71442e-12 0 4.56256e-12 0 7.12659e-12 0 1.04323e-11 0 1.45775e-11 0 1.97486e-11 0 2.57243e-11 0 3.28925e-11 0 4.11962e-11 0 5.04406e-11 0 6.1057e-11 0 7.26495e-11 0 8.58531e-11 0 1.00181e-10 0 1.15853e-10 0
33.5009 1.48123e-11 1.47962e-11 1.61434e-14 0.00108986 -3.17253e-06 2.34867e-16 0 5.77998e-15 0 1.01696e-13 0 4.70062e-13 0 1.31177e-12 0 2.81991e-12 0 5.17308e-12 0 8.47752e-12 0 1.29564e-11 0 1.86167e-11 0 2.55925e-11 0 3.41609e-11 0 4.3927e-11 0 5.54973e-11 0 6.87478e-11 0 8.33468e-11 0 9.99526e-11 0 1.17925e-10 0 1.38225e-10 0 1.60083e-10 0 1.83817e-10 0
35.2205 1.42337e-11 1.42204e-11 1.32583e-14 0.000931475 -2.99477e-06 6.96598e-16 0 1.46612e-14 0 2.24255e-13 0 9.61905e-13 0 2.55313e-12 0 5.28716e-12 0 9.41609e-12 0 1.50632e-11 0 2.25496e-11 0 3.18325e-11 0 4.30857e-11 0 5.67055e-11 0 7.20271e-11 0 8.99661e-11 0 1.10288e-10 0 1.32456e-10 0 1.57444e-10 0 1.8426e-10 0 2.14311e-10 0 2.46429e-10 0 2.8106e-10 0
37.0284 1.36707e-11 1.36598e-11 1.08905e-14 0.000796631 -2.81568e-06 1.93068e-15 0 3.50181e-14 0 4.68847e-13 0 1.87303e-12 0 4.74011e-12 0 9.47331e-12 0 1.64026e-11 0 2.56446e-11 0 3.76412e-11 0 5.22498e-11 0 6.96833e-11 0 9.04891e-11 0 1.13605e-10 0 1.40366e-10 0 1.7037e-10 0 2.02794e-10 0 2.39025e-10 0 2.77596e-10 0 3.20497e-10 0 3.66024e-10 0 4.14791e-10 0
38.9291 1.31211e-11 1.31122e-11 8.94779e-15 0.000681939 -2.57283e-06 5.01602e-15 0 7.89756e-14 0 9.31578e-13 0 3.47829e-12 0 8.41241e-12 0 1.62537e-11 0 2.73982e-11 0 4.19112e-11 0 6.03754e-11 0 8.2476e-11 0 1.08459e-10 0 1.39058e-10 0 1.72651e-10 0 2.11131e-10 0 2.53848e-10 0 2.99601e-10 0 3.50304e-10 0 4.03872e-10 0 4.63028e-10 0 5.25383e-10 0 5.91757e-10 0
40.9273 1.25821e-11 1.25748e-11 7.3525e-15 0.000584361 -2.31134e-06 1.22514e-14 0 1.68605e-13 0 1.76308e-12 0 6.17281e-12 0 1.42992e-11 0 2.67533e-11 0 4.39618e-11 0 6.58674e-11 0 9.32096e-11 0 1.25405e-10 0 1.62722e-10 0 2.06113e-10 0 2.53216e-10 0 3.06625e-10 0 3.65361e-10 0 4.27738e-10 0 4.96324e-10 0 5.68259e-10 0 6.4716e-10 0 7.29796e-10 0 8.17234e-10 0
43.0281 1.20515e-11 1.20455e-11 6.04222e-15 0.000501365 -1.96729e-06 2.82087e-14 0 3.41564e-13 0 3.18494e-12 0 1.04892e-11 0 2.33216e-11 0 4.23195e-11 0 6.78748e-11 0 9.97079e-11 0 1.38726e-10 0 1.83959e-10 0 2.35683e-10 0 2.95104e-10 0 3.5892e-10 0 4.30582e-10 0 5.08692e-10 0 5.90973e-10 0 6.80773e-10 0 7.74308e-10 0 8.76239e-10 0 9.82346e-10 0 1.09398e-09 0
45.2368 1.15298e-11 1.15248e-11 4.96645e-15 0.000430749 -1.58386e-06 6.13989e-14 0 6.58217e-13 0 5.50372e-12 0 1.71011e-11 0 3.65677e-11 0 6.44535e-11 0 1.01017e-10 0 1.45634e-10 0 1.99383e-10 0 2.60776e-10 0 3.30082e-10 0 4.08791e-10 0 4.92463e-10 0 5.85561e-10 0 6.86177e-10 0 7.91353e-10 0 9.05328e-10 0 1.02326e-09 0 1.151e-09 0 1.2832e-09 0 1.42153e-09 0
47.5588 1.10148e-11 1.10108e-11 4.08283e-15 0.000370667 -9.5563e-07 1.26642e-13 0 1.20917e-12 0 9.11474e-12 0 2.67962e-11 0 5.52117e-11 0 9.46589e-11 0 1.45139e-10 0 2.05539e-10 0 2.77115e-10 0 3.57722e-10 0 4.47614e-10 0 5.48591e-10 0 6.54897e-10 0 7.72147e-10 0 8.97847e-10 0 1.02828e-09 0 1.16868e-09 0 1.31305e-09 0 1.4685e-09 0 1.6285e-09 0 1.79507e-09 0
50 1.0507e-11 1.05037e-11 3.35643e-15 0.000319446 -3.42364e-07 2.48147e-13 0 2.12215e-12 0 1.44945e-11 0 4.04264e-11 0 8.04071e-11 0 1.34275e-10 0 2.01629e-10 0 2.80729e-10 0 3.73007e-10 0 4.75544e-10 0 5.88566e-10 0 7.14212e-10 0 8.45272e-10 0 9.88626e-10 0 1.14113e-09 0 1.29829e-09 0 1.46636e-09 0 1.63817e-09 0 1.82213e-09 0 2.01049e-09 0 2.20562e-09 0
52.5665 1.00053e-11 1.00026e-11 2.75968e-15 0.000275821 3.3123e-07 4.62933e-13 0 3.56515e-12 0 2.21699e-11 0 5.88137e-11 0 1.13117e-10 0 1.84228e-10 0 2.71203e-10 0 3.71544e-10 0 4.86872e-10 0 6.13394e-10 0 7.51318e-10 0 9.03138e-10 0 1.06011e-09 0 1.23046e-09 0 1.41036e-09 0 1.59452e-09 0 1.79028e-09 0 1.98925e-09 0 2.20118e-09 0 2.41708e-09 0 2.63972e-09 0
55.2648 9.51074e-12 9.50847e-12 2.26903e-15 0.000238575 9.40075e-07 8.24117e-13 0 5.74464e-12 0 3.26737e-11 0 8.26468e-11 0 1.5396e-10 0 2.44846e-10 0 3.537e-10 0 4.77174e-10 0 6.17092e-10 0 7.68736e-10 0 9.32315e-10 0 1.11069e-09 0 1.29358e-09 0 1.49056e-09 0 1.69715e-09 0 1.90731e-09 0 2.1294e-09 0 2.35392e-09 0 2.59187e-09 0 2.83314e-09 0 3.08083e-09 0
58.1015 9.02372e-12 9.02186e-12 1.8657e-15 0.000206755 1.47083e-06 1.40293e-12 0 8.89484e-12 0 4.64746e-11 0 1.12348e-10 0 2.03029e-10 0 3.15651e-10 0 4.47869e-10 0 5.9545e-10 0 7.60446e-10 0 9.37213e-10 0 1.12599e-09 0 1.33001e-09 0 1.53753e-09 0 1.75946e-09 0 1.99067e-09 0 2.22447e-09 0 2.47019e-09 0 2.71733e-09 0 2.97799e-09 0 3.24111e-09 0 3.5101e-09 0
61.0839 8.54515e-12 8.54362e-12 1.53413e-15 0.000179532 1.90194e-06 2.28846e-12 0 1.32582e-11 0 6.39002e-11 0 1.47958e-10 0 2.59767e-10 0 3.95255e-10 0 5.51322e-10 0 7.22875e-10 0 9.12226e-10 0 1.11287e-09 0 1.32511e-09 0 1.55254e-09 0 1.78214e-09 0 2.026e-09 0 2.27849e-09 0 2.53234e-09 0 2.79774e-09 0 3.06338e-09 0 3.34229e-09 0 3.62261e-09 0 3.90805e-09 0
64.2193 8.07556e-12 8.0743e-12 1.26138e-15 0.000156197 2.23813e-06 3.58368e-12 0 1.90555e-11 0 8.50536e-11 0 1.89029e-10 0 3.2288e-10 0 4.81325e-10 0 6.60561e-10 0 8.54732e-10 0 1.06645e-09 0 1.28846e-09 0 1.52118e-09 0 1.76855e-09 0 2.01649e-09 0 2.27814e-09 0 2.54742e-09 0 2.8167e-09 0 3.09683e-09 0 3.37592e-09 0 3.66769e-09 0 3.95974e-09 0 4.256e-09 0
67.5157 7.61619e-12 7.61515e-12 1.03711e-15 0.000136171 2.45994e-06 5.39773e-12 0 2.64528e-11 0 1.09756e-10 0 2.34602e-10 0 3.90389e-10 0 5.70733e-10 0 7.7126e-10 0 9.85505e-10 0 1.21642e-09 0 1.45615e-09 0 1.70531e-09 0 1.96812e-09 0 2.22974e-09 0 2.50413e-09 0 2.78494e-09 0 3.0643e-09 0 3.35354e-09 0 3.64044e-09 0 3.93916e-09 0 4.23701e-09 0 4.53807e-09 0
70.9813 7.16819e-12 7.16734e-12 8.52671e-16 0.000118952 2.59306e-06 7.83368e-12 0 3.55244e-11 0 1.37504e-10 0 2.83216e-10 0 4.59717e-10 0 6.59752e-10 0 8.78559e-10 0 1.10927e-09 0 1.35521e-09 0 1.60814e-09 0 1.86887e-09 0 2.14189e-09 0 2.41191e-09 0 2.69347e-09 0 2.98006e-09 0 3.26378e-09 0 3.55622e-09 0 3.8451e-09 0 4.1447e-09 0 4.44234e-09 0 4.74216e-09 0
74.6248 6.73263e-12 6.73193e-12 7.00967e-16 0.000104115 2.64385e-06 1.09732e-11 0 4.62211e-11 0 1.6747e-10 0 3.32986e-10 0 5.27883e-10 0 7.4435e-10 0 9.77472e-10 0 1.22022e-09 0 1.47628e-09 0 1.73728e-09 0 2.00424e-09 0 2.28185e-09 0 2.55473e-09 0 2.83769e-09 0 3.12424e-09 0 3.40662e-09 0 3.69643e-09 0 3.98159e-09 0 4.27623e-09 0 4.56794e-09 0 4.86083e-09 0
78.4553 6.31068e-12 6.3101e-12 5.76249e-16 9.13133e-05 2.62444e-06 1.48605e-11 0 5.83517e-11 0 1.98547e-10 0 3.8176e-10 0 5.91758e-10 0 8.20561e-10 0 1.06335e-09 0 1.31316e-09 0 1.57408e-09 0 1.83776e-09 0 2.10548e-09 0 2.38206e-09 0 2.65234e-09 0 2.93113e-09 0 3.2121e-09 0 3.48777e-09 0 3.76954e-09 0 4.04576e-09 0 4.33017e-09 0 4.61082e-09 0 4.89174e-09 0
82.4824 5.90278e-12 5.90231e-12 4.73658e-16 8.02432e-05 2.53124e-06 1.94857e-11 0 7.15712e-11 0 2.29402e-10 0 4.27246e-10 0 6.4827e-10 0 8.84728e-10 0 1.13213e-09 0 1.38384e-09 0 1.64425e-09 0 1.90531e-09 0 2.16852e-09 0 2.43874e-09 0 2.70135e-09 0 2.97088e-09 0 3.24128e-09 0 3.50546e-09 0 3.77448e-09 0 4.03725e-09 0 4.30692e-09 0 4.5722e-09 0 4.83696e-09 0
86.7162 5.51035e-12 5.50996e-12 3.89291e-16 7.06473e-05 2.35108e-06 2.47783e-11 0 8.54111e-11 0 2.5864e-10 0 4.67319e-10 0 6.94824e-10 0 9.34027e-10 0 1.18098e-09 0 1.42954e-09 0 1.68441e-09 0 1.93796e-09 0 2.19191e-09 0 2.45108e-09 0 2.70164e-09 0 2.95759e-09 0 3.21325e-09 0 3.46205e-09 0 3.71448e-09 0 3.96023e-09 0 4.21164e-09 0 4.45824e-09 0 4.70368e-09 0
91.1674 5.13401e-12 5.13369e-12 3.19884e-16 6.23069e-05 2.12537e-06 3.06001e-11 0 9.92973e-11 0 2.84875e-10 0 5.00105e-10 0 7.29364e-10 0 9.66468e-10 0 1.20817e-09 0 1.44899e-09 0 1.69382e-09 0 1.93562e-09 0 2.17628e-09 0 2.42053e-09 0 2.65548e-09 0 2.89443e-09 0 3.13212e-09 0 3.36258e-09 0 3.5956e-09 0 3.82173e-09 0 4.05239e-09 0 4.27801e-09 0 4.50198e-09 0
