# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139748 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.23105 3.69181e-17 3.69181e-17 2.9968e-24 8.11743e-08 3.47003e-06 0 1.08289e-19 0 2.1658e-19 0 4.33165e-19 0 6.49751e-19 0 8.66337e-19 0 1.08294e-18 0 1.29953e-18 0 1.51612e-18 0 1.73271e-18 0 1.94931e-18 0 2.16591e-18 0 2.3825e-18 0 2.5991e-18 0 2.8157e-18 0 3.03232e-18 0 3.24892e-18 0 3.46553e-18 0 3.68213e-18 0 3.89874e-18 0 4.11535e-18 0 4.33196e-18
1.29424 3.39164e-17 3.39164e-17 2.45958e-24 7.25189e-08 3.21695e-06 0 1.754e-19 0 3.50801e-19 0 7.01611e-19 0 1.05242e-18 0 1.40323e-18 0 1.75406e-18 0 2.10488e-18 0 2.4557e-18 0 2.80652e-18 0 3.15735e-18 0 3.50817e-18 0 3.859e-18 0 4.20983e-18 0 4.56066e-18 0 4.91152e-18 0 5.26236e-18 0 5.6132e-18 0 5.96404e-18 0 6.31489e-18 0 6.66573e-18 0 7.01658e-18
1.36067 3.11735e-17 3.11735e-17 2.01519e-24 6.46442e-08 2.9784e-06 0 2.75104e-19 0 5.50212e-19 0 1.10043e-18 0 1.65066e-18 0 2.20088e-18 0 2.75114e-18 0 3.30137e-18 0 3.85161e-18 0 4.40186e-18 0 4.9521e-18 0 5.50235e-18 0 6.05261e-18 0 6.60286e-18 0 7.15312e-18 0 7.70341e-18 0 8.25368e-18 0 8.80395e-18 0 9.35422e-18 0 9.9045e-18 0 1.04548e-17 0 1.10051e-17
1.43051 2.88494e-17 2.88494e-17 1.65225e-24 5.72717e-08 2.74484e-06 0 4.21171e-19 0 8.42347e-19 0 1.68471e-18 0 2.52708e-18 0 3.36944e-18 0 4.21185e-18 0 5.05423e-18 0 5.89662e-18 0 6.73901e-18 0 7.58141e-18 0 8.42381e-18 0 9.26622e-18 0 1.01086e-17 0 1.0951e-17 0 1.17935e-17 0 1.26359e-17 0 1.34784e-17 0 1.43208e-17 0 1.51633e-17 0 1.60057e-17 0 1.68481e-17
1.50394 2.67396e-17 2.67396e-17 1.35813e-24 5.07909e-08 2.52899e-06 0 6.27013e-19 0 1.25403e-18 0 2.50809e-18 0 3.76215e-18 0 5.01622e-18 0 6.27034e-18 0 7.52442e-18 0 8.77851e-18 0 1.00326e-17 0 1.12867e-17 0 1.25408e-17 0 1.37949e-17 0 1.50491e-17 0 1.63032e-17 0 1.75574e-17 0 1.88116e-17 0 2.00657e-17 0 2.13199e-17 0 2.25741e-17 0 2.38282e-17 0 2.50824e-17
1.58114 2.47472e-17 2.47472e-17 1.11684e-24 4.51302e-08 2.33252e-06 0 9.06327e-19 0 1.81266e-18 0 3.62536e-18 0 5.43806e-18 0 7.25077e-18 0 9.06355e-18 0 1.08763e-17 0 1.2689e-17 0 1.45018e-17 0 1.63145e-17 0 1.81273e-17 0 1.99401e-17 0 2.17529e-17 0 2.35657e-17 0 2.53786e-17 0 2.71914e-17 0 2.90042e-17 0 3.08171e-17 0 3.26299e-17 0 3.44428e-17 0 3.62557e-17
1.6623 2.28711e-17 2.28711e-17 9.17874e-25 4.01324e-08 2.15227e-06 0 1.27392e-18 0 2.54785e-18 0 5.09574e-18 0 7.64364e-18 0 1.01915e-17 0 1.27395e-17 0 1.52875e-17 0 1.78354e-17 0 2.03834e-17 0 2.29314e-17 0 2.54794e-17 0 2.80274e-17 0 3.05754e-17 0 3.31234e-17 0 3.56716e-17 0 3.82197e-17 0 4.07678e-17 0 4.33158e-17 0 4.5864e-17 0 4.84121e-17 0 5.09602e-17
1.74763 2.11553e-17 2.11553e-17 7.53784e-25 3.56309e-08 1.98376e-06 0 1.74755e-18 0 3.49511e-18 0 6.99028e-18 0 1.04855e-17 0 1.39806e-17 0 1.74759e-17 0 2.09712e-17 0 2.44664e-17 0 2.79617e-17 0 3.1457e-17 0 3.49523e-17 0 3.84476e-17 0 4.19429e-17 0 4.54383e-17 0 4.89338e-17 0 5.24292e-17 0 5.59246e-17 0 5.942e-17 0 6.29155e-17 0 6.64109e-17 0 6.99064e-17
1.83733 1.96819e-17 1.96819e-17 6.19425e-25 3.14719e-08 1.82255e-06 0 2.35437e-18 0 4.70876e-18 0 9.4176e-18 0 1.41265e-17 0 1.88353e-17 0 2.35443e-17 0 2.82533e-17 0 3.29622e-17 0 3.76712e-17 0 4.23802e-17 0 4.70892e-17 0 5.17982e-17 0 5.65073e-17 0 6.12163e-17 0 6.59257e-17 0 7.06348e-17 0 7.53439e-17 0 8.00531e-17 0 8.47623e-17 0 8.94715e-17 0 9.41807e-17
1.93164 1.82754e-17 1.82754e-17 5.099e-25 2.79009e-08 1.67768e-06 0 3.09517e-18 0 6.19038e-18 0 1.23809e-17 0 1.85714e-17 0 2.47619e-17 0 3.09525e-17 0 3.71431e-17 0 4.33337e-17 0 4.95244e-17 0 5.5715e-17 0 6.19057e-17 0 6.80964e-17 0 7.42872e-17 0 8.0478e-17 0 8.66691e-17 0 9.28599e-17 0 9.90508e-17 0 1.05242e-16 0 1.11433e-16 0 1.17624e-16 0 1.23814e-16
2.03079 1.69229e-17 1.69229e-17 4.1918e-25 2.47699e-08 1.54561e-06 0 3.97249e-18 0 7.94501e-18 0 1.58901e-17 0 2.38353e-17 0 3.17805e-17 0 3.97259e-17 0 4.76711e-17 0 5.56164e-17 0 6.35617e-17 0 7.15071e-17 0 7.94525e-17 0 8.73979e-17 0 9.53434e-17 0 1.03289e-16 0 1.11235e-16 0 1.1918e-16 0 1.27126e-16 0 1.35072e-16 0 1.43017e-16 0 1.50963e-16 0 1.58909e-16
2.13503 1.57196e-17 1.57196e-17 3.44443e-25 2.19116e-08 1.42087e-06 0 5.01293e-18 0 1.00259e-17 0 2.00519e-17 0 3.0078e-17 0 4.01041e-17 0 5.01305e-17 0 6.01567e-17 0 7.01829e-17 0 8.02092e-17 0 9.02356e-17 0 1.00262e-16 0 1.10288e-16 0 1.20315e-16 0 1.30341e-16 0 1.40368e-16 0 1.50395e-16 0 1.60422e-16 0 1.70448e-16 0 1.80475e-16 0 1.90502e-16 0 2.00529e-16
2.24463 1.46211e-17 1.46211e-17 2.83064e-25 1.936e-08 1.30509e-06 0 6.2159e-18 0 1.24319e-17 0 2.48639e-17 0 3.7296e-17 0 4.9728e-17 0 6.21604e-17 0 7.45926e-17 0 8.70249e-17 0 9.94572e-17 0 1.1189e-16 0 1.24322e-16 0 1.36755e-16 0 1.49187e-16 0 1.6162e-16 0 1.74053e-16 0 1.86485e-16 0 1.98918e-16 0 2.11351e-16 0 2.23784e-16 0 2.36217e-16 0 2.4865e-16
2.35984 1.36369e-17 1.36369e-17 2.32732e-25 1.70663e-08 1.19731e-06 0 7.59331e-18 0 1.51867e-17 0 3.03736e-17 0 4.55606e-17 0 6.07475e-17 0 7.59348e-17 0 9.1122e-17 0 1.06309e-16 0 1.21496e-16 0 1.36684e-16 0 1.51871e-16 0 1.67059e-16 0 1.82246e-16 0 1.97434e-16 0 2.12622e-16 0 2.2781e-16 0 2.42997e-16 0 2.58185e-16 0 2.73373e-16 0 2.88561e-16 0 3.03749e-16
2.48097 1.26971e-17 1.26971e-17 1.91487e-25 1.50811e-08 1.09999e-06 0 9.10779e-18 0 1.82157e-17 0 3.64316e-17 0 5.46476e-17 0 7.28635e-17 0 9.10799e-17 0 1.09296e-16 0 1.27512e-16 0 1.45729e-16 0 1.63945e-16 0 1.82162e-16 0 2.00378e-16 0 2.18595e-16 0 2.36811e-16 0 2.55029e-16 0 2.73246e-16 0 2.91463e-16 0 3.0968e-16 0 3.27897e-16 0 3.46114e-16 0 3.64331e-16
2.60832 1.18432e-17 1.18432e-17 1.57132e-25 1.32677e-08 1.0075e-06 0 1.07756e-17 0 2.15513e-17 0 4.31028e-17 0 6.46545e-17 0 8.62061e-17 0 1.07758e-16 0 1.2931e-16 0 1.50862e-16 0 1.72414e-16 0 1.93966e-16 0 2.15518e-16 0 2.37071e-16 0 2.58623e-16 0 2.80175e-16 0 3.01729e-16 0 3.23282e-16 0 3.44834e-16 0 3.66387e-16 0 3.8794e-16 0 4.09493e-16 0 4.31046e-16
2.74221 1.1164e-17 1.1164e-17 1.29413e-25 1.1592e-08 9.19946e-07 0 1.26993e-17 0 2.53987e-17 0 5.07977e-17 0 7.61969e-17 0 1.01596e-16 0 1.26996e-16 0 1.52395e-16 0 1.77795e-16 0 2.03194e-16 0 2.28594e-16 0 2.53994e-16 0 2.79393e-16 0 3.04793e-16 0 3.30193e-16 0 3.55595e-16 0 3.80995e-16 0 4.06395e-16 0 4.31796e-16 0 4.57197e-16 0 4.82597e-16 0 5.07998e-16
2.88297 1.04242e-17 1.04242e-17 1.06593e-25 1.02255e-08 8.44465e-07 0 1.46265e-17 0 2.92531e-17 0 5.85064e-17 0 8.776e-17 0 1.17014e-16 0 1.46268e-16 0 1.75521e-16 0 2.04775e-16 0 2.34029e-16 0 2.63284e-16 0 2.92538e-16 0 3.21792e-16 0 3.51047e-16 0 3.80301e-16 0 4.09557e-16 0 4.38812e-16 0 4.68067e-16 0 4.97322e-16 0 5.26578e-16 0 5.55833e-16 0 5.85088e-16
3.03095 9.79188e-18 9.79188e-18 8.76747e-26 8.95382e-09 7.71827e-07 0 1.6736e-17 0 3.34721e-17 0 6.69445e-17 0 1.00417e-16 0 1.3389e-16 0 1.67363e-16 0 2.00836e-16 0 2.34309e-16 0 2.67782e-16 0 3.01255e-16 0 3.34729e-16 0 3.68202e-16 0 4.01676e-16 0 4.3515e-16 0 4.68625e-16 0 5.02099e-16 0 5.35574e-16 0 5.69048e-16 0 6.02523e-16 0 6.35997e-16 0 6.69472e-16
3.18653 9.21829e-18 9.21829e-18 7.23283e-26 7.84617e-09 7.06637e-07 0 1.89694e-17 0 3.7939e-17 0 7.58784e-17 0 1.13818e-16 0 1.51758e-16 0 1.89698e-16 0 2.27638e-16 0 2.65578e-16 0 3.03518e-16 0 3.41459e-16 0 3.79399e-16 0 4.1734e-16 0 4.55281e-16 0 4.93222e-16 0 5.31165e-16 0 5.69106e-16 0 6.07047e-16 0 6.44989e-16 0 6.82931e-16 0 7.20873e-16 0 7.58815e-16
3.35009 8.55264e-18 8.55264e-18 5.96106e-26 6.96984e-09 6.51614e-07 0 2.09605e-17 0 4.19211e-17 0 8.38426e-17 0 1.25764e-16 0 1.67686e-16 0 2.09609e-16 0 2.51531e-16 0 2.93453e-16 0 3.35376e-16 0 3.77298e-16 0 4.19221e-16 0 4.61144e-16 0 5.03067e-16 0 5.44991e-16 0 5.86916e-16 0 6.2884e-16 0 6.70763e-16 0 7.12688e-16 0 7.54612e-16 0 7.96536e-16 0 8.38461e-16
3.52205 8.06195e-18 8.06195e-18 4.90282e-26 6.08143e-09 5.94214e-07 0 2.32933e-17 0 4.65868e-17 0 9.3174e-17 0 1.39762e-16 0 1.86349e-16 0 2.32937e-16 0 2.79525e-16 0 3.26114e-16 0 3.72702e-16 0 4.1929e-16 0 4.65879e-16 0 5.12468e-16 0 5.59057e-16 0 6.05646e-16 0 6.52238e-16 0 6.98827e-16 0 7.45417e-16 0 7.92007e-16 0 8.38597e-16 0 8.85188e-16 0 9.31778e-16
3.70284 7.56672e-18 7.56672e-18 4.04043e-26 5.33973e-09 5.44774e-07 0 2.55308e-17 0 5.10618e-17 0 1.02124e-16 0 1.53187e-16 0 2.0425e-16 0 2.55313e-16 0 3.06376e-16 0 3.5744e-16 0 4.08503e-16 0 4.59567e-16 0 5.10631e-16 0 5.61695e-16 0 6.12759e-16 0 6.63824e-16 0 7.14891e-16 0 7.65956e-16 0 8.17021e-16 0 8.68086e-16 0 9.19152e-16 0 9.70218e-16 0 1.02128e-15
3.89291 7.06969e-18 7.06969e-18 3.33171e-26 4.71268e-09 5.00544e-07 0 2.76088e-17 0 5.52179e-17 0 1.10436e-16 0 1.65655e-16 0 2.20874e-16 0 2.76094e-16 0 3.31313e-16 0 3.86533e-16 0 4.41752e-16 0 4.96972e-16 0 5.52193e-16 0 6.07413e-16 0 6.62634e-16 0 7.17855e-16 0 7.73078e-16 0 8.28299e-16 0 8.83521e-16 0 9.38743e-16 0 9.93965e-16 0 1.04919e-15 0 1.10441e-15
4.09273 6.63685e-18 6.63685e-18 2.74525e-26 4.13638e-09 4.58519e-07 0 2.97469e-17 0 5.94941e-17 0 1.18989e-16 0 1.78484e-16 0 2.37979e-16 0 2.97475e-16 0 3.56971e-16 0 4.16466e-16 0 4.75963e-16 0 5.35459e-16 0 5.94956e-16 0 6.54452e-16 0 7.13949e-16 0 7.73447e-16 0 8.32947e-16 0 8.92444e-16 0 9.51943e-16 0 1.01144e-15 0 1.07094e-15 0 1.13044e-15 0 1.18994e-15
4.30281 6.22995e-18 6.22995e-18 2.25706e-26 3.62293e-09 4.19968e-07 0 3.1792e-17 0 6.35844e-17 0 1.27169e-16 0 1.90755e-16 0 2.5434e-16 0 3.17926e-16 0 3.81513e-16 0 4.45099e-16 0 5.08685e-16 0 5.72272e-16 0 6.35859e-16 0 6.99446e-16 0 7.63034e-16 0 8.26622e-16 0 8.90212e-16 0 9.53801e-16 0 1.01739e-15 0 1.08098e-15 0 1.14457e-15 0 1.20816e-15 0 1.27175e-15
4.52368 5.82165e-18 5.82165e-18 1.85583e-26 3.1878e-09 3.84701e-07 0 3.35668e-17 0 6.71338e-17 0 1.34268e-16 0 2.01403e-16 0 2.68538e-16 0 3.35674e-16 0 4.0281e-16 0 4.69946e-16 0 5.37082e-16 0 6.04218e-16 0 6.71355e-16 0 7.38492e-16 0 8.05629e-16 0 8.72766e-16 0 9.39907e-16 0 1.00704e-15 0 1.07418e-15 0 1.14132e-15 0 1.20846e-15 1.4013e-45 1.2756e-15 2.8026e-45 1.34274e-15
4.75588 5.458e-18 5.458e-18 1.52749e-26 2.79863e-09 3.52315e-07 0 3.52959e-17 0 7.05922e-17 0 1.41185e-16 0 2.11778e-16 0 2.82372e-16 0 3.52966e-16 0 4.2356e-16 0 4.94154e-16 0 5.64749e-16 0 6.35344e-16 0 7.05939e-16 0 7.76535e-16 0 8.4713e-16 0 9.17726e-16 0 9.88325e-16 1.4013e-45 1.05892e-15 5.60519e-45 1.12952e-15 1.4013e-44 1.20012e-15 3.64338e-44 1.27071e-15 8.40779e-44 1.34131e-15 1.89175e-43 1.41191e-15
5 5.08233e-18 5.08233e-18 1.2562e-26 2.4717e-09 3.23924e-07 0 3.65999e-17 0 7.32001e-17 0 1.46401e-16 0 2.19602e-16 0 2.92804e-16 0 3.66006e-16 0 4.39208e-16 0 5.1241e-16 0 5.85613e-16 0 6.58816e-16 0 7.32019e-16 1.4013e-45 8.05223e-16 2.8026e-45 8.78427e-16 1.12104e-44 9.51631e-16 3.78351e-44 1.02484e-15 1.12104e-43 1.09804e-15 2.98477e-43 1.17125e-15 7.79122e-43 1.24445e-15 1.8357e-42 1.31766e-15 4.13803e-42 1.39087e-15 8.94169e-42 1.46407e-15
5.25665 4.77575e-18 4.77575e-18 1.03016e-26 2.15706e-09 2.95632e-07 0 3.8033e-17 0 7.60664e-17 0 1.52133e-16 0 2.28201e-16 0 3.04269e-16 0 3.80337e-16 0 4.56406e-16 0 5.32475e-16 0 6.08544e-16 1.4013e-45 6.84613e-16 9.80909e-45 7.60683e-16 4.62428e-44 8.36753e-16 1.76564e-43 9.12823e-16 6.13769e-43 9.88893e-16 1.89736e-42 1.06497e-15 5.37818e-42 1.14104e-15 1.36907e-41 1.21711e-15 3.41258e-41 1.29318e-15 7.70868e-41 1.36925e-15 1.6697e-40 1.44533e-15 3.47472e-40 1.5214e-15
5.52648 4.51987e-18 4.51987e-18 8.44465e-27 1.86834e-09 2.68192e-07 0 3.95353e-17 0 7.9071e-17 0 1.58143e-16 0 2.37215e-16 0 3.16287e-16 0 3.95361e-16 0 4.74434e-16 1.4013e-45 5.53507e-16 1.68156e-44 6.32581e-16 1.05097e-43 7.11655e-16 5.36697e-43 7.9073e-16 2.27991e-42 8.69804e-16 8.22702e-42 9.48879e-16 2.69932e-41 1.02795e-15 7.88805e-41 1.10703e-15 2.125e-40 1.18611e-15 5.16879e-40 1.26519e-15 1.23218e-39 1.34426e-15 2.67482e-39 1.42334e-15 5.57914e-39 1.50242e-15 1.12023e-38 1.58149e-15
5.81015 4.3809e-18 4.3809e-18 6.90515e-27 1.57619e-09 2.40773e-07 0 4.18069e-17 0 8.36142e-17 0 1.67229e-16 0 2.50845e-16 0 3.3446e-16 0 4.18077e-16 9.80909e-45 5.01693e-16 1.16308e-43 5.8531e-16 8.98232e-43 6.68927e-16 5.09372e-42 7.52545e-16 2.39314e-41 8.36162e-16 9.47992e-41 9.19781e-16 3.21302e-40 1.0034e-15 9.9471e-40 1.08702e-15 2.75853e-39 1.17064e-15 7.08033e-39 1.25426e-15 1.64906e-38 1.33788e-15 3.7679e-38 1.4215e-15 7.87562e-38 1.50512e-15 1.58478e-37 1.58874e-15 3.0756e-37 1.67236e-15
6.10839 4.34085e-18 4.34085e-18 5.69616e-27 1.31222e-09 2.14343e-07 0 4.48963e-17 0 8.97929e-17 0 1.79587e-16 0 2.69381e-16 1.4013e-45 3.59175e-16 3.36312e-44 4.48971e-16 5.61921e-43 5.38766e-16 5.64863e-42 6.28561e-16 3.94283e-41 7.18357e-16 2.05343e-40 8.08153e-16 8.94489e-40 8.9795e-16 3.31299e-39 9.87747e-16 1.0579e-38 1.07754e-15 3.09931e-38 1.16734e-15 8.17746e-38 1.25714e-15 2.0045e-37 1.34694e-15 4.47984e-37 1.43674e-15 9.83116e-37 1.52654e-15 1.98225e-36 1.61634e-15 3.85492e-36 1.70614e-15 7.24295e-36 1.79594e-15
6.42193 4.14978e-18 4.14978e-18 4.76436e-27 1.1481e-09 1.95638e-07 0 4.62132e-17 0 9.24268e-17 0 1.84854e-16 0 2.77283e-16 5.74532e-44 3.69711e-16 1.67595e-42 4.6214e-16 2.40267e-41 5.54569e-16 2.15831e-40 6.46999e-16 1.37013e-39 7.39429e-16 6.58334e-39 8.31859e-16 2.66892e-38 9.2429e-16 9.27294e-38 1.01672e-15 2.79785e-37 1.10915e-15 7.77772e-37 1.20158e-15 1.95719e-36 1.29402e-15 4.59209e-36 1.38645e-15 9.86764e-36 1.47888e-15 2.08396e-35 1.57132e-15 4.06044e-35 1.66375e-15 7.64413e-35 1.75619e-15 1.39269e-34 1.84862e-15
6.75157 3.91302e-18 3.91302e-18 3.93429e-27 1.00543e-09 1.79534e-07 0 4.6617e-17 0 9.32343e-17 0 1.86469e-16 3.50325e-44 2.79705e-16 2.6975e-42 3.72941e-16 6.60404e-41 4.66178e-16 8.3162e-40 5.59414e-16 6.71113e-39 6.52651e-16 3.89274e-38 7.45889e-16 1.73243e-37 8.39126e-16 6.55944e-37 9.32365e-16 2.14457e-36 1.0256e-15 6.13099e-36 1.11884e-15 1.62136e-35 1.21208e-15 3.90025e-35 1.30532e-15 8.77781e-35 1.39856e-15 1.81706e-34 1.4918e-15 3.69994e-34 1.58504e-15 6.97805e-34 1.67829e-15 1.27372e-33 1.77153e-15 2.25363e-33 1.86477e-15
7.09813 3.78547e-18 3.78547e-18 3.25323e-27 8.594e-10 1.61818e-07 0 4.7935e-17 0 9.58705e-17 2.8026e-45 1.91742e-16 1.66194e-42 2.87613e-16 1.05008e-40 3.83485e-16 2.19873e-39 4.79358e-16 2.44665e-38 5.75231e-16 1.78306e-37 6.71104e-16 9.49184e-37 7.66978e-16 3.9273e-36 8.62852e-16 1.39339e-35 9.58726e-16 4.29961e-35 1.0546e-15 1.16774e-34 1.15048e-15 2.94492e-34 1.24635e-15 6.78695e-34 1.34223e-15 1.46814e-33 1.43811e-15 2.93308e-33 1.53398e-15 5.7686e-33 1.62986e-15 1.05477e-32 1.72574e-15 1.86955e-32 1.82161e-15 3.21696e-32 1.91749e-15
7.46248 3.59286e-18 3.59286e-18 2.71054e-27 7.54423e-10 1.46543e-07 0 4.80522e-17 0 9.61049e-17 1.79366e-43 1.9221e-16 6.40954e-41 2.88317e-16 3.30712e-39 3.84423e-16 5.96907e-38 4.8053e-16 5.90497e-37 5.76637e-16 3.90567e-36 6.72745e-16 1.91613e-35 7.68853e-16 7.39702e-35 8.64961e-16 2.46709e-34 9.61069e-16 7.20522e-34 1.05718e-15 1.86371e-33 1.15329e-15 4.49255e-33 1.2494e-15 9.94008e-33 1.34551e-15 2.07073e-32 1.44162e-15 3.99949e-32 1.53773e-15 7.61043e-32 1.63384e-15 1.35114e-31 1.72995e-15 2.32886e-31 1.82607e-15 3.90251e-31 1.92218e-15
7.84553 3.34643e-18 3.34643e-18 2.24781e-27 6.71702e-10 1.35446e-07 0 4.69745e-17 0 9.39493e-17 7.47733e-42 1.87899e-16 1.99956e-39 2.8185e-16 8.51016e-38 3.758e-16 1.33367e-36 4.69752e-16 1.17968e-35 5.63704e-16 7.11516e-35 6.57655e-16 3.2299e-34 7.51608e-16 1.16729e-33 8.4556e-16 3.67084e-33 9.39513e-16 1.01743e-32 1.03347e-15 2.51237e-32 1.12742e-15 5.80151e-32 1.22137e-15 1.23481e-31 1.31533e-15 2.48182e-31 1.40928e-15 4.64187e-31 1.50324e-15 8.55966e-31 1.5972e-15 1.47766e-30 1.69115e-15 2.48013e-30 1.78511e-15 4.05256e-30 1.87906e-15
8.24824 3.10084e-18 3.10084e-18 1.86705e-27 6.02112e-10 1.27686e-07 0 4.5401e-17 1.12104e-44 9.08023e-17 2.53701e-40 1.81605e-16 5.16456e-38 2.72409e-16 1.83022e-36 3.63212e-16 2.50763e-35 4.54017e-16 1.99415e-34 5.44821e-16 1.10173e-33 6.35626e-16 4.64516e-33 7.26431e-16 1.57669e-32 8.17236e-16 4.68856e-32 9.08042e-16 1.2364e-31 9.98848e-16 2.92128e-31 1.08965e-15 6.47568e-31 1.18046e-15 1.32839e-30 1.27127e-15 2.58045e-30 1.36208e-15 4.68104e-30 1.45288e-15 8.3778e-30 1.54369e-15 1.40823e-29 1.6345e-15 2.30458e-29 1.72531e-15 3.67649e-29 1.81612e-15
8.67162 2.84692e-18 2.84692e-18 1.54417e-27 5.42399e-10 1.18799e-07 0 4.32116e-17 5.24086e-43 8.64235e-17 7.06762e-39 1.72848e-16 1.10985e-36 2.59272e-16 3.30431e-35 3.45696e-16 3.9842e-34 4.32122e-16 2.86331e-33 5.18547e-16 1.45526e-32 6.04973e-16 5.7195e-32 6.91399e-16 1.82891e-31 7.77825e-16 5.15674e-31 8.64252e-16 1.29699e-30 9.50679e-16 2.93844e-30 1.03711e-15 6.26542e-30 1.12353e-15 1.24095e-29 1.20996e-15 2.3337e-29 1.29639e-15 4.11211e-29 1.38282e-15 7.15335e-29 1.46925e-15 1.1723e-28 1.55568e-15 1.8729e-28 1.64211e-15 2.92047e-28 1.72854e-15
9.11674 2.59531e-18 2.59531e-18 1.27282e-27 4.9043e-10 1.11909e-07 0 4.05905e-17 1.92819e-41 8.11812e-17 1.63483e-37 1.62363e-16 2.0056e-35 2.43545e-16 5.05948e-34 3.24727e-16 5.40225e-33 4.0591e-16 3.526e-32 4.87093e-16 1.65532e-31 5.68276e-16 6.08523e-31 6.49459e-16 1.83849e-30 7.30643e-16 4.92795e-30 8.11827e-16 1.18487e-29 8.93011e-16 2.57935e-29 9.74195e-16 5.30014e-29 1.05538e-15 1.01532e-28 1.13657e-15 1.8514e-28 1.21775e-15 3.17327e-28 1.29894e-15 5.37295e-28 1.38012e-15 8.59546e-28 1.46131e-15 1.34218e-27 1.5425e-15 2.04799e-27 1.62368e-15
9.5847 2.36196e-18 2.36196e-18 1.04652e-27 4.4307e-10 1.06039e-07 3.36312e-44 3.78384e-17 5.84168e-40 7.5677e-17 3.18472e-36 1.51354e-16 3.08931e-34 2.27032e-16 6.65698e-33 3.0271e-16 6.33187e-32 3.78388e-16 3.77105e-31 4.54067e-16 1.64162e-30 5.29745e-16 5.6632e-30 6.05424e-16 1.62107e-29 6.81103e-16 4.14095e-29 7.56783e-16 9.53895e-29 8.32462e-16 1.99915e-28 9.08142e-16 3.966e-28 9.83822e-16 7.3601e-28 1.0595e-15 1.3033e-27 1.13518e-15 2.17583e-27 1.21087e-15 3.59058e-27 1.28655e-15 5.61382e-27 1.36223e-15 8.57727e-27 1.43791e-15 1.28206e-26 1.51359e-15
10.0767 2.16922e-18 2.16922e-18 8.57879e-28 3.95477e-10 9.85075e-08 1.38729e-42 3.53872e-17 1.48677e-38 7.07746e-17 5.32531e-35 1.4155e-16 4.13174e-33 2.12325e-16 7.66383e-32 2.831e-16 6.53038e-31 3.53876e-16 3.56479e-30 4.24652e-16 1.44429e-29 4.95428e-16 4.69015e-29 5.66204e-16 1.27534e-28 6.36981e-16 3.11199e-28 7.07758e-16 6.8825e-28 7.78535e-16 1.39124e-27 8.49312e-16 2.66921e-27 9.20089e-16 4.80622e-27 9.90868e-16 8.2765e-27 1.06165e-15 1.3476e-26 1.13242e-15 2.1701e-26 1.2032e-15 3.31969e-26 1.27398e-15 4.96821e-26 1.34476e-15 7.28174e-26 1.41554e-15
10.5939 2.02971e-18 2.02971e-18 7.01733e-28 3.45731e-10 8.92633e-08 4.75391e-41 3.35249e-17 3.23821e-37 6.70499e-17 7.77823e-34 1.341e-16 4.87979e-32 2.0115e-16 7.84856e-31 2.68201e-16 6.02354e-30 3.35252e-16 3.02663e-29 4.02303e-16 1.14529e-28 4.69355e-16 3.51132e-28 5.36406e-16 9.09286e-28 6.03458e-16 2.12421e-27 6.70509e-16 4.51933e-27 7.37561e-16 8.82688e-27 8.04614e-16 1.64048e-26 8.71666e-16 2.87026e-26 9.38719e-16 4.81327e-26 1.00577e-15 7.65277e-26 1.07282e-15 1.20402e-25 1.13988e-15 1.804e-25 1.20693e-15 2.64722e-25 1.27398e-15 3.8082e-25 1.34104e-15
11.1377 1.94444e-18 1.94444e-18 5.77753e-28 2.97131e-10 8.12179e-08 1.38182e-39 3.23356e-17 6.11718e-36 6.46713e-17 1.00479e-32 1.29343e-16 5.1503e-31 1.94014e-16 7.23303e-30 2.58686e-16 5.02539e-29 3.23359e-16 2.33371e-28 3.88031e-16 8.27528e-28 4.52703e-16 2.40206e-27 5.17376e-16 5.93798e-27 5.82049e-16 1.33089e-26 6.46722e-16 2.72906e-26 7.11395e-16 5.15882e-26 7.76068e-16 9.30195e-26 8.40742e-16 1.58366e-25 9.05415e-16 2.58951e-25 9.70089e-16 4.02499e-25 1.03476e-15 6.19399e-25 1.09944e-15 9.09914e-25 1.16411e-15 1.31045e-24 1.22879e-15 1.852e-24 1.29346e-15
