# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00417079 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.10944e-10 1.04034e-10 6.90954e-12 0.0622796 1.32279e-05 0 0 0 0 0 0 1.00893e-43 0 1.55068e-41 0 6.70549e-40 0 1.30807e-38 0 1.50364e-37 0 1.20432e-36 0 7.14119e-36 0 3.41307e-35 0 1.38853e-34 0 4.8739e-34 0 1.5425e-33 0 4.29598e-33 0 1.1297e-32 0 2.73086e-32 0 6.28107e-32 0 1.33905e-31 0 2.81127e-31 0 5.5017e-31 0
7.09813 9.85773e-11 9.29427e-11 5.63462e-12 0.0571594 1.18448e-05 0 0 0 0 7.00649e-45 0 9.76285e-42 0 1.17903e-39 0 4.24205e-38 0 7.15786e-37 0 7.30327e-36 0 5.28445e-35 0 2.87266e-34 0 1.27201e-33 0 4.8322e-33 0 1.5953e-32 0 4.77266e-32 0 1.26439e-31 0 3.1716e-31 0 7.34344e-31 0 1.62171e-30 0 3.33184e-30 0 6.74628e-30 0 1.27768e-29 0
7.46248 8.78877e-11 8.32913e-11 4.59635e-12 0.052298 1.05694e-05 0 0 0 0 8.22562e-43 0 7.48261e-40 0 7.15077e-38 0 2.15988e-36 0 3.17483e-35 0 2.89204e-34 0 1.89987e-33 0 9.50841e-33 0 3.91527e-32 0 1.39353e-31 0 4.34e-31 0 1.23075e-30 0 3.10909e-30 0 7.45642e-30 0 1.6571e-29 0 3.52066e-29 0 6.98341e-29 0 1.36612e-28 0 2.50787e-28 0
7.84553 7.86515e-11 7.49006e-11 3.7509e-12 0.0476901 9.34187e-06 0 0 0 0 7.0198e-41 0 4.57503e-38 0 3.49951e-36 0 8.94995e-35 0 1.15377e-33 0 9.43532e-33 0 5.65407e-32 0 2.61577e-31 0 1.00518e-30 0 3.36263e-30 0 9.90748e-30 0 2.6702e-29 0 6.44697e-29 0 1.48151e-28 0 3.16658e-28 0 6.48465e-28 0 1.24396e-27 0 2.35505e-27 0 4.19696e-27 0
8.24824 7.06491e-11 6.75872e-11 3.06189e-12 0.0433394 8.19911e-06 0 0 4.62428e-44 0 4.75092e-39 0 2.25659e-36 0 1.39669e-34 0 3.04915e-33 0 3.4695e-32 0 2.56063e-31 0 1.406e-30 0 6.03593e-30 0 2.17192e-29 0 6.84973e-29 0 1.91446e-28 0 4.9159e-28 0 1.13691e-27 0 2.5086e-27 0 5.16667e-27 0 1.02166e-26 0 1.89852e-26 0 3.48397e-26 0 6.03612e-26 0
8.67162 6.37042e-11 6.12039e-11 2.50036e-12 0.0392494 7.20916e-06 0 0 4.46734e-42 0 2.58172e-37 0 9.07609e-35 0 4.59273e-33 0 8.62521e-32 0 8.71558e-31 0 5.83435e-30 0 2.94794e-29 0 1.17865e-28 0 3.98412e-28 0 1.18797e-27 0 3.15781e-27 0 7.74367e-27 0 1.71906e-26 0 3.64935e-26 0 7.25563e-26 0 1.38776e-25 0 2.50198e-25 0 4.45728e-25 0 7.51797e-25 0
9.11674 5.7667e-11 5.56247e-11 2.04236e-12 0.0354164 6.32492e-06 2.8026e-45 0 3.36565e-40 0 1.1389e-35 0 3.00726e-33 0 1.25643e-31 0 2.0448e-30 0 1.84558e-29 0 1.12594e-28 0 5.25644e-28 0 1.96413e-27 0 6.25596e-27 0 1.76849e-26 0 4.4818e-26 0 1.05195e-25 0 2.24609e-25 0 4.59612e-25 0 8.83646e-25 0 1.63745e-24 0 2.8684e-24 0 4.96799e-24 0 8.1682e-24 0
9.5847 5.24043e-11 5.07357e-11 1.6686e-12 0.0318408 5.52644e-06 2.95674e-43 0 2.02639e-38 0 4.12095e-34 0 8.28789e-32 0 2.88582e-30 0 4.09855e-29 0 3.32247e-28 0 1.85566e-27 0 8.03533e-27 0 2.81535e-26 0 8.47404e-26 0 2.27701e-25 0 5.51438e-25 0 1.2415e-24 0 2.55444e-24 0 5.04751e-24 0 9.39948e-24 0 1.69011e-23 0 2.8807e-23 0 4.85728e-23 0 7.79463e-23 0
10.0767 4.78157e-11 4.6452e-11 1.3637e-12 0.02852 4.78203e-06 2.47778e-41 0 9.85989e-37 0 1.23537e-32 0 1.91771e-30 0 5.61473e-29 0 7.00531e-28 0 5.12726e-27 0 2.63299e-26 0 1.0614e-25 0 3.498e-25 0 9.97731e-25 0 2.55464e-24 0 5.92523e-24 0 1.28218e-23 0 2.54682e-23 0 4.86786e-23 0 8.79389e-23 0 1.53656e-22 0 2.55169e-22 0 4.19416e-22 0 6.57685e-22 0
10.5939 4.38133e-11 4.2699e-11 1.11433e-12 0.0254336 4.06995e-06 1.65186e-39 0 3.91915e-35 0 3.09771e-31 0 3.75883e-29 0 9.33247e-28 0 1.02939e-26 0 6.83645e-26 0 3.24117e-25 0 1.22059e-24 0 3.79512e-24 0 1.02848e-23 0 2.51521e-23 0 5.59901e-23 0 1.16677e-22 0 2.24122e-22 0 4.15038e-22 0 7.28435e-22 0 1.23859e-21 0 2.00655e-21 0 3.21906e-21 0 4.93815e-21 0
11.1377 4.04192e-11 3.95094e-11 9.09769e-13 0.0225084 3.40803e-06 8.88383e-38 0 1.28885e-33 0 6.57269e-30 0 6.30964e-28 0 1.33919e-26 0 1.31378e-25 0 7.95477e-25 0 3.49542e-24 0 1.23382e-23 0 3.62956e-23 0 9.36879e-23 0 2.19332e-22 0 4.69538e-22 0 9.44008e-22 0 1.75644e-21 0 3.15625e-21 0 5.38947e-21 0 8.92949e-21 0 1.41292e-20 0 2.21501e-20 0 3.32765e-20 0
11.7094 3.66215e-11 3.58703e-11 7.51249e-13 0.0205139 2.82232e-06 3.79777e-36 0 3.451e-32 0 1.16003e-28 0 8.91145e-27 0 1.62931e-25 0 1.42977e-24 0 7.92842e-24 0 3.24094e-23 0 1.07567e-22 0 3.00195e-22 0 7.39819e-22 0 1.66152e-21 0 3.42717e-21 0 6.65937e-21 0 1.20205e-20 0 2.09911e-20 0 3.49192e-20 0 5.64467e-20 0 8.73375e-20 0 1.33945e-19 0 1.97268e-19 0
12.3105 3.41914e-11 3.35805e-11 6.10932e-13 0.017868 2.20615e-06 1.37023e-34 0 7.97891e-31 0 1.80421e-27 0 1.12127e-25 0 1.77889e-24 0 1.40396e-23 0 7.1607e-23 0 2.73265e-22 0 8.55375e-22 0 2.27047e-21 0 5.35444e-21 0 1.15595e-20 0 2.30153e-20 0 4.3294e-20 0 7.5927e-20 0 1.29029e-19 0 2.09375e-19 0 3.30609e-19 0 5.00751e-19 0 7.52105e-19 0 1.08693e-18 0
12.9424 3.17973e-11 3.12978e-11 4.99481e-13 0.0157083 1.60871e-06 4.06813e-33 0 1.55137e-29 0 2.40595e-26 0 1.22222e-24 0 1.69424e-23 0 1.20886e-22 0 5.69415e-22 0 2.03545e-21 0 6.0261e-21 0 1.5251e-20 0 3.44907e-20 0 7.1715e-20 0 1.38066e-19 0 2.51825e-19 0 4.2969e-19 0 7.11544e-19 0 1.12765e-18 0 1.74132e-18 0 2.58454e-18 0 3.80552e-18 0 5.40168e-18 0
13.6067 2.96533e-11 2.92446e-11 4.08712e-13 0.013783 1.1081e-06 1.01019e-31 0 2.57554e-28 0 2.79038e-25 0 1.17014e-23 0 1.42664e-22 0 9.24807e-22 0 4.0387e-21 0 1.35663e-20 0 3.80911e-20 0 9.21288e-20 0 2.00215e-19 0 4.01683e-19 0 7.48979e-19 0 1.3266e-18 0 2.20529e-18 0 3.56301e-18 0 5.52112e-18 0 8.34677e-18 0 1.2152e-17 0 1.7558e-17 0 2.44999e-17 0
14.3051 2.77381e-11 2.74036e-11 3.34464e-13 0.0120579 6.74396e-07 2.11731e-30 0 3.68071e-27 0 2.83502e-24 0 9.90626e-23 0 1.06896e-21 0 6.32507e-21 0 2.57039e-20 0 8.13818e-20 0 2.17269e-19 0 5.03318e-19 0 1.05314e-18 0 2.04224e-18 0 3.69388e-18 0 6.36255e-18 0 1.03177e-17 0 1.6284e-17 0 2.46992e-17 0 3.65941e-17 0 5.2309e-17 0 7.42336e-17 0 1.01912e-16 0
15.0394 2.60249e-11 2.57511e-11 2.73751e-13 0.0105188 2.84373e-07 3.77737e-29 0 4.56185e-26 0 2.53997e-23 0 7.46156e-22 0 7.16876e-21 0 3.88911e-20 0 1.47589e-19 0 4.41717e-19 0 1.12407e-18 0 2.49933e-18 0 5.04443e-18 0 9.47091e-18 0 1.66418e-17 0 2.79138e-17 0 4.42098e-17 0 6.82372e-17 0 1.01417e-16 0 1.47402e-16 0 2.07058e-16 0 2.88865e-16 0 3.9048e-16 0
15.8114 2.44916e-11 2.42674e-11 2.24148e-13 0.00915205 -8.11128e-08 5.78244e-28 0 4.93844e-25 0 2.0194e-22 0 5.02978e-21 0 4.32701e-20 0 2.16141e-19 0 7.68532e-19 0 2.18026e-18 0 5.30092e-18 0 1.13355e-17 0 2.21073e-17 0 4.02493e-17 0 6.88042e-17 0 1.1253e-16 0 1.74267e-16 0 2.63339e-16 0 3.83887e-16 0 5.47856e-16 0 7.5692e-16 0 1.03894e-15 0 1.3839e-15 0
16.623 2.31126e-11 2.29291e-11 1.83542e-13 0.00794122 -4.4917e-07 7.65157e-27 0 4.70005e-24 0 1.43293e-21 0 3.05054e-20 0 2.36256e-19 0 1.09101e-18 0 3.6463e-18 0 9.8308e-18 0 2.28873e-17 0 4.71591e-17 0 8.90224e-17 0 1.57404e-16 0 2.62122e-16 0 4.18527e-16 0 6.34452e-16 0 9.39603e-16 0 1.34475e-15 0 1.88609e-15 0 2.56503e-15 0 3.46671e-15 0 4.55356e-15 0
17.4762 2.18725e-11 2.17222e-11 1.50335e-13 0.00687327 -8.02956e-07 8.81597e-26 0 3.95807e-23 0 9.12685e-21 0 1.67351e-19 0 1.17281e-18 0 5.02611e-18 0 1.5837e-17 0 4.06798e-17 0 9.08793e-17 0 1.80762e-16 0 3.30802e-16 0 5.68854e-16 0 9.24005e-16 0 1.44202e-15 0 2.14203e-15 0 3.11204e-15 0 4.37662e-15 0 6.03793e-15 0 8.08906e-15 0 1.0773e-14 0 1.39633e-14 0
18.3733 2.07478e-11 2.06246e-11 1.23166e-13 0.00593636 -1.13801e-06 8.90187e-25 0 2.96621e-22 0 5.24415e-20 0 8.34261e-19 0 5.3164e-18 0 2.12209e-17 0 6.3222e-17 0 1.55085e-16 0 3.33129e-16 0 6.40729e-16 0 1.13847e-15 0 1.9066e-15 0 3.02445e-15 0 4.61856e-15 0 6.7293e-15 0 9.59994e-15 0 1.3278e-14 0 1.80326e-14 0 2.38159e-14 0 3.12773e-14 0 4.00295e-14 0
19.3164 1.97274e-11 1.96265e-11 1.00921e-13 0.00511576 -1.47999e-06 7.92912e-24 0 1.98965e-21 0 2.73224e-19 0 3.79732e-18 0 2.21067e-17 0 8.24743e-17 0 2.32957e-16 0 5.46955e-16 0 1.13183e-15 0 2.1085e-15 0 3.64278e-15 0 5.9489e-15 0 9.22657e-15 0 1.38014e-14 0 1.97427e-14 0 2.76803e-14 0 3.7684e-14 0 5.04188e-14 0 6.56907e-14 0 8.5131e-14 0 1.07648e-13 0
20.3079 1.87977e-11 1.87149e-11 8.27088e-14 0.00439995 -1.86705e-06 6.26797e-23 0 1.20094e-20 0 1.29686e-18 0 1.58507e-17 0 8.46721e-17 0 2.96223e-16 0 7.9535e-16 0 1.79117e-15 0 3.57723e-15 0 6.46468e-15 0 1.08746e-14 0 1.73387e-14 0 2.63217e-14 0 3.86063e-14 0 5.42687e-14 0 7.48426e-14 0 1.00368e-13 0 1.3239e-13 0 1.70277e-13 0 2.17893e-13 0 2.72387e-13 0
21.3503 1.79452e-11 1.78774e-11 6.77968e-14 0.00377799 -2.15061e-06 4.42228e-22 0 6.55551e-20 0 5.63247e-18 0 6.0922e-17 0 2.99874e-16 0 9.86875e-16 0 2.52499e-15 0 5.46541e-15 0 1.05528e-14 0 1.85276e-14 0 3.03847e-14 0 4.73552e-14 0 7.04391e-14 0 1.014e-13 0 1.40187e-13 0 1.90323e-13 0 2.51602e-13 0 3.27419e-13 0 4.15975e-13 0 5.25928e-13 0 6.50335e-13 0
22.4463 1.71602e-11 1.71046e-11 5.55782e-14 0.00323878 -2.37695e-06 2.79997e-21 0 3.25176e-19 0 2.24792e-17 0 2.16455e-16 0 9.85685e-16 0 3.06058e-15 0 7.47965e-15 0 1.55909e-14 0 2.91516e-14 0 4.97944e-14 0 7.97128e-14 0 1.21571e-13 0 1.77361e-13 0 2.50817e-13 0 3.41318e-13 0 4.5652e-13 0 5.95337e-13 0 7.64836e-13 0 9.60409e-13 0 1.20044e-12 0 1.4691e-12 0
23.5984 1.64342e-11 1.63886e-11 4.55761e-14 0.00277324 -2.58374e-06 1.5992e-20 0 1.47247e-18 0 8.27732e-17 0 7.136e-16 0 3.01773e-15 0 8.86587e-15 0 2.0742e-14 0 4.17125e-14 0 7.56465e-14 0 1.25879e-13 0 1.96936e-13 0 2.94224e-13 0 4.21401e-13 0 5.85931e-13 0 7.85445e-13 0 1.03574e-12 0 1.33329e-12 0 1.69207e-12 0 2.10125e-12 0 2.59796e-12 0 3.14817e-12 0
24.8097 1.57589e-11 1.57215e-11 3.73834e-14 0.00237221 -2.86643e-06 8.27967e-20 0 6.11309e-18 0 2.82273e-16 0 2.19056e-15 0 8.63388e-15 0 2.40656e-14 0 5.40136e-14 0 1.04979e-13 0 1.84929e-13 0 3.00173e-13 0 4.59465e-13 0 6.73121e-13 0 9.47313e-13 0 1.29615e-12 0 1.71282e-12 0 2.22833e-12 0 2.83334e-12 0 3.55418e-12 0 4.36723e-12 0 5.34395e-12 0 6.41527e-12 0
26.0832 1.51266e-11 1.50959e-11 3.06636e-14 0.00202713 -3.05466e-06 3.90377e-19 0 2.33623e-17 0 8.94667e-16 0 6.28204e-15 0 2.31563e-14 0 6.13936e-14 0 1.32461e-13 0 2.49229e-13 0 4.27063e-13 0 6.76999e-13 0 1.01494e-12 0 1.45944e-12 0 2.01995e-12 0 2.72179e-12 0 3.54814e-12 0 4.55711e-12 0 5.72685e-12 0 7.10476e-12 0 8.64269e-12 0 1.04719e-11 0 1.24596e-11 0
27.4221 1.45313e-11 1.45061e-11 2.51609e-14 0.0017315 -3.20272e-06 1.68357e-18 0 8.25089e-17 0 2.64454e-15 0 1.68835e-14 0 5.83941e-14 0 1.47621e-13 0 3.06766e-13 0 5.59649e-13 0 9.34093e-13 0 1.44783e-12 0 2.12806e-12 0 3.00626e-12 0 4.09534e-12 0 5.43851e-12 0 6.99848e-12 0 8.87946e-12 0 1.10349e-11 0 1.35466e-11 0 1.6322e-11 0 1.95921e-11 0 2.31139e-11 0
28.8297 1.39674e-11 1.39468e-11 2.06483e-14 0.00147832 -3.26258e-06 6.66908e-18 0 2.70278e-16 0 7.31372e-15 0 4.26523e-14 0 1.38847e-13 0 3.35468e-13 0 6.72668e-13 0 1.19168e-12 0 1.93987e-12 0 2.94311e-12 0 4.2453e-12 0 5.89691e-12 0 7.91284e-12 0 1.03635e-11 0 1.3173e-11 0 1.65204e-11 0 2.03139e-11 0 2.46892e-11 0 2.94781e-11 0 3.50697e-11 0 4.10413e-11 0
30.3095 1.34292e-11 1.34122e-11 1.69487e-14 0.00126208 -3.28645e-06 2.436e-17 0 8.23996e-16 0 1.89811e-14 0 1.01563e-13 0 3.12107e-13 0 7.2229e-13 0 1.39994e-12 0 2.41181e-12 0 3.83375e-12 0 5.69926e-12 0 8.07518e-12 0 1.10383e-11 0 1.46007e-11 0 1.88724e-11 0 2.37093e-11 0 2.94071e-11 0 3.57966e-11 0 4.30943e-11 0 5.10098e-11 0 6.01733e-11 0 6.98808e-11 0
31.8653 1.29138e-11 1.28998e-11 1.39143e-14 0.00107748 -3.23407e-06 8.23643e-17 0 2.34597e-15 0 4.63662e-14 0 2.28587e-13 0 6.64989e-13 0 1.47717e-12 0 2.77202e-12 0 4.65047e-12 0 7.22686e-12 0 1.05375e-11 0 1.46785e-11 0 1.97607e-11 0 2.57837e-11 0 3.29123e-11 0 4.08893e-11 0 5.01854e-11 0 6.0506e-11 0 7.21842e-11 0 8.47423e-11 0 9.91625e-11 0 1.14322e-10 0
33.5009 1.24169e-11 1.24055e-11 1.14252e-14 0.000920132 -3.17253e-06 2.58693e-16 0 6.25676e-15 0 1.06895e-13 0 4.87506e-13 0 1.34617e-12 0 2.87603e-12 0 5.23374e-12 0 8.56133e-12 0 1.30211e-11 0 1.86397e-11 0 2.55479e-11 0 3.38978e-11 0 4.36589e-11 0 5.50693e-11 0 6.76955e-11 0 8.2259e-11 0 9.82741e-11 0 1.16236e-10 0 1.35393e-10 0 1.57222e-10 0 1.80003e-10 0
35.2205 1.19353e-11 1.19259e-11 9.38403e-15 0.00078624 -2.99477e-06 7.5731e-16 0 1.56779e-14 0 2.33193e-13 0 9.87555e-13 0 2.59504e-12 0 5.34245e-12 0 9.44201e-12 0 1.50785e-11 0 2.24684e-11 0 3.16051e-11 0 4.26569e-11 0 5.58226e-11 0 7.10142e-11 0 8.85643e-11 0 1.07778e-10 0 1.29725e-10 0 1.53641e-10 0 1.80239e-10 0 2.08388e-10 0 2.40225e-10 0 2.73221e-10 0
37.0284 1.14662e-11 1.14585e-11 7.70832e-15 0.000672263 -2.81568e-06 2.07301e-15 0 3.70138e-14 0 4.82556e-13 0 1.90453e-12 0 4.77404e-12 0 9.48793e-12 0 1.63087e-11 0 2.54559e-11 0 3.72003e-11 0 5.14631e-11 0 6.84494e-11 0 8.84069e-11 0 1.11152e-10 0 1.37135e-10 0 1.65294e-10 0 1.9716e-10 0 2.31588e-10 0 2.69571e-10 0 3.09469e-10 0 3.54282e-10 0 4.00421e-10 0
38.9291 1.10079e-11 1.10015e-11 6.33325e-15 0.000575339 -2.57283e-06 5.32247e-15 0 8.25578e-14 0 9.495e-13 0 3.50449e-12 0 8.39918e-12 0 1.61421e-11 0 2.70222e-11 0 4.12714e-11 0 5.92055e-11 0 8.06177e-11 0 1.05744e-10 0 1.3488e-10 0 1.67697e-10 0 2.04786e-10 0 2.44597e-10 0 2.89251e-10 0 3.37099e-10 0 3.89489e-10 0 4.44133e-10 0 5.05099e-10 0 5.67478e-10 0
40.9273 1.05576e-11 1.05524e-11 5.20427e-15 0.000492943 -2.31134e-06 1.28538e-14 0 1.74399e-13 0 1.78029e-12 0 6.16498e-12 0 1.41582e-11 0 2.6356e-11 0 4.30246e-11 0 6.43671e-11 0 9.07249e-11 0 1.21688e-10 0 1.57515e-10 0 1.98542e-10 0 2.44237e-10 0 2.9536e-10 0 3.49732e-10 0 4.10208e-10 0 4.74505e-10 0 5.44396e-10 0 6.16807e-10 0 6.97086e-10 0 7.78734e-10 0
43.0281 1.01148e-11 1.01105e-11 4.27687e-15 0.000422833 -1.96729e-06 2.92814e-14 0 3.49792e-13 0 3.18784e-12 0 1.03896e-11 0 2.29112e-11 0 4.13753e-11 0 6.59459e-11 0 9.67372e-11 0 1.34084e-10 0 1.77286e-10 0 2.26608e-10 0 2.82422e-10 0 3.43927e-10 0 4.12075e-10 0 4.83923e-10 0 5.63201e-10 0 6.46865e-10 0 7.37181e-10 0 8.30158e-10 0 9.32617e-10 0 1.03623e-09 0
45.2368 9.6785e-12 9.67498e-12 3.51545e-15 0.000363223 -1.58386e-06 6.30858e-14 0 6.67662e-13 0 5.46245e-12 0 1.6805e-11 0 3.56548e-11 0 6.25575e-11 0 9.74633e-11 0 1.40321e-10 0 1.91419e-10 0 2.49666e-10 0 3.15323e-10 0 3.88786e-10 0 4.68922e-10 0 5.569e-10 0 6.48889e-10 0 7.49619e-10 0 8.55174e-10 0 9.68376e-10 0 1.08421e-09 0 1.21112e-09 0 1.33878e-09 0
47.5588 9.2478e-12 9.24491e-12 2.88999e-15 0.000312506 -9.5563e-07 1.28864e-13 0 1.21543e-12 0 8.97417e-12 0 2.61347e-11 0 5.34499e-11 0 9.12404e-11 0 1.39107e-10 0 1.96744e-10 0 2.6435e-10 0 3.40346e-10 0 4.24979e-10 0 5.18659e-10 0 6.19867e-10 0 7.30012e-10 0 8.4427e-10 0 9.68484e-10 0 1.09777e-09 0 1.23557e-09 0 1.37575e-09 0 1.52851e-09 0 1.68138e-09 0
50 8.82219e-12 8.81981e-12 2.37585e-15 0.000269304 -3.42364e-07 2.50162e-13 0 2.11464e-12 0 1.41614e-11 0 3.9144e-11 0 7.73079e-11 0 1.28566e-10 0 1.92019e-10 0 2.67022e-10 0 3.53641e-10 0 4.49725e-10 0 5.55502e-10 0 6.71392e-10 0 7.95451e-10 0 9.29347e-10 0 1.0672e-09 0 1.21604e-09 0 1.36998e-09 0 1.53307e-09 0 1.69807e-09 0 1.87695e-09 0 2.05508e-09 0
52.5665 8.40248e-12 8.40053e-12 1.95343e-15 0.000232483 3.3123e-07 4.62628e-13 0 3.5236e-12 0 2.15048e-11 0 5.65631e-11 0 1.08059e-10 0 1.75299e-10 0 2.56739e-10 0 3.51322e-10 0 4.58948e-10 0 5.76836e-10 0 7.052e-10 0 8.44475e-10 0 9.92269e-10 0 1.15053e-09 0 1.3123e-09 0 1.48583e-09 0 1.6642e-09 0 1.85212e-09 0 2.04126e-09 0 2.2453e-09 0 2.44754e-09 0
55.2648 7.98796e-12 7.98635e-12 1.60622e-15 0.00020108 9.40075e-07 8.16693e-13 0 5.63329e-12 0 3.14744e-11 0 7.89679e-11 0 1.46169e-10 0 2.31587e-10 0 3.32918e-10 0 4.48642e-10 0 5.78487e-10 0 7.19012e-10 0 8.70437e-10 0 1.03322e-09 0 1.20453e-09 0 1.38659e-09 0 1.57143e-09 0 1.76847e-09 0 1.96986e-09 0 2.18088e-09 0 2.39222e-09 0 2.61913e-09 0 2.84306e-09 0
58.1015 7.57987e-12 7.57855e-12 1.32069e-15 0.000174237 1.47083e-06 1.37928e-12 0 8.65777e-12 0 4.44755e-11 0 1.06687e-10 0 1.91628e-10 0 2.96867e-10 0 4.19268e-10 0 5.5684e-10 0 7.09147e-10 0 8.72106e-10 0 1.04597e-09 0 1.23124e-09 0 1.42467e-09 0 1.62879e-09 0 1.83469e-09 0 2.05288e-09 0 2.27465e-09 0 2.50586e-09 0 2.73632e-09 0 2.98267e-09 0 3.22475e-09 0
61.0839 7.17857e-12 7.17748e-12 1.08602e-15 0.000151287 1.90194e-06 2.23286e-12 0 1.28135e-11 0 6.07692e-11 0 1.39676e-10 0 2.43812e-10 0 3.69724e-10 0 5.1344e-10 0 6.72534e-10 0 8.4644e-10 0 1.0305e-09 0 1.22503e-09 0 1.43058e-09 0 1.6436e-09 0 1.86685e-09 0 2.09067e-09 0 2.32652e-09 0 2.565e-09 0 2.81242e-09 0 3.05794e-09 0 3.31927e-09 0 3.57506e-09 0
64.2193 6.78465e-12 6.78375e-12 8.92943e-16 0.000131612 2.23813e-06 3.47145e-12 0 1.82923e-11 0 8.04044e-11 0 1.77449e-10 0 3.01438e-10 0 4.47915e-10 0 6.12136e-10 0 7.91323e-10 0 9.84834e-10 0 1.18753e-09 0 1.39985e-09 0 1.62243e-09 0 1.85144e-09 0 2.08991e-09 0 2.3276e-09 0 2.57672e-09 0 2.82738e-09 0 3.08624e-09 0 3.34201e-09 0 3.61317e-09 0 3.87757e-09 0
67.5157 6.39926e-12 6.39853e-12 7.34157e-16 0.000114725 2.45994e-06 5.19291e-12 0 2.52307e-11 0 1.03169e-10 0 2.1906e-10 0 3.62623e-10 0 5.28519e-10 0 7.1137e-10 0 9.0816e-10 0 1.11825e-09 0 1.33616e-09 0 1.56248e-09 0 1.79794e-09 0 2.03857e-09 0 2.2876e-09 0 2.53445e-09 0 2.79187e-09 0 3.04964e-09 0 3.3147e-09 0 3.57553e-09 0 3.851e-09 0 4.11864e-09 0
70.9813 6.02337e-12 6.02277e-12 6.03599e-16 0.000100209 2.59306e-06 7.48741e-12 0 3.3677e-11 0 1.28557e-10 0 2.63117e-10 0 4.24973e-10 0 6.08115e-10 0 8.0673e-10 0 1.01771e-09 0 1.2405e-09 0 1.46944e-09 0 1.70528e-09 0 1.9489e-09 0 2.19627e-09 0 2.45079e-09 0 2.70175e-09 0 2.96219e-09 0 3.22183e-09 0 3.4877e-09 0 3.74834e-09 0 4.0226e-09 0 4.28817e-09 0
74.6248 5.65771e-12 5.65722e-12 4.96216e-16 8.77061e-05 2.64385e-06 1.0423e-11 0 4.35628e-11 0 1.55769e-10 0 3.07862e-10 0 4.85749e-10 0 6.83045e-10 0 8.93737e-10 0 1.11478e-09 0 1.34579e-09 0 1.58107e-09 0 1.8216e-09 0 2.06835e-09 0 2.31739e-09 0 2.5722e-09 0 2.8222e-09 0 3.08047e-09 0 3.33685e-09 0 3.59835e-09 0 3.85377e-09 0 4.12161e-09 0 4.38013e-09 0
78.4553 5.30341e-12 5.30301e-12 4.07927e-16 7.69178e-05 2.62444e-06 1.4032e-11 0 5.46915e-11 0 1.83772e-10 0 3.51334e-10 0 5.42151e-10 0 7.49797e-10 0 9.68319e-10 0 1.19489e-09 0 1.42934e-09 0 1.66613e-09 0 1.90644e-09 0 2.15137e-09 0 2.39715e-09 0 2.6473e-09 0 2.89158e-09 0 3.14283e-09 0 3.39125e-09 0 3.64369e-09 0 3.88941e-09 0 4.14625e-09 0 4.39338e-09 0
82.4824 4.96101e-12 4.96067e-12 3.35309e-16 6.75889e-05 2.53124e-06 1.82963e-11 0 6.67306e-11 0 2.11349e-10 0 3.91488e-10 0 5.91478e-10 0 8.05205e-10 0 1.02702e-09 0 1.25444e-09 0 1.48757e-09 0 1.72116e-09 0 1.95657e-09 0 2.19506e-09 0 2.43304e-09 0 2.67407e-09 0 2.90838e-09 0 3.14839e-09 0 3.3848e-09 0 3.62418e-09 0 3.85643e-09 0 4.09844e-09 0 4.33064e-09 0
86.7162 4.6314e-12 4.63112e-12 2.75586e-16 5.95038e-05 2.35108e-06 2.31413e-11 0 7.92357e-11 0 2.37232e-10 0 4.26428e-10 0 6.31454e-10 0 8.46827e-10 0 1.06741e-09 0 1.29118e-09 0 1.51855e-09 0 1.74463e-09 0 1.97099e-09 0 2.19897e-09 0 2.4253e-09 0 2.65344e-09 0 2.87427e-09 0 3.09961e-09 0 3.32077e-09 0 3.54396e-09 0 3.75983e-09 0 3.98413e-09 0 4.19874e-09 0
91.1674 4.31522e-12 4.31499e-12 2.26454e-16 5.24779e-05 2.12537e-06 2.84327e-11 0 9.16781e-11 0 2.60194e-10 0 4.54537e-10 0 6.60351e-10 0 8.73051e-10 0 1.08818e-09 0 1.30423e-09 0 1.52191e-09 0 1.7368e-09 0 1.95064e-09 0 2.16482e-09 0 2.37639e-09 0 2.58872e-09 0 2.79342e-09 0 3.00154e-09 0 3.20509e-09 0 3.40987e-09 0 3.60736e-09 0 3.81199e-09 0 4.00728e-09 0
