# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0826984 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.18951e-12 3.17629e-12 1.32184e-14 0.00414435 1.32279e-05 0 0 0 0 6.02558e-44 0 5.80278e-41 0 5.85317e-39 0 1.8106e-37 0 2.70118e-36 0 2.53034e-35 0 1.68729e-34 0 8.59214e-34 0 3.53866e-33 0 1.27175e-32 0 4.03401e-32 0 1.14053e-31 0 2.89852e-31 0 7.01084e-31 0 1.57964e-30 0 3.32954e-30 0 6.74537e-30 0 1.31609e-29 0 2.42271e-29 0
7.09813 2.9282e-12 2.91738e-12 1.08238e-14 0.00369639 1.18448e-05 0 0 0 0 5.25207e-42 0 3.58693e-39 0 2.88834e-37 0 7.55631e-36 0 9.8795e-35 0 8.29701e-34 0 5.04315e-33 0 2.37191e-32 0 9.11639e-32 0 3.07794e-31 0 9.22823e-31 0 2.47998e-30 0 6.02203e-30 0 1.39511e-29 0 3.02114e-29 0 6.14026e-29 0 1.20182e-28 0 2.26959e-28 0 4.0553e-28 0
7.46248 2.69371e-12 2.68485e-12 8.86193e-15 0.00328986 1.05694e-05 0 0 2.8026e-45 0 3.59831e-40 0 1.78693e-37 0 1.16139e-35 0 2.59073e-34 0 2.98772e-33 0 2.26154e-32 0 1.25868e-31 0 5.48889e-31 0 1.97542e-30 0 6.28488e-30 0 1.78597e-29 0 4.57343e-29 0 1.06347e-28 0 2.3647e-28 0 4.93122e-28 0 9.68127e-28 0 1.83377e-27 0 3.35716e-27 0 5.83097e-27 0
7.84553 2.48246e-12 2.47521e-12 7.25615e-15 0.00292296 9.34187e-06 0 0 3.11088e-43 0 1.97669e-38 0 7.24965e-36 0 3.84305e-34 0 7.3669e-33 0 7.53971e-32 0 5.1701e-31 0 2.64614e-30 0 1.07388e-29 0 3.63057e-29 0 1.09162e-28 0 2.94783e-28 0 7.20996e-28 0 1.60887e-27 0 3.44056e-27 0 6.92188e-27 0 1.31491e-26 0 2.41415e-26 0 4.29112e-26 0 7.25491e-26 0
8.24824 2.29116e-12 2.28522e-12 5.94109e-15 0.00259305 8.19911e-06 0 0 2.37912e-41 0 8.79887e-37 0 2.41881e-34 0 1.05626e-32 0 1.7529e-31 0 1.60144e-30 0 9.99612e-30 0 4.72415e-29 0 1.79046e-28 0 5.70368e-28 0 1.62521e-27 0 4.18095e-27 0 9.78906e-27 0 2.10044e-26 0 4.32813e-26 0 8.41537e-26 0 1.54932e-25 0 2.76137e-25 0 4.77237e-25 0 7.86431e-25 0
8.67162 2.11977e-12 2.11491e-12 4.8646e-15 0.00229487 7.20916e-06 2.10195e-44 0 1.45039e-39 0 3.20978e-35 0 6.70748e-33 0 2.43584e-31 0 3.52428e-30 0 2.89012e-29 0 1.6497e-28 0 7.22714e-28 0 2.56658e-27 0 7.72643e-27 0 2.09185e-26 0 5.13878e-26 0 1.15422e-25 0 2.38599e-25 0 4.746e-25 0 8.93308e-25 0 1.59635e-24 0 2.76603e-24 0 4.65442e-24 0 7.48516e-24 0
9.11674 1.96507e-12 1.96109e-12 3.98313e-15 0.00202696 6.32492e-06 1.725e-42 0 7.13346e-38 0 9.68612e-34 0 1.5594e-31 0 4.75201e-30 0 6.03452e-29 0 4.46551e-28 0 2.34114e-27 0 9.54253e-27 0 3.18552e-26 0 9.08731e-26 0 2.34351e-25 0 5.50986e-25 0 1.18962e-24 0 2.37352e-24 0 4.5653e-24 0 8.33168e-24 0 1.44727e-23 0 2.44131e-23 0 4.00494e-23 0 6.29301e-23 0
9.5847 1.82612e-12 1.82286e-12 3.26139e-15 0.00178597 5.52644e-06 1.16283e-40 0 2.86191e-36 0 2.44188e-32 0 3.06752e-30 0 7.91143e-29 0 8.87422e-28 0 5.95552e-27 0 2.87967e-26 0 1.09594e-25 0 3.44939e-25 0 9.3491e-25 0 2.30204e-24 0 5.19111e-24 0 1.07946e-23 0 2.08231e-23 0 3.87929e-23 0 6.87479e-23 0 1.16243e-22 0 1.91141e-22 0 3.06078e-22 0 4.70448e-22 0
10.0767 1.70133e-12 1.69866e-12 2.67077e-15 0.00156981 4.78203e-06 6.29828e-39 0 9.46173e-35 0 5.18928e-31 0 5.14856e-29 0 1.13303e-27 0 1.12942e-26 0 6.90682e-26 0 3.09233e-25 0 1.10253e-24 0 3.2812e-24 0 8.47068e-24 0 1.99598e-23 0 4.32573e-23 0 8.6793e-23 0 1.6214e-22 0 2.93025e-22 0 5.04985e-22 0 8.32241e-22 0 1.33565e-21 0 2.09019e-21 0 3.14594e-21 0
10.5939 1.58975e-12 1.58757e-12 2.1862e-15 0.00137518 4.06995e-06 2.77173e-37 0 2.6036e-33 0 9.37888e-30 0 7.43444e-28 0 1.40687e-26 0 1.25347e-25 0 7.01681e-25 0 2.91986e-24 0 9.78384e-24 0 2.76075e-23 0 6.80462e-23 0 1.53768e-22 0 3.20901e-22 0 6.22343e-22 0 1.12768e-21 0 1.97993e-21 0 3.32265e-21 0 5.34393e-21 0 8.38055e-21 0 1.28313e-20 0 1.89307e-20 0
11.1377 1.49591e-12 1.49413e-12 1.78786e-15 0.00119516 3.40803e-06 1.00537e-35 0 6.04197e-32 0 1.45918e-28 0 9.34298e-27 0 1.53159e-25 0 1.22638e-24 0 6.31147e-24 0 2.44974e-23 0 7.73798e-23 0 2.07563e-22 0 4.89551e-22 0 1.0631e-21 0 2.14032e-21 0 4.01877e-21 0 7.07365e-21 0 1.2083e-20 0 1.97711e-20 0 3.10692e-20 0 4.76652e-20 0 7.14771e-20 0 1.0347e-19 0
11.7094 1.35872e-12 1.35724e-12 1.47827e-15 0.00108799 2.82232e-06 2.9092e-34 0 1.14322e-30 0 1.88752e-27 0 9.86446e-26 0 1.41067e-24 0 1.02047e-23 0 4.84801e-23 0 1.76115e-22 0 5.25916e-22 0 1.34436e-21 0 3.04068e-21 0 6.35775e-21 0 1.237e-20 0 2.2523e-20 0 3.85645e-20 0 6.41749e-20 0 1.02513e-19 0 1.57578e-19 0 2.36751e-19 0 3.4807e-19 0 4.94848e-19 0
12.3105 1.29855e-12 1.29735e-12 1.2038e-15 0.000927033 2.20615e-06 7.3902e-33 0 1.93875e-29 0 2.22935e-26 0 9.60444e-25 0 1.20619e-23 0 7.92191e-23 0 3.48781e-22 0 1.18969e-21 0 3.36787e-21 0 8.22346e-21 0 1.78732e-20 0 3.60492e-20 0 6.78968e-20 0 1.2006e-19 0 2.00243e-19 0 3.25039e-19 0 5.07479e-19 0 7.63868e-19 0 1.12508e-18 0 1.62325e-18 0 2.26846e-18 0
12.9424 1.22526e-12 1.22427e-12 9.85372e-16 0.000804215 1.60871e-06 1.55994e-31 0 2.78644e-28 0 2.2713e-25 0 8.14281e-24 0 9.03781e-23 0 5.41462e-22 0 2.21749e-21 0 7.124e-21 0 1.91682e-20 0 4.48077e-20 0 9.37647e-20 0 1.8275e-19 0 3.33722e-19 0 5.73915e-19 0 9.33597e-19 0 1.48002e-18 0 2.26101e-18 0 3.33605e-18 0 4.82154e-18 0 6.83306e-18 0 9.39429e-18 0
13.6067 1.15732e-12 1.15651e-12 8.07135e-16 0.000697416 1.1081e-06 2.79773e-30 0 3.46717e-27 0 2.03733e-24 0 6.13288e-23 0 6.05227e-22 0 3.32248e-21 0 1.27017e-20 0 3.85457e-20 0 9.88204e-20 0 2.21622e-19 0 4.47345e-19 0 8.43936e-19 0 1.49647e-18 0 2.50632e-18 0 3.98135e-18 0 6.17116e-18 0 9.2346e-18 0 1.3369e-17 0 1.89777e-17 0 2.64411e-17 0 3.57914e-17 0
14.3051 1.09524e-12 1.09458e-12 6.61165e-16 0.00060367 6.74396e-07 4.30134e-29 0 3.76488e-26 0 1.62047e-23 0 4.13097e-22 0 3.64554e-21 0 1.84161e-20 0 6.59421e-20 0 1.89557e-19 0 4.64138e-19 0 1.00066e-18 0 1.95175e-18 0 3.5697e-18 0 6.15525e-18 0 1.00526e-17 0 1.5612e-17 0 2.36866e-17 0 3.47542e-17 0 4.94132e-17 0 6.89539e-17 0 9.45285e-17 0 1.26079e-16 0
15.0394 1.03856e-12 1.03802e-12 5.41607e-16 0.000521499 2.84373e-07 5.71269e-28 0 3.59204e-25 0 1.14983e-22 0 2.50253e-21 0 1.98571e-20 0 9.26845e-20 0 3.11835e-19 0 8.51357e-19 0 1.99541e-18 0 4.14364e-18 0 7.82263e-18 0 1.38918e-17 0 2.3325e-17 0 3.71922e-17 0 5.65325e-17 0 8.40433e-17 0 1.21026e-16 0 1.69142e-16 0 2.32221e-16 0 3.13485e-16 0 4.12277e-16 0
15.8114 9.86788e-13 9.86345e-13 4.43781e-16 0.000449722 -8.11128e-08 6.60199e-27 0 3.03069e-24 0 7.32007e-22 0 1.37071e-20 0 9.83023e-20 0 4.25586e-19 0 1.34952e-18 0 3.50808e-18 0 7.8873e-18 0 1.58046e-17 0 2.89255e-17 0 4.99471e-17 0 8.17681e-17 0 1.27445e-16 0 1.89797e-16 0 2.76749e-16 0 3.91498e-16 0 5.38276e-16 0 7.27671e-16 0 9.68026e-16 0 1.25618e-15 0
16.623 9.39469e-13 9.39106e-13 3.63646e-16 0.000387076 -4.4917e-07 6.6848e-26 0 2.27506e-23 0 4.20358e-21 0 6.82221e-20 0 4.44394e-19 0 1.7911e-18 0 5.36835e-18 0 1.33191e-17 0 2.87842e-17 0 5.57535e-17 0 9.90726e-17 0 1.66571e-16 0 2.66208e-16 0 4.06021e-16 0 5.93023e-16 0 8.48929e-16 0 1.18075e-15 0 1.5984e-15 0 2.12922e-15 0 2.79333e-15 0 3.57898e-15 0
17.4762 8.96133e-13 8.95835e-13 2.98061e-16 0.000332609 -8.02956e-07 5.96889e-25 0 1.5282e-22 0 2.18847e-20 0 3.09995e-19 0 1.84274e-18 0 6.93838e-18 0 1.97108e-17 0 4.67811e-17 0 9.73665e-17 0 1.82604e-16 0 3.15501e-16 0 5.17165e-16 0 8.07811e-16 0 1.20694e-15 0 1.73052e-15 0 2.43427e-15 0 3.33166e-15 0 4.4439e-15 0 5.83743e-15 0 7.55728e-15 0 9.56639e-15 0
18.3733 8.56273e-13 8.56029e-13 2.44308e-16 0.000285316 -1.13801e-06 4.72849e-24 0 9.23475e-22 0 1.03782e-19 0 1.29161e-18 0 7.03789e-18 0 2.48385e-17 0 6.70551e-17 0 1.52571e-16 0 3.06385e-16 0 5.57229e-16 0 9.37409e-16 0 1.49996e-15 0 2.29247e-15 0 3.35866e-15 0 4.73168e-15 0 6.54596e-15 0 8.82288e-15 0 1.1604e-14 0 1.50411e-14 0 1.92286e-14 0 2.4062e-14 0
19.3164 8.19567e-13 8.19367e-13 2.00297e-16 0.000244393 -1.47999e-06 3.34287e-23 0 5.0464e-21 0 4.50356e-19 0 4.95564e-18 0 2.48578e-17 0 8.24908e-17 0 2.12155e-16 0 4.63726e-16 0 9.00066e-16 0 1.58985e-15 0 2.6075e-15 0 4.07762e-15 0 6.1043e-15 0 8.77809e-15 0 1.21614e-14 0 1.65599e-14 0 2.19971e-14 0 2.85464e-14 0 3.65362e-14 0 4.61513e-14 0 5.71233e-14 0
20.3079 7.85626e-13 7.85462e-13 1.64222e-16 0.000209033 -1.86705e-06 2.12064e-22 0 2.50581e-20 0 1.79592e-18 0 1.75784e-17 0 8.14983e-17 0 2.55068e-16 0 6.26433e-16 0 1.31796e-15 0 2.47658e-15 0 4.25473e-15 0 6.81157e-15 0 1.0422e-14 0 1.52976e-14 0 2.16115e-14 0 2.94683e-14 0 3.95261e-14 0 5.17812e-14 0 6.63485e-14 0 8.39017e-14 0 1.0478e-13 0 1.28347e-13 0
21.3503 7.5413e-13 7.53996e-13 1.34667e-16 0.000178573 -2.15061e-06 1.21349e-21 0 1.13587e-19 0 6.60823e-18 0 5.78638e-17 0 2.48915e-16 0 7.36828e-16 0 1.73194e-15 0 3.51388e-15 0 6.40269e-15 0 1.07129e-14 0 1.67612e-14 0 2.51182e-14 0 3.61847e-14 0 5.02644e-14 0 6.75079e-14 0 8.92602e-14 0 1.15403e-13 0 1.4609e-13 0 1.82635e-13 0 2.25621e-13 0 2.73643e-13 0
22.4463 7.24757e-13 7.24647e-13 1.10432e-16 0.00015237 -2.37695e-06 6.29444e-21 0 4.72068e-19 0 2.25215e-17 0 1.77383e-16 0 7.10588e-16 0 1.9949e-15 0 4.49745e-15 0 8.81494e-15 0 1.55981e-14 0 2.54509e-14 0 3.89591e-14 0 5.72421e-14 0 8.10049e-14 0 1.10733e-13 0 1.46595e-13 0 1.91205e-13 0 2.44125e-13 0 3.05503e-13 0 3.77785e-13 0 4.6191e-13 0 5.54972e-13 0
23.5984 6.97259e-13 6.97168e-13 9.059e-17 0.000129923 -2.58374e-06 2.97356e-20 0 1.80625e-18 0 7.13533e-17 0 5.0812e-16 0 1.90216e-15 0 5.07764e-15 0 1.1002e-14 0 2.08667e-14 0 3.59092e-14 0 5.72078e-14 0 8.57696e-14 0 1.23675e-13 0 1.72074e-13 0 2.3166e-13 0 3.02513e-13 0 3.89485e-13 0 4.91388e-13 0 6.08236e-13 0 7.44384e-13 0 9.01254e-13 0 1.07317e-12 0
24.8097 6.71398e-13 6.71323e-13 7.43287e-17 0.000110707 -2.86643e-06 1.28508e-19 0 6.38783e-18 0 2.1088e-16 0 1.36447e-15 0 4.78909e-15 0 1.21857e-14 0 2.5425e-14 0 4.67384e-14 0 7.83277e-14 0 1.2198e-13 0 1.793e-13 0 2.53962e-13 0 3.47695e-13 0 4.61351e-13 0 5.94654e-13 0 7.56229e-13 0 9.43319e-13 0 1.15553e-12 0 1.40031e-12 0 1.67966e-12 0 1.98308e-12 0
26.0832 6.46895e-13 6.46834e-13 6.09831e-17 9.42705e-05 -3.05466e-06 5.10162e-19 0 2.09558e-17 0 5.83229e-16 0 3.44488e-15 0 1.13721e-14 0 2.76461e-14 0 5.56482e-14 0 9.9301e-14 0 1.62273e-13 0 2.47303e-13 0 3.5674e-13 0 4.96772e-13 0 6.69772e-13 0 8.76521e-13 0 1.11587e-12 0 1.40251e-12 0 1.73071e-12 0 2.09916e-12 0 2.52008e-12 0 2.99607e-12 0 3.50873e-12 0
27.4221 6.23599e-13 6.23549e-13 5.00516e-17 8.02625e-05 -3.20272e-06 1.86798e-18 0 6.40011e-17 0 1.51424e-15 0 8.20103e-15 0 2.55395e-14 0 5.94524e-14 0 1.15652e-13 0 2.00621e-13 0 3.20078e-13 0 4.77863e-13 0 6.77107e-13 0 9.27774e-13 0 1.23275e-12 0 1.59223e-12 0 2.00327e-12 0 2.48991e-12 0 3.04118e-12 0 3.65403e-12 0 4.34775e-12 0 5.12548e-12 0 5.9564e-12 0
28.8297 6.01298e-13 6.01257e-13 4.10833e-17 6.83244e-05 -3.26258e-06 6.33205e-18 0 1.82567e-16 0 3.70121e-15 0 1.84586e-14 0 5.43819e-14 0 1.21478e-13 0 2.28755e-13 0 3.8629e-13 0 6.02403e-13 0 8.81937e-13 0 1.22858e-12 0 1.65771e-12 0 2.17228e-12 0 2.7709e-12 0 3.44733e-12 0 4.23952e-12 0 5.12785e-12 0 6.1062e-12 0 7.20408e-12 0 8.42479e-12 0 9.71902e-12 0
30.3095 5.79838e-13 5.79804e-13 3.3727e-17 5.81663e-05 -3.28645e-06 1.99426e-17 0 4.87959e-16 0 8.54076e-15 0 3.93802e-14 0 1.10059e-13 0 2.36387e-13 0 4.31596e-13 0 7.10413e-13 0 1.08408e-12 0 1.55787e-12 0 2.13534e-12 0 2.83936e-12 0 3.67193e-12 0 4.62849e-12 0 5.69732e-12 0 6.93613e-12 0 8.31194e-12 0 9.81378e-12 0 1.14852e-11 0 1.3329e-11 0 1.52698e-11 0
31.8653 5.5909e-13 5.59063e-13 2.76949e-17 4.95356e-05 -3.23407e-06 5.85567e-17 0 1.22569e-15 0 1.86552e-14 0 7.98313e-14 0 2.12191e-13 0 4.39053e-13 0 7.78404e-13 0 1.25047e-12 0 1.86923e-12 0 2.63901e-12 0 3.56198e-12 0 4.67092e-12 0 5.9652e-12 0 7.43464e-12 0 9.05912e-12 0 1.09235e-11 0 1.29751e-11 0 1.51957e-11 0 1.76477e-11 0 2.03326e-11 0 2.3139e-11 0
33.5009 5.38892e-13 5.3887e-13 2.27448e-17 4.22066e-05 -3.17253e-06 1.60803e-16 0 2.90143e-15 0 3.86635e-14 0 1.54116e-13 0 3.90547e-13 0 7.79911e-13 0 1.3446e-12 0 2.1106e-12 0 3.09366e-12 0 4.29477e-12 0 5.71255e-12 0 7.39256e-12 0 9.32891e-12 0 1.15026e-11 0 1.38814e-11 0 1.65859e-11 0 1.95361e-11 0 2.27039e-11 0 2.61755e-11 0 2.995e-11 0 3.38693e-11 0
35.2205 5.19163e-13 5.19145e-13 1.8683e-17 3.59868e-05 -2.99477e-06 4.14275e-16 0 6.49034e-15 0 7.62157e-14 0 2.83969e-13 0 6.87668e-13 0 1.32766e-12 0 2.22886e-12 0 3.42245e-12 0 4.92375e-12 0 6.72677e-12 0 8.82365e-12 0 1.12758e-11 0 1.40686e-11 0 1.71702e-11 0 2.05317e-11 0 2.43196e-11 0 2.84174e-11 0 3.27839e-11 0 3.75351e-11 0 4.26661e-11 0 4.79607e-11 0
37.0284 4.99808e-13 4.99792e-13 1.53489e-17 3.07096e-05 -2.81568e-06 1.00419e-15 0 1.37547e-14 0 1.43217e-13 0 5.00417e-13 0 1.16061e-12 0 2.16992e-12 0 3.55186e-12 0 5.34094e-12 0 7.54855e-12 0 1.01568e-11 0 1.31476e-11 0 1.66014e-11 0 2.04907e-11 0 2.4766e-11 0 2.93572e-11 0 3.44872e-11 0 3.9993e-11 0 4.58172e-11 0 5.21119e-11 0 5.88662e-11 0 6.57942e-11 0
38.9291 4.80745e-13 4.80732e-13 1.26118e-17 2.62338e-05 -2.57283e-06 2.2965e-15 0 2.76825e-14 0 2.57082e-13 0 8.45045e-13 0 1.88103e-12 0 3.41103e-12 0 5.45066e-12 0 8.03453e-12 0 1.11653e-11 0 1.48072e-11 0 1.89273e-11 0 2.36288e-11 0 2.88662e-11 0 3.45678e-11 0 4.06373e-11 0 4.73645e-11 0 5.45303e-11 0 6.20584e-11 0 7.01422e-11 0 7.87634e-11 0 8.75562e-11 0
40.9273 4.61918e-13 4.61908e-13 1.03652e-17 2.24394e-05 -2.31134e-06 4.96803e-15 0 5.30321e-14 0 4.41722e-13 0 1.37001e-12 0 2.93274e-12 0 5.16586e-12 0 8.06803e-12 0 1.16695e-11 0 1.59583e-11 0 2.08738e-11 0 2.6364e-11 0 3.25582e-11 0 3.9388e-11 0 4.67546e-11 0 5.45315e-11 0 6.30853e-11 0 7.21317e-11 0 8.15731e-11 0 9.16495e-11 0 1.02333e-10 0 1.13171e-10 0
43.0281 4.43268e-13 4.43259e-13 8.51874e-18 1.9218e-05 -1.96729e-06 1.01915e-14 0 9.69134e-14 0 7.27857e-13 0 2.1361e-12 0 4.40588e-12 0 7.54913e-12 0 1.15363e-11 0 1.6388e-11 0 2.20711e-11 0 2.84936e-11 0 3.558e-11 0 4.34892e-11 0 5.21251e-11 0 6.13582e-11 0 7.10286e-11 0 8.15877e-11 0 9.26792e-11 0 1.04183e-10 0 1.16388e-10 0 1.29258e-10 0 1.42247e-10 0
45.2368 4.24784e-13 4.24777e-13 7.00269e-18 1.64853e-05 -1.58386e-06 1.98735e-14 0 1.69303e-13 0 1.15232e-12 0 3.20863e-12 0 6.38823e-12 0 1.06617e-11 0 1.5959e-11 0 2.22855e-11 0 2.95806e-11 0 3.77151e-11 0 4.65871e-11 0 5.63877e-11 0 6.69901e-11 0 7.8231e-11 0 8.99161e-11 0 1.02587e-10 0 1.1581e-10 0 1.29443e-10 0 1.43828e-10 0 1.58917e-10 0 1.74071e-10 0
47.5588 4.06457e-13 4.06452e-13 5.75725e-18 1.41645e-05 -9.5563e-07 3.69221e-14 0 2.83302e-13 0 1.75587e-12 0 4.65078e-12 0 8.95335e-12 0 1.45738e-11 0 2.13894e-11 0 2.93857e-11 0 3.84695e-11 0 4.84701e-11 0 5.92578e-11 0 7.10587e-11 0 8.37126e-11 0 9.70222e-11 0 1.10759e-10 0 1.25556e-10 0 1.40904e-10 0 1.56639e-10 0 1.73154e-10 0 1.9039e-10 0 2.07621e-10 0
50 3.88257e-13 3.88253e-13 4.73348e-18 1.21916e-05 -3.42364e-07 6.54905e-14 0 4.5492e-13 0 2.57928e-12 0 6.51444e-12 0 1.21464e-11 0 1.93066e-11 0 2.78099e-11 0 3.76185e-11 0 4.86041e-11 0 6.05524e-11 0 7.33067e-11 0 8.71297e-11 0 1.01828e-10 0 1.17171e-10 0 1.32899e-10 0 1.49735e-10 0 1.67096e-10 0 1.84799e-10 0 2.03286e-10 0 2.2249e-10 0 2.41602e-10 0
52.5665 3.70227e-13 3.70223e-13 3.89221e-18 1.0513e-05 3.3123e-07 1.11144e-13 0 7.02336e-13 0 3.65861e-12 0 8.83182e-12 0 1.5974e-11 0 2.48225e-11 0 3.51238e-11 0 4.68167e-11 0 5.97366e-11 0 7.36276e-11 0 8.83085e-11 0 1.04079e-10 0 1.20715e-10 0 1.37956e-10 0 1.55516e-10 0 1.74201e-10 0 1.93362e-10 0 2.12799e-10 0 2.33002e-10 0 2.53893e-10 0 2.74598e-10 0
55.2648 3.52352e-13 3.52348e-13 3.2005e-18 9.08326e-06 9.40075e-07 1.8081e-13 0 1.04421e-12 0 5.0184e-12 0 1.16042e-11 0 2.03898e-11 0 3.101e-11 0 4.3142e-11 0 5.67033e-11 0 7.14964e-11 0 8.72277e-11 0 1.03697e-10 0 1.2124e-10 0 1.39605e-10 0 1.58509e-10 0 1.77644e-10 0 1.97891e-10 0 2.18542e-10 0 2.39391e-10 0 2.60963e-10 0 2.83174e-10 0 3.05099e-10 0
58.1015 3.34699e-13 3.34697e-13 2.63177e-18 7.86309e-06 1.47083e-06 2.82522e-13 0 1.49774e-12 0 6.66697e-12 0 1.47981e-11 0 2.52963e-11 0 3.76927e-11 0 5.16011e-11 0 6.6923e-11 0 8.34335e-11 0 1.00809e-10 0 1.18835e-10 0 1.37885e-10 0 1.57684e-10 0 1.77932e-10 0 1.98307e-10 0 2.1975e-10 0 2.41512e-10 0 2.63381e-10 0 2.85911e-10 0 3.09015e-10 0 3.31735e-10 0
61.0839 3.17289e-13 3.17287e-13 2.16423e-18 6.82099e-06 1.90194e-06 4.24761e-13 0 2.07569e-12 0 8.59005e-12 0 1.83388e-11 0 3.05391e-11 0 4.46279e-11 0 6.01664e-11 0 7.70484e-11 0 9.50296e-11 0 1.13766e-10 0 1.33038e-10 0 1.53251e-10 0 1.74115e-10 0 1.9532e-10 0 2.1654e-10 0 2.38759e-10 0 2.61201e-10 0 2.83654e-10 0 3.06692e-10 0 3.30225e-10 0 3.53284e-10 0
64.2193 3.00129e-13 3.00128e-13 1.77968e-18 5.92971e-06 2.23813e-06 6.15467e-13 0 2.78345e-12 0 1.07474e-11 0 2.21108e-11 0 3.59156e-11 0 5.15225e-11 0 6.84569e-11 0 8.66146e-11 0 1.05742e-10 0 1.25485e-10 0 1.45629e-10 0 1.66604e-10 0 1.88114e-10 0 2.09847e-10 0 2.31482e-10 0 2.54025e-10 0 2.76692e-10 0 2.99275e-10 0 3.22357e-10 0 3.45849e-10 0 3.6879e-10 0
67.5157 2.8333e-13 2.83328e-13 1.46327e-18 5.16457e-06 2.45994e-06 8.61083e-13 0 3.61766e-12 0 1.3077e-11 0 2.59729e-11 0 4.12026e-11 0 5.80762e-11 0 7.61033e-11 0 9.5192e-11 0 1.1509e-10 0 1.35446e-10 0 1.56055e-10 0 1.77366e-10 0 1.99087e-10 0 2.20912e-10 0 2.4253e-10 0 2.64951e-10 0 2.87399e-10 0 3.09676e-10 0 3.32362e-10 0 3.5537e-10 0 3.77766e-10 0
70.9813 2.6688e-13 2.66879e-13 1.20309e-18 4.50797e-06 2.59306e-06 1.16487e-12 0 4.56278e-12 0 1.54908e-11 0 2.97542e-11 0 4.6151e-11 0 6.39722e-11 0 8.27332e-11 0 1.02364e-10 0 1.22624e-10 0 1.43174e-10 0 1.63828e-10 0 1.85048e-10 0 2.06549e-10 0 2.28039e-10 0 2.49224e-10 0 2.71101e-10 0 2.92914e-10 0 3.14481e-10 0 3.36367e-10 0 3.58492e-10 0 3.79961e-10 0
74.6248 2.50862e-13 2.50861e-13 9.89151e-19 3.94301e-06 2.64385e-06 1.52624e-12 0 5.59281e-12 0 1.78884e-11 0 3.32832e-11 0 5.05324e-11 0 6.89408e-11 0 8.80506e-11 0 1.07821e-10 0 1.28034e-10 0 1.48371e-10 0 1.68669e-10 0 1.89395e-10 0 2.10279e-10 0 2.31048e-10 0 2.51431e-10 0 2.72392e-10 0 2.93213e-10 0 3.13725e-10 0 3.34472e-10 0 3.5538e-10 0 3.7561e-10 0
78.4553 2.35298e-13 2.35297e-13 8.1321e-19 3.45609e-06 2.62444e-06 1.93949e-12 0 6.67061e-12 0 2.01594e-11 0 3.63906e-11 0 5.41386e-11 0 7.27535e-11 0 9.18224e-11 0 1.1134e-10 0 1.31116e-10 0 1.50862e-10 0 1.7044e-10 0 1.90315e-10 0 2.10236e-10 0 2.29954e-10 0 2.49224e-10 0 2.68962e-10 0 2.88496e-10 0 3.07677e-10 0 3.27017e-10 0 3.4645e-10 0 3.65201e-10 0
82.4824 2.20244e-13 2.20244e-13 6.68477e-19 3.03516e-06 2.53124e-06 2.39393e-12 0 7.75192e-12 0 2.21974e-11 0 3.89337e-11 0 5.6814e-11 0 7.52611e-11 0 9.39213e-11 0 1.12828e-10 0 1.31821e-10 0 1.50649e-10 0 1.69201e-10 0 1.8793e-10 0 2.0661e-10 0 2.25016e-10 0 2.42931e-10 0 2.61215e-10 0 2.79247e-10 0 2.96897e-10 0 3.14642e-10 0 3.32421e-10 0 3.49534e-10 0
86.7162 2.05721e-13 2.05721e-13 5.49432e-19 2.67076e-06 2.35108e-06 2.87378e-12 0 8.78731e-12 0 2.39049e-11 0 4.07982e-11 0 5.84526e-11 0 7.63838e-11 0 9.43065e-11 0 1.12291e-10 0 1.30214e-10 0 1.4786e-10 0 1.65144e-10 0 1.82502e-10 0 1.99733e-10 0 2.1664e-10 0 2.33034e-10 0 2.49706e-10 0 2.66096e-10 0 2.82091e-10 0 2.98126e-10 0 3.14152e-10 0 3.29538e-10 0
91.1674 1.91776e-13 1.91775e-13 4.51503e-19 2.35433e-06 2.12537e-06 3.35982e-12 0 9.7285e-12 0 2.52067e-11 0 4.19176e-11 0 5.90192e-11 0 7.61333e-11 0 9.30463e-11 0 1.09864e-10 0 1.26496e-10 0 1.42766e-10 0 1.58613e-10 0 1.7445e-10 0 1.90101e-10 0 2.05396e-10 0 2.20175e-10 0 2.35154e-10 0 2.49835e-10 0 2.64123e-10 0 2.78409e-10 0 2.92651e-10 0 3.06293e-10 0
