# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0940951 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 7.31423e-12 7.30264e-12 1.15921e-14 0.00158487 0.00255021 0 0 0 0 0 0 1.12104e-44 0 2.51533e-42 0 1.34932e-40 0 3.19085e-39 0 4.1363e-38 0 3.60064e-37 0 2.29465e-36 0 1.19021e-35 0 5.03786e-35 0 1.8327e-34 0 5.99244e-34 0 1.71996e-33 0 4.65099e-33 0 1.15412e-32 0 2.72057e-32 0 5.93726e-32 0 1.23903e-31 0 2.47811e-31 0
7.46248 7.04963e-12 7.04008e-12 9.55026e-15 0.00135472 0.00231482 0 0 0 0 0 0 1.13225e-42 0 1.95718e-40 0 8.64335e-39 0 1.75145e-37 0 2.00344e-36 0 1.56914e-35 0 9.13538e-35 0 4.3725e-34 0 1.72488e-33 0 5.89142e-33 0 1.81808e-32 0 4.95642e-32 0 1.27674e-31 0 3.03068e-31 0 6.85118e-31 0 1.43927e-30 0 2.8976e-30 0 5.60249e-30 0
7.84553 6.73573e-12 6.72769e-12 8.03237e-15 0.0011925 0.00214629 0 0 0 0 5.74532e-44 0 8.94869e-41 0 1.20343e-38 0 4.41727e-37 0 7.72807e-36 0 7.84829e-35 0 5.55926e-34 0 2.96981e-33 0 1.31684e-32 0 4.85802e-32 0 1.5627e-31 0 4.56429e-31 0 1.18485e-30 0 2.91431e-30 0 6.63195e-30 0 1.44069e-29 0 2.91884e-29 0 5.67896e-29 0 1.06324e-28 0
8.24824 6.00755e-12 6.00097e-12 6.58258e-15 0.00109572 0.00196266 0 0 0 0 4.81486e-42 0 5.25949e-39 0 5.56767e-37 0 1.71399e-35 0 2.6076e-34 0 2.3648e-33 0 1.52238e-32 0 7.49386e-32 0 3.08979e-31 0 1.06949e-30 0 3.24952e-30 0 9.00719e-30 0 2.23179e-29 0 5.2534e-29 0 1.14845e-28 0 2.4021e-28 0 4.70173e-28 0 8.8553e-28 0 1.60793e-27 0
8.67162 5.70067e-12 5.69522e-12 5.4466e-15 0.000955432 0.00179446 0 0 1.4013e-45 0 3.41153e-40 0 2.64818e-37 0 2.23266e-35 0 5.81422e-34 0 7.74466e-33 0 6.30672e-32 0 3.70722e-31 0 1.68824e-30 0 6.49561e-30 0 2.11612e-29 0 6.09e-29 0 1.60609e-28 0 3.80709e-28 0 8.59467e-28 0 1.80849e-27 0 3.64879e-27 0 6.91154e-27 0 1.26211e-26 0 2.22593e-26 0
9.11674 5.22401e-12 5.21955e-12 4.46823e-15 0.000855324 0.00163521 0 0 1.05097e-43 0 1.86798e-38 0 1.04778e-35 0 7.11403e-34 0 1.58003e-32 0 1.8547e-31 0 1.36335e-30 0 7.35009e-30 0 3.10838e-29 0 1.11982e-28 0 3.4437e-28 0 9.41216e-28 0 2.36744e-27 0 5.38025e-27 0 1.16727e-26 0 2.36856e-26 0 4.61779e-26 0 8.47842e-26 0 1.50338e-25 0 2.57901e-25 0
9.5847 4.90392e-12 4.90025e-12 3.674e-15 0.000749196 0.00148853 0 0 8.6334e-42 0 8.47673e-37 0 3.49071e-34 0 1.92895e-32 0 3.68237e-31 0 3.83277e-30 0 2.55592e-29 0 1.26914e-28 0 5.00237e-28 0 1.69283e-27 0 4.928e-27 0 1.28237e-26 0 3.08352e-26 0 6.73228e-26 0 1.4064e-25 0 2.75687e-25 0 5.20248e-25 0 9.27272e-25 0 1.59888e-24 0 2.67151e-24 0
10.0767 4.61044e-12 4.60742e-12 3.02449e-15 0.000656009 0.0013561 2.8026e-45 0 5.62167e-40 0 3.14917e-35 0 9.66546e-33 0 4.39095e-31 0 7.25823e-30 0 6.73818e-29 0 4.09586e-28 0 1.88073e-27 0 6.93283e-27 0 2.21055e-26 0 6.108e-26 0 1.51693e-25 0 3.49456e-25 0 7.34432e-25 0 1.48005e-24 0 2.80746e-24 0 5.1362e-24 0 8.89988e-24 0 1.49431e-23 0 2.43498e-23 0
10.5939 4.33697e-12 4.33448e-12 2.4903e-15 0.000574202 0.0012358 2.10195e-43 0 2.94198e-38 0 9.66359e-34 0 2.24253e-31 0 8.45582e-30 0 1.21884e-28 0 1.01487e-27 0 5.64866e-27 0 2.40773e-26 0 8.32775e-26 0 2.50917e-25 0 6.59748e-25 0 1.56731e-24 0 3.46647e-24 0 7.02584e-24 0 1.36825e-23 0 2.51551e-23 0 4.46835e-23 0 7.5376e-23 0 1.23396e-22 0 1.96338e-22 0
11.1377 4.08978e-12 4.08773e-12 2.0511e-15 0.000501518 0.00112603 1.59748e-41 0 1.25302e-36 0 2.47711e-32 0 4.40602e-30 0 1.39155e-28 0 1.76081e-27 0 1.32201e-26 0 6.76658e-26 0 2.68713e-25 0 8.74776e-25 0 2.49754e-24 0 6.26415e-24 0 1.42657e-23 0 3.03524e-23 0 5.94325e-23 0 1.12036e-22 0 1.99944e-22 0 3.45339e-22 0 5.67864e-22 0 9.07529e-22 0 1.41161e-21 0
11.7094 3.83743e-12 3.83574e-12 1.69056e-15 0.000440546 0.00102751 9.626e-40 0 4.35514e-35 0 5.31179e-31 0 7.3364e-29 0 1.9576e-27 0 2.18839e-26 0 1.48903e-25 0 7.03741e-25 0 2.61271e-24 0 8.02918e-24 0 2.17792e-23 0 5.22268e-23 0 1.14254e-22 0 2.34296e-22 0 4.43963e-22 0 8.11406e-22 0 1.40768e-21 0 2.36731e-21 0 3.79934e-21 0 5.93449e-21 0 9.03381e-21 0
12.3105 3.6105e-12 3.6091e-12 1.39218e-15 0.000385592 0.000936445 4.689e-38 0 1.257e-33 0 9.68425e-30 0 1.05151e-27 0 2.39012e-26 0 2.37483e-25 0 1.47147e-24 0 6.44657e-24 0 2.24488e-23 0 6.53082e-23 0 1.68725e-22 0 3.8769e-22 0 8.16327e-22 0 1.61633e-21 0 2.96865e-21 0 5.26821e-21 0 8.89711e-21 0 1.45874e-20 0 2.2877e-20 0 3.49637e-20 0 5.21429e-20 0
12.9424 3.39485e-12 3.39371e-12 1.14714e-15 0.000337905 0.000854075 1.85971e-36 0 3.03036e-32 0 1.5082e-28 0 1.3026e-26 0 2.54205e-25 0 2.25792e-24 0 1.27983e-23 0 5.21683e-23 0 1.70929e-22 0 4.72005e-22 0 1.16421e-21 0 2.56861e-21 0 5.2154e-21 0 9.98776e-21 0 1.78077e-20 0 3.07291e-20 0 5.05851e-20 0 8.09594e-20 0 1.24207e-19 0 1.8594e-19 0 2.71941e-19 0
13.6067 3.18954e-12 3.1886e-12 9.44653e-16 0.000296172 0.00077858 6.06468e-35 0 6.15471e-31 0 2.02149e-27 0 1.40438e-25 0 2.37059e-24 0 1.89265e-23 0 9.8566e-23 0 3.75134e-22 0 1.15993e-21 0 3.04806e-21 0 7.19392e-21 0 1.52705e-20 0 2.9952e-20 0 5.55684e-20 0 9.63175e-20 0 1.61837e-19 0 2.60006e-19 0 4.06683e-19 0 6.11028e-19 0 8.96872e-19 0 1.28757e-18 0
14.3051 3.00057e-12 2.9998e-12 7.77838e-16 0.00025923 0.000709603 1.64521e-33 0 1.06417e-29 0 2.3539e-26 0 1.32946e-24 0 1.95489e-23 0 1.41022e-22 0 6.77569e-22 0 2.41586e-21 0 7.06936e-21 0 1.7721e-20 0 4.01071e-20 0 8.20631e-20 0 1.55753e-19 0 2.80372e-19 0 4.73095e-19 0 7.7503e-19 0 1.21666e-18 0 1.8619e-18 0 2.7424e-18 0 3.95059e-18 0 5.57233e-18 0
15.0394 2.82299e-12 2.82235e-12 6.40448e-16 0.000226868 0.000646736 3.74173e-32 0 1.57691e-28 0 2.39484e-25 0 1.11079e-23 0 1.43244e-22 0 9.38303e-22 0 4.17569e-21 0 1.39923e-20 0 3.88536e-20 0 9.31221e-20 0 2.02519e-19 0 4.00141e-19 0 7.36061e-19 0 1.2875e-18 0 2.11772e-18 0 3.38667e-18 0 5.2007e-18 0 7.79519e-18 0 1.12665e-17 0 1.59434e-17 0 2.21137e-17 0
15.8114 2.65467e-12 2.65414e-12 5.27506e-16 0.000198709 0.000589659 7.19239e-31 0 2.01666e-27 0 2.14176e-24 0 8.23697e-23 0 9.37556e-22 0 5.60285e-21 0 2.31813e-20 0 7.3225e-20 0 1.93439e-19 0 4.44254e-19 0 9.3019e-19 0 1.77778e-18 0 3.17436e-18 0 5.40298e-18 0 8.67365e-18 0 1.35566e-17 0 2.03866e-17 0 2.9959e-17 0 4.25285e-17 0 5.91711e-17 0 8.07707e-17 0
16.623 2.49783e-12 2.4974e-12 4.34301e-16 0.000173871 0.000537411 1.17933e-29 0 2.24419e-26 0 1.6961e-23 0 5.45834e-22 0 5.51723e-21 0 3.02152e-20 0 1.16639e-19 0 3.48318e-19 0 8.77533e-19 0 1.93518e-18 0 3.90833e-18 0 7.23707e-18 0 1.25617e-17 0 2.08328e-17 0 3.26798e-17 0 4.99757e-17 0 7.36719e-17 0 1.06248e-16 0 1.48267e-16 0 2.02989e-16 0 2.7291e-16 0
17.4762 2.35007e-12 2.34971e-12 3.57595e-16 0.000152163 0.00048984 1.66131e-28 0 2.18656e-25 0 1.19569e-22 0 3.24803e-21 0 2.93244e-20 0 1.47801e-19 0 5.34138e-19 0 1.51213e-18 0 3.64152e-18 0 7.7263e-18 0 1.50778e-17 0 2.70923e-17 0 4.5776e-17 0 7.40647e-17 0 1.13657e-16 0 1.70243e-16 0 2.46253e-16 0 3.4885e-16 0 4.78957e-16 0 6.45747e-16 0 8.55721e-16 0
18.3733 2.20983e-12 2.20954e-12 2.94497e-16 0.000133267 0.000446626 2.02462e-27 0 1.87653e-24 0 7.5429e-22 0 1.74392e-20 0 1.4141e-19 0 6.58613e-19 0 2.23544e-18 0 6.01497e-18 0 1.38769e-17 0 2.83812e-17 0 5.36067e-17 0 9.36055e-17 0 1.5416e-16 0 2.43636e-16 0 3.6614e-16 0 5.37714e-16 0 7.63903e-16 0 1.06392e-15 0 1.43829e-15 0 1.91107e-15 0 2.49791e-15 0
19.3164 2.08003e-12 2.07979e-12 2.424e-16 0.000116537 0.000406951 2.15295e-26 0 1.4295e-23 0 4.28766e-21 0 8.5038e-20 0 6.22568e-19 0 2.68977e-18 0 8.60076e-18 0 2.20505e-17 0 4.88373e-17 0 9.64535e-17 0 1.76613e-16 0 3.00113e-16 0 4.82366e-16 0 7.45491e-16 0 1.09827e-15 0 1.58294e-15 0 2.21058e-15 0 3.02939e-15 0 4.03551e-15 0 5.28813e-15 0 6.82219e-15 0
20.3079 1.95685e-12 1.95665e-12 1.99557e-16 0.000101979 0.000370923 2.00808e-25 0 9.70829e-23 0 2.20414e-20 0 3.77823e-19 0 2.50987e-18 0 1.0096e-17 0 3.05017e-17 0 7.46866e-17 0 1.59116e-16 0 3.03984e-16 0 5.40417e-16 0 8.94848e-16 0 1.40533e-15 0 2.12625e-15 0 3.07373e-15 0 4.35181e-15 0 5.97902e-15 0 8.06856e-15 0 1.05989e-14 0 1.37066e-14 0 1.74643e-14 0
21.3503 1.8407e-12 1.84053e-12 1.64292e-16 8.92555e-05 0.000338106 1.65393e-24 0 5.91315e-22 0 1.03011e-19 0 1.53702e-18 0 9.30873e-18 0 3.49846e-17 0 1.0014e-16 0 2.34712e-16 0 4.81916e-16 0 8.92032e-16 0 1.54191e-15 0 2.49107e-15 0 3.82687e-15 0 5.67412e-15 0 8.05631e-15 0 1.12142e-14 0 1.51702e-14 0 2.01745e-14 0 2.61506e-14 0 3.33965e-14 0 4.20519e-14 0
22.4463 1.73249e-12 1.73236e-12 1.35214e-16 7.80458e-05 0.00030807 1.21117e-23 0 3.24971e-21 0 4.40037e-19 0 5.7541e-18 0 3.19152e-17 0 1.12437e-16 0 3.05732e-16 0 6.87399e-16 0 1.36267e-15 0 2.44762e-15 0 4.11924e-15 0 6.50088e-15 0 9.77973e-15 0 1.42243e-14 0 1.98534e-14 0 2.71928e-14 0 3.6247e-14 0 4.75376e-14 0 6.08436e-14 0 7.678e-14 0 9.55972e-14 0
23.5984 1.6298e-12 1.62969e-12 1.113e-16 6.82908e-05 0.000280794 7.92236e-23 0 1.61777e-20 0 1.7238e-18 0 1.98822e-17 0 1.01428e-16 0 3.36022e-16 0 8.70137e-16 0 1.88051e-15 0 3.60535e-15 0 6.29336e-15 0 1.03257e-14 0 1.59367e-14 0 2.35014e-14 0 3.35624e-14 0 4.60881e-14 0 6.21638e-14 0 8.17073e-14 0 1.05749e-13 0 1.33728e-13 0 1.66848e-13 0 2.05528e-13 0
24.8097 1.53361e-12 1.53352e-12 9.16061e-17 5.97323e-05 0.000255881 4.65797e-22 0 7.33624e-20 0 6.2237e-18 0 6.37053e-17 0 3.00135e-16 0 9.3784e-16 0 2.31832e-15 0 4.82527e-15 0 8.96172e-15 0 1.52235e-14 0 2.4381e-14 0 3.68408e-14 0 5.33075e-14 0 7.48155e-14 0 1.01158e-13 0 1.34464e-13 0 1.74395e-13 0 2.22884e-13 0 2.78642e-13 0 3.43919e-13 0 4.19357e-13 0
26.0832 1.44484e-12 1.44477e-12 7.5993e-17 5.2596e-05 0.00023367 2.47688e-21 0 3.0472e-19 0 2.08121e-17 0 1.90162e-16 0 8.30615e-16 0 2.45501e-15 0 5.80641e-15 0 1.16604e-14 0 2.10114e-14 0 3.4781e-14 0 5.44368e-14 0 8.06154e-14 0 1.14563e-13 0 1.58146e-13 0 2.10704e-13 0 2.76212e-13 0 3.53717e-13 0 4.46684e-13 0 5.52374e-13 0 6.74806e-13 0 8.14896e-13 0
27.4221 1.35974e-12 1.35968e-12 6.25998e-17 4.6038e-05 0.000213001 1.19437e-20 0 1.1617e-18 0 6.45573e-17 0 5.29472e-16 0 2.15208e-15 0 6.03298e-15 0 1.36815e-14 0 2.65555e-14 0 4.64954e-14 0 7.50949e-14 0 1.14991e-13 0 1.67056e-13 0 2.33364e-13 0 3.17114e-13 0 4.16624e-13 0 5.38981e-13 0 6.81934e-13 0 8.51411e-13 0 1.042e-12 0 1.26058e-12 0 1.50832e-12 0
28.8297 1.27924e-12 1.27919e-12 5.14267e-17 4.02009e-05 0.000194003 5.25149e-20 0 4.08485e-18 0 1.86568e-16 0 1.38075e-15 0 5.24077e-15 0 1.39705e-14 0 3.04405e-14 0 5.72018e-14 0 9.74517e-14 0 1.53753e-13 0 2.3059e-13 0 3.28944e-13 0 4.52071e-13 0 6.0518e-13 0 7.84561e-13 0 1.0023e-12 0 1.25365e-12 0 1.54834e-12 0 1.87635e-12 0 2.24893e-12 0 2.66744e-12 0
30.3095 1.20329e-12 1.20325e-12 4.21421e-17 3.50224e-05 0.000176548 2.11516e-19 0 1.3302e-17 0 5.04134e-16 0 3.38362e-15 0 1.20332e-14 0 3.05778e-14 0 6.41404e-14 0 1.16873e-13 0 1.93998e-13 0 2.99339e-13 0 4.40135e-13 0 6.17069e-13 0 8.34982e-13 0 1.10197e-12 0 1.41061e-12 0 1.78067e-12 0 2.20303e-12 0 2.69298e-12 0 3.233e-12 0 3.84085e-12 0 4.51781e-12 0
31.8653 1.13192e-12 1.13189e-12 3.46602e-17 3.06206e-05 0.00016086 7.83948e-19 0 4.0276e-17 0 1.27821e-15 0 7.81749e-15 0 2.61314e-14 0 6.34475e-14 0 1.28361e-13 0 2.27139e-13 0 3.67815e-13 0 5.55647e-13 0 8.01766e-13 0 1.10568e-12 0 1.47422e-12 0 1.91942e-12 0 2.42758e-12 0 3.02977e-12 0 3.70964e-12 0 4.49043e-12 0 5.34299e-12 0 6.29439e-12 0 7.34533e-12 0
33.5009 1.06621e-12 1.06618e-12 2.86456e-17 2.68668e-05 0.000146724 2.68799e-18 0 1.13936e-16 0 3.05424e-15 0 1.7099e-14 0 5.38864e-14 0 1.25291e-13 0 2.44905e-13 0 4.2146e-13 0 6.66611e-13 0 9.86948e-13 0 1.39884e-12 0 1.89905e-12 0 2.4967e-12 0 3.20908e-12 0 4.01239e-12 0 4.95382e-12 0 6.00579e-12 0 7.20238e-12 0 8.49741e-12 0 9.93073e-12 0 1.15018e-11 0
35.2205 1.00356e-12 1.00353e-12 2.36049e-17 2.35213e-05 0.000133749 8.54162e-18 0 3.01526e-16 0 6.88391e-15 0 3.54307e-14 0 1.05572e-13 0 2.35558e-13 0 4.45619e-13 0 7.46812e-13 0 1.15506e-12 0 1.67767e-12 0 2.33768e-12 0 3.12659e-12 0 4.05602e-12 0 5.14982e-12 0 6.36908e-12 0 7.78296e-12 0 9.34742e-12 0 1.11108e-11 0 1.30032e-11 0 1.50813e-11 0 1.73424e-11 0
37.0284 9.44291e-13 9.44271e-13 1.93976e-17 2.05419e-05 0.000121823 2.52587e-17 0 7.4925e-16 0 1.46828e-14 0 6.9761e-14 0 1.97074e-13 0 4.22827e-13 0 7.75373e-13 0 1.2671e-12 0 1.91848e-12 0 2.73618e-12 0 3.75135e-12 0 4.94661e-12 0 6.33604e-12 0 7.95147e-12 0 9.73255e-12 0 1.17773e-11 0 1.40187e-11 0 1.65232e-11 0 1.91896e-11 0 2.20959e-11 0 2.52359e-11 0
38.9291 8.88541e-13 8.88526e-13 1.58975e-17 1.78917e-05 0.000110847 6.97752e-17 0 1.75403e-15 0 2.97256e-14 0 1.30885e-13 0 3.51469e-13 0 7.26496e-13 0 1.29337e-12 0 2.06352e-12 0 3.06168e-12 0 4.2916e-12 0 5.79391e-12 0 7.53749e-12 0 9.53868e-12 0 1.18386e-11 0 1.43481e-11 0 1.72016e-11 0 2.0302e-11 0 2.37379e-11 0 2.73678e-11 0 3.12964e-11 0 3.55128e-11 0
40.9273 8.35688e-13 8.35675e-13 1.30369e-17 1.56002e-05 0.000100896 1.80569e-16 0 3.87802e-15 0 5.72392e-14 0 2.34435e-13 0 5.99893e-13 0 1.19681e-12 0 2.07149e-12 0 3.23045e-12 0 4.70164e-12 0 6.48257e-12 0 8.62454e-12 0 1.10768e-11 0 1.38574e-11 0 1.70182e-11 0 2.0433e-11 0 2.42806e-11 0 2.8426e-11 0 3.2984e-11 0 3.77645e-11 0 4.29037e-11 0 4.83844e-11 0
43.0281 7.87281e-13 7.8727e-13 1.07794e-17 1.36919e-05 9.20337e-05 4.40084e-16 0 8.13712e-15 0 1.05311e-13 0 4.02631e-13 0 9.84093e-13 0 1.8982e-12 0 3.19866e-12 0 4.88119e-12 0 6.97516e-12 0 9.46764e-12 0 1.24216e-11 0 1.57597e-11 0 1.95015e-11 0 2.37107e-11 0 2.82153e-11 0 3.32471e-11 0 3.86249e-11 0 4.4494e-11 0 5.06072e-11 0 5.71372e-11 0 6.4059e-11 0
45.2368 7.4127e-13 7.41261e-13 8.8855e-18 1.19869e-05 8.38877e-05 1.01095e-15 0 1.62108e-14 0 1.85147e-13 0 6.62999e-13 0 1.55129e-12 0 2.89779e-12 0 4.76025e-12 0 7.11582e-12 0 9.99275e-12 0 1.33627e-11 0 1.7301e-11 0 2.16968e-11 0 2.65704e-11 0 3.19986e-11 0 3.77557e-11 0 4.4134e-11 0 5.08988e-11 0 5.82295e-11 0 6.5815e-11 0 7.38682e-11 0 8.23559e-11 0
47.5588 6.9768e-13 6.97672e-13 7.30375e-18 1.04686e-05 7.64032e-05 2.1955e-15 0 3.0745e-14 0 3.11777e-13 0 1.04904e-12 0 2.35476e-12 0 4.26651e-12 0 6.84085e-12 0 1.00272e-11 0 1.38497e-11 0 1.82595e-11 0 2.33448e-11 0 2.89543e-11 0 3.51091e-11 0 4.18998e-11 0 4.90406e-11 0 5.68901e-11 0 6.5155e-11 0 7.4051e-11 0 8.31986e-11 0 9.28543e-11 0 1.02975e-10 0
50 6.56479e-13 6.56473e-13 5.98812e-18 9.12157e-06 6.95307e-05 4.52052e-15 0 5.565e-14 0 5.03982e-13 0 1.59821e-12 0 3.44861e-12 0 6.06971e-12 0 9.51032e-12 0 1.36823e-11 0 1.86025e-11 0 2.41968e-11 0 3.05667e-11 0 3.75152e-11 0 4.50638e-11 0 5.33176e-11 0 6.19268e-11 0 7.13201e-11 0 8.11423e-11 0 9.16468e-11 0 1.02384e-10 0 1.13656e-10 0 1.2541e-10 0
52.5665 6.17504e-13 6.17499e-13 4.89792e-18 7.93181e-06 6.32296e-05 8.84683e-15 0 9.63458e-14 0 7.83538e-13 0 2.3486e-12 0 4.88102e-12 0 8.35693e-12 0 1.28101e-11 0 1.81052e-11 0 2.42495e-11 0 3.11398e-11 0 3.88913e-11 0 4.72572e-11 0 5.62603e-11 0 6.60206e-11 0 7.61228e-11 0 8.70672e-11 0 9.84363e-11 0 1.10521e-10 0 1.22804e-10 0 1.35631e-10 0 1.4894e-10 0
55.2648 5.81626e-13 5.81621e-13 4.05002e-18 6.96328e-06 5.76779e-05 1.65245e-14 0 1.60155e-13 0 1.17578e-12 0 3.3404e-12 0 6.69869e-12 0 1.11718e-11 0 1.67716e-11 0 2.33072e-11 0 3.07748e-11 0 3.90396e-11 0 4.82315e-11 0 5.80519e-11 0 6.85257e-11 0 7.97885e-11 0 9.13604e-11 0 1.03813e-10 0 1.16668e-10 0 1.30253e-10 0 1.43987e-10 0 1.58257e-10 0 1.72995e-10 0
58.1015 5.47804e-13 5.47801e-13 3.33966e-18 6.09646e-06 5.25693e-05 2.94864e-14 0 2.55784e-13 0 1.70369e-12 0 4.59962e-12 0 8.91578e-12 0 1.45027e-11 0 2.13445e-11 0 2.91894e-11 0 3.80224e-11 0 4.76768e-11 0 5.82976e-11 0 6.95358e-11 0 8.142e-11 0 9.41008e-11 0 1.07039e-10 0 1.20872e-10 0 1.35068e-10 0 1.49988e-10 0 1.64994e-10 0 1.80513e-10 0 1.96468e-10 0
61.0839 5.1568e-13 5.15677e-13 2.74609e-18 5.32518e-06 4.78792e-05 5.03539e-14 0 3.93075e-13 0 2.38663e-12 0 6.13845e-12 0 1.15203e-11 0 1.82995e-11 0 2.64292e-11 0 3.5595e-11 0 4.57719e-11 0 5.67638e-11 0 6.87311e-11 0 8.12786e-11 0 9.444e-11 0 1.08381e-10 0 1.2251e-10 0 1.37526e-10 0 1.52848e-10 0 1.68866e-10 0 1.849e-10 0 2.01407e-10 0 2.18306e-10 0
64.2193 4.85236e-13 4.85234e-13 2.25221e-18 4.64146e-06 4.3576e-05 8.24758e-14 0 5.82367e-13 0 3.23789e-12 0 7.95256e-12 0 1.44732e-11 0 2.24767e-11 0 3.18848e-11 0 4.23233e-11 0 5.37602e-11 0 6.59741e-11 0 7.91412e-11 0 9.2827e-11 0 1.07072e-10 0 1.22055e-10 0 1.37146e-10 0 1.5309e-10 0 1.69273e-10 0 1.86107e-10 0 2.0288e-10 0 2.20073e-10 0 2.37604e-10 0
67.5157 4.56633e-13 4.56631e-13 1.84242e-18 4.03478e-06 3.96199e-05 1.29898e-13 0 8.33733e-13 0 4.26302e-12 0 1.0021e-11 0 1.77124e-11 0 2.69224e-11 0 3.75453e-11 0 4.91531e-11 0 6.17114e-11 0 7.49795e-11 0 8.91495e-11 0 1.03756e-10 0 1.18849e-10 0 1.34618e-10 0 1.50405e-10 0 1.66995e-10 0 1.83746e-10 0 2.0109e-10 0 2.18294e-10 0 2.35858e-10 0 2.537e-10 0
70.9813 4.29911e-13 4.29909e-13 1.51945e-18 3.53435e-06 3.61148e-05 1.97172e-13 0 1.15571e-12 0 5.45686e-12 0 1.23032e-11 0 2.115e-11 0 3.14975e-11 0 4.32188e-11 0 5.58422e-11 0 6.93362e-11 0 8.34478e-11 0 9.83849e-11 0 1.13662e-10 0 1.29337e-10 0 1.45613e-10 0 1.61814e-10 0 1.78749e-10 0 1.95767e-10 0 2.13308e-10 0 2.30636e-10 0 2.48258e-10 0 2.66094e-10 0
74.6248 4.05046e-13 4.05045e-13 1.25346e-18 3.09462e-06 3.29139e-05 2.89049e-13 0 1.55411e-12 0 6.80245e-12 0 1.47404e-11 0 2.46786e-11 0 3.60454e-11 0 4.87021e-11 0 6.21461e-11 0 7.6354e-11 0 9.10687e-11 0 1.06513e-10 0 1.2219e-10 0 1.38171e-10 0 1.54664e-10 0 1.70993e-10 0 1.87979e-10 0 2.04969e-10 0 2.22406e-10 0 2.39563e-10 0 2.56948e-10 0 2.74483e-10 0
78.4553 3.81408e-13 3.81406e-13 1.03102e-18 2.7032e-06 2.99755e-05 4.09425e-13 0 2.02777e-12 0 8.25859e-12 0 1.7233e-11 0 2.81358e-11 0 4.03428e-11 0 5.37151e-11 0 6.7734e-11 0 8.23896e-11 0 9.74285e-11 0 1.13087e-10 0 1.28869e-10 0 1.44856e-10 0 1.61262e-10 0 1.77422e-10 0 1.94152e-10 0 2.10814e-10 0 2.27846e-10 0 2.44541e-10 0 2.614e-10 0 2.78349e-10 0
82.4824 3.58977e-13 3.58976e-13 8.45841e-19 2.35626e-06 2.72805e-05 5.61314e-13 0 2.57116e-12 0 9.77799e-12 0 1.96844e-11 0 3.13791e-11 0 4.42104e-11 0 5.80498e-11 0 7.23789e-11 0 8.72051e-11 0 1.02287e-10 0 1.17869e-10 0 1.33471e-10 0 1.4918e-10 0 1.65216e-10 0 1.80933e-10 0 1.97133e-10 0 2.13201e-10 0 2.29562e-10 0 2.45544e-10 0 2.61629e-10 0 2.7775e-10 0
86.7162 3.37836e-13 3.37835e-13 6.9214e-19 2.04875e-06 2.48052e-05 7.46308e-13 0 3.17379e-12 0 1.13081e-11 0 2.20013e-11 0 3.42847e-11 0 4.75047e-11 0 6.15548e-11 0 7.59309e-11 0 9.0661e-11 0 1.05521e-10 0 1.20764e-10 0 1.35928e-10 0 1.51111e-10 0 1.66531e-10 0 1.81575e-10 0 1.97016e-10 0 2.12271e-10 0 2.27748e-10 0 2.42816e-10 0 2.57934e-10 0 2.73042e-10 0
91.1674 3.1807e-13 3.18069e-13 5.69147e-19 1.78938e-06 2.25869e-05 9.64218e-13 0 3.82075e-12 0 1.27951e-11 0 2.40999e-11 0 3.67529e-11 0 5.01237e-11 0 6.41365e-11 0 7.83142e-11 0 9.27071e-11 0 1.07113e-10 0 1.21789e-10 0 1.36301e-10 0 1.50755e-10 0 1.65362e-10 0 1.79552e-10 0 1.94058e-10 0 2.08336e-10 0 2.22774e-10 0 2.36784e-10 0 2.50801e-10 0 2.64769e-10 0
95.847 2.99674e-13 2.99673e-13 4.69793e-19 1.56768e-06 2.05884e-05 1.21262e-12 0 4.4928e-12 0 1.41847e-11 0 2.59061e-11 0 3.87052e-11 0 5.19973e-11 0 6.57437e-11 0 7.95047e-11 0 9.33524e-11 0 1.07109e-10 0 1.21034e-10 0 1.34725e-10 0 1.48291e-10 0 1.61939e-10 0 1.75143e-10 0 1.8859e-10 0 2.01781e-10 0 2.15075e-10 0 2.27937e-10 0 2.4077e-10 0 2.53525e-10 0
