# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 6621.12 8.71999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 2.68409e-17 2.68409e-17 9.90872e-26 3.69165e-09 0.000177984 1.20488e-31 3.56348e-16 9.49539e-29 7.12798e-16 3.25653e-26 1.42596e-15 7.0708e-25 2.13946e-15 5.44224e-24 2.85327e-15 2.44518e-23 3.5674e-15 8.05612e-23 4.28184e-15 2.11775e-22 4.99659e-15 4.82547e-22 5.71165e-15 9.69734e-22 6.42699e-15 1.80489e-21 7.14267e-15 3.13411e-21 7.85861e-15 5.10876e-21 8.57487e-15 7.9417e-21 9.29139e-15 1.19376e-20 1.00082e-14 1.73904e-20 1.07253e-14 2.43621e-20 1.14428e-14 3.35359e-20 1.21605e-14 4.54043e-20 1.28784e-14 5.99601e-20 1.35967e-14 7.80344e-20 1.43152e-14
16.623 2.50954e-17 2.50954e-17 8.11066e-26 3.23193e-09 0.00017794 1.22163e-30 3.67485e-16 6.95163e-28 7.35073e-16 1.79287e-25 1.47052e-15 3.34964e-24 2.20631e-15 2.33364e-23 2.94242e-15 9.74332e-23 3.67886e-15 3.02859e-22 4.41562e-15 7.59446e-22 5.15269e-15 1.66226e-21 5.89009e-15 3.22858e-21 6.62778e-15 5.8296e-21 7.3658e-15 9.85372e-21 8.1041e-15 1.56834e-20 8.84272e-15 2.38607e-20 9.58162e-15 3.51597e-20 1.03208e-14 5.02876e-20 1.10603e-14 6.92974e-20 1.18002e-14 9.39152e-20 1.25403e-14 1.25285e-19 1.32806e-14 1.63218e-19 1.40213e-14 2.09703e-19 1.47623e-14
17.4762 2.34019e-17 2.34019e-17 6.47762e-26 2.76799e-09 0.0001779 1.08629e-29 3.74506e-16 4.53498e-27 7.49116e-16 8.91866e-25 1.49861e-15 1.44435e-23 2.24845e-15 9.15267e-23 2.99861e-15 3.56383e-22 3.74911e-15 1.0481e-21 4.49993e-15 2.51285e-21 5.25107e-15 5.29368e-21 6.00254e-15 9.95394e-21 6.7543e-15 1.74619e-20 7.5064e-15 2.87689e-20 8.25878e-15 4.4762e-20 9.01148e-15 6.67198e-20 9.76447e-15 9.64708e-20 1.05178e-14 1.35589e-19 1.12714e-14 1.83942e-19 1.20253e-14 2.45614e-19 1.27795e-14 3.23077e-19 1.3534e-14 4.15496e-19 1.42887e-14 5.27339e-19 1.50439e-14
18.3733 2.20372e-17 2.20372e-17 5.51546e-26 2.50279e-09 0.00017787 8.63145e-29 3.82013e-16 2.68388e-26 7.64129e-16 4.07847e-24 1.52864e-15 5.76532e-23 2.29349e-15 3.33847e-22 3.05868e-15 1.21645e-21 3.82421e-15 3.39395e-21 4.59006e-15 7.79698e-21 5.35623e-15 1.58387e-20 6.12273e-15 2.8878e-20 6.88953e-15 4.92885e-20 7.65668e-15 7.92485e-20 8.4241e-15 1.20671e-19 9.19186e-15 1.76394e-19 9.9599e-15 2.505e-19 1.07282e-14 3.46272e-19 1.14969e-14 4.62815e-19 1.22659e-14 6.09326e-19 1.30351e-14 7.9084e-19 1.38047e-14 1.00465e-18 1.45745e-14 1.26033e-18 1.53447e-14
19.3164 2.06018e-17 2.06018e-17 4.50388e-26 2.18616e-09 0.000177837 6.06077e-28 3.83557e-16 1.42398e-25 7.67216e-16 1.69324e-23 1.53481e-15 2.1032e-22 2.30274e-15 1.1178e-21 3.07101e-15 3.82379e-21 3.83961e-15 1.01473e-20 4.60853e-15 2.23838e-20 5.37777e-15 4.39238e-20 6.14733e-15 7.77699e-20 6.9172e-15 1.29317e-19 7.6874e-15 2.03156e-19 8.45788e-15 3.03059e-19 9.22869e-15 4.34869e-19 9.99978e-15 6.07077e-19 1.07712e-14 8.26017e-19 1.15429e-14 1.0885e-18 1.23149e-14 1.41396e-18 1.30872e-14 1.81196e-18 1.38598e-14 2.2751e-18 1.46326e-14 2.82268e-18 1.54058e-14
20.3079 1.92289e-17 1.92289e-17 3.6096e-26 1.87718e-09 0.000177802 3.80375e-27 3.81333e-16 6.84585e-25 7.62765e-16 6.44645e-23 1.5259e-15 7.08047e-22 2.28936e-15 3.46838e-21 3.05315e-15 1.11732e-20 3.81727e-15 2.82708e-20 4.5817e-15 5.99995e-20 5.34644e-15 1.13925e-19 6.1115e-15 1.96163e-19 6.87685e-15 3.18183e-19 7.64253e-15 4.88961e-19 8.40849e-15 7.15304e-19 9.17476e-15 1.00847e-18 9.94131e-15 1.38509e-18 1.07082e-14 1.85649e-18 1.14753e-14 2.41368e-18 1.22428e-14 3.09558e-18 1.30105e-14 3.91917e-18 1.37785e-14 4.86654e-18 1.45468e-14 5.97459e-18 1.53154e-14
21.3503 1.81048e-17 1.81048e-17 3.06835e-26 1.69477e-09 0.00017778 2.16757e-26 3.79409e-16 3.02747e-24 7.58913e-16 2.28349e-22 1.51818e-15 2.23115e-21 2.27778e-15 1.01135e-20 3.03769e-15 3.07713e-20 3.79791e-15 7.44086e-20 4.55845e-15 1.52222e-19 5.31929e-15 2.80125e-19 6.08044e-15 4.69707e-19 6.84187e-15 7.44101e-19 7.60362e-15 1.11974e-18 8.36564e-15 1.60793e-18 9.12796e-15 2.22925e-18 9.89056e-15 3.01469e-18 1.06534e-14 3.98333e-18 1.14166e-14 5.11291e-18 1.21801e-14 6.47822e-18 1.29438e-14 8.10784e-18 1.37078e-14 9.96186e-18 1.44721e-14 1.21082e-17 1.52367e-14
22.4463 1.69238e-17 1.69238e-17 2.49947e-26 1.4769e-09 0.00017776 1.10947e-25 3.71893e-16 1.21755e-23 7.43877e-16 7.43601e-22 1.48809e-15 6.50033e-21 2.23262e-15 2.73691e-20 2.97745e-15 7.88701e-20 3.72257e-15 1.8267e-19 4.468e-15 3.60864e-19 5.21371e-15 6.44593e-19 5.95972e-15 1.05391e-18 6.706e-15 1.63249e-18 7.45258e-15 2.40809e-18 8.19942e-15 3.39742e-18 8.94655e-15 4.63567e-18 9.69394e-15 6.17726e-18 1.04416e-14 8.05178e-18 1.11895e-14 1.02099e-17 1.19378e-14 1.27876e-17 1.26862e-14 1.583e-17 1.3435e-14 1.92553e-17 1.4184e-14 2.3182e-17 1.49333e-14
23.5984 1.581e-17 1.581e-17 2.01026e-26 1.27151e-09 0.00017773 5.1597e-25 3.6158e-16 4.50173e-23 7.23244e-16 2.24926e-21 1.44681e-15 1.76873e-20 2.17066e-15 6.94234e-20 2.8948e-15 1.89983e-19 3.61922e-15 4.22339e-19 4.34392e-15 8.07051e-19 5.06889e-15 1.40134e-18 5.79414e-15 2.23683e-18 6.51965e-15 3.3916e-18 7.24544e-15 4.90889e-18 7.97147e-15 6.81023e-18 8.69777e-15 9.15241e-18 9.42433e-15 1.20263e-17 1.01511e-14 1.54742e-17 1.08782e-14 1.93955e-17 1.16055e-14 2.40268e-17 1.23331e-14 2.94349e-17 1.30609e-14 3.54632e-17 1.3789e-14 4.23101e-17 1.45173e-14
24.8097 1.48846e-17 1.48846e-17 1.70602e-26 1.14617e-09 0.00017771 2.20883e-24 3.5172e-16 1.54939e-22 7.03517e-16 6.39567e-21 1.40733e-15 4.54759e-20 2.11142e-15 1.66967e-19 2.81577e-15 4.35004e-19 3.52039e-15 9.30037e-19 4.22527e-15 1.7219e-18 4.93041e-15 2.91039e-18 5.6358e-15 4.54074e-18 6.34144e-15 6.74638e-18 7.04734e-15 9.5898e-18 7.75346e-15 1.30932e-17 8.45984e-15 1.73441e-17 9.16645e-15 2.24884e-17 9.8733e-15 2.85818e-17 1.05804e-14 3.54318e-17 1.12877e-14 4.34358e-17 1.19953e-14 5.26878e-17 1.27031e-14 6.29034e-17 1.34111e-14 7.44041e-17 1.41193e-14
26.0832 1.39118e-17 1.39118e-17 1.38618e-26 9.9641e-10 0.00017769 8.6124e-24 3.37257e-16 4.90902e-22 6.74585e-16 1.68979e-20 1.34944e-15 1.09178e-19 2.02455e-15 3.76189e-19 2.6999e-15 9.3533e-19 3.37549e-15 1.9269e-18 4.05133e-15 3.46184e-18 4.72739e-15 5.70322e-18 5.4037e-15 8.70691e-18 6.08022e-15 1.26886e-17 6.75699e-15 1.77294e-17 7.43396e-15 2.38412e-17 8.11116e-15 3.11511e-17 8.78858e-15 3.98815e-17 9.46621e-15 5.00978e-17 1.01441e-14 6.14564e-17 1.08221e-14 7.45939e-17 1.15004e-14 8.96334e-17 1.21789e-14 1.06091e-16 1.28576e-14 1.24463e-16 1.35365e-14
27.4221 1.30407e-17 1.30407e-17 1.13852e-26 8.73052e-10 0.000177665 3.10288e-23 3.22115e-16 1.4518e-21 6.44294e-16 4.20445e-20 1.28883e-15 2.47999e-19 1.9336e-15 8.04432e-19 2.57858e-15 1.91309e-18 3.22379e-15 3.80456e-18 3.86922e-15 6.64246e-18 4.51485e-15 1.06796e-17 5.1607e-15 1.59709e-17 5.80675e-15 2.28503e-17 6.45301e-15 3.14109e-17 7.09947e-15 4.16327e-17 7.74612e-15 5.36919e-17 8.39298e-15 6.79153e-17 9.04003e-15 8.43682e-17 9.68727e-15 1.02469e-16 1.03347e-14 1.23203e-16 1.09823e-14 1.46722e-16 1.16302e-14 1.72238e-16 1.22782e-14 2.00495e-16 1.29264e-14
28.8297 1.22444e-17 1.22444e-17 9.47986e-27 7.74222e-10 0.000177644 1.03578e-22 3.0611e-16 4.01666e-21 6.12276e-16 9.86955e-20 1.22477e-15 5.33835e-19 1.83746e-15 1.63492e-18 2.45036e-15 3.7271e-18 3.06345e-15 7.16742e-18 3.67674e-15 1.21779e-17 4.29021e-15 1.91306e-17 4.90387e-15 2.80523e-17 5.51771e-15 3.94401e-17 6.13174e-15 5.33801e-17 6.74594e-15 6.97845e-17 7.36032e-15 8.88871e-17 7.97488e-15 1.11151e-16 8.58961e-15 1.36624e-16 9.20451e-15 1.64369e-16 9.81959e-15 1.95858e-16 1.04348e-14 2.31265e-16 1.10502e-14 2.69366e-16 1.16658e-14 3.11241e-16 1.22816e-14
30.3095 1.1457e-17 1.1457e-17 7.74031e-27 6.75599e-10 0.000177628 3.19935e-22 2.8802e-16 1.03777e-20 5.76088e-16 2.18095e-19 1.15236e-15 1.08633e-18 1.72882e-15 3.15005e-18 2.30545e-15 6.89795e-18 2.88225e-15 1.28483e-17 3.45922e-15 2.12723e-17 4.03635e-15 3.26885e-17 4.61364e-15 4.70455e-17 5.1911e-15 6.50524e-17 5.76872e-15 8.67535e-17 6.34649e-15 1.1194e-16 6.9244e-15 1.40908e-16 7.50248e-15 1.74289e-16 8.0807e-15 2.12084e-16 8.65908e-15 2.52861e-16 9.2376e-15 2.98735e-16 9.81627e-15 3.49889e-16 1.03951e-14 4.0451e-16 1.0974e-14 4.64109e-16 1.15531e-14
31.8653 1.07214e-17 1.07214e-17 6.27981e-27 5.85726e-10 0.000177612 9.21041e-22 2.69328e-16 2.52082e-20 5.38696e-16 4.56578e-19 1.07755e-15 2.10274e-18 1.61656e-15 5.78851e-18 2.15572e-15 1.21997e-17 2.69503e-15 2.20439e-17 3.23448e-15 3.56094e-17 3.77406e-15 5.35841e-17 4.31379e-15 7.57599e-17 4.85366e-15 1.03113e-16 5.39366e-15 1.35591e-16 5.9338e-15 1.72792e-16 6.47405e-15 2.15077e-16 7.01445e-15 2.63283e-16 7.55496e-15 3.1732e-16 8.09561e-15 3.75096e-16 8.63639e-15 4.39554e-16 9.17728e-15 5.10864e-16 9.71829e-15 5.86447e-16 1.02594e-14 6.68352e-16 1.08007e-14
33.5009 1.00786e-17 1.00786e-17 5.26445e-27 5.22339e-10 0.000177603 2.49073e-21 2.51449e-16 5.79983e-20 5.02932e-16 9.11947e-19 1.006e-15 3.89813e-18 1.50919e-15 1.02133e-17 2.01251e-15 2.07559e-17 2.51596e-15 3.64363e-17 3.01952e-15 5.74966e-17 3.5232e-15 8.48103e-17 4.027e-15 1.17899e-16 4.53091e-15 1.58068e-16 5.03494e-15 2.05097e-16 5.53908e-15 2.58292e-16 6.04331e-15 3.18082e-16 6.54767e-15 3.85549e-16 7.05212e-15 4.60464e-16 7.55668e-15 5.39876e-16 8.06135e-15 6.27771e-16 8.56612e-15 7.2428e-16 9.07098e-15 8.25855e-16 9.57595e-15 9.35209e-16 1.0081e-14
35.2205 9.42288e-18 9.42288e-18 4.2701e-27 4.53163e-10 0.000177589 6.28487e-21 2.32103e-16 1.25498e-19 4.64233e-16 1.72493e-18 9.28573e-16 6.86841e-18 1.39302e-15 1.71689e-17 1.85757e-15 3.3704e-17 2.32222e-15 5.75628e-17 2.78696e-15 8.88337e-17 3.2518e-15 1.28571e-16 3.71674e-15 1.7588e-16 4.18177e-15 2.32454e-16 4.64689e-15 2.97802e-16 5.11209e-15 3.70843e-16 5.57738e-15 4.52068e-16 6.04276e-15 5.42832e-16 6.50822e-15 6.42712e-16 6.97377e-15 7.47724e-16 7.43939e-15 8.63078e-16 7.9051e-15 9.88834e-16 8.37089e-15 1.12031e-15 8.83676e-15 1.26097e-15 9.3027e-15
37.0284 8.82013e-18 8.82013e-18 3.4606e-27 3.92352e-10 0.000177573 1.49422e-20 2.13269e-16 2.57792e-19 4.26558e-16 3.1177e-18 8.532e-16 1.16043e-17 1.27992e-15 2.77383e-17 1.70673e-15 5.26885e-17 2.13361e-15 8.76652e-17 2.56057e-15 1.32453e-16 2.98761e-15 1.88273e-16 3.41471e-15 2.53641e-16 3.84189e-15 3.30694e-16 4.26914e-15 4.18566e-16 4.69646e-15 5.15675e-16 5.12384e-15 6.22572e-16 5.55128e-15 7.4092e-16 5.9788e-15 8.70045e-16 6.40638e-15 1.00475e-15 6.83401e-15 1.15166e-15 7.26171e-15 1.31073e-15 7.68948e-15 1.47599e-15 8.11729e-15 1.65174e-15 8.54517e-15
38.9291 8.30118e-18 8.30118e-18 2.92188e-27 3.51984e-10 0.000177558 3.37159e-20 1.95947e-16 5.06175e-19 3.91907e-16 5.42015e-18 7.83876e-16 1.89203e-17 1.17591e-15 4.33422e-17 1.568e-15 7.97889e-17 1.96015e-15 1.29497e-16 2.35236e-15 1.91754e-16 2.74462e-15 2.67924e-16 3.13694e-15 3.55733e-16 3.52931e-15 4.57832e-16 3.92173e-15 5.72859e-16 4.3142e-15 6.98611e-16 4.70671e-15 8.35709e-16 5.09928e-15 9.86159e-16 5.49189e-15 1.14898e-15 5.88455e-15 1.31757e-15 6.27725e-15 1.5002e-15 6.66999e-15 1.69666e-15 7.06278e-15 1.89953e-15 7.45561e-15 2.11408e-15 7.84847e-15
40.9273 7.75573e-18 7.75573e-18 2.35541e-27 3.037e-10 0.00017755 7.14865e-20 1.77761e-16 9.40265e-19 3.5553e-16 8.9678e-18 7.11103e-16 2.94508e-17 1.06672e-15 6.47892e-17 1.42238e-15 1.1577e-16 1.77807e-15 1.83503e-16 2.13381e-15 2.66565e-16 2.48958e-15 3.66421e-16 2.84539e-15 4.79824e-16 3.20124e-15 6.09977e-16 3.55712e-15 7.54924e-16 3.91303e-15 9.11765e-16 4.26896e-15 1.08119e-15 4.62494e-15 1.26557e-15 4.98094e-15 1.46356e-15 5.33697e-15 1.66714e-15 5.69303e-15 1.88622e-15 6.04911e-15 2.12046e-15 6.40523e-15 2.36095e-15 6.76136e-15 2.61393e-15 7.11751e-15
43.0281 7.28658e-18 7.28658e-18 1.95365e-27 2.68117e-10 0.000177535 1.4466e-19 1.61327e-16 1.6778e-18 3.22657e-16 1.43336e-17 6.45338e-16 4.44174e-17 9.68046e-16 9.40246e-17 1.29078e-15 1.63315e-16 1.61354e-15 2.53108e-16 1.93632e-15 3.61036e-16 2.25912e-15 4.88631e-16 2.58194e-15 6.31489e-16 2.90478e-15 7.93431e-16 3.22764e-15 9.71804e-16 3.55051e-15 1.16294e-15 3.8734e-15 1.36762e-15 4.19631e-15 1.58858e-15 4.51923e-15 1.82411e-15 4.84217e-15 2.06468e-15 5.16511e-15 2.32197e-15 5.48807e-15 2.59545e-15 5.81105e-15 2.87469e-15 6.13403e-15 3.16695e-15 6.45702e-15
45.2368 6.84158e-18 6.84158e-18 1.6208e-27 2.36905e-10 0.000177524 2.78373e-19 1.45593e-16 2.86451e-18 2.91186e-16 2.20385e-17 5.82379e-16 6.46245e-17 8.73585e-16 1.31882e-16 1.1648e-15 2.22978e-16 1.45603e-15 3.38262e-16 1.74726e-15 4.74206e-16 2.0385e-15 6.32385e-16 2.32975e-15 8.07103e-16 2.621e-15 1.00284e-15 2.91226e-15 1.21619e-15 3.20352e-15 1.4427e-15 3.49478e-15 1.68324e-15 3.78605e-15 1.94095e-15 4.07732e-15 2.21375e-15 4.36859e-15 2.49059e-15 4.65985e-15 2.78495e-15 4.95112e-15 3.09609e-15 5.24239e-15 3.41215e-15 5.53365e-15 3.74132e-15 5.82491e-15
47.5588 6.408e-18 6.408e-18 1.32439e-27 2.06678e-10 0.000177516 5.09704e-19 1.30443e-16 4.6807e-18 2.60883e-16 3.2597e-17 5.2176e-16 9.06947e-17 7.82637e-16 1.7875e-16 1.04351e-15 2.94569e-16 1.30438e-15 4.37867e-16 1.56525e-15 6.03802e-16 1.82611e-15 7.93974e-16 2.08697e-15 1.00134e-15 2.34782e-15 1.23107e-15 2.60866e-15 1.47899e-15 2.8695e-15 1.73987e-15 3.13031e-15 2.01474e-15 3.39113e-15 2.30711e-15 3.65194e-15 2.61454e-15 3.91274e-15 2.92464e-15 4.17352e-15 3.25253e-15 4.43429e-15 3.59727e-15 4.69505e-15 3.94573e-15 4.9558e-15 4.30699e-15 5.21653e-15
50 5.99596e-18 5.99596e-18 1.06804e-27 1.78127e-10 0.000177506 8.91369e-19 1.16217e-16 7.3457e-18 2.32427e-16 4.65316e-17 4.64836e-16 1.23156e-16 6.97234e-16 2.34819e-16 9.29617e-16 3.77646e-16 1.16199e-15 5.50599e-16 1.39435e-15 7.47439e-16 1.62669e-15 9.69803e-16 1.85901e-15 1.20932e-15 2.09132e-15 1.47185e-15 2.32361e-15 1.7525e-15 2.55588e-15 2.04535e-15 2.78813e-15 2.35159e-15 3.02037e-15 2.6751e-15 3.25259e-15 3.01312e-15 3.48478e-15 3.35212e-15 3.71695e-15 3.70866e-15 3.94911e-15 4.08165e-15 4.18124e-15 4.4569e-15 4.41336e-15 4.84422e-15 4.64543e-15
52.5665 5.64195e-18 5.64195e-18 8.98563e-28 1.59265e-10 0.00017749 1.50198e-18 1.03663e-16 1.11665e-17 2.07316e-16 6.46385e-17 4.14605e-16 1.6314e-16 6.21873e-16 3.01409e-16 8.29118e-16 4.73625e-16 1.03634e-15 6.77943e-16 1.24354e-15 9.06681e-16 1.45072e-15 1.16156e-15 1.65786e-15 1.43292e-15 1.86499e-15 1.72736e-15 2.07209e-15 2.03929e-15 2.27917e-15 2.36219e-15 2.48621e-15 2.69745e-15 2.69323e-15 3.04932e-15 2.90022e-15 3.41475e-15 3.10719e-15 3.77924e-15 3.31412e-15 4.16067e-15 3.52103e-15 4.55778e-15 3.7279e-15 4.95551e-15 3.93475e-15 5.36434e-15 4.14156e-15
55.2648 5.26983e-18 5.26983e-18 7.20387e-28 1.367e-10 0.000177482 2.41216e-18 9.13954e-17 1.62601e-17 1.8278e-16 8.63902e-17 3.65525e-16 2.08404e-16 5.48241e-16 3.73669e-16 7.30927e-16 5.74361e-16 9.13585e-16 8.07871e-16 1.09621e-15 1.06523e-15 1.27881e-15 1.34828e-15 1.46137e-15 1.64632e-15 1.6439e-15 1.96659e-15 1.8264e-15 2.30301e-15 2.00887e-15 2.64861e-15 2.19129e-15 3.00502e-15 2.3737e-15 3.37678e-15 2.55606e-15 3.76065e-15 2.7384e-15 4.14155e-15 2.92069e-15 4.53824e-15 3.10295e-15 4.94936e-15 3.28518e-15 5.35939e-15 3.46738e-15 5.77919e-15 3.64952e-15
58.1015 4.95509e-18 4.95509e-18 5.98829e-28 1.20851e-10 0.000177474 3.75178e-18 8.07872e-17 2.30406e-17 1.61562e-16 1.12829e-16 3.23083e-16 2.60732e-16 4.84569e-16 4.54359e-16 6.46019e-16 6.8389e-16 8.07435e-16 9.4605e-16 9.68814e-16 1.23071e-15 1.13015e-15 1.53994e-15 1.29146e-15 1.86212e-15 1.45273e-15 2.20518e-15 1.61395e-15 2.56261e-15 1.77515e-15 2.92717e-15 1.93629e-15 3.3007e-15 2.09741e-15 3.68802e-15 2.25849e-15 4.0858e-15 2.41953e-15 4.47856e-15 2.58052e-15 4.88572e-15 2.74147e-15 5.3059e-15 2.90239e-15 5.72326e-15 3.06327e-15 6.14897e-15 3.2241e-15
61.0839 4.65552e-18 4.65552e-18 4.9791e-28 1.0695e-10 0.000177466 5.62018e-18 7.10763e-17 3.15879e-17 1.42139e-16 1.43142e-16 2.84233e-16 3.1753e-16 4.26286e-16 5.3854e-16 5.68299e-16 7.94587e-16 7.10273e-16 1.08192e-15 8.52206e-16 1.38953e-15 9.94096e-16 1.71977e-15 1.13594e-15 2.0604e-15 1.27776e-15 2.41998e-15 1.41952e-15 2.79173e-15 1.56125e-15 3.1683e-15 1.70292e-15 3.55178e-15 1.84456e-15 3.9472e-15 1.98616e-15 4.35121e-15 2.12772e-15 4.74824e-15 2.26922e-15 5.15806e-15 2.41069e-15 5.57925e-15 2.55212e-15 5.99602e-15 2.6935e-15 6.41963e-15 2.83483e-15
64.2193 4.36098e-18 4.36098e-18 4.05705e-28 9.30307e-11 0.00017746 8.10523e-18 6.21132e-17 4.18726e-17 1.24212e-16 1.76255e-16 2.48376e-16 3.76073e-16 3.72496e-16 6.21601e-16 4.96572e-16 8.99905e-16 6.20606e-16 1.20702e-15 7.44596e-16 1.53141e-15 8.6854e-16 1.87578e-15 9.9244e-16 2.22764e-15 1.1163e-15 2.596e-15 1.24011e-15 2.97404e-15 1.36388e-15 3.3545e-15 1.48759e-15 3.73969e-15 1.61127e-15 4.13477e-15 1.73491e-15 4.53646e-15 1.85849e-15 4.92946e-15 1.98203e-15 5.33345e-15 2.10553e-15 5.74704e-15 2.22898e-15 6.15481e-15 2.35238e-15 6.56787e-15 2.47573e-15
67.5157 4.08592e-18 4.08592e-18 3.28976e-28 8.05145e-11 0.00017746 1.13087e-17 5.40981e-17 5.39214e-17 1.08182e-16 2.11595e-16 2.16312e-16 4.35087e-16 3.24398e-16 7.01734e-16 4.32437e-16 9.97757e-16 5.40432e-16 1.31926e-15 6.4838e-16 1.65453e-15 7.56281e-16 2.00668e-15 8.64135e-16 2.36325e-15 9.71947e-16 2.73363e-15 1.07971e-15 3.11109e-15 1.18743e-15 3.48863e-15 1.29509e-15 3.86876e-15 1.40272e-15 4.2567e-15 1.51029e-15 4.64929e-15 1.61782e-15 5.03177e-15 1.7253e-15 5.42343e-15 1.83274e-15 5.82291e-15 1.94013e-15 6.21542e-15 2.04747e-15 6.61176e-15 2.15475e-15
70.9813 3.84375e-18 3.84375e-18 2.7576e-28 7.17423e-11 0.000177451 1.53487e-17 4.71474e-17 6.78115e-17 9.428e-17 2.48926e-16 1.88508e-16 4.94164e-16 2.82689e-16 7.78661e-16 3.76822e-16 1.08832e-15 4.7091e-16 1.41957e-15 5.6495e-16 1.76083e-15 6.58941e-16 2.11568e-15 7.52884e-16 2.47189e-15 8.46784e-16 2.83917e-15 9.40632e-16 3.211e-15 1.03444e-15 3.58074e-15 1.12819e-15 3.95107e-15 1.22189e-15 4.32721e-15 1.31555e-15 4.70618e-15 1.40917e-15 5.07392e-15 1.50272e-15 5.4491e-15 1.59624e-15 5.83044e-15 1.68971e-15 6.20392e-15 1.78313e-15 6.57989e-15 1.87649e-15
74.6248 3.59475e-18 3.59475e-18 2.22004e-28 6.17579e-11 0.000177443 2.00955e-17 4.07163e-17 8.25722e-17 8.14179e-17 2.84475e-16 1.62784e-16 5.46169e-16 2.44102e-16 8.41756e-16 3.25372e-16 1.15749e-15 4.06596e-16 1.49042e-15 4.87772e-16 1.82947e-15 5.68899e-16 2.17866e-15 6.49979e-16 2.52635e-15 7.31014e-16 2.88231e-15 8.11997e-16 3.24045e-15 8.92937e-16 3.59458e-15 9.73822e-16 3.94754e-15 1.05467e-15 4.30441e-15 1.13546e-15 4.66248e-15 1.21621e-15 5.00862e-15 1.2969e-15 5.36053e-15 1.37756e-15 5.71705e-15 1.45816e-15 6.06514e-15 1.53872e-15 6.41455e-15 1.61922e-15
78.4553 3.37578e-18 3.37578e-18 1.82462e-28 5.40503e-11 0.000177435 2.56731e-17 3.51984e-17 9.84598e-17 7.03823e-17 3.1935e-16 1.40713e-16 5.93947e-16 2.10996e-16 8.96326e-16 2.81231e-16 1.2136e-15 3.5142e-16 1.54361e-15 4.21561e-16 1.87602e-15 4.91654e-16 2.21528e-15 5.61699e-16 2.55049e-15 6.317e-16 2.89139e-15 7.0165e-16 3.23233e-15 7.71555e-16 3.5677e-15 8.41408e-16 3.9004e-15 9.11219e-16 4.23534e-15 9.80983e-16 4.57009e-15 1.0507e-15 4.89252e-15 1.12036e-15 5.21927e-15 1.18998e-15 5.54925e-15 1.25956e-15 5.8705e-15 1.32909e-15 6.1921e-15 1.39856e-15
82.4824 3.17527e-18 3.17527e-18 1.52656e-28 4.80766e-11 0.000177427 3.1969e-17 3.03874e-17 1.14821e-16 6.07607e-17 3.51654e-16 1.2147e-16 6.3457e-16 1.82133e-16 9.38669e-16 2.42748e-16 1.25238e-15 3.03318e-16 1.57449e-15 3.6384e-16 1.89559e-15 4.24315e-16 2.22049e-15 4.84743e-16 2.53917e-15 5.45127e-16 2.86123e-15 6.05462e-16 3.18152e-15 6.65752e-16 3.49501e-15 7.25992e-16 3.80463e-15 7.86189e-16 4.11508e-15 8.4634e-16 4.4242e-15 9.06445e-16 4.72094e-15 9.66498e-16 5.02072e-15 1.02651e-15 5.32258e-15 1.08648e-15 5.61565e-15 1.14639e-15 5.90829e-15 1.20626e-15
86.7162 2.96961e-18 2.96961e-18 1.22683e-28 4.13128e-11 0.000177419 3.8569e-17 2.60107e-17 1.30148e-16 5.20077e-17 3.77442e-16 1.03966e-16 6.61836e-16 1.55878e-16 9.60584e-16 2.07745e-16 1.26385e-15 2.59567e-16 1.57144e-15 3.11343e-16 1.87506e-15 3.63073e-16 2.17978e-15 4.14757e-16 2.47662e-15 4.66399e-16 2.7748e-15 5.17992e-16 3.06978e-15 5.69544e-16 3.35715e-15 6.21045e-16 3.63978e-15 6.72506e-16 3.9221e-15 7.23922e-16 4.20222e-15 7.75294e-16 4.47026e-15 8.26615e-16 4.74026e-15 8.77897e-16 5.01138e-15 9.29134e-16 5.27392e-15 9.80326e-16 5.53546e-15 1.03147e-15
