# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 54.4389 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5 1.29531e-14 1.2953e-14 8.15313e-20 6.29435e-06 6.04481e-05 0 4.53134e-37 0 3.80569e-36 0 4.06524e-35 0 1.84374e-34 0 5.7372e-34 0 1.43755e-33 0 3.12451e-33 1.4013e-45 6.14429e-33 8.40779e-45 1.1187e-32 6.86636e-44 1.91978e-32 4.09179e-43 3.14323e-32 2.02347e-42 4.94348e-32 8.34053e-42 7.52306e-32 3.09547e-41 1.11289e-31 1.01104e-40 1.60822e-31 2.93184e-40 2.27351e-31 8.05234e-40 3.15373e-31 2.04296e-39 4.30242e-31 4.94249e-39 5.78836e-31 1.11269e-38 7.67727e-31 2.40191e-38 1.00583e-30
5.25665 1.21712e-14 1.21712e-14 6.68598e-20 5.49326e-06 5.51427e-05 0 6.70808e-36 0 5.34141e-35 0 5.38099e-34 0 2.35262e-33 0 7.12418e-33 0 1.74646e-32 5.60519e-45 3.72666e-32 7.28675e-44 7.21176e-32 7.00649e-43 1.29457e-31 4.92136e-42 2.19338e-31 2.71389e-41 3.54938e-31 1.23999e-40 5.52264e-31 4.76989e-40 8.32098e-31 1.66036e-39 1.21951e-30 5.11856e-39 1.74684e-30 1.40911e-38 2.44911e-30 3.68386e-38 3.37079e-30 8.931e-38 4.56437e-30 2.06944e-37 6.09687e-30 4.4779e-37 8.03146e-30 9.30982e-37 1.04537e-29
5.52648 1.15187e-14 1.15186e-14 5.48073e-20 4.75812e-06 5.00917e-05 0 8.88912e-35 0 6.73133e-34 0 6.41117e-33 0 2.70555e-32 0 7.97983e-32 1.96182e-44 1.91515e-31 4.24593e-43 4.01417e-31 5.24366e-42 7.64794e-31 4.48359e-41 1.35407e-30 2.8642e-40 2.26581e-30 1.45326e-39 3.62505e-30 6.16524e-39 5.58168e-30 2.2206e-38 8.32855e-30 7.27306e-38 1.20959e-29 2.12222e-37 1.7178e-29 5.56052e-37 2.38902e-29 1.38706e-36 3.26302e-29 3.22044e-36 4.38639e-29 7.16226e-36 5.81824e-29 1.49247e-35 7.61351e-29 2.994e-35 9.84657e-29
5.81015 1.11641e-14 1.1164e-14 4.48153e-20 4.01425e-06 4.4818e-05 0 1.07709e-33 0 7.77824e-33 0 7.02102e-32 0 2.86349e-31 3.50325e-44 8.23297e-31 1.48958e-42 1.93566e-30 2.81451e-41 3.9873e-30 3.06995e-40 7.48249e-30 2.36379e-39 1.30712e-29 1.3793e-38 2.16092e-29 6.46488e-38 3.41909e-29 2.55579e-37 5.21116e-29 8.64717e-37 7.70234e-29 2.67279e-36 1.10877e-28 7.40168e-36 1.5615e-28 1.85025e-35 2.15459e-28 4.41398e-35 2.92093e-28 9.83531e-35 3.89871e-28 2.10365e-34 5.13612e-28 4.22923e-34 6.67731e-28 8.20062e-34 8.58203e-28
6.10839 1.10616e-14 1.10616e-14 3.69685e-20 3.34205e-06 3.98878e-05 0 1.19698e-32 0 8.26245e-32 0 7.08416e-31 2.24208e-44 2.79567e-30 2.64005e-42 7.842e-30 9.35199e-41 1.80731e-29 1.5306e-39 3.66063e-29 1.48566e-38 6.76901e-29 1.03542e-37 1.16715e-28 5.54325e-37 1.9069e-28 2.40941e-36 2.98472e-28 8.90695e-36 4.50415e-28 2.83944e-35 6.5961e-28 8.30606e-35 9.41357e-28 2.18858e-34 1.31493e-27 5.23163e-34 1.80047e-27 1.19619e-33 2.42312e-27 2.56312e-33 3.21188e-27 5.28244e-33 4.20312e-27 1.02639e-32 5.42971e-27 1.92689e-32 6.93609e-27
6.42193 1.05745e-14 1.05745e-14 3.09209e-20 2.92408e-06 3.65959e-05 0 1.15719e-31 0 7.64827e-31 1.4013e-45 6.24105e-30 1.64372e-42 2.38585e-29 1.53568e-40 6.53433e-29 4.56925e-39 1.47705e-28 6.52428e-38 2.94307e-28 5.6676e-37 5.36469e-28 3.59275e-36 9.13327e-28 1.77214e-35 1.47516e-27 7.16949e-35 2.28476e-27 2.48647e-34 3.41461e-27 7.49039e-34 4.95564e-27 2.07925e-33 7.01301e-27 5.22554e-33 9.71825e-27 1.19709e-32 1.32071e-26 2.62877e-32 1.76483e-26 5.42704e-32 2.3235e-26 1.07968e-31 3.02079e-26 2.0309e-31 3.87815e-26 3.69724e-31 4.92461e-26
6.75157 9.97104e-15 9.97102e-15 2.55334e-20 2.56076e-06 3.35141e-05 0 9.99898e-31 0 6.33474e-30 1.42932e-43 4.92769e-29 9.50865e-41 1.82665e-28 7.1203e-39 4.88804e-28 1.79513e-37 1.08431e-27 2.25117e-36 2.12635e-27 1.75969e-35 3.82225e-27 1.01931e-34 6.42723e-27 4.65091e-34 1.02654e-26 1.75749e-33 1.57366e-26 5.73611e-33 2.32974e-26 1.6374e-32 3.35154e-26 4.32423e-32 4.70407e-26 1.03895e-31 6.46805e-26 2.28566e-31 8.72581e-26 4.83013e-31 1.15792e-25 9.62496e-31 1.51439e-25 1.85159e-30 1.95635e-25 3.37709e-30 2.49638e-25 5.97073e-30 3.15155e-25
7.09813 9.64581e-15 9.64579e-15 2.11133e-20 2.18886e-06 3.01996e-05 0 8.07148e-30 0 4.90409e-29 9.37609e-42 3.64112e-28 4.56082e-39 1.30992e-27 2.76637e-37 3.42709e-27 5.95768e-36 7.46428e-27 6.60335e-35 1.44119e-26 4.66864e-34 2.55565e-26 2.48207e-33 4.24583e-26 1.05162e-32 6.70761e-26 3.72414e-32 1.01801e-25 1.14728e-31 1.49327e-25 3.11147e-31 2.12982e-25 7.8366e-31 2.96538e-25 1.80395e-30 4.04646e-25 3.81879e-30 5.41992e-25 7.7805e-30 7.14352e-25 1.49909e-29 9.28231e-25 2.79319e-29 1.19167e-24 4.94715e-29 1.51161e-24 8.50662e-29 1.89746e-24
7.46248 9.15488e-15 9.15487e-15 1.75911e-20 1.9215e-06 2.76691e-05 0 5.848e-29 7.00649e-45 3.40757e-28 4.87295e-40 2.41696e-27 1.75229e-37 8.44488e-27 8.69813e-36 2.16131e-26 1.61251e-34 4.62403e-26 1.58922e-33 8.79371e-26 1.02126e-32 1.53883e-25 5.00418e-32 2.52658e-25 1.9759e-31 3.94918e-25 6.57836e-31 5.93525e-25 1.91824e-30 8.62803e-25 4.95501e-30 1.22031e-24 1.19294e-29 1.68575e-24 2.63656e-29 2.28328e-24 5.38068e-29 3.03691e-24 1.05884e-28 3.97614e-24 1.9758e-28 5.13397e-24 3.57125e-28 6.55095e-24 6.15111e-28 8.26155e-24 1.03006e-27 1.03127e-23
7.84553 8.52685e-15 8.52684e-15 1.4588e-20 1.71083e-06 2.56075e-05 0 3.82005e-28 5.45105e-43 2.13399e-27 2.01922e-38 1.44685e-26 5.4477e-36 4.9127e-26 2.23479e-34 1.23055e-25 3.59253e-33 2.58716e-25 3.1664e-32 4.84781e-25 1.85811e-31 8.37405e-25 8.42499e-31 1.35919e-24 3.11087e-30 2.10246e-24 9.76631e-30 3.12972e-24 2.70286e-29 4.50976e-24 6.66565e-29 6.32627e-24 1.5374e-28 8.67232e-24 3.26882e-28 1.16612e-23 6.44263e-28 1.54042e-23 1.22659e-27 2.00376e-23 2.22018e-27 2.57124e-23 3.89864e-27 3.2614e-23 6.5391e-27 4.08969e-23 1.06781e-26 5.07724e-23
8.24824 7.901e-15 7.90099e-15 1.21169e-20 1.53359e-06 2.38112e-05 0 2.28931e-27 3.08412e-41 1.22549e-26 6.83208e-37 7.94529e-26 1.40245e-34 2.62299e-25 4.79908e-33 6.43314e-25 6.73645e-32 1.32962e-24 5.33888e-31 2.45563e-24 2.87366e-30 4.18843e-24 1.21026e-29 6.72215e-24 4.19269e-29 1.02928e-23 1.24475e-28 1.51793e-23 3.27787e-28 2.16851e-23 7.7352e-28 3.01767e-23 1.71276e-27 4.1058e-23 3.50997e-27 5.48175e-23 6.69252e-27 7.19291e-23 1.23474e-26 9.29709e-23 2.1711e-26 1.1858e-22 3.70908e-26 1.49534e-22 6.06604e-26 1.86469e-22 9.67127e-26 2.30261e-22
8.67162 7.25397e-15 7.25396e-15 1.00214e-20 1.3815e-06 2.22501e-05 2.94273e-44 1.25765e-26 1.3966e-39 6.44865e-26 1.89814e-35 3.99909e-25 3.00446e-33 1.28418e-24 8.65219e-32 3.08511e-24 1.06754e-30 6.27058e-24 7.64734e-30 1.14181e-23 3.79145e-29 1.92354e-23 1.48854e-28 3.05337e-23 4.85321e-28 4.62894e-23 1.3663e-27 6.76445e-23 3.43181e-27 9.58266e-23 7.766e-27 1.3231e-22 1.65412e-26 1.78702e-22 3.27311e-26 2.36937e-22 6.0473e-26 3.08868e-22 1.08283e-25 3.96746e-22 1.85225e-25 5.03037e-22 3.08269e-25 6.30738e-22 4.92195e-25 7.8226e-22 7.67052e-25 9.60931e-22
9.11674 6.61277e-15 6.61276e-15 8.26032e-21 1.24915e-06 2.08706e-05 1.82309e-42 6.36415e-26 5.12804e-38 3.12516e-25 4.37931e-34 1.85432e-24 5.41325e-32 5.79431e-24 1.32302e-30 1.36405e-23 1.44393e-29 2.7274e-23 9.39551e-29 4.89793e-23 4.30793e-28 8.15192e-23 1.58207e-27 1.28017e-22 4.86893e-27 1.92196e-22 1.30318e-26 2.78367e-22 3.12933e-26 3.9111e-22 6.8047e-26 5.35892e-22 1.39684e-25 7.18617e-22 2.67343e-25 9.4635e-22 4.79351e-25 1.22577e-21 8.34256e-25 1.56496e-21 1.39013e-24 1.97275e-21 2.25676e-24 2.45978e-21 3.52185e-24 3.03447e-21 5.37095e-24 3.70851e-21
9.5847 6.01814e-15 6.01813e-15 6.79164e-21 1.12853e-06 1.95695e-05 9.09064e-41 2.98955e-25 1.55036e-36 1.40618e-24 8.51014e-33 7.98625e-24 8.31471e-31 2.42939e-23 1.73853e-29 5.60628e-23 1.68843e-28 1.10311e-22 1.00264e-27 1.95431e-22 4.2678e-27 3.21439e-22 1.47088e-26 4.99506e-22 4.28498e-26 7.42829e-22 1.09306e-25 1.06653e-21 2.51488e-25 1.4865e-21 5.26505e-25 2.02159e-21 1.04349e-24 2.69195e-21 1.93485e-24 3.5216e-21 3.37172e-24 4.53288e-21 5.71147e-24 5.7529e-21 9.28276e-24 7.21089e-21 1.47174e-23 8.94213e-21 2.24741e-23 1.09739e-20 3.35748e-23 1.33445e-20
10.0767 5.52698e-15 5.52697e-15 5.5674e-21 1.00731e-06 1.81811e-05 3.71575e-39 1.32038e-24 3.93795e-35 5.95246e-24 1.4197e-31 3.23769e-23 1.10905e-29 9.5924e-23 1.99905e-28 2.17084e-22 1.73748e-27 4.20486e-22 9.45821e-27 7.35138e-22 3.75106e-26 1.19523e-21 1.217e-25 1.83838e-21 3.36504e-25 2.70865e-21 8.20026e-25 3.85604e-21 1.81148e-24 5.33243e-21 3.65807e-24 7.19908e-21 7.01189e-24 9.52084e-21 1.26154e-23 1.23746e-20 2.13957e-23 1.58309e-20 3.53222e-23 1.99752e-20 5.60633e-23 2.48991e-20 8.69083e-23 3.07125e-20 1.29997e-22 3.74989e-20 1.90438e-22 4.53759e-20
10.5939 5.17143e-15 5.17143e-15 4.55405e-21 8.80617e-07 1.66326e-05 1.27001e-37 5.54563e-24 8.56058e-34 2.39855e-23 2.06903e-30 1.25046e-22 1.3065e-28 3.61019e-22 2.04486e-27 8.01566e-22 1.59923e-26 1.52898e-21 8.01438e-26 2.63877e-21 2.97168e-25 4.24212e-21 9.10296e-25 6.45983e-21 2.39506e-24 9.43206e-21 5.58813e-24 1.33164e-20 1.18759e-23 1.82745e-20 2.31731e-23 2.44961e-20 4.30298e-23 3.21803e-20 7.52284e-23 4.15619e-20 1.24339e-22 5.28532e-20 2.00308e-22 6.63112e-20 3.10837e-22 8.2209e-20 4.71651e-22 1.00875e-19 6.91761e-22 1.2255e-19 9.94672e-22 1.47582e-19
11.1377 4.95412e-15 4.95411e-15 3.74946e-21 7.56837e-07 1.50417e-05 3.68296e-36 2.22965e-23 1.61422e-32 9.2648e-23 2.66711e-29 4.63429e-22 1.37557e-27 1.3046e-21 1.88241e-26 2.84315e-21 1.33153e-25 5.34282e-21 6.16786e-25 9.10535e-21 2.14526e-24 1.44779e-20 6.22189e-24 2.18328e-20 1.56151e-23 3.15983e-20 3.49566e-23 4.42515e-20 7.16052e-23 6.02758e-20 1.35234e-22 8.02362e-20 2.43641e-22 1.04719e-19 4.14492e-22 1.34414e-19 6.68478e-22 1.69934e-19 1.05212e-21 2.12022e-19 1.59803e-21 2.61461e-19 2.37592e-21 3.19189e-19 3.42015e-21 3.85885e-19 4.83135e-21 4.62522e-19
11.7094 4.6111e-15 4.6111e-15 3.09553e-21 6.71321e-07 1.39168e-05 8.67868e-35 8.15716e-23 2.52588e-31 3.2619e-22 2.90651e-28 1.56742e-21 1.23654e-26 4.30543e-21 1.48923e-25 9.21463e-21 9.57448e-25 1.70662e-20 4.11523e-24 2.87304e-20 1.34681e-23 4.5197e-20 3.70828e-23 6.75136e-20 8.8978e-23 9.68759e-20 1.91505e-22 1.34603e-19 3.78784e-22 1.82016e-19 6.93508e-22 2.40651e-19 1.21404e-21 3.12086e-19 2.01248e-21 3.9817e-19 3.17079e-21 5.00522e-19 4.88125e-21 6.21101e-19 7.26416e-21 7.61958e-19 1.05931e-20 9.25549e-19 1.498e-20 1.1136e-18 2.0807e-20 1.32861e-18
12.3105 4.28226e-15 4.28226e-15 2.54789e-21 5.94987e-07 1.28696e-05 1.72153e-33 2.79354e-22 3.39429e-30 1.07707e-21 2.7686e-27 4.97915e-21 9.80773e-26 1.33556e-20 1.04606e-24 2.80869e-20 6.14119e-24 5.1291e-20 2.45817e-23 8.53264e-20 7.59251e-23 1.32845e-19 1.98964e-22 1.96617e-19 4.57432e-22 2.79782e-19 9.48355e-22 3.85767e-19 1.81434e-21 5.17963e-19 3.22519e-21 6.80298e-19 5.49367e-21 8.76768e-19 8.88475e-21 1.11203e-18 1.36912e-20 1.3901e-18 2.06375e-20 1.71583e-18 3.01219e-20 2.09428e-18 4.31241e-20 2.53148e-18 5.996e-20 3.03155e-18 8.19583e-20 3.60058e-18
12.9424 4.12873e-15 4.12873e-15 2.09507e-21 5.07436e-07 1.15638e-05 3.01598e-32 9.3349e-22 4.10579e-29 3.47726e-21 2.4141e-26 1.54897e-20 7.18489e-25 4.06067e-20 6.82682e-24 8.39613e-20 3.67606e-23 1.5125e-19 1.37509e-22 2.48736e-19 4.0197e-22 3.83381e-19 1.00497e-21 5.62367e-19 2.21847e-21 7.93764e-19 4.43853e-21 1.08631e-18 8.22681e-21 1.44853e-18 1.4219e-20 1.89026e-18 2.35984e-20 2.42142e-18 3.72797e-20 3.05351e-18 5.62471e-20 3.79626e-18 8.31024e-20 4.66149e-18 1.19075e-19 5.66137e-18 1.67513e-19 6.81047e-18 2.29194e-19 8.11836e-18 3.08537e-19 9.59954e-18
13.6067 3.71214e-15 3.71214e-15 1.73229e-21 4.66656e-07 1.09996e-05 4.22484e-31 2.73904e-21 4.04357e-28 9.87829e-21 1.74146e-25 4.24748e-20 4.39165e-24 1.08926e-19 3.7384e-23 2.21576e-19 1.85418e-22 3.93937e-19 6.50321e-22 6.40672e-19 1.80403e-21 9.77906e-19 4.31296e-21 1.42205e-18 9.15975e-21 1.99141e-18 1.77159e-20 2.70562e-18 3.18619e-20 3.58359e-18 5.36175e-20 4.64705e-18 8.68118e-20 5.91765e-18 1.34113e-19 7.42048e-18 1.98325e-19 9.17631e-18 2.87485e-19 1.12104e-17 4.04759e-19 1.35488e-17 5.6e-19 1.62223e-17 7.54559e-19 1.92505e-17 1.00114e-18 2.26639e-17
14.3051 3.47392e-15 3.47392e-15 1.4221e-21 4.09363e-07 1.0098e-05 5.32166e-30 7.89204e-21 3.643e-27 2.76151e-20 1.1668e-24 1.14821e-19 2.51348e-23 2.88325e-19 1.92719e-22 5.7739e-19 8.83964e-22 1.01361e-18 2.9161e-21 1.63086e-18 7.69633e-21 2.46595e-18 1.76333e-20 3.55587e-18 3.6097e-20 4.94157e-18 6.76027e-20 6.66653e-18 1.18148e-19 8.77205e-18 1.93832e-19 1.13055e-17 3.06535e-19 1.43135e-17 4.63608e-19 1.78498e-17 6.72608e-19 2.19583e-17 9.57474e-19 2.66921e-17 1.32572e-18 3.21057e-17 1.80535e-18 3.82638e-17 2.39742e-18 4.52057e-17 3.13725e-18 5.29942e-17
15.0394 3.2449e-15 3.24489e-15 1.16646e-21 3.59475e-07 9.27762e-06 5.82152e-29 2.14558e-20 2.89743e-26 7.29934e-20 7.00197e-24 2.94028e-19 1.29838e-22 7.23661e-19 9.01279e-22 1.42759e-18 3.83771e-21 2.47583e-18 1.19435e-20 3.94243e-18 3.00631e-20 5.90709e-18 6.61462e-20 8.44872e-18 1.30753e-19 1.1654e-17 2.37487e-19 1.56143e-17 4.03891e-19 2.04147e-17 6.46795e-19 2.61531e-17 1.00024e-18 3.29243e-17 1.48252e-18 4.08378e-17 2.11214e-18 4.99803e-17 2.95528e-18 6.04584e-17 4.0274e-18 7.23794e-17 5.40238e-18 8.58718e-17 7.07544e-18 1.0101e-16 9.1381e-18 1.17916e-16
15.8114 3.02151e-15 3.02151e-15 9.58645e-22 3.17274e-07 8.5574e-06 5.56146e-28 5.50817e-20 2.04403e-25 1.82561e-19 3.77866e-23 7.13756e-19 6.07577e-22 1.72352e-18 3.83685e-21 3.35163e-18 1.52218e-20 5.74506e-18 4.48181e-20 9.05734e-18 1.07841e-19 1.34519e-17 2.28314e-19 1.9088e-17 4.36546e-19 2.61398e-17 7.7013e-19 3.47883e-17 1.27623e-18 4.52005e-17 1.99731e-18 5.75667e-17 3.02369e-18 7.20697e-17 4.39635e-18 8.89204e-17 6.15613e-18 1.08281e-16 8.47349e-18 1.30353e-16 1.13743e-17 1.55336e-16 1.50403e-17 1.83473e-16 1.94404e-17 2.14894e-16 2.47961e-17 2.49825e-16
16.623 2.85709e-15 2.85708e-15 7.9076e-22 2.76771e-07 7.82431e-06 4.7571e-27 1.36303e-19 1.31037e-24 4.40979e-19 1.87744e-22 1.67646e-18 2.63594e-21 3.97568e-18 1.52136e-20 7.62614e-18 5.64292e-20 1.29262e-17 1.57613e-19 2.01835e-17 3.63332e-19 2.97217e-17 7.41565e-19 4.18517e-17 1.37373e-18 5.69106e-17 2.35722e-18 7.52457e-17 3.81113e-18 9.71712e-17 5.83545e-18 1.23046e-16 8.65711e-18 1.53209e-16 1.23592e-17 1.88052e-16 1.70242e-17 2.27867e-16 2.307e-17 2.73019e-16 3.05259e-17 3.23872e-16 3.98177e-17 3.8086e-16 5.08256e-17 4.44207e-16 6.40621e-17 5.14315e-16
17.4762 2.68007e-15 2.68007e-15 6.50795e-22 2.42827e-07 7.18461e-06 3.58109e-26 3.18266e-19 7.4978e-24 1.00698e-18 8.43012e-22 3.72915e-18 1.04036e-20 8.69363e-18 5.51202e-20 1.64598e-17 1.91773e-19 2.76003e-17 5.09444e-19 4.26979e-17 1.12745e-18 6.23582e-17 2.22237e-18 8.71541e-17 3.99482e-18 1.17702e-16 6.67644e-18 1.54629e-16 1.05442e-17 1.98495e-16 1.58124e-17 2.49935e-16 2.30109e-17 3.09544e-16 3.22852e-17 3.78007e-16 4.37814e-17 4.55815e-16 5.84556e-17 5.43598e-16 7.62971e-17 6.4197e-16 9.82385e-17 7.51674e-16 1.23912e-16 8.7306e-16 1.54427e-16 1.0068e-15
18.3733 2.46983e-15 2.46983e-15 5.35609e-22 2.16861e-07 6.69099e-06 2.36333e-25 6.95872e-19 3.81176e-23 2.15696e-18 3.40324e-21 7.79479e-18 3.71499e-20 1.78803e-17 1.81439e-19 3.34342e-17 5.93977e-19 5.5487e-17 1.50439e-18 8.50719e-17 3.20272e-18 1.23251e-16 6.10728e-18 1.7101e-16 1.06683e-17 2.29403e-16 1.73881e-17 2.99493e-16 2.68552e-17 3.82204e-16 3.94842e-17 4.78591e-16 5.64161e-17 5.89624e-16 7.78559e-17 7.16423e-16 1.04021e-16 8.5976e-16 1.36939e-16 1.02064e-15 1.76425e-16 1.20003e-15 2.24375e-16 1.39912e-15 2.79822e-16 1.61842e-15 3.45004e-16 1.85896e-15
19.3164 2.28263e-15 2.28263e-15 4.39065e-22 1.9235e-07 6.19859e-06 1.40354e-24 1.45734e-18 1.76621e-22 4.43282e-18 1.26638e-20 1.5658e-17 1.23012e-19 3.53734e-17 5.56022e-19 6.5363e-17 1.71785e-18 1.07402e-16 4.15788e-18 1.63243e-16 8.53115e-18 2.34665e-16 1.57634e-17 3.2329e-16 2.67959e-17 4.30838e-16 4.2645e-17 5.59024e-16 6.44804e-17 7.09303e-16 9.30357e-17 8.83346e-16 1.30636e-16 1.08266e-15 1.77469e-16 1.30898e-15 2.33779e-16 1.56346e-15 3.03657e-16 1.84763e-15 3.86406e-16 2.16294e-15 4.85691e-16 2.5112e-15 5.99219e-16 2.89306e-15 7.31287e-16 3.31009e-15
20.3079 2.16602e-15 2.16602e-15 3.60532e-22 1.66449e-07 5.63299e-06 7.72025e-24 2.999e-18 7.67232e-22 8.96558e-18 4.46534e-20 3.10038e-17 3.88177e-19 6.90379e-17 1.63e-18 1.26127e-16 4.76608e-18 2.05268e-16 1.10486e-17 3.09373e-16 2.18878e-17 4.41359e-16 3.92487e-17 6.03827e-16 6.5012e-17 7.9952e-16 1.01144e-16 1.03114e-15 1.49877e-16 1.30092e-15 2.12413e-16 1.61143e-15 2.93358e-16 1.96495e-15 3.92608e-16 2.36412e-15 5.1027e-16 2.81058e-15 6.54383e-16 3.30659e-15 8.2297e-16 3.85427e-15 1.02294e-15 4.4563e-15 1.24917e-15 5.11347e-15 1.50974e-15 5.82805e-15
21.3503 2.03649e-15 2.03649e-15 2.97569e-22 1.46118e-07 5.17506e-06 3.81473e-23 5.86374e-18 3.02861e-21 1.72542e-17 1.44544e-19 5.84993e-17 1.13063e-18 1.28496e-16 4.42643e-18 2.3221e-16 1.22822e-17 3.74424e-16 2.73271e-17 5.59705e-16 5.23593e-17 7.92567e-16 9.12503e-17 1.07693e-15 1.47469e-16 1.41692e-15 2.24532e-16 1.81654e-15 3.26386e-16 2.27898e-15 4.54763e-16 2.80797e-15 6.18238e-16 3.40672e-15 8.15715e-16 4.07902e-15 1.0467e-15 4.82701e-15 1.32611e-15 5.6538e-15 1.64918e-15 6.56231e-15 2.02826e-15 7.55627e-15 2.45278e-15 8.63645e-15 2.93711e-15 9.80592e-15
22.4463 1.89487e-15 1.89487e-15 2.44395e-22 1.28977e-07 4.77794e-06 1.69935e-22 1.09013e-17 1.0897e-20 3.16158e-17 4.30626e-19 1.05238e-16 3.04653e-18 2.28183e-16 1.11583e-17 4.08062e-16 2.94565e-17 6.52071e-16 6.3029e-17 9.66956e-16 1.16991e-16 1.35928e-15 1.98433e-16 1.83459e-15 3.1326e-16 2.39869e-15 4.67268e-16 3.05713e-15 6.66942e-16 3.81417e-15 9.14342e-16 4.67486e-15 1.22452e-15 5.64339e-15 1.59394e-15 6.72486e-15 2.02054e-15 7.92177e-15 2.53051e-15 9.23816e-15 3.1137e-15 1.06777e-14 3.79091e-15 1.22452e-14 4.54202e-15 1.39412e-14 5.39125e-15 1.57696e-14
23.5984 1.76607e-15 1.76607e-15 2.0122e-22 1.13936e-07 4.4128e-06 6.93935e-22 1.95418e-17 3.63176e-20 5.593e-17 1.19936e-18 1.83007e-16 7.71201e-18 3.91937e-16 2.65114e-17 6.93847e-16 6.67474e-17 1.09905e-15 1.37614e-16 1.617e-15 2.47834e-16 2.25677e-15 4.09657e-16 3.02573e-15 6.32453e-16 3.93163e-15 9.25147e-16 4.98173e-15 1.29774e-15 6.18131e-15 1.75194e-15 7.53678e-15 2.31305e-15 9.0533e-15 2.97234e-15 1.07373e-14 3.72448e-15 1.25913e-14 4.61354e-15 1.46202e-14 5.61959e-15 1.68283e-14 6.77641e-15 1.92217e-14 8.04769e-15 2.17998e-14 9.47278e-15 2.45675e-14
24.8097 1.63787e-15 1.63787e-15 1.65385e-22 1.00976e-07 4.08812e-06 2.59158e-21 3.36158e-17 1.118e-19 9.50556e-17 3.11257e-18 3.06083e-16 1.82759e-17 6.47821e-16 5.91509e-17 1.13563e-15 1.42359e-16 1.78341e-15 2.83316e-16 2.60362e-15 4.95786e-16 3.60799e-15 7.99644e-16 4.80565e-15 1.20864e-15 6.20619e-15 1.73546e-15 7.81848e-15 2.39451e-15 9.64841e-15 3.18554e-15 1.17036e-14 4.14913e-15 1.39897e-14 5.26688e-15 1.65142e-14 6.52736e-15 1.92793e-14 8.00142e-15 2.22903e-14 9.65283e-15 2.55516e-14 1.1534e-14 2.90702e-14 1.35833e-14 3.28443e-14 1.58619e-14 3.68787e-14
26.0832 1.52569e-15 1.52569e-15 1.35931e-22 8.9095e-08 3.77378e-06 8.97185e-21 5.61132e-17 3.22063e-19 1.56929e-16 7.62222e-18 4.97771e-16 4.10494e-17 1.04161e-15 1.25454e-16 1.80851e-15 2.89257e-16 2.81615e-15 5.56646e-16 4.07995e-15 9.47844e-16 5.6141e-15 1.49349e-15 7.42903e-15 2.2123e-15 9.53575e-15 3.12098e-15 1.19443e-14 4.23904e-15 1.46603e-14 5.56137e-15 1.76922e-14 7.15075e-15 2.10454e-14 8.97203e-15 2.4728e-14 1.10033e-14 2.87408e-14 1.33548e-14 3.30889e-14 1.59641e-14 3.77765e-14 1.89102e-14 4.28107e-14 2.2093e-14 4.81874e-14 2.56044e-14 5.39112e-14
27.4221 1.41366e-15 1.41366e-15 1.11754e-22 7.9053e-08 3.5001e-06 2.86253e-20 9.0167e-17 8.62747e-19 2.49631e-16 1.74958e-17 7.80638e-16 8.67874e-17 1.61562e-15 2.51158e-16 2.77883e-15 5.55947e-16 4.29103e-15 1.03621e-15 6.1696e-15 1.71917e-15 8.43024e-15 2.64938e-15 1.10834e-14 3.84994e-15 1.41403e-14 5.34077e-15 1.7611e-14 7.14641e-15 2.14999e-14 9.25221e-15 2.58145e-14 1.17513e-14 3.05593e-14 1.45819e-14 3.57418e-14 1.7706e-14 4.13602e-14 2.12875e-14 4.74183e-14 2.52261e-14 5.39189e-14 2.96353e-14 6.08688e-14 3.43613e-14 6.82601e-14 3.95369e-14 7.60966e-14
