# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.51995 59985.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.55482e-13 5.54879e-13 6.02172e-16 0.00108405 0.000845901 0 0 0 0 1.079e-43 0 4.15625e-41 0 2.18732e-39 0 4.10175e-38 0 4.17594e-37 0 2.779e-36 0 1.37765e-35 0 5.49302e-35 0 1.85141e-34 0 5.42595e-34 0 1.41703e-33 0 3.46398e-33 0 7.64208e-33 0 1.6139e-32 0 3.18624e-32 0 6.05295e-32 0 1.08106e-31 0 1.8888e-31 0 3.1921e-31 0
7.09813 5.11565e-13 5.11072e-13 4.93307e-16 0.000964309 0.000757446 0 0 0 0 8.39938e-42 0 2.40485e-39 0 1.04293e-37 0 1.69495e-36 0 1.54077e-35 0 9.34725e-35 0 4.28539e-34 0 1.59711e-33 0 5.07295e-33 0 1.4107e-32 0 3.51547e-32 0 8.22672e-32 0 1.74616e-31 0 3.55548e-31 0 6.79013e-31 0 1.25014e-30 0 2.17043e-30 0 3.69019e-30 0 6.07873e-30 0
7.46248 4.71608e-13 4.71204e-13 4.04008e-16 0.000856659 0.000675944 0 0 1.96182e-44 0 5.17493e-40 0 1.12412e-37 0 4.05554e-36 0 5.75213e-35 0 4.69471e-34 0 2.60812e-33 0 1.11006e-32 0 3.87967e-32 0 1.1647e-31 0 3.08109e-31 0 7.34329e-31 0 1.64857e-30 0 3.37292e-30 0 6.63348e-30 0 1.22745e-29 0 2.19352e-29 0 3.70707e-29 0 6.14158e-29 0 9.87326e-29 0
7.84553 4.35609e-13 4.35278e-13 3.31003e-16 0.000759863 0.000597334 0 0 1.65213e-42 0 2.57044e-38 0 4.29359e-36 0 1.30024e-34 0 1.62021e-33 0 1.19353e-32 0 6.09807e-32 0 2.41824e-31 0 7.95088e-31 0 2.26217e-30 0 5.70672e-30 0 1.30364e-29 0 2.81336e-29 0 5.55835e-29 0 1.05764e-28 0 1.89912e-28 0 3.29899e-28 0 5.4343e-28 0 8.78391e-28 0 1.37976e-27 0
8.24824 4.01967e-13 4.01696e-13 2.71103e-16 0.000674441 0.000523926 2.8026e-45 0 1.0678e-40 0 1.03726e-36 0 1.3495e-34 0 3.45985e-33 0 3.81166e-32 0 2.54703e-31 0 1.20173e-30 0 4.45557e-30 0 1.38223e-29 0 3.73697e-29 0 9.01074e-29 0 1.97704e-28 0 4.10934e-28 0 7.85334e-28 0 1.44813e-27 0 2.52702e-27 0 4.27295e-27 0 6.86921e-27 0 1.0846e-26 0 1.66651e-26 0
8.67162 3.70893e-13 3.70671e-13 2.21898e-16 0.000598281 0.000460357 2.97075e-43 0 5.54112e-39 0 3.43804e-35 0 3.5267e-33 0 7.71732e-32 0 7.56216e-31 0 4.60563e-30 0 2.0145e-29 0 7.00611e-29 0 2.05659e-28 0 5.29662e-28 0 1.22342e-27 0 2.58327e-27 0 5.18099e-27 0 9.59316e-27 0 1.71688e-26 0 2.91564e-26 0 4.80525e-26 0 7.54795e-26 0 1.16548e-25 0 1.75363e-25 0
9.11674 3.42877e-13 3.42696e-13 1.81625e-16 0.00052971 0.000403601 2.02614e-41 0 2.33765e-37 0 9.46926e-34 0 7.74793e-32 0 1.45833e-30 0 1.27832e-29 0 7.12812e-29 0 2.9011e-28 0 9.49388e-28 0 2.64412e-27 0 6.50238e-27 0 1.44178e-26 0 2.93524e-26 0 5.69024e-26 0 1.02239e-25 0 1.7785e-25 0 2.94319e-25 0 4.73376e-25 0 7.27351e-25 0 1.09954e-24 0 1.62173e-24 0
9.5847 3.17961e-13 3.17813e-13 1.48603e-16 0.000467364 0.000352497 1.10972e-39 0 8.10937e-36 0 2.18972e-32 0 1.44499e-30 0 2.35668e-29 0 1.85804e-28 0 9.52686e-28 0 3.62055e-27 0 1.1182e-26 0 2.96235e-26 0 6.97184e-26 0 1.48693e-25 0 2.92389e-25 0 5.48795e-25 0 9.58233e-25 0 1.62244e-24 0 2.61971e-24 0 4.11684e-24 0 6.19433e-24 0 9.17694e-24 0 1.32809e-23 0
10.0767 2.95962e-13 2.95841e-13 1.21533e-16 0.000410636 0.000304736 4.9384e-38 0 2.33729e-34 0 4.29122e-31 0 2.30793e-29 0 3.28444e-28 0 2.34117e-27 0 1.10833e-26 0 3.94624e-26 0 1.15349e-25 0 2.91391e-25 0 6.57716e-25 0 1.35182e-24 0 2.57189e-24 0 4.68114e-24 0 7.95416e-24 0 1.31258e-23 0 2.07038e-23 0 3.18256e-23 0 4.69402e-23 0 6.82202e-23 0 9.69626e-23 0
10.5939 2.76549e-13 2.7645e-13 9.93203e-17 0.000359141 0.0002589 1.80435e-36 0 5.64955e-33 0 7.18665e-30 0 3.18179e-28 0 3.97745e-27 0 2.57591e-26 0 1.13031e-25 0 3.78257e-25 0 1.04924e-24 0 2.53329e-24 0 5.49522e-24 0 1.09041e-23 0 2.01041e-23 0 3.55374e-23 0 5.88419e-23 0 9.47539e-23 0 1.4617e-22 0 2.20023e-22 0 3.18417e-22 0 4.54399e-22 0 6.34853e-22 0
11.1377 2.60272e-13 2.60191e-13 8.11065e-17 0.000311622 0.000216384 5.4844e-35 0 1.15917e-31 0 1.04013e-28 0 3.82701e-27 0 4.22899e-26 0 2.50006e-25 0 1.02061e-24 0 3.21985e-24 0 8.49748e-24 0 1.96522e-23 0 4.10479e-23 0 7.8771e-23 0 1.40958e-22 0 2.42331e-22 0 3.91488e-22 0 6.15923e-22 0 9.30244e-22 0 1.37257e-21 0 1.95085e-21 0 2.73606e-21 0 3.76071e-21 0
11.7094 2.43272e-13 2.43206e-13 6.68511e-17 0.000274799 0.000178733 1.38024e-33 0 2.0074e-30 0 1.2924e-27 0 3.98771e-26 0 3.91885e-25 0 2.1242e-24 0 8.09612e-24 0 2.41485e-23 0 6.0781e-23 0 1.34931e-22 0 2.71878e-22 0 5.05391e-22 0 8.79045e-22 0 1.47178e-21 0 2.32264e-21 0 3.57421e-21 0 5.29063e-21 0 7.65945e-21 0 1.07012e-20 0 1.47625e-20 0 1.99784e-20 0
12.3105 2.31457e-13 2.31403e-13 5.43531e-17 0.00023483 0.000139068 2.97416e-32 0 3.03129e-29 0 1.42317e-26 0 3.71422e-25 0 3.26473e-24 0 1.62946e-23 0 5.81776e-23 0 1.64512e-22 0 3.95824e-22 0 8.45152e-22 0 1.64567e-21 0 2.96791e-21 0 5.02455e-21 0 8.20353e-21 0 1.26609e-20 0 1.90776e-20 0 2.77036e-20 0 3.93895e-20 0 5.41407e-20 0 7.35242e-20 0 9.80426e-20 0
12.9424 2.20797e-13 2.20753e-13 4.43793e-17 0.000200996 0.000100351 5.4507e-31 0 3.96132e-28 0 1.3773e-25 0 3.06531e-24 0 2.42307e-23 0 1.11808e-22 0 3.75146e-22 0 1.00833e-21 0 2.32428e-21 0 4.7823e-21 0 9.01394e-21 0 1.5795e-20 0 2.60617e-20 0 4.15442e-20 0 6.2773e-20 0 9.27126e-20 0 1.32203e-19 0 1.84766e-19 0 2.50047e-19 0 3.34533e-19 0 4.39866e-19 0
13.6067 2.12208e-13 2.12172e-13 3.62368e-17 0.000170761 6.80626e-05 8.6061e-30 0 4.53409e-27 0 1.1847e-24 0 2.26603e-23 0 1.61927e-22 0 6.9343e-22 0 2.19311e-21 0 5.61689e-21 0 1.24301e-20 0 2.46902e-20 0 4.51193e-20 0 7.69259e-20 0 1.23862e-19 0 1.93001e-19 0 2.85805e-19 0 4.14158e-19 0 5.80421e-19 0 7.98045e-19 0 1.06417e-18 0 1.40364e-18 0 1.8211e-18 0
14.3051 2.06221e-13 2.06192e-13 2.95648e-17 0.000143364 4.00931e-05 1.18388e-28 0 4.59312e-26 0 9.14559e-24 0 1.51459e-22 0 9.83215e-22 0 3.92185e-21 0 1.17256e-20 0 2.86832e-20 0 6.10611e-20 0 1.1729e-19 0 2.08121e-19 0 3.45711e-19 0 5.43849e-19 0 8.29268e-19 0 1.2047e-18 0 1.7144e-18 0 2.36337e-18 0 3.19937e-18 0 4.20674e-18 0 5.4742e-18 0 7.01257e-18 0
15.0394 2.02905e-13 2.02881e-13 2.41072e-17 0.00011881 1.49382e-05 1.43119e-27 0 4.1505e-25 0 6.38195e-23 0 9.21543e-22 0 5.46018e-21 0 2.0357e-20 0 5.76945e-20 0 1.35102e-19 0 2.77189e-19 0 5.15742e-19 0 8.89869e-19 0 1.44199e-18 0 2.21881e-18 0 3.3143e-18 0 4.7278e-18 0 6.61316e-18 0 8.97476e-18 0 1.19711e-17 0 1.55314e-17 0 1.99526e-17 0 2.52526e-17 0
15.8114 2.02814e-13 2.02794e-13 1.96566e-17 9.69197e-05 -8.65313e-06 1.53614e-26 0 3.37762e-24 0 4.06155e-22 0 5.14802e-21 0 2.79644e-20 0 9.7771e-20 0 2.63355e-19 0 5.91596e-19 0 1.17193e-18 0 2.1154e-18 0 3.55402e-18 0 5.62499e-18 0 8.47504e-18 0 1.24138e-17 0 1.74036e-17 0 2.39482e-17 0 3.20193e-17 0 4.21128e-17 0 5.39474e-17 0 6.84619e-17 0 8.56564e-17 0
16.623 2.05889e-13 2.05873e-13 1.60249e-17 7.78324e-05 -3.24454e-05 1.47318e-25 0 2.48932e-23 0 2.36922e-21 0 2.65279e-20 0 1.32674e-19 0 4.36363e-19 0 1.11987e-18 0 2.4182e-18 0 4.63313e-18 0 8.12535e-18 0 1.33097e-17 0 2.05984e-17 0 3.04202e-17 0 4.37353e-17 0 6.03118e-17 0 8.17086e-17 0 1.07708e-16 0 1.39778e-16 0 1.76907e-16 0 2.21907e-16 0 2.74619e-16 0
17.4762 2.12547e-13 2.12534e-13 1.30573e-17 6.14324e-05 -5.53406e-05 1.27186e-24 0 1.67299e-22 0 1.27473e-20 0 1.26851e-19 0 5.86469e-19 0 1.81996e-18 0 4.46066e-18 0 9.27682e-18 0 1.72185e-17 0 2.93799e-17 0 4.69799e-17 0 7.11734e-17 0 1.03129e-16 0 1.45664e-16 0 1.97746e-16 0 2.63957e-16 0 3.43286e-16 0 4.39867e-16 0 5.50341e-16 0 6.82736e-16 0 8.36167e-16 0
18.3733 2.23774e-13 2.23764e-13 1.06335e-17 4.7519e-05 -7.70322e-05 9.97294e-24 0 1.03375e-21 0 6.37465e-20 0 5.67038e-19 0 2.43275e-18 0 7.14335e-18 0 1.67583e-17 0 3.36282e-17 0 6.05598e-17 0 1.00672e-16 0 1.57333e-16 0 2.3357e-16 0 3.32364e-16 0 4.61597e-16 0 6.17359e-16 0 8.12533e-16 0 1.04326e-15 0 1.32069e-15 0 1.6344e-15 0 2.00636e-15 0 2.43305e-15 0
19.3164 2.39882e-13 2.39873e-13 8.67089e-18 3.61465e-05 -9.91892e-05 7.13098e-23 0 5.89295e-21 0 2.9715e-19 0 2.3757e-18 0 9.4928e-18 0 2.6446e-17 0 5.95122e-17 0 1.15428e-16 0 2.01985e-16 0 3.27544e-16 0 5.00853e-16 0 7.29339e-16 0 1.02011e-15 0 1.39422e-15 0 1.8384e-15 0 2.38737e-15 0 3.0281e-15 0 3.78947e-15 0 4.64107e-15 0 5.64054e-15 0 6.77601e-15 0
20.3079 2.61654e-13 2.61647e-13 7.07503e-18 2.70396e-05 -0.000124396 4.67166e-22 0 3.11208e-20 0 1.29588e-18 0 9.36051e-18 0 3.49567e-17 0 9.26341e-17 0 2.00364e-16 0 3.76251e-16 0 6.40651e-16 0 1.01466e-15 0 1.51969e-15 0 2.17273e-15 0 2.98958e-15 0 4.02411e-15 0 5.23497e-15 0 6.71201e-15 0 8.41515e-15 0 1.04163e-14 0 1.26315e-14 0 1.52063e-14 0 1.81045e-14 0
21.3503 2.90884e-13 2.90878e-13 5.77905e-18 1.98672e-05 -0.000142832 2.82317e-21 0 1.53208e-19 0 5.3177e-18 0 3.48764e-17 0 1.22131e-16 0 3.08603e-16 0 6.42821e-16 0 1.17054e-15 0 1.94198e-15 0 3.00742e-15 0 4.41636e-15 0 6.2049e-15 0 8.40565e-15 0 1.11514e-14 0 1.43218e-14 0 1.81412e-14 0 2.24947e-14 0 2.75555e-14 0 3.31025e-14 0 3.94907e-14 0 4.66186e-14 0
22.4463 3.29331e-13 3.29327e-13 4.73575e-18 1.43799e-05 -0.000157512 1.58021e-20 0 7.05623e-19 0 2.0597e-17 0 1.23235e-16 0 4.0593e-16 0 9.80329e-16 0 1.97016e-15 0 3.4841e-15 0 5.63916e-15 0 8.54848e-15 0 1.232e-14 0 1.70244e-14 0 2.27233e-14 0 2.97329e-14 0 3.77223e-14 0 4.72339e-14 0 5.79572e-14 0 7.02965e-14 0 8.36946e-14 0 9.89894e-14 0 1.15914e-13 0
23.5984 3.7841e-13 3.78406e-13 3.90399e-18 1.03168e-05 -0.00017093 8.20192e-20 0 3.04242e-18 0 7.53205e-17 0 4.12961e-16 0 1.28336e-15 0 2.96876e-15 0 5.7664e-15 0 9.91757e-15 0 1.5679e-14 0 2.32901e-14 0 3.2972e-14 0 4.48485e-14 0 5.90235e-14 0 7.62236e-14 0 9.55882e-14 0 1.18384e-13 0 1.43816e-13 0 1.72799e-13 0 2.03988e-13 0 2.39297e-13 0 2.7806e-13 0
24.8097 4.38561e-13 4.38557e-13 3.24613e-18 7.40178e-06 -0.000189384 3.94069e-19 0 1.22534e-17 0 2.59361e-16 0 1.30864e-15 0 3.84785e-15 0 8.54397e-15 0 1.60662e-14 0 2.69101e-14 0 4.16022e-14 0 6.06149e-14 0 8.43688e-14 0 1.13048e-13 0 1.46796e-13 0 1.87222e-13 0 2.32205e-13 0 2.84592e-13 0 3.42462e-13 0 4.07806e-13 0 4.77529e-13 0 5.55836e-13 0 6.41156e-13 0
26.0832 5.09221e-13 5.09218e-13 2.73405e-18 5.36909e-06 -0.000201639 1.74815e-18 0 4.59605e-17 0 8.38125e-16 0 3.90755e-15 0 1.09002e-14 0 2.32788e-14 0 4.24447e-14 0 6.93249e-14 0 1.04919e-13 0 1.50084e-13 0 2.05554e-13 0 2.7152e-13 0 3.48109e-13 0 4.38732e-13 0 5.38454e-13 0 6.53411e-13 0 7.79204e-13 0 9.20002e-13 0 1.06903e-12 0 1.23514e-12 0 1.41483e-12 0
27.4221 5.85241e-13 5.85238e-13 2.33461e-18 3.98914e-06 -0.000211375 7.10245e-18 0 1.59182e-16 0 2.51915e-15 0 1.08945e-14 0 2.89056e-14 0 5.94868e-14 0 1.05329e-13 0 1.67962e-13 0 2.49108e-13 0 3.50169e-13 0 4.72281e-13 0 6.15423e-13 0 7.79506e-13 0 9.71397e-13 0 1.18033e-12 0 1.41886e-12 0 1.67753e-12 0 1.96465e-12 0 2.26622e-12 0 2.59996e-12 0 2.95852e-12 0
28.8297 6.55194e-13 6.55192e-13 2.0271e-18 3.0939e-06 -0.000215185 2.61073e-17 0 5.02702e-16 0 6.95207e-15 0 2.79909e-14 0 7.08112e-14 0 1.40682e-13 0 2.42242e-13 0 3.77587e-13 0 5.49335e-13 0 7.59464e-13 0 1.00945e-12 0 1.29851e-12 0 1.62585e-12 0 2.00443e-12 0 2.41249e-12 0 2.87408e-12 0 3.37038e-12 0 3.91692e-12 0 4.48676e-12 0 5.11311e-12 0 5.78168e-12 0
30.3095 7.11018e-13 7.11016e-13 1.78183e-18 2.50603e-06 -0.000216856 8.67109e-17 0 1.44513e-15 0 1.75797e-14 0 6.61271e-14 0 1.59877e-13 0 3.07159e-13 0 5.15053e-13 0 7.85614e-13 0 1.12222e-12 0 1.52715e-12 0 2.00183e-12 0 2.54359e-12 0 3.15003e-12 0 3.84403e-12 0 4.58493e-12 0 5.41568e-12 0 6.30167e-12 0 7.27e-12 0 8.27262e-12 0 9.36751e-12 0 1.0529e-11 0
31.8653 7.27248e-13 7.27247e-13 1.56553e-18 2.15268e-06 -0.000213313 2.53894e-16 0 3.68833e-15 0 3.97151e-14 0 1.40034e-13 0 3.24279e-13 0 6.03465e-13 0 9.86689e-13 0 1.4743e-12 0 2.06963e-12 0 2.77436e-12 0 3.58897e-12 0 4.50724e-12 0 5.52388e-12 0 6.67566e-12 0 7.89412e-12 0 9.24896e-12 0 1.06827e-11 0 1.22386e-11 0 1.38388e-11 0 1.55756e-11 0 1.74073e-11 0
33.5009 7.12884e-13 7.12882e-13 1.37314e-18 1.92618e-06 -0.000209446 6.68585e-16 0 8.52298e-15 0 8.17193e-14 0 2.70945e-13 0 6.0223e-13 0 1.08724e-12 0 1.73552e-12 0 2.54284e-12 0 3.51103e-12 0 4.63971e-12 0 5.92704e-12 0 7.36121e-12 0 8.93242e-12 0 1.06956e-11 0 1.25446e-11 0 1.45844e-11 0 1.67272e-11 0 1.90365e-11 0 2.13969e-11 0 2.39436e-11 0 2.66145e-11 0
35.2205 6.54277e-13 6.54276e-13 1.17594e-18 1.79732e-06 -0.000197667 1.5517e-15 0 1.74691e-14 0 1.49993e-13 0 4.69042e-13 0 1.00267e-12 0 1.75871e-12 0 2.74398e-12 0 3.94612e-12 0 5.36347e-12 0 6.99184e-12 0 8.82564e-12 0 1.08458e-11 0 1.30371e-11 0 1.54738e-11 0 1.80081e-11 0 2.07828e-11 0 2.36773e-11 0 2.67766e-11 0 2.99254e-11 0 3.33038e-11 0 3.68281e-11 0
37.0284 5.79182e-13 5.79182e-13 9.94684e-19 1.71739e-06 -0.000185956 3.27936e-15 0 3.28032e-14 0 2.53586e-13 0 7.50052e-13 0 1.54499e-12 0 2.63663e-12 0 4.02535e-12 0 5.68708e-12 0 7.6148e-12 0 9.799e-12 0 1.22292e-11 0 1.4878e-11 0 1.77239e-11 0 2.08613e-11 0 2.4099e-11 0 2.76183e-11 0 3.1265e-11 0 3.51458e-11 0 3.90662e-11 0 4.32501e-11 0 4.75926e-11 0
38.9291 4.96775e-13 4.96774e-13 8.26313e-19 1.66335e-06 -0.000170049 6.35774e-15 0 5.68329e-14 0 3.97597e-13 0 1.11536e-12 0 2.21782e-12 0 3.68737e-12 0 5.51442e-12 0 7.66052e-12 0 1.0112e-11 0 1.28533e-11 0 1.58684e-11 0 1.91215e-11 0 2.25853e-11 0 2.63725e-11 0 3.02517e-11 0 3.44395e-11 0 3.87516e-11 0 4.33136e-11 0 4.78971e-11 0 5.27641e-11 0 5.77913e-11 0
40.9273 4.18618e-13 4.18617e-13 6.79819e-19 1.62396e-06 -0.000153049 1.14956e-14 0 9.23383e-14 0 5.87457e-13 0 1.56703e-12 0 3.01311e-12 0 4.8868e-12 0 7.16595e-12 0 9.7963e-12 0 1.27572e-11 0 1.60267e-11 0 1.95837e-11 0 2.33846e-11 0 2.73971e-11 0 3.175e-11 0 3.6177e-11 0 4.09252e-11 0 4.57849e-11 0 5.08975e-11 0 5.60079e-11 0 6.14082e-11 0 6.69608e-11 0
43.0281 3.50371e-13 3.50371e-13 5.54605e-19 1.58291e-06 -0.000130459 1.9648e-14 0 1.42557e-13 0 8.28608e-13 0 2.10691e-12 0 3.92393e-12 0 6.21552e-12 0 8.94561e-12 0 1.2044e-11 0 1.54832e-11 0 1.9236e-11 0 2.32763e-11 0 2.75543e-11 0 3.20336e-11 0 3.68569e-11 0 4.17292e-11 0 4.69228e-11 0 5.22079e-11 0 5.77386e-11 0 6.32398e-11 0 6.90266e-11 0 7.49507e-11 0
45.2368 2.92193e-13 2.92192e-13 4.50933e-19 1.54327e-06 -0.000106027 3.19218e-14 0 2.10251e-13 0 1.12145e-12 0 2.7245e-12 0 4.9224e-12 0 7.62395e-12 0 1.07794e-11 0 1.43036e-11 0 1.81641e-11 0 2.23287e-11 0 2.67684e-11 0 3.14282e-11 0 3.62696e-11 0 4.1446e-11 0 4.66413e-11 0 5.21469e-11 0 5.77189e-11 0 6.35205e-11 0 6.92642e-11 0 7.52798e-11 0 8.14128e-11 0
47.5588 2.45216e-13 2.45216e-13 3.65729e-19 1.49145e-06 -6.41428e-05 4.99055e-14 0 2.99798e-13 0 1.47358e-12 0 3.42815e-12 0 6.01738e-12 0 9.12294e-12 0 1.26825e-11 0 1.65982e-11 0 2.08334e-11 0 2.53534e-11 0 3.01266e-11 0 3.50949e-11 0 4.02189e-11 0 4.56607e-11 0 5.1089e-11 0 5.68093e-11 0 6.25688e-11 0 6.85367e-11 0 7.4419e-11 0 8.05542e-11 0 8.67846e-11 0
50 2.05796e-13 2.05796e-13 2.96674e-19 1.44159e-06 -2.40338e-05 7.47685e-14 0 4.11511e-13 0 1.87138e-12 0 4.17778e-12 0 7.13451e-12 0 1.05991e-11 0 1.44995e-11 0 1.87286e-11 0 2.32481e-11 0 2.80221e-11 0 3.30185e-11 0 3.81783e-11 0 4.34625e-11 0 4.90385e-11 0 5.45684e-11 0 6.03649e-11 0 6.61723e-11 0 7.21625e-11 0 7.80418e-11 0 8.41498e-11 0 9.03294e-11 0
52.5665 1.74021e-13 1.74021e-13 2.40514e-19 1.3821e-06 2.03044e-05 1.08386e-13 0 5.48876e-13 0 2.31814e-12 0 4.97618e-12 0 8.2788e-12 0 1.20637e-11 0 1.62526e-11 0 2.07323e-11 0 2.54653e-11 0 3.04161e-11 0 3.55536e-11 0 4.08193e-11 0 4.6176e-11 0 5.17941e-11 0 5.73352e-11 0 6.31139e-11 0 6.88765e-11 0 7.47946e-11 0 8.058e-11 0 8.6568e-11 0 9.26045e-11 0
55.2648 1.4798e-13 1.4798e-13 1.95024e-19 1.31791e-06 6.0399e-05 1.52029e-13 0 7.11264e-13 0 2.79995e-12 0 5.79042e-12 0 9.39702e-12 0 1.34438e-11 0 1.78503e-11 0 2.25016e-11 0 2.73625e-11 0 3.24e-11 0 3.75853e-11 0 4.28622e-11 0 4.81962e-11 0 5.37583e-11 0 5.92152e-11 0 6.4879e-11 0 7.05018e-11 0 7.62525e-11 0 8.18528e-11 0 8.76286e-11 0 9.34317e-11 0
58.1015 1.26594e-13 1.26594e-13 1.58356e-19 1.2509e-06 9.54215e-05 2.06809e-13 0 8.97341e-13 0 3.30387e-12 0 6.59445e-12 0 1.04519e-11 0 1.46939e-11 0 1.92421e-11 0 2.39835e-11 0 2.88876e-11 0 3.39251e-11 0 3.90706e-11 0 4.42715e-11 0 4.94971e-11 0 5.49161e-11 0 6.02062e-11 0 6.56717e-11 0 7.10747e-11 0 7.65791e-11 0 8.192e-11 0 8.74099e-11 0 9.29079e-11 0
61.0839 1.08855e-13 1.08855e-13 1.28634e-19 1.1817e-06 0.000123808 2.73084e-13 0 1.10298e-12 0 3.81063e-12 0 7.35363e-12 0 1.13961e-11 0 1.57572e-11 0 2.03649e-11 0 2.51118e-11 0 2.99735e-11 0 3.49255e-11 0 3.99468e-11 0 4.49895e-11 0 5.00271e-11 0 5.5224e-11 0 6.02731e-11 0 6.54672e-11 0 7.05812e-11 0 7.57717e-11 0 8.07908e-11 0 8.59333e-11 0 9.10678e-11 0
64.2193 9.40216e-14 9.40214e-14 1.04533e-19 1.1118e-06 0.000145971 3.504e-13 0 1.32201e-12 0 4.29915e-12 0 8.03441e-12 0 1.21878e-11 0 1.65877e-11 0 2.11718e-11 0 2.58414e-11 0 3.05794e-11 0 3.53671e-11 0 4.01881e-11 0 4.5e-11 0 4.9781e-11 0 5.46885e-11 0 5.94352e-11 0 6.4298e-11 0 6.90676e-11 0 7.38914e-11 0 7.85407e-11 0 8.32899e-11 0 8.80179e-11 0
67.5157 8.162e-14 8.162e-14 8.50141e-20 1.04158e-06 0.00016078 4.37849e-13 0 1.54825e-12 0 4.75328e-12 0 8.61618e-12 0 1.28074e-11 0 1.71709e-11 0 2.16571e-11 0 2.61784e-11 0 3.07253e-11 0 3.52851e-11 0 3.98464e-11 0 4.43726e-11 0 4.88465e-11 0 5.34173e-11 0 5.78193e-11 0 6.23114e-11 0 6.67015e-11 0 7.11266e-11 0 7.53784e-11 0 7.9709e-11 0 8.40086e-11 0
70.9813 7.11566e-14 7.11565e-14 6.92076e-20 9.7261e-07 0.000169634 5.33216e-13 0 1.77274e-12 0 5.15257e-12 0 9.0729e-12 0 1.32282e-11 0 1.74836e-11 0 2.18036e-11 0 2.61134e-11 0 3.04112e-11 0 3.46902e-11 0 3.89439e-11 0 4.31415e-11 0 4.72703e-11 0 5.14697e-11 0 5.54976e-11 0 5.95927e-11 0 6.35811e-11 0 6.75886e-11 0 7.14278e-11 0 7.53275e-11 0 7.91891e-11 0
74.6248 6.22663e-14 6.22662e-14 5.63556e-20 9.05074e-07 0.000173105 6.33446e-13 0 1.98603e-12 0 5.47971e-12 0 9.38646e-12 0 1.34363e-11 0 1.75192e-11 0 2.16146e-11 0 2.5661e-11 0 2.9664e-11 0 3.36223e-11 0 3.75338e-11 0 4.13736e-11 0 4.51329e-11 0 4.89403e-11 0 5.25782e-11 0 5.62638e-11 0 5.98416e-11 0 6.34258e-11 0 6.68499e-11 0 7.0319e-11 0 7.37458e-11 0
78.4553 5.46709e-14 5.46708e-14 4.59004e-20 8.39577e-07 0.000171889 7.34843e-13 0 2.17897e-12 0 5.72174e-12 0 9.54741e-12 0 1.34302e-11 0 1.72868e-11 0 2.11113e-11 0 2.48557e-11 0 2.85318e-11 0 3.21434e-11 0 3.56922e-11 0 3.91587e-11 0 4.25375e-11 0 4.59459e-11 0 4.91907e-11 0 5.24671e-11 0 5.56379e-11 0 5.88053e-11 0 6.18233e-11 0 6.48735e-11 0 6.78794e-11 0
82.4824 4.81674e-14 4.81673e-14 3.74185e-20 7.76844e-07 0.000165841 8.3361e-13 0 2.34417e-12 0 5.87259e-12 0 9.55796e-12 0 1.32239e-11 0 1.68139e-11 0 2.03359e-11 0 2.37541e-11 0 2.7086e-11 0 3.03393e-11 0 3.3519e-11 0 3.66104e-11 0 3.96111e-11 0 4.26264e-11 0 4.54873e-11 0 4.83669e-11 0 5.11456e-11 0 5.39138e-11 0 5.65449e-11 0 5.91979e-11 0 6.18066e-11 0
86.7162 4.25956e-14 4.25956e-14 3.05161e-20 7.16413e-07 0.000154055 9.2616e-13 0 2.47635e-12 0 5.93237e-12 0 9.42933e-12 0 1.2842e-11 0 1.61395e-11 0 1.93414e-11 0 2.24236e-11 0 2.54075e-11 0 2.83041e-11 0 3.11209e-11 0 3.38473e-11 0 3.64833e-11 0 3.91227e-11 0 4.16187e-11 0 4.41236e-11 0 4.65341e-11 0 4.89293e-11 0 5.12006e-11 0 5.34858e-11 0 5.57282e-11 0
91.1674 3.77839e-14 3.77838e-14 2.48893e-20 6.58728e-07 0.000139273 1.00833e-12 0 2.56984e-12 0 5.90013e-12 0 9.16953e-12 0 1.23028e-11 0 1.5292e-11 0 1.81665e-11 0 2.09121e-11 0 2.35529e-11 0 2.61026e-11 0 2.85701e-11 0 3.09484e-11 0 3.32393e-11 0 3.55254e-11 0 3.76806e-11 0 3.98375e-11 0 4.19076e-11 0 4.39598e-11 0 4.59015e-11 0 4.7851e-11 0 4.97604e-11 0
