# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 473.321 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.30281 1.4869e-15 1.48689e-15 6.77824e-21 4.55864e-06 2.67367e-05 0 9.04477e-32 0 2.49191e-31 0 7.82791e-31 0 1.6254e-30 0 2.80166e-30 0 4.33574e-30 0 6.2509e-30 0 8.57024e-30 0 1.13166e-29 0 1.45121e-29 0 1.81791e-29 0 2.23398e-29 0 2.70166e-29 0 3.22305e-29 0 3.80038e-29 0 4.43597e-29 0 5.13182e-29 0 5.89013e-29 0 6.71319e-29 0 7.60329e-29 0 8.56248e-29
4.52368 1.37354e-15 1.37353e-15 5.5642e-21 4.051e-06 2.42926e-05 0 7.88229e-31 0 2.05481e-30 0 6.06977e-30 0 1.21706e-29 0 2.04938e-29 0 3.11763e-29 0 4.43505e-29 0 6.01485e-29 0 7.87008e-29 0 1.00135e-28 0 1.24578e-28 0 1.52157e-28 0 1.83001e-28 0 2.17228e-28 0 2.54967e-28 0 2.96349e-28 0 3.41488e-28 0 3.90507e-28 0 4.43538e-28 0 5.00711e-28 0 5.62139e-28
4.75588 1.26868e-15 1.26868e-15 4.56583e-21 3.59887e-06 2.20517e-05 0 6.25611e-30 0 1.55914e-29 0 4.3595e-29 0 8.45287e-29 0 1.39056e-28 0 2.07868e-28 0 2.9164e-28 0 3.91055e-28 0 5.06788e-28 0 6.39501e-28 0 7.89854e-28 0 9.58512e-28 0 1.14614e-27 0 1.35335e-27 0 1.58081e-27 0 1.82921e-27 0 2.09913e-27 0 2.39122e-27 1.4013e-45 2.70615e-27 1.4013e-45 3.04459e-27 4.2039e-45 3.40714e-27
5 1.17346e-15 1.17345e-15 3.74551e-21 3.19186e-06 1.99079e-05 0 4.51732e-29 0 1.08634e-28 0 2.89786e-28 0 5.44886e-28 0 8.76695e-28 0 1.2883e-27 0 1.78278e-27 0 2.36332e-27 0 3.03308e-27 0 3.79517e-27 0 4.65271e-27 0 5.60886e-27 0 6.66675e-27 1.4013e-45 7.82933e-27 1.4013e-45 9.09971e-27 5.60519e-45 1.04812e-26 1.4013e-44 1.19765e-26 3.22299e-44 1.35888e-26 7.28675e-44 1.53211e-26 1.49939e-43 1.71768e-26 3.08286e-43 1.91585e-26
5.25665 1.08249e-15 1.08249e-15 3.07327e-21 2.83907e-06 1.79856e-05 0 2.95404e-28 0 6.90779e-28 0 1.77172e-27 0 3.24218e-27 0 5.11144e-27 0 7.39138e-27 0 1.00944e-26 0 1.32338e-26 0 1.68229e-26 0 2.08747e-26 1.4013e-45 2.54027e-26 5.60519e-45 3.04205e-26 1.82169e-44 3.59415e-26 5.60519e-44 4.19783e-26 1.55544e-43 4.85445e-26 3.95166e-43 5.56545e-26 9.54284e-43 6.332e-26 2.12157e-42 7.15539e-26 4.57524e-42 8.03708e-26 9.14768e-42 8.97842e-26 1.80894e-41 9.9806e-26
5.52648 9.97399e-16 9.97397e-16 2.52153e-21 2.5281e-06 1.62658e-05 0 1.75405e-27 0 4.01258e-27 0 9.96416e-27 0 1.78124e-26 0 2.75776e-26 0 3.92979e-26 0 5.30165e-26 0 6.87819e-26 4.2039e-45 8.66444e-26 2.38221e-44 1.06654e-25 1.00893e-43 1.28862e-25 3.68541e-43 1.53322e-25 1.19391e-42 1.80087e-25 3.51306e-42 2.09205e-25 9.2864e-42 2.4073e-25 2.25399e-41 2.7472e-25 5.20708e-41 3.11219e-25 1.11304e-40 3.50281e-25 2.31196e-40 3.91961e-25 4.46845e-40 4.36315e-25 8.54712e-40 4.83389e-25
5.81015 9.19363e-16 9.19361e-16 2.06752e-21 2.24886e-06 1.46958e-05 0 9.49313e-27 0 2.13428e-26 0 5.16143e-26 0 9.04508e-26 0 1.37838e-25 0 1.93865e-25 5.60519e-45 2.58655e-25 4.76441e-44 3.32363e-25 2.98477e-43 4.15156e-25 1.49098e-42 5.07204e-25 6.02138e-42 6.08686e-25 2.07056e-41 7.19789e-25 6.3406e-41 8.40701e-25 1.77023e-40 9.71595e-25 4.46201e-40 1.11266e-24 1.0371e-39 1.26412e-24 2.29998e-39 1.42612e-24 4.73728e-39 1.59886e-24 9.49508e-39 1.78254e-24 1.77706e-38 1.97736e-24 3.29317e-38 2.1835e-24
6.10839 8.4823e-16 8.48228e-16 1.6948e-21 1.99805e-06 1.3224e-05 0 4.69902e-26 0 1.0419e-25 0 2.46553e-25 0 4.24868e-25 1.4013e-45 6.3866e-25 2.8026e-44 8.87979e-25 3.60134e-43 1.17307e-24 2.9119e-42 1.49434e-24 1.67399e-41 1.85227e-24 7.71639e-41 2.24736e-24 2.91001e-40 2.68017e-24 9.42187e-40 3.15128e-24 2.73182e-39 3.66131e-24 7.25407e-39 4.21081e-24 1.74775e-38 4.8004e-24 3.89839e-38 5.43081e-24 8.31574e-38 6.10253e-24 1.65342e-37 6.81619e-24 3.20339e-37 7.57251e-24 5.81466e-37 8.37217e-24 1.04557e-36 9.21571e-24
6.42193 7.8058e-16 7.80579e-16 1.38928e-21 1.7798e-06 1.20193e-05 0 2.12686e-25 0 4.66311e-25 0 1.08386e-24 1.4013e-45 1.84144e-24 7.9874e-44 2.73569e-24 1.7278e-42 3.76567e-24 1.9621e-41 4.93137e-24 1.43129e-40 6.23354e-24 7.55384e-40 7.67325e-24 3.23174e-39 9.25176e-24 1.14228e-38 1.09706e-23 3.49223e-38 1.28313e-23 9.6127e-38 1.48357e-23 2.43371e-37 1.69854e-23 5.6172e-37 1.92822e-23 1.2048e-36 2.17283e-23 2.47666e-36 2.43251e-23 4.76186e-36 2.70746e-23 8.93263e-36 2.99789e-23 1.5749e-35 3.30402e-23 2.75195e-35 3.62601e-23
6.75157 7.20967e-16 7.20966e-16 1.13898e-21 1.57979e-06 1.07313e-05 0 8.88864e-25 0 1.93092e-24 0 4.42159e-24 9.10844e-44 7.42242e-24 4.65371e-42 1.09162e-23 8.59879e-41 1.48956e-23 8.6759e-40 1.93576e-23 5.74345e-39 2.4302e-23 2.79474e-38 2.97305e-23 1.11375e-37 3.56452e-23 3.70129e-37 4.20493e-23 1.07149e-36 4.8947e-23 2.80712e-36 5.63427e-23 6.79183e-36 6.424e-23 1.50488e-35 7.26441e-23 3.1097e-35 8.15612e-23 6.17149e-35 9.09947e-23 1.14931e-34 1.0095e-22 2.09075e-34 1.11433e-22 3.58552e-34 1.22451e-22 6.09685e-34 1.34006e-22
7.09813 6.65208e-16 6.65207e-16 9.33255e-22 1.40295e-06 9.60844e-06 0 3.4261e-24 0 7.38567e-24 1.82169e-44 1.67014e-23 5.12315e-42 2.77511e-23 2.1697e-40 4.04604e-23 3.47731e-39 5.47934e-23 3.13404e-38 7.07296e-23 1.89184e-37 8.82608e-23 8.52127e-37 1.07384e-22 3.17421e-36 1.28102e-22 9.94797e-36 1.50417e-22 2.7342e-35 1.74338e-22 6.8341e-35 1.99875e-22 1.5837e-34 2.27034e-22 3.37535e-34 2.55828e-22 6.73201e-34 2.86272e-22 1.29206e-33 3.18373e-22 2.33424e-33 3.52144e-22 4.12404e-33 3.87603e-22 6.88866e-33 4.24765e-22 1.14138e-32 4.6364e-22
7.46248 6.1439e-16 6.1439e-16 7.64457e-22 1.24425e-06 8.57447e-06 0 1.22486e-23 0 2.62335e-23 1.12384e-42 5.86936e-23 2.34188e-40 9.66746e-23 8.26056e-39 1.39895e-22 1.15618e-37 1.88207e-22 9.35984e-37 2.41519e-22 5.17521e-36 2.9978e-22 2.16588e-35 3.62962e-22 7.56625e-35 4.31051e-22 2.24263e-34 5.04043e-22 5.867e-34 5.81946e-22 1.4023e-33 6.64774e-22 3.11898e-33 7.52536e-22 6.40639e-33 8.45256e-22 1.23538e-32 9.4297e-22 2.29675e-32 1.04569e-21 4.03122e-32 1.15343e-21 6.927e-32 1.26625e-21 1.12844e-31 1.38418e-21 1.82419e-31 1.50724e-21
7.84553 5.68561e-16 5.6856e-16 6.26422e-22 1.10177e-06 7.57907e-06 0 4.07961e-23 4.2039e-45 8.68926e-23 5.45582e-41 1.92641e-22 8.7581e-39 3.14911e-22 2.59599e-37 4.52738e-22 3.19424e-36 6.0559e-22 2.33488e-35 7.73119e-22 1.18758e-34 9.55116e-22 4.63464e-34 1.15144e-21 1.52314e-33 1.362e-21 4.28132e-33 1.58674e-21 1.06867e-32 1.82563e-21 2.4479e-32 2.07869e-21 5.23617e-32 2.34591e-21 1.03837e-31 2.6273e-21 1.93917e-31 2.92295e-21 3.49768e-31 3.23286e-21 5.97274e-31 3.55706e-21 9.99547e-31 3.89566e-21 1.58997e-30 4.24873e-21 2.5107e-30 4.6163e-21
8.24824 5.25487e-16 5.25486e-16 5.13139e-22 9.76502e-07 6.65155e-06 0 1.26619e-22 2.36819e-43 2.68402e-22 2.15325e-39 5.90364e-22 2.69752e-37 9.58755e-22 6.7763e-36 1.37055e-21 7.37626e-35 1.82403e-21 4.89276e-34 2.31805e-21 2.29861e-33 2.85185e-21 8.39354e-33 3.42492e-21 2.60279e-32 4.03687e-21 6.95607e-32 4.68742e-21 1.66048e-31 5.37643e-21 3.65266e-31 6.10381e-21 7.52847e-31 6.86943e-21 1.44387e-30 7.6733e-21 2.61545e-30 8.51553e-21 4.58358e-30 9.39603e-21 7.62521e-30 1.03149e-20 1.24441e-29 1.12722e-20 1.93511e-29 1.22682e-20 2.98831e-29 1.33028e-20
8.67162 4.85585e-16 4.85585e-16 4.20063e-22 8.65067e-07 5.84787e-06 0 3.67823e-22 1.19713e-41 7.76456e-22 6.98777e-38 1.69614e-21 6.91484e-36 2.73877e-21 1.48407e-34 3.89561e-21 1.43773e-33 5.16157e-21 8.6951e-33 6.53317e-21 3.78774e-32 8.00809e-21 1.29837e-31 9.58463e-21 3.80973e-31 1.12615e-20 9.70454e-31 1.30377e-20 2.22022e-30 1.49126e-20 4.69954e-30 1.68857e-20 9.35012e-30 1.89566e-20 1.73712e-29 2.1125e-20 3.05669e-29 2.3391e-20 5.2121e-29 2.57542e-20 8.458e-29 2.82146e-20 1.3477e-28 3.07725e-20 2.05104e-28 3.3428e-20 3.10085e-28 3.61811e-20
9.11674 4.4959e-16 4.4959e-16 3.43868e-22 7.64847e-07 5.13014e-06 4.48416e-44 1.00547e-21 4.93577e-40 2.11476e-21 1.88653e-36 4.59179e-21 1.4917e-34 7.37709e-21 2.75637e-33 1.0447e-20 2.39004e-32 1.37877e-20 1.32387e-31 1.73895e-20 5.36717e-31 2.12457e-20 1.73237e-30 2.53514e-20 4.82296e-30 2.97027e-20 1.17373e-29 3.42966e-20 2.57893e-29 3.91311e-20 5.26258e-29 4.42044e-20 1.01245e-28 4.95148e-20 1.82496e-28 5.50613e-20 3.12386e-28 6.08439e-20 5.18965e-28 6.68611e-20 8.22483e-28 7.31123e-20 1.28107e-27 7.95981e-20 1.91008e-27 8.63184e-20 2.83004e-27 9.32728e-20
9.5847 4.1761e-16 4.1761e-16 2.81379e-22 6.73784e-07 4.48365e-06 2.43265e-42 2.59776e-21 1.67557e-38 5.44614e-21 4.28124e-35 1.17624e-20 2.73476e-33 1.88132e-20 4.38259e-32 2.65386e-20 3.41979e-31 3.49031e-20 1.74237e-30 4.38815e-20 6.59722e-30 5.34564e-20 2.01099e-29 6.36146e-20 5.32564e-29 7.43456e-20 1.24099e-28 8.5641e-20 2.62391e-28 9.74948e-20 5.17111e-28 1.09902e-19 9.63573e-28 1.22857e-19 1.6876e-27 1.36358e-19 2.81392e-27 1.50403e-19 4.56031e-27 1.64987e-19 7.06675e-27 1.80109e-19 1.07714e-26 1.95769e-19 1.57499e-26 2.11966e-19 2.2892e-26 2.28699e-19
10.0767 3.89419e-16 3.89418e-16 2.30145e-22 5.90996e-07 3.87969e-06 1.05769e-40 6.36673e-21 4.73207e-37 1.33095e-20 8.24315e-34 2.86099e-20 4.29831e-32 4.55791e-20 6.01571e-31 6.40737e-20 4.24611e-30 8.40075e-20 1.99805e-29 1.05319e-19 7.08918e-29 1.27967e-19 2.0465e-28 1.51916e-19 5.16801e-28 1.77142e-19 1.15553e-27 2.03622e-19 2.35551e-27 2.31341e-19 4.49092e-27 2.60286e-19 8.11781e-27 2.90442e-19 1.38338e-26 3.21801e-19 2.24979e-26 3.54359e-19 3.56112e-26 3.88104e-19 5.40163e-26 4.23032e-19 8.06563e-26 4.59139e-19 1.15768e-25 4.96425e-19 1.65221e-25 5.34882e-19
10.5939 3.64559e-16 3.64559e-16 1.88099e-22 5.15965e-07 3.30107e-06 3.78063e-39 1.48452e-20 1.12206e-35 3.09546e-20 1.35774e-32 6.62601e-20 5.83688e-31 1.0519e-19 7.18154e-30 1.47417e-19 4.60771e-29 1.92746e-19 2.0103e-28 2.41034e-19 6.70498e-28 2.92184e-19 1.83795e-27 3.46118e-19 4.43612e-27 4.02772e-19 9.53671e-27 4.62098e-19 1.87759e-26 5.24057e-19 3.46872e-26 5.88615e-19 6.09143e-26 6.55739e-19 1.01139e-25 7.25408e-19 1.60623e-25 7.97608e-19 2.48608e-25 8.72311e-19 3.69504e-25 9.49504e-19 5.41043e-25 1.02918e-18 7.62992e-25 1.11133e-18 1.07017e-24 1.19594e-18
11.1377 3.43812e-16 3.43812e-16 1.53618e-22 4.46807e-07 2.76473e-06 1.12573e-37 3.31366e-20 2.26123e-34 6.89377e-20 1.93478e-31 1.47013e-19 6.92227e-30 2.32654e-19 7.53469e-29 3.25155e-19 4.41488e-28 4.24083e-19 1.79249e-27 5.29133e-19 5.63707e-27 6.40083e-19 1.47098e-26 7.56763e-19 3.40089e-26 8.79032e-19 7.04304e-26 1.00678e-18 1.34152e-25 1.13991e-18 2.4052e-25 1.27836e-18 4.10924e-25 1.42205e-18 6.65595e-25 1.57092e-18 1.03345e-24 1.72494e-18 1.5658e-24 1.88405e-18 2.28264e-24 2.04822e-18 3.28068e-24 2.21742e-18 4.5495e-24 2.39163e-18 6.27658e-24 2.57082e-18
11.7094 3.21899e-16 3.21899e-16 1.26627e-22 3.93376e-07 2.28959e-06 2.77739e-36 6.99644e-20 3.84847e-33 1.45258e-19 2.36815e-30 3.08731e-19 7.11495e-29 4.8721e-19 6.89235e-28 6.79242e-19 3.70451e-27 8.8394e-19 1.40462e-26 1.10067e-18 4.17695e-26 1.32897e-18 1.0401e-25 1.56848e-18 2.30829e-25 1.81892e-18 4.6134e-25 2.08004e-18 8.51523e-25 2.35165e-18 1.48378e-24 2.6336e-18 2.46958e-24 2.92572e-18 3.90702e-24 3.22789e-18 5.93741e-24 3.54004e-18 8.8152e-24 3.86205e-18 1.26165e-23 4.19381e-18 1.78146e-23 4.5353e-18 2.43132e-23 4.88646e-18 3.30201e-23 5.24719e-18
12.3105 3.06979e-16 3.06979e-16 1.02961e-22 3.354e-07 1.79031e-06 5.87702e-35 1.43729e-19 5.72032e-32 2.97861e-19 2.57256e-29 6.31171e-19 6.54602e-28 9.93549e-19 5.67574e-27 1.3821e-18 2.81013e-26 1.79503e-18 9.98375e-26 2.23108e-18 2.81505e-25 2.68932e-18 6.70438e-25 3.16902e-18 1.4311e-24 3.66959e-18 2.76514e-24 4.19054e-18 4.95332e-24 4.73149e-18 8.40029e-24 5.2921e-18 1.36378e-23 5.87203e-18 2.1098e-23 6.47105e-18 3.14137e-23 7.08898e-18 4.57482e-23 7.72556e-18 6.43398e-23 8.38062e-18 8.93305e-23 9.05404e-18 1.2008e-22 9.74572e-18 1.60664e-22 1.04555e-17
12.9424 2.93456e-16 2.93456e-16 8.40727e-23 2.86492e-07 1.30433e-06 1.0585e-33 2.83412e-19 7.36301e-31 5.86373e-19 2.45738e-28 1.23919e-18 5.33897e-27 1.94624e-18 4.16585e-26 2.70199e-18 1.90761e-25 3.50301e-18 6.37053e-25 4.34684e-18 1.70761e-24 5.2317e-18 3.89816e-24 6.15617e-18 8.01847e-24 7.11911e-18 1.50028e-23 8.11955e-18 2.61211e-23 9.15673e-18 4.31708e-23 1.023e-17 6.84488e-23 1.13387e-17 1.0366e-22 1.24824e-17 1.51372e-22 1.36606e-17 2.16437e-22 1.48729e-17 2.99368e-22 1.6119e-17 4.09042e-22 1.73985e-17 5.4196e-22 1.87114e-17 7.14889e-22 2.00571e-17
13.6067 2.82647e-16 2.82647e-16 6.86514e-23 2.42888e-07 8.98808e-07 1.64411e-32 5.40418e-19 8.30841e-30 1.11647e-18 2.08801e-27 2.35373e-18 3.90337e-26 3.68923e-18 2.75501e-25 5.11267e-18 1.17124e-24 6.61769e-18 3.68777e-24 8.19971e-18 9.4204e-24 9.85539e-18 2.06557e-23 1.15821e-17 4.10183e-23 1.33776e-17 7.44347e-23 1.52402e-17 1.26135e-22 1.71684e-17 2.03414e-22 1.9161e-17 3.15343e-22 2.12167e-17 4.67979e-22 2.33345e-17 6.70865e-22 2.55139e-17 9.42624e-22 2.77538e-17 1.28332e-21 3.00535e-17 1.72694e-21 3.24126e-17 2.25689e-21 3.48306e-17 2.93705e-21 3.73068e-17
14.3051 2.75322e-16 2.75322e-16 5.6014e-23 2.03449e-07 5.4721e-07 2.22741e-31 1.00246e-18 8.30591e-29 2.06827e-18 1.59372e-26 4.35085e-18 2.58244e-25 6.80708e-18 1.65683e-24 9.41836e-18 6.56319e-24 1.21732e-17 1.95394e-23 1.50633e-17 4.76794e-23 1.80825e-17 1.00613e-22 2.12261e-17 1.93217e-22 2.44901e-17 3.40571e-22 2.78712e-17 5.62451e-22 3.13667e-17 8.86127e-22 3.49743e-17 1.34463e-21 3.86918e-17 1.95738e-21 4.25175e-17 2.75707e-21 4.64499e-17 3.81012e-21 5.04874e-17 5.10968e-21 5.46286e-17 6.77705e-21 5.88727e-17 8.74177e-21 6.32187e-17 1.12309e-20 6.76654e-17
15.0394 2.71587e-16 2.71587e-16 4.56761e-23 1.68182e-07 2.30869e-07 2.65469e-30 1.8152e-18 7.41389e-28 3.74065e-18 1.10054e-25 7.85349e-18 1.55656e-24 1.22669e-17 9.1201e-24 1.69481e-17 3.37791e-23 2.18767e-17 9.53481e-23 2.70381e-17 2.22749e-22 3.24213e-17 4.53214e-22 3.80179e-17 8.43061e-22 4.38207e-17 1.44545e-21 4.9824e-17 2.32939e-21 5.60229e-17 3.58934e-21 6.24132e-17 5.33678e-21 6.89909e-17 7.62764e-21 7.57529e-17 1.05657e-20 8.26967e-17 1.43724e-20 8.98192e-17 1.90004e-20 9.7118e-17 2.48554e-20 1.04591e-16 3.16652e-20 1.12238e-16 4.01868e-20 1.20055e-16
15.8114 2.72219e-16 2.72219e-16 3.72452e-23 1.3682e-07 -6.57343e-08 2.81209e-29 3.2258e-18 5.96537e-27 6.64039e-18 6.93701e-25 1.39169e-17 8.62099e-24 2.17057e-17 4.63343e-23 2.99497e-17 1.60986e-22 3.86135e-17 4.31964e-22 4.76717e-17 9.68189e-22 5.71052e-17 1.90277e-21 6.68993e-17 3.43385e-21 7.70414e-17 5.73446e-21 8.75212e-17 9.02846e-21 9.83304e-17 1.36213e-20 1.09462e-16 1.98643e-20 1.20908e-16 2.79004e-20 1.32663e-16 3.80373e-20 1.44723e-16 5.09703e-20 1.57083e-16 6.64706e-20 1.69737e-16 8.5821e-20 1.82684e-16 1.08049e-19 1.9592e-16 1.3554e-19 2.09441e-16
16.623 2.77131e-16 2.77131e-16 3.03649e-23 1.09569e-07 -3.64266e-07 2.66378e-28 5.6343e-18 4.35022e-26 1.15872e-17 4.0105e-24 2.42459e-17 4.40708e-23 3.77647e-17 2.18192e-22 5.20466e-17 7.13369e-22 6.70308e-17 1.82409e-21 8.26736e-17 3.93048e-21 9.89425e-17 7.47386e-21 1.15812e-16 1.31045e-20 1.3326e-16 2.13432e-20 1.5127e-16 3.28667e-20 1.69827e-16 4.86006e-20 1.88917e-16 6.95817e-20 2.08529e-16 9.61234e-20 2.28653e-16 1.29079e-19 2.49281e-16 1.70514e-19 2.70403e-16 2.19503e-19 2.92013e-16 2.7989e-19 3.14105e-16 3.48441e-19 3.36672e-16 4.32286e-19 3.59709e-16
17.4762 2.86897e-16 2.86897e-16 2.47426e-23 8.6242e-08 -6.51438e-07 2.2732e-27 9.70127e-18 2.8947e-25 1.99337e-17 2.13977e-23 4.1651e-17 2.09168e-22 6.47962e-17 9.57778e-22 8.92052e-17 2.95544e-21 1.14776e-16 7.21851e-21 1.41433e-16 1.49819e-20 1.69124e-16 2.76084e-20 1.97803e-16 4.70989e-20 2.27434e-16 7.49041e-20 2.57988e-16 1.1294e-19 2.89438e-16 1.63847e-19 3.21764e-16 2.30506e-19 3.54944e-16 3.13448e-19 3.88962e-16 4.14899e-19 4.23804e-16 5.40682e-19 4.59453e-16 6.87494e-19 4.95897e-16 8.66287e-19 5.33127e-16 1.06699e-18 5.71132e-16 1.30987e-18 6.09901e-16
18.3733 3.02896e-16 3.02896e-16 2.01504e-23 6.65259e-08 -9.23284e-07 1.76309e-26 1.65421e-17 1.77201e-24 3.39632e-17 1.06167e-22 7.08736e-17 9.28487e-22 1.10137e-16 3.94715e-21 1.51478e-16 1.15279e-20 1.94726e-16 2.6955e-20 2.39757e-16 5.39854e-20 2.86477e-16 9.65578e-20 3.34814e-16 1.60484e-19 3.84706e-16 2.4951e-19 4.36102e-16 3.68743e-19 4.88959e-16 5.25321e-19 5.43241e-16 7.26827e-19 5.98911e-16 9.73636e-19 6.55941e-16 1.27124e-18 7.14309e-16 1.63536e-18 7.73986e-16 2.05516e-18 8.3495e-16 2.56057e-18 8.97185e-16 3.12187e-18 9.60675e-16 3.79434e-18 1.0254e-15
19.3164 3.25557e-16 3.25557e-16 1.64317e-23 5.04725e-08 -1.20044e-06 1.24762e-25 2.79287e-17 1.0012e-23 5.7301e-17 4.91197e-22 1.19434e-16 3.86421e-21 1.85414e-16 1.53067e-20 2.54786e-16 4.24249e-20 3.27264e-16 9.517e-20 4.02641e-16 1.84251e-19 4.80763e-16 3.20327e-19 5.61507e-16 5.19355e-19 6.4477e-16 7.9025e-19 7.30467e-16 1.14582e-18 8.18526e-16 1.6044e-18 9.08885e-16 2.18492e-18 1.00148e-15 2.88537e-18 1.09627e-15 3.71859e-18 1.19322e-15 4.72522e-18 1.29226e-15 5.87233e-18 1.39338e-15 7.23834e-18 1.49654e-15 8.74007e-18 1.6017e-15 1.0522e-17 1.70885e-15
20.3079 3.55936e-16 3.55936e-16 1.34078e-23 3.76692e-08 -1.51499e-06 8.09152e-25 4.67203e-17 5.24185e-23 9.57941e-17 2.12654e-21 1.99454e-16 1.51266e-20 3.09359e-16 5.60241e-20 4.24759e-16 1.4774e-19 5.45182e-16 3.186e-19 6.70287e-16 5.97238e-19 7.99817e-16 1.01066e-18 9.33568e-16 1.6004e-18 1.07137e-15 2.38576e-18 1.21308e-15 3.39705e-18 1.35858e-15 4.67909e-18 1.50777e-15 6.27675e-18 1.66054e-15 8.1772e-18 1.81681e-15 1.04088e-17 1.97652e-15 1.30727e-17 2.1396e-15 1.60748e-17 2.30596e-15 1.96128e-17 2.47558e-15 2.34649e-17 2.6484e-15 2.79942e-17 2.82436e-15
21.3503 3.96521e-16 3.96521e-16 1.09521e-23 2.76204e-08 -1.74504e-06 4.84253e-24 7.76791e-17 2.55908e-22 1.59179e-16 8.66472e-21 3.31108e-16 5.60043e-20 5.13131e-16 1.94577e-19 7.04017e-16 4.89388e-19 9.02991e-16 1.0165e-18 1.10949e-15 1.84793e-18 1.32309e-15 3.0478e-18 1.54346e-15 4.71916e-18 1.77031e-15 6.89918e-18 2.0034e-15 9.6556e-18 2.24255e-15 1.30933e-17 2.48757e-15 1.73138e-17 2.7383e-15 2.22667e-17 2.9946e-15 2.80114e-17 3.25637e-15 3.4791e-17 3.52347e-15 4.2351e-17 3.7958e-15 5.11729e-17 4.07327e-15 6.06899e-17 4.35581e-15 7.17834e-17 4.64331e-15
22.4463 4.49768e-16 4.49768e-16 8.97508e-24 1.99549e-08 -1.92832e-06 2.68526e-23 1.28439e-16 1.16916e-21 2.63058e-16 3.33318e-20 5.46702e-16 1.96678e-19 8.46599e-16 6.43012e-19 1.16073e-15 1.54605e-18 1.48783e-15 3.09868e-18 1.82698e-15 5.47119e-18 2.17747e-15 8.8059e-18 2.53876e-15 1.33469e-17 2.91038e-15 1.91541e-17 3.29193e-15 2.63704e-17 3.68309e-15 3.52312e-17 4.08358e-15 4.59566e-17 4.49311e-15 5.83814e-17 4.91147e-15 7.26253e-17 5.33846e-15 8.92533e-17 5.77387e-15 1.0761e-16 6.21753e-15 1.2883e-16 6.6693e-15 1.51522e-16 7.12903e-15 1.77755e-16 7.59658e-15
23.5984 5.17627e-16 5.17627e-16 7.3989e-24 1.42939e-08 -2.09619e-06 1.38118e-22 2.10719e-16 5.00173e-21 4.31372e-16 1.21079e-19 8.95773e-16 6.55127e-19 1.38617e-15 2.02149e-18 1.89929e-15 4.65665e-18 2.43306e-15 9.02161e-18 2.98598e-15 1.54929e-17 3.5569e-15 2.43632e-17 4.14492e-15 3.61846e-17 4.74927e-15 5.10205e-17 5.36932e-15 6.91544e-17 6.00452e-15 9.10938e-17 6.6544e-15 1.17293e-16 7.31851e-15 1.47274e-16 7.99647e-15 1.81264e-16 8.68798e-15 2.20534e-16 9.39268e-15 2.63473e-16 1.01103e-14 3.12669e-16 1.08406e-14 3.64841e-16 1.15833e-14 4.24684e-16 1.23382e-14
24.8097 6.007e-16 6.007e-16 6.15224e-24 1.02418e-08 -2.32588e-06 6.57766e-22 3.41299e-16 1.99909e-20 6.98383e-16 4.14199e-19 1.44916e-15 2.06379e-18 2.24103e-15 6.02725e-18 3.06873e-15 1.33299e-17 3.92893e-15 2.50044e-17 4.81917e-15 4.18215e-17 5.73764e-15 6.43282e-17 6.68284e-15 9.37138e-17 7.65356e-15 1.29939e-16 8.64874e-15 1.73526e-16 9.66751e-15 2.25523e-16 1.07091e-14 2.86824e-16 1.17727e-14 3.56158e-16 1.28579e-14 4.33934e-16 1.3964e-14 5.22914e-16 1.50904e-14 6.19326e-16 1.62368e-14 7.28848e-16 1.74027e-14 8.44081e-16 1.85878e-14 9.75272e-16 1.97916e-14
26.0832 6.9817e-16 6.9817e-16 5.18183e-24 7.42203e-09 -2.47824e-06 2.89275e-21 5.42648e-16 7.44178e-20 1.10995e-15 1.32979e-18 2.30157e-15 6.12616e-18 3.55702e-15 1.69792e-17 4.86797e-15 3.61239e-17 6.2291e-15 6.5712e-17 7.63656e-15 1.07182e-16 9.08743e-15 1.61433e-16 1.05793e-14 2.30896e-16 1.21103e-14 3.15081e-16 1.36788e-14 4.14873e-16 1.52832e-14 5.32334e-16 1.69224e-14 6.6913e-16 1.85952e-14 8.22141e-16 2.03006e-14 9.92063e-16 2.20378e-14 1.18465e-15 2.38058e-14 1.39153e-15 2.5604e-14 1.62464e-15 2.74317e-14 1.86806e-15 2.92883e-14 2.14324e-15 3.11731e-14
