# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.308955 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 9.18802e-13 9.17628e-13 1.17429e-15 0.00127807 1.32279e-05 0 0 0 0 3.22299e-44 0 2.98981e-41 0 2.90657e-39 0 8.7822e-38 0 1.31209e-36 0 1.19474e-35 0 7.90381e-35 0 4.00293e-34 0 1.66635e-33 0 5.88872e-33 0 1.84023e-32 0 5.13441e-32 0 1.32262e-31 0 3.16224e-31 0 7.05033e-31 0 1.50689e-30 0 3.02416e-30 0 5.8485e-30 0 1.06804e-29 0
7.09813 8.45796e-13 8.44834e-13 9.61852e-16 0.00113721 1.18448e-05 0 0 0 0 2.73533e-42 0 1.80089e-39 0 1.40018e-37 0 3.58209e-36 0 4.68987e-35 0 3.83381e-34 0 2.31277e-33 0 1.08212e-32 0 4.20167e-32 0 1.39608e-31 0 4.12667e-31 0 1.09512e-30 0 2.69364e-30 0 6.17189e-30 0 1.32322e-29 0 2.72521e-29 0 5.28629e-29 0 9.89933e-29 0 1.75541e-28 0
7.46248 7.80464e-13 7.79677e-13 7.87734e-16 0.00100931 1.05694e-05 0 0 1.4013e-45 0 1.82661e-40 0 8.75828e-38 0 5.5056e-36 0 1.20231e-34 0 1.38836e-33 0 1.02429e-32 0 5.65999e-32 0 2.45606e-31 0 8.92527e-31 0 2.79671e-30 0 7.84075e-30 0 1.98392e-29 0 4.67002e-29 0 1.02758e-28 0 2.12256e-28 0 4.21995e-28 0 7.92519e-28 0 1.43934e-27 0 2.48192e-27 0
7.84553 7.21135e-13 7.20489e-13 6.45155e-16 0.000894639 9.34187e-06 0 0 1.63952e-43 0 9.78736e-39 0 3.47178e-36 0 1.78293e-34 0 3.34933e-33 0 3.43217e-32 0 2.29675e-31 0 1.16751e-30 0 4.71589e-30 0 1.60911e-29 0 4.76863e-29 0 1.27129e-28 0 3.07417e-28 0 6.94016e-28 0 1.46942e-27 0 2.92958e-27 0 5.63225e-27 0 1.0257e-26 0 1.80934e-26 0 3.03804e-26 0
8.24824 6.66385e-13 6.65857e-13 5.28342e-16 0.000792847 8.19911e-06 0 0 1.22025e-41 0 4.24938e-37 0 1.13166e-34 0 4.79491e-33 0 7.8057e-32 0 7.13972e-31 0 4.35431e-30 0 2.04451e-29 0 7.71417e-29 0 2.47906e-28 0 6.96723e-28 0 1.77059e-27 0 4.10089e-27 0 8.89722e-27 0 1.81603e-26 0 3.5007e-26 0 6.51885e-26 0 1.15292e-25 0 1.97817e-25 0 3.23853e-25 0
8.67162 6.17753e-13 6.1732e-13 4.327e-16 0.000700442 7.20916e-06 1.12104e-44 0 7.24916e-40 0 1.51505e-35 0 3.07185e-33 0 1.08398e-31 0 1.53992e-30 0 1.26425e-29 0 7.05885e-29 0 3.07334e-28 0 1.08681e-27 0 3.29912e-27 0 8.81576e-27 0 2.14063e-26 0 4.75875e-26 0 9.94134e-26 0 1.95968e-25 0 3.65847e-25 0 6.60895e-25 0 1.13677e-24 0 1.89971e-24 0 3.03612e-24 0
9.11674 5.73433e-13 5.73078e-13 3.54357e-16 0.000617957 6.32492e-06 8.81417e-43 0 3.47692e-38 0 4.47102e-34 0 6.9943e-32 0 2.07399e-30 0 2.58829e-29 0 1.91738e-28 0 9.84331e-28 0 3.98864e-27 0 1.32613e-26 0 3.81316e-26 0 9.71194e-26 0 2.25828e-25 0 4.82824e-25 0 9.73015e-25 0 1.85554e-24 0 3.36006e-24 0 5.89713e-24 0 9.87822e-24 0 1.60993e-23 0 2.51476e-23 0
9.5847 5.337e-13 5.3341e-13 2.90189e-16 0.000543731 5.52644e-06 5.79241e-41 0 1.36237e-36 0 1.10377e-32 0 1.34921e-30 0 3.39056e-29 0 3.74073e-28 0 2.51298e-27 0 1.19107e-26 0 4.50765e-26 0 1.41331e-25 0 3.85958e-25 0 9.39155e-25 0 2.09564e-24 0 4.31732e-24 0 8.40789e-24 0 1.55364e-23 0 2.73298e-23 0 4.66662e-23 0 7.62258e-23 0 1.21303e-22 0 1.85398e-22 0
10.0767 4.97962e-13 4.97724e-13 2.3767e-16 0.000477286 4.78203e-06 3.06101e-39 0 4.40419e-35 0 2.29941e-31 0 2.22286e-29 0 4.77244e-28 0 4.68292e-27 0 2.86656e-26 0 1.25926e-25 0 4.4659e-25 0 1.32423e-24 0 3.44323e-24 0 8.02245e-24 0 1.72134e-23 0 3.42326e-23 0 6.45325e-23 0 1.15724e-22 0 1.98031e-22 0 3.29423e-22 0 5.2535e-22 0 8.17276e-22 0 1.22351e-21 0
10.5939 4.65955e-13 4.6576e-13 1.94583e-16 0.0004176 4.06995e-06 1.31587e-37 0 1.18632e-33 0 4.07792e-30 0 3.15358e-28 0 5.82916e-27 0 5.11636e-26 0 2.86674e-25 0 1.17155e-24 0 3.9058e-24 0 1.09829e-23 0 2.72557e-23 0 6.09346e-23 0 1.25961e-22 0 2.42232e-22 0 4.42718e-22 0 7.71589e-22 0 1.28619e-21 0 2.08706e-21 0 3.25338e-21 0 4.95318e-21 0 7.27053e-21 0
11.1377 4.39154e-13 4.38995e-13 1.5914e-16 0.00036238 3.40803e-06 4.66897e-36 0 2.69845e-32 0 6.23298e-29 0 3.8982e-27 0 6.24908e-26 0 4.93301e-25 0 2.54096e-24 0 9.69439e-24 0 3.04746e-23 0 8.14749e-23 0 1.93415e-22 0 4.15755e-22 0 8.2949e-22 0 1.54504e-21 0 2.74189e-21 0 4.65082e-21 0 7.56161e-21 0 1.19834e-20 0 1.82796e-20 0 2.72648e-20 0 3.92777e-20 0
11.7094 3.98818e-13 3.98687e-13 1.31602e-16 0.000329981 2.82232e-06 1.32089e-34 0 5.00137e-31 0 7.91494e-28 0 4.045e-26 0 5.66292e-25 0 4.04136e-24 0 1.92157e-23 0 6.8673e-23 0 2.04135e-22 0 5.20178e-22 0 1.18382e-21 0 2.45136e-21 0 4.72862e-21 0 8.54428e-21 0 1.47442e-20 0 2.43724e-20 0 3.86969e-20 0 5.99624e-20 0 8.96007e-20 0 1.3106e-19 0 1.8547e-19 0
12.3105 3.81813e-13 3.81706e-13 1.07177e-16 0.000280705 2.20615e-06 3.29014e-33 0 8.33169e-30 0 9.20208e-27 0 3.881e-25 0 4.77646e-24 0 3.09687e-23 0 1.36455e-22 0 4.58263e-22 0 1.29166e-21 0 3.14446e-21 0 6.87456e-21 0 1.37382e-20 0 2.56642e-20 0 4.5053e-20 0 7.5701e-20 0 1.22101e-19 0 1.89538e-19 0 2.87483e-19 0 4.21238e-19 0 6.04816e-19 0 8.41518e-19 0
12.9424 3.60606e-13 3.60518e-13 8.77342e-17 0.000243297 1.60871e-06 6.81174e-32 0 1.17653e-28 0 9.22948e-26 0 3.24259e-24 0 3.53044e-23 0 2.08934e-22 0 8.56311e-22 0 2.71062e-21 0 7.26319e-21 0 1.69302e-20 0 3.56266e-20 0 6.88303e-20 0 1.24717e-19 0 2.13005e-19 0 3.4895e-19 0 5.49852e-19 0 8.35405e-19 0 1.2416e-18 0 1.78564e-18 0 2.51896e-18 0 3.44872e-18 0
13.6067 3.4092e-13 3.40848e-13 7.18696e-17 0.000210811 1.1081e-06 1.1994e-30 0 1.43962e-27 0 8.15638e-25 0 2.40849e-23 0 2.33375e-22 0 1.26629e-21 0 4.84446e-21 0 1.4496e-20 0 3.70176e-20 0 8.27938e-20 0 1.6801e-19 0 3.14323e-19 0 5.53247e-19 0 9.20519e-19 0 1.47211e-18 0 2.26872e-18 0 3.37724e-18 0 4.92316e-18 0 6.9559e-18 0 9.64903e-18 0 1.30095e-17 0
14.3051 3.22863e-13 3.22804e-13 5.88753e-17 0.000182354 6.74396e-07 1.81174e-29 0 1.53829e-26 0 6.39531e-24 0 1.60076e-22 0 1.38829e-21 0 6.93583e-21 0 2.48519e-20 0 7.04892e-20 0 1.7195e-19 0 3.69764e-19 0 7.24863e-19 0 1.31527e-18 0 2.25201e-18 0 3.655e-18 0 5.71268e-18 0 8.62002e-18 0 1.25851e-17 0 1.80113e-17 0 2.50222e-17 0 3.41599e-17 0 4.53895e-17 0
15.0394 3.06366e-13 3.06318e-13 4.82311e-17 0.00015743 2.84373e-07 2.3662e-28 0 1.44541e-25 0 4.47667e-23 0 9.57503e-22 0 7.47291e-21 0 3.45143e-20 0 1.16198e-19 0 3.13225e-19 0 7.31524e-19 0 1.51536e-18 0 2.87457e-18 0 5.0664e-18 0 8.44987e-18 0 1.33937e-17 0 2.04825e-17 0 3.0292e-17 0 4.3416e-17 0 6.10574e-17 0 8.34734e-17 0 1.12238e-16 0 1.47079e-16 0
15.8114 2.91296e-13 2.91257e-13 3.95226e-17 0.000135678 -8.11128e-08 2.69139e-27 0 1.20197e-24 0 2.81345e-22 0 5.18179e-21 0 3.65815e-20 0 1.56793e-19 0 4.97493e-19 0 1.27767e-18 0 2.86289e-18 0 5.72332e-18 0 1.05228e-17 0 1.80401e-17 0 2.93457e-17 0 4.54807e-17 0 6.81243e-17 0 9.8844e-17 0 1.392e-16 0 1.9253e-16 0 2.59225e-16 0 3.43549e-16 0 4.44293e-16 0
16.623 2.77506e-13 2.77474e-13 3.23868e-17 0.000116706 -4.4917e-07 2.68419e-26 0 8.89922e-24 0 1.59594e-21 0 2.54966e-20 0 1.63615e-19 0 6.53172e-19 0 1.95886e-18 0 4.80436e-18 0 1.03494e-17 0 2.00019e-17 0 3.56977e-17 0 5.96099e-17 0 9.46905e-17 0 1.43648e-16 0 2.10963e-16 0 3.00581e-16 0 4.16287e-16 0 5.66727e-16 0 7.52048e-16 0 9.83072e-16 0 1.25549e-15 0
17.4762 2.64856e-13 2.6483e-13 2.65458e-17 0.000100227 -8.02956e-07 2.36235e-25 0 5.89958e-23 0 8.21205e-21 0 1.14593e-19 0 6.71557e-19 0 2.50573e-18 0 7.12236e-18 0 1.67198e-17 0 3.46928e-17 0 6.49267e-17 0 1.12645e-16 0 1.8345e-16 0 2.849e-16 0 4.23494e-16 0 6.10388e-16 0 8.5478e-16 0 1.16514e-15 0 1.5625e-15 0 2.04499e-15 0 2.63847e-15 0 3.3296e-15 0
18.3733 2.53202e-13 2.5318e-13 2.17595e-17 8.59375e-05 -1.13801e-06 1.84582e-24 0 3.52055e-22 0 3.85105e-20 0 4.72496e-19 0 2.53996e-18 0 8.88709e-18 0 2.40048e-17 0 5.40518e-17 0 1.08228e-16 0 1.96442e-16 0 3.31771e-16 0 5.276e-16 0 8.01947e-16 0 1.16922e-15 0 1.6554e-15 0 2.2804e-15 0 3.06174e-15 0 4.04749e-15 0 5.2282e-15 0 6.66207e-15 0 8.31221e-15 0
19.3164 2.42475e-13 2.42458e-13 1.78398e-17 7.35736e-05 -1.47999e-06 1.28801e-23 0 1.90108e-21 0 1.65355e-19 0 1.79505e-18 0 8.88881e-18 0 2.92562e-17 0 7.52813e-17 0 1.62925e-16 0 3.15353e-16 0 5.5597e-16 0 9.15256e-16 0 1.42289e-15 0 2.11902e-15 0 3.03312e-15 0 4.22206e-15 0 5.72586e-15 0 7.57793e-15 0 9.8821e-15 0 1.26063e-14 0 1.58747e-14 0 1.95939e-14 0
20.3079 2.32544e-13 2.32529e-13 1.46275e-17 6.29021e-05 -1.86705e-06 8.0698e-23 0 9.33344e-21 0 6.52785e-19 0 6.30759e-18 0 2.88874e-17 0 8.97064e-17 0 2.2042e-16 0 4.59391e-16 0 8.60969e-16 0 1.47645e-15 0 2.37214e-15 0 3.60922e-15 0 5.27147e-15 0 7.4145e-15 0 1.01556e-14 0 1.35694e-14 0 1.77144e-14 0 2.28033e-14 0 2.87457e-14 0 3.57934e-14 0 4.37275e-14 0
21.3503 2.23314e-13 2.23302e-13 1.1995e-17 5.37135e-05 -2.15061e-06 4.56331e-22 0 4.1853e-20 0 2.37896e-18 0 2.05771e-17 0 8.74914e-17 0 2.57071e-16 0 6.0453e-16 0 1.21556e-15 0 2.20934e-15 0 3.69027e-15 0 5.7933e-15 0 8.63574e-15 0 1.23818e-14 0 1.71278e-14 0 2.31022e-14 0 3.04344e-14 0 3.92176e-14 0 4.9865e-14 0 6.21529e-14 0 7.6567e-14 0 9.26293e-14 0
22.4463 2.14712e-13 2.14703e-13 9.8363e-18 4.58115e-05 -2.37695e-06 2.34058e-21 0 1.72169e-19 0 8.03429e-18 0 6.25455e-17 0 2.47792e-16 0 6.90749e-16 0 1.55795e-15 0 3.02763e-15 0 5.34465e-15 0 8.70636e-15 0 1.33703e-14 0 1.95456e-14 0 2.75357e-14 0 3.74915e-14 0 4.98355e-14 0 6.47747e-14 0 8.24413e-14 0 1.03602e-13 0 1.2775e-13 0 1.55783e-13 0 1.86719e-13 0
23.5984 2.06658e-13 2.0665e-13 8.06897e-18 3.90451e-05 -2.58374e-06 1.09399e-20 0 6.52392e-19 0 2.52356e-17 0 1.77725e-16 0 6.58335e-16 0 1.74559e-15 0 3.78382e-15 0 7.11854e-15 0 1.22224e-14 0 1.94414e-14 0 2.92372e-14 0 4.19559e-14 0 5.81261e-14 0 7.79585e-14 0 1.02196e-13 0 1.31142e-13 0 1.64956e-13 0 2.04996e-13 0 2.50206e-13 0 3.02168e-13 0 3.58985e-13 0
24.8097 1.99076e-13 1.99069e-13 6.62062e-18 3.32567e-05 -2.86643e-06 4.68016e-20 0 2.28596e-18 0 7.39717e-17 0 4.73598e-16 0 1.64567e-15 0 4.16066e-15 0 8.68451e-15 0 1.58418e-14 0 2.64916e-14 0 4.11944e-14 0 6.07288e-14 0 8.56236e-14 0 1.16751e-13 0 1.54357e-13 0 1.99691e-13 0 2.5315e-13 0 3.14876e-13 0 3.87176e-13 0 4.67989e-13 0 5.59996e-13 0 6.5972e-13 0
26.0832 1.91889e-13 1.91883e-13 5.43192e-18 2.83077e-05 -3.05466e-06 1.84015e-19 0 7.43372e-18 0 2.02992e-16 0 1.18701e-15 0 3.8813e-15 0 9.37839e-15 0 1.88846e-14 0 3.3452e-14 0 5.45536e-14 0 8.30217e-14 0 1.20093e-13 0 1.66507e-13 0 2.23627e-13 0 2.91656e-13 0 3.72599e-13 0 4.66908e-13 0 5.74601e-13 0 6.99444e-13 0 8.37645e-13 0 9.93582e-13 0 1.16119e-12 0
27.4221 1.85049e-13 1.85044e-13 4.45821e-18 2.40921e-05 -3.20272e-06 6.67624e-19 0 2.25142e-17 0 5.23124e-16 0 2.8063e-15 0 8.66035e-15 0 2.00438e-14 0 3.90048e-14 0 6.71906e-14 0 1.06989e-13 0 1.59516e-13 0 2.26622e-13 0 3.09235e-13 0 4.09379e-13 0 5.27037e-13 0 6.65302e-13 0 8.24563e-13 0 1.00452e-12 0 1.21109e-12 0 1.43767e-12 0 1.69115e-12 0 1.96145e-12 0
28.8297 1.78503e-13 1.78499e-13 3.65941e-18 2.05006e-05 -3.26258e-06 2.24353e-18 0 6.37172e-17 0 1.26971e-15 0 6.275e-15 0 1.83283e-14 0 4.07166e-14 0 7.66997e-14 0 1.28663e-13 0 2.00271e-13 0 2.92829e-13 0 4.08947e-13 0 5.4962e-13 0 7.17713e-13 0 9.12661e-13 0 1.13906e-12 0 1.39702e-12 0 1.68558e-12 0 2.01374e-12 0 2.37055e-12 0 2.7665e-12 0 3.18552e-12 0
30.3095 1.72205e-13 1.72202e-13 3.00417e-18 1.74453e-05 -3.28645e-06 7.00811e-18 0 1.69032e-16 0 2.91053e-15 0 1.33046e-14 0 3.68793e-14 0 7.87968e-14 0 1.43914e-13 0 2.35392e-13 0 3.58572e-13 0 5.14655e-13 0 7.07111e-13 0 9.36728e-13 0 1.20738e-12 0 1.51743e-12 0 1.87347e-12 0 2.27495e-12 0 2.71981e-12 0 3.22122e-12 0 3.76191e-12 0 4.35726e-12 0 4.9828e-12 0
31.8653 1.66103e-13 1.661e-13 2.46676e-18 1.48508e-05 -3.23407e-06 2.04165e-17 0 4.21558e-16 0 6.31703e-15 0 2.68114e-14 0 7.07098e-14 0 1.45582e-13 0 2.58184e-13 0 4.12274e-13 0 6.15241e-13 0 8.67606e-13 0 1.1737e-12 0 1.53363e-12 0 1.9524e-12 0 2.42654e-12 0 2.96522e-12 0 3.56669e-12 0 4.22712e-12 0 4.96521e-12 0 5.75488e-12 0 6.618e-12 0 7.51868e-12 0
33.5009 1.60164e-13 1.60162e-13 2.02593e-18 1.26491e-05 -3.17253e-06 5.56509e-17 0 9.91175e-16 0 1.30139e-14 0 5.14707e-14 0 1.29467e-13 0 2.5732e-13 0 4.43758e-13 0 6.92595e-13 0 1.01356e-12 0 1.40553e-12 0 1.87356e-12 0 2.41635e-12 0 3.0401e-12 0 3.73848e-12 0 4.52392e-12 0 5.39271e-12 0 6.33847e-12 0 7.38695e-12 0 8.50029e-12 0 9.7087e-12 0 1.09615e-11 0
35.2205 1.54355e-13 1.54354e-13 1.66412e-18 1.07811e-05 -2.99477e-06 1.42361e-16 0 2.20296e-15 0 2.55073e-14 0 9.43327e-14 0 2.26831e-13 0 4.35965e-13 0 7.32099e-13 0 1.11806e-12 0 1.60606e-12 0 2.19188e-12 0 2.88105e-12 0 3.66984e-12 0 4.5657e-12 0 5.55815e-12 0 6.66355e-12 0 7.87542e-12 0 9.18385e-12 0 1.06233e-11 0 1.21409e-11 0 1.37772e-11 0 1.54631e-11 0
37.0284 1.48655e-13 1.48654e-13 1.36713e-18 9.19667e-06 -2.81568e-06 3.42772e-16 0 4.64022e-15 0 4.76722e-14 0 1.65398e-13 0 3.81037e-13 0 7.09354e-13 0 1.16142e-12 0 1.73742e-12 0 2.45201e-12 0 3.29598e-12 0 4.27485e-12 0 5.3813e-12 0 6.62394e-12 0 7.98672e-12 0 9.49069e-12 0 1.11256e-11 0 1.2877e-11 0 1.47898e-11 0 1.67928e-11 0 1.89388e-11 0 2.11368e-11 0
38.9291 1.43035e-13 1.43034e-13 1.12339e-18 7.85396e-06 -2.57283e-06 7.78907e-16 0 9.28481e-15 0 8.51339e-14 0 2.77965e-13 0 6.14795e-13 0 1.11032e-12 0 1.77469e-12 0 2.60314e-12 0 3.61252e-12 0 4.78631e-12 0 6.12947e-12 0 7.62972e-12 0 9.29677e-12 0 1.11075e-11 0 1.30885e-11 0 1.52245e-11 0 1.74959e-11 0 1.99594e-11 0 2.25224e-11 0 2.52519e-11 0 2.8032e-11 0
40.9273 1.37482e-13 1.37481e-13 9.23204e-19 6.71509e-06 -2.31134e-06 1.67486e-15 0 1.76896e-14 0 1.45567e-13 0 4.48601e-13 0 9.54484e-13 0 1.67476e-12 0 2.61627e-12 0 3.76647e-12 0 5.14398e-12 0 6.7224e-12 0 8.50554e-12 0 1.04748e-11 0 1.26409e-11 0 1.49724e-11 0 1.75018e-11 0 2.02085e-11 0 2.30663e-11 0 2.61454e-11 0 2.93293e-11 0 3.27006e-11 0 3.61162e-11 0
43.0281 1.31983e-13 1.31982e-13 7.58782e-19 5.74911e-06 -1.96729e-06 3.41632e-15 0 3.21599e-14 0 2.38764e-13 0 6.96469e-13 0 1.42824e-12 0 2.43817e-12 0 3.72678e-12 0 5.2706e-12 0 7.0895e-12 0 9.14464e-12 0 1.14382e-11 0 1.39439e-11 0 1.66737e-11 0 1.95865e-11 0 2.27216e-11 0 2.6052e-11 0 2.95447e-11 0 3.32845e-11 0 3.7129e-11 0 4.11775e-11 0 4.52585e-11 0
45.2368 1.26515e-13 1.26514e-13 6.23753e-19 4.93029e-06 -1.58386e-06 6.62529e-15 0 5.59008e-14 0 3.76325e-13 0 1.04183e-12 0 2.06285e-12 0 3.43076e-12 0 5.13647e-12 0 7.14236e-12 0 9.46917e-12 0 1.20633e-11 0 1.49249e-11 0 1.80194e-11 0 2.13598e-11 0 2.48948e-11 0 2.8671e-11 0 3.26547e-11 0 3.6806e-11 0 4.12244e-11 0 4.57413e-11 0 5.04733e-11 0 5.52204e-11 0
47.5588 1.21097e-13 1.21096e-13 5.12826e-19 4.23485e-06 -9.5563e-07 1.22453e-14 0 9.31025e-14 0 5.71049e-13 0 1.50423e-12 0 2.88073e-12 0 4.67347e-12 0 6.86052e-12 0 9.38738e-12 0 1.22754e-11 0 1.54546e-11 0 1.8923e-11 0 2.26373e-11 0 2.6612e-11 0 3.07851e-11 0 3.52114e-11 0 3.985e-11 0 4.46545e-11 0 4.97391e-11 0 5.49097e-11 0 6.02999e-11 0 6.56825e-11 0
50 1.15712e-13 1.15712e-13 4.21628e-19 3.64376e-06 -3.42364e-07 2.16138e-14 0 1.48837e-13 0 8.35531e-13 0 2.09927e-12 0 3.89474e-12 0 6.17102e-12 0 8.89069e-12 0 1.19805e-11 0 1.54625e-11 0 1.92495e-11 0 2.33378e-11 0 2.76755e-11 0 3.22791e-11 0 3.70765e-11 0 4.21302e-11 0 4.73932e-11 0 5.28131e-11 0 5.85181e-11 0 6.42904e-11 0 7.02798e-11 0 7.62347e-11 0
52.5665 1.10375e-13 1.10375e-13 3.46704e-19 3.14114e-06 3.3123e-07 3.65106e-14 0 2.28815e-13 0 1.18074e-12 0 2.83614e-12 0 5.10545e-12 0 7.90961e-12 0 1.11942e-11 0 1.48665e-11 0 1.89499e-11 0 2.33401e-11 0 2.80326e-11 0 3.29676e-11 0 3.81638e-11 0 4.35405e-11 0 4.91679e-11 0 5.49935e-11 0 6.09598e-11 0 6.72079e-11 0 7.34995e-11 0 7.99986e-11 0 8.64337e-11 0
55.2648 1.05075e-13 1.05075e-13 2.85084e-19 2.71314e-06 9.40075e-07 5.91315e-14 0 3.38819e-13 0 1.61378e-12 0 3.71396e-12 0 6.49653e-12 0 9.85196e-12 0 1.37088e-11 0 1.79557e-11 0 2.26182e-11 0 2.75764e-11 0 3.28259e-11 0 3.83006e-11 0 4.40221e-11 0 4.99024e-11 0 5.60192e-11 0 6.23154e-11 0 6.87302e-11 0 7.54153e-11 0 8.21164e-11 0 8.90094e-11 0 9.58076e-11 0
58.1015 9.98334e-14 9.98332e-14 2.34438e-19 2.34829e-06 1.47083e-06 9.20004e-14 0 4.84086e-13 0 2.13651e-12 0 4.72092e-12 0 8.03557e-12 0 1.19408e-11 0 1.63496e-11 0 2.11346e-11 0 2.63244e-11 0 3.17864e-11 0 3.75171e-11 0 4.34463e-11 0 4.95988e-11 0 5.58815e-11 0 6.23788e-11 0 6.90308e-11 0 7.57744e-11 0 8.27698e-11 0 8.97517e-11 0 9.69048e-11 0 1.03933e-10 0
61.0839 9.46674e-14 9.46672e-14 1.9279e-19 2.0365e-06 1.90194e-06 1.37767e-13 0 6.68453e-13 0 2.74395e-12 0 5.83297e-12 0 9.67402e-12 0 1.41003e-11 0 1.90129e-11 0 2.42715e-11 0 2.99097e-11 0 3.57852e-11 0 4.18971e-11 0 4.81729e-11 0 5.46411e-11 0 6.12062e-11 0 6.79577e-11 0 7.48347e-11 0 8.17737e-11 0 8.89402e-11 0 9.60636e-11 0 1.03334e-10 0 1.10452e-10 0
64.2193 8.95795e-14 8.95794e-14 1.58534e-19 1.76976e-06 2.23813e-06 1.98879e-13 0 8.93361e-13 0 3.42289e-12 0 7.0133e-12 0 1.1348e-11 0 1.62391e-11 0 2.15799e-11 0 2.72226e-11 0 3.32066e-11 0 3.93842e-11 0 4.57582e-11 0 5.22561e-11 0 5.89104e-11 0 6.56252e-11 0 7.24945e-11 0 7.94576e-11 0 8.6452e-11 0 9.36457e-11 0 1.00768e-10 0 1.08012e-10 0 1.1508e-10 0
67.5157 8.45785e-14 8.45784e-14 1.30351e-19 1.54119e-06 2.45994e-06 2.77213e-13 0 1.15718e-12 0 4.15231e-12 0 8.21522e-12 0 1.29844e-11 0 1.8259e-11 0 2.39302e-11 0 2.98479e-11 0 3.60585e-11 0 4.24131e-11 0 4.89191e-11 0 5.55065e-11 0 6.22113e-11 0 6.89401e-11 0 7.57892e-11 0 8.26999e-11 0 8.96125e-11 0 9.66938e-11 0 1.0368e-10 0 1.10759e-10 0 1.17646e-10 0
70.9813 7.96899e-14 7.96898e-14 1.07181e-19 1.34497e-06 2.59306e-06 3.73736e-13 0 1.45497e-12 0 4.90529e-12 0 9.38726e-12 0 1.45094e-11 0 2.00674e-11 0 2.59563e-11 0 3.20287e-11 0 3.83391e-11 0 4.47413e-11 0 5.1248e-11 0 5.77936e-11 0 6.44174e-11 0 7.10304e-11 0 7.77297e-11 0 8.44599e-11 0 9.11647e-11 0 9.80076e-11 0 1.04735e-10 0 1.1153e-10 0 1.1812e-10 0
74.6248 7.49214e-14 7.49213e-14 8.8119e-20 1.17615e-06 2.64385e-06 4.88058e-13 0 1.77806e-12 0 5.64942e-12 0 1.04745e-11 0 1.58502e-11 0 2.15784e-11 0 2.75636e-11 0 3.36664e-11 0 3.99491e-11 0 4.62722e-11 0 5.26538e-11 0 5.90343e-11 0 6.54557e-11 0 7.1835e-11 0 7.82686e-11 0 8.47052e-11 0 9.10932e-11 0 9.75896e-11 0 1.03955e-10 0 1.10365e-10 0 1.16564e-10 0
78.4553 7.02898e-14 7.02897e-14 7.24452e-20 1.03066e-06 2.62444e-06 6.18286e-13 0 2.11476e-12 0 6.3508e-12 0 1.1426e-11 0 1.69449e-11 0 2.27253e-11 0 2.86855e-11 0 3.46985e-11 0 4.08338e-11 0 4.69617e-11 0 5.31057e-11 0 5.92128e-11 0 6.53273e-11 0 7.13733e-11 0 7.7445e-11 0 8.34957e-11 0 8.94792e-11 0 9.55439e-11 0 1.01468e-10 0 1.07416e-10 0 1.13153e-10 0
82.4824 6.58043e-14 6.58043e-14 5.9553e-20 9.05e-07 2.53124e-06 7.6087e-13 0 2.45087e-12 0 6.97598e-12 0 1.2197e-11 0 1.77451e-11 0 2.34618e-11 0 2.92828e-11 0 3.50961e-11 0 4.09779e-11 0 4.68105e-11 0 5.26218e-11 0 5.83665e-11 0 6.409e-11 0 6.97245e-11 0 7.53601e-11 0 8.09555e-11 0 8.64701e-11 0 9.20417e-11 0 9.7468e-11 0 1.02902e-10 0 1.08129e-10 0
86.7162 6.14792e-14 6.14792e-14 4.89493e-20 7.96193e-07 2.35108e-06 9.10841e-13 0 2.77121e-12 0 7.49584e-12 0 1.27547e-11 0 1.82218e-11 0 2.37684e-11 0 2.93492e-11 0 3.48695e-11 0 4.04105e-11 0 4.58677e-11 0 5.12729e-11 0 5.65885e-11 0 6.18599e-11 0 6.70276e-11 0 7.21769e-11 0 7.72716e-11 0 8.22765e-11 0 8.73182e-11 0 9.22147e-11 0 9.71054e-11 0 1.01799e-10 0
91.1674 5.73216e-14 5.73216e-14 4.02265e-20 7.01767e-07 2.12537e-06 1.06202e-12 0 3.06052e-12 0 7.88697e-12 0 1.30783e-11 0 1.83641e-11 0 2.36484e-11 0 2.89055e-11 0 3.40588e-11 0 3.91925e-11 0 4.4216e-11 0 4.9164e-11 0 5.4006e-11 0 5.87868e-11 0 6.34552e-11 0 6.80902e-11 0 7.26611e-11 0 7.71378e-11 0 8.16349e-11 0 8.59909e-11 0 9.03312e-11 0 9.4487e-11 0
