# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00268121 9.40782e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.80628e-11 3.80569e-11 5.92243e-15 0.000155596 0.000365979 1.92492e-11 0 7.78151e-11 0 2.68843e-10 0 5.19193e-10 0 8.04887e-10 0 1.11378e-09 0 1.44131e-09 0 1.77927e-09 0 2.12798e-09 0 2.47993e-09 0 2.84199e-09 0 3.20056e-09 0 3.56906e-09 0 3.93582e-09 0 4.3038e-09 0 4.66908e-09 0 5.0372e-09 0 5.40574e-09 0 5.77225e-09 0 6.14519e-09 0 6.51215e-09 0
100.767 3.43651e-11 3.43602e-11 4.84369e-15 0.000140948 0.000333311 2.50103e-11 0 9.44394e-11 0 3.0712e-10 0 5.74373e-10 0 8.71597e-10 0 1.18715e-09 0 1.51708e-09 0 1.8537e-09 0 2.19777e-09 0 2.54226e-09 0 2.89418e-09 0 3.24057e-09 0 3.5946e-09 0 3.94521e-09 0 4.29539e-09 0 4.64158e-09 0 4.98914e-09 0 5.33587e-09 0 5.67957e-09 0 6.02822e-09 0 6.37028e-09 0
105.939 3.10424e-11 3.10384e-11 3.96295e-15 0.000127662 0.000303257 3.15516e-11 0 1.11658e-10 0 3.42809e-10 0 6.21841e-10 0 9.24642e-10 0 1.24059e-09 0 1.56656e-09 0 1.89559e-09 0 2.22892e-09 0 2.56012e-09 0 2.89623e-09 0 3.22513e-09 0 3.55953e-09 0 3.88913e-09 0 4.21694e-09 0 4.53974e-09 0 4.86266e-09 0 5.18374e-09 0 5.50102e-09 0 5.82193e-09 0 6.13592e-09 0
111.377 2.80547e-11 2.80515e-11 3.2416e-15 0.000115546 0.000275812 3.87032e-11 0 1.28773e-10 0 3.74303e-10 0 6.59546e-10 0 9.61944e-10 0 1.27231e-09 0 1.58851e-09 0 1.90443e-09 0 2.22178e-09 0 2.53483e-09 0 2.85053e-09 0 3.15776e-09 0 3.46858e-09 0 3.77358e-09 0 4.07568e-09 0 4.37207e-09 0 4.66757e-09 0 4.96046e-09 0 5.24903e-09 0 5.5401e-09 0 5.82415e-09 0
117.094 2.53668e-11 2.53642e-11 2.65187e-15 0.000104541 0.000250746 4.62277e-11 0 1.45045e-10 0 4.00224e-10 0 6.86031e-10 0 9.82371e-10 0 1.28179e-09 0 1.5832e-09 0 1.88145e-09 0 2.17865e-09 0 2.46983e-09 0 2.76172e-09 0 3.04429e-09 0 3.32884e-09 0 3.60687e-09 0 3.88121e-09 0 4.14942e-09 0 4.41597e-09 0 4.67937e-09 0 4.93818e-09 0 5.19854e-09 0 5.452e-09 0
123.105 2.29508e-11 2.29486e-11 2.16989e-15 9.45452e-05 0.000227786 5.3842e-11 0 1.59769e-10 0 4.19578e-10 0 7.00594e-10 0 9.85879e-10 0 1.26988e-09 0 1.55252e-09 0 1.82966e-09 0 2.10372e-09 0 2.3705e-09 0 2.63643e-09 0 2.89259e-09 0 3.14941e-09 0 3.39933e-09 0 3.64505e-09 0 3.88449e-09 0 4.12172e-09 0 4.35549e-09 0 4.58458e-09 0 4.81448e-09 0 5.03777e-09 0
129.424 2.07766e-11 2.07748e-11 1.77498e-15 8.54316e-05 0.00020687 6.12251e-11 0 1.72291e-10 0 4.31683e-10 0 7.03073e-10 0 9.73116e-10 0 1.23818e-09 0 1.49914e-09 0 1.75281e-09 0 2.00187e-09 0 2.24282e-09 0 2.48173e-09 0 2.71079e-09 0 2.93947e-09 0 3.16118e-09 0 3.37841e-09 0 3.58943e-09 0 3.79791e-09 0 4.0028e-09 0 4.20309e-09 0 4.40362e-09 0 4.59797e-09 0
136.067 1.88156e-11 1.88142e-11 1.45252e-15 7.71978e-05 0.000187838 6.80409e-11 0 1.82054e-10 0 4.36214e-10 0 6.93842e-10 0 9.45358e-10 0 1.18896e-09 0 1.42635e-09 0 1.65523e-09 0 1.87841e-09 0 2.09309e-09 0 2.30488e-09 0 2.50703e-09 0 2.70806e-09 0 2.90227e-09 0 3.09194e-09 0 3.27565e-09 0 3.45665e-09 0 3.6341e-09 0 3.80716e-09 0 3.98005e-09 0 4.14726e-09 0
143.051 1.70516e-11 1.70504e-11 1.18843e-15 6.9696e-05 0.000170411 7.40079e-11 0 1.88751e-10 0 4.33465e-10 0 6.74156e-10 0 9.04933e-10 0 1.12563e-09 0 1.33865e-09 0 1.54243e-09 0 1.73987e-09 0 1.92875e-09 0 2.11421e-09 0 2.29049e-09 0 2.46514e-09 0 2.6333e-09 0 2.79703e-09 0 2.95518e-09 0 3.1106e-09 0 3.26261e-09 0 3.41054e-09 0 3.55802e-09 0 3.70038e-09 0
150.394 1.54571e-11 1.54561e-11 9.72497e-16 6.29159e-05 0.00015459 7.88393e-11 0 1.92118e-10 0 4.23765e-10 0 6.45171e-10 0 8.53858e-10 0 1.05106e-09 0 1.23966e-09 0 1.41878e-09 0 1.59127e-09 0 1.75543e-09 0 1.9159e-09 0 2.06784e-09 0 2.21784e-09 0 2.36181e-09 0 2.50159e-09 0 2.63625e-09 0 2.76828e-09 0 2.89712e-09 0 3.02225e-09 0 3.14676e-09 0 3.26673e-09 0
158.114 1.40185e-11 1.40177e-11 7.95923e-16 5.67765e-05 0.000140165 8.2359e-11 0 1.92192e-10 0 4.08013e-10 0 6.08757e-10 0 7.94931e-10 0 9.68883e-10 0 1.13382e-09 0 1.28939e-09 0 1.43835e-09 0 1.57943e-09 0 1.71676e-09 0 1.84631e-09 0 1.97379e-09 0 2.09578e-09 0 2.2139e-09 0 2.32742e-09 0 2.43847e-09 0 2.54662e-09 0 2.65145e-09 0 2.75557e-09 0 2.85572e-09 0
166.23 1.27221e-11 1.27215e-11 6.5139e-16 5.12014e-05 0.000127085 8.44672e-11 0 1.89172e-10 0 3.8728e-10 0 5.66855e-10 0 7.30869e-10 0 8.82491e-10 0 1.0251e-09 0 1.15873e-09 0 1.286e-09 0 1.40599e-09 0 1.52233e-09 0 1.6317e-09 0 1.73899e-09 0 1.84138e-09 0 1.94027e-09 0 2.03509e-09 0 2.12766e-09 0 2.21763e-09 0 2.30468e-09 0 2.391e-09 0 2.4739e-09 0
174.763 1.15509e-11 1.15503e-11 5.33073e-16 4.615e-05 0.000115222 8.51143e-11 0 1.83323e-10 0 3.62601e-10 0 5.21184e-10 0 6.6395e-10 0 7.9461e-10 0 9.16567e-10 0 1.03015e-09 0 1.13779e-09 0 1.23884e-09 0 1.33645e-09 0 1.42792e-09 0 1.51739e-09 0 1.60254e-09 0 1.6846e-09 0 1.76311e-09 0 1.83961e-09 0 1.91383e-09 0 1.98551e-09 0 2.05649e-09 0 2.12455e-09 0
183.733 1.04951e-11 1.04947e-11 4.36214e-16 4.15636e-05 0.000104412 8.43661e-11 0 1.75103e-10 0 3.35217e-10 0 4.73614e-10 0 5.96523e-10 0 7.07953e-10 0 8.11218e-10 0 9.06847e-10 0 9.9704e-10 0 1.08138e-09 0 1.16256e-09 0 1.2384e-09 0 1.31239e-09 0 1.38264e-09 0 1.45019e-09 0 1.51469e-09 0 1.57742e-09 0 1.63817e-09 0 1.69676e-09 0 1.75469e-09 0 1.81016e-09 0
193.164 9.53794e-12 9.53758e-12 3.57015e-16 3.74311e-05 9.46272e-05 8.22891e-11 0 1.64894e-10 0 3.06061e-10 0 4.25444e-10 0 5.30121e-10 0 6.24183e-10 0 7.1077e-10 0 7.90525e-10 0 8.65416e-10 0 9.35182e-10 0 1.00212e-09 0 1.06448e-09 0 1.12517e-09 0 1.18265e-09 0 1.23781e-09 0 1.29039e-09 0 1.34143e-09 0 1.39079e-09 0 1.43833e-09 0 1.48526e-09 0 1.53014e-09 0
203.079 8.67228e-12 8.67199e-12 2.92258e-16 3.37002e-05 8.57564e-05 7.90682e-11 0 1.53247e-10 0 2.76238e-10 0 3.7813e-10 0 4.66403e-10 0 5.45068e-10 0 6.17028e-10 0 6.8298e-10 0 7.44653e-10 0 8.01907e-10 0 8.56678e-10 0 9.07565e-10 0 9.56968e-10 0 1.00367e-09 0 1.0484e-09 0 1.09095e-09 0 1.13221e-09 0 1.17204e-09 0 1.21035e-09 0 1.24812e-09 0 1.28421e-09 0
213.503 7.89173e-12 7.89149e-12 2.39156e-16 3.03046e-05 7.77014e-05 7.49279e-11 0 1.4071e-10 0 2.4671e-10 0 3.32841e-10 0 4.06622e-10 0 4.71865e-10 0 5.31197e-10 0 5.85322e-10 0 6.35741e-10 0 6.82395e-10 0 7.26901e-10 0 7.68149e-10 0 8.08108e-10 0 8.45807e-10 0 8.81848e-10 0 9.16088e-10 0 9.49229e-10 0 9.81186e-10 0 1.01188e-09 0 1.04211e-09 0 1.07096e-09 0
224.463 7.18203e-12 7.18183e-12 1.95803e-16 2.72629e-05 7.0402e-05 7.00286e-11 0 1.27636e-10 0 2.18005e-10 0 2.90109e-10 0 3.51226e-10 0 4.0488e-10 0 4.53406e-10 0 4.97481e-10 0 5.38392e-10 0 5.76134e-10 0 6.12044e-10 0 6.45249e-10 0 6.77352e-10 0 7.07584e-10 0 7.3644e-10 0 7.63812e-10 0 7.9027e-10 0 8.15751e-10 0 8.40197e-10 0 8.64247e-10 0 8.87172e-10 0
235.984 6.54134e-12 6.54118e-12 1.60262e-16 2.45e-05 6.37821e-05 6.46434e-11 0 1.14535e-10 0 1.90849e-10 0 2.50707e-10 0 3.00947e-10 0 3.44754e-10 0 3.84173e-10 0 4.19832e-10 0 4.52821e-10 0 4.83169e-10 0 5.11975e-10 0 5.38555e-10 0 5.64203e-10 0 5.88317e-10 0 6.11298e-10 0 6.33068e-10 0 6.54084e-10 0 6.743e-10 0 6.93675e-10 0 7.12716e-10 0 7.3085e-10 0
248.097 5.96132e-12 5.96119e-12 1.3117e-16 2.20034e-05 5.78182e-05 5.89668e-11 0 1.0172e-10 0 1.65584e-10 0 2.14882e-10 0 2.55881e-10 0 2.91405e-10 0 3.23219e-10 0 3.51891e-10 0 3.78334e-10 0 4.02598e-10 0 4.25576e-10 0 4.46738e-10 0 4.67123e-10 0 4.86258e-10 0 5.04468e-10 0 5.21697e-10 0 5.38311e-10 0 5.54275e-10 0 5.69559e-10 0 5.84566e-10 0 5.98846e-10 0
260.832 5.43388e-12 5.43377e-12 1.07373e-16 1.97598e-05 5.23792e-05 5.31683e-11 0 8.9428e-11 0 1.42405e-10 0 1.82692e-10 0 2.1591e-10 0 2.44525e-10 0 2.7004e-10 0 2.92954e-10 0 3.14027e-10 0 3.33316e-10 0 3.51546e-10 0 3.68304e-10 0 3.84422e-10 0 3.99529e-10 0 4.13888e-10 0 4.27457e-10 0 4.40527e-10 0 4.53074e-10 0 4.65076e-10 0 4.76849e-10 0 4.88044e-10 0
274.221 4.95677e-12 4.95668e-12 8.78905e-17 1.77314e-05 4.7419e-05 4.74428e-11 0 7.79162e-11 0 1.21525e-10 0 1.54228e-10 0 1.8098e-10 0 2.039e-10 0 2.24253e-10 0 2.42473e-10 0 2.59185e-10 0 2.74448e-10 0 2.88846e-10 0 3.02059e-10 0 3.14748e-10 0 3.26626e-10 0 3.37903e-10 0 3.48547e-10 0 3.5879e-10 0 3.68614e-10 0 3.78003e-10 0 3.87207e-10 0 3.95951e-10 0
288.297 4.52335e-12 4.52328e-12 7.1952e-17 1.59068e-05 4.2902e-05 4.19064e-11 0 6.72916e-11 0 1.02922e-10 0 1.29298e-10 0 1.50714e-10 0 1.68971e-10 0 1.85123e-10 0 1.99538e-10 0 2.12729e-10 0 2.24751e-10 0 2.36071e-10 0 2.46444e-10 0 2.56393e-10 0 2.65694e-10 0 2.74514e-10 0 2.82831e-10 0 2.90828e-10 0 2.98491e-10 0 3.05809e-10 0 3.12977e-10 0 3.19784e-10 0
303.095 4.1301e-12 4.13004e-12 5.8902e-17 1.42617e-05 3.88145e-05 3.66695e-11 0 5.76458e-11 0 8.65615e-11 0 1.07709e-10 0 1.24764e-10 0 1.39235e-10 0 1.51993e-10 0 1.63348e-10 0 1.73715e-10 0 1.83147e-10 0 1.92013e-10 0 2.00125e-10 0 2.07896e-10 0 2.15153e-10 0 2.22028e-10 0 2.28505e-10 0 2.34727e-10 0 2.40685e-10 0 2.46371e-10 0 2.51936e-10 0 2.57217e-10 0
318.653 3.77217e-12 3.77212e-12 4.82214e-17 1.27835e-05 3.51078e-05 3.17968e-11 0 4.8996e-11 0 7.23104e-11 0 8.91714e-11 0 1.02684e-10 0 1.14099e-10 0 1.24132e-10 0 1.33039e-10 0 1.41153e-10 0 1.48523e-10 0 1.5544e-10 0 1.61762e-10 0 1.6781e-10 0 1.73452e-10 0 1.78792e-10 0 1.83819e-10 0 1.88645e-10 0 1.93262e-10 0 1.97666e-10 0 2.01974e-10 0 2.06059e-10 0
335.009 3.44863e-12 3.44859e-12 3.94828e-17 1.14488e-05 3.17531e-05 2.73552e-11 0 4.13658e-11 0 6.00639e-11 0 7.34468e-11 0 8.41092e-11 0 9.30818e-11 0 1.00944e-10 0 1.07907e-10 0 1.1424e-10 0 1.19981e-10 0 1.25363e-10 0 1.30276e-10 0 1.34971e-10 0 1.39347e-10 0 1.43485e-10 0 1.47378e-10 0 1.51111e-10 0 1.54682e-10 0 1.58085e-10 0 1.61412e-10 0 1.64566e-10 0
352.205 3.15395e-12 3.15391e-12 3.23234e-17 1.02486e-05 2.87176e-05 2.3347e-11 0 3.46847e-11 0 4.95987e-11 0 6.0171e-11 0 6.8549e-11 0 7.55735e-11 0 8.17118e-11 0 8.71373e-11 0 9.20622e-11 0 9.65211e-11 0 1.00696e-10 0 1.04502e-10 0 1.08136e-10 0 1.1152e-10 0 1.14718e-10 0 1.17724e-10 0 1.20605e-10 0 1.23359e-10 0 1.25982e-10 0 1.28546e-10 0 1.30975e-10 0
370.284 2.88576e-12 2.88573e-12 2.64641e-17 9.17059e-06 2.59745e-05 1.97792e-11 0 2.8899e-11 0 4.07359e-11 0 4.90529e-11 0 5.5611e-11 0 6.10913e-11 0 6.58682e-11 0 7.00822e-11 0 7.39012e-11 0 7.73543e-11 0 8.05833e-11 0 8.35245e-11 0 8.63302e-11 0 8.8941e-11 0 9.14061e-11 0 9.37219e-11 0 9.59405e-11 0 9.80597e-11 0 1.00077e-10 0 1.02048e-10 0 1.03915e-10 0
389.291 2.63995e-12 2.63993e-12 2.16703e-17 8.2086e-06 2.34915e-05 1.66308e-11 0 2.39215e-11 0 3.3268e-11 0 3.97817e-11 0 4.48945e-11 0 4.91539e-11 0 5.28582e-11 0 5.612e-11 0 5.90718e-11 0 6.17374e-11 0 6.42275e-11 0 6.64935e-11 0 6.86534e-11 0 7.06618e-11 0 7.2557e-11 0 7.43362e-11 0 7.60399e-11 0 7.76664e-11 0 7.92143e-11 0 8.07256e-11 0 8.21562e-11 0
409.273 2.41836e-12 2.41834e-12 1.77436e-17 7.33703e-06 2.12435e-05 1.39057e-11 0 1.97097e-11 0 2.7066e-11 0 3.21541e-11 0 3.61313e-11 0 3.94353e-11 0 4.23027e-11 0 4.48235e-11 0 4.71015e-11 0 4.91565e-11 0 5.10742e-11 0 5.28179e-11 0 5.44788e-11 0 5.6022e-11 0 5.74775e-11 0 5.88432e-11 0 6.01502e-11 0 6.13974e-11 0 6.25839e-11 0 6.37419e-11 0 6.48377e-11 0
430.281 2.21639e-12 2.21638e-12 1.45261e-17 6.55394e-06 1.92087e-05 1.15569e-11 0 1.61559e-11 0 2.19239e-11 0 2.5886e-11 0 2.89712e-11 0 3.15275e-11 0 3.37417e-11 0 3.56853e-11 0 3.74397e-11 0 3.90206e-11 0 4.04947e-11 0 4.18339e-11 0 4.31087e-11 0 4.42925e-11 0 4.54083e-11 0 4.64548e-11 0 4.74559e-11 0 4.84108e-11 0 4.93189e-11 0 5.02048e-11 0 5.10429e-11 0
452.368 2.03152e-12 2.0315e-12 1.18942e-17 5.85484e-06 1.7372e-05 9.5472e-12 0 1.31746e-11 0 1.76802e-11 0 2.07555e-11 0 2.31418e-11 0 2.51143e-11 0 2.68199e-11 0 2.8315e-11 0 2.96629e-11 0 3.08765e-11 0 3.20071e-11 0 3.30336e-11 0 3.40101e-11 0 3.49164e-11 0 3.57703e-11 0 3.65707e-11 0 3.73361e-11 0 3.80659e-11 0 3.87597e-11 0 3.94363e-11 0 4.00762e-11 0
475.588 1.86295e-12 1.86294e-12 9.7388e-18 5.22762e-06 1.57122e-05 7.84553e-12 0 1.06955e-11 0 1.42042e-11 0 1.65851e-11 0 1.84265e-11 0 1.99455e-11 0 2.12567e-11 0 2.24047e-11 0 2.34387e-11 0 2.43688e-11 0 2.52347e-11 0 2.60203e-11 0 2.67672e-11 0 2.74601e-11 0 2.81126e-11 0 2.87241e-11 0 2.93085e-11 0 2.98656e-11 0 3.0395e-11 0 3.09112e-11 0 3.13993e-11 0
500 1.7098e-12 1.7098e-12 7.97358e-18 4.66344e-06 1.421e-05 6.41783e-12 0 8.64996e-12 0 1.13756e-11 0 1.32153e-11 0 1.4634e-11 0 1.58019e-11 0 1.68086e-11 0 1.7689e-11 0 1.84812e-11 0 1.91933e-11 0 1.98557e-11 0 2.04565e-11 0 2.10273e-11 0 2.15566e-11 0 2.20548e-11 0 2.25215e-11 0 2.29675e-11 0 2.33924e-11 0 2.37961e-11 0 2.41897e-11 0 2.45616e-11 0
525.665 1.56931e-12 1.56931e-12 6.52933e-18 4.16063e-06 1.28527e-05 5.22365e-12 0 6.96551e-12 0 9.07658e-12 0 1.04946e-11 0 1.15851e-11 0 1.24812e-11 0 1.32527e-11 0 1.39266e-11 0 1.45325e-11 0 1.50767e-11 0 1.55827e-11 0 1.60413e-11 0 1.64769e-11 0 1.68806e-11 0 1.72605e-11 0 1.76162e-11 0 1.7956e-11 0 1.82797e-11 0 1.85871e-11 0 1.88867e-11 0 1.91699e-11 0
552.648 1.44167e-12 1.44167e-12 5.34641e-18 3.70848e-06 1.16265e-05 4.23537e-12 0 5.59128e-12 0 7.22338e-12 0 8.31474e-12 0 9.15202e-12 0 9.83892e-12 0 1.04295e-11 0 1.0945e-11 0 1.1408e-11 0 1.18237e-11 0 1.22099e-11 0 1.25598e-11 0 1.2892e-11 0 1.31998e-11 0 1.34893e-11 0 1.37603e-11 0 1.40191e-11 0 1.42656e-11 0 1.44997e-11 0 1.47277e-11 0 1.49432e-11 0
581.015 1.32506e-12 1.32506e-12 4.37731e-18 3.30347e-06 1.05171e-05 3.42047e-12 0 4.47322e-12 0 5.73247e-12 0 6.57107e-12 0 7.213e-12 0 7.73885e-12 0 8.19048e-12 0 8.5843e-12 0 8.93784e-12 0 9.25499e-12 0 9.54957e-12 0 9.8163e-12 0 1.00694e-11 0 1.03039e-11 0 1.05244e-11 0 1.07307e-11 0 1.09277e-11 0 1.11152e-11 0 1.12933e-11 0 1.14668e-11 0 1.16306e-11 0
610.839 1.21849e-12 1.21849e-12 3.584e-18 2.94134e-06 9.51395e-06 2.75222e-12 0 3.56768e-12 0 4.53751e-12 0 5.18097e-12 0 5.67252e-12 0 6.07463e-12 0 6.41964e-12 0 6.72024e-12 0 6.98994e-12 0 7.23174e-12 0 7.45622e-12 0 7.65941e-12 0 7.85217e-12 0 8.03065e-12 0 8.19844e-12 0 8.35542e-12 0 8.50526e-12 0 8.64791e-12 0 8.7833e-12 0 8.91517e-12 0 9.0397e-12 0
642.193 1.12085e-12 1.12085e-12 2.93471e-18 2.61829e-06 8.6072e-06 2.20658e-12 0 2.83679e-12 0 3.5824e-12 0 4.07541e-12 0 4.45133e-12 0 4.75847e-12 0 5.02176e-12 0 5.25099e-12 0 5.45653e-12 0 5.64072e-12 0 5.81165e-12 0 5.96631e-12 0 6.11299e-12 0 6.24876e-12 0 6.37636e-12 0 6.49571e-12 0 6.60962e-12 0 6.71803e-12 0 6.82092e-12 0 6.92111e-12 0 7.01571e-12 0
675.157 1.03155e-12 1.03155e-12 2.40305e-18 2.32954e-06 7.78756e-06 1.76351e-12 0 2.24965e-12 0 2.82207e-12 0 3.1994e-12 0 3.48662e-12 0 3.72102e-12 0 3.92179e-12 0 4.09647e-12 0 4.25302e-12 0 4.39325e-12 0 4.52333e-12 0 4.64099e-12 0 4.75255e-12 0 4.85578e-12 0 4.95278e-12 0 5.04349e-12 0 5.13005e-12 0 5.21241e-12 0 5.29057e-12 0 5.36666e-12 0 5.4385e-12 0
709.813 9.49838e-13 9.49836e-13 1.96749e-18 2.07139e-06 7.04627e-06 1.40525e-12 0 1.77964e-12 0 2.21855e-12 0 2.50706e-12 0 2.72633e-12 0 2.90509e-12 0 3.05809e-12 0 3.19113e-12 0 3.3103e-12 0 3.41701e-12 0 3.51596e-12 0 3.60543e-12 0 3.69024e-12 0 3.76871e-12 0 3.84242e-12 0 3.91134e-12 0 3.97709e-12 0 4.03965e-12 0 4.099e-12 0 4.15677e-12 0 4.21132e-12 0
746.248 8.75397e-13 8.75395e-13 1.61101e-18 1.84032e-06 6.37509e-06 1.11719e-12 0 1.40521e-12 0 1.74152e-12 0 1.96202e-12 0 2.12937e-12 0 2.26568e-12 0 2.38226e-12 0 2.48358e-12 0 2.57429e-12 0 2.65549e-12 0 2.73076e-12 0 2.79881e-12 0 2.86329e-12 0 2.92294e-12 0 2.97896e-12 0 3.03133e-12 0 3.08129e-12 0 3.12881e-12 0 3.17389e-12 0 3.21777e-12 0 3.25919e-12 0
784.553 8.06774e-13 8.06773e-13 1.31909e-18 1.63502e-06 5.7675e-06 8.85471e-13 0 1.10664e-12 0 1.36396e-12 0 1.53228e-12 0 1.65986e-12 0 1.76369e-12 0 1.85244e-12 0 1.92953e-12 0 1.99853e-12 0 2.06026e-12 0 2.11748e-12 0 2.16918e-12 0 2.21818e-12 0 2.26348e-12 0 2.30603e-12 0 2.3458e-12 0 2.38373e-12 0 2.4198e-12 0 2.45402e-12 0 2.48733e-12 0 2.51876e-12 0
824.824 7.44212e-13 7.44211e-13 1.08e-18 1.45119e-06 5.21863e-06 7.00466e-13 0 8.70179e-13 0 1.06699e-12 0 1.19545e-12 0 1.29271e-12 0 1.3718e-12 0 1.43936e-12 0 1.49802e-12 0 1.55051e-12 0 1.59745e-12 0 1.64095e-12 0 1.68026e-12 0 1.71749e-12 0 1.75191e-12 0 1.78423e-12 0 1.81444e-12 0 1.84325e-12 0 1.87064e-12 0 1.89663e-12 0 1.92191e-12 0 1.94577e-12 0
867.163 6.86614e-13 6.86613e-13 8.84333e-19 1.28796e-06 4.72274e-06 5.52728e-13 0 6.82785e-13 0 8.33154e-13 0 9.31112e-13 0 1.0052e-12 0 1.06541e-12 0 1.11681e-12 0 1.16142e-12 0 1.20133e-12 0 1.23701e-12 0 1.27006e-12 0 1.29993e-12 0 1.32821e-12 0 1.35435e-12 0 1.3789e-12 0 1.40183e-12 0 1.4237e-12 0 1.4445e-12 0 1.46422e-12 0 1.48341e-12 0 1.50152e-12 0
911.674 6.34007e-13 6.34006e-13 7.24059e-19 1.14204e-06 4.27397e-06 4.35427e-13 0 5.35042e-13 0 6.49902e-13 0 7.24596e-13 0 7.81035e-13 0 8.2687e-13 0 8.65985e-13 0 8.99922e-13 0 9.30267e-13 0 9.57395e-13 0 9.82519e-13 0 1.00521e-12 0 1.0267e-12 0 1.04656e-12 0 1.06521e-12 0 1.08263e-12 0 1.09924e-12 0 1.11503e-12 0 1.13e-12 0 1.14457e-12 0 1.15832e-12 0
958.471 5.85461e-13 5.8546e-13 5.92913e-19 1.01273e-06 3.86827e-06 3.42233e-13 0 4.18442e-13 0 5.06095e-13 0 5.63006e-13 0 6.05971e-13 0 6.40843e-13 0 6.7059e-13 0 6.96391e-13 0 7.19454e-13 0 7.40068e-13 0 7.59155e-13 0 7.76393e-13 0 7.92713e-13 0 8.07797e-13 0 8.21954e-13 0 8.3518e-13 0 8.47788e-13 0 8.59776e-13 0 8.71142e-13 0 8.822e-13 0 8.92634e-13 0
1007.67 5.41153e-13 5.41152e-13 4.85406e-19 8.96984e-07 3.50095e-06 2.68652e-13 0 3.26944e-13 0 3.93841e-13 0 4.37212e-13 0 4.69929e-13 0 4.9647e-13 0 5.19101e-13 0 5.38724e-13 0 5.56261e-13 0 5.71932e-13 0 5.86441e-13 0 5.99541e-13 0 6.11942e-13 0 6.23403e-13 0 6.34158e-13 0 6.44205e-13 0 6.53782e-13 0 6.62887e-13 0 6.71519e-13 0 6.79916e-13 0 6.87839e-13 0
1059.39 5.00243e-13 5.00243e-13 3.97509e-19 7.94631e-07 3.16848e-06 2.10473e-13 0 2.5502e-13 0 3.06037e-13 0 3.3907e-13 0 3.63971e-13 0 3.84162e-13 0 4.01372e-13 0 4.16291e-13 0 4.2962e-13 0 4.4153e-13 0 4.52554e-13 0 4.62506e-13 0 4.71927e-13 0 4.80631e-13 0 4.888e-13 0 4.9643e-13 0 5.03702e-13 0 5.10615e-13 0 5.17169e-13 0 5.23545e-13 0 5.29559e-13 0
1113.77 4.62766e-13 4.62766e-13 3.25386e-19 7.03134e-07 2.86738e-06 1.64694e-13 0 1.9873e-13 0 2.37638e-13 0 2.628e-13 0 2.81755e-13 0 2.97118e-13 0 3.1021e-13 0 3.21555e-13 0 3.3169e-13 0 3.40743e-13 0 3.49123e-13 0 3.56686e-13 0 3.63845e-13 0 3.70459e-13 0 3.76666e-13 0 3.82462e-13 0 3.87987e-13 0 3.93238e-13 0 3.98216e-13 0 4.03058e-13 0 4.07626e-13 0
1170.94 4.28259e-13 4.28259e-13 2.66434e-19 6.22133e-07 2.59478e-06 1.28685e-13 0 1.54679e-13 0 1.84343e-13 0 2.03506e-13 0 2.17934e-13 0 2.29623e-13 0 2.3958e-13 0 2.48208e-13 0 2.55914e-13 0 2.62796e-13 0 2.69165e-13 0 2.74914e-13 0 2.80354e-13 0 2.8538e-13 0 2.90096e-13 0 2.945e-13 0 2.98697e-13 0 3.02686e-13 0 3.06468e-13 0 3.10146e-13 0 3.13615e-13 0
1231.05 3.96591e-13 3.96591e-13 2.18158e-19 5.50083e-07 2.34857e-06 1.00444e-13 0 1.20294e-13 0 1.42911e-13 0 1.57508e-13 0 1.68492e-13 0 1.77388e-13 0 1.84964e-13 0 1.91527e-13 0 1.97388e-13 0 2.02622e-13 0 2.07465e-13 0 2.11836e-13 0 2.15971e-13 0 2.19792e-13 0 2.23376e-13 0 2.26724e-13 0 2.29913e-13 0 2.32945e-13 0 2.35819e-13 0 2.38614e-13 0 2.4125e-13 0
1294.24 3.67422e-13 3.67421e-13 1.78657e-19 4.86245e-07 2.12567e-06 7.83078e-14 0 9.34612e-14 0 1.10704e-13 0 1.21823e-13 0 1.30185e-13 0 1.36955e-13 0 1.4272e-13 0 1.47713e-13 0 1.52171e-13 0 1.56151e-13 0 1.59834e-13 0 1.63158e-13 0 1.66302e-13 0 1.69207e-13 0 1.71932e-13 0 1.74477e-13 0 1.76901e-13 0 1.79206e-13 0 1.8139e-13 0 1.83515e-13 0 1.85518e-13 0
