# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 237711 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 1.32935e-17 1.32935e-17 6.95256e-28 5.23004e-11 3.6472e-08 1.98216e-38 1.98504e-17 4.14754e-35 3.97008e-17 3.6299e-32 7.94021e-17 1.33999e-30 1.19104e-16 1.46906e-29 1.58806e-16 8.78836e-29 1.98508e-16 3.62114e-28 2.38177e-16 1.13867e-27 2.77875e-16 3.02554e-27 3.17574e-16 7.07015e-27 3.57273e-16 1.47132e-26 3.96972e-16 2.83968e-26 4.36672e-16 5.16343e-26 4.76373e-16 8.79878e-26 5.16075e-16 1.43797e-25 5.55777e-16 2.25958e-25 5.9548e-16 3.42174e-25 6.35183e-16 5.04755e-25 6.74886e-16 7.26276e-25 7.14589e-16 1.02053e-24 7.54294e-16 1.40194e-24 7.93999e-16
15.8114 1.46071e-17 1.46071e-17 6.06203e-28 4.15005e-11 3.22228e-08 4.95318e-37 2.18712e-17 7.13524e-34 4.37425e-17 4.48607e-31 8.74854e-17 1.38854e-29 1.31229e-16 1.35432e-28 1.74973e-16 7.42436e-28 2.18717e-16 2.85478e-27 2.62428e-16 8.48856e-27 3.06168e-16 2.15038e-26 3.49908e-16 4.82108e-26 3.9365e-16 9.68019e-26 4.37391e-16 1.80927e-25 4.81133e-16 3.19517e-25 5.24877e-16 5.30489e-25 5.68621e-16 8.46423e-25 6.12365e-16 1.30102e-24 6.5611e-16 1.93065e-24 6.99856e-16 2.79443e-24 7.43601e-16 3.95002e-24 7.87347e-16 5.459e-24 8.31095e-16 7.38385e-24 8.74842e-16
16.623 1.60673e-17 1.60673e-17 5.74537e-28 3.57581e-11 2.9239e-08 1.05082e-35 2.40359e-17 1.06131e-32 4.8072e-17 4.87155e-30 9.61445e-17 1.2752e-28 1.44218e-16 1.11287e-27 1.92291e-16 5.61443e-27 2.40365e-16 2.02144e-26 2.88407e-16 5.69923e-26 3.36477e-16 1.37971e-25 3.84547e-16 2.97371e-25 4.32619e-16 5.77108e-25 4.8069e-16 1.0462e-24 5.28763e-16 1.79699e-24 5.76836e-16 2.91057e-24 6.24911e-16 4.53924e-24 6.72985e-16 6.83225e-24 7.21061e-16 9.9452e-24 7.69137e-16 1.41372e-23 8.17212e-16 1.96486e-23 8.65289e-16 2.67291e-23 9.13367e-16 3.56246e-23 9.61445e-16
17.4762 1.69297e-17 1.69297e-17 5.63481e-28 3.32835e-11 2.16748e-08 1.82576e-34 2.52217e-17 1.31545e-31 5.04436e-17 4.47651e-29 1.00888e-16 9.99127e-28 1.51333e-16 7.84425e-27 2.01778e-16 3.65676e-26 2.52224e-16 1.23677e-25 3.0264e-16 3.31486e-25 3.53082e-16 7.68582e-25 4.03525e-16 1.59557e-24 4.53969e-16 2.99789e-24 5.04412e-16 5.27909e-24 5.54857e-16 8.83122e-24 6.05303e-16 1.3971e-23 6.5575e-16 2.13211e-23 7.06197e-16 3.14571e-23 7.56645e-16 4.49581e-23 8.07094e-16 6.28204e-23 8.57542e-16 8.59187e-23 9.07991e-16 1.15137e-22 9.58442e-16 1.51318e-22 1.00889e-15
18.3733 1.68696e-17 1.68696e-17 5.42234e-28 3.21427e-11 2.56859e-08 2.5845e-33 2.49559e-17 1.35047e-30 4.99121e-17 3.45727e-28 9.98247e-17 6.63081e-27 1.49738e-16 4.70764e-26 1.99652e-16 2.03566e-25 2.49566e-16 6.48726e-25 2.99456e-16 1.65704e-24 3.49367e-16 3.68745e-24 3.99279e-16 7.38693e-24 4.49192e-16 1.34583e-23 4.99105e-16 2.30534e-23 5.4902e-16 3.76085e-23 5.98935e-16 5.81791e-23 6.48851e-16 8.69731e-23 6.98767e-16 1.25907e-22 7.48684e-16 1.76834e-22 7.98602e-16 2.43088e-22 8.48519e-16 3.27425e-22 8.98438e-16 4.32546e-22 9.48358e-16 5.60935e-22 9.98278e-16
19.3164 1.58941e-17 1.58941e-17 4.99112e-28 3.14023e-11 2.37522e-08 3.00197e-32 2.32872e-17 1.15559e-29 4.65745e-17 2.2567e-27 9.31496e-17 3.74691e-26 1.39725e-16 2.41741e-25 1.86301e-16 9.73207e-25 2.32878e-16 2.93079e-24 2.79436e-16 7.15107e-24 3.26011e-16 1.53039e-23 3.72586e-16 2.96353e-23 4.19162e-16 5.24343e-23 4.65739e-16 8.7488e-23 5.12316e-16 1.39355e-22 5.58894e-16 2.11034e-22 6.05473e-16 3.09346e-22 6.52052e-16 4.39808e-22 6.98632e-16 6.07544e-22 7.45212e-16 8.22298e-22 7.91793e-16 1.09159e-21 8.38374e-16 1.42258e-21 8.84956e-16 1.82157e-21 9.31539e-16
20.3079 1.44908e-17 1.44908e-17 4.3469e-28 2.99977e-11 2.2247e-08 2.94841e-31 2.09772e-17 8.48706e-29 4.19546e-17 1.28111e-26 8.39097e-17 1.85443e-25 1.25865e-16 1.09233e-24 1.67822e-16 4.10846e-24 2.09778e-16 1.17242e-23 2.51722e-16 2.73877e-23 2.93678e-16 5.64748e-23 3.35634e-16 1.05888e-22 3.77591e-16 1.82203e-22 4.19548e-16 2.96506e-22 4.61506e-16 4.61674e-22 5.03464e-16 6.85119e-22 5.45424e-16 9.85709e-22 5.87383e-16 1.37755e-21 6.29343e-16 1.87314e-21 6.71304e-16 2.49807e-21 7.13264e-16 3.27061e-21 7.55225e-16 4.20756e-21 7.97188e-16 5.32301e-21 8.3915e-16
21.3503 1.3345e-17 1.3345e-17 3.74786e-28 2.80844e-11 1.66003e-08 2.57296e-30 1.9046e-17 5.61741e-28 3.8092e-17 6.63721e-26 7.61846e-17 8.43226e-25 1.14278e-16 4.55498e-24 1.52371e-16 1.60591e-23 1.90465e-16 4.35402e-23 2.28552e-16 9.75826e-23 2.66646e-16 1.94234e-22 3.0474e-16 3.53176e-22 3.42835e-16 5.91821e-22 3.80929e-16 9.40464e-22 4.19025e-16 1.43303e-21 4.57121e-16 2.08601e-21 4.95219e-16 2.9484e-21 5.33315e-16 4.05366e-21 5.71413e-16 5.42993e-21 6.09511e-16 7.14041e-21 6.47609e-16 9.22646e-21 6.85708e-16 1.17245e-20 7.23808e-16 1.46634e-20 7.61908e-16
22.4463 1.21589e-17 1.21589e-17 3.23657e-28 2.6619e-11 1.80775e-08 1.96625e-29 1.70736e-17 3.30018e-27 3.41473e-17 3.08888e-25 6.82951e-17 3.46625e-24 1.02443e-16 1.7244e-23 1.36592e-16 5.71681e-23 1.70741e-16 1.4763e-22 2.04888e-16 3.18085e-22 2.39038e-16 6.12212e-22 2.73187e-16 1.08116e-21 3.07338e-16 1.76661e-21 3.41488e-16 2.74456e-21 3.7564e-16 4.0969e-21 4.09791e-16 5.85537e-21 4.43944e-16 8.13743e-21 4.78096e-16 1.10153e-20 5.12249e-16 1.45461e-20 5.46403e-16 1.88742e-20 5.80556e-16 2.4085e-20 6.1471e-16 3.025e-20 6.48865e-16 3.74217e-20 6.8302e-16
23.5984 1.08179e-17 1.08179e-17 2.7357e-28 2.52886e-11 1.77234e-08 1.30652e-28 1.49171e-17 1.70759e-26 2.98344e-17 1.28057e-24 5.96692e-17 1.27701e-23 8.95045e-17 5.87424e-23 1.1934e-16 1.83677e-22 1.49176e-16 4.52854e-22 1.79014e-16 9.39835e-22 2.08851e-16 1.75197e-21 2.38688e-16 3.00922e-21 2.68526e-16 4.80059e-21 2.98364e-16 7.29936e-21 3.28202e-16 1.0685e-20 3.58041e-16 1.50072e-20 3.87881e-16 2.05236e-20 4.1772e-16 2.73743e-20 4.4756e-16 3.56613e-20 4.774e-16 4.56874e-20 5.0724e-16 5.76109e-20 5.37081e-16 7.15568e-20 5.66922e-16 8.76067e-20 5.96764e-16
24.8097 9.60396e-18 9.60396e-18 2.27679e-28 2.37067e-11 1.71144e-08 7.75725e-28 1.29808e-17 7.99195e-26 2.59617e-17 4.85429e-24 5.19239e-17 4.32665e-23 7.78864e-17 1.84736e-22 1.03849e-16 5.46362e-22 1.29812e-16 1.28899e-21 1.55781e-16 2.58144e-21 1.81745e-16 4.66799e-21 2.0771e-16 7.80886e-21 2.33676e-16 1.21766e-20 2.59641e-16 1.81397e-20 2.85607e-16 2.60638e-20 3.11573e-16 3.60049e-20 3.37539e-16 4.84929e-20 3.63506e-16 6.37765e-20 3.89473e-16 8.20176e-20 4.1544e-16 1.03813e-19 4.41407e-16 1.29433e-19 4.67375e-16 1.59072e-19 4.93343e-16 1.92836e-19 5.19312e-16
26.0832 8.5505e-18 8.5505e-18 1.88546e-28 2.20509e-11 9.72681e-09 4.15847e-27 1.13075e-17 3.41663e-25 2.26151e-17 1.69822e-23 4.52306e-17 1.36031e-22 6.78464e-17 5.41075e-22 9.04624e-17 1.51773e-21 1.13079e-16 3.43371e-21 1.35703e-16 6.64736e-21 1.58322e-16 1.16777e-20 1.8094e-16 1.90504e-20 2.03559e-16 2.90685e-20 2.26177e-16 4.24693e-20 2.48796e-16 5.99513e-20 2.71416e-16 8.15212e-20 2.94036e-16 1.08212e-19 3.16655e-16 1.40426e-19 3.39275e-16 1.78385e-19 3.61896e-16 2.23207e-19 3.84516e-16 2.7531e-19 4.07137e-16 3.34965e-19 4.29758e-16 4.02266e-19 4.52379e-16
27.4221 7.62347e-18 7.62347e-18 1.55837e-28 2.04418e-11 1.13364e-08 2.02025e-26 9.84632e-18 1.33841e-24 1.96927e-17 5.49744e-23 3.93857e-17 3.97816e-22 5.9079e-17 1.4792e-21 7.87725e-17 3.94543e-21 9.84663e-17 8.57732e-21 1.1817e-16 1.6078e-20 1.37866e-16 2.74784e-20 1.57562e-16 4.37684e-20 1.77259e-16 6.54212e-20 1.96955e-16 9.38279e-20 2.16652e-16 1.3024e-19 2.36348e-16 1.74462e-19 2.56046e-16 2.28401e-19 2.75743e-16 2.92648e-19 2.9544e-16 3.67439e-19 3.15138e-16 4.54759e-19 3.34835e-16 5.55196e-19 3.54533e-16 6.6906e-19 3.74231e-16 7.96337e-19 3.9393e-16
28.8297 6.79822e-18 6.79822e-18 1.28415e-28 1.88895e-11 1.80659e-08 8.92693e-26 8.56012e-18 4.81912e-24 1.71203e-17 1.65104e-22 3.42409e-17 1.08471e-21 5.13617e-17 3.7828e-21 6.84827e-17 9.61785e-21 8.5604e-17 2.01312e-20 1.02737e-16 3.65953e-20 1.19861e-16 6.09286e-20 1.36985e-16 9.48682e-20 1.54108e-16 1.39045e-19 1.71232e-16 1.9594e-19 1.88357e-16 2.6766e-19 2.05481e-16 3.5346e-19 2.22605e-16 4.56694e-19 2.3973e-16 5.78118e-19 2.56854e-16 7.17844e-19 2.73979e-16 8.79235e-19 2.91104e-16 1.06301e-18 3.08229e-16 1.26941e-18 3.25355e-16 1.4981e-18 3.4248e-16
30.3095 6.06761e-18 6.06761e-18 1.05658e-28 1.74135e-11 1.51656e-08 3.60691e-25 7.43487e-18 1.6026e-23 1.48698e-17 4.62041e-22 2.97398e-17 2.76899e-21 4.461e-17 9.08515e-21 5.94804e-17 2.20704e-20 7.4351e-17 4.45594e-20 8.9235e-17 7.86725e-20 1.04108e-16 1.27764e-19 1.18981e-16 1.94679e-19 1.33855e-16 2.80058e-19 1.48728e-16 3.88099e-19 1.63601e-16 5.22142e-19 1.78475e-16 6.80221e-19 1.93349e-16 8.67964e-19 2.08222e-16 1.08616e-18 2.23096e-16 1.3345e-18 2.3797e-16 1.61842e-18 2.52844e-16 1.93866e-18 2.67718e-16 2.2951e-18 2.82593e-16 2.68676e-18 2.97467e-16
31.8653 5.41625e-18 5.41625e-18 8.67846e-29 1.6023e-11 1.345e-08 1.33753e-24 6.4464e-18 4.93793e-23 1.28928e-17 1.20816e-21 2.57859e-17 6.63435e-21 3.86791e-17 2.05407e-20 5.15724e-17 4.77829e-20 6.44659e-17 9.32189e-20 7.73738e-17 1.60079e-19 9.027e-17 2.53886e-19 1.03166e-16 3.78982e-19 1.16062e-16 5.35595e-19 1.28958e-16 7.30487e-19 1.41855e-16 9.68652e-19 1.54751e-16 1.24572e-18 1.67648e-16 1.57074e-18 1.80544e-16 1.94421e-18 1.93441e-16 2.36483e-18 2.06337e-16 2.84108e-18 2.19234e-16 3.37338e-18 2.32131e-16 3.96084e-18 2.45028e-16 4.60122e-18 2.57925e-16
33.5009 4.83715e-18 4.83715e-18 7.1233e-29 1.47262e-11 1.13246e-08 4.57271e-24 5.5814e-18 1.41546e-22 1.11628e-17 2.96266e-21 2.23258e-17 1.49707e-20 3.34889e-17 4.38626e-20 4.46522e-17 9.79153e-20 5.58156e-17 1.84889e-19 6.69939e-17 3.09226e-19 7.816e-17 4.79514e-19 8.9326e-17 7.01918e-19 1.00492e-16 9.75372e-19 1.11658e-16 1.31028e-18 1.22824e-16 1.71371e-18 1.3399e-16 2.17699e-18 1.45156e-16 2.71409e-18 1.56323e-16 3.3246e-18 1.67489e-16 4.00538e-18 1.78655e-16 4.76911e-18 1.89821e-16 5.61535e-18 2.00988e-16 6.54177e-18 2.12154e-16 7.54403e-18 2.23321e-16
35.2205 4.32146e-18 4.32146e-18 5.84142e-29 1.35172e-11 2.09679e-09 1.44686e-23 4.8247e-18 3.78762e-22 9.64943e-18 6.83384e-21 1.9299e-17 3.19061e-20 2.89486e-17 8.8702e-20 3.85984e-17 1.90398e-19 4.82483e-17 3.48533e-19 5.79134e-17 5.68464e-19 6.7566e-17 8.62831e-19 7.72184e-17 1.23974e-18 8.68708e-17 1.69527e-18 9.65232e-17 2.24479e-18 1.06176e-16 2.89772e-18 1.15828e-16 3.63832e-18 1.25481e-16 4.48739e-18 1.35133e-16 5.44259e-18 1.44786e-16 6.49771e-18 1.54438e-16 7.67103e-18 1.64091e-16 8.96045e-18 1.73743e-16 1.03612e-17 1.83396e-16 1.18658e-17 1.93049e-16
37.0284 3.86451e-18 3.86451e-18 4.78664e-29 1.23862e-11 1.75456e-08 4.25578e-23 4.16631e-18 9.49927e-22 8.33265e-18 1.48816e-20 1.66654e-17 6.44445e-20 2.49982e-17 1.70437e-19 3.33311e-17 3.52449e-19 4.16641e-17 6.2641e-19 5.00124e-17 9.97573e-19 5.8348e-17 1.48361e-18 6.66835e-17 2.09431e-18 7.5019e-17 2.82041e-18 8.33544e-17 3.68379e-18 9.16899e-17 4.69637e-18 1.00025e-16 5.83152e-18 1.08361e-16 7.11912e-18 1.16696e-16 8.55355e-18 1.25031e-16 1.01238e-17 1.33367e-16 1.18554e-17 1.41702e-16 1.37435e-17 1.50038e-16 1.57797e-17 1.58373e-16 1.79519e-17 1.66709e-16
38.9291 3.45633e-18 3.45633e-18 3.91997e-29 1.13414e-11 5.36931e-09 1.16691e-22 3.5909e-18 2.23819e-21 7.18181e-18 3.0656e-20 1.43637e-17 1.23587e-19 2.15456e-17 3.11695e-19 2.87276e-17 6.22093e-19 3.59097e-17 1.07504e-18 4.31068e-17 1.67356e-18 5.02915e-17 2.44119e-18 5.74759e-17 3.38854e-18 6.46604e-17 4.49751e-18 7.18448e-17 5.79819e-18 7.90292e-17 7.30483e-18 8.62134e-17 8.9751e-18 9.33978e-17 1.08506e-17 1.00582e-16 1.29206e-17 1.07766e-16 1.51672e-17 1.14951e-16 1.76251e-17 1.22135e-16 2.02852e-17 1.29319e-16 2.31339e-17 1.36503e-16 2.61532e-17 1.43687e-16
40.9273 3.093e-18 3.093e-18 3.21002e-29 1.03784e-11 6.18826e-09 2.99415e-22 3.09023e-18 4.97166e-21 6.18047e-18 5.99273e-20 1.2361e-17 2.25694e-19 1.85416e-17 5.44079e-19 2.47222e-17 1.04987e-18 3.09028e-17 1.76646e-18 3.70981e-17 2.69115e-18 4.32813e-17 3.85382e-18 4.94642e-17 5.26441e-18 5.56471e-17 6.89139e-18 6.18299e-17 8.77487e-18 6.80128e-17 1.0931e-17 7.41955e-17 1.32961e-17 8.03782e-17 1.59263e-17 8.6561e-17 1.88035e-17 9.27434e-17 2.1901e-17 9.8926e-17 2.52641e-17 1.05109e-16 2.88783e-17 1.11291e-16 3.27232e-17 1.17474e-16 3.67732e-17 1.23656e-16
43.0281 2.76917e-18 2.76917e-18 2.62679e-29 9.48587e-12 3.12056e-09 7.21233e-22 2.655e-18 1.04406e-20 5.31001e-18 1.11446e-19 1.06201e-17 3.93408e-19 1.59301e-17 9.08505e-19 2.12402e-17 1.69771e-18 2.65503e-17 2.78483e-18 3.18746e-17 4.15629e-18 3.71871e-17 5.84851e-18 4.24994e-17 7.86846e-18 4.78116e-17 1.01657e-17 5.31238e-17 1.27923e-17 5.84359e-17 1.57655e-17 6.37479e-17 1.8994e-17 6.906e-17 2.25518e-17 7.4372e-17 2.6411e-17 7.96837e-17 3.05335e-17 8.49955e-17 3.49774e-17 9.03074e-17 3.9721e-17 9.56191e-17 4.47357e-17 1.00931e-16 4.99868e-17 1.06243e-16
45.2368 2.4808e-18 2.4808e-18 2.1493e-29 8.66375e-12 -1.72139e-09 1.63627e-21 2.27762e-18 2.07893e-20 4.55524e-18 1.97683e-19 9.1105e-18 6.56152e-19 1.36658e-17 1.45459e-18 1.8221e-17 2.63645e-18 2.27763e-17 4.22144e-18 2.73451e-17 6.17842e-18 3.19027e-17 8.55017e-18 3.646e-17 1.13378e-17 4.10172e-17 1.44658e-17 4.55744e-17 1.80004e-17 5.01316e-17 2.19589e-17 5.46886e-17 2.62162e-17 5.92456e-17 3.08669e-17 6.38026e-17 3.58714e-17 6.83593e-17 4.11778e-17 7.29161e-17 4.68591e-17 7.74729e-17 5.28847e-17 8.20296e-17 5.92165e-17 8.65864e-17 6.58098e-17 9.11429e-17
47.5588 2.22481e-18 2.22481e-18 1.75832e-29 7.90324e-12 3.06155e-09 3.50823e-21 1.95173e-18 3.93704e-20 3.90346e-18 3.35386e-19 7.80692e-18 1.04988e-18 1.17104e-17 2.2387e-18 1.56138e-17 3.94152e-18 1.95173e-17 6.16772e-18 2.34335e-17 8.86064e-18 2.73391e-17 1.20691e-17 3.12445e-17 1.5785e-17 3.51497e-17 1.99018e-17 3.90549e-17 2.45016e-17 4.29601e-17 2.96012e-17 4.68651e-17 3.50358e-17 5.07701e-17 4.09234e-17 5.46751e-17 4.72107e-17 5.85798e-17 5.38308e-17 6.24845e-17 6.08725e-17 6.63893e-17 6.82955e-17 7.02939e-17 7.60514e-17 7.41986e-17 8.40846e-17 7.81031e-17
50 1.99448e-18 1.99448e-18 1.43805e-29 7.21019e-12 -1.47297e-08 7.11809e-21 1.66821e-18 7.09866e-20 3.33641e-18 5.44662e-19 6.67282e-18 1.61259e-18 1.00092e-17 3.31379e-18 1.33456e-17 5.67543e-18 1.6682e-17 8.6889e-18 2.00303e-17 1.22638e-17 2.33687e-17 1.64543e-17 2.67068e-17 2.12402e-17 3.00448e-17 2.64785e-17 3.33828e-17 3.22691e-17 3.67207e-17 3.86271e-17 4.00584e-17 4.53441e-17 4.33962e-17 5.25639e-17 4.67339e-17 6.0218e-17 5.00713e-17 6.82235e-17 5.34088e-17 7.66863e-17 5.67463e-17 8.55558e-17 6.00837e-17 9.47729e-17 6.3421e-17 1.04271e-16 6.67583e-17
52.5665 1.78934e-18 1.78934e-18 1.17614e-29 6.57303e-12 2.21072e-08 1.37197e-20 1.42387e-18 1.2229e-19 2.84773e-18 8.49442e-19 5.69544e-18 2.38515e-18 8.54313e-18 4.732e-18 1.13908e-17 7.89422e-18 1.42385e-17 1.18371e-17 1.70973e-17 1.64284e-17 1.99468e-17 2.1728e-17 2.2796e-17 2.77003e-17 2.56452e-17 3.41622e-17 2.84943e-17 4.12331e-17 3.13433e-17 4.89259e-17 3.41922e-17 5.6986e-17 3.7041e-17 6.55846e-17 3.98899e-17 7.46378e-17 4.27384e-17 8.40466e-17 4.5587e-17 9.39345e-17 4.84356e-17 1.0424e-16 5.12841e-17 1.14895e-16 5.41325e-17 1.25822e-16 5.69808e-17
55.2648 1.60646e-18 1.60646e-18 9.6172e-30 5.98657e-12 1.90917e-08 2.51834e-20 1.21357e-18 2.01732e-19 2.42714e-18 1.27474e-18 4.85426e-18 3.40339e-18 7.28135e-18 6.53001e-18 9.70841e-18 1.06249e-17 1.21354e-17 1.56197e-17 1.45728e-17 2.13341e-17 1.70015e-17 2.78336e-17 1.943e-17 3.5066e-17 2.18584e-17 4.28057e-17 2.42868e-17 5.11933e-17 2.67151e-17 6.02392e-17 2.91431e-17 6.96426e-17 3.15712e-17 7.96031e-17 3.39993e-17 9.00213e-17 3.64271e-17 1.00784e-16 3.88549e-17 1.12031e-16 4.12827e-17 1.23692e-16 4.37104e-17 1.35689e-16 4.6138e-17 1.47936e-16 4.85656e-17
58.1015 1.44241e-18 1.44241e-18 7.86497e-30 5.45265e-12 4.34777e-10 4.41014e-20 1.03223e-18 3.19149e-19 2.06445e-18 1.8431e-18 4.12886e-18 4.69048e-18 6.19324e-18 8.71771e-18 8.25759e-18 1.38514e-17 1.03219e-17 1.99834e-17 1.23958e-17 2.6882e-17 1.44616e-17 3.46193e-17 1.65272e-17 4.31258e-17 1.85928e-17 5.21344e-17 2.06583e-17 6.18077e-17 2.27237e-17 7.21538e-17 2.47889e-17 8.28285e-17 2.68541e-17 9.40591e-17 2.89193e-17 1.05733e-16 3.09843e-17 1.17723e-16 3.30492e-17 1.30186e-16 3.51141e-17 1.43044e-16 3.7179e-17 1.56211e-16 3.92438e-17 1.69593e-16 4.13084e-17
61.0839 1.29625e-18 1.29625e-18 6.43123e-30 4.96141e-12 -1.99121e-08 7.39096e-20 8.76893e-19 4.85597e-19 1.75378e-18 2.57424e-18 3.50752e-18 6.25909e-18 5.26122e-18 1.12864e-17 7.01489e-18 1.75319e-17 8.76852e-18 2.48447e-17 1.05309e-17 3.2941e-17 1.22859e-17 4.19017e-17 1.40407e-17 5.16408e-17 1.57954e-17 6.18527e-17 1.75501e-17 7.27225e-17 1.93047e-17 8.42567e-17 2.10591e-17 9.60729e-17 2.28135e-17 1.08424e-16 2.45679e-17 1.21187e-16 2.6322e-17 1.34224e-16 2.80762e-17 1.47707e-16 2.98302e-17 1.61552e-16 3.15843e-17 1.75665e-16 3.33382e-17 1.89952e-16 3.50921e-17
64.2193 1.16513e-18 1.16513e-18 5.25876e-30 4.51346e-12 2.54981e-08 1.18717e-19 7.43534e-19 7.11495e-19 1.48706e-18 3.47679e-18 2.97408e-18 8.09472e-18 4.46105e-18 1.41822e-17 5.94799e-18 2.15616e-17 7.43488e-18 3.00397e-17 8.92974e-18 3.92844e-17 1.04179e-17 4.93871e-17 1.19058e-17 6.02483e-17 1.33937e-17 7.15296e-17 1.48815e-17 8.34383e-17 1.63693e-17 9.598e-17 1.78568e-17 1.08742e-16 1.93444e-17 1.22e-16 2.08319e-17 1.35622e-16 2.23192e-17 1.49465e-16 2.38065e-17 1.63713e-16 2.52937e-17 1.78277e-16 2.67809e-17 1.93062e-16 2.8268e-17 2.07968e-16 2.9755e-17
67.5157 1.04808e-18 1.04808e-18 4.29972e-30 4.10246e-12 -2.81771e-08 1.83251e-19 6.29656e-19 1.00632e-18 1.2593e-18 4.55097e-18 2.51856e-18 1.01674e-17 3.77778e-18 1.73326e-17 5.03695e-18 2.58177e-17 6.29607e-18 3.53918e-17 7.56242e-18 4.56814e-17 8.82267e-18 5.67914e-17 1.00827e-17 6.86122e-17 1.13427e-17 8.07803e-17 1.26027e-17 9.35237e-17 1.38625e-17 1.06849e-16 1.51222e-17 1.20321e-16 1.63819e-17 1.34235e-16 1.76415e-17 1.48455e-16 1.89009e-17 1.62835e-16 2.01604e-17 1.77567e-16 2.14197e-17 1.92562e-16 2.2679e-17 2.07723e-16 2.39383e-17 2.22952e-16 2.51974e-17
70.9813 9.4298e-19 9.4298e-19 3.51614e-30 3.72875e-12 4.78383e-08 2.72212e-19 5.32258e-19 1.37557e-18 1.06451e-18 5.77902e-18 2.12897e-18 1.24141e-17 3.19338e-18 2.06188e-17 4.25775e-18 3.01211e-17 5.32207e-18 4.06603e-17 6.39291e-18 5.18321e-17 7.45824e-18 6.37572e-17 8.5234e-18 7.63207e-17 9.58848e-18 8.91431e-17 1.06535e-17 1.02471e-16 1.17184e-17 1.16313e-16 1.27832e-17 1.30222e-16 1.3848e-17 1.44509e-16 1.49127e-17 1.59035e-16 1.59773e-17 1.73655e-16 1.70418e-17 1.88569e-16 1.81063e-17 2.03686e-16 1.91707e-17 2.18913e-16 2.0235e-17 2.34154e-16 2.12993e-17
74.6248 8.49065e-19 8.49065e-19 2.87524e-30 3.38636e-12 -2.9452e-09 3.90087e-19 4.4939e-19 1.82132e-18 8.98769e-19 7.13386e-18 1.79749e-18 1.47631e-17 2.69617e-18 2.39204e-17 3.5948e-18 3.4304e-17 4.49338e-18 4.56338e-17 5.39782e-18 5.74873e-17 6.2973e-18 7.00029e-17 7.19662e-18 8.30653e-17 8.09586e-18 9.6289e-17 8.99504e-18 1.09936e-16 9.89415e-18 1.24019e-16 1.07931e-17 1.38087e-16 1.16921e-17 1.52461e-16 1.25909e-17 1.67005e-16 1.34897e-17 1.81579e-16 1.43884e-17 1.96384e-16 1.5287e-17 2.11333e-16 1.61856e-17 2.26336e-16 1.70841e-17 2.41302e-16 1.79826e-17
78.4553 7.65003e-19 7.65003e-19 2.3513e-30 3.07358e-12 2.34357e-08 5.40181e-19 3.7895e-19 2.33933e-18 7.57889e-19 8.57202e-18 1.51573e-18 1.71206e-17 2.27353e-18 2.70947e-17 3.03127e-18 3.81787e-17 3.78897e-18 5.00861e-17 4.55193e-18 6.23897e-17 5.31042e-18 7.52466e-17 6.06876e-18 8.8546e-17 6.82704e-18 1.01906e-16 7.58524e-18 1.15601e-16 8.34339e-18 1.29645e-16 9.10139e-18 1.43599e-16 9.85938e-18 1.57784e-16 1.06173e-17 1.72072e-16 1.13751e-17 1.86328e-16 1.21328e-17 2.00753e-16 1.28905e-17 2.15265e-16 1.36482e-17 2.2978e-16 1.44057e-17 2.44213e-16 1.51632e-17
82.4824 6.89416e-19 6.89416e-19 1.92309e-30 2.78945e-12 -3.88884e-08 7.23757e-19 3.19031e-19 2.91788e-18 6.3805e-19 1.00353e-17 1.27605e-18 1.93778e-17 1.91401e-18 2.99877e-17 2.55192e-18 4.15544e-17 3.18978e-18 5.3798e-17 3.83233e-18 6.62999e-17 4.47089e-18 7.92359e-17 5.10931e-18 9.25044e-17 5.74767e-18 1.05736e-16 6.38596e-18 1.19211e-16 7.02419e-18 1.32951e-16 7.66229e-18 1.4653e-16 8.30036e-18 1.6027e-16 8.93838e-18 1.74047e-16 9.57626e-18 1.87739e-16 1.02141e-17 2.01543e-16 1.08519e-17 2.15381e-16 1.14897e-17 2.29177e-16 1.21273e-17 2.42853e-16 1.27649e-17
