# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 24700.3 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 2.38301e-18 2.38296e-18 5.51167e-23 2.3129e-05 7.45666e-06 0 1.78816e-23 0 3.58867e-23 0 7.22243e-23 0 1.08978e-22 0 1.46124e-22 0 1.83654e-22 0 2.21551e-22 0 2.59812e-22 0 2.9842e-22 0 3.37383e-22 0 3.76692e-22 0 4.16327e-22 0 4.56305e-22 0 4.96598e-22 0 5.37218e-22 0 5.7817e-22 0 6.19426e-22 0 6.61012e-22 0 7.02893e-22 0 7.45082e-22 0 7.87577e-22
2.24463 2.16265e-18 2.16261e-18 4.54101e-23 2.09974e-05 6.82256e-06 0 4.87343e-23 0 9.77797e-23 0 1.96693e-22 0 2.96648e-22 0 3.97586e-22 0 4.99482e-22 0 6.02295e-22 0 7.06011e-22 0 8.10595e-22 0 9.1606e-22 0 1.02238e-21 0 1.12952e-21 0 1.2375e-21 0 1.34627e-21 0 1.45584e-21 0 1.56624e-21 0 1.67739e-21 0 1.78936e-21 0 1.90205e-21 1.4013e-45 2.01551e-21 2.8026e-45 2.12972e-21
2.35984 1.93764e-18 1.93761e-18 3.73905e-23 1.92969e-05 6.23941e-06 0 1.23576e-22 0 2.47885e-22 0 4.98433e-22 0 7.51422e-22 0 1.00671e-21 0 1.26424e-21 0 1.5239e-21 0 1.78568e-21 0 2.04947e-21 0 2.31531e-21 0 2.58316e-21 0 2.85288e-21 0 3.12458e-21 0 3.39809e-21 1.4013e-45 3.67348e-21 2.8026e-45 3.95078e-21 8.40779e-45 4.22981e-21 1.96182e-44 4.51074e-21 4.62428e-44 4.79334e-21 1.02295e-43 5.07771e-21 2.18603e-43 5.36383e-21
2.48097 1.73573e-18 1.7357e-18 3.07689e-23 1.77268e-05 5.70071e-06 0 2.96123e-22 0 5.93882e-22 0 1.1937e-21 0 1.79894e-21 0 2.40929e-21 0 3.02461e-21 0 3.64467e-21 0 4.26939e-21 0 4.89857e-21 0 5.53229e-21 0 6.17042e-21 1.4013e-45 6.8127e-21 5.60519e-45 7.45935e-21 2.10195e-44 8.10998e-21 6.44597e-44 8.76475e-21 1.8357e-43 9.42373e-21 4.65231e-43 1.00865e-20 1.12244e-42 1.07535e-20 2.51673e-42 1.14241e-20 5.4006e-42 1.20987e-20 1.11249e-41 1.2777e-20
2.60832 1.56112e-18 1.56109e-18 2.53074e-23 1.62111e-05 5.20263e-06 0 6.75282e-22 0 1.35405e-21 0 2.72073e-21 0 4.09894e-21 0 5.48799e-21 0 6.88755e-21 0 8.29715e-21 0 9.71661e-21 1.4013e-45 1.11455e-20 4.2039e-45 1.2584e-20 2.52234e-44 1.40318e-20 1.03696e-43 1.54883e-20 3.76949e-43 1.69541e-20 1.20792e-42 1.84282e-20 3.44159e-42 1.99111e-20 9.285e-42 2.14028e-20 2.2495e-41 2.29026e-20 5.20344e-41 2.44111e-20 1.12102e-40 2.59274e-20 2.3182e-40 2.74518e-20 4.60988e-40 2.89843e-20
2.74221 1.41335e-18 1.41333e-18 2.08074e-23 1.4722e-05 4.74947e-06 0 1.47317e-21 0 2.95347e-21 0 5.93272e-21 0 8.93549e-21 0 1.19603e-20 0 1.50065e-20 0 1.80731e-20 7.00649e-45 2.11598e-20 5.04467e-44 2.42656e-20 2.9147e-43 2.73908e-20 1.35926e-42 3.05349e-20 5.31232e-42 3.36967e-20 1.81987e-41 3.68772e-20 5.51873e-41 4.00747e-20 1.49367e-40 4.32898e-20 3.83964e-40 4.65228e-20 8.90899e-40 4.97721e-20 1.97817e-39 5.30391e-20 4.10497e-39 5.63217e-20 8.19295e-39 5.96208e-20 1.57545e-38 6.29362e-20
2.88297 1.29346e-18 1.29344e-18 1.7096e-23 1.32173e-05 4.34011e-06 0 3.09539e-21 0 6.20485e-21 0 1.24606e-20 0 1.87626e-20 0 2.51079e-20 2.8026e-45 3.14954e-20 3.64338e-44 3.79229e-20 3.76949e-43 4.43897e-20 2.64845e-42 5.0894e-20 1.41952e-41 5.74365e-20 6.13446e-41 6.40159e-20 2.24325e-40 7.06301e-20 7.23715e-40 7.72808e-20 2.07891e-39 8.39647e-20 5.35968e-39 9.0683e-20 1.31569e-38 9.74365e-20 2.92984e-38 1.04222e-19 6.25698e-38 1.11042e-19 1.25294e-37 1.17892e-19 2.41773e-37 1.24774e-19 4.50306e-37 1.31688e-19
3.03095 1.2194e-18 1.21939e-18 1.40444e-23 1.15175e-05 3.96815e-06 0 6.39949e-21 0 1.28264e-20 0 2.57517e-20 0 3.8767e-20 4.2039e-45 5.18664e-20 1.34525e-43 6.50474e-20 1.99965e-42 7.8306e-20 1.83248e-41 9.16408e-20 1.17254e-40 1.05048e-19 5.78955e-40 1.18529e-19 2.32932e-39 1.32082e-19 7.99541e-39 1.45702e-19 2.43609e-38 1.59392e-19 6.64642e-38 1.73147e-19 1.6361e-37 1.86968e-19 3.84399e-37 2.00857e-19 8.23184e-37 2.14807e-19 1.69406e-36 2.28824e-19 3.27923e-36 2.42899e-19 6.12789e-36 2.57037e-19 1.10719e-35 2.71235e-19
3.18653 1.48142e-18 1.4814e-18 1.15311e-23 7.78385e-06 3.62266e-06 0 1.63235e-20 0 3.27129e-20 0 6.56639e-20 4.2039e-45 9.88309e-20 3.25101e-43 1.322e-19 8.7441e-42 1.65765e-19 1.13924e-40 1.99516e-19 9.3691e-40 2.33449e-19 5.47556e-39 2.67556e-19 2.50083e-38 3.0184e-19 9.40048e-38 3.36295e-19 3.03816e-37 3.70911e-19 8.76679e-37 4.05695e-19 2.27747e-36 4.40633e-19 5.36505e-36 4.7573e-19 1.20902e-35 5.10988e-19 2.4946e-35 5.46393e-19 4.956e-35 5.81957e-19 9.289e-35 6.17662e-19 1.68364e-34 6.53514e-19 2.95542e-34 6.89512e-19
3.35009 3.15385e-18 3.15384e-18 9.46485e-24 3.00104e-06 3.30507e-06 0 7.00158e-20 0 1.40299e-19 1.4013e-45 2.81564e-19 5.17079e-43 4.23703e-19 3.53576e-41 5.6666e-19 8.1007e-40 7.10408e-19 9.31078e-39 8.54909e-19 6.90856e-38 1.00015e-18 3.70411e-37 1.14609e-18 1.57084e-36 1.29274e-18 5.53504e-36 1.44009e-18 1.68931e-35 1.58808e-18 4.62879e-35 1.73675e-18 1.14772e-34 1.88604e-18 2.59292e-34 2.03597e-18 5.61592e-34 2.18656e-18 1.11849e-33 2.33773e-18 2.14884e-33 2.48954e-18 3.9059e-33 2.64192e-18 6.87688e-33 2.7949e-18 1.17444e-32 2.94846e-18
3.52205 1.01701e-18 1.017e-18 7.76686e-24 7.63695e-06 3.01646e-06 0 4.37436e-20 0 8.76457e-20 1.96182e-44 1.75863e-19 8.5297e-42 2.64597e-19 4.74995e-40 3.53814e-19 9.33953e-39 4.43499e-19 9.52825e-38 5.33628e-19 6.41089e-37 6.24192e-19 3.1667e-36 7.1517e-19 1.25147e-35 8.06568e-19 4.14671e-35 8.98374e-19 1.19848e-34 9.90562e-19 3.1262e-34 1.08315e-18 7.41535e-34 1.1761e-18 1.60991e-33 1.26943e-18 3.35775e-33 1.36314e-18 6.46619e-33 1.4572e-18 1.20331e-32 1.55164e-18 2.12434e-32 1.64641e-18 3.63831e-32 1.74153e-18 6.05325e-32 1.83699e-18
3.70284 8.85953e-19 8.85946e-19 6.37148e-24 7.19167e-06 2.75231e-06 0 7.11468e-20 0 1.42538e-19 9.69699e-43 2.85959e-19 3.10154e-40 4.30177e-19 1.41941e-38 5.75141e-19 2.41314e-37 7.20825e-19 2.19798e-36 8.67193e-19 1.34743e-35 1.01423e-18 6.15639e-35 1.16191e-18 2.27511e-34 1.31023e-18 7.1102e-34 1.45918e-18 1.95122e-33 1.60871e-18 4.85693e-33 1.75886e-18 1.10449e-32 1.90958e-18 2.30885e-32 2.06087e-18 4.64572e-32 2.21275e-18 8.66481e-32 2.36516e-18 1.56429e-31 2.51815e-18 2.68604e-31 2.67165e-18 4.48105e-31 2.82569e-18 7.27234e-31 2.98026e-18
3.89291 8.25728e-19 8.25722e-19 5.22526e-24 6.32807e-06 2.50854e-06 0 1.19542e-19 1.4013e-45 2.39475e-19 4.11828e-41 4.8036e-19 9.93448e-39 7.22519e-19 3.77226e-37 9.65869e-19 5.5847e-36 1.21037e-18 4.56663e-35 1.45596e-18 2.56231e-34 1.70262e-18 1.08702e-33 1.95029e-18 3.76874e-33 2.199e-18 1.11407e-32 2.4487e-18 2.91026e-32 2.69934e-18 6.92869e-32 2.95096e-18 1.51367e-31 3.20347e-18 3.05231e-31 3.4569e-18 5.93555e-31 3.71127e-18 1.07387e-30 3.96649e-18 1.88357e-30 4.22263e-18 3.15002e-30 4.47958e-18 5.12541e-30 4.73738e-18 8.12373e-30 4.99603e-18
4.09273 7.92074e-19 7.92069e-19 4.28453e-24 5.40926e-06 2.27842e-06 0 1.99981e-19 7.28675e-44 4.00587e-19 1.475e-39 8.03422e-19 2.72212e-37 1.20829e-18 8.65462e-36 1.61505e-18 1.12332e-34 2.02365e-18 8.28978e-34 2.43398e-18 4.2757e-33 2.84601e-18 1.69032e-32 3.25966e-18 5.51527e-32 3.67495e-18 1.54633e-31 4.09182e-18 3.85442e-31 4.51018e-18 8.79601e-31 4.93011e-18 1.84967e-30 5.35144e-18 3.60431e-30 5.77424e-18 6.78504e-30 6.19854e-18 1.19253e-29 6.62417e-18 2.03511e-29 7.05127e-18 3.31905e-29 7.47966e-18 5.2736e-29 7.9094e-18 8.17275e-29 8.34048e-18
4.30281 7.80569e-19 7.80565e-19 3.51246e-24 4.49988e-06 2.07044e-06 0 3.3309e-19 3.57331e-42 6.67175e-19 4.49286e-38 1.33793e-18 6.42686e-36 2.01192e-18 1.72579e-34 2.68892e-18 1.97647e-33 3.36883e-18 1.32297e-32 4.0515e-18 6.29837e-32 4.73687e-18 2.32833e-31 5.42481e-18 7.17076e-31 6.11535e-18 1.91179e-30 6.80841e-18 4.55755e-30 7.50383e-18 9.98995e-30 8.20172e-18 2.02587e-29 8.90186e-18 3.82114e-29 9.60432e-18 6.97445e-29 1.03091e-17 1.19253e-28 1.10161e-17 1.98269e-28 1.17254e-17 3.15726e-28 1.24367e-17 4.90439e-28 1.31501e-17 7.43971e-28 1.38657e-17
4.52368 7.97457e-19 7.97454e-19 2.87932e-24 3.61063e-06 1.88115e-06 5.60519e-45 5.58367e-19 1.49478e-40 1.11833e-18 1.18536e-36 2.2424e-18 1.33072e-34 3.37166e-18 3.04303e-33 4.50576e-18 3.09392e-32 5.64451e-18 1.88736e-31 6.7877e-18 8.32621e-31 7.93521e-18 2.88762e-30 9.08683e-18 8.41802e-30 1.02426e-17 2.1394e-29 1.14024e-17 4.88835e-29 1.2566e-17 1.03122e-28 1.37336e-17 2.02027e-28 1.49048e-17 3.69433e-28 1.60796e-17 6.54779e-28 1.72583e-17 1.09064e-27 1.84403e-17 1.76883e-27 1.96261e-17 2.75344e-27 2.08151e-17 4.18612e-27 2.20076e-17 6.22225e-27 2.32034e-17
4.75588 8.6449e-19 8.64488e-19 2.35996e-24 2.72988e-06 1.70764e-06 3.46121e-43 9.65774e-19 5.46756e-39 1.93419e-18 2.79696e-35 3.87793e-18 2.49357e-33 5.83026e-18 4.89418e-32 7.79061e-18 4.44331e-31 9.75869e-18 2.48147e-30 1.17341e-17 1.01819e-29 1.37167e-17 3.32318e-29 1.57061e-17 9.19465e-29 1.77024e-17 2.23275e-28 1.97054e-17 4.89991e-28 2.17146e-17 9.96669e-28 2.37304e-17 1.88951e-27 2.57521e-17 3.35488e-27 2.778e-17 5.78229e-27 2.98141e-17 9.39433e-27 3.18539e-17 1.48805e-26 3.38998e-17 2.26686e-26 3.59511e-17 3.37659e-26 3.8008e-17 4.92277e-26 4.00706e-17
5 1.08635e-18 1.08635e-18 1.93381e-24 1.7801e-06 1.54181e-06 1.95761e-41 1.88582e-18 1.92861e-37 3.7766e-18 6.50213e-34 7.57111e-18 4.65562e-32 1.13818e-17 7.90157e-31 1.52075e-17 6.44117e-30 1.90476e-17 3.30747e-29 2.29016e-17 1.26672e-28 2.6769e-17 3.90232e-28 3.06491e-17 1.02737e-27 3.45422e-17 2.38901e-27 3.84478e-17 5.04545e-27 4.23651e-17 9.91305e-27 4.62947e-17 1.82155e-26 5.02354e-17 3.14482e-26 5.41876e-17 5.27808e-26 5.81515e-17 8.37437e-26 6.2126e-17 1.29704e-25 6.61119e-17 1.93568e-25 7.01079e-17 2.82772e-25 7.41146e-17 4.04739e-25 7.81317e-17
5.25665 2.6957e-18 2.6957e-18 1.58461e-24 5.87829e-07 1.39273e-06 1.79321e-39 7.09186e-18 1.12765e-35 1.42017e-17 2.55706e-32 2.84683e-17 1.48627e-30 4.27933e-17 2.19682e-29 5.71728e-17 1.61642e-28 7.16048e-17 7.66291e-28 8.60865e-17 2.74856e-27 1.00617e-16 8.01476e-27 1.15194e-16 2.01265e-26 1.29817e-16 4.49124e-26 1.44485e-16 9.14527e-26 1.59196e-16 1.73853e-25 1.73951e-16 3.1011e-25 1.88747e-16 5.21305e-25 2.03584e-16 8.53085e-25 2.18463e-16 1.32337e-24 2.3338e-16 2.00634e-24 2.48339e-16 2.93626e-24 2.63334e-16 4.21078e-24 2.78368e-16 5.92238e-24 2.93439e-16
5.52648 2.35962e-18 2.35961e-18 1.29823e-24 5.50186e-07 1.25966e-06 4.79932e-38 9.18811e-18 1.96907e-34 1.83987e-17 3.06195e-31 3.68785e-17 1.45953e-29 5.54314e-17 1.89146e-28 7.40523e-17 1.26252e-27 9.27388e-17 5.54731e-27 1.11487e-16 1.86944e-26 1.30297e-16 5.17372e-26 1.49164e-16 1.2421e-25 1.68089e-16 2.66523e-25 1.87071e-16 5.24188e-25 2.06105e-16 9.65722e-25 2.25195e-16 1.67461e-24 2.44335e-16 2.74459e-24 2.63527e-16 4.38464e-24 2.82771e-16 6.6575e-24 3.02063e-16 9.89033e-24 3.21407e-16 1.42078e-23 3.40796e-16 2.00194e-23 3.60233e-16 2.76918e-23 3.79716e-16
5.81015 3.97564e-18 3.97564e-18 1.06355e-24 2.67516e-07 1.13801e-06 2.0668e-36 2.24071e-17 5.64904e-33 4.48672e-17 6.13588e-30 8.99255e-17 2.42189e-28 1.35156e-16 2.76961e-27 1.80547e-16 1.68503e-26 2.26092e-16 6.88754e-26 2.71784e-16 2.18742e-25 3.17618e-16 5.76022e-25 3.63589e-16 1.32502e-24 4.09696e-16 2.73913e-24 4.55936e-16 5.21221e-24 5.023e-16 9.32032e-24 5.48794e-16 1.57334e-23 5.95407e-16 2.51714e-23 6.42141e-16 3.93035e-23 6.88998e-16 5.84727e-23 7.35968e-16 8.5204e-23 7.83058e-16 1.20253e-22 8.30255e-16 1.66628e-22 8.77565e-16 2.26866e-22 9.24984e-16
6.10839 1.41211e-17 1.41211e-17 8.71575e-25 6.17213e-08 1.02431e-06 1.58227e-34 1.12787e-16 2.93877e-31 2.25832e-16 2.26904e-28 4.52595e-16 7.48485e-27 6.80196e-16 7.59941e-26 9.08579e-16 4.23333e-25 1.13771e-15 1.61542e-24 1.36756e-15 4.84896e-24 1.5981e-15 1.21794e-23 1.8293e-15 2.68995e-23 2.06117e-15 5.36705e-23 2.29368e-15 9.897e-23 2.5268e-15 1.72024e-22 2.76055e-15 2.83059e-22 2.99487e-15 4.42588e-22 3.22979e-15 6.76198e-22 3.4653e-15 9.86673e-22 3.70135e-15 1.41155e-21 3.938e-15 1.95896e-21 4.17516e-15 2.67155e-21 4.41287e-15 3.58295e-21 4.65111e-15
6.42193 8.9443e-18 8.9443e-18 7.12156e-25 7.96212e-08 9.30797e-07 1.83682e-33 9.92308e-17 2.36238e-30 1.98681e-16 1.31838e-27 3.98157e-16 3.66648e-26 5.98347e-16 3.32429e-25 7.99203e-16 1.70288e-24 1.0007e-15 6.08681e-24 1.2028e-15 1.7316e-23 1.40549e-15 4.1581e-23 1.60875e-15 8.83513e-23 1.81257e-15 1.70434e-22 2.01695e-15 3.05035e-22 2.22183e-15 5.16075e-22 2.42725e-15 8.28783e-22 2.63316e-15 1.2679e-21 2.83958e-15 1.89746e-21 3.0465e-15 2.71807e-21 3.25388e-15 3.82112e-21 3.46176e-15 5.2188e-21 3.67008e-15 7.01017e-21 3.87887e-15 9.26794e-21 4.08811e-15
6.75157 7.25398e-18 7.25398e-18 5.8397e-25 8.05034e-08 8.31052e-07 2.34006e-32 1.09683e-16 2.12179e-29 2.19601e-16 8.69537e-27 4.40053e-16 2.05582e-25 6.61271e-16 1.67374e-24 8.83202e-16 7.91649e-24 1.10582e-15 2.65907e-23 1.32908e-15 7.18816e-23 1.55298e-15 1.65383e-22 1.77748e-15 3.3871e-22 2.00259e-15 6.32762e-22 2.22828e-15 1.10075e-21 2.45452e-15 1.81511e-21 2.68134e-15 2.84831e-21 2.90868e-15 4.26793e-21 3.13655e-15 6.26262e-21 3.36497e-15 8.815e-21 3.59388e-15 1.21879e-20 3.82332e-15 1.63946e-20 4.05323e-15 2.17071e-20 4.28364e-15 2.83097e-20 4.51453e-15
7.09813 8.51574e-18 8.51574e-18 4.78301e-25 5.61666e-08 7.44145e-07 3.72645e-31 1.72349e-16 2.42313e-28 3.45057e-16 7.40294e-26 6.91412e-16 1.49979e-24 1.03893e-15 1.10223e-23 1.38754e-15 4.83244e-23 1.7372e-15 1.52993e-22 2.08784e-15 3.9398e-22 2.43944e-15 8.70321e-22 2.79196e-15 1.72114e-21 3.14541e-15 3.11872e-21 3.49974e-15 5.28064e-21 3.85491e-15 8.49758e-21 4.21094e-15 1.30444e-20 4.56778e-15 1.91637e-20 4.92543e-15 2.75986e-20 5.2839e-15 3.82037e-20 5.64313e-15 5.19927e-20 6.00315e-15 6.89329e-20 6.3639e-15 9.00275e-20 6.7254e-15 1.15899e-19 7.08763e-15
7.46248 2.06808e-17 2.06808e-17 3.91679e-25 1.89393e-08 6.64129e-07 1.06774e-29 5.50712e-16 5.06059e-27 1.10254e-15 1.16923e-24 2.2091e-15 2.04519e-23 3.31928e-15 1.36358e-22 4.43283e-15 5.56205e-22 5.54961e-15 1.66458e-21 6.66945e-15 4.09307e-21 7.79228e-15 8.69858e-21 8.91794e-15 1.6639e-20 1.00464e-14 2.92875e-20 1.11777e-14 4.83311e-20 1.23116e-14 7.59884e-20 1.34481e-14 1.14232e-19 1.45871e-14 1.64698e-19 1.57286e-14 2.33003e-19 1.68726e-14 3.17456e-19 1.8019e-14 4.25586e-19 1.91679e-14 5.56533e-19 2.03189e-14 7.17429e-19 2.14723e-14 9.12275e-19 2.2628e-14
7.84553 2.53274e-17 2.53274e-17 3.20748e-25 1.26641e-08 5.86796e-07 1.35108e-28 8.73007e-16 4.73996e-26 1.74773e-15 8.39592e-24 3.50165e-15 1.27709e-22 5.26113e-15 7.76137e-22 7.02578e-15 2.95586e-21 8.7954e-15 8.38513e-21 1.05697e-14 1.97323e-20 1.23486e-14 4.04196e-20 1.41319e-14 7.4906e-20 1.59195e-14 1.28258e-19 1.77113e-14 2.06541e-19 1.95071e-14 3.17638e-19 2.1307e-14 4.68092e-19 2.31107e-14 6.62935e-19 2.49183e-14 9.22121e-19 2.67297e-14 1.23752e-18 2.85447e-14 1.63546e-18 3.03635e-14 2.11084e-18 3.21856e-14 2.68757e-18 3.40114e-14 3.37762e-18 3.58405e-14
8.24824 9.6495e-18 9.6495e-18 2.62635e-25 2.72175e-08 5.15049e-07 4.68771e-28 4.2386e-16 1.23536e-25 8.48525e-16 1.69948e-23 1.69997e-15 2.26335e-22 2.55403e-15 1.25952e-21 3.41052e-15 4.49362e-21 4.26935e-15 1.21147e-20 5.13038e-15 2.73422e-20 5.99357e-15 5.40809e-20 6.8588e-15 9.72495e-20 7.72608e-15 1.622e-19 8.59534e-15 2.55194e-19 9.46646e-15 3.843e-19 1.03395e-14 5.55708e-19 1.12143e-14 7.73762e-19 1.2091e-14 1.05908e-18 1.29694e-14 1.40105e-18 1.38495e-14 1.82654e-18 1.47314e-14 2.32828e-18 1.56149e-14 2.92965e-18 1.65e-14 3.64102e-18 1.73867e-14
8.67162 9.67413e-18 9.67413e-18 2.15048e-25 2.22291e-08 4.5299e-07 3.79566e-27 5.33504e-16 7.61947e-25 1.06799e-15 8.24207e-23 2.13954e-15 9.67323e-22 3.21428e-15 4.95027e-21 4.29198e-15 1.65978e-20 5.37252e-15 4.26322e-20 6.45575e-15 9.24695e-20 7.5416e-15 1.76907e-19 8.62994e-15 3.09135e-19 9.72076e-15 5.0288e-19 1.0814e-14 7.73881e-19 1.19095e-14 1.14233e-18 1.30073e-14 1.62237e-18 1.41073e-14 2.22275e-18 1.52094e-14 2.99609e-18 1.63138e-14 3.90974e-18 1.74202e-14 5.03154e-18 1.85287e-14 6.3381e-18 1.96392e-14 7.88622e-18 2.07517e-14 9.69764e-18 2.18661e-14
9.11674 2.61277e-18 2.61277e-18 1.76084e-25 6.73936e-08 3.9722e-07 7.38572e-27 1.7833e-16 1.14448e-24 3.56978e-16 9.84928e-23 7.15108e-16 1.02499e-21 1.07427e-15 4.8435e-21 1.43439e-15 1.53083e-20 1.79542e-15 3.75502e-20 2.15732e-15 7.84252e-20 2.52007e-15 1.45361e-19 2.88362e-15 2.4718e-19 3.24797e-15 3.92657e-19 3.61309e-15 5.91674e-19 3.97894e-15 8.56928e-19 4.34554e-15 1.19636e-18 4.71284e-15 1.61409e-18 5.08084e-15 2.14418e-18 5.44955e-15 2.76191e-18 5.81891e-15 3.51086e-18 6.18895e-15 4.37298e-18 6.55962e-15 5.38336e-18 6.93093e-15 6.55339e-18 7.30287e-15
9.5847 1.48527e-18 1.48527e-18 1.44163e-25 9.70613e-08 3.46968e-07 2.71355e-26 1.23758e-16 3.28712e-24 2.47728e-16 2.27588e-22 4.96228e-16 2.1125e-21 7.45418e-16 9.25348e-21 9.9525e-16 2.76486e-20 1.24569e-15 6.4913e-20 1.49672e-15 1.30785e-19 1.74831e-15 2.35215e-19 2.00043e-15 3.8974e-19 2.25309e-15 6.05287e-19 2.50627e-15 8.93998e-19 2.75993e-15 1.27158e-18 3.01409e-15 1.74657e-18 3.26871e-15 2.32221e-18 3.52381e-15 3.04238e-18 3.77937e-15 3.87074e-18 4.03536e-15 4.86307e-18 4.29182e-15 5.99264e-18 4.54869e-15 7.30274e-18 4.80598e-15 8.80499e-18 5.0637e-15
10.0767 1.13749e-18 1.13749e-18 1.18044e-25 1.03776e-07 3.00615e-07 1.21127e-25 1.1419e-16 1.16093e-23 2.2857e-16 6.5356e-22 4.57827e-16 5.44111e-21 6.87698e-16 2.21756e-20 9.18139e-16 6.28108e-20 1.14912e-15 1.41448e-19 1.38062e-15 2.75404e-19 1.61262e-15 4.81317e-19 1.84509e-15 7.78095e-19 2.07804e-15 1.18273e-18 2.31144e-15 1.71392e-18 2.54527e-15 2.39622e-18 2.77955e-15 3.2407e-18 3.01423e-15 4.24927e-18 3.24933e-15 5.49412e-18 3.48484e-15 6.90834e-18 3.72073e-15 8.58322e-18 3.95703e-15 1.04696e-17 4.19369e-15 1.26359e-17 4.43073e-15 1.50967e-17 4.66814e-15
10.5939 1.16594e-18 1.16594e-18 9.66168e-26 8.28658e-08 2.55395e-07 6.55915e-25 1.39242e-16 5.03111e-23 2.78706e-16 2.32637e-21 5.58217e-16 1.7464e-20 8.38448e-16 6.6457e-20 1.11935e-15 1.78905e-19 1.40088e-15 3.87232e-19 1.68301e-15 7.2982e-19 1.96573e-15 1.24119e-18 2.249e-15 1.96e-18 2.53283e-15 2.91897e-18 2.81718e-15 4.15403e-18 3.10204e-15 5.71348e-18 3.38741e-15 7.61397e-18 3.67325e-15 9.85237e-18 3.95958e-15 1.25799e-17 4.24639e-15 1.56421e-17 4.53364e-15 1.92296e-17 4.82136e-15 2.32293e-17 5.10951e-15 2.77794e-17 5.39809e-15 3.29023e-17 5.6871e-15
11.1377 4.385e-18 4.385e-18 7.8993e-26 1.80143e-08 2.139e-07 1.18691e-23 6.15416e-16 7.36561e-22 1.23177e-15 2.82443e-20 2.46696e-15 1.92155e-19 3.70519e-15 6.85033e-19 4.94625e-15 1.7571e-18 6.18998e-15 3.66244e-18 7.43626e-15 6.69233e-18 8.685e-15 1.10902e-17 9.93607e-15 1.71266e-17 1.11895e-14 2.50148e-17 1.24451e-14 3.4991e-17 1.37028e-14 4.73837e-17 1.49627e-14 6.22659e-17 1.62246e-14 7.95637e-17 1.74885e-14 1.00385e-16 1.87545e-14 1.235e-16 2.00223e-14 1.50302e-16 2.1292e-14 1.79897e-16 2.25636e-14 2.13264e-16 2.38369e-14 2.50514e-16 2.51121e-14
11.7094 2.36902e-18 2.36902e-18 6.53132e-26 2.75697e-08 1.77433e-07 2.82276e-23 3.86154e-16 1.43197e-21 7.72873e-16 4.59551e-20 1.54779e-15 2.84707e-19 2.32454e-15 9.53901e-19 3.10297e-15 2.33676e-18 3.88301e-15 4.69911e-18 4.66456e-15 8.33757e-18 5.44758e-15 1.34801e-17 6.23199e-15 2.03802e-17 7.01778e-15 2.92215e-17 7.8049e-15 4.02109e-17 8.59328e-15 5.36523e-17 9.38293e-15 6.95694e-17 1.01738e-14 8.78385e-17 1.09658e-14 1.09575e-16 1.17591e-14 1.33449e-16 1.25534e-14 1.60859e-16 1.33489e-14 1.90851e-16 1.41455e-14 2.24379e-16 1.49431e-14 2.61506e-16 1.57418e-14
12.3105 2.32961e-18 2.32961e-18 5.31719e-26 2.28244e-08 1.38812e-07 1.12283e-22 4.36049e-16 4.70237e-21 8.72705e-16 1.27399e-19 1.74761e-15 7.22037e-19 2.62448e-15 2.28049e-18 3.50316e-15 5.34737e-18 4.38355e-15 1.03927e-17 5.26556e-15 1.79306e-17 6.14914e-15 2.83178e-17 7.0342e-15 4.19575e-17 7.92074e-15 5.91104e-17 8.80868e-15 8.00824e-17 9.69797e-15 1.05358e-16 1.05886e-14 1.34892e-16 1.14805e-14 1.68387e-16 1.23737e-14 2.078e-16 1.32681e-14 2.50652e-16 1.41638e-14 2.99393e-16 1.50606e-14 3.52261e-16 1.59586e-14 4.10885e-16 1.68577e-14 4.75307e-16 1.77579e-14
12.9424 1.83372e-18 1.83372e-18 4.35132e-26 2.37295e-08 1.00765e-07 3.29874e-22 3.89838e-16 1.15122e-20 7.8019e-16 2.65492e-19 1.56225e-15 1.38248e-18 2.34596e-15 4.12802e-18 3.13121e-15 9.28505e-18 3.91789e-15 1.74696e-17 4.70595e-15 2.93483e-17 5.49532e-15 4.53273e-17 6.28594e-15 6.58829e-17 7.07779e-15 9.12766e-17 7.87082e-15 1.21841e-16 8.66498e-15 1.58163e-16 9.46027e-15 2.00073e-16 1.02566e-14 2.47063e-16 1.1054e-14 3.01776e-16 1.18525e-14 3.6069e-16 1.26519e-14 4.27107e-16 1.34524e-14 4.98553e-16 1.42538e-14 5.77169e-16 1.50561e-14 6.62931e-16 1.58594e-14
