# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1271.37 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 2.42539e-17 2.42489e-17 5.00133e-21 0.000206208 2.8066e-05 0 5.71909e-31 0 2.71363e-30 0 1.46428e-29 0 4.1942e-29 6.16571e-44 9.13617e-29 1.92959e-42 1.70329e-28 2.82782e-41 2.86951e-28 2.59532e-40 4.50033e-28 1.66027e-39 6.69074e-28 8.18617e-39 9.54268e-28 3.28593e-38 1.31635e-27 1.14032e-37 1.76719e-27 3.50841e-37 2.319e-27 9.40467e-37 2.9844e-27 2.36453e-36 3.77775e-27 5.52745e-36 4.71265e-27 1.19184e-35 5.80454e-27 2.40995e-35 7.07021e-27 4.80638e-35 8.52455e-27 8.82419e-35 1.01869e-26 1.60319e-34 1.20728e-26
3.18653 2.71502e-17 2.71461e-17 4.10567e-21 0.000151221 2.56228e-05 0 4.92032e-30 0 2.24761e-29 0 1.1669e-28 5.32493e-44 3.26286e-28 4.41689e-42 6.98083e-28 1.1742e-40 1.28275e-27 1.50939e-39 2.13486e-27 1.24316e-38 3.31299e-27 7.26381e-38 4.87972e-27 3.31311e-37 6.90162e-27 1.24263e-36 9.44815e-27 4.05816e-36 1.25958e-26 1.1819e-35 1.64224e-26 3.01931e-35 2.1008e-26 7.25705e-35 2.64434e-26 1.62755e-34 3.28137e-26 3.38015e-34 4.02152e-26 6.60382e-34 4.87527e-26 1.27341e-33 5.85176e-26 2.26956e-33 6.96292e-26 4.00491e-33 8.21826e-26
3.35009 4.94998e-17 4.94964e-17 3.3694e-21 6.80691e-05 2.33767e-05 0 6.35263e-29 0 2.78814e-28 1.12104e-44 1.39213e-27 6.27922e-42 3.80104e-27 4.17637e-40 7.99022e-27 9.45882e-39 1.4476e-26 1.07336e-37 2.38075e-26 7.9756e-37 3.65677e-26 4.27533e-36 5.33732e-26 1.81076e-35 7.48745e-26 6.36707e-35 1.01745e-25 1.96259e-34 1.34721e-25 5.42521e-34 1.74547e-25 1.3239e-33 2.21984e-25 3.04868e-33 2.77891e-25 6.57296e-33 3.43065e-25 1.31724e-32 4.1841e-25 2.49071e-32 5.04903e-25 4.65129e-32 6.03384e-25 8.05923e-32 7.14962e-25 1.38325e-31 8.40502e-25
3.52205 1.99585e-17 1.99558e-17 2.76462e-21 0.000138518 2.13355e-05 0 1.6776e-28 0 7.06071e-28 3.13891e-43 3.38813e-27 1.31279e-40 9.0341e-27 7.11283e-39 1.86635e-26 1.38332e-37 3.33466e-26 1.3942e-36 5.42077e-26 9.39328e-36 8.24281e-26 4.63896e-35 1.19246e-25 1.83107e-34 1.65956e-25 6.05511e-34 2.23888e-25 1.76662e-33 2.94491e-25 4.64696e-33 3.79215e-25 1.08565e-32 4.7953e-25 2.40028e-32 5.97101e-25 4.98448e-32 7.3345e-25 9.65571e-32 8.90304e-25 1.76985e-31 1.06952e-24 3.20584e-31 1.27269e-24 5.40762e-31 1.5019e-24 9.03982e-31 1.75876e-24
3.70284 1.79006e-17 1.78984e-17 2.26774e-21 0.000126685 1.94673e-05 0 9.14414e-28 0 3.68525e-27 1.59678e-41 1.69821e-26 4.97346e-39 4.422e-26 2.21744e-37 8.97942e-26 3.73082e-36 1.58257e-25 3.35906e-35 2.54335e-25 2.06186e-34 3.82946e-25 9.41885e-34 5.49197e-25 3.47672e-33 7.5839e-25 1.08449e-32 1.01592e-24 3.00291e-32 1.32765e-24 7.53463e-32 1.6994e-24 1.68885e-31 2.13701e-24 3.59201e-31 2.64711e-24 7.19783e-31 3.23569e-24 1.35004e-30 3.90954e-24 2.40242e-30 4.67596e-24 4.22725e-30 5.54107e-24 6.95082e-30 6.51305e-24 1.13317e-29 7.59805e-24
3.89291 1.69102e-17 1.69083e-17 1.85965e-21 0.000109972 1.77427e-05 0 4.88178e-27 2.24208e-44 1.88258e-26 6.93895e-40 8.32595e-26 1.633e-37 2.11713e-25 6.04866e-36 4.22621e-25 8.86656e-35 7.34842e-25 7.17084e-34 1.16774e-24 4.02843e-33 1.74128e-24 1.70869e-32 2.47603e-24 5.91758e-32 3.39315e-24 1.74614e-31 4.51403e-24 4.60044e-31 5.86184e-24 1.1036e-30 7.4593e-24 2.37809e-30 9.32921e-24 4.87498e-30 1.14973e-23 9.44274e-30 1.39866e-23 1.71754e-29 1.68232e-23 2.97158e-29 2.00352e-23 5.08646e-29 2.36455e-23 8.16299e-29 2.76855e-23 1.2994e-28 3.21781e-23
4.09273 1.64108e-17 1.64093e-17 1.52483e-21 9.29162e-05 1.61153e-05 0 2.49373e-26 1.39429e-42 9.20318e-26 2.53846e-38 3.90535e-25 4.5758e-36 9.69759e-25 1.42086e-34 1.90324e-24 1.8269e-33 3.26538e-24 1.33415e-32 5.13178e-24 6.88929e-32 7.57971e-24 2.7231e-31 1.06881e-23 8.87575e-31 1.45377e-23 2.48425e-30 1.92094e-23 6.24273e-30 2.47905e-23 1.43494e-29 3.1366e-23 2.97831e-29 3.90206e-23 5.89515e-29 4.78499e-23 1.10561e-28 5.79383e-23 1.9531e-28 6.93818e-23 3.2899e-28 8.22831e-23 5.48546e-28 9.67254e-23 8.60234e-28 1.12823e-22 1.33861e-27 1.30657e-22
4.30281 1.63823e-17 1.6381e-17 1.2501e-21 7.63081e-05 1.46441e-05 1.4013e-45 1.22192e-25 7.00887e-41 4.31995e-25 7.90387e-37 1.75921e-24 1.10559e-34 4.26644e-24 2.90288e-33 8.2336e-24 3.29487e-32 1.39411e-23 2.18359e-31 2.16713e-23 1.04071e-30 3.17105e-23 3.8466e-30 4.43488e-23 1.18349e-29 5.98809e-23 3.15014e-29 7.85998e-23 7.56784e-29 1.00821e-22 1.67026e-28 1.2685e-22 3.3453e-28 1.56987e-22 6.40446e-28 1.91573e-22 1.16481e-27 2.30905e-22 2.0013e-27 2.75321e-22 3.28635e-27 3.25184e-22 5.34447e-27 3.80779e-22 8.19912e-27 4.42508e-22 1.24862e-26 5.10648e-22
4.52368 1.69942e-17 1.69932e-17 1.02473e-21 6.02986e-05 1.33055e-05 1.26117e-43 5.80812e-25 2.98674e-39 1.97047e-24 2.13572e-35 7.70575e-24 2.34712e-33 1.82566e-23 5.25385e-32 3.46522e-23 5.29635e-31 5.79151e-23 3.20043e-30 8.90665e-23 1.41337e-29 1.29133e-22 4.90099e-29 1.7915e-22 1.42738e-28 2.40159e-22 3.622e-28 3.13191e-22 8.33692e-28 3.99353e-22 1.77024e-27 4.99703e-22 3.42733e-27 6.15282e-22 6.3567e-27 7.47272e-22 1.12285e-26 8.96681e-22 1.87889e-26 1.06467e-21 3.01153e-26 1.25248e-21 4.78262e-26 1.46106e-21 7.18546e-26 1.69179e-21 1.07201e-25 1.94558e-21
4.75588 1.87778e-17 1.87769e-17 8.39961e-22 4.47316e-05 1.20781e-05 7.71835e-42 2.74801e-24 1.11705e-37 8.96682e-24 5.17888e-34 3.3711e-23 4.52456e-32 7.80589e-23 8.7018e-31 1.45763e-22 7.83633e-30 2.40529e-22 4.33712e-29 3.66028e-22 1.78138e-28 5.25929e-22 5.81323e-28 7.239e-22 1.60697e-27 9.6362e-22 3.89646e-27 1.24869e-21 8.61093e-27 1.583e-21 1.76242e-26 1.97019e-21 3.30388e-26 2.41386e-21 5.94569e-26 2.91808e-21 1.02148e-25 3.48629e-21 1.66684e-25 4.12246e-21 2.6108e-25 4.8308e-21 4.05364e-25 5.6145e-21 5.97038e-25 6.47824e-21 8.73499e-25 7.42504e-21
5 2.42408e-17 2.42401e-17 6.88346e-22 2.83961e-05 1.09049e-05 4.47788e-40 1.4212e-23 4.05998e-36 4.47191e-23 1.24649e-32 1.61872e-22 8.75479e-31 3.66545e-22 1.45743e-29 6.73646e-22 1.17893e-28 1.09783e-21 6.002e-28 1.65352e-21 2.30088e-27 2.35506e-21 7.08723e-27 3.21668e-21 1.86426e-26 4.25259e-21 4.32901e-26 5.47659e-21 9.20352e-26 6.90354e-21 1.81897e-25 8.54733e-21 3.30686e-25 1.04215e-20 5.78276e-25 1.25415e-20 9.67578e-25 1.492e-20 1.54159e-24 1.7572e-20 2.3623e-24 2.05132e-20 3.58985e-24 2.37553e-20 5.18828e-24 2.73158e-20 7.45101e-24 3.12054e-20
5.25665 6.28574e-17 6.28569e-17 5.64078e-22 8.97393e-06 9.85084e-06 4.28123e-38 1.38322e-22 2.48772e-34 4.20874e-22 5.16071e-31 1.46946e-21 2.94517e-29 3.25645e-21 4.27385e-28 5.8929e-21 3.12172e-27 9.48775e-21 1.46789e-26 1.41477e-20 5.26984e-26 1.99783e-20 1.53647e-25 2.70837e-20 3.8552e-25 3.55671e-20 8.59142e-25 4.55285e-20 1.76051e-24 5.70752e-20 3.36561e-24 7.03067e-20 5.94265e-24 8.53191e-20 1.01123e-23 1.02223e-19 1.65e-23 1.21108e-19 2.56975e-23 1.42079e-19 3.85661e-23 1.65248e-19 5.74216e-23 1.90695e-19 8.15104e-23 2.18544e-19 1.15008e-22 2.48867e-19
5.52648 5.4944e-17 5.49435e-17 4.62201e-22 8.41222e-06 8.90922e-06 1.14291e-36 4.25844e-22 4.34969e-33 1.25647e-21 6.21473e-30 4.23991e-21 2.91117e-28 9.20346e-21 3.70731e-27 1.64077e-20 2.45736e-26 2.61084e-20 1.07138e-25 3.85555e-20 3.61365e-25 5.39943e-20 9.99963e-25 7.26665e-20 2.39883e-24 9.48103e-20 5.14075e-24 1.20654e-19 1.01715e-23 1.50445e-19 1.88396e-23 1.84408e-19 3.23544e-23 2.2276e-19 5.36451e-23 2.65753e-19 8.54643e-23 3.13585e-19 1.30256e-22 3.66492e-19 1.91648e-22 4.24726e-19 2.79855e-22 4.88461e-19 3.90519e-22 5.57973e-19 5.41825e-22 6.33421e-19
5.81015 9.37011e-17 9.37007e-17 3.78698e-22 4.04155e-06 8.04983e-06 4.97637e-35 2.40447e-21 1.26634e-31 6.89824e-21 1.26904e-28 2.25457e-20 4.92666e-27 4.79825e-20 5.54106e-26 8.43237e-20 3.34887e-25 1.32668e-19 1.35879e-24 1.94088e-19 4.31892e-24 2.69631e-19 1.13718e-23 3.60326e-19 2.61392e-23 4.67182e-19 5.39706e-23 5.91159e-19 1.03288e-22 7.333e-19 1.85637e-22 8.94544e-19 3.10498e-22 1.07579e-18 5.02265e-22 1.27808e-18 7.82191e-22 1.50224e-18 1.16786e-21 1.74924e-18 1.6862e-21 2.02012e-18 2.41718e-21 2.31556e-18 3.31859e-21 2.63673e-18 4.53134e-21 2.98423e-18
6.10839 3.36335e-16 3.36335e-16 3.10365e-22 9.22786e-07 7.24431e-06 3.846e-33 2.69133e-20 6.67372e-30 7.527e-20 4.77284e-27 2.38781e-19 1.54978e-25 4.98758e-19 1.5488e-24 8.64576e-19 8.57341e-24 1.34557e-18 3.2487e-23 1.95082e-18 9.75915e-23 2.6892e-18 2.45098e-22 3.5694e-18 5.40945e-22 4.59989e-18 1.07806e-21 5.78868e-18 1.99882e-21 7.1445e-18 3.49106e-21 8.67512e-18 5.69436e-21 1.03879e-17 8.99749e-21 1.22917e-17 1.37122e-20 1.43928e-17 2.00764e-20 1.66995e-17 2.84719e-20 1.92202e-17 4.01034e-20 2.19604e-17 5.42132e-20 2.49295e-17 7.29078e-20 2.81323e-17
6.42193 2.12755e-16 2.12755e-16 2.53627e-22 1.19211e-06 6.5831e-06 4.45446e-32 5.01024e-20 5.37027e-29 1.36925e-19 2.78638e-26 4.22514e-19 7.63372e-25 8.67073e-19 6.81789e-24 1.48356e-18 3.47157e-23 2.28507e-18 1.23263e-22 3.28437e-18 3.50924e-22 4.49393e-18 8.42586e-22 5.92592e-18 1.78913e-21 7.59215e-18 3.44755e-21 9.50372e-18 6.20223e-21 1.16728e-17 1.05416e-20 1.41102e-17 1.67888e-20 1.68257e-17 2.59416e-20 1.98317e-17 3.87302e-20 2.31368e-17 5.566e-20 2.6752e-17 7.76007e-20 3.06891e-17 1.0749e-19 3.4955e-17 1.43185e-19 3.95629e-17 1.89795e-19 4.45186e-17
6.75157 1.7256e-16 1.7256e-16 2.08007e-22 1.20542e-06 5.87811e-06 5.66988e-31 1.13104e-19 4.83435e-28 3.02709e-19 1.84852e-25 9.10446e-19 4.30849e-24 1.8376e-18 3.45789e-23 3.10551e-18 1.6262e-22 4.7362e-18 5.42768e-22 6.75134e-18 1.46828e-21 9.17207e-18 3.37783e-21 1.20189e-17 6.9135e-21 1.53119e-17 1.29021e-20 1.90696e-17 2.25551e-20 2.33125e-17 3.73557e-20 2.80584e-17 5.8157e-20 3.3324e-17 8.79735e-20 3.91295e-17 1.28797e-19 4.5489e-17 1.81849e-19 5.24207e-17 2.49452e-19 5.99442e-17 3.40078e-19 6.80704e-17 4.46715e-19 7.68211e-17 5.84039e-19 8.62052e-17
7.09813 2.03216e-16 2.03216e-16 1.70385e-22 8.38442e-07 5.26353e-06 9.04953e-30 3.51379e-19 5.55007e-27 9.2279e-19 1.58744e-24 2.71054e-18 3.17271e-23 5.38628e-18 2.30015e-22 8.99693e-18 1.00298e-21 1.35929e-17 3.15628e-21 1.9224e-17 8.13334e-21 2.59393e-17 1.79652e-20 3.37862e-17 3.55063e-20 4.28109e-17 6.42741e-20 5.30558e-17 1.0934e-19 6.45687e-17 1.76682e-19 7.73898e-17 2.69185e-19 9.15564e-17 3.99048e-19 1.07116e-16 5.73451e-19 1.24098e-16 7.96134e-19 1.42545e-16 1.07538e-18 1.62502e-16 1.44405e-18 1.8399e-16 1.87176e-18 2.07061e-16 2.41533e-18 2.31732e-16
7.46248 4.95661e-16 4.95661e-16 1.39544e-22 2.81532e-07 4.69677e-06 2.60201e-28 2.14753e-18 1.16647e-25 5.54406e-18 2.53129e-23 1.59333e-17 4.37089e-22 3.1204e-17 2.87668e-21 5.15501e-17 1.16735e-20 7.71927e-17 3.47358e-20 1.08355e-16 8.54671e-20 1.45255e-16 1.81618e-19 1.88109e-16 3.47205e-19 2.37122e-16 6.10567e-19 2.92483e-16 1.01207e-18 3.54409e-16 1.59753e-18 4.23077e-16 2.3844e-18 4.9865e-16 3.46741e-18 5.8134e-16 4.89541e-18 6.71278e-16 6.68838e-18 7.68647e-16 8.90267e-18 8.73647e-16 1.1784e-17 9.86367e-16 1.5082e-17 1.10704e-15 1.92212e-17 1.23572e-15
7.84553 6.07231e-16 6.07231e-16 1.14283e-22 1.88203e-07 4.1513e-06 3.29091e-27 6.27551e-18 1.09502e-24 1.59513e-17 1.82731e-22 4.49308e-17 2.74558e-21 8.68041e-17 1.64817e-20 1.41923e-16 6.24615e-20 2.10735e-16 1.76224e-19 2.93701e-16 4.1495e-19 3.91284e-16 8.49909e-19 5.03934e-16 1.5742e-18 6.32088e-16 2.69301e-18 7.76137e-16 4.3551e-18 9.36546e-16 6.72293e-18 1.11368e-15 9.84005e-18 1.30788e-15 1.40502e-17 1.51959e-15 1.95054e-17 1.74906e-15 2.62464e-17 1.99669e-15 3.44512e-17 2.26289e-15 4.49811e-17 2.54783e-15 5.68807e-17 2.85199e-15 7.16381e-17 3.17547e-15
8.24824 2.29829e-16 2.29829e-16 9.35863e-23 4.07199e-07 3.64347e-06 1.13344e-26 5.40471e-18 2.8403e-24 1.35458e-17 3.69189e-22 3.74552e-17 4.85974e-21 7.14487e-17 2.67287e-20 1.15683e-16 9.49157e-20 1.70407e-16 2.54565e-19 2.3589e-16 5.7487e-19 3.1241e-16 1.13695e-18 4.00236e-16 2.04344e-18 4.99633e-16 3.4053e-18 6.10834e-16 5.37926e-18 7.34124e-16 8.12973e-18 8.69722e-16 1.16799e-17 1.01782e-15 1.63897e-17 1.1787e-15 2.23916e-17 1.3525e-15 2.96966e-17 1.53945e-15 3.84657e-17 1.73981e-15 4.95729e-17 1.95366e-15 6.1973e-17 2.18129e-15 7.71775e-17 2.42274e-15
8.67162 2.29127e-16 2.29126e-16 7.66377e-23 3.34478e-07 3.20356e-06 9.11942e-26 1.17209e-17 1.74505e-23 2.90028e-17 1.78848e-21 7.88387e-17 2.07585e-20 1.4862e-16 1.05054e-19 2.38434e-16 3.50673e-19 3.48584e-16 8.96278e-19 4.79438e-16 1.9451e-18 6.31387e-16 3.72096e-18 8.04819e-16 6.49892e-18 1.00012e-15 1.05635e-17 1.21761e-15 1.63184e-17 1.45772e-15 2.417e-17 1.72078e-15 3.41157e-17 2.00702e-15 4.70874e-17 2.31689e-15 6.33582e-17 2.65055e-15 8.28775e-17 3.00834e-15 1.06003e-16 3.39066e-15 1.3493e-16 3.79755e-15 1.66853e-16 4.2295e-15 2.05574e-16 4.68649e-15
9.11674 6.10236e-17 6.10236e-17 6.27551e-23 1.02837e-06 2.81069e-06 1.74865e-25 6.50487e-18 2.58901e-23 1.59098e-17 2.11661e-21 4.2573e-17 2.17956e-20 7.93734e-17 1.01907e-19 1.26246e-16 3.20726e-19 1.83255e-16 7.83029e-19 2.50508e-16 1.63624e-18 3.2813e-16 3.03254e-18 4.1625e-16 5.15428e-18 5.14998e-16 8.1815e-18 6.24479e-16 1.23733e-17 7.44851e-16 1.79784e-17 8.76214e-16 2.4953e-17 1.01865e-15 3.39031e-17 1.17232e-15 4.49619e-17 1.33725e-15 5.80476e-17 1.51358e-15 7.33579e-17 1.70144e-15 9.2283e-17 1.90082e-15 1.12939e-16 2.11191e-15 1.37738e-16 2.33467e-15
9.5847 3.3923e-17 3.3923e-17 5.13853e-23 1.51476e-06 2.4559e-06 6.27841e-25 7.23263e-18 7.28303e-23 1.75031e-17 4.80223e-21 4.61616e-17 4.41291e-20 8.51804e-17 1.91362e-19 1.34386e-16 5.69476e-19 1.93757e-16 1.33104e-18 2.63326e-16 2.68309e-18 3.43151e-16 4.82515e-18 4.333e-16 7.99144e-18 5.33842e-16 1.2402e-17 6.44831e-16 1.83811e-17 7.6637e-16 2.62252e-17 8.9851e-16 3.5821e-17 1.04128e-15 4.79463e-17 1.1948e-15 6.27153e-17 1.35906e-15 7.99645e-17 1.53414e-15 9.9907e-17 1.72014e-15 1.24281e-16 1.91701e-15 1.50606e-16 2.12489e-15 1.81905e-16 2.3437e-15
10.0767 2.52047e-17 2.52046e-17 4.20764e-23 1.66939e-06 2.12506e-06 2.71721e-24 1.03368e-17 2.49914e-22 2.4774e-17 1.34308e-20 6.44661e-17 1.10753e-19 1.17815e-16 4.47072e-19 1.84454e-16 1.26146e-18 2.64246e-16 2.82871e-18 3.57138e-16 5.51019e-18 4.63118e-16 9.62938e-18 5.82198e-16 1.55602e-17 7.14395e-16 2.36354e-17 8.5971e-16 3.43637e-17 1.01821e-15 4.81848e-17 1.18991e-15 6.48213e-17 1.37478e-15 8.55369e-17 1.57292e-15 1.10428e-16 1.78426e-15 1.39139e-16 2.00887e-15 1.7196e-16 2.2468e-15 2.11644e-16 2.49796e-15 2.54081e-16 2.76249e-15 3.04067e-16 3.04023e-15
10.5939 2.45612e-17 2.45611e-17 3.4442e-23 1.40229e-06 1.80863e-06 1.398e-23 1.86685e-17 1.0311e-21 4.4347e-17 4.56176e-20 1.13972e-16 3.39351e-19 2.06413e-16 1.27963e-18 3.20837e-16 3.43229e-18 4.56836e-16 7.39904e-18 6.14168e-16 1.39513e-17 7.92679e-16 2.37252e-17 9.9226e-16 3.745e-17 1.21283e-15 5.57361e-17 1.45428e-15 7.95678e-17 1.71663e-15 1.09744e-16 1.99979e-15 1.45512e-16 2.30365e-15 1.89432e-16 2.62827e-15 2.41525e-16 2.97347e-15 3.00908e-16 3.33926e-15 3.68061e-16 3.72569e-15 4.48432e-16 4.13251e-15 5.33564e-16 4.55987e-15 6.3296e-16 5.0075e-15
11.1377 8.36385e-17 8.36384e-17 2.81614e-23 3.36704e-07 1.5145e-06 2.28925e-22 1.13724e-16 1.36865e-20 2.67956e-16 5.03232e-19 6.8073e-16 3.39417e-18 1.22243e-15 1.19957e-17 1.88712e-15 3.06623e-17 2.6715e-15 6.36661e-17 3.57338e-15 1.16386e-16 4.59118e-15 1.92858e-16 5.7236e-15 2.97714e-16 6.96959e-15 4.34563e-16 8.32801e-15 6.09685e-16 9.79838e-15 8.27808e-16 1.13798e-14 1.0826e-15 1.30711e-14 1.39133e-15 1.48722e-14 1.75302e-15 1.67818e-14 2.16071e-15 1.87995e-14 2.61705e-15 2.09251e-14 3.15791e-15 2.31571e-14 3.72567e-15 2.54958e-14 4.383e-15 2.79394e-14
11.7094 4.54749e-17 4.54749e-17 2.32835e-23 5.12007e-07 1.25426e-06 5.47621e-22 1.06948e-16 2.68126e-20 2.50103e-16 8.26766e-19 6.28567e-16 5.08013e-18 1.11975e-15 1.68809e-17 1.7174e-15 4.12169e-17 2.4178e-15 8.25824e-17 3.21834e-15 1.46585e-16 4.11701e-15 2.36982e-16 5.11215e-15 3.58155e-16 6.20234e-15 5.13223e-16 7.38616e-15 7.08237e-16 8.66274e-15 9.47366e-16 1.00309e-14 1.22283e-15 1.14893e-14 1.55241e-15 1.30376e-14 1.93404e-15 1.46742e-14 2.35961e-15 1.63986e-14 2.83135e-15 1.82102e-14 3.38531e-15 2.01075e-14 3.96184e-15 2.20906e-14 4.62401e-15 2.41577e-14
12.3105 4.43111e-17 4.43111e-17 1.89565e-23 4.27803e-07 9.80577e-07 2.15736e-21 1.74562e-16 8.73524e-20 4.05394e-16 2.27833e-18 1.00863e-15 1.28119e-17 1.78325e-15 4.01486e-17 2.71811e-15 9.38474e-17 3.80633e-15 1.8176e-16 5.04292e-15 3.13712e-16 6.42394e-15 4.9542e-16 7.94608e-15 7.33791e-16 9.60648e-15 1.03319e-15 1.14024e-14 1.40353e-15 1.33318e-14 1.85094e-15 1.53924e-14 2.35954e-15 1.7582e-14 2.96081e-15 1.9899e-14 3.64928e-15 2.23412e-14 4.40926e-15 2.4907e-14 5.2439e-15 2.75954e-14 6.21542e-15 3.04037e-14 7.21829e-15 3.33315e-14 8.3614e-15 3.63762e-14
12.9424 3.50818e-17 3.50818e-17 1.55141e-23 4.42225e-07 7.15017e-07 6.37182e-21 2.24553e-16 2.15347e-19 5.18131e-16 4.78994e-18 1.27696e-15 2.47575e-17 2.24146e-15 7.33745e-17 3.39632e-15 1.64548e-16 4.7318e-15 3.0857e-16 6.24072e-15 5.18578e-16 7.91731e-15 8.00879e-16 9.75674e-15 1.16369e-15 1.17548e-14 1.61134e-15 1.39074e-14 2.15643e-15 1.62116e-14 2.80568e-15 1.86641e-14 3.53448e-15 2.12615e-14 4.38627e-15 2.40017e-14 5.3513e-15 2.68814e-14 6.40628e-15 2.98985e-14 7.55472e-15 3.30512e-14 8.88036e-15 3.63362e-14 1.02382e-14 3.97524e-14 1.17747e-14 4.32965e-14
13.6067 2.52439e-17 2.52438e-17 1.27051e-23 5.03294e-07 4.92537e-07 1.58448e-20 2.55033e-16 4.50937e-19 5.8492e-16 8.62047e-18 1.42872e-15 4.11224e-17 2.49069e-15 1.15579e-16 3.75247e-15 2.49174e-16 5.20223e-15 4.53138e-16 6.83105e-15 7.42478e-16 8.63182e-15 1.12259e-15 1.05985e-14 1.60165e-15 1.27258e-14 2.18281e-15 1.50088e-14 2.87996e-15 1.74437e-14 3.69921e-15 2.00264e-14 4.60787e-15 2.27529e-14 5.65837e-15 2.56205e-14 6.83657e-15 2.86254e-14 8.11279e-15 3.17648e-14 9.49043e-15 3.50366e-14 1.1068e-14 3.84369e-14 1.2672e-14 4.19644e-14 1.44746e-14 4.56153e-14
14.3051 1.83952e-17 1.83952e-17 1.04049e-23 5.65628e-07 2.99998e-07 3.71008e-20 2.85344e-16 8.96626e-19 6.50742e-16 1.4841e-17 1.57605e-15 6.55965e-17 2.72948e-15 1.75295e-16 4.08965e-15 3.64002e-16 5.64252e-15 6.42912e-16 7.37754e-15 1.02833e-15 9.28619e-15 1.52372e-15 1.13613e-14 2.13657e-15 1.35965e-14 2.86815e-15 1.5986e-14 3.73331e-15 1.85254e-14 4.73705e-15 2.12097e-14 5.8377e-15 2.40345e-14 7.09705e-15 2.69963e-14 8.496e-15 3.00909e-14 9.99809e-15 3.33152e-14 1.16067e-14 3.66664e-14 1.34348e-14 4.01404e-14 1.52805e-14 4.37355e-14 1.73412e-14 4.74476e-14
15.0394 1.30681e-17 1.30681e-17 8.52125e-24 6.52065e-07 1.2665e-07 7.90277e-20 3.03177e-16 1.63483e-18 6.87721e-16 2.35947e-17 1.65216e-15 9.69887e-17 2.84318e-15 2.4704e-16 4.23728e-15 4.95004e-16 5.81894e-15 8.50343e-16 7.5764e-15 1.32928e-15 9.5002e-15 1.93219e-15 1.15824e-14 2.66498e-15 1.38159e-14 3.52643e-15 1.61945e-14 4.53145e-15 1.87131e-14 5.68333e-15 2.13665e-14 6.93276e-15 2.41498e-14 8.34835e-15 2.70592e-14 9.90655e-15 3.00903e-14 1.15657e-14 3.32396e-14 1.33291e-14 3.65042e-14 1.53187e-14 3.988e-14 1.7314e-14 4.33648e-14 1.9528e-14 4.69547e-14
15.8114 1.36636e-17 1.36636e-17 6.98068e-24 5.10897e-07 -3.59875e-08 2.31969e-19 4.62395e-16 4.13891e-18 1.04357e-15 5.24354e-17 2.4876e-15 2.01167e-16 4.25461e-15 4.8953e-16 6.30781e-15 9.48162e-16 8.62277e-15 1.58634e-15 1.1181e-14 2.4263e-15 1.39676e-14 3.46297e-15 1.697e-14 4.7019e-15 2.01775e-14 6.13727e-15 2.35802e-14 7.79042e-15 2.71701e-14 9.66326e-15 3.09394e-14 1.16738e-14 3.48805e-14 1.39306e-14 3.89878e-14 1.63931e-14 4.32544e-14 1.89945e-14 4.76753e-14 2.17394e-14 5.22459e-14 2.48153e-14 5.69602e-14 2.78804e-14 6.18149e-14 3.12613e-14 6.68044e-14
16.623 2.1554e-17 2.1554e-17 5.71861e-24 2.65316e-07 -1.99419e-07 9.64934e-19 1.03898e-15 1.49573e-17 2.3335e-15 1.67398e-16 5.52074e-15 6.01414e-16 9.3858e-15 1.40132e-15 1.38444e-14 2.628e-15 1.88402e-14 4.2877e-15 2.4331e-14 6.42339e-15 3.02826e-14 9.00998e-15 3.66665e-14 1.20521e-14 4.34582e-14 1.55281e-14 5.06356e-14 1.94825e-14 5.81807e-14 2.39133e-14 6.60758e-14 2.86234e-14 7.43046e-14 3.38633e-14 8.28543e-14 3.9534e-14 9.17102e-14 4.54794e-14 1.00861e-13 5.17096e-14 1.10297e-13 5.86458e-14 1.20004e-13 6.5516e-14 1.29977e-13 7.30515e-14 1.40203e-13
