# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 17401.6 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.24463 3.09336e-18 3.09327e-18 9.07022e-23 2.93216e-05 8.58361e-06 0 3.46693e-24 0 6.98342e-24 0 1.41523e-23 0 2.14932e-23 0 2.89978e-23 0 3.66618e-23 0 4.44809e-23 0 5.24514e-23 0 6.05694e-23 0 6.88352e-23 0 7.72431e-23 0 8.57953e-23 0 9.44854e-23 0 1.03317e-22 0 1.12283e-22 0 1.21389e-22 0 1.30625e-22 0 1.4e-22 1.4013e-45 1.49503e-22 1.4013e-45 1.59142e-22 4.2039e-45 1.68912e-22
2.35984 2.76941e-18 2.76934e-18 7.46782e-23 2.69654e-05 7.84993e-06 0 1.05023e-23 0 2.11417e-23 0 4.27948e-23 0 6.49205e-23 0 8.74941e-23 0 1.10504e-22 0 1.33936e-22 0 1.57781e-22 0 1.82026e-22 0 2.06673e-22 0 2.31705e-22 0 2.57128e-22 0 2.82924e-22 0 3.09103e-22 1.4013e-45 3.35644e-22 4.2039e-45 3.62561e-22 9.80909e-45 3.89832e-22 2.66247e-44 4.17474e-22 6.16571e-44 4.45462e-22 1.37327e-43 4.73816e-22 2.94273e-43 5.0252e-22
2.48097 2.479e-18 2.47893e-18 6.14485e-23 2.47877e-05 7.17218e-06 0 2.98056e-23 0 5.99685e-23 0 1.21267e-22 0 1.83789e-22 0 2.47468e-22 0 3.12273e-22 0 3.78165e-22 0 4.45118e-22 0 5.131e-22 0 5.82111e-22 0 6.52108e-22 2.8026e-45 7.23107e-22 8.40779e-45 7.95056e-22 2.94273e-44 8.67985e-22 8.68805e-44 9.41838e-22 2.46629e-43 1.01665e-21 6.2638e-43 1.09236e-21 1.5134e-42 1.16901e-21 3.39394e-42 1.24655e-21 7.29236e-42 1.32501e-21 1.50373e-41 1.40437e-21
2.60832 2.22801e-18 2.22796e-18 5.05381e-23 2.26831e-05 6.54554e-06 0 7.98328e-23 0 1.60549e-22 0 3.24379e-22 0 4.91219e-22 0 6.609e-22 0 8.33334e-22 0 1.00843e-21 0 1.18612e-21 1.4013e-45 1.36631e-21 7.00649e-45 1.54902e-21 3.22299e-44 1.73412e-21 1.37327e-43 1.92166e-21 5.04467e-43 2.11151e-21 1.6227e-42 2.30374e-21 4.62849e-42 2.4982e-21 1.2508e-41 2.695e-21 3.03395e-41 2.89396e-21 7.02625e-41 3.09521e-21 1.51528e-40 3.29859e-21 3.13653e-40 3.50422e-21 6.24288e-40 3.712e-21
2.74221 2.01576e-18 2.01572e-18 4.15496e-23 2.06123e-05 5.97542e-06 0 2.02948e-22 0 4.07979e-22 0 8.23675e-22 0 1.24643e-21 0 1.67584e-21 0 2.11169e-21 1.4013e-45 2.55375e-21 8.40779e-45 3.00185e-21 6.5861e-44 3.45578e-21 3.89561e-43 3.91556e-21 1.82029e-42 4.38091e-21 7.127e-42 4.85192e-21 2.44639e-41 5.32829e-21 7.4301e-41 5.81017e-21 2.01382e-40 6.29724e-21 5.18353e-40 6.78968e-21 1.20411e-39 7.28716e-21 2.67654e-39 7.78993e-21 5.55965e-39 8.2976e-21 1.11066e-38 8.81047e-21 2.13757e-38 9.3283e-21
2.88297 1.84332e-18 1.84328e-18 3.41364e-23 1.8519e-05 5.46041e-06 0 4.93091e-22 0 9.90896e-22 0 1.99922e-21 0 3.02344e-21 0 4.0626e-21 2.8026e-45 5.11622e-21 4.90454e-44 6.18377e-21 5.01665e-43 7.26483e-21 3.53828e-42 8.35896e-21 1.90114e-41 9.46615e-21 8.23347e-41 1.05858e-20 3.0166e-40 1.1718e-20 9.74868e-40 1.28622e-20 2.80459e-39 1.40187e-20 7.24023e-39 1.51867e-20 1.77955e-38 1.63667e-20 3.96716e-38 1.75579e-20 8.48106e-38 1.87608e-20 1.6999e-37 1.99747e-20 3.28309e-37 2.12e-20 6.11984e-37 2.24364e-20
3.03095 1.73474e-18 1.73471e-18 2.80424e-23 1.61652e-05 4.99241e-06 0 1.16911e-21 0 2.34866e-21 0 4.73585e-21 0 7.15812e-21 5.60519e-45 9.61329e-21 1.77965e-43 1.21002e-20 2.65826e-42 1.46178e-20 2.44428e-41 1.7165e-20 1.56852e-40 1.97409e-20 7.7636e-40 2.23454e-20 3.13006e-39 2.49771e-20 1.07635e-38 2.76364e-20 3.28478e-38 3.03218e-20 8.97477e-38 3.30342e-20 2.21206e-37 3.57716e-20 5.20339e-37 3.85352e-20 1.11547e-36 4.13232e-20 2.29783e-36 4.41368e-20 4.45192e-36 4.69741e-20 8.32624e-36 4.98366e-20 1.50557e-35 5.2723e-20
3.18653 2.08356e-18 2.08354e-18 2.30236e-23 1.10501e-05 4.55778e-06 0 3.36355e-21 0 6.75523e-21 0 1.36141e-20 5.60519e-45 2.05673e-20 4.40008e-43 2.76086e-20 1.14794e-41 3.47351e-20 1.502e-40 4.19436e-20 1.2394e-39 4.92313e-20 7.26335e-39 5.65955e-20 3.32506e-38 6.40361e-20 1.25235e-37 7.15493e-20 4.0545e-37 7.91363e-20 1.17175e-36 8.67926e-20 3.04816e-36 9.45206e-20 7.18926e-36 1.02315e-19 1.62194e-35 1.1018e-19 3.34994e-35 1.18109e-19 6.66152e-35 1.26106e-19 1.24962e-34 1.34167e-19 2.26676e-34 1.42294e-19 3.98198e-34 1.50484e-19
3.35009 4.35004e-18 4.35002e-18 1.88978e-23 4.34428e-06 4.15823e-06 0 1.60337e-20 0 3.21933e-20 1.4013e-45 6.48503e-20 6.71222e-43 9.79279e-20 4.7071e-41 1.31399e-19 1.04645e-39 1.65249e-19 1.20762e-38 1.99464e-19 8.98922e-38 2.34031e-19 4.83232e-37 2.68938e-19 2.05382e-36 3.04184e-19 7.25052e-36 3.39752e-19 2.21651e-35 3.75647e-19 6.08224e-35 4.1185e-19 1.51007e-34 4.4837e-19 3.41545e-34 4.85186e-19 7.40538e-34 5.2231e-19 1.47628e-33 5.5972e-19 2.83876e-33 5.97431e-19 5.16412e-33 6.35421e-19 9.09905e-33 6.73705e-19 1.55504e-32 7.1227e-19
3.52205 1.44391e-18 1.4439e-18 1.55068e-23 1.07394e-05 3.79512e-06 0 1.16109e-20 0 2.33077e-20 2.66247e-44 4.69314e-20 1.14514e-41 7.0841e-20 6.5204e-40 9.5018e-20 1.24588e-38 1.19452e-19 1.27592e-37 1.44134e-19 8.61097e-37 1.69054e-19 4.26405e-36 1.94204e-19 1.68868e-35 2.19584e-19 5.60543e-35 2.45182e-19 1.62261e-34 2.71001e-19 4.23843e-34 2.97027e-19 1.0066e-33 3.23268e-19 2.18777e-33 3.49709e-19 4.56763e-33 3.76357e-19 8.80408e-33 4.03199e-19 1.63976e-32 4.30243e-19 2.89707e-32 4.57475e-19 4.96533e-32 4.84905e-19 8.26666e-32 5.12525e-19
3.70284 1.26317e-18 1.26315e-18 1.27204e-23 1.00703e-05 3.46281e-06 0 2.12242e-20 0 4.25968e-20 1.32843e-42 8.57383e-20 4.19302e-40 1.29372e-19 1.95993e-38 1.73466e-19 3.24256e-37 2.18001e-19 2.9642e-36 2.62962e-19 1.82243e-35 3.08332e-19 8.3464e-35 3.54096e-19 3.09059e-34 4.00254e-19 9.67525e-34 4.46785e-19 2.65908e-33 4.93695e-19 6.62768e-33 5.4096e-19 1.50894e-32 5.88591e-19 3.15759e-32 6.36564e-19 6.35971e-32 6.84893e-19 1.18718e-31 7.3355e-19 2.14499e-31 7.82555e-19 3.68584e-31 8.3188e-19 6.15319e-31 8.81543e-19 9.99249e-31 9.31529e-19
3.89291 1.1796e-18 1.17959e-18 1.0432e-23 8.84367e-06 3.15602e-06 0 3.97546e-20 1.4013e-45 7.97721e-20 5.65844e-41 1.60509e-19 1.34918e-38 2.42117e-19 5.22711e-37 3.24537e-19 7.54067e-36 4.07738e-19 6.1874e-35 4.91688e-19 3.4813e-34 5.76361e-19 1.48022e-33 6.61729e-19 5.14172e-33 7.4779e-19 1.52241e-32 8.34507e-19 3.98257e-32 9.21891e-19 9.49355e-32 1.0099e-18 2.07631e-31 1.09855e-18 4.19103e-31 1.18781e-18 8.15747e-31 1.27769e-18 1.47706e-30 1.36814e-18 2.59277e-30 1.45921e-18 4.33907e-30 1.55084e-18 7.06472e-30 1.64306e-18 1.12044e-29 1.73585e-18
4.09273 1.13339e-18 1.13338e-18 8.55408e-24 7.54731e-06 2.86655e-06 0 7.37021e-20 1.03696e-43 1.47867e-19 2.03389e-39 2.97429e-19 3.71213e-37 4.4852e-19 1.20302e-35 6.01035e-19 1.52345e-34 7.54919e-19 1.12796e-33 9.10114e-19 5.83309e-33 1.06657e-18 2.31096e-32 1.22425e-18 7.55393e-32 1.38314e-18 2.12119e-31 1.54318e-18 5.29444e-31 1.70438e-18 1.20967e-30 1.86667e-18 2.54646e-30 2.03009e-18 4.96674e-30 2.19456e-18 9.35804e-30 2.36011e-18 1.64604e-29 2.52668e-18 2.81109e-29 2.6943e-18 4.58762e-29 2.86291e-18 7.29373e-29 3.03255e-18 1.131e-28 3.20318e-18
4.30281 1.11907e-18 1.11906e-18 7.01262e-24 6.26646e-06 2.60482e-06 0 1.35349e-19 5.12315e-42 2.71506e-19 6.21837e-38 5.45972e-19 8.8017e-36 8.23102e-19 2.40691e-34 1.10271e-18 2.69267e-33 1.38471e-18 1.80801e-32 1.66898e-18 8.62906e-32 1.95546e-18 3.19643e-31 2.24404e-18 9.86124e-31 2.53474e-18 2.63296e-30 2.82743e-18 6.28479e-30 3.12213e-18 1.37917e-29 3.41874e-18 2.79965e-29 3.71729e-18 5.28535e-29 4.01766e-18 9.65506e-29 4.31992e-18 1.65209e-28 4.62393e-18 2.74866e-28 4.92978e-18 4.37975e-28 5.23733e-18 6.80738e-28 5.54666e-18 1.03322e-27 5.85771e-18
4.52368 1.14593e-18 1.14593e-18 5.74851e-24 5.01645e-06 2.36666e-06 8.40779e-45 2.48978e-19 2.14798e-40 4.99372e-19 1.64723e-36 1.00393e-18 1.83075e-34 1.51315e-18 4.25959e-33 2.02671e-18 4.23534e-32 2.54443e-18 2.59136e-31 3.06614e-18 1.14591e-30 3.5917e-18 3.98186e-30 4.12094e-18 1.16269e-29 4.65386e-18 2.95906e-29 5.19025e-18 6.76942e-29 5.73017e-18 1.42959e-28 6.27339e-18 2.80341e-28 6.82e-18 5.13077e-28 7.36979e-18 9.10096e-28 7.92286e-18 1.51697e-27 8.47898e-18 2.4619e-27 9.0383e-18 3.83459e-27 9.60057e-18 5.83309e-27 1.0166e-17 8.67487e-27 1.07343e-17
4.75588 1.24599e-18 1.24598e-18 4.71167e-24 3.78148e-06 2.14836e-06 4.98862e-43 4.70577e-19 7.88036e-39 9.43709e-19 3.90484e-35 1.89677e-18 3.44818e-33 2.85825e-18 6.88017e-32 3.82754e-18 6.11527e-31 4.80433e-18 3.4249e-30 5.78829e-18 1.40847e-29 6.77916e-18 4.60547e-29 7.77668e-18 1.27623e-28 8.78079e-18 3.10322e-28 9.79115e-18 6.8181e-28 1.08078e-17 1.38827e-27 1.18305e-17 2.63431e-27 1.28592e-17 4.68109e-27 1.38936e-17 8.07419e-27 1.49339e-17 1.31267e-26 1.59797e-17 2.08056e-26 1.70312e-17 3.17128e-26 1.8088e-17 4.72627e-26 1.91504e-17 6.89394e-26 2.02181e-17
5 1.57251e-18 1.5725e-18 3.86087e-24 2.45523e-06 1.9397e-06 2.83371e-41 1.0007e-18 2.79169e-37 2.0066e-18 9.13098e-34 4.03224e-18 6.47878e-32 6.07498e-18 1.11694e-30 8.13361e-18 8.92323e-30 1.02075e-17 4.59434e-29 1.22959e-17 1.76336e-28 1.43983e-17 5.44182e-28 1.65142e-17 1.43479e-27 1.86435e-17 3.34064e-27 2.07854e-17 7.06302e-27 2.29402e-17 1.38906e-26 2.5107e-17 2.55467e-26 2.72862e-17 4.41391e-26 2.94768e-17 7.41339e-26 3.16794e-17 1.17698e-25 3.38931e-17 1.82401e-25 3.61183e-17 2.7236e-25 3.83543e-17 3.98078e-25 4.06015e-17 5.70049e-25 4.28595e-17
5.25665 3.93093e-18 3.93092e-18 3.1636e-24 8.04796e-07 1.75229e-06 2.6149e-39 4.09269e-18 1.64436e-35 8.20579e-18 3.62282e-32 1.64863e-17 2.08761e-30 2.48337e-17 3.13195e-29 3.32435e-17 2.2607e-28 4.17128e-17 1.07447e-27 5.02391e-17 3.86184e-27 5.88202e-17 1.12799e-26 6.7454e-17 2.83655e-26 7.61402e-17 6.33741e-26 8.48758e-17 1.2918e-25 9.36615e-17 2.45803e-25 1.02494e-16 4.38813e-25 1.11375e-16 7.382e-25 1.20301e-16 1.20885e-24 1.29273e-16 1.87639e-24 1.38289e-16 2.84638e-24 1.4735e-16 4.1678e-24 1.56452e-16 5.97976e-24 1.65599e-16 8.41423e-24 1.74787e-16
5.52648 3.43996e-18 3.43995e-18 2.59191e-24 7.53472e-07 1.58476e-06 6.99668e-38 5.69858e-18 2.87061e-34 1.14245e-17 4.34313e-31 2.29489e-17 2.05327e-29 3.45629e-17 2.6989e-28 4.62601e-17 1.7689e-27 5.80369e-17 7.79119e-27 6.98898e-17 2.63073e-26 8.1816e-17 7.29218e-26 9.38124e-17 1.75304e-25 1.05879e-16 3.76588e-25 1.18011e-16 7.41397e-25 1.3021e-16 1.3671e-24 1.42471e-16 2.37249e-24 1.54797e-16 3.89107e-24 1.67183e-16 6.22028e-24 1.7963e-16 9.45013e-24 1.92135e-16 1.40466e-23 2.04701e-16 2.01883e-23 2.17321e-16 2.84592e-23 2.30001e-16 3.93832e-23 2.42736e-16
5.81015 5.80786e-18 5.80786e-18 2.12345e-24 3.65617e-07 1.43188e-06 3.0193e-36 1.491e-17 8.25246e-33 2.98889e-17 8.73293e-30 6.00296e-17 3.42012e-28 9.03958e-17 3.96424e-27 1.20971e-16 2.37034e-26 1.51747e-16 9.71121e-26 1.82714e-16 3.08989e-25 2.13866e-16 8.14904e-25 2.45193e-16 1.8769e-24 2.76696e-16 3.88422e-24 3.08365e-16 7.39818e-24 3.40201e-16 1.32404e-23 3.72195e-16 2.23674e-23 4.04349e-16 3.58088e-23 4.36654e-16 5.59477e-23 4.69114e-16 8.32803e-23 5.01718e-16 1.21415e-22 5.34473e-16 1.71439e-22 5.67367e-16 2.37657e-22 6.00408e-16 3.23706e-22 6.33589e-16
6.10839 2.06669e-17 2.06669e-17 1.74004e-24 8.41945e-08 1.28858e-06 2.31572e-34 8.01945e-17 4.30102e-31 1.60746e-16 3.23949e-28 3.228e-16 1.06069e-26 4.86023e-16 1.09081e-25 6.50331e-16 5.97699e-25 8.15676e-16 2.28582e-24 9.82012e-16 6.87338e-24 1.1493e-15 1.7289e-23 1.3175e-15 3.82309e-23 1.48661e-15 7.63581e-23 1.65658e-15 1.40933e-22 1.82741e-15 2.45159e-22 1.99905e-15 4.03687e-22 2.17153e-15 6.31598e-22 2.34478e-15 9.65544e-22 2.51883e-15 1.4096e-21 2.69363e-15 2.01759e-21 2.86921e-15 2.80127e-21 3.0455e-15 3.82183e-21 3.22255e-15 5.12765e-21 3.40032e-15
6.42193 1.30872e-17 1.30872e-17 1.42183e-24 1.08643e-07 1.17095e-06 2.68762e-33 7.49648e-17 3.45662e-30 1.50253e-16 1.88406e-27 3.01686e-16 5.20273e-26 4.54175e-16 4.77504e-25 6.07644e-16 2.40791e-24 7.62047e-16 8.62497e-24 9.17344e-16 2.45777e-23 1.0735e-15 5.90993e-23 1.23048e-15 1.25719e-22 1.38827e-15 2.42757e-22 1.54684e-15 4.34846e-22 1.70618e-15 7.36258e-22 1.86625e-15 1.18318e-21 2.02708e-15 1.81116e-21 2.1886e-15 2.71199e-21 2.35084e-15 3.88679e-21 2.51375e-15 5.46667e-21 2.67736e-15 7.46941e-21 2.84162e-15 1.00373e-20 3.00655e-15 1.32749e-20 3.17213e-15
6.75157 1.06142e-17 1.06141e-17 1.16593e-24 1.09846e-07 1.04559e-06 3.42401e-32 8.77619e-17 3.10464e-29 1.7589e-16 1.24409e-26 3.53118e-16 2.92163e-25 5.3154e-16 2.40639e-24 7.11071e-16 1.1213e-23 8.9166e-16 3.77386e-23 1.07326e-15 1.0218e-22 1.25583e-15 2.35398e-22 1.43932e-15 4.8263e-22 1.62374e-15 9.02471e-22 1.80903e-15 1.57122e-21 1.9952e-15 2.59278e-21 2.18219e-15 4.07126e-21 2.37003e-15 6.10388e-21 2.55865e-15 8.96142e-21 2.74809e-15 1.26197e-20 2.93828e-15 1.74561e-20 3.12925e-15 2.34905e-20 3.32096e-15 3.1114e-20 3.51343e-15 4.05922e-20 3.70662e-15
7.09813 1.24668e-17 1.24668e-17 9.54901e-25 7.65958e-08 9.36273e-07 5.4554e-31 1.45665e-16 3.54738e-28 2.91918e-16 1.06088e-25 5.85988e-16 2.13556e-24 8.81978e-16 1.58688e-23 1.17975e-15 6.85912e-23 1.47922e-15 2.17569e-22 1.7803e-15 5.61122e-22 2.08294e-15 1.24108e-21 2.38708e-15 2.4569e-21 2.69268e-15 4.45589e-21 2.99969e-15 7.5506e-21 3.3081e-15 1.21588e-20 3.61783e-15 1.8676e-20 3.92891e-15 2.74521e-20 4.24125e-15 3.95552e-20 4.55488e-15 5.47792e-20 4.86973e-15 7.45823e-20 5.18583e-15 9.89202e-20 5.5031e-15 1.29238e-19 5.82158e-15 1.66432e-19 6.14123e-15
7.46248 3.02991e-17 3.02991e-17 7.81987e-25 2.58089e-08 8.35477e-07 1.56433e-29 4.9028e-16 7.41418e-27 9.82482e-16 1.67859e-24 1.97199e-15 2.91832e-23 2.96775e-15 1.96624e-22 3.96932e-15 7.91268e-22 4.97642e-15 2.37234e-21 5.98879e-15 5.84179e-21 7.00621e-15 1.24296e-20 8.02849e-15 2.37993e-20 9.05556e-15 4.19264e-20 1.00872e-14 6.92391e-20 1.11234e-14 1.08933e-19 1.21638e-14 1.63852e-19 1.32087e-14 2.36361e-19 1.42576e-14 3.34548e-19 1.53108e-14 4.56002e-19 1.63678e-14 6.11566e-19 1.7429e-14 8.00026e-19 1.84939e-14 1.03167e-18 1.95628e-14 1.31228e-18 2.06354e-14
7.84553 3.71078e-17 3.71078e-17 6.4036e-25 1.72567e-08 7.38411e-07 1.9795e-28 8.15755e-16 6.94463e-26 1.63461e-15 1.20658e-23 3.28056e-15 1.82471e-22 4.93662e-15 1.12007e-21 6.60202e-15 4.21123e-21 8.27633e-15 1.19669e-20 9.95912e-15 2.81995e-20 1.16501e-14 5.78285e-20 1.33488e-14 1.07269e-19 1.50552e-14 1.8382e-19 1.6769e-14 2.96224e-19 1.849e-14 4.55845e-19 2.0218e-14 6.72134e-19 2.1953e-14 9.52377e-19 2.36946e-14 1.32534e-18 2.54429e-14 1.77937e-18 2.71975e-14 2.35244e-18 2.89586e-14 3.03728e-18 3.07258e-14 3.86837e-18 3.24993e-14 4.86308e-18 3.42789e-14
8.24824 1.41189e-17 1.41189e-17 5.24328e-25 3.71366e-08 6.48296e-07 6.85893e-28 4.14037e-16 1.80754e-25 8.29602e-16 2.44137e-23 1.66479e-15 3.23353e-22 2.50495e-15 1.81658e-21 3.3497e-15 6.40229e-21 4.19883e-15 1.72886e-20 5.05213e-15 3.90703e-20 5.90942e-15 7.73604e-20 6.77054e-15 1.39236e-19 7.63544e-15 2.32407e-19 8.50393e-15 3.65896e-19 9.37599e-15 5.51334e-19 1.02514e-14 7.97664e-19 1.11303e-14 1.11118e-18 1.20124e-14 1.52157e-18 1.28978e-14 2.01366e-18 1.37863e-14 2.62615e-18 1.4678e-14 3.34863e-18 1.55726e-14 4.21485e-18 1.64703e-14 5.23979e-18 1.7371e-14
8.67162 1.41364e-17 1.41364e-17 4.29325e-25 3.03702e-08 5.69671e-07 5.54643e-27 5.43443e-16 1.1134e-24 1.08883e-15 1.18352e-22 2.18478e-15 1.38177e-21 3.28705e-15 7.13533e-21 4.39517e-15 2.36475e-20 5.50884e-15 6.0834e-20 6.6278e-15 1.32113e-19 7.75183e-15 2.53007e-19 8.88072e-15 4.4249e-19 1.00144e-14 7.20339e-19 1.11526e-14 1.10923e-18 1.22954e-14 1.63827e-18 1.34424e-14 2.32787e-18 1.45938e-14 3.19076e-18 1.57492e-14 4.30268e-18 1.69089e-14 5.61683e-18 1.80724e-14 7.23091e-18 1.92399e-14 9.11145e-18 2.04112e-14 1.13403e-17 2.15864e-14 1.39489e-17 2.27653e-14
9.11674 3.80998e-18 3.80998e-18 3.51522e-25 9.22635e-08 5.00114e-07 1.077e-26 1.88838e-16 1.66889e-24 3.78333e-16 1.41257e-22 7.59062e-16 1.46272e-21 1.14192e-15 6.97155e-21 1.52674e-15 2.17918e-20 1.91344e-15 5.35328e-20 2.3019e-15 1.11937e-19 2.69207e-15 2.07675e-19 3.08387e-15 3.53429e-19 3.47727e-15 5.61828e-19 3.8722e-15 8.471e-19 4.26864e-15 1.22752e-18 4.66652e-15 1.71456e-18 5.06585e-15 2.31421e-18 5.46654e-15 3.07545e-18 5.86863e-15 3.96286e-18 6.27202e-15 5.03912e-18 6.67675e-15 6.27837e-18 7.08273e-15 7.73114e-18 7.49001e-15 9.4139e-18 7.89853e-15
9.5847 2.15811e-18 2.15811e-18 2.87812e-25 1.33363e-07 4.36815e-07 3.9428e-26 1.35732e-16 4.77621e-24 2.71921e-16 3.255e-22 5.45512e-16 3.00704e-21 8.20582e-16 1.328e-20 1.09702e-15 3.92641e-20 1.37475e-15 9.23133e-20 1.65372e-15 1.86199e-19 1.93387e-15 3.35183e-19 2.21514e-15 5.5581e-19 2.49753e-15 8.63771e-19 2.78096e-15 1.27651e-18 3.06545e-15 1.81657e-18 3.35094e-15 2.49627e-18 3.63742e-15 3.32033e-18 3.92485e-15 4.35168e-18 4.21323e-15 5.53837e-18 4.50252e-15 6.96038e-18 4.79273e-15 8.57952e-18 5.08381e-15 1.04579e-17 5.37578e-15 1.26124e-17 5.6686e-15
10.0767 1.64482e-18 1.64482e-18 2.35655e-25 1.43271e-07 3.7794e-07 1.7515e-25 1.29285e-16 1.67871e-23 2.58992e-16 9.30949e-22 5.19523e-16 7.71561e-21 7.81417e-16 3.16908e-20 1.04457e-15 8.8868e-20 1.30891e-15 2.00395e-19 1.57438e-15 3.90592e-19 1.84094e-15 6.83224e-19 2.10853e-15 1.10531e-18 2.37713e-15 1.68115e-18 2.6467e-15 2.43753e-18 2.91724e-15 3.40956e-18 3.18868e-15 4.61315e-18 3.46103e-15 6.05116e-18 3.73425e-15 7.82669e-18 4.00834e-15 9.84442e-18 4.28326e-15 1.22348e-17 4.55901e-15 1.49276e-17 4.83556e-15 1.80209e-17 5.11292e-15 2.15355e-17 5.39106e-15
10.5939 1.67274e-18 1.67274e-18 1.92884e-25 1.15311e-07 3.21645e-07 9.41018e-25 1.61933e-16 7.21796e-23 3.24377e-16 3.29017e-21 6.50616e-16 2.45935e-20 9.78503e-16 9.42817e-20 1.30791e-15 2.51406e-19 1.63875e-15 5.44848e-19 1.97095e-15 1.02792e-18 2.30445e-15 1.74962e-18 2.6392e-15 2.7648e-18 2.97517e-15 4.11998e-18 3.3123e-15 5.86626e-18 3.65058e-15 8.07222e-18 3.98995e-15 1.07617e-17 4.33042e-15 1.39306e-17 4.67192e-15 1.77932e-17 5.01447e-15 2.21311e-17 5.358e-15 2.72144e-17 5.70254e-15 3.28833e-17 6.04803e-15 3.93339e-17 6.39448e-15 4.65981e-17 6.74187e-15
11.1377 6.19959e-18 6.19959e-18 1.57703e-25 2.54377e-08 2.69332e-07 1.67807e-23 7.28874e-16 1.04136e-21 1.45997e-15 3.93927e-20 2.92803e-15 2.6691e-19 4.40322e-15 9.58249e-19 5.88498e-15 2.43573e-18 7.37294e-15 5.08311e-18 8.86678e-15 9.29726e-18 1.03662e-14 1.54192e-17 1.18711e-14 2.38275e-17 1.33812e-14 3.48219e-17 1.48962e-14 4.87332e-17 1.64163e-14 6.6022e-17 1.7941e-14 8.6792e-17 1.94704e-14 1.10942e-16 2.10043e-14 1.4002e-16 2.25426e-14 1.72311e-16 2.40852e-14 2.09761e-16 2.56321e-14 2.51124e-16 2.7183e-14 2.97771e-16 2.87381e-14 3.49856e-16 3.02971e-14
11.7094 3.3526e-18 3.3526e-18 1.30387e-25 3.88911e-08 2.23481e-07 3.99472e-23 4.72278e-16 2.0265e-21 9.45942e-16 6.41988e-20 1.89693e-15 3.96192e-19 2.85235e-15 1.33634e-18 3.81185e-15 3.24553e-18 4.7752e-15 6.53412e-18 5.7422e-15 1.1604e-17 6.71267e-15 1.87754e-17 7.68647e-15 2.84038e-17 8.66351e-15 4.0748e-17 9.64364e-15 5.60986e-17 1.06268e-14 7.4882e-17 1.16129e-14 9.71334e-17 1.26019e-14 1.22681e-16 1.35936e-14 1.53087e-16 1.4588e-14 1.86492e-16 1.55851e-14 2.24854e-16 1.65848e-14 2.6684e-16 1.7587e-14 3.13784e-16 1.85917e-14 3.6578e-16 1.95989e-14
12.3105 3.29272e-18 3.29272e-18 1.06149e-25 3.22376e-08 1.74492e-07 1.58703e-22 5.48606e-16 6.64641e-21 1.09876e-15 1.77866e-19 2.20314e-15 1.00434e-18 3.31245e-15 3.19237e-18 4.42629e-15 7.4245e-18 5.5444e-15 1.44454e-17 6.66655e-15 2.49445e-17 7.79253e-15 3.94231e-17 8.9222e-15 5.84469e-17 1.00554e-14 8.23832e-17 1.11921e-14 1.11662e-16 1.23321e-14 1.46963e-16 1.34753e-14 1.88227e-16 1.46216e-14 2.35039e-16 1.5771e-14 2.90138e-16 1.69234e-14 3.50059e-16 1.80787e-14 4.18231e-16 1.92368e-14 4.92193e-16 2.03977e-14 5.74222e-16 2.15613e-14 6.64382e-16 2.27276e-14
12.9424 2.59402e-18 2.59402e-18 8.68654e-26 3.34868e-08 1.27046e-07 4.66648e-22 5.04829e-16 1.62854e-20 1.01102e-15 3.712e-19 2.02699e-15 1.92616e-18 3.04729e-15 5.78631e-18 4.07155e-15 1.2914e-17 5.09956e-15 2.43226e-17 6.13108e-15 4.08951e-17 7.16596e-15 6.32036e-17 8.20403e-15 9.19186e-17 9.24523e-15 1.2741e-16 1.02894e-14 1.70146e-16 1.13364e-14 2.20952e-16 1.23863e-14 2.79592e-16 1.34388e-14 3.45361e-16 1.4494e-14 4.21961e-16 1.55518e-14 5.04462e-16 1.66121e-14 5.9749e-16 1.76749e-14 6.97584e-16 1.874e-14 8.07742e-16 1.98075e-14 9.27937e-16 2.08773e-14
