# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0014893 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 8.27056e-10 7.61204e-10 6.58527e-11 0.079623 0.040295 0 0 0 0 4.2039e-45 0 6.51604e-42 0 9.42851e-40 0 3.7735e-38 0 6.83507e-37 0 7.52537e-36 0 5.60567e-35 0 3.13554e-34 0 1.46194e-33 0 5.57251e-33 0 1.92823e-32 0 5.79757e-32 0 1.58181e-31 0 3.9417e-31 0 9.31035e-31 0 2.09066e-30 0 4.34227e-30 0 8.62852e-30 0 1.69225e-29 0
7.84553 7.51849e-10 6.97611e-10 5.42378e-11 0.0721392 0.0373239 0 0 0 0 4.70836e-43 0 5.70272e-40 0 6.47179e-38 0 2.16319e-36 0 3.40152e-35 0 3.33114e-34 0 2.24964e-33 0 1.15689e-32 0 5.00339e-32 0 1.78655e-31 0 5.81837e-31 0 1.65785e-30 0 4.30696e-30 0 1.02646e-29 0 2.32486e-29 0 5.01836e-29 0 1.00577e-28 0 1.93267e-28 0 3.66777e-28 0
8.24824 6.8326e-10 6.38487e-10 4.47722e-11 0.0655274 0.0347195 0 0 0 0 4.60411e-41 0 3.94088e-38 0 3.54981e-36 0 9.99688e-35 0 1.37411e-33 0 1.20382e-32 0 7.40593e-32 0 3.51591e-31 0 1.41565e-30 0 4.75028e-30 0 1.4604e-29 0 3.95378e-29 0 9.80377e-29 0 2.23949e-28 0 4.87383e-28 0 1.01326e-27 0 1.96297e-27 0 3.65362e-27 0 6.72022e-27 0
8.67162 6.15558e-10 5.78747e-10 3.68113e-11 0.0598015 0.0325432 0 0 1.96182e-44 0 3.50455e-39 0 2.15727e-36 0 1.55986e-34 0 3.7322e-33 0 4.5139e-32 0 3.55691e-31 0 2.00249e-30 0 8.81049e-30 0 3.31425e-29 0 1.04828e-28 0 3.05081e-28 0 7.86753e-28 0 1.86622e-27 0 4.09452e-27 0 8.57898e-27 0 1.72094e-26 0 3.22803e-26 0 5.82874e-26 0 1.04067e-25 0
9.11674 5.50817e-10 5.20643e-10 3.0174e-11 0.0547805 0.0306755 0 0 2.08653e-42 0 2.10659e-37 0 9.47694e-35 0 5.56e-33 0 1.13929e-31 0 1.22001e-30 0 8.69187e-30 0 4.49746e-29 0 1.8407e-28 0 6.49046e-28 0 1.94067e-27 0 5.36089e-27 0 1.32e-26 0 3.00181e-26 0 6.33815e-26 0 1.28089e-25 0 2.48359e-25 0 4.51768e-25 0 7.92541e-25 0 1.37553e-24 0
9.5847 4.91718e-10 4.67038e-10 2.46798e-11 0.0501911 0.0289218 1.4013e-45 0 1.76622e-40 0 1.01598e-35 0 3.39186e-33 0 1.63119e-31 0 2.88421e-30 0 2.75094e-29 0 1.78072e-28 0 8.50349e-28 0 3.24886e-27 0 1.07722e-26 0 3.0532e-26 0 8.02593e-26 0 1.89114e-25 0 4.13156e-25 0 8.41096e-25 0 1.64239e-24 0 3.08322e-24 0 5.44695e-24 0 9.29698e-24 0 1.57072e-23 0
10.0767 4.41343e-10 4.21211e-10 2.01313e-11 0.0456138 0.0270055 9.24857e-44 0 1.18927e-38 0 4.00613e-34 0 1.00709e-31 0 4.00876e-30 0 6.16062e-29 0 5.2633e-28 0 3.11007e-27 0 1.37601e-26 0 4.92416e-26 0 1.53988e-25 0 4.14809e-25 0 1.04015e-24 0 2.35045e-24 0 4.94277e-24 0 9.71915e-24 0 1.83683e-23 0 3.34382e-23 0 5.74547e-23 0 9.55382e-23 0 1.57331e-22 0
10.5939 4.01911e-10 3.8552e-10 1.63909e-11 0.0407823 0.0247898 9.03277e-42 0 6.50364e-37 0 1.3169e-32 0 2.52757e-30 0 8.40482e-29 0 1.13033e-27 0 8.6967e-27 0 4.71193e-26 0 1.93872e-25 0 6.51918e-25 0 1.92829e-24 0 4.94905e-24 0 1.18652e-23 0 2.57659e-23 0 5.2252e-23 0 9.94085e-23 0 1.82124e-22 0 3.21987e-22 0 5.38819e-22 0 8.74001e-22 0 1.40466e-21 0
11.1377 3.75869e-10 3.62429e-10 1.34403e-11 0.035758 0.022404 7.08673e-40 0 2.95546e-35 0 3.6878e-31 0 5.47576e-29 0 1.5345e-27 0 1.81777e-26 0 1.26597e-25 0 6.31593e-25 0 2.42527e-24 0 7.68641e-24 0 2.1563e-23 0 5.28532e-23 0 1.21418e-22 0 2.5387e-22 0 4.97367e-22 0 9.16981e-22 0 1.63105e-21 0 2.8045e-21 0 4.57659e-21 0 7.25028e-21 0 1.13855e-20 0
11.7094 3.44689e-10 3.33632e-10 1.10572e-11 0.0320787 0.0207426 4.33332e-38 0 1.07504e-33 0 8.46401e-30 0 9.84517e-28 0 2.34462e-26 0 2.46166e-25 0 1.5594e-24 0 7.19273e-24 0 2.58635e-23 0 7.74804e-23 0 2.06683e-22 0 4.84905e-22 0 1.06963e-21 0 2.15735e-21 0 4.09004e-21 0 7.31878e-21 0 1.26571e-20 0 2.11948e-20 0 3.37701e-20 0 5.23106e-20 0 8.03562e-20 0
12.3105 3.15172e-10 3.06101e-10 9.07105e-12 0.0287812 0.0192111 2.12553e-36 0 3.21743e-32 0 1.63469e-28 0 1.5074e-26 0 3.07507e-25 0 2.87842e-24 0 1.66625e-23 0 7.13279e-23 0 2.40945e-22 0 6.84159e-22 0 1.73966e-21 0 3.91503e-21 0 8.30879e-21 0 1.61938e-20 0 2.97571e-20 0 5.17564e-20 0 8.71453e-20 0 1.42301e-19 0 2.21633e-19 0 3.36056e-19 0 5.05521e-19 0
12.9424 2.97584e-10 2.90148e-10 7.43587e-12 0.0249875 0.0172496 8.76185e-35 0 8.28993e-31 0 2.77676e-27 0 2.05307e-25 0 3.61483e-24 0 3.03364e-23 0 1.61182e-22 0 6.42693e-22 0 2.04574e-21 0 5.52027e-21 0 1.34116e-20 0 2.90102e-20 0 5.93468e-20 0 1.11959e-19 0 1.9971e-19 0 3.38093e-19 0 5.54969e-19 0 8.8478e-19 0 1.34855e-18 0 2.00363e-18 0 2.95452e-18 0
13.6067 2.6625e-10 2.60117e-10 6.1325e-12 0.0230329 0.0164407 2.80684e-33 0 1.69844e-29 0 3.82767e-26 0 2.29379e-24 0 3.51091e-23 0 2.65576e-22 0 1.30055e-21 0 4.84713e-21 0 1.45808e-20 0 3.74837e-20 0 8.72045e-20 0 1.81656e-19 0 3.58856e-19 0 6.56331e-19 0 1.13813e-18 0 1.87787e-18 0 3.00878e-18 0 4.68885e-18 0 7.00101e-18 0 1.02027e-17 0 1.47622e-17 0
14.3051 2.45412e-10 2.4039e-10 5.02152e-12 0.0204616 0.0151123 7.68962e-32 0 3.04154e-28 0 4.70192e-25 0 2.3073e-23 0 3.09115e-22 0 2.11828e-21 0 9.59924e-21 0 3.35505e-20 0 9.56407e-20 0 2.34792e-19 0 5.24175e-19 0 1.05348e-18 0 2.01308e-18 0 3.57488e-18 0 6.03475e-18 0 9.71662e-18 0 1.5214e-17 0 2.32013e-17 0 3.39709e-17 0 4.86046e-17 0 6.90683e-17 0
15.0394 2.25978e-10 2.21869e-10 4.10926e-12 0.0181843 0.013904 1.76136e-30 0 4.64953e-27 0 5.02206e-24 0 2.03778e-22 0 2.40519e-21 0 1.50038e-20 0 6.3156e-20 0 2.07655e-19 0 5.62437e-19 0 1.32151e-18 0 2.83684e-18 0 5.51042e-18 0 1.02021e-17 0 1.76162e-17 0 2.89872e-17 0 4.55998e-17 0 6.98527e-17 0 1.04353e-16 0 1.49973e-16 0 2.10858e-16 0 2.94537e-16 0
15.8114 2.07986e-10 2.04616e-10 3.37014e-12 0.0162036 0.0128372 3.4045e-29 0 6.11729e-26 0 4.69814e-23 0 1.59103e-21 0 1.66468e-20 0 9.49657e-20 0 3.72651e-19 0 1.15609e-18 0 2.9826e-18 0 6.72171e-18 0 1.3901e-17 0 2.61406e-17 0 4.69633e-17 0 7.89588e-17 0 1.26805e-16 0 1.95112e-16 0 2.92727e-16 0 4.28818e-16 0 6.05469e-16 0 8.37225e-16 0 1.15055e-15 0
16.623 1.94661e-10 1.91886e-10 2.7748e-12 0.0142545 0.0117313 5.69766e-28 0 7.10074e-25 0 3.94272e-22 0 1.12424e-20 0 1.04889e-19 0 5.49594e-19 0 2.01738e-18 0 5.92205e-18 0 1.45875e-17 0 3.15962e-17 0 6.30656e-17 0 1.14993e-16 0 2.00767e-16 0 3.29092e-16 0 5.16425e-16 0 7.78072e-16 0 1.14445e-15 0 1.64555e-15 0 2.28462e-15 0 3.10952e-15 0 4.20742e-15 0
17.4762 1.80807e-10 1.78528e-10 2.27977e-12 0.0126088 0.0107751 8.11869e-27 0 7.14419e-24 0 2.91372e-21 0 7.05457e-20 0 5.90182e-19 0 2.8522e-18 0 9.82547e-18 0 2.73654e-17 0 6.45052e-17 0 1.34543e-16 0 2.59636e-16 0 4.59736e-16 0 7.81108e-16 0 1.24985e-15 0 1.91864e-15 0 2.83344e-15 0 4.08986e-15 0 5.77727e-15 0 7.8935e-15 0 1.05831e-14 0 1.41099e-14 0
18.3733 1.65425e-10 1.63551e-10 1.87338e-12 0.0113247 0.0100437 9.84914e-26 0 6.22449e-23 0 1.89297e-20 0 3.92276e-19 0 2.95846e-18 0 1.3239e-17 0 4.2934e-17 0 1.13745e-16 0 2.57123e-16 0 5.17393e-16 0 9.66906e-16 0 1.66499e-15 0 2.75661e-15 0 4.31077e-15 0 6.4804e-15 0 9.3898e-15 0 1.33128e-14 0 1.84909e-14 0 2.48821e-14 0 3.2886e-14 0 4.32339e-14 0
19.3164 1.51477e-10 1.49944e-10 1.53349e-12 0.0101235 0.00931736 1.04123e-24 0 4.80297e-22 0 1.10489e-19 0 1.97466e-18 0 1.34935e-17 0 5.61226e-17 0 1.71846e-16 0 4.34119e-16 0 9.43031e-16 0 1.83391e-15 0 3.32417e-15 0 5.57425e-15 0 9.0045e-15 0 1.37771e-14 0 2.03031e-14 0 2.88903e-14 0 4.02681e-14 0 5.50409e-14 0 7.29994e-14 0 9.51765e-14 0 1.23464e-13 0
20.3079 1.42303e-10 1.41046e-10 1.25756e-12 0.00883718 0.00846768 9.90139e-24 0 3.38528e-21 0 5.97158e-19 0 9.27103e-18 0 5.7678e-17 0 2.2377e-16 0 6.48744e-16 0 1.56637e-15 0 3.27613e-15 0 6.16751e-15 0 1.08593e-14 0 1.77561e-14 0 2.80189e-14 0 4.19886e-14 0 6.07173e-14 0 8.49227e-14 0 1.16464e-13 0 1.5678e-13 0 2.05086e-13 0 2.6395e-13 0 3.38077e-13 0
21.3503 1.33021e-10 1.31984e-10 1.03676e-12 0.00779396 0.00777549 8.26454e-23 0 2.12521e-20 0 2.91215e-18 0 3.95458e-17 0 2.25021e-16 0 8.17084e-16 0 2.24889e-15 0 5.20114e-15 0 1.04935e-14 0 1.91537e-14 0 3.28058e-14 0 5.23682e-14 0 8.08165e-14 0 1.18742e-13 0 1.68641e-13 0 2.32039e-13 0 3.13352e-13 0 4.15744e-13 0 5.36757e-13 0 6.82358e-13 0 8.63492e-13 0
22.4463 1.22918e-10 1.22068e-10 8.50591e-13 0.00691997 0.0071831 6.0527e-22 0 1.18702e-19 0 1.27921e-17 0 1.52938e-16 0 7.99411e-16 0 2.72565e-15 0 7.1401e-15 0 1.5851e-14 0 3.09025e-14 0 5.47733e-14 0 9.13812e-14 0 1.42579e-13 0 2.15421e-13 0 3.10623e-13 0 4.33665e-13 0 5.87469e-13 0 7.81783e-13 0 1.02302e-12 0 1.30443e-12 0 1.63895e-12 0 2.05031e-12 0
23.5984 1.13956e-10 1.13256e-10 6.9966e-13 0.00613975 0.00663485 3.97081e-21 0 6.01808e-19 0 5.16069e-17 0 5.46602e-16 0 2.63546e-15 0 8.46347e-15 0 2.11525e-14 0 4.51652e-14 0 8.52287e-14 0 1.46901e-13 0 2.39034e-13 0 3.64944e-13 0 5.4039e-13 0 7.65406e-13 0 1.05133e-12 0 1.40324e-12 0 1.84151e-12 0 2.37832e-12 0 2.99676e-12 0 3.72354e-12 0 4.60746e-12 0
24.8097 1.05118e-10 1.04544e-10 5.74557e-13 0.00546581 0.0061495 2.32703e-20 0 2.76005e-18 0 1.90449e-16 0 1.79762e-15 0 8.02654e-15 0 2.4349e-14 0 5.81932e-14 0 1.19737e-13 0 2.19052e-13 0 3.67656e-13 0 5.84189e-13 0 8.73671e-13 0 1.26913e-12 0 1.76729e-12 0 2.39014e-12 0 3.14554e-12 0 4.07356e-12 0 5.19573e-12 0 6.47332e-12 0 7.95844e-12 0 9.74578e-12 0
26.0832 9.74037e-11 9.69319e-11 4.71854e-13 0.00484431 0.00567831 1.23641e-19 0 1.16147e-17 0 6.51762e-16 0 5.51328e-15 0 2.2883e-14 0 6.57559e-14 0 1.50609e-13 0 2.99163e-13 0 5.31396e-13 0 8.69627e-13 0 1.35091e-12 0 1.98101e-12 0 2.8257e-12 0 3.87176e-12 0 5.15968e-12 0 6.69994e-12 0 8.56777e-12 0 1.07989e-11 0 1.33106e-11 0 1.62002e-11 0 1.96433e-11 0
27.4221 8.98554e-11 8.94677e-11 3.87651e-13 0.00431416 0.00526831 5.93235e-19 0 4.46429e-17 0 2.05795e-15 0 1.56849e-14 0 6.07302e-14 0 1.65747e-13 0 3.64577e-13 0 7.00315e-13 0 1.20954e-12 0 1.93238e-12 0 2.93795e-12 0 4.22852e-12 0 5.92786e-12 0 7.99836e-12 0 1.05106e-11 0 1.34752e-11 0 1.70262e-11 0 2.12189e-11 0 2.58886e-11 0 3.12078e-11 0 3.74861e-11 0
28.8297 8.32715e-11 8.29532e-11 3.18231e-13 0.00382161 0.00486533 2.60615e-18 0 1.5882e-16 0 6.07242e-15 0 4.19123e-14 0 1.51901e-13 0 3.94741e-13 0 8.35491e-13 0 1.55455e-12 0 2.61424e-12 0 4.08208e-12 0 6.08066e-12 0 8.5975e-12 0 1.18555e-11 0 1.57642e-11 0 2.04411e-11 0 2.58908e-11 0 3.23421e-11 0 3.98754e-11 0 4.81806e-11 0 5.75526e-11 0 6.8515e-11 0
30.3095 7.67093e-11 7.64478e-11 2.61513e-13 0.00340914 0.00452351 1.04195e-17 0 5.19523e-16 0 1.66264e-14 0 1.04428e-13 0 3.55412e-13 0 8.81524e-13 0 1.79872e-12 0 3.24685e-12 0 5.3233e-12 0 8.13332e-12 0 1.18819e-11 0 1.65183e-11 0 2.24232e-11 0 2.94041e-11 0 3.76471e-11 0 4.71369e-11 0 5.82461e-11 0 7.10828e-11 0 8.50981e-11 0 1.00773e-10 0 1.18951e-10 0
31.8653 7.05558e-11 7.03412e-11 2.14601e-13 0.00304157 0.00420724 3.82456e-17 0 1.57561e-15 0 4.25749e-14 0 2.44461e-13 0 7.83709e-13 0 1.8595e-12 0 3.66441e-12 0 6.42654e-12 0 1.02852e-11 0 1.53926e-11 0 2.20747e-11 0 3.01986e-11 0 4.03868e-11 0 5.22639e-11 0 6.61128e-11 0 8.18745e-11 0 1.00131e-10 0 1.21016e-10 0 1.43609e-10 0 1.68663e-10 0 1.97482e-10 0
33.5009 6.51243e-11 6.49484e-11 1.7597e-13 0.00270206 0.00389827 1.30072e-16 0 4.46899e-15 0 1.02804e-13 0 5.4201e-13 0 1.64154e-12 0 3.73396e-12 0 7.1186e-12 0 1.21467e-11 0 1.89986e-11 0 2.78786e-11 0 3.92833e-11 0 5.29243e-11 0 6.97821e-11 0 8.91743e-11 0 1.11517e-10 0 1.36669e-10 0 1.65508e-10 0 1.98188e-10 0 2.33231e-10 0 2.71779e-10 0 3.15775e-10 0
35.2205 6.06156e-11 6.04712e-11 1.44375e-13 0.00238181 0.00358767 4.13484e-16 0 1.19533e-14 0 2.3594e-13 0 1.14695e-12 0 3.29074e-12 0 7.19096e-12 0 1.3284e-11 0 2.20832e-11 0 3.37941e-11 0 4.86697e-11 0 6.7441e-11 0 8.95471e-11 0 1.16487e-10 0 1.47087e-10 0 1.81942e-10 0 2.20775e-10 0 2.64874e-10 0 3.14395e-10 0 3.67057e-10 0 4.24541e-10 0 4.89666e-10 0
37.0284 5.60473e-11 5.59288e-11 1.1852e-13 0.00211464 0.0033244 1.21477e-15 0 2.97982e-14 0 5.08464e-13 0 2.2881e-12 0 6.23554e-12 0 1.31157e-11 0 2.35137e-11 0 3.81308e-11 0 5.71522e-11 0 8.08569e-11 0 1.10272e-10 0 1.44405e-10 0 1.85451e-10 0 2.31516e-10 0 2.8342e-10 0 3.40679e-10 0 4.05111e-10 0 4.76844e-10 0 5.52522e-10 0 6.34528e-10 0 7.26784e-10 0
38.9291 5.19946e-11 5.18973e-11 9.72396e-14 0.00187019 0.00307021 3.34301e-15 0 7.01427e-14 0 1.04208e-12 0 4.35734e-12 0 1.13074e-11 0 2.29358e-11 0 3.99636e-11 0 6.32948e-11 0 9.30132e-11 0 1.29381e-10 0 1.73796e-10 0 2.24615e-10 0 2.84959e-10 0 3.51908e-10 0 4.2657e-10 0 5.08163e-10 0 5.99182e-10 0 6.99687e-10 0 8.04923e-10 0 9.18166e-10 0 1.04471e-09 0
40.9273 4.82395e-11 4.81598e-11 7.97601e-14 0.00165342 0.0028351 8.61891e-15 0 1.55869e-13 0 2.02983e-12 0 7.9149e-12 0 1.9605e-11 0 3.84168e-11 0 6.51476e-11 0 1.00891e-10 0 1.45501e-10 0 1.99157e-10 0 2.63698e-10 0 3.36563e-10 0 4.2205e-10 0 5.15865e-10 0 6.19466e-10 0 7.31676e-10 0 8.55817e-10 0 9.91833e-10 0 1.13323e-09 0 1.28438e-09 0 1.45222e-09 0
43.0281 4.50071e-11 4.49416e-11 6.547e-14 0.00145466 0.0026075 2.09999e-14 0 3.29715e-13 0 3.78803e-12 0 1.38212e-11 0 3.27517e-11 0 6.21048e-11 0 1.02637e-10 0 1.5559e-10 0 2.20411e-10 0 2.97102e-10 0 3.8803e-10 0 4.89385e-10 0 6.06946e-10 0 7.34626e-10 0 8.74313e-10 0 1.02433e-09 0 1.18899e-09 0 1.36807e-09 0 1.55296e-09 0 1.74937e-09 0 1.96615e-09 0
45.2368 4.19511e-11 4.18974e-11 5.37128e-14 0.00128037 0.00239945 4.81839e-14 0 6.61352e-13 0 6.74436e-12 0 2.31008e-11 0 5.24834e-11 0 9.64595e-11 0 1.5555e-10 0 2.31062e-10 0 3.21806e-10 0 4.275e-10 0 5.51105e-10 0 6.87226e-10 0 8.43401e-10 0 1.01135e-09 0 1.19347e-09 0 1.38748e-09 0 1.59884e-09 0 1.82709e-09 0 2.06122e-09 0 2.30845e-09 0 2.57976e-09 0
47.5588 3.88861e-11 3.88421e-11 4.40857e-14 0.00113371 0.00222046 1.03934e-13 0 1.25531e-12 0 1.14293e-11 0 3.68638e-11 0 8.04625e-11 0 1.43553e-10 0 2.26154e-10 0 3.29513e-10 0 4.51558e-10 0 5.91608e-10 0 7.53264e-10 0 9.29248e-10 0 1.12908e-09 0 1.34197e-09 0 1.57087e-09 0 1.81285e-09 0 2.07459e-09 0 2.35537e-09 0 2.64161e-09 0 2.94214e-09 0 3.27013e-09 0
50 3.61579e-11 3.61218e-11 3.61679e-14 0.00100028 0.00204853 2.13183e-13 0 2.27991e-12 0 1.86359e-11 0 5.67676e-11 0 1.19273e-10 0 2.06865e-10 0 3.18744e-10 0 4.55962e-10 0 6.15304e-10 0 7.95576e-10 0 1.00109e-09 0 1.22238e-09 0 1.47119e-09 0 1.7339e-09 0 2.01411e-09 0 2.30816e-09 0 2.6241e-09 0 2.96084e-09 0 3.30212e-09 0 3.6585e-09 0 4.04542e-09 0
52.5665 3.3768e-11 3.37383e-11 2.96788e-14 0.000878905 0.00188323 4.17404e-13 0 3.97625e-12 0 2.93331e-11 0 8.46233e-11 0 1.71471e-10 0 2.89505e-10 0 4.36763e-10 0 6.13962e-10 0 8.16484e-10 0 1.04254e-09 0 1.29721e-09 0 1.56859e-09 0 1.87088e-09 0 2.18734e-09 0 2.52232e-09 0 2.87141e-09 0 3.24405e-09 0 3.63885e-09 0 4.03673e-09 0 4.45007e-09 0 4.89663e-09 0
55.2648 3.15016e-11 3.14772e-11 2.43545e-14 0.000773121 0.00173319 7.77816e-13 0 6.63741e-12 0 4.4413e-11 0 1.21668e-10 0 2.38178e-10 0 3.9198e-10 0 5.79608e-10 0 8.01326e-10 0 1.05092e-09 0 1.32597e-09 0 1.63238e-09 0 1.95565e-09 0 2.31255e-09 0 2.68318e-09 0 3.07265e-09 0 3.47584e-09 0 3.90361e-09 0 4.3542e-09 0 4.8059e-09 0 5.27286e-09 0 5.77497e-09 0
58.1015 2.93737e-11 2.93537e-11 1.99938e-14 0.000680668 0.0015965 1.38361e-12 0 1.06335e-11 0 6.48459e-11 0 1.69115e-10 0 3.20379e-10 0 5.14592e-10 0 7.46518e-10 0 1.01589e-09 0 1.31481e-09 0 1.6402e-09 0 1.99883e-09 0 2.37365e-09 0 2.78396e-09 0 3.20679e-09 0 3.64806e-09 0 4.102e-09 0 4.58082e-09 0 5.08241e-09 0 5.58271e-09 0 6.0975e-09 0 6.64857e-09 0
61.0839 2.74265e-11 2.74101e-11 1.63996e-14 0.00059795 0.00146787 2.35902e-12 0 1.64116e-11 0 9.16266e-11 0 2.28032e-10 0 4.18728e-10 0 6.57179e-10 0 9.36211e-10 0 1.25502e-09 0 1.60397e-09 0 1.97944e-09 0 2.38908e-09 0 2.81339e-09 0 3.27414e-09 0 3.7455e-09 0 4.23417e-09 0 4.73388e-09 0 5.25807e-09 0 5.80433e-09 0 6.34656e-09 0 6.90204e-09 0 7.49414e-09 0
64.2193 2.55791e-11 2.55657e-11 1.34743e-14 0.000526769 0.00135284 3.85369e-12 0 2.43875e-11 0 1.25191e-10 0 2.97998e-10 0 5.31209e-10 0 8.15571e-10 0 1.14196e-09 0 1.50909e-09 0 1.90573e-09 0 2.32783e-09 0 2.7839e-09 0 3.25228e-09 0 3.75701e-09 0 4.26978e-09 0 4.79808e-09 0 5.33524e-09 0 5.89575e-09 0 6.47697e-09 0 7.05128e-09 0 7.63715e-09 0 8.25911e-09 0
67.5157 2.37688e-11 2.37577e-11 1.106e-14 0.000465315 0.00125031 6.02881e-12 0 3.48658e-11 0 1.65242e-10 0 3.7703e-10 0 6.5339e-10 0 9.82383e-10 0 1.35312e-09 0 1.76397e-09 0 2.20239e-09 0 2.66407e-09 0 3.15833e-09 0 3.66184e-09 0 4.20047e-09 0 4.74409e-09 0 5.30085e-09 0 5.86389e-09 0 6.44848e-09 0 7.05181e-09 0 7.64539e-09 0 8.24849e-09 0 8.88631e-09 0
70.9813 2.22324e-11 2.22234e-11 9.07582e-15 0.000408225 0.00114821 9.14307e-12 0 4.85342e-11 0 2.13197e-10 0 4.67248e-10 0 7.88294e-10 0 1.16186e-09 0 1.57552e-09 0 2.02751e-09 0 2.50417e-09 0 3.00113e-09 0 3.52853e-09 0 4.06167e-09 0 4.62807e-09 0 5.19612e-09 0 5.77463e-09 0 6.35667e-09 0 6.95812e-09 0 7.57609e-09 0 8.18156e-09 0 8.79441e-09 0 9.44018e-09 0
74.6248 2.06425e-11 2.06351e-11 7.44985e-15 0.000360898 0.00106211 1.32798e-11 0 6.49761e-11 0 2.65527e-10 0 5.60071e-10 0 9.21085e-10 0 1.33213e-09 0 1.77977e-09 0 2.26237e-09 0 2.76563e-09 0 3.28536e-09 0 3.83237e-09 0 4.38129e-09 0 4.96062e-09 0 5.5382e-09 0 6.12327e-09 0 6.70904e-09 0 7.31161e-09 0 7.92811e-09 0 8.52978e-09 0 9.1366e-09 0 9.7738e-09 0
78.4553 1.9252e-11 1.92459e-11 6.11676e-15 0.000317721 0.00097825 1.87255e-11 0 8.47869e-11 0 3.23475e-10 0 6.57895e-10 0 1.05602e-09 0 1.50005e-09 0 1.97601e-09 0 2.48262e-09 0 3.00533e-09 0 3.5403e-09 0 4.09891e-09 0 4.65559e-09 0 5.23946e-09 0 5.81826e-09 0 6.4016e-09 0 6.98294e-09 0 7.5784e-09 0 8.18518e-09 0 8.77516e-09 0 9.36816e-09 0 9.98881e-09 0
82.4824 1.78095e-11 1.78045e-11 5.0196e-15 0.000281849 0.000908135 2.5355e-11 0 1.06645e-10 0 3.81126e-10 0 7.48758e-10 0 1.17445e-09 0 1.63998e-09 0 2.13153e-09 0 2.64842e-09 0 3.17636e-09 0 3.71208e-09 0 4.2673e-09 0 4.81695e-09 0 5.39004e-09 0 5.95512e-09 0 6.52188e-09 0 7.08422e-09 0 7.65789e-09 0 8.24023e-09 0 8.80446e-09 0 9.36975e-09 0 9.95956e-09 0
86.7162 1.63788e-11 1.63747e-11 4.11459e-15 0.000251215 0.000847793 3.30949e-11 0 1.29772e-10 0 4.3583e-10 0 8.28489e-10 0 1.27132e-09 0 1.7466e-09 0 2.24133e-09 0 2.75559e-09 0 3.27582e-09 0 3.79945e-09 0 4.33828e-09 0 4.86839e-09 0 5.418e-09 0 5.95717e-09 0 6.49548e-09 0 7.02737e-09 0 7.5679e-09 0 8.11461e-09 0 8.64256e-09 0 9.16988e-09 0 9.71846e-09 0
91.1674 1.51392e-11 1.51358e-11 3.37682e-15 0.000223051 0.000787836 4.21619e-11 0 1.54659e-10 0 4.896e-10 0 9.02012e-10 0 1.35557e-09 0 1.83379e-09 0 2.32487e-09 0 2.82976e-09 0 3.33589e-09 0 3.8414e-09 0 4.3581e-09 0 4.86341e-09 0 5.38454e-09 0 5.89331e-09 0 6.39907e-09 0 6.89684e-09 0 7.40085e-09 0 7.90888e-09 0 8.39794e-09 0 8.88499e-09 0 9.39027e-09 0
95.847 1.40894e-11 1.40866e-11 2.76896e-15 0.000196528 0.000727124 5.25943e-11 0 1.81069e-10 0 5.41881e-10 0 9.69056e-10 0 1.42775e-09 0 1.90328e-09 0 2.38534e-09 0 2.87583e-09 0 3.3633e-09 0 3.84663e-09 0 4.3375e-09 0 4.81487e-09 0 5.3047e-09 0 5.78074e-09 0 6.25202e-09 0 6.71414e-09 0 7.18043e-09 0 7.64894e-09 0 8.0986e-09 0 8.54519e-09 0 9.00728e-09 0
100.767 1.30925e-11 1.30902e-11 2.27142e-15 0.00017349 0.000672168 6.37944e-11 0 2.06771e-10 0 5.86603e-10 0 1.01977e-09 0 1.47445e-09 0 1.93832e-09 0 2.40283e-09 0 2.87084e-09 0 3.33217e-09 0 3.78643e-09 0 4.245e-09 0 4.68858e-09 0 5.14159e-09 0 5.57993e-09 0 6.01223e-09 0 6.43462e-09 0 6.85945e-09 0 7.285e-09 0 7.69228e-09 0 8.09574e-09 0 8.51216e-09 0
