# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00140535 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.77005e-09 1.51773e-09 2.52322e-10 0.142551 -0.0330773 0 0 0 0 0 0 5.60519e-45 0 6.10966e-43 0 1.99727e-41 0 3.19652e-40 0 3.07017e-39 0 2.07673e-38 0 1.07599e-37 0 4.58227e-37 0 1.63002e-36 0 5.12744e-36 0 1.46896e-35 0 3.85498e-35 0 9.31436e-35 0 2.08144e-34 0 4.40437e-34 0 8.84755e-34 0 1.72344e-33 0 3.19935e-33 0
7.84553 1.59141e-09 1.38757e-09 2.03845e-10 0.12809 -0.0311535 0 0 0 0 1.4013e-45 0 6.82432e-43 0 6.1929e-41 0 1.70732e-39 0 2.38656e-38 0 2.05253e-37 0 1.26465e-36 0 6.04669e-36 0 2.39921e-35 0 8.02181e-35 0 2.38605e-34 0 6.49339e-34 0 1.62565e-33 0 3.76227e-33 0 8.08373e-33 0 1.64907e-32 0 3.20174e-32 0 6.03701e-32 0 1.08735e-31 0
8.24824 1.43094e-09 1.26616e-09 1.64776e-10 0.115153 -0.0295834 0 0 0 0 1.12104e-43 0 6.74795e-41 0 4.91765e-39 0 1.15306e-37 0 1.41705e-36 0 1.09717e-35 0 6.18587e-35 0 2.74012e-34 0 1.01647e-33 0 3.2041e-33 0 9.03649e-33 0 2.34187e-32 0 5.60607e-32 0 1.24535e-31 0 2.57771e-31 0 5.07859e-31 0 9.54604e-31 0 1.74506e-30 0 3.05409e-30 0
8.67162 1.28876e-09 1.15552e-09 1.33238e-10 0.103384 -0.0280433 0 0 0 0 1.18578e-41 0 5.24835e-39 0 3.10218e-37 0 6.23547e-36 0 6.77961e-35 0 4.75002e-34 0 2.46121e-33 0 1.01382e-32 0 3.52767e-32 0 1.05137e-31 0 2.8188e-31 0 6.97325e-31 0 1.59964e-30 0 3.41766e-30 0 6.82727e-30 0 1.3013e-29 0 2.37179e-29 0 4.2099e-29 0 7.16927e-29 0
9.11674 1.16212e-09 1.05428e-09 1.07837e-10 0.0927933 -0.0264942 0 0 1.68156e-44 0 9.87082e-40 0 3.24486e-37 0 1.5716e-35 0 2.72845e-34 0 2.6403e-33 0 1.68214e-32 0 8.0433e-32 0 3.09191e-31 0 1.01232e-30 0 2.8604e-30 0 7.30844e-30 0 1.72978e-29 0 3.81041e-29 0 7.84479e-29 0 1.51505e-28 0 2.79821e-28 0 4.95279e-28 0 8.54829e-28 0 1.41838e-27 0
9.5847 1.04893e-09 9.61614e-10 8.73176e-11 0.0832444 -0.0249256 0 0 1.86092e-42 0 6.50987e-38 0 1.61262e-35 0 6.46252e-34 0 9.76012e-33 0 8.45405e-32 0 4.92051e-31 0 2.17973e-30 0 7.84589e-30 0 2.42428e-29 0 6.51132e-29 0 1.58919e-28 0 3.60639e-28 0 7.64378e-28 0 1.51917e-27 0 2.84116e-27 0 5.0926e-27 0 8.76602e-27 0 1.47319e-26 0 2.38472e-26 0
10.0767 9.4703e-10 8.76306e-10 7.07243e-11 0.0746801 -0.0234282 1.4013e-45 0 1.63861e-40 0 3.43812e-36 0 6.50725e-34 0 2.17776e-32 0 2.88069e-31 0 2.24558e-30 0 1.1993e-29 0 4.94035e-29 0 1.67048e-28 0 4.88496e-28 0 1.25025e-27 0 2.92135e-27 0 6.36949e-27 0 1.3014e-26 0 2.50119e-26 0 4.53692e-26 0 7.9037e-26 0 1.32488e-25 0 2.17083e-25 0 3.43235e-25 0
10.5939 8.55381e-10 7.98096e-10 5.72849e-11 0.0669701 -0.0221811 2.39622e-43 0 1.13918e-38 0 1.47036e-34 0 2.1544e-32 0 6.07434e-31 0 7.08322e-30 0 4.99482e-29 0 2.45807e-28 0 9.44946e-28 0 3.01063e-27 0 8.35459e-27 0 2.04237e-26 0 4.57852e-26 0 9.60988e-26 0 1.89616e-25 0 3.52985e-25 0 6.21934e-25 0 1.05449e-24 0 1.7236e-24 0 2.75687e-24 0 4.26252e-24 0
11.1377 7.74267e-10 7.27863e-10 4.6404e-11 0.0599328 -0.0211235 2.25091e-41 0 6.33972e-37 0 5.15463e-33 0 5.92039e-31 0 1.41815e-29 0 1.4668e-28 0 9.40248e-28 0 4.28081e-27 0 1.54094e-26 0 4.63945e-26 0 1.22488e-25 0 2.86647e-25 0 6.17762e-25 0 1.25053e-24 0 2.38693e-24 0 4.31066e-24 0 7.38791e-24 0 1.22075e-23 0 1.94805e-23 0 3.04523e-23 0 4.60925e-23 0
11.7094 7.00108e-10 6.62154e-10 3.79542e-11 0.0542119 -0.0200634 1.66538e-39 0 2.84436e-35 0 1.49006e-31 0 1.3576e-29 0 2.78481e-28 0 2.56983e-27 0 1.50447e-26 0 6.36102e-26 0 2.15094e-25 0 6.13673e-25 0 1.54517e-24 0 3.46899e-24 0 7.20104e-24 0 1.40836e-23 0 2.60467e-23 0 4.57008e-23 0 7.62919e-23 0 1.23008e-22 0 1.91866e-22 0 2.93458e-22 0 4.35279e-22 0
12.3105 6.34802e-10 6.0415e-10 3.06522e-11 0.0482862 -0.0194306 9.8488e-38 0 1.04522e-33 0 3.60446e-30 0 2.63472e-28 0 4.66337e-27 0 3.86091e-26 0 2.07346e-25 0 8.17088e-25 0 2.60338e-24 0 7.05694e-24 0 1.69854e-23 0 3.66568e-23 0 7.34276e-23 0 1.38981e-22 0 2.49434e-22 0 4.258e-22 0 6.93256e-22 0 1.09199e-21 0 1.66671e-21 0 2.49687e-21 0 3.63293e-21 0
12.9424 5.7745e-10 5.52575e-10 2.48745e-11 0.0430765 -0.019267 4.70496e-36 0 3.17559e-32 0 7.35757e-29 0 4.36139e-27 0 6.70904e-26 0 5.00991e-25 0 2.47853e-24 0 9.13459e-24 0 2.75034e-23 0 7.10101e-23 0 1.6374e-22 0 3.40347e-22 0 6.59018e-22 0 1.2091e-21 0 2.10894e-21 0 3.50731e-21 0 5.57605e-21 0 8.59051e-21 0 1.28437e-20 0 1.8865e-20 0 2.69506e-20 0
13.6067 5.28278e-10 5.08079e-10 2.01996e-11 0.0382366 -0.0190849 1.84008e-34 0 8.07504e-31 0 1.28164e-27 0 6.2244e-26 0 8.3787e-25 0 5.67172e-24 0 2.59524e-23 0 8.97457e-23 0 2.56058e-22 0 6.31191e-22 0 1.39727e-21 0 2.80242e-21 0 5.25408e-21 0 9.35826e-21 0 1.58854e-20 0 2.57705e-20 0 4.00539e-20 0 6.0419e-20 0 8.85765e-20 0 1.27683e-19 0 1.79258e-19 0
14.3051 4.85914e-10 4.69516e-10 1.63983e-11 0.0337473 -0.0188636 5.94933e-33 0 1.73358e-29 0 1.91999e-26 0 7.7143e-25 0 9.14638e-24 0 5.63945e-23 0 2.39581e-22 0 7.79797e-22 0 2.11386e-21 0 4.98617e-21 0 1.06179e-20 0 2.05841e-20 0 3.74256e-20 0 6.48078e-20 0 1.07204e-19 0 1.69854e-19 0 2.58373e-19 0 3.81997e-19 0 5.49657e-19 0 7.78309e-19 0 1.07474e-18 0
15.0394 4.49501e-10 4.36191e-10 1.33105e-11 0.0296117 -0.0186472 1.6059e-31 0 3.16989e-28 0 2.49322e-25 0 8.36461e-24 0 8.7895e-23 0 4.95886e-22 0 1.96302e-21 0 6.03157e-21 0 1.55732e-20 0 3.52269e-20 0 7.22964e-20 0 1.35699e-19 0 2.39627e-19 0 4.03972e-19 0 6.52023e-19 0 1.01011e-18 0 1.50538e-18 0 2.18357e-18 0 3.08663e-18 0 4.29704e-18 0 5.8409e-18 0
15.8114 4.186e-10 4.07792e-10 1.08083e-11 0.0258201 -0.0184505 3.6556e-30 0 4.98189e-27 0 2.82963e-24 0 7.99695e-23 0 7.49149e-22 0 3.88417e-21 0 1.4377e-20 0 4.18187e-20 0 1.03088e-19 0 2.24075e-19 0 4.44009e-19 0 8.08163e-19 0 1.38804e-18 0 2.28109e-18 0 3.59669e-18 0 5.45417e-18 0 7.9716e-18 0 1.13548e-17 0 1.57819e-17 0 2.16186e-17 0 2.89487e-17 0
16.623 3.93144e-10 3.84365e-10 8.77833e-12 0.0223286 -0.0184559 7.09156e-29 0 6.79425e-26 0 2.83139e-23 0 6.79737e-22 0 5.7088e-21 0 2.73136e-20 0 9.48416e-20 0 2.61855e-19 0 6.17684e-19 0 1.29268e-18 0 2.47735e-18 0 4.37921e-18 0 7.32537e-18 0 1.175e-17 0 1.81194e-17 0 2.6924e-17 0 3.86286e-17 0 5.40808e-17 0 7.39674e-17 0 9.97785e-17 0 1.31719e-16 0
17.4762 3.73419e-10 3.6629e-10 7.12848e-12 0.0190898 -0.0186044 1.1854e-27 0 8.12268e-25 0 2.52142e-22 0 5.18315e-21 0 3.92351e-20 0 1.73907e-19 0 5.68252e-19 0 1.49303e-18 0 3.37736e-18 0 6.81777e-18 0 1.26575e-17 0 2.17608e-17 0 3.54977e-17 0 5.56402e-17 0 8.40059e-17 0 1.22436e-16 0 1.72594e-16 0 2.37697e-16 0 3.2017e-16 0 4.25629e-16 0 5.5431e-16 0
18.3733 3.59587e-10 3.53799e-10 5.78745e-12 0.0160947 -0.0188146 1.72503e-26 0 8.5936e-24 0 2.01583e-21 0 3.57518e-20 0 2.45165e-19 0 1.01048e-18 0 3.11635e-18 0 7.81073e-18 0 1.69782e-17 0 3.31178e-17 0 5.9655e-17 0 9.98816e-17 0 1.59087e-16 0 2.43945e-16 0 3.60976e-16 0 5.16523e-16 0 7.1602e-16 0 9.70817e-16 0 1.28878e-15 0 1.68963e-15 0 2.17226e-15 0
19.3164 3.51495e-10 3.46789e-10 4.70614e-12 0.0133889 -0.0191772 2.20434e-25 0 8.10886e-23 0 1.45718e-20 0 2.24586e-19 0 1.4019e-18 0 5.3921e-18 0 1.57396e-17 0 3.77187e-17 0 7.89393e-17 0 1.49038e-16 0 2.60857e-16 0 4.25905e-16 0 6.63119e-16 0 9.95832e-16 0 1.44565e-15 0 2.03271e-15 0 2.77323e-15 0 3.70462e-15 0 4.8504e-15 0 6.2755e-15 0 7.96968e-15 0
20.3079 3.5035e-10 3.4652e-10 3.83055e-12 0.0109335 -0.0200042 2.50242e-24 0 6.89882e-22 0 9.62168e-20 0 1.29755e-18 0 7.40677e-18 0 2.6675e-17 0 7.3897e-17 0 1.6969e-16 0 3.42558e-16 0 6.26992e-16 0 1.06782e-15 0 1.70221e-15 0 2.59361e-15 0 3.81836e-15 0 5.44314e-15 0 7.52726e-15 0 1.01149e-14 0 1.33223e-14 0 1.72146e-14 0 2.19941e-14 0 2.76078e-14 0
21.3503 3.5768e-10 3.54558e-10 3.12199e-12 0.00872843 -0.0206099 2.55214e-23 0 5.3477e-21 0 5.86059e-19 0 6.96065e-18 0 3.64938e-17 0 1.2346e-16 0 3.25418e-16 0 7.17538e-16 0 1.39967e-15 0 2.48735e-15 0 4.12747e-15 0 6.43148e-15 0 9.60002e-15 0 1.38689e-14 0 1.94312e-14 0 2.64492e-14 0 3.50324e-14 0 4.55248e-14 0 5.80942e-14 0 7.33408e-14 0 9.10439e-14 0
22.4463 3.73245e-10 3.70692e-10 2.55308e-12 0.00684023 -0.0210242 2.34829e-22 0 3.79037e-20 0 3.30267e-18 0 3.47618e-17 0 1.68089e-16 0 5.358e-16 0 1.347e-15 0 2.85762e-15 0 5.39534e-15 0 9.3226e-15 0 1.50919e-14 0 2.30127e-14 0 3.36849e-14 0 4.77976e-14 0 6.58735e-14 0 8.83255e-14 0 1.15394e-13 0 1.4805e-13 0 1.8669e-13 0 2.3302e-13 0 2.86229e-13 0
23.5984 3.97607e-10 3.95507e-10 2.10051e-12 0.00528286 -0.0213794 1.9588e-21 0 2.46672e-19 0 1.72813e-17 0 1.62145e-16 0 7.25978e-16 0 2.18678e-15 0 5.25562e-15 0 1.07476e-14 0 1.96721e-14 0 3.30958e-14 0 5.23319e-14 0 7.81706e-14 0 1.12314e-13 0 1.56669e-13 0 2.12562e-13 0 2.80959e-13 0 3.62304e-13 0 4.5921e-13 0 5.72544e-13 0 7.06936e-13 0 8.59685e-13 0
24.8097 4.30926e-10 4.29183e-10 1.7432e-12 0.00404524 -0.0221179 1.48479e-20 0 1.47658e-18 0 8.40645e-17 0 7.07077e-16 0 2.94239e-15 0 8.39851e-15 0 1.93387e-14 0 3.81898e-14 0 6.78683e-14 0 1.11316e-13 0 1.72122e-13 0 2.52118e-13 0 3.55885e-13 0 4.8843e-13 0 6.52885e-13 0 8.5129e-13 0 1.08422e-12 0 1.3584e-12 0 1.67552e-12 0 2.04762e-12 0 2.46638e-12 0
26.0832 4.74856e-10 4.7339e-10 1.46557e-12 0.00308635 -0.0227549 1.02779e-19 0 8.16522e-18 0 3.81609e-16 0 2.8928e-15 0 1.12284e-14 0 3.04495e-14 0 6.73163e-14 0 1.28591e-13 0 2.22198e-13 0 3.55745e-13 0 5.38487e-13 0 7.74195e-13 0 1.0746e-12 0 1.4522e-12 0 1.91384e-12 0 2.46332e-12 0 3.10049e-12 0 3.84205e-12 0 4.69067e-12 0 5.67652e-12 0 6.7756e-12 0
27.4221 5.23679e-10 5.2243e-10 1.24927e-12 0.00238557 -0.0232795 6.42874e-19 0 4.12496e-17 0 1.59791e-15 0 1.09724e-14 0 3.98605e-14 0 1.02956e-13 0 2.18963e-13 0 4.05263e-13 0 6.81816e-13 0 1.06681e-12 0 1.58246e-12 0 2.23517e-12 0 3.05319e-12 0 4.06582e-12 0 5.28659e-12 0 6.72107e-12 0 8.36509e-12 0 1.02578e-11 0 1.24021e-11 0 1.48696e-11 0 1.75959e-11 0
28.8297 5.69372e-10 5.68289e-10 1.08298e-12 0.00190207 -0.0234877 3.59739e-18 0 1.88383e-16 0 6.10428e-15 0 3.81531e-14 0 1.30143e-13 0 3.20928e-13 0 6.57847e-13 0 1.18151e-12 0 1.93793e-12 0 2.96664e-12 0 4.31669e-12 0 5.99521e-12 0 8.06557e-12 0 1.05915e-11 0 1.35962e-11 0 1.7084e-11 0 2.10369e-11 0 2.55412e-11 0 3.05954e-11 0 3.63589e-11 0 4.26731e-11 0
30.3095 6.05512e-10 6.04561e-10 9.50654e-13 0.00157 -0.0235829 1.79531e-17 0 7.74932e-16 0 2.11886e-14 0 1.21099e-13 0 3.89056e-13 0 9.18039e-13 0 1.81702e-12 0 3.17144e-12 0 5.07766e-12 0 7.61311e-12 0 1.08766e-11 0 1.48657e-11 0 1.97117e-11 0 2.55428e-11 0 3.23917e-11 0 4.02498e-11 0 4.90617e-11 0 5.9005e-11 0 7.00608e-11 0 8.25602e-11 0 9.61432e-11 0
31.8653 6.13777e-10 6.12943e-10 8.34468e-13 0.00135956 -0.0234086 7.82208e-17 0 2.80939e-15 0 6.53581e-14 0 3.43064e-13 0 1.04112e-12 0 2.35583e-12 0 4.5099e-12 0 7.66043e-12 0 1.19862e-11 0 1.76194e-11 0 2.47377e-11 0 3.32984e-11 0 4.35492e-11 0 5.57225e-11 0 6.98486e-11 0 8.58781e-11 0 1.03673e-10 0 1.23565e-10 0 1.45493e-10 0 1.70081e-10 0 1.96596e-10 0
33.5009 5.99916e-10 5.99184e-10 7.31457e-13 0.00121927 -0.0232094 3.02302e-16 0 9.11583e-15 0 1.81868e-13 0 8.80388e-13 0 2.53081e-12 0 5.50287e-12 0 1.02057e-11 0 1.68925e-11 0 2.586e-11 0 3.73053e-11 0 5.15163e-11 0 6.8345e-11 0 8.82213e-11 0 1.11531e-10 0 1.38272e-10 0 1.68297e-10 0 2.0131e-10 0 2.3789e-10 0 2.7788e-10 0 3.22375e-10 0 3.70005e-10 0
35.2205 5.54127e-10 5.53501e-10 6.2616e-13 0.00112999 -0.0225243 1.01983e-15 0 2.60407e-14 0 4.48893e-13 0 2.01196e-12 0 5.49308e-12 0 1.14994e-11 0 2.06934e-11 0 3.34194e-11 0 5.01076e-11 0 7.10029e-11 0 9.65174e-11 0 1.26292e-10 0 1.61001e-10 0 2.01224e-10 0 2.46865e-10 0 2.97602e-10 0 3.5288e-10 0 4.13616e-10 0 4.79494e-10 0 5.52253e-10 0 6.29596e-10 0
37.0284 4.9622e-10 4.95691e-10 5.29456e-13 0.00106698 -0.0218315 3.09294e-15 0 6.74212e-14 0 1.01138e-12 0 4.21295e-12 0 1.09518e-11 0 2.21146e-11 0 3.86703e-11 0 6.10072e-11 0 8.96804e-11 0 1.24934e-10 0 1.67301e-10 0 2.16056e-10 0 2.7219e-10 0 3.36507e-10 0 4.08733e-10 0 4.88262e-10 0 5.74158e-10 0 6.67782e-10 0 7.68576e-10 0 8.79115e-10 0 9.95843e-10 0
38.9291 4.33095e-10 4.32656e-10 4.39673e-13 0.00101519 -0.0208616 8.50912e-15 0 1.59574e-13 0 2.0973e-12 0 8.14845e-12 0 2.0217e-11 0 3.94466e-11 0 6.7121e-11 0 1.03561e-10 0 1.49397e-10 0 2.04783e-10 0 2.70347e-10 0 3.448e-10 0 4.29511e-10 0 5.25533e-10 0 6.32298e-10 0 7.488e-10 0 8.7359e-10 0 1.00857e-09 0 1.15287e-09 0 1.31005e-09 0 1.47499e-09 0
40.9273 3.73155e-10 3.72793e-10 3.61583e-13 0.00096899 -0.019803 2.15845e-14 0 3.50803e-13 0 4.06576e-12 0 1.47836e-11 0 3.50875e-11 0 6.62633e-11 0 1.09863e-10 0 1.65955e-10 0 2.35163e-10 0 3.1742e-10 0 4.13402e-10 0 5.21026e-10 0 6.42109e-10 0 7.77958e-10 0 9.27591e-10 0 1.08947e-09 0 1.2615e-09 0 1.44624e-09 0 1.6424e-09 0 1.85471e-09 0 2.07618e-09 0
43.0281 3.20995e-10 3.20701e-10 2.9487e-13 0.00091861 -0.0184256 5.12276e-14 0 7.26613e-13 0 7.47186e-12 0 2.5509e-11 0 5.80417e-11 0 1.06262e-10 0 1.71884e-10 0 2.54467e-10 0 3.54501e-10 0 4.71544e-10 0 6.0626e-10 0 7.55508e-10 0 9.21633e-10 0 1.10621e-09 0 1.30769e-09 0 1.52389e-09 0 1.75194e-09 0 1.99514e-09 0 2.25171e-09 0 2.52775e-09 0 2.81404e-09 0
45.2368 2.76346e-10 2.76106e-10 2.39659e-13 0.000867243 -0.016901 1.14389e-13 0 1.42544e-12 0 1.30815e-11 0 4.20618e-11 0 9.19394e-11 0 1.63425e-10 0 2.58212e-10 0 3.75019e-10 0 5.14055e-10 0 6.74318e-10 0 8.56392e-10 0 1.05581e-09 0 1.27553e-09 0 1.51739e-09 0 1.77918e-09 0 2.0579e-09 0 2.3498e-09 0 2.65908e-09 0 2.98336e-09 0 3.33023e-09 0 3.68803e-09 0
47.5588 2.40228e-10 2.40034e-10 1.94302e-13 0.000808821 -0.0140484 2.43205e-13 0 2.67945e-12 0 2.20675e-11 0 6.70218e-11 0 1.4101e-10 0 2.43707e-10 0 3.76554e-10 0 5.3702e-10 0 7.2487e-10 0 9.38342e-10 0 1.17788e-09 0 1.4374e-09 0 1.72057e-09 0 2.02954e-09 0 2.36127e-09 0 2.71183e-09 0 3.0765e-09 0 3.46047e-09 0 3.86073e-09 0 4.28654e-09 0 4.72349e-09 0
50 2.09464e-10 2.09306e-10 1.57561e-13 0.00075221 -0.0111731 4.90456e-13 0 4.80613e-12 0 3.57103e-11 0 1.02731e-10 0 2.08431e-10 0 3.50736e-10 0 5.30535e-10 0 7.43618e-10 0 9.89144e-10 0 1.26441e-09 0 1.56966e-09 0 1.89697e-09 0 2.25083e-09 0 2.6337e-09 0 3.04161e-09 0 3.46966e-09 0 3.91207e-09 0 4.37512e-09 0 4.85516e-09 0 5.36319e-09 0 5.88195e-09 0
52.5665 1.83032e-10 1.82904e-10 1.27678e-13 0.00069757 -0.00739949 9.39896e-13 0 8.23912e-12 0 5.55076e-11 0 1.51654e-10 0 2.97244e-10 0 4.87637e-10 0 7.22862e-10 0 9.96625e-10 0 1.30735e-09 0 1.65125e-09 0 2.02837e-09 0 2.42876e-09 0 2.85786e-09 0 3.31844e-09 0 3.80556e-09 0 4.31329e-09 0 4.83487e-09 0 5.3777e-09 0 5.93749e-09 0 6.52698e-09 0 7.12611e-09 0
55.2648 1.60061e-10 1.59957e-10 1.03479e-13 0.000646497 -0.00356719 1.71371e-12 0 1.35116e-11 0 8.29334e-11 0 2.15735e-10 0 4.09176e-10 0 6.55233e-10 0 9.52815e-10 0 1.29323e-09 0 1.6741e-09 0 2.09051e-09 0 2.54228e-09 0 3.01746e-09 0 3.52248e-09 0 4.06044e-09 0 4.62545e-09 0 5.21062e-09 0 5.80824e-09 0 6.42688e-09 0 7.06167e-09 0 7.72698e-09 0 8.40018e-09 0
58.1015 1.39944e-10 1.3986e-10 8.39812e-14 0.000600104 0.00017222 2.97728e-12 0 2.12229e-11 0 1.19221e-10 0 2.95987e-10 0 5.44114e-10 0 8.51516e-10 0 1.21581e-09 0 1.62576e-09 0 2.07821e-09 0 2.56714e-09 0 3.09224e-09 0 3.63964e-09 0 4.21681e-09 0 4.82721e-09 0 5.46405e-09 0 6.11962e-09 0 6.78543e-09 0 7.47116e-09 0 8.17144e-09 0 8.90209e-09 0 9.63829e-09 0
61.0839 1.22116e-10 1.22047e-10 6.81839e-14 0.000558356 0.00357707 4.9315e-12 0 3.19388e-11 0 1.64919e-10 0 3.9166e-10 0 6.98903e-10 0 1.0701e-09 0 1.50157e-09 0 1.97959e-09 0 2.50036e-09 0 3.05692e-09 0 3.6489e-09 0 4.2608e-09 0 4.90114e-09 0 5.57369e-09 0 6.27096e-09 0 6.98461e-09 0 7.7056e-09 0 8.44454e-09 0 9.19576e-09 0 9.97622e-09 0 1.07595e-08 0
64.2193 1.06238e-10 1.06182e-10 5.5381e-14 0.000521294 0.00656702 7.79708e-12 0 4.60956e-11 0 2.19686e-10 0 5.00151e-10 0 8.67621e-10 0 1.30108e-09 0 1.79574e-09 0 2.33569e-09 0 2.91669e-09 0 3.53111e-09 0 4.17866e-09 0 4.84262e-09 0 5.53246e-09 0 6.25228e-09 0 6.9941e-09 0 7.74917e-09 0 8.5082e-09 0 9.28254e-09 0 1.00664e-08 0 1.08774e-08 0 1.16882e-08 0
67.5157 9.21021e-11 9.20571e-11 4.50177e-14 0.00048878 0.00894875 1.17868e-11 0 6.38914e-11 0 2.82148e-10 0 6.17066e-10 0 1.04203e-09 0 1.53202e-09 0 2.08149e-09 0 2.67283e-09 0 3.3017e-09 0 3.96011e-09 0 4.64798e-09 0 5.34788e-09 0 6.07012e-09 0 6.81908e-09 0 7.58653e-09 0 8.36363e-09 0 9.14107e-09 0 9.93073e-09 0 1.07268e-08 0 1.15473e-08 0 1.23646e-08 0
70.9813 7.96156e-11 7.9579e-11 3.66307e-14 0.000460095 0.0107321 1.70803e-11 0 8.52521e-11 0 3.50145e-10 0 7.37073e-10 0 1.21326e-09 0 1.75052e-09 0 2.34303e-09 0 2.97218e-09 0 3.63382e-09 0 4.31995e-09 0 5.03086e-09 0 5.74894e-09 0 6.48514e-09 0 7.24408e-09 0 8.01755e-09 0 8.79686e-09 0 9.57299e-09 0 1.0358e-08 0 1.11463e-08 0 1.19559e-08 0 1.27595e-08 0
74.6248 6.85878e-11 6.8558e-11 2.98154e-14 0.000434704 0.0119283 2.37605e-11 0 1.09642e-10 0 4.20305e-10 0 8.53191e-10 0 1.37064e-09 0 1.94252e-09 0 2.5633e-09 0 3.21407e-09 0 3.89122e-09 0 4.58709e-09 0 5.30241e-09 0 6.01995e-09 0 6.75108e-09 0 7.50055e-09 0 8.26045e-09 0 9.02248e-09 0 9.77815e-09 0 1.05394e-08 0 1.13011e-08 0 1.20806e-08 0 1.28518e-08 0
78.4553 5.89083e-11 5.8884e-11 2.42745e-14 0.000412072 0.0125698 3.18e-11 0 1.36183e-10 0 4.88902e-10 0 9.58727e-10 0 1.50496e-09 0 2.0969e-09 0 2.72982e-09 0 3.38531e-09 0 4.06049e-09 0 4.74839e-09 0 5.45022e-09 0 6.14961e-09 0 6.85806e-09 0 7.58043e-09 0 8.30926e-09 0 9.03688e-09 0 9.75546e-09 0 1.04767e-08 0 1.11957e-08 0 1.19291e-08 0 1.26525e-08 0
82.4824 5.04187e-11 5.03989e-11 1.97817e-14 0.000392348 0.0126481 4.09988e-11 0 1.63541e-10 0 5.51605e-10 0 1.04671e-09 0 1.60731e-09 0 2.20357e-09 0 2.83203e-09 0 3.47539e-09 0 4.13176e-09 0 4.79502e-09 0 5.4669e-09 0 6.13226e-09 0 6.8025e-09 0 7.48245e-09 0 8.1653e-09 0 8.84411e-09 0 9.51189e-09 0 1.01797e-08 0 1.08433e-08 0 1.15181e-08 0 1.21816e-08 0
86.7162 4.31354e-11 4.31192e-11 1.61275e-14 0.000373881 0.0120664 5.11622e-11 0 1.90753e-10 0 6.06317e-10 0 1.11513e-09 0 1.67692e-09 0 2.2639e-09 0 2.87419e-09 0 3.49213e-09 0 4.11681e-09 0 4.74316e-09 0 5.37338e-09 0 5.99376e-09 0 6.6154e-09 0 7.24302e-09 0 7.87053e-09 0 8.49182e-09 0 9.10076e-09 0 9.70769e-09 0 1.03089e-08 0 1.09183e-08 0 1.1516e-08 0
91.1674 3.70415e-11 3.70284e-11 1.31502e-14 0.000355014 0.0110825 6.21485e-11 0 2.17297e-10 0 6.52787e-10 0 1.16543e-09 0 1.71805e-09 0 2.28575e-09 0 2.86839e-09 0 3.4522e-09 0 4.03728e-09 0 4.6196e-09 0 5.20175e-09 0 5.7716e-09 0 6.33973e-09 0 6.91071e-09 0 7.47922e-09 0 8.03992e-09 0 8.58757e-09 0 9.13165e-09 0 9.66896e-09 0 1.02121e-08 0 1.07434e-08 0
95.847 3.19446e-11 3.19339e-11 1.07242e-14 0.000335714 0.00996328 7.36386e-11 0 2.4221e-10 0 6.89608e-10 0 1.19686e-09 0 1.73134e-09 0 2.27163e-09 0 2.81935e-09 0 3.36274e-09 0 3.90285e-09 0 4.43665e-09 0 4.96705e-09 0 5.48346e-09 0 5.99587e-09 0 6.50863e-09 0 7.01714e-09 0 7.51685e-09 0 8.00331e-09 0 8.48513e-09 0 8.9596e-09 0 9.43796e-09 0 9.90465e-09 0
100.767 2.7623e-11 2.76142e-11 8.75407e-15 0.000316913 0.00878462 8.50951e-11 0 2.64092e-10 0 7.14498e-10 0 1.20719e-09 0 1.71517e-09 0 2.22088e-09 0 2.72758e-09 0 3.22557e-09 0 3.71669e-09 0 4.19886e-09 0 4.67518e-09 0 5.13659e-09 0 5.59237e-09 0 6.04659e-09 0 6.49535e-09 0 6.93483e-09 0 7.36132e-09 0 7.78253e-09 0 8.19619e-09 0 8.61219e-09 0 9.01707e-09 0
