# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 70908.8 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.6623 1.93013e-18 1.93011e-18 1.79578e-23 9.30392e-06 5.81832e-06 0 6.74993e-22 0 1.35073e-21 0 2.70399e-21 0 4.05945e-21 0 5.417e-21 0 6.77639e-21 0 8.13758e-21 0 9.50044e-21 0 1.08651e-20 0 1.22315e-20 0 1.35994e-20 0 1.4969e-20 0 1.63403e-20 0 1.7713e-20 0 1.90874e-20 0 2.04632e-20 0 2.18409e-20 0 2.32197e-20 0 2.46e-20 0 2.59822e-20 0 2.73655e-20
1.74763 1.52416e-18 1.52414e-18 1.48598e-23 9.74952e-06 5.32848e-06 0 1.25541e-21 0 2.51212e-21 0 5.02869e-21 0 7.5491e-21 0 1.00731e-20 0 1.26004e-20 0 1.51308e-20 0 1.76641e-20 0 2.02006e-20 0 2.274e-20 0 2.52822e-20 0 2.78272e-20 0 3.03751e-20 0 3.29256e-20 0 3.5479e-20 0 3.80349e-20 0 4.05939e-20 0 4.31551e-20 0 4.57186e-20 0 4.82855e-20 0 5.08545e-20
1.83733 1.06446e-18 1.06445e-18 1.22857e-23 1.15417e-05 4.88057e-06 0 1.96838e-21 0 3.9387e-21 0 7.88397e-21 0 1.18349e-20 0 1.57912e-20 0 1.97523e-20 0 2.3718e-20 0 2.76879e-20 0 3.16626e-20 0 3.56414e-20 0 3.96245e-20 0 4.36118e-20 0 4.76031e-20 0 5.15984e-20 0 5.55979e-20 0 5.96011e-20 0 6.36089e-20 0 6.76198e-20 0 7.16342e-20 0 7.56536e-20 0 7.96761e-20
1.93164 7.24454e-19 7.24444e-19 1.01474e-23 1.4007e-05 4.47018e-06 0 2.87362e-21 0 5.74992e-21 0 1.15089e-20 0 1.72757e-20 0 2.30499e-20 0 2.88307e-20 0 3.46177e-20 0 4.04107e-20 0 4.62102e-20 0 5.20153e-20 0 5.78263e-20 0 6.3643e-20 0 6.94654e-20 0 7.52931e-20 0 8.11267e-20 0 8.69653e-20 0 9.28102e-20 0 9.86594e-20 0 1.04513e-19 0 1.10374e-19 0 1.16239e-19
2.03079 8.428e-19 8.42792e-19 8.37481e-24 9.93689e-06 4.08965e-06 0 6.86729e-21 0 1.37407e-20 0 2.75019e-20 0 4.12807e-20 0 5.50762e-20 0 6.88865e-20 0 8.27111e-20 0 9.65489e-20 0 1.10401e-19 0 1.24267e-19 0 1.38145e-19 0 1.52037e-19 0 1.65941e-19 0 1.79857e-19 0 1.93786e-19 0 2.07727e-19 0 2.21682e-19 0 2.35646e-19 0 2.49622e-19 0 2.63612e-19 0 2.77613e-19
2.13503 8.12152e-19 8.12145e-19 6.90738e-24 8.50504e-06 3.74059e-06 0 1.30462e-20 0 2.61034e-20 0 5.22439e-20 0 7.84161e-20 0 1.04618e-19 0 1.30847e-19 0 1.57101e-19 0 1.83379e-19 0 2.09684e-19 0 2.36012e-19 0 2.62363e-19 0 2.88737e-19 0 3.15134e-19 0 3.41553e-19 0 3.67995e-19 0 3.94458e-19 0 4.20946e-19 0 4.47452e-19 0 4.73977e-19 0 5.0053e-19 0 5.27099e-19
2.24463 7.37936e-19 7.37931e-19 5.69252e-24 7.7141e-06 3.42251e-06 0 2.24755e-20 0 4.49689e-20 0 8.99983e-20 0 1.3508e-19 0 1.8021e-19 0 2.25383e-19 0 2.70598e-19 0 3.15853e-19 0 3.6115e-19 0 4.06485e-19 0 4.51858e-19 0 4.97269e-19 0 5.42717e-19 0 5.88201e-19 0 6.33723e-19 0 6.79278e-19 0 7.24875e-19 0 7.705e-19 0 8.16157e-19 0 8.61858e-19 1.4013e-45 9.07587e-19
2.35984 6.6286e-19 6.62855e-19 4.68843e-24 7.07303e-06 3.12996e-06 0 3.68874e-20 0 7.38028e-20 0 1.477e-19 0 2.21678e-19 0 2.95732e-19 0 3.69854e-19 0 4.4404e-19 0 5.18288e-19 0 5.92602e-19 0 6.66975e-19 0 7.41407e-19 0 8.15899e-19 0 8.90449e-19 0 9.65053e-19 0 1.03972e-18 1.4013e-45 1.11443e-18 2.8026e-45 1.18921e-18 8.40779e-45 1.26404e-18 1.96182e-44 1.33891e-18 4.48416e-44 1.41385e-18 9.3887e-44 1.48884e-18
2.48097 5.95392e-19 5.95388e-19 3.85911e-24 6.48163e-06 2.85972e-06 0 5.84504e-20 0 1.16943e-19 0 2.34028e-19 0 3.51235e-19 0 4.68557e-19 0 5.8598e-19 0 7.03501e-19 0 8.21114e-19 0 9.38828e-19 0 1.05663e-18 0 1.17452e-18 1.4013e-45 1.2925e-18 2.8026e-45 1.41057e-18 9.80909e-45 1.52872e-18 2.8026e-44 1.64696e-18 7.70714e-44 1.76528e-18 1.96182e-43 1.88369e-18 4.72238e-43 2.00217e-18 1.0832e-42 2.12073e-18 2.31635e-42 2.23939e-18 4.75461e-42 2.35811e-18
2.60832 5.36781e-19 5.36778e-19 3.17479e-24 5.9145e-06 2.60983e-06 0 8.99234e-20 0 1.79909e-19 0 3.60026e-19 0 5.40321e-19 0 7.20783e-19 0 9.01396e-19 0 1.08215e-18 0 1.26304e-18 0 1.44408e-18 1.4013e-45 1.62524e-18 9.80909e-45 1.80654e-18 4.48416e-44 1.98797e-18 1.61149e-43 2.16953e-18 5.12875e-43 2.3512e-18 1.45455e-42 2.53301e-18 3.90542e-42 2.71493e-18 9.42093e-42 2.89699e-18 2.17061e-41 3.07915e-18 4.78698e-41 3.26142e-18 9.86108e-41 3.44384e-18 1.95383e-40 3.62636e-18
2.74221 4.87068e-19 4.87065e-19 2.6108e-24 5.36023e-06 2.38254e-06 0 1.34925e-19 0 2.69937e-19 0 5.40173e-19 0 8.10663e-19 0 1.08139e-18 0 1.35234e-18 0 1.62349e-18 2.8026e-45 1.89483e-18 2.10195e-44 2.16638e-18 1.21913e-43 2.43812e-18 5.66125e-43 2.71004e-18 2.2645e-42 2.98215e-18 7.71135e-42 3.25444e-18 2.32559e-41 3.52691e-18 6.26352e-41 3.79956e-18 1.60272e-40 4.07238e-18 3.70374e-40 4.3454e-18 8.19278e-40 4.61856e-18 1.73838e-39 4.89187e-18 3.45683e-39 5.1654e-18 6.62435e-39 5.43907e-18
2.88297 4.46898e-19 4.46896e-19 2.14548e-24 4.80083e-06 2.17715e-06 0 1.98706e-19 0 3.97535e-19 0 7.9549e-19 0 1.1938e-18 0 1.59245e-18 1.4013e-45 1.9914e-18 1.54143e-44 2.39064e-18 1.54143e-43 2.79015e-18 1.11123e-42 3.18996e-18 5.90647e-42 3.59002e-18 2.53565e-41 3.99035e-18 9.48987e-41 4.39094e-18 3.04356e-40 4.79179e-18 8.697e-40 5.19288e-18 2.23179e-39 5.59424e-18 5.45474e-39 5.99582e-18 1.21003e-38 6.39769e-18 2.57484e-38 6.79976e-18 5.26641e-38 7.20204e-18 1.01268e-37 7.60462e-18 1.87994e-37 8.0074e-18
3.03095 4.23645e-19 4.23643e-19 1.76279e-24 4.16101e-06 1.99059e-06 0 2.9396e-19 0 5.88096e-19 0 1.17678e-18 0 1.76598e-18 1.4013e-45 2.35565e-18 5.60519e-44 2.94575e-18 8.22562e-43 3.53626e-18 7.47593e-42 4.12715e-18 4.89684e-41 4.71845e-18 2.40033e-40 5.31013e-18 9.59735e-40 5.90218e-18 3.36767e-39 6.4946e-18 1.02033e-38 7.08738e-18 2.76991e-38 7.68051e-18 6.78836e-38 8.27401e-18 1.58832e-37 8.86783e-18 3.38894e-37 9.46206e-18 6.95037e-37 1.00566e-17 1.37277e-36 1.06514e-17 2.55677e-36 1.12466e-17 4.60519e-36 1.18421e-17
3.18653 5.32653e-19 5.32651e-19 1.44759e-24 2.71769e-06 1.81727e-06 0 5.6167e-19 0 1.12366e-18 0 2.2484e-18 1.4013e-45 3.37407e-18 1.4013e-43 4.50061e-18 3.73306e-42 5.62794e-18 4.81262e-41 6.75601e-18 3.92485e-40 7.88478e-18 2.34544e-39 9.01432e-18 1.06383e-38 1.01445e-17 3.97528e-38 1.12754e-17 1.31198e-37 1.2407e-17 3.76561e-37 1.35392e-17 9.73606e-37 1.46721e-17 2.28389e-36 1.58057e-17 5.12653e-36 1.69398e-17 1.0541e-35 1.80747e-17 2.08735e-35 1.92101e-17 3.98798e-35 2.0346e-17 7.20542e-35 2.14828e-17 1.26107e-34 2.262e-17
3.35009 1.19818e-18 1.19818e-18 1.18826e-24 9.91717e-07 1.65803e-06 0 1.87252e-18 0 3.74607e-18 0 7.4956e-18 2.29813e-43 1.12481e-17 1.60281e-41 1.50034e-17 3.62353e-40 1.87611e-17 4.12335e-39 2.25213e-17 3.0352e-38 2.62837e-17 1.66219e-37 3.00486e-17 7.00277e-37 3.38156e-17 2.45365e-36 3.75848e-17 7.63932e-36 4.13562e-17 2.08259e-35 4.51297e-17 5.14056e-35 4.89053e-17 1.15671e-34 5.2683e-17 2.4959e-34 5.64626e-17 4.9545e-34 6.02445e-17 9.48914e-34 6.40281e-17 1.75654e-33 6.78136e-17 3.08334e-33 7.16014e-17 5.25087e-33 7.53909e-17
3.52205 3.55586e-19 3.55585e-19 9.75178e-25 2.74245e-06 1.51328e-06 0 8.04361e-19 0 1.60914e-18 8.40779e-45 3.21971e-18 3.46121e-42 4.83151e-18 1.96456e-40 6.44445e-18 3.81426e-39 8.05843e-18 3.85447e-38 9.67339e-18 2.5738e-37 1.12893e-17 1.29721e-36 1.29062e-17 5.09455e-36 1.4524e-17 1.67904e-35 1.61427e-17 4.94563e-35 1.77623e-17 1.28383e-34 1.93828e-17 3.03217e-34 2.10041e-17 6.55798e-34 2.26263e-17 1.36291e-33 2.42493e-17 2.61638e-33 2.58732e-17 4.85453e-33 2.74979e-17 8.72011e-33 2.91233e-17 1.4892e-32 3.07497e-17 2.47102e-32 3.23767e-17
3.70284 3.05821e-19 3.0582e-19 8.00043e-25 2.61605e-06 1.38062e-06 0 9.79287e-19 0 1.95907e-18 3.78351e-43 3.9198e-18 1.23332e-40 5.88197e-18 5.74859e-39 7.84548e-18 9.65634e-38 9.81021e-18 8.71606e-37 1.17761e-17 5.3048e-36 1.37431e-17 2.47065e-35 1.57112e-17 9.07609e-35 1.76804e-17 2.82206e-34 1.96507e-17 7.88533e-34 2.1622e-17 1.95379e-33 2.35944e-17 4.42487e-33 2.55677e-17 9.21639e-33 2.75421e-17 1.84818e-32 2.95174e-17 3.43678e-32 3.14938e-17 6.18717e-32 3.3471e-17 1.08006e-31 3.54491e-17 1.79693e-31 3.74284e-17 2.90881e-31 3.94085e-17
3.89291 2.83297e-19 2.83296e-19 6.56165e-25 2.31618e-06 1.25828e-06 0 1.25753e-18 0 2.51567e-18 1.58753e-41 5.0334e-18 3.89937e-39 7.5529e-18 1.50666e-37 1.00741e-17 2.20518e-36 1.25967e-17 1.78772e-35 1.51208e-17 9.96217e-35 1.76463e-17 4.30401e-34 2.01732e-17 1.48379e-33 2.27014e-17 4.36501e-33 2.52309e-17 1.15998e-32 2.77618e-17 2.7496e-32 3.02939e-17 5.98355e-32 3.28272e-17 1.20243e-31 3.53618e-17 2.33073e-31 3.78976e-17 4.20479e-31 4.04348e-17 7.3556e-31 4.29729e-17 1.24957e-30 4.55122e-17 2.02791e-30 4.80529e-17 3.20642e-30 5.05946e-17
4.09273 2.70253e-19 2.70252e-19 5.38067e-25 1.99097e-06 1.14301e-06 0 1.63048e-18 2.66247e-44 3.26172e-18 5.6226e-40 6.52601e-18 1.05561e-37 9.79252e-18 3.41223e-36 1.30611e-17 4.38094e-35 1.63316e-17 3.20663e-34 1.96038e-17 1.64315e-33 2.28778e-17 6.60951e-33 2.61536e-17 2.14499e-32 2.9431e-17 5.9863e-32 3.27101e-17 1.5167e-31 3.59908e-17 3.44681e-31 3.92731e-17 7.22139e-31 4.25569e-17 1.40257e-30 4.58423e-17 2.63221e-30 4.91292e-17 4.61384e-30 5.24179e-17 7.85376e-30 5.57077e-17 1.30012e-29 5.8999e-17 2.06065e-29 6.2292e-17 3.18612e-29 6.55863e-17
4.30281 2.64656e-19 2.64656e-19 4.41126e-25 1.66679e-06 1.03853e-06 0 2.13027e-18 1.32563e-42 4.2615e-18 1.69271e-38 8.52624e-18 2.46119e-36 1.27938e-17 6.71397e-35 1.70639e-17 7.61002e-34 2.13365e-17 5.05429e-33 2.56113e-17 2.39134e-32 2.98883e-17 8.98709e-32 3.41676e-17 2.75368e-31 3.84489e-17 7.30945e-31 4.27323e-17 1.76976e-30 4.70178e-17 3.86389e-30 5.13053e-17 7.8081e-30 5.55947e-17 1.46816e-29 5.98862e-17 2.67191e-29 6.41795e-17 4.55682e-29 6.8475e-17 7.55786e-29 7.2772e-17 1.22072e-28 7.70709e-17 1.89179e-28 8.13719e-17 2.86345e-28 8.56746e-17
4.52368 2.68259e-19 2.68259e-19 3.61625e-25 1.34804e-06 9.43609e-07 1.4013e-45 2.83098e-18 5.47796e-41 5.66317e-18 4.40809e-37 1.13305e-17 5.02606e-35 1.70014e-17 1.1667e-33 2.26757e-17 1.17458e-32 2.83531e-17 7.11233e-32 3.40334e-17 3.11916e-31 3.97165e-17 1.09886e-30 4.54025e-17 3.18782e-30 5.10912e-17 8.06799e-30 5.67825e-17 1.87088e-29 6.24766e-17 3.93187e-29 6.81732e-17 7.6772e-29 7.38723e-17 1.39972e-28 7.9574e-17 2.47396e-28 8.52781e-17 4.11069e-28 9.0985e-17 6.65155e-28 9.66939e-17 1.04948e-27 1.02405e-16 1.59199e-27 1.08119e-16 2.3614e-27 1.13835e-16
4.75588 2.87856e-19 2.87856e-19 2.9642e-25 1.02975e-06 8.56644e-07 1.14906e-43 3.91789e-18 1.97509e-39 7.83742e-18 1.02454e-35 1.56804e-17 9.26991e-34 2.35282e-17 1.84555e-32 3.13805e-17 1.65991e-31 3.92369e-17 9.20503e-31 4.70973e-17 3.75582e-30 5.49614e-17 1.24425e-29 6.28294e-17 3.42669e-29 7.07011e-17 8.28814e-29 7.85762e-17 1.8446e-28 8.6455e-17 3.73859e-28 9.43372e-17 7.06518e-28 1.02223e-16 1.25091e-27 1.10112e-16 2.15031e-27 1.18004e-16 3.48543e-27 1.259e-16 5.50884e-27 1.33799e-16 8.50044e-27 1.41701e-16 1.26349e-26 1.49607e-16 1.8384e-26 1.57515e-16
5 3.56257e-19 3.56257e-19 2.42905e-25 6.81825e-07 7.73351e-07 6.41935e-42 6.15778e-18 6.83425e-38 1.2318e-17 2.33482e-34 2.46445e-17 1.69541e-32 3.69783e-17 2.91675e-31 4.9319e-17 2.35658e-30 6.1666e-17 1.20199e-29 7.40189e-17 4.57893e-29 8.63776e-17 1.43077e-28 9.87422e-17 3.75021e-28 1.11112e-16 8.68778e-28 1.23488e-16 1.85948e-27 1.35869e-16 3.64097e-27 1.48255e-16 6.67016e-27 1.60647e-16 1.14849e-26 1.73044e-16 1.92271e-26 1.85445e-16 3.04388e-26 1.97853e-16 4.70462e-26 2.10264e-16 7.10737e-26 2.2268e-16 1.03618e-25 2.35102e-16 1.48031e-25 2.47529e-16
5.25665 8.60761e-19 8.60761e-19 1.99046e-25 2.31245e-07 6.9876e-07 5.72589e-40 1.8621e-17 3.87608e-36 3.72492e-17 8.90086e-33 7.45231e-17 5.24312e-31 1.11818e-16 7.85031e-30 1.49134e-16 5.72753e-29 1.86468e-16 2.69797e-28 2.23819e-16 9.62811e-28 2.61188e-16 2.84569e-27 2.98574e-16 7.11609e-27 3.35976e-16 1.58227e-26 3.73393e-16 3.26308e-26 4.10827e-16 6.1831e-26 4.48277e-16 1.09974e-25 4.85741e-16 1.84398e-25 5.23222e-16 3.01036e-25 5.60716e-16 4.66005e-25 5.98227e-16 7.05108e-25 6.35751e-16 1.04398e-24 6.73288e-16 1.49426e-24 7.10843e-16 2.09786e-24 7.48409e-16
5.52648 7.54122e-19 7.54122e-19 1.63089e-25 2.16264e-07 6.31701e-07 1.53384e-38 2.014e-17 6.75007e-35 4.02875e-17 1.0623e-31 8.06009e-17 5.12838e-30 1.20937e-16 6.72813e-29 1.61294e-16 4.45488e-28 2.0167e-16 1.94556e-27 2.42065e-16 6.52488e-27 2.82477e-16 1.82911e-26 3.22908e-16 4.3738e-26 3.63356e-16 9.35309e-26 4.0382e-16 1.86189e-25 4.44302e-16 3.41963e-25 4.84799e-16 5.9136e-25 5.25313e-16 9.66853e-25 5.65843e-16 1.5411e-24 6.06388e-16 2.33527e-24 6.4695e-16 3.46274e-24 6.87525e-16 5.02961e-24 7.28116e-16 7.07399e-24 7.68723e-16 9.76836e-24 8.09344e-16
5.81015 1.26088e-18 1.26088e-18 1.33614e-25 1.05969e-07 5.71031e-07 6.55487e-37 4.10355e-17 1.91514e-33 8.20857e-17 2.10403e-30 1.64222e-16 8.40577e-29 2.46403e-16 9.72547e-28 3.28625e-16 5.87179e-27 4.10886e-16 2.38628e-26 4.93184e-16 7.54381e-26 5.75516e-16 2.01095e-25 6.57885e-16 4.60824e-25 7.40287e-16 9.49543e-25 8.22722e-16 1.82774e-24 9.05191e-16 3.25874e-24 9.87692e-16 5.48667e-24 1.07022e-15 8.75775e-24 1.15279e-15 1.36451e-23 1.23538e-15 2.02614e-23 1.31801e-15 2.94714e-23 1.40067e-15 4.20339e-23 1.48335e-15 5.8143e-23 1.56607e-15 7.90336e-23 1.64881e-15
6.10839 4.44791e-18 4.44791e-18 1.09502e-25 2.46188e-08 5.1374e-07 4.98388e-35 1.74255e-16 9.86272e-32 3.48571e-16 7.69809e-29 6.97351e-16 2.56871e-27 1.04631e-15 2.63713e-26 1.39545e-15 1.45837e-25 1.74474e-15 5.5346e-25 2.09418e-15 1.65406e-24 2.44376e-15 4.20312e-24 2.7935e-15 9.24959e-24 3.14337e-15 1.83981e-23 3.49338e-15 3.42994e-23 3.84353e-15 5.94512e-23 4.19381e-15 9.75826e-23 4.54421e-15 1.52244e-22 4.89476e-15 2.32125e-22 5.24542e-15 3.38091e-22 5.59623e-15 4.82856e-22 5.94714e-15 6.76844e-22 6.29817e-15 9.21525e-22 6.64935e-15 1.23399e-21 7.00063e-15
6.42193 2.8197e-18 2.8197e-18 8.94734e-26 3.17315e-08 4.66852e-07 5.79059e-34 1.31441e-16 7.91056e-31 2.62926e-16 4.46042e-28 5.26005e-16 1.2541e-26 7.89216e-16 1.14913e-25 1.05255e-15 5.84574e-25 1.316e-15 2.07864e-24 1.57956e-15 5.88883e-24 1.84323e-15 1.4298e-23 2.10701e-15 3.02762e-23 2.37088e-15 5.82331e-23 2.63486e-15 1.05312e-22 2.89894e-15 1.777e-22 3.16311e-15 2.84703e-22 3.42738e-15 4.34639e-22 3.69174e-15 6.49182e-22 3.9562e-15 9.28334e-22 4.22076e-15 1.30296e-21 4.48539e-15 1.79656e-21 4.75012e-15 2.40944e-21 5.01494e-15 3.18076e-21 5.27985e-15
6.75157 2.2869e-18 2.2869e-18 7.33732e-26 3.20841e-08 4.16772e-07 7.3773e-33 1.25454e-16 7.08427e-30 2.50948e-16 2.93184e-27 5.02035e-16 7.00411e-26 7.53245e-16 5.75994e-25 1.00457e-15 2.70643e-24 1.256e-15 9.0456e-24 1.50753e-15 2.43561e-23 1.75916e-15 5.66296e-23 2.01089e-15 1.15601e-22 2.26272e-15 2.15358e-22 2.51463e-15 3.7836e-22 2.76664e-15 6.22332e-22 3.01874e-15 9.74388e-22 3.27093e-15 1.45713e-21 3.5232e-15 2.13417e-21 3.77556e-15 2.99904e-21 4.02802e-15 4.14021e-21 4.28054e-15 5.61979e-21 4.53315e-15 7.42971e-21 4.78585e-15 9.67603e-21 5.03862e-15
7.09813 2.67923e-18 2.67923e-18 6.00992e-26 2.24315e-08 3.73483e-07 1.17242e-31 1.71157e-16 8.05135e-29 3.42366e-16 2.48284e-26 6.84915e-16 5.0801e-25 1.02762e-15 3.76929e-24 1.37048e-15 1.64222e-23 1.71349e-15 5.17469e-23 2.05662e-15 1.32755e-22 2.39989e-15 2.96208e-22 2.74328e-15 5.83961e-22 3.0868e-15 1.05534e-21 3.43044e-15 1.80379e-21 3.77421e-15 2.89569e-21 4.11809e-15 4.43562e-21 4.46208e-15 6.50412e-21 4.80619e-15 9.35034e-21 5.15042e-15 1.29231e-20 5.49477e-15 1.75618e-20 5.83921e-15 2.34849e-20 6.18376e-15 3.06281e-20 6.52843e-15 3.93771e-20 6.8732e-15
7.46248 6.48851e-18 6.48851e-18 4.922e-26 7.58572e-09 3.33243e-07 3.35e-30 4.77886e-16 1.67235e-27 9.55912e-16 3.89834e-25 1.91231e-15 6.88333e-24 2.86915e-15 4.63117e-23 3.82638e-15 1.87782e-22 4.784e-15 5.59464e-22 5.74198e-15 1.37076e-21 6.70031e-15 2.94097e-21 7.65898e-15 5.60898e-21 8.618e-15 9.84788e-21 9.57733e-15 1.63973e-20 1.0537e-14 2.57218e-20 1.1497e-14 3.85888e-20 1.24573e-14 5.55366e-20 1.34179e-14 7.84371e-20 1.43788e-14 1.06709e-19 1.534e-14 1.42856e-19 1.63015e-14 1.88345e-19 1.72633e-14 2.42469e-19 1.82254e-14 3.0793e-19 1.91878e-14
7.84553 7.94422e-18 7.94422e-18 4.03068e-26 5.07372e-09 2.94451e-07 4.23781e-29 6.68138e-16 1.562e-26 1.33646e-15 2.79024e-24 2.67358e-15 4.28234e-23 4.01127e-15 2.62514e-22 5.34951e-15 9.94104e-22 6.68826e-15 2.80803e-21 8.02749e-15 6.58551e-21 9.36719e-15 1.36123e-20 1.07074e-14 2.51556e-20 1.2048e-14 4.29693e-20 1.3389e-14 6.97873e-20 1.47305e-14 1.07092e-19 1.60725e-14 1.57514e-19 1.74148e-14 2.22698e-19 1.87576e-14 3.0927e-19 2.01007e-14 4.14466e-19 2.14443e-14 5.47018e-19 2.27883e-14 7.11536e-19 2.41326e-14 9.04777e-19 2.54774e-14 1.13572e-18 2.68226e-14
8.24824 3.03775e-18 3.03775e-18 3.30061e-26 1.08653e-08 2.5837e-07 1.47574e-28 2.89079e-16 4.07606e-26 5.78234e-16 5.65263e-24 1.15674e-15 7.59245e-23 1.73548e-15 4.25996e-22 2.31445e-15 1.51165e-21 2.89362e-15 4.05885e-21 3.473e-15 9.13097e-21 4.05258e-15 1.82164e-20 4.63234e-15 3.26697e-20 5.2123e-15 5.43645e-20 5.79243e-15 8.62283e-20 6.37275e-15 1.29584e-19 6.95325e-15 1.87039e-19 7.53391e-15 2.60008e-19 8.11476e-15 3.5534e-19 8.69577e-15 4.69448e-19 9.27696e-15 6.11246e-19 9.85829e-15 7.84938e-19 1.04398e-14 9.86474e-19 1.10215e-14 1.2246e-18 1.16033e-14
8.67162 3.05316e-18 3.05316e-18 2.70282e-26 8.85252e-09 2.26989e-07 1.19791e-27 3.25861e-16 2.51458e-25 6.51804e-16 2.7409e-23 1.3039e-15 3.24299e-22 1.95624e-15 1.67263e-21 2.60883e-15 5.57942e-21 3.26165e-15 1.42757e-20 3.91468e-15 3.08688e-20 4.56793e-15 5.95416e-20 5.22138e-15 1.03781e-19 5.87503e-15 1.68457e-19 6.52888e-15 2.61242e-19 7.18292e-15 3.84865e-19 7.83716e-15 5.45639e-19 8.49157e-15 7.46407e-19 9.14618e-15 1.00464e-18 9.80097e-15 1.30933e-18 1.0456e-14 1.68299e-18 1.11111e-14 2.135e-18 1.17664e-14 2.65339e-18 1.24219e-14 3.2593e-18 1.30776e-14
9.11674 8.32324e-19 8.32324e-19 2.21312e-26 2.65897e-08 1.99429e-07 2.35279e-27 9.87899e-17 3.80411e-25 1.97603e-16 3.29767e-23 3.95288e-16 3.45834e-22 5.93047e-16 1.6464e-21 7.90876e-16 5.17824e-21 9.88769e-16 1.26552e-20 1.18672e-15 2.63536e-20 1.38474e-15 4.92279e-20 1.58282e-15 8.35078e-20 1.78095e-15 1.32382e-19 1.97914e-15 2.00945e-19 2.17739e-15 2.90488e-19 2.37569e-15 4.04877e-19 2.57405e-15 5.45444e-19 2.77246e-15 7.23577e-19 2.97092e-15 9.30907e-19 3.16944e-15 1.18199e-18 3.36799e-15 1.48213e-18 3.56661e-15 1.82256e-18 3.76527e-15 2.21638e-18 3.96399e-15
9.5847 4.7956e-19 4.7956e-19 1.8121e-26 3.77867e-08 1.74126e-07 8.7614e-27 6.27843e-17 1.10511e-24 1.25582e-16 7.70444e-23 2.51214e-16 7.20392e-22 3.7689e-16 3.17798e-21 5.02607e-16 9.45149e-21 6.28364e-16 2.21126e-20 7.54157e-16 4.44279e-20 8.79989e-16 8.04966e-20 1.00585e-15 1.33072e-19 1.13176e-15 2.06262e-19 1.25769e-15 3.06774e-19 1.38366e-15 4.35567e-19 1.50966e-15 5.97325e-19 1.6357e-15 7.93081e-19 1.76176e-15 1.03767e-18 1.88786e-15 1.31868e-18 2.01399e-15 1.65495e-18 2.14015e-15 2.05238e-18 2.26634e-15 2.49844e-18 2.39256e-15 3.00942e-18 2.5188e-15
10.0767 3.73515e-19 3.73515e-19 1.48379e-26 3.97251e-08 1.50732e-07 3.97741e-26 5.35158e-17 3.96153e-24 1.07042e-16 2.24491e-22 2.14124e-16 1.88203e-21 3.21241e-16 7.72213e-21 4.28391e-16 2.17759e-20 5.35572e-16 4.88756e-20 6.42784e-16 9.49105e-20 7.50025e-16 1.67045e-19 8.57294e-16 2.69454e-19 9.64592e-16 4.08811e-19 1.07192e-15 5.96357e-19 1.17927e-15 8.32355e-19 1.28665e-15 1.124e-18 1.39405e-15 1.47185e-18 1.50148e-15 1.90067e-18 1.60893e-15 2.38729e-18 1.71641e-15 2.96302e-18 1.82392e-15 3.63617e-18 1.93144e-15 4.38414e-18 2.039e-15 5.23303e-18 2.14657e-15
10.5939 3.92881e-19 3.92881e-19 1.21452e-26 3.09131e-08 1.28121e-07 2.2102e-25 6.11358e-17 1.75845e-23 1.22283e-16 8.18203e-22 2.44607e-16 6.18307e-21 3.66969e-16 2.36799e-20 4.89366e-16 6.34799e-20 6.11797e-16 1.36965e-19 7.34259e-16 2.57489e-19 8.56754e-16 4.40851e-19 9.79278e-16 6.94711e-19 1.10183e-15 1.03277e-18 1.22442e-15 1.47904e-18 1.34703e-15 2.03102e-18 1.46967e-15 2.70273e-18 1.59234e-15 3.49287e-18 1.71503e-15 4.45455e-18 1.83775e-15 5.53309e-18 1.9605e-15 6.79541e-18 2.08327e-15 8.25629e-18 2.20607e-15 9.86414e-18 2.3289e-15 1.16728e-17 2.45175e-15
