# 0.00137126 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83391e-06 3.32171e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 1.39252e-05 3.59222e-06 1.0333e-05 0.742036 0.654634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 1.43092e-05 3.59624e-06 1.07129e-05 0.748676 0.65717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 1.43023e-05 3.63002e-06 1.06723e-05 0.746193 0.650719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 1.39076e-05 3.66235e-06 1.02452e-05 0.736665 0.639346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 1.38221e-05 3.70415e-06 1.01179e-05 0.732012 0.630197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 1.38397e-05 3.76036e-06 1.00794e-05 0.728293 0.632273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 1.4254e-05 3.72951e-06 1.05245e-05 0.738354 0.642833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 1.46316e-05 3.85714e-06 1.07745e-05 0.736384 0.653666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 5.74532e-44 0
14.3051 1.4698e-05 3.92267e-06 1.07753e-05 0.733115 0.653096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.13505e-43 0 3.79752e-43 0 1.19951e-42 0 3.47942e-42 0 9.29621e-42 0
15.0394 1.44736e-05 4.00259e-06 1.0471e-05 0.723456 0.648792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.74532e-44 0 2.9147e-43 0 1.27378e-42 0 5.02085e-42 0 1.73845e-41 0 5.49575e-41 0 1.6434e-40 0 4.5258e-40 0 1.15273e-39 0
15.8114 1.42102e-05 4.08485e-06 1.01254e-05 0.712541 0.635525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.41023e-43 0 1.60168e-42 0 9.02857e-42 0 4.22842e-41 0 1.72172e-40 0 6.34592e-40 0 2.06772e-39 0 6.17967e-39 0 1.75169e-38 0 4.59122e-38 0 1.11721e-37 0
16.623 1.41519e-05 4.14981e-06 1.00021e-05 0.706766 0.625365 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.11982e-43 0 4.33001e-42 0 3.4713e-41 0 2.10654e-40 0 1.09143e-39 0 4.74039e-39 0 1.80231e-38 0 6.23306e-38 0 1.91713e-37 0 5.43139e-37 0 1.46322e-36 0 3.65889e-36 0 8.52514e-36 0
17.4762 1.43077e-05 4.1532e-06 1.01545e-05 0.709723 0.62083 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.89175e-43 0 4.17587e-42 0 5.6328e-41 0 5.2842e-40 0 3.82692e-39 0 2.12662e-38 0 1.0168e-37 0 4.11065e-37 0 1.46422e-36 0 4.76617e-36 0 1.3877e-35 0 3.73658e-35 0 9.59091e-35 0 2.29332e-34 0 5.12722e-34 0
18.3733 1.46311e-05 4.18222e-06 1.04488e-05 0.714154 0.622941 0 0 0 0 0 0 0 0 7.00649e-45 0 7.30076e-43 0 2.67914e-41 0 5.07524e-40 0 6.02837e-39 0 5.06978e-38 0 3.33332e-37 0 1.70354e-36 0 7.54603e-36 0 2.84953e-35 0 9.53969e-35 0 2.93137e-34 0 8.10098e-34 0 2.07832e-33 0 5.09459e-33 0 1.16743e-32 0 2.50949e-32 0
19.3164 1.47882e-05 4.12971e-06 1.06585e-05 0.720744 0.621541 0 0 0 0 0 0 2.8026e-45 0 1.12384e-42 0 9.36558e-41 0 2.88105e-39 0 4.72758e-38 0 4.97634e-37 0 3.77179e-36 0 2.26205e-35 0 1.06754e-34 0 4.39739e-34 0 1.55624e-33 0 4.91152e-33 0 1.42873e-32 0 3.75717e-32 0 9.20573e-32 0 2.15995e-31 0 4.75315e-31 0 9.84263e-31 0
20.3079 1.48174e-05 4.0654e-06 1.0752e-05 0.725633 0.618801 0 0 0 0 0 0 4.68034e-43 0 1.38863e-40 0 9.32498e-39 0 2.42667e-37 0 3.47355e-36 0 3.25937e-35 0 2.23781e-34 0 1.22969e-33 0 5.37994e-33 0 2.06809e-32 0 6.881e-32 0 2.05315e-31 0 5.66909e-31 0 1.42208e-30 0 3.33517e-30 0 7.50621e-30 0 1.5894e-29 0 3.17635e-29 0
21.3503 1.46837e-05 4.0107e-06 1.0673e-05 0.726861 0.61531 0 0 0 0 1.68156e-44 0 5.97121e-41 0 1.34166e-38 0 7.3367e-37 0 1.6284e-35 0 2.04689e-34 0 1.72178e-33 0 1.07601e-32 0 5.44079e-32 0 2.21487e-31 0 7.97238e-31 0 2.50138e-30 0 7.07571e-30 0 1.8592e-29 0 4.45898e-29 0 1.00313e-28 0 2.16999e-28 0 4.42958e-28 0 8.55809e-28 0
22.4463 1.44428e-05 3.94609e-06 1.04967e-05 0.726777 0.608864 0 0 0 0 2.53635e-42 0 5.91898e-39 0 1.02098e-36 0 4.59225e-35 0 8.76104e-34 0 9.7323e-33 0 7.37808e-32 0 4.21625e-31 0 1.96973e-30 0 7.4873e-30 0 2.53167e-29 0 7.51197e-29 0 2.01974e-28 0 5.06251e-28 0 1.16339e-27 0 2.51568e-27 0 5.24078e-27 0 1.03317e-26 0 1.93295e-26 0
23.5984 1.422e-05 3.88115e-06 1.03388e-05 0.727063 0.597726 0 0 0 0 2.89416e-40 0 4.62557e-37 0 6.20481e-35 0 2.31755e-33 0 3.82859e-32 0 3.78134e-31 0 2.5967e-30 0 1.36284e-29 0 5.90526e-29 0 2.10302e-28 0 6.70029e-28 0 1.88529e-27 0 4.83001e-27 0 1.15754e-26 0 2.55419e-26 0 5.31898e-26 0 1.06907e-25 0 2.03887e-25 0 3.69962e-25 0
24.8097 1.4122e-05 3.81639e-06 1.03056e-05 0.729756 0.582445 0 0 3.50325e-44 0 2.58628e-38 0 2.8834e-35 0 3.04503e-33 0 9.53074e-32 0 1.37299e-30 0 1.21259e-29 0 7.5794e-29 0 3.66864e-28 0 1.47981e-27 0 4.95314e-27 0 1.49128e-26 0 3.98941e-26 0 9.7618e-26 0 2.24173e-25 0 4.75905e-25 0 9.56185e-25 0 1.85745e-24 0 3.43251e-24 0 6.04984e-24 0
26.0832 1.41983e-05 3.77446e-06 1.04239e-05 0.734161 0.565979 0 0 4.8541e-42 0 1.84252e-36 0 1.45836e-33 0 1.22672e-31 0 3.24536e-30 0 4.1043e-29 0 3.25908e-28 0 1.86276e-27 0 8.34812e-27 0 3.1457e-26 0 9.92601e-26 0 2.83193e-25 0 7.22049e-25 0 1.69127e-24 0 3.72941e-24 0 7.63157e-24 0 1.48198e-23 0 2.787e-23 0 4.99815e-23 0 8.5689e-23 0
27.4221 1.43687e-05 3.74727e-06 1.06214e-05 0.739206 0.550815 0 0 5.21057e-40 0 1.05636e-34 0 6.03598e-32 0 4.08931e-30 0 9.21963e-29 0 1.03012e-27 0 7.39279e-27 0 3.88067e-26 0 1.61634e-25 0 5.70865e-25 0 1.70304e-24 0 4.61639e-24 0 1.12445e-23 0 2.52662e-23 0 5.36041e-23 0 1.05923e-22 0 1.99133e-22 0 3.63118e-22 0 6.329e-22 0 1.05687e-21 0
28.8297 1.45905e-05 3.74282e-06 1.08477e-05 0.743476 0.536 6.86636e-44 0 4.42281e-38 0 4.93763e-33 0 2.06943e-30 0 1.1412e-28 0 2.20985e-27 0 2.19462e-26 0 1.43051e-25 0 6.92519e-25 0 2.69033e-24 0 8.93409e-24 0 2.52676e-23 0 6.52377e-23 0 1.52145e-22 0 3.28619e-22 0 6.7205e-22 0 1.28455e-21 0 2.34164e-21 0 4.14654e-21 0 7.03384e-21 0 1.14553e-20 0
30.3095 1.47924e-05 3.73872e-06 1.10537e-05 0.747254 0.519191 8.9627e-42 0 2.98569e-36 0 1.88978e-31 0 5.89806e-29 0 2.67419e-27 0 4.48082e-26 0 3.97812e-25 0 2.36625e-24 0 1.06062e-23 0 3.85618e-23 0 1.20768e-22 0 3.24655e-22 0 8.00284e-22 0 1.79081e-21 0 3.72523e-21 0 7.35688e-21 0 1.3624e-20 0 2.41181e-20 0 4.15329e-20 0 6.86584e-20 0 1.09185e-19 0
31.8653 1.49812e-05 3.73717e-06 1.1244e-05 0.750542 0.499255 9.05853e-40 0 1.62197e-34 0 5.98394e-30 0 1.41093e-27 0 5.3102e-26 0 7.75368e-25 0 6.18766e-24 0 3.37366e-23 0 1.40537e-22 0 4.79754e-22 0 1.42104e-21 0 3.64006e-21 0 8.58617e-21 0 1.84725e-20 0 3.70765e-20 0 7.08288e-20 0 1.27279e-19 0 2.19121e-19 0 3.67458e-19 0 5.92721e-19 0 9.21478e-19 0
33.5009 1.51973e-05 3.72276e-06 1.14746e-05 0.755039 0.476215 7.19454e-38 0 7.13703e-33 0 1.57574e-28 0 2.84555e-26 0 8.97109e-25 0 1.14919e-23 0 8.28649e-23 0 4.15894e-22 0 1.61591e-21 0 5.19529e-21 0 1.4594e-20 0 3.57051e-20 0 8.07654e-20 0 1.67381e-19 0 3.24718e-19 0 6.01025e-19 0 1.04957e-18 0 1.75962e-18 0 2.87727e-18 0 4.53405e-18 0 6.89865e-18 0
35.2205 1.54219e-05 3.70285e-06 1.17191e-05 0.759897 0.453321 4.55144e-36 0 2.57462e-31 0 3.48812e-27 0 4.88756e-25 0 1.30197e-23 0 1.47255e-22 0 9.64183e-22 0 4.47265e-21 0 1.62637e-20 0 4.93913e-20 0 1.31921e-19 0 3.08958e-19 0 6.71562e-19 0 1.34312e-18 0 2.52269e-18 0 4.53101e-18 0 7.70003e-18 0 1.25876e-17 0 2.00946e-17 0 3.097e-17 0 4.61657e-17 0
37.0284 1.5648e-05 3.64814e-06 1.19998e-05 0.766862 0.431543 2.30036e-34 0 7.62644e-30 0 6.49328e-26 0 7.14767e-24 0 1.62208e-22 0 1.62971e-21 0 9.7354e-21 0 4.19008e-20 0 1.43055e-19 0 4.1151e-19 0 1.04764e-18 0 2.35371e-18 0 4.9258e-18 0 9.52377e-18 0 1.73457e-17 0 3.02765e-17 0 5.01371e-17 0 8.00183e-17 0 1.24855e-16 0 1.88407e-16 0 2.75429e-16 0
38.9291 1.58208e-05 3.56831e-06 1.22525e-05 0.774455 0.412599 9.40802e-33 0 1.87635e-28 0 1.027e-24 0 8.98642e-23 0 1.75103e-21 0 1.57184e-20 0 8.60503e-20 0 3.44884e-19 0 1.10897e-18 0 3.02963e-18 0 7.36898e-18 0 1.59142e-17 0 3.21255e-17 0 6.01453e-17 0 1.06383e-16 0 1.80707e-16 0 2.91966e-16 0 4.5546e-16 0 6.95398e-16 0 1.02849e-15 0 1.47591e-15 0
40.9273 1.59402e-05 3.4816e-06 1.24586e-05 0.781584 0.396368 3.1598e-31 0 3.88634e-27 0 1.39727e-23 0 9.82835e-22 0 1.65661e-20 0 1.33597e-19 0 6.73122e-19 0 2.52103e-18 0 7.65697e-18 0 1.99167e-17 0 4.63862e-17 0 9.64807e-17 0 1.88196e-16 0 3.41716e-16 0 5.8782e-16 0 9.72997e-16 0 1.53567e-15 0 2.34415e-15 0 3.50587e-15 0 5.08702e-15 0 7.17243e-15 0
43.0281 1.59959e-05 3.42262e-06 1.25733e-05 0.786031 0.381598 8.88678e-30 0 6.90145e-26 0 1.6637e-22 0 9.50796e-21 0 1.39615e-19 0 1.01683e-18 0 4.73428e-18 0 1.66241e-17 0 4.78257e-17 0 1.18728e-16 0 2.65336e-16 0 5.325e-16 0 1.00536e-15 0 1.77308e-15 0 2.97034e-15 0 4.79719e-15 0 7.40451e-15 0 1.10718e-14 0 1.62365e-14 0 2.31348e-14 0 3.20763e-14 0
45.2368 1.59779e-05 3.3797e-06 1.25982e-05 0.788476 0.364537 2.10546e-28 0 1.05587e-24 0 1.74026e-21 0 8.16284e-20 0 1.05127e-18 0 6.94912e-18 0 3.00139e-17 0 9.91227e-17 0 2.70826e-16 0 6.43133e-16 0 1.38195e-15 0 2.68069e-15 0 4.90652e-15 0 8.41685e-15 0 1.37495e-14 0 2.16922e-14 0 3.278e-14 0 4.80616e-14 0 6.9176e-14 0 9.68772e-14 0 1.32194e-13 0
47.5588 1.58706e-05 3.35272e-06 1.25179e-05 0.788747 0.341578 4.23901e-27 0 1.40237e-23 0 1.60991e-20 0 6.25797e-19 0 7.11409e-18 0 4.28832e-17 0 1.72447e-16 0 5.37248e-16 0 1.39759e-15 0 3.18164e-15 0 6.58605e-15 0 1.23688e-14 0 2.19805e-14 0 3.67258e-14 0 5.85735e-14 0 9.03754e-14 0 1.33845e-13 0 1.92609e-13 0 2.72341e-13 0 3.75178e-13 0 5.04238e-13 0
50 1.56898e-05 3.28502e-06 1.24048e-05 0.790628 0.309085 7.18886e-26 0 1.6011e-22 0 1.30304e-19 0 4.23621e-18 0 4.27682e-17 0 2.36155e-16 0 8.87278e-16 0 2.61507e-15 0 6.49254e-15 0 1.41985e-14 0 2.83655e-14 0 5.16571e-14 0 8.92583e-14 0 1.45444e-13 0 2.2674e-13 0 3.42517e-13 0 4.97629e-13 0 7.03499e-13 0 9.78035e-13 0 1.32644e-12 0 1.75718e-12 0
52.5665 1.5493e-05 3.19421e-06 1.22988e-05 0.793829 0.267353 1.03989e-24 0 1.58962e-21 0 9.32671e-19 0 2.55814e-17 0 2.30696e-16 0 1.17189e-15 0 4.12744e-15 0 1.15394e-14 0 2.74053e-14 0 5.76862e-14 0 1.11415e-13 0 1.97049e-13 0 3.31509e-13 0 5.27461e-13 0 8.0465e-13 0 1.19128e-12 0 1.69948e-12 0 2.36229e-12 0 3.23175e-12 0 4.31826e-12 0 5.64255e-12 0
55.2648 1.53495e-05 3.08444e-06 1.22651e-05 0.799053 0.218449 1.29342e-23 0 1.38221e-20 0 5.94079e-18 0 1.38619e-16 0 1.12281e-15 0 5.26852e-15 0 1.74496e-14 0 4.63971e-14 0 1.05633e-13 0 2.14415e-13 0 4.01023e-13 0 6.89777e-13 0 1.13136e-12 0 1.75974e-12 0 2.62972e-12 0 3.8194e-12 0 5.35507e-12 0 7.32486e-12 0 9.86867e-12 0 1.30012e-11 0 1.67679e-11 0
58.1015 1.53222e-05 2.98505e-06 1.23371e-05 0.805181 0.166714 1.4059e-22 0 1.06883e-19 0 3.41675e-17 0 6.83596e-16 0 4.99952e-15 0 2.17536e-14 0 6.79573e-14 0 1.72268e-13 0 3.76763e-13 0 7.38775e-13 0 1.34014e-12 0 2.24487e-12 0 3.5941e-12 0 5.47105e-12 0 8.01705e-12 0 1.14337e-11 0 1.57685e-11 0 2.12414e-11 0 2.82047e-11 0 3.66608e-11 0 4.66984e-11 0
61.0839 1.54254e-05 2.919e-06 1.25064e-05 0.810766 0.116517 1.35545e-21 0 7.45386e-19 0 1.79802e-16 0 3.10779e-15 0 2.06248e-14 0 8.35245e-14 0 2.46811e-13 0 5.97874e-13 0 1.25858e-12 0 2.38806e-12 0 4.20782e-12 0 6.87318e-12 0 1.07542e-11 0 1.6038e-11 0 2.3067e-11 0 3.23323e-11 0 4.38959e-11 0 5.82772e-11 0 7.63177e-11 0 9.79366e-11 0 1.23286e-10 0
64.2193 1.56313e-05 2.89649e-06 1.27348e-05 0.814699 0.0707012 1.1715e-20 0 4.73419e-18 0 8.73653e-16 0 1.31392e-14 0 7.95018e-14 0 3.00708e-13 0 8.42794e-13 0 1.95527e-12 0 3.96911e-12 0 7.29924e-12 0 1.25106e-11 0 1.99514e-11 0 3.05422e-11 0 4.46681e-11 0 6.31151e-11 0 8.70199e-11 0 1.16392e-10 0 1.52401e-10 0 1.96968e-10 0 2.49705e-10 0 3.10825e-10 0
67.5157 1.58835e-05 2.91719e-06 1.29663e-05 0.816338 0.0304872 9.13374e-20 0 2.75355e-17 0 3.93864e-15 0 5.18919e-14 0 2.87565e-13 0 1.01928e-12 0 2.71656e-12 0 6.04867e-12 0 1.18613e-11 0 2.11739e-11 0 3.53488e-11 0 5.5103e-11 0 8.26178e-11 0 1.18607e-10 0 1.64784e-10 0 2.23661e-10 0 2.94936e-10 0 3.81135e-10 0 4.86459e-10 0 6.09604e-10 0 7.50746e-10 0
70.9813 1.61072e-05 2.97117e-06 1.3136e-05 0.815538 -0.00423304 6.43758e-19 0 1.46866e-16 0 1.64868e-14 0 1.91522e-13 0 9.7622e-13 0 3.25293e-12 0 8.26444e-12 0 1.76962e-11 0 3.35795e-11 0 5.82712e-11 0 9.48772e-11 0 1.44727e-10 0 2.12745e-10 0 3.00074e-10 0 4.10262e-10 0 5.48603e-10 0 7.13725e-10 0 9.10845e-10 0 1.14879e-09 0 1.42382e-09 0 1.73574e-09 0
74.6248 1.62276e-05 3.04612e-06 1.31815e-05 0.812288 -0.0342091 4.10517e-18 0 7.18442e-16 0 6.40483e-14 0 6.60067e-13 0 3.1073e-12 0 9.76311e-12 0 2.37004e-11 0 4.88966e-11 0 8.9927e-11 0 1.51908e-10 0 2.4152e-10 0 3.609e-10 0 5.20629e-10 0 7.22112e-10 0 9.72311e-10 0 1.28186e-09 0 1.6464e-09 0 2.07624e-09 0 2.58911e-09 0 3.17552e-09 0 3.83393e-09 0
78.4553 1.61757e-05 3.12766e-06 1.30481e-05 0.806645 -0.0602492 2.36879e-17 0 3.22161e-15 0 2.30662e-13 0 2.12126e-12 0 9.2585e-12 0 2.75087e-11 0 6.39489e-11 0 1.2735e-10 0 2.27348e-10 0 3.7434e-10 0 5.81843e-10 0 8.52555e-10 0 1.20808e-09 0 1.64905e-09 0 2.1884e-09 0 2.84644e-09 0 3.6115e-09 0 4.5031e-09 0 5.55526e-09 0 6.74591e-09 0 8.07002e-09 0
82.4824 1.58957e-05 3.20295e-06 1.26928e-05 0.798502 -0.082985 1.23786e-16 0 1.32449e-14 0 7.69818e-13 0 6.35271e-12 0 2.58024e-11 0 7.26942e-11 0 1.62172e-10 0 3.12273e-10 0 5.41924e-10 0 8.70842e-10 0 1.32473e-09 0 1.90521e-09 0 2.65414e-09 0 3.56833e-09 0 4.67044e-09 0 5.99735e-09 0 7.52138e-09 0 9.27776e-09 0 1.13288e-08 0 1.3627e-08 0 1.61598e-08 0
86.7162 1.53623e-05 3.25748e-06 1.21049e-05 0.787957 -0.103024 5.86071e-16 0 4.99166e-14 0 2.37927e-12 0 1.77118e-11 0 6.71808e-11 0 1.79937e-10 0 3.85996e-10 0 7.19862e-10 0 1.21609e-09 0 1.90945e-09 0 2.84577e-09 0 4.02079e-09 0 5.5114e-09 0 7.30345e-09 0 9.43438e-09 0 1.19677e-08 0 1.48439e-08 0 1.81236e-08 0 2.19154e-08 0 2.61247e-08 0 3.07235e-08 0
91.1674 1.4577e-05 3.27674e-06 1.13003e-05 0.775212 -0.120912 2.51501e-15 0 1.72421e-13 0 6.80536e-12 0 4.59309e-11 0 1.63237e-10 0 4.16682e-10 0 8.61158e-10 0 1.55788e-09 0 2.56526e-09 0 3.9401e-09 0 5.7589e-09 0 8.00057e-09 0 1.07991e-08 0 1.4115e-08 0 1.80069e-08 0 2.25785e-08 0 2.77118e-08 0 3.35063e-08 0 4.01425e-08 0 4.74439e-08 0 5.53556e-08 0
95.847 1.35737e-05 3.25602e-06 1.03177e-05 0.760123 -0.137001 9.81176e-15 0 5.4721e-13 0 1.80501e-11 0 1.1098e-10 0 3.70742e-10 0 9.04038e-10 0 1.80332e-09 0 3.16923e-09 0 5.09302e-09 0 7.66041e-09 0 1.0991e-08 0 1.50261e-08 0 1.99872e-08 0 2.57851e-08 0 3.2506e-08 0 4.03108e-08 0 4.89832e-08 0 5.86792e-08 0 6.96834e-08 0 8.16887e-08 0 9.4596e-08 0
100.767 1.2419e-05 3.20234e-06 9.21668e-06 0.742142 -0.151412 3.50093e-14 0 1.60444e-12 0 4.46188e-11 0 2.51058e-10 0 7.90723e-10 0 1.84603e-09 0 3.56027e-09 0 6.08706e-09 0 9.55808e-09 0 1.40926e-08 0 1.98665e-08 0 2.67486e-08 0 3.50878e-08 0 4.47068e-08 0 5.57257e-08 0 6.83834e-08 0 8.23086e-08 0 9.77355e-08 0 1.15094e-07 0 1.3388e-07 0 1.53927e-07 0
105.939 1.12051e-05 3.13152e-06 8.07355e-06 0.720526 -0.163943 1.15212e-13 0 4.3806e-12 0 1.03566e-10 0 5.35601e-10 0 1.59502e-09 0 3.57274e-09 0 6.67296e-09 0 1.1114e-08 0 1.70713e-08 0 2.46976e-08 0 3.42376e-08 0 4.54335e-08 0 5.88135e-08 0 7.40555e-08 0 9.13204e-08 0 1.10949e-07 0 1.32339e-07 0 1.5583e-07 0 1.82048e-07 0 2.10205e-07 0 2.4004e-07 0
111.377 9.99776e-06 3.0471e-06 6.95065e-06 0.695221 -0.174828 3.51246e-13 0 1.11816e-11 0 2.26526e-10 0 1.08119e-09 0 3.05272e-09 0 6.57391e-09 0 1.19095e-08 0 1.93477e-08 0 2.91021e-08 0 4.13507e-08 0 5.64164e-08 0 7.38378e-08 0 9.43857e-08 0 1.17517e-07 0 1.43439e-07 0 1.72621e-07 0 2.04136e-07 0 2.38462e-07 0 2.76476e-07 0 3.17003e-07 0 3.59659e-07 0
117.094 8.85096e-06 2.94872e-06 5.90224e-06 0.666848 -0.183831 9.94996e-13 0 2.67508e-11 0 4.67904e-10 0 2.06918e-09 0 5.5536e-09 0 1.15198e-08 0 2.02729e-08 0 3.21635e-08 0 4.74244e-08 0 6.62386e-08 0 8.90115e-08 0 1.14978e-07 0 1.45223e-07 0 1.78888e-07 0 2.16233e-07 0 2.57882e-07 0 3.02477e-07 0 3.50668e-07 0 4.03643e-07 0 4.59731e-07 0 5.18388e-07 0
123.105 7.79236e-06 2.83288e-06 4.95948e-06 0.636454 -0.19079 2.62298e-12 0 6.00505e-11 0 9.13392e-10 0 3.75644e-09 0 9.60767e-09 0 1.92318e-08 0 3.29234e-08 0 5.10698e-08 0 7.38873e-08 0 1.0153e-07 0 1.34482e-07 0 1.71555e-07 0 2.14227e-07 0 2.61215e-07 0 3.12838e-07 0 3.699e-07 0 4.305e-07 0 4.95499e-07 0 5.66448e-07 0 6.41074e-07 0 7.18642e-07 0
129.424 6.79959e-06 2.66583e-06 4.13376e-06 0.607943 -0.196071 6.36899e-12 0 1.25142e-10 0 1.66659e-09 0 6.39681e-09 0 1.56276e-08 0 3.02397e-08 0 5.0427e-08 0 7.65623e-08 0 1.0879e-07 0 1.47189e-07 0 1.92302e-07 0 2.42416e-07 0 2.99448e-07 0 3.61611e-07 0 4.29278e-07 0 5.03443e-07 0 5.81598e-07 0 6.6483e-07 0 7.55076e-07 0 8.49405e-07 0 9.46886e-07 0
136.067 5.87355e-06 2.45368e-06 3.41987e-06 0.582249 -0.200324 1.42666e-11 0 2.42386e-10 0 2.84467e-09 0 1.02246e-08 0 2.39132e-08 0 4.48049e-08 0 7.28732e-08 0 1.08409e-07 0 1.51422e-07 0 2.01867e-07 0 2.60319e-07 0 3.24469e-07 0 3.96692e-07 0 4.74651e-07 0 5.58772e-07 0 6.50232e-07 0 7.459e-07 0 8.47096e-07 0 9.56124e-07 0 1.06941e-06 0 1.18583e-06 0
143.051 4.97306e-06 2.16207e-06 2.81099e-06 0.565243 -0.205781 2.89381e-11 0 4.2815e-10 0 4.45555e-09 0 1.50449e-08 0 3.3757e-08 0 6.13392e-08 0 9.74242e-08 0 1.42149e-07 0 1.95336e-07 0 2.5678e-07 0 3.27047e-07 0 4.0328e-07 0 4.88231e-07 0 5.79086e-07 0 6.76306e-07 0 7.81201e-07 0 8.90154e-07 0 1.00466e-06 0 1.12729e-06 0 1.25398e-06 0 1.3835e-06 0
150.394 4.17091e-06 1.87421e-06 2.2967e-06 0.550647 -0.211544 5.47683e-11 0 7.10435e-10 0 6.5942e-09 0 2.0982e-08 0 4.5257e-08 0 7.98724e-08 0 1.24027e-07 0 1.77656e-07 0 2.4037e-07 0 3.11789e-07 0 3.92448e-07 0 4.79001e-07 0 5.74517e-07 0 6.75774e-07 0 7.83271e-07 0 8.98411e-07 0 1.01721e-06 0 1.1413e-06 0 1.27343e-06 0 1.40919e-06 0 1.54731e-06 0
158.114 3.49752e-06 1.63165e-06 1.86587e-06 0.533482 -0.218823 9.89894e-11 0 1.13303e-09 0 9.4327e-09 0 2.83647e-08 0 5.89274e-08 0 1.01154e-07 0 1.53735e-07 0 2.1638e-07 0 2.88475e-07 0 3.69465e-07 0 4.5985e-07 0 5.55834e-07 0 6.60781e-07 0 7.71108e-07 0 8.87353e-07 0 1.011e-06 0 1.13777e-06 0 1.26942e-06 0 1.40883e-06 0 1.55134e-06 0 1.69563e-06 0
166.23 2.94015e-06 1.42802e-06 1.51213e-06 0.514302 -0.225652 1.71453e-10 0 1.74226e-09 0 1.30788e-08 0 3.72707e-08 0 7.47142e-08 0 1.24914e-07 0 1.86006e-07 0 2.5747e-07 0 3.38469e-07 0 4.28291e-07 0 5.27403e-07 0 6.31617e-07 0 7.4456e-07 0 8.62354e-07 0 9.85578e-07 0 1.11579e-06 0 1.24848e-06 0 1.38552e-06 0 1.52988e-06 0 1.67674e-06 0 1.82476e-06 0
174.763 2.48423e-06 1.25925e-06 1.22498e-06 0.493103 -0.231908 2.85888e-10 0 2.59416e-09 0 1.76486e-08 0 4.77865e-08 0 9.25965e-08 0 1.50976e-07 0 2.20486e-07 0 3.00391e-07 0 3.89657e-07 0 4.87431e-07 0 5.94162e-07 0 7.05333e-07 0 8.24811e-07 0 9.48479e-07 0 1.07697e-06 0 1.2119e-06 0 1.34861e-06 0 1.48905e-06 0 1.63627e-06 0 1.78535e-06 0 1.93496e-06 0
