# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28449e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.1377 0.000195026 5.15649e-05 0.000143461 0.7356 0.693753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 0.00019536 5.11659e-05 0.000144194 0.738094 0.690855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 0.000195666 5.11497e-05 0.000144517 0.738587 0.691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000196179 5.09486e-05 0.00014523 0.740295 0.690228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000196346 5.07486e-05 0.000145597 0.741535 0.689091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000196734 5.05742e-05 0.00014616 0.742931 0.688295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000197035 5.04152e-05 0.00014662 0.744131 0.687442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000197354 5.02768e-05 0.000147078 0.745246 0.686703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0
16.623 0.000197682 5.01232e-05 0.000147559 0.746446 0.685972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.82818e-44 0 3.09687e-43 0 9.86514e-43 0
17.4762 0.000197969 4.99473e-05 0.000148021 0.747701 0.685166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.50832e-43 0 1.0748e-42 0 4.26135e-42 0 1.45651e-41 0 4.8398e-41 0 1.45543e-40 0
18.3733 0.00019824 4.976e-05 0.00014848 0.748991 0.684388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.78858e-43 0 1.70398e-42 0 8.69085e-42 0 3.90444e-41 0 1.55836e-40 0 5.77876e-40 0 1.86018e-39 0 5.82923e-39 0 1.6612e-38 0
19.3164 0.000198452 4.95048e-05 0.000148947 0.750545 0.683366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.42688e-44 0 8.01543e-43 0 6.60852e-42 0 4.26443e-41 0 2.38326e-40 0 1.1227e-39 0 4.68691e-39 0 1.74843e-38 0 6.08175e-38 0 1.8491e-37 0 5.4802e-37 0 1.48389e-36 0
20.3079 0.000198553 4.90659e-05 0.000149487 0.752883 0.681778 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 9.33265e-43 0 1.1925e-41 0 1.14539e-40 0 8.51194e-40 0 5.01494e-39 0 2.57689e-38 0 1.12545e-37 0 4.38173e-37 0 1.53282e-36 0 5.01695e-36 0 1.44475e-35 0 4.06062e-35 0 1.04731e-34 0
21.3503 0.00019853 4.85411e-05 0.000149989 0.755497 0.679727 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-43 0 7.41007e-42 0 1.30305e-40 0 1.47088e-39 0 1.26509e-38 0 8.52441e-38 0 4.6057e-37 0 2.18484e-36 0 8.87955e-36 0 3.23511e-35 0 1.06459e-34 0 3.28843e-34 0 8.9932e-34 0 2.40326e-33 0 5.91829e-33 0
22.4463 0.000198425 4.78717e-05 0.000150553 0.758741 0.676855 0 0 0 0 0 0 0 0 5.60519e-45 0 7.67912e-43 0 3.88706e-41 0 9.20821e-40 0 1.40766e-38 0 1.41163e-37 0 1.09304e-36 0 6.71003e-36 0 3.33877e-35 0 1.46791e-34 0 5.57106e-34 0 1.90556e-33 0 5.91643e-33 0 1.72962e-32 0 4.50343e-32 0 1.14707e-31 0 2.70317e-31 0
23.5984 0.000198344 4.69889e-05 0.000151355 0.763094 0.672604 0 0 0 0 0 0 1.4013e-45 0 9.44475e-43 0 1.04716e-40 0 4.37672e-39 0 8.88363e-38 0 1.18875e-36 0 1.06519e-35 0 7.4635e-35 0 4.19329e-34 0 1.92927e-33 0 7.89053e-33 0 2.80585e-32 0 9.03799e-32 0 2.65513e-31 0 7.36598e-31 0 1.83035e-30 0 4.45403e-30 0 1.00661e-29 0
24.8097 0.000198444 4.58011e-05 0.000152643 0.7692 0.666275 0 0 0 0 0 0 2.85865e-43 0 1.25039e-40 0 1.10101e-38 0 3.83508e-37 0 6.72019e-36 0 7.92284e-35 0 6.37855e-34 0 4.06402e-33 0 2.09879e-32 0 8.96281e-32 0 3.42209e-31 0 1.1438e-30 0 3.4798e-30 0 9.6988e-30 0 2.55992e-29 0 6.08455e-29 0 1.41772e-28 0 3.07901e-28 0
26.0832 0.000198875 4.44868e-05 0.000154388 0.776307 0.657719 0 0 0 0 5.60519e-45 0 3.94381e-41 0 1.2814e-38 0 9.06739e-37 0 2.6557e-35 0 4.0464e-34 0 4.22915e-33 0 3.07516e-32 0 1.78993e-31 0 8.5317e-31 0 3.39413e-30 0 1.21386e-29 0 3.82507e-29 0 1.10218e-28 0 2.92201e-28 0 7.35546e-28 0 1.67592e-27 0 3.74698e-27 0 7.83531e-27 0
27.4221 0.000199591 4.31342e-05 0.000156457 0.783887 0.647949 0 0 0 0 1.02435e-42 0 4.21053e-39 0 1.03151e-36 0 5.92863e-35 0 1.47245e-33 0 1.96416e-32 0 1.83063e-31 0 1.20822e-30 0 6.45307e-30 0 2.85006e-29 0 1.05991e-28 0 3.56193e-28 0 1.06126e-27 0 2.90397e-27 0 7.34089e-27 0 1.76645e-26 0 3.8662e-26 0 8.31096e-26 0 1.67642e-25 0
28.8297 0.000200674 4.18923e-05 0.000158782 0.791243 0.637376 0 0 0 0 1.29189e-40 0 3.53574e-37 0 6.62167e-35 0 3.12281e-33 0 6.63007e-32 0 7.79328e-31 0 6.51347e-30 0 3.92054e-29 0 1.92948e-28 0 7.9256e-28 0 2.76437e-27 0 8.75612e-27 0 2.47341e-26 0 6.44354e-26 0 1.55674e-25 0 3.58881e-25 0 7.56004e-25 0 1.56554e-24 0 3.05153e-24 0
30.3095 0.000201933 4.07136e-05 0.000161219 0.79838 0.626667 0 0 8.40779e-45 0 1.26942e-38 0 2.36072e-35 0 3.42436e-33 0 1.33797e-31 0 2.44698e-30 0 2.55025e-29 0 1.92156e-28 0 1.05956e-27 0 4.82426e-27 0 1.84955e-26 0 6.0693e-26 0 1.81722e-25 0 4.87948e-25 0 1.21311e-24 0 2.80729e-24 0 6.21314e-24 0 1.26208e-23 0 2.52226e-23 0 4.75875e-23 0
31.8653 0.000203342 3.97753e-05 0.000163566 0.804392 0.616984 0 0 1.21913e-42 0 9.88722e-37 0 1.27316e-33 0 1.44839e-31 0 4.73185e-30 0 7.50915e-29 0 6.97977e-28 0 4.76531e-27 0 2.41748e-26 0 1.02217e-25 0 3.66998e-25 0 1.13642e-24 0 3.22519e-24 0 8.25236e-24 0 1.96242e-23 0 4.35903e-23 0 9.28043e-23 0 1.82103e-22 0 3.51835e-22 0 6.43547e-22 0
33.5009 0.000204844 3.88455e-05 0.000165998 0.810365 0.607567 0 0 1.47212e-40 0 6.14105e-35 0 5.57468e-32 0 5.03314e-30 0 1.38694e-28 0 1.9231e-27 0 1.60316e-26 0 9.96543e-26 0 4.67018e-25 0 1.84045e-24 0 6.2081e-24 0 1.81915e-23 0 4.90644e-23 0 1.19913e-22 0 2.73347e-22 0 5.83967e-22 0 1.19824e-21 0 2.27509e-21 0 4.25654e-21 0 7.55953e-21 0
35.2205 0.000206269 3.8207e-05 0.000168062 0.814771 0.599935 9.80909e-45 0 1.39713e-38 0 3.09835e-33 0 2.01691e-30 0 1.46159e-28 0 3.42552e-27 0 4.17749e-26 0 3.13997e-25 0 1.78526e-24 0 7.75865e-24 0 2.85955e-23 0 9.08974e-23 0 2.52735e-22 0 6.49418e-22 0 1.51942e-21 0 3.32699e-21 0 6.84905e-21 0 1.35689e-20 0 2.49692e-20 0 4.53085e-20 0 7.82419e-20 0
37.0284 0.000207656 3.7501e-05 0.000170155 0.819408 0.592492 1.4041e-42 0 1.04575e-36 0 1.2715e-31 0 6.03257e-29 0 3.54667e-27 0 7.12586e-26 0 7.69122e-25 0 5.23884e-24 0 2.73628e-23 0 1.10685e-22 0 3.82774e-22 0 1.14994e-21 0 3.04162e-21 0 7.46368e-21 0 1.67526e-20 0 3.53052e-20 0 7.01627e-20 0 1.34439e-19 0 2.40134e-19 0 4.23247e-19 0 7.11654e-19 0
38.9291 0.000208866 3.68883e-05 0.000171977 0.823388 0.586145 1.62995e-40 0 6.27127e-35 0 4.30505e-30 0 1.51183e-27 0 7.28511e-26 0 1.26426e-24 0 1.21492e-23 0 7.53542e-23 0 3.63062e-22 0 1.37176e-21 0 4.46499e-21 0 1.27124e-20 0 3.20652e-20 0 7.53092e-20 0 1.62493e-19 0 3.30204e-19 0 6.34583e-19 0 1.17793e-18 0 2.04525e-18 0 3.50646e-18 0 5.74812e-18 0
40.9273 0.000209856 3.61949e-05 0.000173661 0.827525 0.579879 1.47654e-38 0 3.03205e-33 0 1.20841e-28 0 3.18755e-26 0 1.27123e-24 0 1.91915e-23 0 1.65137e-22 0 9.36928e-22 0 4.1806e-21 0 1.4803e-20 0 4.5485e-20 0 1.23052e-19 0 2.96673e-19 0 6.68325e-19 0 1.38888e-18 0 2.72634e-18 0 5.07498e-18 0 9.14004e-18 0 1.54482e-17 0 2.5797e-17 0 4.12806e-17 0
43.0281 0.000210688 3.55725e-05 0.000175115 0.83116 0.574416 1.06112e-36 0 1.19916e-31 0 2.84933e-27 0 5.72494e-25 0 1.90713e-23 0 2.52179e-22 0 1.95347e-21 0 1.01827e-20 0 4.22358e-20 0 1.40599e-19 0 4.08977e-19 0 1.05394e-18 0 2.43414e-18 0 5.27028e-18 0 1.05682e-17 0 2.00731e-17 0 3.62488e-17 0 6.34355e-17 0 1.04504e-16 0 1.70197e-16 0 2.66171e-16 0
45.2368 0.000211222 3.48375e-05 0.000176385 0.835067 0.568671 6.08739e-35 0 3.89791e-30 0 5.66303e-26 0 8.78281e-24 0 2.46549e-22 0 2.87398e-21 0 2.01452e-20 0 9.68764e-20 0 3.74863e-19 0 1.17672e-18 0 3.249e-18 0 7.99457e-18 0 1.77245e-17 0 3.69559e-17 0 7.16306e-17 0 1.31859e-16 0 2.31342e-16 0 3.93938e-16 0 6.33349e-16 0 1.00721e-15 0 1.54115e-15 0
47.5588 0.000211759 3.43721e-05 0.000177387 0.837683 0.563737 2.84913e-33 0 1.06278e-28 0 9.67042e-25 0 1.1724e-22 0 2.79664e-21 0 2.89162e-20 0 1.84306e-19 0 8.20891e-19 0 2.97337e-18 0 8.8266e-18 0 2.31918e-17 0 5.46119e-17 0 1.16462e-16 0 2.34268e-16 0 4.39639e-16 0 7.85537e-16 0 1.34089e-15 0 2.22474e-15 0 3.49483e-15 0 5.43333e-15 0 8.14279e-15 0
50 0.000212031 3.37329e-05 0.000178298 0.840905 0.558583 1.08526e-31 0 2.42135e-27 0 1.41177e-23 0 1.35414e-21 0 2.76673e-20 0 2.55235e-19 0 1.48615e-18 0 6.15368e-18 0 2.09319e-17 0 5.89225e-17 0 1.47686e-16 0 3.33527e-16 0 6.85441e-16 0 1.33254e-15 0 2.42501e-15 0 4.2119e-15 0 7.00433e-15 0 1.13375e-14 0 1.74215e-14 0 2.65076e-14 0 3.89492e-14 0
52.5665 0.000212324 3.33299e-05 0.000178994 0.843023 0.553563 3.43886e-30 0 4.70569e-26 0 1.79669e-22 0 1.37914e-20 0 2.43184e-19 0 2.01277e-18 0 1.07538e-17 0 4.15437e-17 0 1.33112e-16 0 3.56243e-16 0 8.53729e-16 0 1.85285e-15 0 3.67624e-15 0 6.91859e-15 0 1.2228e-14 0 2.06735e-14 0 3.35365e-14 0 5.3022e-14 0 7.97842e-14 0 1.18933e-13 0 1.71502e-13 0
55.2648 0.000212596 3.29477e-05 0.000179648 0.845022 0.548617 9.09189e-29 0 7.81477e-25 0 1.99473e-21 0 1.23874e-19 0 1.8987e-18 0 1.41743e-17 0 6.9781e-17 0 2.52362e-16 0 7.63918e-16 0 1.9485e-15 0 4.47448e-15 0 9.35043e-15 0 1.79419e-14 0 3.27396e-14 0 5.62777e-14 0 9.27383e-14 0 1.46928e-13 0 2.27159e-13 0 3.35063e-13 0 4.8983e-13 0 6.93829e-13 0
58.1015 0.000212772 3.25686e-05 0.000180203 0.846932 0.543951 2.02249e-27 0 1.11702e-23 0 1.94397e-20 0 9.8682e-19 0 1.32384e-17 0 8.9589e-17 0 4.0803e-16 0 1.38586e-15 0 3.97428e-15 0 9.68408e-15 0 2.13536e-14 0 4.3046e-14 0 8.00111e-14 0 1.41776e-13 0 2.37344e-13 0 3.8169e-13 0 5.91288e-13 0 8.94923e-13 0 1.29521e-12 0 1.85869e-12 0 2.5884e-12 0
61.0839 0.000212966 3.23466e-05 0.000180619 0.848114 0.538776 3.8357e-26 0 1.39095e-22 0 1.68159e-19 0 7.04688e-18 0 8.32797e-17 0 5.13352e-16 0 2.17122e-15 0 6.94715e-15 0 1.89237e-14 0 4.41489e-14 0 9.36627e-14 0 1.82458e-13 0 3.2903e-13 0 5.66967e-13 0 9.25569e-13 0 1.45434e-12 0 2.20533e-12 0 3.27094e-12 0 4.64932e-12 0 6.55537e-12 0 8.98254e-12 0
64.2193 0.000213125 3.20846e-05 0.00018104 0.849456 0.533051 6.21435e-25 0 1.51034e-21 0 1.29118e-18 0 4.50877e-17 0 4.72319e-16 0 2.66407e-15 0 1.05017e-14 0 3.17467e-14 0 8.23472e-14 0 1.84332e-13 0 3.76963e-13 0 7.10814e-13 0 1.24545e-12 0 2.08983e-12 0 3.33096e-12 0 5.1197e-12 0 7.60719e-12 0 1.10679e-11 0 1.54641e-11 0 2.14411e-11 0 2.89315e-11 0
67.5157 0.000213413 3.18474e-05 0.000181566 0.850771 0.528105 8.68399e-24 0 1.44244e-20 0 8.86871e-18 0 2.60371e-16 0 2.43198e-15 0 1.26064e-14 0 4.64747e-14 0 1.33107e-13 0 3.29564e-13 0 7.0926e-13 0 1.40066e-12 0 2.5606e-12 0 4.36537e-12 0 7.14216e-12 0 1.11276e-11 0 1.67481e-11 0 2.44089e-11 0 3.48689e-11 0 4.79298e-11 0 6.54032e-11 0 8.69699e-11 0
70.9813 0.0002137 3.18006e-05 0.0001819 0.851191 0.523165 1.05985e-22 0 1.22572e-19 0 5.50801e-17 0 1.37109e-15 0 1.1483e-14 0 5.49281e-14 0 1.90001e-13 0 5.16926e-13 0 1.22446e-12 0 2.53839e-12 0 4.84906e-12 0 8.60744e-12 0 1.42969e-11 0 2.28355e-11 0 3.48163e-11 0 5.13658e-11 0 7.34971e-11 0 1.03181e-10 0 1.39643e-10 0 1.87682e-10 0 2.46122e-10 0
74.6248 0.000213781 3.17679e-05 0.000182013 0.8514 0.516509 1.1313e-21 0 9.27186e-19 0 3.09215e-16 0 6.57916e-15 0 4.96703e-14 0 2.20114e-13 0 7.16629e-13 0 1.85671e-12 0 4.21671e-12 0 8.43586e-12 0 1.56137e-11 0 2.69497e-11 0 4.36678e-11 0 6.81713e-11 0 1.01819e-10 0 1.47393e-10 0 2.07241e-10 0 2.86161e-10 0 3.81606e-10 0 5.05532e-10 0 6.54226e-10 0
78.4553 0.000214003 3.16612e-05 0.000182342 0.852053 0.509263 1.06012e-20 0 6.26169e-18 0 1.57253e-15 0 2.88187e-14 0 1.97123e-13 0 8.12306e-13 0 2.49653e-12 0 6.17449e-12 0 1.34722e-11 0 2.6055e-11 0 4.67963e-11 0 7.86477e-11 0 1.24469e-10 0 1.90132e-10 0 2.7847e-10 0 3.95896e-10 0 5.47462e-10 0 7.44126e-10 0 9.78473e-10 0 1.27856e-09 0 1.63392e-09 0
82.4824 0.000214657 3.17292e-05 0.000182928 0.852186 0.503677 8.84511e-20 0 3.8259e-17 0 7.33612e-15 0 1.16647e-13 0 7.26383e-13 0 2.79333e-12 0 8.12705e-12 0 1.92307e-11 0 4.03915e-11 0 7.56408e-11 0 1.32026e-10 0 2.16335e-10 0 3.34785e-10 0 5.00932e-10 0 7.20127e-10 0 1.00636e-09 0 1.36978e-09 0 1.83416e-09 0 2.37976e-09 0 3.06925e-09 0 3.87564e-09 0
86.7162 0.000215276 3.20409e-05 0.000183235 0.851163 0.498723 6.62397e-19 0 2.13033e-16 0 3.1603e-14 0 4.39014e-13 0 2.50028e-12 0 9.00298e-12 0 2.48629e-11 0 5.64093e-11 0 1.14264e-10 0 2.07526e-10 0 3.52506e-10 0 5.63847e-10 0 8.54165e-10 0 1.25317e-09 0 1.76988e-09 0 2.43327e-09 0 3.26252e-09 0 4.30673e-09 0 5.51725e-09 0 7.02791e-09 0 8.77387e-09 0
91.1674 0.000215414 3.23446e-05 0.000183069 0.849849 0.49142 4.44217e-18 0 1.07772e-15 0 1.25249e-13 0 1.53014e-12 0 8.0049e-12 0 2.70762e-11 0 7.11563e-11 0 1.5511e-10 0 3.03552e-10 0 5.35479e-10 0 8.86343e-10 0 1.3856e-09 0 2.05689e-09 0 2.96177e-09 0 4.11306e-09 0 5.56751e-09 0 7.35877e-09 0 9.58323e-09 0 1.21293e-08 0 1.52689e-08 0 1.88568e-08 0
95.847 0.000215449 3.25134e-05 0.000182935 0.84909 0.481243 2.67163e-17 0 4.9573e-15 0 4.56753e-13 0 4.93819e-12 0 2.3829e-11 0 7.59449e-11 0 1.90387e-10 0 3.99522e-10 0 7.5665e-10 0 1.29828e-09 0 2.09673e-09 0 3.20704e-09 0 4.66984e-09 0 6.60558e-09 0 9.02739e-09 0 1.20403e-08 0 1.56989e-08 0 2.01825e-08 0 2.52523e-08 0 3.14335e-08 0 3.84217e-08 0
100.767 0.000216139 3.27706e-05 0.000183369 0.848382 0.471179 1.45841e-16 0 2.09697e-14 0 1.54923e-12 0 1.49116e-11 0 6.6633e-11 0 2.0068e-10 0 4.81011e-10 0 9.73514e-10 0 1.78713e-09 0 2.98663e-09 0 4.71185e-09 0 7.05898e-09 0 1.00919e-08 0 1.40355e-08 0 1.8891e-08 0 2.48442e-08 0 3.19763e-08 0 4.06076e-08 0 5.02554e-08 0 6.18915e-08 0 7.49133e-08 0
105.939 0.000217601 3.34253e-05 0.000184176 0.846392 0.464035 7.3287e-16 0 8.26784e-14 0 4.95093e-12 0 4.26659e-11 0 1.77215e-10 0 5.05753e-10 0 1.16159e-09 0 2.27139e-09 0 4.04784e-09 0 6.59722e-09 0 1.01789e-08 0 1.49514e-08 0 2.10055e-08 0 2.87471e-08 0 3.81349e-08 0 4.94861e-08 0 6.29123e-08 0 7.89673e-08 0 9.6717e-08 0 1.17906e-07 0 1.41389e-07 0
111.377 0.000219072 3.44226e-05 0.00018465 0.842871 0.458919 3.398e-15 0 3.04358e-13 0 1.49247e-11 0 1.15779e-10 0 4.48597e-10 0 1.21635e-09 0 2.6825e-09 0 5.07644e-09 0 8.79509e-09 0 1.39965e-08 0 2.1143e-08 0 3.04785e-08 0 4.21148e-08 0 5.67602e-08 0 7.42643e-08 0 9.51515e-08 0 1.19558e-07 0 1.48413e-07 0 1.79981e-07 0 2.17299e-07 0 2.58278e-07 0
117.094 0.000219873 3.54556e-05 0.000184418 0.838745 0.452362 1.44641e-14 0 1.04025e-12 0 4.21813e-11 0 2.96077e-10 0 1.07377e-09 0 2.77308e-09 0 5.88403e-09 0 1.07937e-08 0 1.82052e-08 0 2.8322e-08 0 4.193e-08 0 5.9374e-08 0 8.07571e-08 0 1.07266e-07 0 1.38515e-07 0 1.75339e-07 0 2.17871e-07 0 2.67614e-07 0 3.21496e-07 0 3.84602e-07 0 4.5329e-07 0
123.105 0.000220018 3.61929e-05 0.000183825 0.8355 0.441035 5.62411e-14 0 3.28279e-12 0 1.11101e-10 0 7.09061e-10 0 2.41476e-09 0 5.95396e-09 0 1.21778e-08 0 2.16868e-08 0 3.56566e-08 0 5.42872e-08 0 7.88456e-08 0 1.09767e-07 0 1.47074e-07 0 1.92663e-07 0 2.45705e-07 0 3.07465e-07 0 3.78017e-07 0 4.59684e-07 0 5.47314e-07 0 6.49041e-07 0 7.58845e-07 0
129.424 0.000220118 3.61355e-05 0.000183982 0.835836 0.423847 1.97939e-13 0 9.47301e-12 0 2.69952e-10 0 1.5738e-09 0 5.04844e-09 0 1.19111e-08 0 2.35257e-08 0 4.07319e-08 0 6.53634e-08 0 9.74943e-08 0 1.39042e-07 0 1.9047e-07 0 2.51585e-07 0 3.25253e-07 0 4.09902e-07 0 5.0735e-07 0 6.17509e-07 0 7.43779e-07 0 8.78054e-07 0 1.03262e-06 0 1.19814e-06 0
136.067 0.000220957 3.53953e-05 0.000185562 0.839809 0.403378 6.34865e-13 0 2.51545e-11 0 6.08676e-10 0 3.25587e-09 0 9.8664e-09 0 2.23231e-08 0 4.26492e-08 0 7.18893e-08 0 1.12729e-07 0 1.64893e-07 0 2.31122e-07 0 3.11781e-07 0 4.06263e-07 0 5.18678e-07 0 6.46326e-07 0 7.91694e-07 0 9.54391e-07 0 1.13915e-06 0 1.33395e-06 0 1.55641e-06 0 1.79282e-06 0
143.051 0.000222401 3.34733e-05 0.000188928 0.849492 0.382398 1.83282e-12 0 6.06788e-11 0 1.25674e-09 0 6.19397e-09 0 1.77808e-08 0 3.86575e-08 0 7.1559e-08 0 1.17583e-07 0 1.80376e-07 0 2.58989e-07 0 3.57077e-07 0 4.74702e-07 0 6.10613e-07 0 7.70331e-07 0 9.49656e-07 0 1.15178e-06 0 1.37587e-06 0 1.62809e-06 0 1.89187e-06 0 2.1908e-06 0 2.50622e-06 0
150.394 0.000224235 3.1375e-05 0.00019286 0.86008 0.365265 4.90587e-12 0 1.36907e-10 0 2.44552e-09 0 1.115e-08 0 3.04015e-08 0 6.36371e-08 0 1.1431e-07 0 1.83331e-07 0 2.7542e-07 0 3.88532e-07 0 5.27348e-07 0 6.91384e-07 0 8.78468e-07 0 1.09575e-06 0 1.33709e-06 0 1.60647e-06 0 1.90244e-06 0 2.23277e-06 0 2.57556e-06 0 2.96125e-06 0 3.36541e-06 0
158.114 0.000225203 2.95697e-05 0.000195633 0.868698 0.352003 1.23919e-11 0 2.93941e-10 0 4.56122e-09 0 1.93114e-08 0 5.0138e-08 0 1.01232e-07 0 1.76714e-07 0 2.76953e-07 0 4.07884e-07 0 5.65812e-07 0 7.56599e-07 0 9.78915e-07 0 1.22934e-06 0 1.51695e-06 0 1.83317e-06 0 2.18284e-06 0 2.56374e-06 0 2.98548e-06 0 3.4199e-06 0 3.90532e-06 0 4.41071e-06 0
166.23 0.000224584 2.79347e-05 0.000196649 0.875616 0.339599 2.95376e-11 0 6.00289e-10 0 8.14781e-09 0 3.21494e-08 0 7.96703e-08 0 1.55435e-07 0 2.64052e-07 0 4.04853e-07 0 5.85085e-07 0 7.98759e-07 0 1.05305e-06 0 1.34544e-06 0 1.67095e-06 0 2.04082e-06 0 2.44355e-06 0 2.88496e-06 0 3.36187e-06 0 3.8859e-06 0 4.42192e-06 0 5.01696e-06 0 5.63264e-06 0
174.763 0.000222011 2.63569e-05 0.000195654 0.881281 0.323306 6.63959e-11 0 1.16484e-09 0 1.39201e-08 0 5.13652e-08 0 1.21773e-07 0 2.29949e-07 0 3.80659e-07 0 5.71586e-07 0 8.11326e-07 0 1.09092e-06 0 1.41894e-06 0 1.79137e-06 0 2.20135e-06 0 2.66251e-06 0 3.16002e-06 0 3.70073e-06 0 4.28041e-06 0 4.91276e-06 0 5.55527e-06 0 6.2641e-06 0 6.9932e-06 0
183.733 0.000218277 2.5195e-05 0.000193082 0.884573 0.299414 1.43172e-10 0 2.18393e-09 0 2.31215e-08 0 8.00494e-08 0 1.81943e-07 0 3.33072e-07 0 5.37966e-07 0 7.91921e-07 0 1.10502e-06 0 1.46449e-06 0 1.88055e-06 0 2.34728e-06 0 2.85563e-06 0 3.42193e-06 0 4.02751e-06 0 4.68044e-06 0 5.37526e-06 0 6.128e-06 0 6.888e-06 0 7.72149e-06 0 8.57403e-06 0
193.164 0.000214406 2.39917e-05 0.000190414 0.888101 0.265217 2.91978e-10 0 3.89899e-09 0 3.67871e-08 0 1.19868e-07 0 2.61742e-07 0 4.65216e-07 0 7.34017e-07 0 1.06031e-06 0 1.45565e-06 0 1.90285e-06 0 2.4138e-06 0 2.98045e-06 0 3.59139e-06 0 4.26576e-06 0 4.98091e-06 0 5.74611e-06 0 6.55471e-06 0 7.42498e-06 0 8.29835e-06 0 9.2508e-06 0 1.02198e-05 0
203.079 0.00021169 2.28996e-05 0.00018879 0.891825 0.221631 5.6807e-10 0 6.68418e-09 0 5.65198e-08 0 1.73845e-07 0 3.65404e-07 0 6.3148e-07 0 9.74411e-07 0 1.38253e-06 0 1.86887e-06 0 2.41127e-06 0 3.02344e-06 0 3.69498e-06 0 4.41204e-06 0 5.19669e-06 0 6.02219e-06 0 6.89908e-06 0 7.81954e-06 0 8.80402e-06 0 9.78637e-06 0 1.08519e-05 0 1.19306e-05 0
213.503 0.00021099 2.21108e-05 0.000188879 0.895204 0.172361 1.06674e-09 0 1.11284e-08 0 8.47848e-08 0 2.46864e-07 0 5.00399e-07 0 8.41985e-07 0 1.27201e-06 0 1.77421e-06 0 2.36331e-06 0 3.01153e-06 0 3.73462e-06 0 4.51967e-06 0 5.35027e-06 0 6.25165e-06 0 7.19281e-06 0 8.1857e-06 0 9.22131e-06 0 1.03224e-05 0 1.14152e-05 0 1.25945e-05 0 1.37825e-05 0
224.463 0.000212312 2.14948e-05 0.000190817 0.898758 0.121489 1.92866e-09 0 1.79435e-08 0 1.23805e-07 0 3.42149e-07 0 6.7003e-07 0 1.09913e-06 0 1.62738e-06 0 2.23332e-06 0 2.93353e-06 0 3.6942e-06 0 4.53335e-06 0 5.43547e-06 0 6.38165e-06 0 7.40038e-06 0 8.45645e-06 0 9.56328e-06 0 1.07108e-05 0 1.1924e-05 0 1.31218e-05 0 1.44082e-05 0 1.56983e-05 0
