# 0.00033487 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80821e-05 3.15441e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 3.38553e-09 2.55316e-09 8.32376e-10 0.245863 0.0174343 4.27117e-11 0 3.83811e-10 0 2.58957e-09 0 7.03013e-09 0 1.36275e-08 0 2.22175e-08 0 3.2538e-08 0 4.45691e-08 0 5.7999e-08 0 7.27947e-08 0 8.84778e-08 0 1.05589e-07 0 1.23609e-07 0 1.42529e-07 0 1.62454e-07 0 1.82758e-07 0 2.04031e-07 0 2.26149e-07 0 2.48436e-07 0 2.71204e-07 0 2.94906e-07 0
82.4824 3.09839e-09 2.41857e-09 6.79814e-10 0.219409 0.0157895 7.22141e-11 0 5.82957e-10 0 3.58316e-09 0 9.26461e-09 0 1.73879e-08 0 2.76798e-08 0 3.97899e-08 0 5.36719e-08 0 6.89529e-08 0 8.55889e-08 0 1.03043e-07 0 1.21915e-07 0 1.41629e-07 0 1.62178e-07 0 1.83674e-07 0 2.05447e-07 0 2.28134e-07 0 2.516e-07 0 2.75132e-07 0 2.99067e-07 0 3.2388e-07 0
86.7162 2.84508e-09 2.29118e-09 5.53904e-10 0.194688 0.0142879 1.17253e-10 0 8.54781e-10 0 4.8082e-09 0 1.18687e-08 0 2.16011e-08 0 3.36154e-08 0 4.74741e-08 0 6.31088e-08 0 8.00917e-08 0 9.83728e-08 0 1.17367e-07 0 1.37729e-07 0 1.58835e-07 0 1.80683e-07 0 2.03395e-07 0 2.26268e-07 0 2.49977e-07 0 2.74379e-07 0 2.98739e-07 0 3.23411e-07 0 3.48889e-07 0
91.1674 2.62605e-09 2.17243e-09 4.53618e-10 0.172738 0.0129479 1.83351e-10 0 1.21309e-09 0 6.27187e-09 0 1.48136e-08 0 2.61844e-08 0 3.98779e-08 0 5.5378e-08 0 7.26007e-08 0 9.10737e-08 0 1.10746e-07 0 1.30997e-07 0 1.5253e-07 0 1.74688e-07 0 1.97474e-07 0 2.21019e-07 0 2.44603e-07 0 2.68926e-07 0 2.93844e-07 0 3.18612e-07 0 3.43598e-07 0 3.69304e-07 0
95.847 2.43449e-09 2.06146e-09 3.73025e-10 0.153225 0.0117473 2.76611e-10 0 1.66883e-09 0 7.96318e-09 0 1.80357e-08 0 3.10058e-08 0 4.62616e-08 0 6.32226e-08 0 8.1798e-08 0 1.01484e-07 0 1.22235e-07 0 1.4341e-07 0 1.65751e-07 0 1.8858e-07 0 2.11912e-07 0 2.35883e-07 0 2.5977e-07 0 2.84289e-07 0 3.09297e-07 0 3.34054e-07 0 3.58934e-07 0 3.8444e-07 0
100.767 2.26181e-09 1.956e-09 3.05809e-10 0.135206 0.0106481 4.02977e-10 0 2.22698e-09 0 9.84602e-09 0 2.1428e-08 0 3.58767e-08 0 5.2495e-08 0 7.06574e-08 0 9.02774e-08 0 1.10834e-07 0 1.32294e-07 0 1.5401e-07 0 1.76755e-07 0 1.99843e-07 0 2.23299e-07 0 2.4727e-07 0 2.71038e-07 0 2.95327e-07 0 3.19997e-07 0 3.44323e-07 0 3.68685e-07 0 3.93574e-07 0
105.939 2.10583e-09 1.8558e-09 2.50028e-10 0.118731 0.00964358 5.67889e-10 0 2.88705e-09 0 1.18711e-08 0 2.48733e-08 0 4.06117e-08 0 5.83312e-08 0 7.73851e-08 0 9.77012e-08 0 1.18758e-07 0 1.40538e-07 0 1.62404e-07 0 1.85146e-07 0 2.08088e-07 0 2.31265e-07 0 2.54829e-07 0 2.78086e-07 0 3.01752e-07 0 3.25693e-07 0 3.49214e-07 0 3.7269e-07 0 3.96598e-07 0
111.377 1.96454e-09 1.76062e-09 2.03919e-10 0.1038 0.008727 7.75395e-10 0 3.64115e-09 0 1.39736e-08 0 2.82414e-08 0 4.50225e-08 0 6.35365e-08 0 8.31396e-08 0 1.03784e-07 0 1.24962e-07 0 1.46676e-07 0 1.68314e-07 0 1.90669e-07 0 2.13088e-07 0 2.35616e-07 0 2.58409e-07 0 2.80807e-07 0 3.03507e-07 0 3.26384e-07 0 3.48783e-07 0 3.71067e-07 0 3.93692e-07 0
117.094 1.83756e-09 1.67095e-09 1.66612e-10 0.0906701 0.00790067 1.02782e-09 0 4.47554e-09 0 1.60849e-08 0 3.14125e-08 0 4.89535e-08 0 6.79364e-08 0 8.77434e-08 0 1.08359e-07 0 1.29301e-07 0 1.50597e-07 0 1.71667e-07 0 1.933e-07 0 2.14872e-07 0 2.36441e-07 0 2.58164e-07 0 2.79421e-07 0 3.00883e-07 0 3.22435e-07 0 3.43468e-07 0 3.6433e-07 0 3.85452e-07 0
123.105 1.72462e-09 1.58746e-09 1.37164e-10 0.0795328 0.00716875 1.32546e-09 0 5.37166e-09 0 1.81379e-08 0 3.42857e-08 0 5.22906e-08 0 7.14219e-08 0 9.11078e-08 0 1.1137e-07 0 1.31763e-07 0 1.5234e-07 0 1.72561e-07 0 1.93199e-07 0 2.1367e-07 0 2.34041e-07 0 2.54469e-07 0 2.7438e-07 0 2.9441e-07 0 3.14459e-07 0 3.33962e-07 0 3.53253e-07 0 3.72731e-07 0
129.424 1.62043e-09 1.50787e-09 1.12562e-10 0.0694641 0.00649849 1.66323e-09 0 6.29561e-09 0 2.00334e-08 0 3.67136e-08 0 5.48575e-08 0 7.38041e-08 0 9.30444e-08 0 1.12639e-07 0 1.3219e-07 0 1.51769e-07 0 1.70888e-07 0 1.90293e-07 0 2.09444e-07 0 2.28416e-07 0 2.47362e-07 0 2.65762e-07 0 2.84208e-07 0 3.02613e-07 0 3.20466e-07 0 3.38076e-07 0 3.55812e-07 0
136.067 1.52416e-09 1.43205e-09 9.21133e-11 0.0604355 0.00588592 2.03359e-09 0 7.21352e-09 0 2.16959e-08 0 3.8607e-08 0 5.65746e-08 0 7.50302e-08 0 9.3539e-08 0 1.12201e-07 0 1.30668e-07 0 1.49032e-07 0 1.66857e-07 0 1.84852e-07 0 2.02529e-07 0 2.19965e-07 0 2.37311e-07 0 2.54098e-07 0 2.70874e-07 0 2.87562e-07 0 3.03705e-07 0 3.19588e-07 0 3.35547e-07 0
143.051 1.43504e-09 1.35984e-09 7.51921e-11 0.0523974 0.00532691 2.4258e-09 0 8.08954e-09 0 2.30612e-08 0 3.99053e-08 0 5.74064e-08 0 7.51042e-08 0 9.26441e-08 0 1.10163e-07 0 1.27363e-07 0 1.44354e-07 0 1.60753e-07 0 1.77227e-07 0 1.93336e-07 0 2.09163e-07 0 2.24852e-07 0 2.39985e-07 0 2.55062e-07 0 2.70018e-07 0 2.84449e-07 0 2.98613e-07 0 3.12814e-07 0
150.394 1.35246e-09 1.29118e-09 6.12783e-11 0.0453089 0.00481795 2.82668e-09 0 8.88898e-09 0 2.40823e-08 0 4.05808e-08 0 5.73636e-08 0 7.40858e-08 0 9.04743e-08 0 1.06698e-07 0 1.22508e-07 0 1.3803e-07 0 1.52931e-07 0 1.67829e-07 0 1.82337e-07 0 1.96537e-07 0 2.10564e-07 0 2.24053e-07 0 2.37455e-07 0 2.50714e-07 0 2.63476e-07 0 2.75975e-07 0 2.88479e-07 0
158.114 1.27807e-09 1.22758e-09 5.04952e-11 0.0395089 0.00437216 3.22572e-09 0 9.59335e-09 0 2.47636e-08 0 4.06909e-08 0 5.6571e-08 0 7.21737e-08 0 8.73044e-08 0 1.02157e-07 0 1.16531e-07 0 1.3056e-07 0 1.4396e-07 0 1.57299e-07 0 1.70237e-07 0 1.82855e-07 0 1.95281e-07 0 2.07195e-07 0 2.19e-07 0 2.30652e-07 0 2.41841e-07 0 2.52776e-07 0 2.63695e-07 0
166.23 1.20829e-09 1.16681e-09 4.14771e-11 0.0343272 0.00396386 3.60334e-09 0 1.0163e-08 0 2.50567e-08 0 4.02005e-08 0 5.50154e-08 0 6.93805e-08 0 8.31729e-08 0 9.66049e-08 0 1.09519e-07 0 1.22054e-07 0 1.33971e-07 0 1.45783e-07 0 1.57199e-07 0 1.68295e-07 0 1.7919e-07 0 1.89607e-07 0 1.99904e-07 0 2.10043e-07 0 2.19759e-07 0 2.29237e-07 0 2.38682e-07 0
174.763 1.14276e-09 1.10879e-09 3.39722e-11 0.0297282 0.00359059 3.94431e-09 0 1.05781e-08 0 2.49681e-08 0 3.91614e-08 0 5.27994e-08 0 6.58596e-08 0 7.82821e-08 0 9.029e-08 0 1.01764e-07 0 1.12844e-07 0 1.2333e-07 0 1.33685e-07 0 1.43657e-07 0 1.5332e-07 0 1.62781e-07 0 1.71804e-07 0 1.80703e-07 0 1.89446e-07 0 1.97808e-07 0 2.05949e-07 0 2.1405e-07 0
183.733 1.08118e-09 1.05342e-09 2.77514e-11 0.0256678 0.00324982 4.23515e-09 0 1.08275e-08 0 2.45218e-08 0 3.76448e-08 0 5.00427e-08 0 6.17769e-08 0 7.28401e-08 0 8.34594e-08 0 9.35486e-08 0 1.03243e-07 0 1.12381e-07 0 1.21371e-07 0 1.30001e-07 0 1.38339e-07 0 1.46482e-07 0 1.54229e-07 0 1.61853e-07 0 1.69329e-07 0 1.76466e-07 0 1.83402e-07 0 1.90293e-07 0
193.164 1.02327e-09 1.00066e-09 2.2616e-11 0.0221017 0.00293914 4.4651e-09 0 1.09084e-08 0 2.37556e-08 0 3.57353e-08 0 4.68737e-08 0 5.73002e-08 0 6.70495e-08 0 7.63464e-08 0 8.51316e-08 0 9.35351e-08 0 1.01425e-07 0 1.09161e-07 0 1.16565e-07 0 1.23699e-07 0 1.30649e-07 0 1.37247e-07 0 1.43727e-07 0 1.50069e-07 0 1.56113e-07 0 1.61978e-07 0 1.67796e-07 0
203.079 9.70142e-10 9.51538e-10 1.86046e-11 0.0191772 0.00266545 4.63219e-09 0 1.08392e-08 0 2.27444e-08 0 3.35627e-08 0 4.34714e-08 0 5.26513e-08 0 6.11686e-08 0 6.9241e-08 0 7.68307e-08 0 8.40599e-08 0 9.08225e-08 0 9.74327e-08 0 1.03741e-07 0 1.09804e-07 0 1.15698e-07 0 1.21281e-07 0 1.26754e-07 0 1.32101e-07 0 1.37189e-07 0 1.4212e-07 0 1.47003e-07 0
213.503 9.2011e-10 9.04816e-10 1.52937e-11 0.0166216 0.0024169 4.72767e-09 0 1.06195e-08 0 2.15133e-08 0 3.11744e-08 0 3.98991e-08 0 4.79041e-08 0 5.52777e-08 0 6.22261e-08 0 6.87283e-08 0 7.48973e-08 0 8.06486e-08 0 8.62538e-08 0 9.15887e-08 0 9.67051e-08 0 1.01667e-07 0 1.06359e-07 0 1.10951e-07 0 1.1543e-07 0 1.19685e-07 0 1.23803e-07 0 1.27876e-07 0
224.463 8.72691e-10 8.60156e-10 1.2535e-11 0.0143636 0.00218961 4.74968e-09 0 1.02633e-08 0 2.01113e-08 0 2.86468e-08 0 3.62536e-08 0 4.31699e-08 0 4.94977e-08 0 5.54287e-08 0 6.09547e-08 0 6.61781e-08 0 7.10327e-08 0 7.5751e-08 0 8.02309e-08 0 8.45179e-08 0 8.86675e-08 0 9.25845e-08 0 9.64113e-08 0 1.00139e-07 0 1.03675e-07 0 1.07093e-07 0 1.1047e-07 0
235.984 8.27739e-10 8.17492e-10 1.02466e-11 0.0123791 0.00198204 4.70101e-09 0 9.79192e-09 0 1.85933e-08 0 2.60586e-08 0 3.26299e-08 0 3.85543e-08 0 4.39404e-08 0 4.89637e-08 0 5.36249e-08 0 5.80159e-08 0 6.2085e-08 0 6.60298e-08 0 6.97668e-08 0 7.33358e-08 0 7.67841e-08 0 8.00339e-08 0 8.3204e-08 0 8.62875e-08 0 8.92093e-08 0 9.20301e-08 0 9.48141e-08 0
248.097 7.8512e-10 7.76764e-10 8.35603e-12 0.010643 0.0017928 4.58744e-09 0 9.22889e-09 0 1.70108e-08 0 2.34791e-08 0 2.91071e-08 0 3.41412e-08 0 3.86911e-08 0 4.2915e-08 0 4.68196e-08 0 5.04861e-08 0 5.38748e-08 0 5.71522e-08 0 6.02505e-08 0 6.32041e-08 0 6.60529e-08 0 6.87337e-08 0 7.13452e-08 0 7.38821e-08 0 7.62832e-08 0 7.85987e-08 0 8.08818e-08 0
260.832 7.45413e-10 7.38557e-10 6.8562e-12 0.00919785 0.00162443 4.4209e-09 0 8.60609e-09 0 1.54238e-08 0 2.09839e-08 0 2.57698e-08 0 3.00193e-08 0 3.38392e-08 0 3.73702e-08 0 4.06228e-08 0 4.36682e-08 0 4.64758e-08 0 4.91853e-08 0 5.17418e-08 0 5.41747e-08 0 5.65177e-08 0 5.87194e-08 0 6.08616e-08 0 6.29401e-08 0 6.49051e-08 0 6.67983e-08 0 6.86633e-08 0
274.221 7.08106e-10 7.02466e-10 5.64069e-12 0.00796588 0.00147324 4.20896e-09 0 7.94265e-09 0 1.38626e-08 0 1.86056e-08 0 2.26474e-08 0 2.62117e-08 0 2.93995e-08 0 3.23345e-08 0 3.50294e-08 0 3.75458e-08 0 3.98603e-08 0 4.20895e-08 0 4.41891e-08 0 4.6184e-08 0 4.81024e-08 0 4.99029e-08 0 5.16526e-08 0 5.33484e-08 0 5.49502e-08 0 5.64919e-08 0 5.80094e-08 0
288.297 6.72532e-10 6.67906e-10 4.62673e-12 0.00687956 0.00133492 3.95874e-09 0 7.2542e-09 0 1.23488e-08 0 1.63633e-08 0 1.97525e-08 0 2.27225e-08 0 2.53663e-08 0 2.77916e-08 0 3.00118e-08 0 3.20797e-08 0 3.39777e-08 0 3.58023e-08 0 3.75181e-08 0 3.91459e-08 0 4.07093e-08 0 4.21748e-08 0 4.35975e-08 0 4.4975e-08 0 4.62749e-08 0 4.7525e-08 0 4.87545e-08 0
303.095 6.38624e-10 6.3484e-10 3.7849e-12 0.00592664 0.00120857 3.68086e-09 0 6.5605e-09 0 1.09082e-08 0 1.42817e-08 0 1.7105e-08 0 1.95647e-08 0 2.17448e-08 0 2.37379e-08 0 2.55574e-08 0 2.72483e-08 0 2.87971e-08 0 3.02836e-08 0 3.16793e-08 0 3.30017e-08 0 3.42702e-08 0 3.54579e-08 0 3.66099e-08 0 3.77242e-08 0 3.87749e-08 0 3.97846e-08 0 4.07769e-08 0
318.653 6.06344e-10 6.03255e-10 3.08886e-12 0.00509423 0.00109333 3.38569e-09 0 5.87859e-09 0 9.56025e-09 0 1.23761e-08 0 1.47139e-08 0 1.67396e-08 0 1.85279e-08 0 2.01577e-08 0 2.16418e-08 0 2.3018e-08 0 2.42763e-08 0 2.54821e-08 0 2.66127e-08 0 2.76825e-08 0 2.87077e-08 0 2.96667e-08 0 3.05958e-08 0 3.14939e-08 0 3.23401e-08 0 3.31526e-08 0 3.39507e-08 0
335.009 5.75973e-10 5.73445e-10 2.52806e-12 0.0043892 0.000989896 3.08443e-09 0 5.22505e-09 0 8.32213e-09 0 1.06594e-08 0 1.25856e-08 0 1.42462e-08 0 1.57069e-08 0 1.70343e-08 0 1.82402e-08 0 1.93562e-08 0 2.0375e-08 0 2.13498e-08 0 2.22626e-08 0 2.31255e-08 0 2.39514e-08 0 2.47234e-08 0 2.54707e-08 0 2.61925e-08 0 2.6872e-08 0 2.75242e-08 0 2.81643e-08 0
352.205 5.47547e-10 5.45466e-10 2.08158e-12 0.00380164 0.000897902 2.78554e-09 0 4.61036e-09 0 7.20057e-09 0 9.13129e-09 0 1.07115e-08 0 1.20676e-08 0 1.32564e-08 0 1.43339e-08 0 1.53106e-08 0 1.62129e-08 0 1.70354e-08 0 1.78213e-08 0 1.85564e-08 0 1.92505e-08 0 1.99144e-08 0 2.05343e-08 0 2.11339e-08 0 2.17127e-08 0 2.22573e-08 0 2.27796e-08 0 2.32919e-08 0
370.284 5.20444e-10 5.18736e-10 1.70848e-12 0.00328274 0.000813718 2.49288e-09 0 4.03673e-09 0 6.18957e-09 0 7.77599e-09 0 9.06623e-09 0 1.01688e-08 0 1.11324e-08 0 1.20035e-08 0 1.27917e-08 0 1.35186e-08 0 1.41803e-08 0 1.48118e-08 0 1.54019e-08 0 1.59585e-08 0 1.64904e-08 0 1.69867e-08 0 1.74665e-08 0 1.79292e-08 0 1.83644e-08 0 1.87815e-08 0 1.91905e-08 0
389.291 4.94604e-10 4.93206e-10 1.39817e-12 0.00282684 0.000736789 2.21196e-09 0 3.50888e-09 0 5.28791e-09 0 6.58506e-09 0 7.63391e-09 0 8.52673e-09 0 9.30472e-09 0 1.00066e-08 0 1.06404e-08 0 1.12241e-08 0 1.17547e-08 0 1.22606e-08 0 1.27328e-08 0 1.31779e-08 0 1.36029e-08 0 1.39991e-08 0 1.43819e-08 0 1.4751e-08 0 1.50978e-08 0 1.54301e-08 0 1.57558e-08 0
409.273 4.69958e-10 4.68817e-10 1.14125e-12 0.00242841 0.0006666 1.94686e-09 0 3.02918e-09 0 4.49142e-09 0 5.54722e-09 0 6.39636e-09 0 7.1166e-09 0 7.74256e-09 0 8.30611e-09 0 8.81419e-09 0 9.28146e-09 0 9.70573e-09 0 1.01098e-08 0 1.04867e-08 0 1.08416e-08 0 1.11802e-08 0 1.14958e-08 0 1.18005e-08 0 1.2094e-08 0 1.23698e-08 0 1.26339e-08 0 1.28926e-08 0
430.281 4.46518e-10 4.45587e-10 9.31353e-13 0.00208581 0.000603024 1.70076e-09 0 2.59859e-09 0 3.79465e-09 0 4.65052e-09 0 5.33548e-09 0 5.91457e-09 0 6.41665e-09 0 6.86782e-09 0 7.27397e-09 0 7.64702e-09 0 7.98539e-09 0 8.30738e-09 0 8.6074e-09 0 8.88977e-09 0 9.159e-09 0 9.40974e-09 0 9.65171e-09 0 9.88473e-09 0 1.01035e-08 0 1.0313e-08 0 1.05181e-08 0
452.368 4.24636e-10 4.23868e-10 7.67462e-13 0.00180734 0.00054707 1.47674e-09 0 2.2181e-09 0 3.19301e-09 0 3.88488e-09 0 4.43609e-09 0 4.90071e-09 0 5.30265e-09 0 5.66322e-09 0 5.98737e-09 0 6.28475e-09 0 6.55423e-09 0 6.81045e-09 0 7.049e-09 0 7.27338e-09 0 7.48719e-09 0 7.68621e-09 0 7.87817e-09 0 8.06295e-09 0 8.23637e-09 0 8.40233e-09 0 8.5648e-09 0
475.588 4.0373e-10 4.031e-10 6.30396e-13 0.00156143 0.000495879 1.27355e-09 0 1.88248e-09 0 2.67374e-09 0 3.23102e-09 0 3.67317e-09 0 4.04483e-09 0 4.36572e-09 0 4.65313e-09 0 4.91118e-09 0 5.14767e-09 0 5.36179e-09 0 5.5652e-09 0 5.75448e-09 0 5.93239e-09 0 6.10183e-09 0 6.25948e-09 0 6.41147e-09 0 6.55771e-09 0 6.69491e-09 0 6.82617e-09 0 6.95462e-09 0
500 3.83765e-10 3.83248e-10 5.16278e-13 0.0013453 0.000449086 1.09132e-09 0 1.58903e-09 0 2.2287e-09 0 2.67608e-09 0 3.0297e-09 0 3.3262e-09 0 3.58172e-09 0 3.81025e-09 0 4.01521e-09 0 4.20286e-09 0 4.37262e-09 0 4.53379e-09 0 4.68365e-09 0 4.82444e-09 0 4.95847e-09 0 5.08311e-09 0 5.20323e-09 0 5.31877e-09 0 5.42712e-09 0 5.53075e-09 0 5.63214e-09 0
525.665 3.64742e-10 3.64321e-10 4.2169e-13 0.00115613 0.000406373 9.29669e-10 0 1.33468e-09 0 1.84998e-09 0 2.20808e-09 0 2.49015e-09 0 2.72612e-09 0 2.92913e-09 0 3.11047e-09 0 3.27292e-09 0 3.42154e-09 0 3.55588e-09 0 3.68334e-09 0 3.8018e-09 0 3.91303e-09 0 4.01886e-09 0 4.11725e-09 0 4.21203e-09 0 4.30317e-09 0 4.38861e-09 0 4.47031e-09 0 4.55022e-09 0
552.648 3.46707e-10 3.46364e-10 3.43649e-13 0.000991179 0.000367465 7.8778e-10 0 1.1161e-09 0 1.52997e-09 0 1.8159e-09 0 2.04041e-09 0 2.22783e-09 0 2.38884e-09 0 2.53248e-09 0 2.66105e-09 0 2.77856e-09 0 2.88472e-09 0 2.98538e-09 0 3.07889e-09 0 3.16665e-09 0 3.25012e-09 0 3.32769e-09 0 3.40239e-09 0 3.47419e-09 0 3.5415e-09 0 3.60583e-09 0 3.66874e-09 0
581.015 3.29926e-10 3.29643e-10 2.83067e-13 0.000857972 0.000333311 6.64882e-10 0 9.30351e-10 0 1.26217e-09 0 1.49018e-09 0 1.66871e-09 0 1.81745e-09 0 1.94506e-09 0 2.05878e-09 0 2.16047e-09 0 2.25336e-09 0 2.33721e-09 0 2.41669e-09 0 2.49048e-09 0 2.55971e-09 0 2.62553e-09 0 2.68667e-09 0 2.74554e-09 0 2.80211e-09 0 2.85512e-09 0 2.90577e-09 0 2.9553e-09 0
610.839 3.13907e-10 3.13675e-10 2.32708e-13 0.000741328 0.000302182 5.58401e-10 0 7.72305e-10 0 1.0376e-09 0 1.21901e-09 0 1.36068e-09 0 1.47851e-09 0 1.57946e-09 0 1.66934e-09 0 1.74965e-09 0 1.82295e-09 0 1.8891e-09 0 1.95176e-09 0 2.00991e-09 0 2.06445e-09 0 2.11628e-09 0 2.16442e-09 0 2.21075e-09 0 2.25526e-09 0 2.29696e-09 0 2.33681e-09 0 2.37575e-09 0
642.193 2.98585e-10 2.98395e-10 1.90647e-13 0.000638502 0.0002737 4.66755e-10 0 6.38539e-10 0 8.50086e-10 0 9.941e-10 0 1.10629e-09 0 1.19945e-09 0 1.27918e-09 0 1.3501e-09 0 1.41343e-09 0 1.4712e-09 0 1.5233e-09 0 1.57263e-09 0 1.61839e-09 0 1.66129e-09 0 1.70206e-09 0 1.73991e-09 0 1.77633e-09 0 1.81131e-09 0 1.84408e-09 0 1.87538e-09 0 1.90596e-09 0
675.157 2.83937e-10 2.83781e-10 1.55657e-13 0.000548209 0.00024767 3.88416e-10 0 5.25954e-10 0 6.94229e-10 0 8.08319e-10 0 8.97002e-10 0 9.70542e-10 0 1.03341e-09 0 1.08929e-09 0 1.13915e-09 0 1.18461e-09 0 1.22559e-09 0 1.26437e-09 0 1.30034e-09 0 1.33405e-09 0 1.36608e-09 0 1.3958e-09 0 1.4244e-09 0 1.45186e-09 0 1.47757e-09 0 1.50213e-09 0 1.52613e-09 0
709.813 2.69938e-10 2.69811e-10 1.26744e-13 0.000469529 0.000223935 3.21877e-10 0 4.31686e-10 0 5.65242e-10 0 6.55456e-10 0 7.2544e-10 0 7.83398e-10 0 8.32898e-10 0 8.76862e-10 0 9.16067e-10 0 9.51795e-10 0 9.83989e-10 0 1.01445e-09 0 1.04269e-09 0 1.06915e-09 0 1.09427e-09 0 1.11759e-09 0 1.14002e-09 0 1.16155e-09 0 1.18171e-09 0 1.20097e-09 0 1.21978e-09 0
746.248 2.56821e-10 2.56717e-10 1.04191e-13 0.000405695 0.000202986 2.65952e-10 0 3.53484e-10 0 4.5937e-10 0 5.30652e-10 0 5.85849e-10 0 6.31507e-10 0 6.70467e-10 0 7.05048e-10 0 7.35868e-10 0 7.63943e-10 0 7.8923e-10 0 8.13148e-10 0 8.35316e-10 0 8.5608e-10 0 8.75796e-10 0 8.94087e-10 0 9.11678e-10 0 9.28563e-10 0 9.44372e-10 0 9.59465e-10 0 9.7421e-10 0
784.553 2.44383e-10 2.44297e-10 8.59134e-14 0.000351552 0.000184137 2.19024e-10 0 2.88661e-10 0 3.72486e-10 0 4.28742e-10 0 4.72233e-10 0 5.08168e-10 0 5.38808e-10 0 5.65987e-10 0 5.90198e-10 0 6.12244e-10 0 6.32094e-10 0 6.50864e-10 0 6.68256e-10 0 6.84543e-10 0 7.00004e-10 0 7.14345e-10 0 7.28135e-10 0 7.4137e-10 0 7.53759e-10 0 7.65586e-10 0 7.77138e-10 0
824.824 2.32482e-10 2.32411e-10 7.06323e-14 0.000303819 0.000166897 1.79743e-10 0 2.35021e-10 0 3.01262e-10 0 3.45593e-10 0 3.79814e-10 0 4.08061e-10 0 4.32129e-10 0 4.53466e-10 0 4.72466e-10 0 4.89759e-10 0 5.05326e-10 0 5.20041e-10 0 5.33672e-10 0 5.46435e-10 0 5.58548e-10 0 5.69782e-10 0 5.80583e-10 0 5.90948e-10 0 6.00648e-10 0 6.09908e-10 0 6.18952e-10 0
867.163 2.211e-10 2.21042e-10 5.78463e-14 0.00026163 0.000151117 1.47019e-10 0 1.90809e-10 0 2.4307e-10 0 2.77956e-10 0 3.04848e-10 0 3.27027e-10 0 3.45912e-10 0 3.62646e-10 0 3.7754e-10 0 3.91092e-10 0 4.03288e-10 0 4.14814e-10 0 4.25488e-10 0 4.35481e-10 0 4.44963e-10 0 4.53756e-10 0 4.62209e-10 0 4.70319e-10 0 4.77908e-10 0 4.85153e-10 0 4.92227e-10 0
911.674 2.10221e-10 2.10174e-10 4.71746e-14 0.000224405 0.000136675 1.1988e-10 0 1.54505e-10 0 1.95674e-10 0 2.23092e-10 0 2.44202e-10 0 2.61597e-10 0 2.764e-10 0 2.89511e-10 0 3.01177e-10 0 3.11788e-10 0 3.21335e-10 0 3.30355e-10 0 3.38707e-10 0 3.46525e-10 0 3.53942e-10 0 3.60819e-10 0 3.67428e-10 0 3.7377e-10 0 3.79703e-10 0 3.85366e-10 0 3.90896e-10 0
958.471 1.9996e-10 1.99921e-10 3.86351e-14 0.000193215 0.000123762 9.75305e-11 0 1.2488e-10 0 1.57288e-10 0 1.78825e-10 0 1.95389e-10 0 2.09029e-10 0 2.20629e-10 0 2.30899e-10 0 2.40034e-10 0 2.48341e-10 0 2.55813e-10 0 2.62872e-10 0 2.69406e-10 0 2.75522e-10 0 2.81323e-10 0 2.86701e-10 0 2.9187e-10 0 2.96828e-10 0 3.01467e-10 0 3.05894e-10 0 3.10216e-10 0
1007.67 1.90293e-10 1.90261e-10 3.17574e-14 0.000166887 0.000112211 7.91879e-11 0 1.00772e-10 0 1.2627e-10 0 1.43183e-10 0 1.56176e-10 0 1.66869e-10 0 1.75959e-10 0 1.84003e-10 0 1.91156e-10 0 1.97659e-10 0 2.03507e-10 0 2.0903e-10 0 2.14143e-10 0 2.18927e-10 0 2.23465e-10 0 2.27671e-10 0 2.31713e-10 0 2.3559e-10 0 2.39217e-10 0 2.42678e-10 0 2.46058e-10 0
1059.39 1.81042e-10 1.81016e-10 2.60161e-14 0.000143702 0.000101647 6.41256e-11 0 8.11342e-11 0 1.01171e-10 0 1.14438e-10 0 1.24622e-10 0 1.32997e-10 0 1.40113e-10 0 1.46409e-10 0 1.52006e-10 0 1.57093e-10 0 1.61666e-10 0 1.65985e-10 0 1.69983e-10 0 1.73723e-10 0 1.7727e-10 0 1.80557e-10 0 1.83716e-10 0 1.86746e-10 0 1.8958e-10 0 1.92284e-10 0 1.94924e-10 0
