# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 4.74862 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 7.22848e-14 7.22767e-14 8.03316e-18 0.000111132 1.48144e-05 0 0 0 1.33123e-43 0 6.98379e-41 8.68805e-44 0 9.9338e-42 0 3.56021e-40 0 5.82317e-39 0 5.92067e-38 0 4.18473e-37 0 2.24733e-36 0 1.00092e-35 0 3.70955e-35 0 1.21126e-34 0 3.56629e-34 0 9.66312e-34 0 2.36263e-33 0 5.51254e-33 0 1.2013e-32 0 2.45462e-32 0 4.82941e-32 0 9.16571e-32 0
6.75157 6.68e-14 6.67934e-14 6.5891e-18 9.86393e-05 1.32279e-05 0 2.10195e-44 0 5.24086e-42 7.00649e-45 2.30774e-39 6.21336e-42 0 5.66776e-40 0 1.70551e-38 0 2.43377e-37 0 2.20961e-36 0 1.41954e-35 0 7.02269e-35 0 2.9078e-34 0 1.0109e-33 0 3.11553e-33 0 8.70191e-33 0 2.24584e-32 0 5.25654e-32 0 1.17677e-31 0 2.46873e-31 0 4.87141e-31 0 9.27288e-31 0 1.70569e-30 0
7.09813 6.16646e-14 6.16592e-14 5.39799e-18 8.75379e-05 1.18448e-05 0 8.18358e-43 0 1.75084e-40 5.61921e-43 6.50289e-38 3.56497e-40 0 2.60903e-38 0 6.64873e-37 0 8.333e-36 0 6.793e-35 0 3.9852e-34 0 1.8235e-33 0 7.04434e-33 0 2.30442e-32 0 6.72235e-32 0 1.78576e-31 0 4.40032e-31 0 9.88037e-31 0 2.12655e-30 0 4.30277e-30 0 8.2133e-30 0 1.51505e-29 0 2.70515e-29 0
7.46248 5.76284e-14 5.76239e-14 4.42163e-18 7.67266e-05 1.05694e-05 0 2.72623e-41 0 5.06803e-39 3.6089e-41 1.59348e-36 1.67221e-38 0 9.92401e-37 0 2.15917e-35 0 2.39187e-34 0 1.75998e-33 0 9.47065e-33 0 4.02337e-32 0 1.45501e-31 0 4.49219e-31 0 1.2437e-30 0 3.14994e-30 0 7.42746e-30 0 1.60316e-29 0 3.32375e-29 0 6.49764e-29 0 1.20176e-28 0 2.15152e-28 0 3.73435e-28 0
7.84553 5.36225e-14 5.36189e-14 3.62182e-18 6.75429e-05 9.34187e-06 0 7.76625e-40 3.36312e-44 1.25763e-37 1.85583e-39 3.35941e-35 6.37239e-37 0 3.09823e-35 0 5.79971e-34 0 5.71298e-33 0 3.8134e-32 0 1.89017e-31 0 7.48238e-31 0 2.54132e-30 0 7.42586e-30 0 1.95619e-29 0 4.73471e-29 0 1.07064e-28 0 2.2257e-28 0 4.45303e-28 0 8.42499e-28 0 1.51214e-27 0 2.6313e-27 0 4.4458e-27 0
8.24824 4.88775e-14 4.88745e-14 2.96648e-18 6.06922e-05 8.19911e-06 0 1.87103e-38 2.38501e-42 2.64762e-36 7.59241e-38 6.0295e-34 1.96036e-35 0 7.8848e-34 0 1.27928e-32 0 1.12698e-31 0 6.85667e-31 0 3.14312e-30 0 1.16339e-29 0 3.72235e-29 0 1.03221e-28 0 2.59355e-28 0 6.0122e-28 0 1.30642e-27 0 2.62052e-27 0 5.06842e-27 0 9.29536e-27 0 1.62138e-26 0 2.74612e-26 0 4.52248e-26 0
8.67162 4.53785e-14 4.53761e-14 2.42969e-18 5.35428e-05 7.20916e-06 2.8026e-45 3.98637e-37 1.35258e-40 4.9443e-35 2.59556e-36 9.63215e-33 5.11006e-34 0 1.71611e-32 0 2.43015e-31 0 1.92508e-30 0 1.0724e-29 0 4.56373e-29 0 1.58465e-28 0 4.79035e-28 0 1.26384e-27 0 3.03586e-27 0 6.75449e-27 0 1.41314e-26 0 2.73988e-26 0 5.13131e-26 0 9.13613e-26 0 1.55091e-25 0 2.56003e-25 0 4.11458e-25 0
9.11674 4.18233e-14 4.18213e-14 1.98996e-18 4.75801e-05 6.32492e-06 1.70958e-43 7.36082e-36 6.15436e-39 8.02579e-34 7.29687e-35 1.34195e-31 1.10999e-32 0 3.13998e-31 0 3.90675e-30 0 2.79735e-29 0 1.43297e-28 0 5.68187e-28 0 1.85657e-27 0 5.31724e-27 0 1.33795e-26 0 3.07927e-26 0 6.58874e-26 0 1.32967e-25 0 2.49603e-25 0 4.53359e-25 0 7.84773e-25 0 1.29821e-24 0 2.09112e-24 0 3.28396e-24 0
9.5847 3.88971e-14 3.88955e-14 1.62978e-18 4.18997e-05 5.52644e-06 1.07059e-41 1.20372e-34 2.30755e-37 1.15707e-32 1.73061e-33 1.66586e-30 2.05986e-31 0 4.94962e-30 0 5.44507e-29 0 3.54155e-28 0 1.67511e-27 0 6.20996e-27 0 1.91514e-26 0 5.21034e-26 0 1.25329e-25 0 2.76941e-25 0 5.70968e-25 0 1.11343e-24 0 2.02683e-24 0 3.57564e-24 0 6.02589e-24 0 9.72636e-24 0 1.53065e-23 0 2.35138e-23 0
10.0767 3.62956e-14 3.62942e-14 1.33486e-18 3.67776e-05 4.78203e-06 5.4067e-40 1.74209e-33 7.15916e-36 1.48042e-31 3.47307e-32 1.84104e-29 3.2735e-30 0 6.73493e-29 0 6.59048e-28 0 3.91205e-27 0 1.71517e-26 0 5.96441e-26 0 1.741e-25 0 4.51069e-25 0 1.03949e-24 0 2.20973e-24 0 4.39768e-24 0 8.30068e-24 0 1.46746e-23 0 2.51806e-23 0 4.13681e-23 0 6.52294e-23 0 1.00405e-22 0 1.51042e-22 0
10.5939 3.39771e-14 3.3976e-14 1.09294e-18 3.21668e-05 4.06995e-06 2.2268e-38 2.24205e-32 1.85508e-34 1.68891e-30 5.94642e-31 1.81978e-28 4.48912e-29 0 7.96821e-28 0 6.97558e-27 0 3.7958e-26 0 1.54833e-25 0 5.0664e-25 0 1.40352e-24 0 3.47115e-24 0 7.67975e-24 0 1.57354e-23 0 3.02809e-23 0 5.54101e-23 0 9.52706e-23 0 1.59225e-22 0 2.5532e-22 0 3.93736e-22 0 5.93431e-22 0 8.75096e-22 0
11.1377 3.21464e-14 3.21455e-14 8.93888e-19 2.78068e-05 3.40803e-06 7.61198e-37 2.59714e-31 4.08089e-33 1.73874e-29 8.82017e-30 1.62814e-27 5.39133e-28 0 8.3158e-27 0 6.54819e-26 0 3.28037e-25 0 1.24932e-24 0 3.85809e-24 0 1.01692e-23 0 2.40625e-23 0 5.12126e-23 0 1.01321e-22 0 1.88846e-22 0 3.35518e-22 0 5.61816e-22 0 9.15704e-22 0 1.43488e-21 0 2.16647e-21 0 3.20051e-21 0 4.63093e-21 0
11.7094 2.91253e-14 2.91246e-14 7.39211e-19 2.53804e-05 2.82232e-06 2.06604e-35 2.57727e-30 7.28314e-32 1.53737e-28 1.082e-28 1.25475e-26 5.41047e-27 0 7.3018e-26 0 5.19864e-25 0 2.40727e-24 0 8.58857e-24 0 2.51021e-23 0 6.31063e-23 0 1.43175e-22 0 2.93687e-22 0 5.62003e-22 0 1.01612e-21 0 1.75536e-21 0 2.86625e-21 0 4.5616e-21 0 6.99286e-21 0 1.0348e-20 0 1.49985e-20 0 2.13139e-20 0
12.3105 2.79034e-14 2.79028e-14 6.02023e-19 2.15753e-05 2.20615e-06 4.96172e-34 2.42983e-29 1.17388e-30 1.29462e-27 1.22086e-27 9.23627e-26 5.0434e-26 0 5.99429e-25 0 3.87773e-24 0 1.66614e-23 0 5.58649e-23 0 1.54948e-22 0 3.72393e-22 0 8.11752e-22 0 1.60771e-21 0 2.98058e-21 0 5.23541e-21 0 8.80602e-21 0 1.40388e-20 0 2.18414e-20 0 3.27913e-20 0 4.76046e-20 0 6.77597e-20 0 9.46533e-20 0
12.9424 2.63481e-14 2.63476e-14 4.92824e-19 1.87044e-05 1.60871e-06 9.91328e-33 2.0371e-28 1.60501e-29 9.71765e-27 1.18909e-26 6.07747e-25 4.09609e-25 0 4.31417e-24 0 2.5477e-23 0 1.01946e-22 0 3.22214e-22 0 8.50278e-22 0 1.95786e-21 0 4.10848e-21 0 7.87003e-21 0 1.41572e-20 0 2.41927e-20 0 3.96723e-20 0 6.18228e-20 0 9.41297e-20 0 1.38544e-19 0 1.97503e-19 0 2.76319e-19 0 3.79742e-19 0
13.6067 2.49014e-14 2.4901e-14 4.03708e-19 1.62123e-05 1.1081e-06 1.68717e-31 1.54839e-27 1.90428e-28 6.62861e-26 1.02178e-25 3.64416e-24 2.96115e-24 0 2.78012e-23 0 1.50543e-22 0 5.62963e-22 0 1.6821e-21 0 4.23343e-21 0 9.359e-21 0 1.89414e-20 0 3.51499e-20 0 6.14436e-20 0 1.02287e-19 0 1.63733e-19 0 2.49684e-19 0 3.72438e-19 0 5.37924e-19 0 7.53683e-19 0 1.0373e-18 0 1.40359e-18 0
14.3051 2.35772e-14 2.35769e-14 3.30711e-19 1.40267e-05 6.74396e-07 2.46769e-30 1.07218e-26 1.97616e-27 4.12841e-25 7.80149e-25 2.00059e-23 1.91821e-23 0 1.61441e-22 0 8.04992e-22 0 2.82257e-21 0 7.99478e-21 0 1.92343e-20 0 4.09065e-20 0 7.99881e-20 0 1.44022e-19 0 2.44984e-19 0 3.97809e-19 0 6.22321e-19 0 9.29656e-19 0 1.3599e-18 0 1.9292e-18 0 2.65886e-18 0 3.60278e-18 0 4.80354e-18 0
15.0394 2.23703e-14 2.237e-14 2.70923e-19 1.21108e-05 2.84373e-07 3.12593e-29 6.79043e-26 1.80613e-26 2.3569e-24 5.32525e-24 1.00945e-22 1.11984e-22 0 8.4939e-22 0 3.91577e-21 0 1.29142e-20 0 3.4766e-20 0 8.01328e-20 0 1.64257e-19 0 3.10841e-19 0 5.4384e-19 0 9.01399e-19 0 1.42947e-18 0 2.18789e-18 0 3.20497e-18 0 4.60197e-18 0 6.418e-18 0 8.70791e-18 0 1.16256e-17 0 1.52841e-17 0
15.8114 2.12779e-14 2.12776e-14 2.2199e-19 1.04329e-05 -8.11128e-08 3.45532e-28 3.94901e-25 1.46359e-25 1.23819e-23 3.26914e-23 4.69954e-22 5.92469e-22 0 4.07054e-21 0 1.74164e-20 0 5.41883e-20 0 1.38993e-19 0 3.07569e-19 0 6.08748e-19 0 1.11667e-18 0 1.90107e-18 0 3.07418e-18 0 4.76662e-18 0 7.14556e-18 0 1.0274e-17 0 1.4494e-17 0 1.9888e-17 0 2.65849e-17 0 3.49953e-17 0 4.53975e-17 0
16.623 2.02917e-14 2.02915e-14 1.81907e-19 8.96459e-06 -4.4917e-07 3.35595e-27 2.11632e-24 1.058e-24 6.00682e-23 1.81474e-22 2.02567e-21 2.85505e-21 0 1.7854e-20 0 7.11571e-20 0 2.09459e-19 0 5.13113e-19 0 1.09225e-18 0 2.09093e-18 0 3.72361e-18 0 6.17667e-18 0 9.75651e-18 0 1.48073e-17 0 2.17629e-17 0 3.07411e-17 0 4.26453e-17 0 5.7619e-17 0 7.59375e-17 0 9.86284e-17 0 1.2633e-16 0
17.4762 1.93717e-14 1.93716e-14 1.49096e-19 7.69659e-06 -8.02956e-07 2.87793e-26 1.04696e-23 6.85106e-24 2.69551e-22 9.14104e-22 8.09736e-21 1.25708e-20 0 7.18812e-20 0 2.67781e-19 0 7.47769e-19 0 1.75341e-18 0 3.59725e-18 0 6.67146e-18 0 1.15507e-17 0 1.86925e-17 0 2.88745e-17 0 4.29387e-17 0 6.19335e-17 0 8.6021e-17 0 1.1744e-16 0 1.56361e-16 0 2.03314e-16 0 2.60717e-16 0 3.29932e-16 0
18.3733 1.85111e-14 1.8511e-14 1.22205e-19 6.6017e-06 -1.13801e-06 2.19235e-25 4.79597e-23 3.99528e-23 1.12225e-21 4.1978e-21 3.01082e-20 5.07937e-20 0 2.66741e-19 0 9.31895e-19 0 2.47502e-18 0 5.56705e-18 0 1.10275e-17 0 1.98439e-17 0 3.34485e-17 0 5.28724e-17 0 7.99568e-17 0 1.16621e-16 0 1.65229e-16 0 2.25838e-16 0 3.03674e-16 0 3.98705e-16 0 5.11825e-16 0 6.4841e-16 0 8.11172e-16 0
19.3164 1.77314e-14 1.77313e-14 1.00188e-19 5.65031e-06 -1.47999e-06 1.49436e-24 2.04344e-22 2.11213e-22 4.35437e-21 1.76807e-20 1.04594e-19 1.89418e-19 0 9.17345e-19 0 3.01499e-18 0 7.6346e-18 0 1.65061e-17 0 3.16228e-17 0 5.52963e-17 0 9.08603e-17 0 1.40448e-16 0 2.08149e-16 0 2.98051e-16 0 4.15157e-16 0 5.58855e-16 0 7.40679e-16 0 9.59623e-16 0 1.21695e-15 0 1.52401e-15 0 1.88583e-15 0
20.3079 1.70115e-14 1.70114e-14 8.21404e-20 4.82852e-06 -1.86705e-06 9.15742e-24 8.11532e-22 1.01637e-21 1.57775e-20 6.85415e-20 3.40173e-19 6.54019e-19 0 2.9326e-18 0 9.09443e-18 0 2.20078e-17 0 4.58231e-17 0 8.50463e-17 0 1.44711e-16 0 2.32086e-16 0 3.51202e-16 0 5.1059e-16 0 7.18417e-16 0 9.84627e-16 0 1.30634e-15 0 1.70771e-15 0 2.18471e-15 0 2.73861e-15 0 3.39213e-15 0 4.15403e-15 0
21.3503 1.63441e-14 1.6344e-14 6.73553e-20 4.12107e-06 -2.15061e-06 5.07091e-23 3.01206e-21 4.47205e-21 5.35268e-20 2.45534e-19 1.03846e-18 2.09855e-18 0 8.74511e-18 0 2.5662e-17 0 5.94773e-17 0 1.19484e-16 0 2.15163e-16 0 3.56732e-16 0 5.5908e-16 0 8.29084e-16 0 1.18353e-15 0 1.63773e-15 0 2.21031e-15 0 2.8923e-15 0 3.73181e-15 0 4.71711e-15 0 5.84818e-15 0 7.16845e-15 0 8.69213e-15 0
22.4463 1.57236e-14 1.57236e-14 5.52336e-20 3.51278e-06 -2.37695e-06 2.5499e-22 1.04752e-20 1.80701e-20 1.70464e-19 8.15891e-19 2.98323e-18 6.27978e-18 0 2.44077e-17 0 6.79556e-17 0 1.51169e-16 0 2.93514e-16 0 5.13588e-16 0 8.30748e-16 0 1.27372e-15 0 1.85286e-15 0 2.59942e-15 0 3.5404e-15 0 4.70876e-15 0 6.08126e-15 0 7.74938e-15 0 9.68401e-15 0 1.18807e-14 0 1.44188e-14 0 1.73199e-14 0
23.5984 1.51431e-14 1.5143e-14 4.53057e-20 2.99185e-06 -2.58374e-06 1.16965e-21 3.42163e-20 6.73204e-20 5.10786e-19 2.52366e-18 8.08334e-18 1.7582e-17 0 6.39538e-17 0 1.69376e-16 0 3.62357e-16 0 6.81135e-16 0 1.15973e-15 0 1.83237e-15 0 2.75141e-15 0 3.92987e-15 0 5.4229e-15 0 7.2754e-15 0 9.54254e-15 0 1.2171e-14 0 1.53271e-14 0 1.89463e-14 0 2.30131e-14 0 2.76668e-14 0 3.29371e-14 0
24.8097 1.45967e-14 1.45966e-14 3.71707e-20 2.54652e-06 -2.86643e-06 4.91545e-21 1.05214e-19 2.32124e-19 1.44335e-18 7.29055e-18 2.07053e-17 4.61997e-17 0 1.57781e-16 0 3.98465e-16 0 8.21388e-16 0 1.49714e-15 0 2.48371e-15 0 3.83759e-15 0 5.64913e-15 0 7.92948e-15 0 1.07714e-14 0 1.42451e-14 0 1.84382e-14 0 2.32394e-14 0 2.8938e-14 0 3.54027e-14 0 4.25957e-14 0 5.07508e-14 0 5.99064e-14 0
26.0832 1.408e-14 1.40799e-14 3.04959e-20 2.1659e-06 -3.05466e-06 1.90042e-20 3.05249e-19 7.43478e-19 3.85469e-18 1.97341e-17 5.02478e-17 1.14273e-16 0 3.67551e-16 0 8.87173e-16 0 1.76534e-15 0 3.12473e-15 0 5.05729e-15 0 7.6498e-15 0 1.10503e-14 0 1.52562e-14 0 2.04164e-14 0 2.66346e-14 0 3.40432e-14 0 4.24256e-14 0 5.22663e-14 0 6.33161e-14 0 7.54955e-14 0 8.91835e-14 0 1.04423e-13 0
27.4221 1.35888e-14 1.35888e-14 2.50281e-20 1.84182e-06 -3.20272e-06 6.78615e-20 8.3735e-19 2.2197e-18 9.75023e-18 5.02018e-17 1.15773e-16 2.66813e-16 0 8.10603e-16 0 1.87419e-15 0 3.60616e-15 0 6.20757e-15 0 9.81335e-15 0 1.4547e-14 0 2.06396e-14 0 2.80501e-14 0 3.70074e-14 0 4.7656e-14 0 6.01863e-14 0 7.42041e-14 0 9.04897e-14 0 1.08599e-13 0 1.28381e-13 0 1.50429e-13 0 1.74783e-13 0
28.8297 1.31186e-14 1.31186e-14 2.05424e-20 1.5659e-06 -3.26258e-06 2.24635e-19 2.17619e-18 6.19719e-18 2.34045e-17 1.20363e-16 2.53749e-16 5.89602e-16 0 1.69667e-15 0 3.76558e-15 0 7.01754e-15 0 1.17637e-14 0 1.81857e-14 0 2.64448e-14 0 3.68849e-14 0 4.93831e-14 0 6.42769e-14 0 8.17565e-14 0 1.02083e-13 0 1.24579e-13 0 1.50455e-13 0 1.78964e-13 0 2.09842e-13 0 2.43985e-13 0 2.81416e-13 0
30.3095 1.26662e-14 1.26661e-14 1.68628e-20 1.33133e-06 -3.28645e-06 6.91742e-19 5.36871e-18 1.62301e-17 5.34178e-17 2.7272e-16 5.30078e-16 1.23621e-15 0 3.37846e-15 0 7.21188e-15 0 1.30377e-14 0 2.13112e-14 0 3.2252e-14 0 4.60497e-14 0 6.31946e-14 0 8.34108e-14 0 1.07179e-13 0 1.34734e-13 0 1.66418e-13 0 2.01125e-13 0 2.40674e-13 0 2.83862e-13 0 3.30263e-13 0 3.81183e-13 0 4.3661e-13 0
31.8653 1.22285e-14 1.22285e-14 1.38461e-20 1.13228e-06 -3.23407e-06 1.9883e-18 1.25964e-17 3.999e-17 1.1614e-16 5.85491e-16 1.05736e-15 2.46518e-15 0 6.41441e-15 0 1.31949e-14 0 2.31742e-14 0 3.69822e-14 0 5.48472e-14 0 7.69615e-14 0 1.03996e-13 0 1.35417e-13 0 1.71887e-13 0 2.13678e-13 0 2.61218e-13 0 3.12791e-13 0 3.71031e-13 0 4.34099e-13 0 5.01339e-13 0 5.74598e-13 0 6.53801e-13 0
33.5009 1.1802e-14 1.18019e-14 1.13709e-20 9.63476e-07 -3.17253e-06 5.351e-18 2.81555e-17 9.29529e-17 2.40949e-16 1.19378e-15 2.01735e-15 4.68565e-15 0 1.16359e-14 0 2.31077e-14 0 3.94833e-14 0 6.15871e-14 0 8.95973e-14 0 1.23661e-13 0 1.64661e-13 0 2.11665e-13 0 2.65561e-13 0 3.26636e-13 0 3.95411e-13 0 4.69331e-13 0 5.52096e-13 0 6.4101e-13 0 7.35113e-13 0 8.36941e-13 0 9.4632e-13 0
35.2205 1.13847e-14 1.13847e-14 9.34018e-21 8.20413e-07 -2.99477e-06 1.35245e-17 6.00596e-17 2.0437e-16 4.77826e-16 2.31712e-15 3.68776e-15 8.50748e-15 0 2.0209e-14 0 3.88109e-14 0 6.46027e-14 0 9.86054e-14 0 1.4085e-13 0 1.91364e-13 0 2.51274e-13 0 3.19067e-13 0 3.95902e-13 0 4.82057e-13 0 5.78138e-13 0 6.80501e-13 0 7.94182e-13 0 9.15385e-13 0 1.04277e-12 0 1.17972e-12 0 1.32592e-12 0
37.0284 1.09738e-14 1.09738e-14 7.67309e-21 6.99216e-07 -2.81568e-06 3.21919e-17 1.22455e-16 4.26053e-16 9.07166e-16 4.29051e-15 6.46895e-15 1.47837e-14 0 3.36652e-14 0 6.26258e-14 0 1.01682e-13 0 1.5203e-13 0 2.13415e-13 0 2.85647e-13 0 3.70119e-13 0 4.64527e-13 0 5.7035e-13 0 6.87825e-13 0 8.17631e-13 0 9.54767e-13 0 1.10589e-12 0 1.26586e-12 0 1.43287e-12 0 1.61132e-12 0 1.80071e-12 0
38.9291 1.05689e-14 1.05689e-14 6.30493e-21 5.96552e-07 -2.57283e-06 7.23656e-17 2.39045e-16 8.44272e-16 1.65161e-15 7.59547e-15 1.09073e-14 2.46375e-14 0 5.38947e-14 0 9.72649e-14 0 1.54231e-13 0 2.26113e-13 0 3.12198e-13 0 4.1196e-13 0 5.27076e-13 0 6.54223e-13 0 7.95251e-13 0 9.5032e-13 0 1.12017e-12 0 1.29818e-12 0 1.49292e-12 0 1.69764e-12 0 1.91003e-12 0 2.13563e-12 0 2.37373e-12 0
40.9273 1.01679e-14 1.01679e-14 5.1814e-21 5.09582e-07 -2.31134e-06 1.54016e-16 4.47423e-16 1.59376e-15 2.88772e-15 1.288e-14 1.77023e-14 3.94463e-14 0 8.30535e-14 0 1.45629e-13 0 2.25782e-13 0 3.24886e-13 0 4.41566e-13 0 5.74832e-13 0 7.26666e-13 0 8.92493e-13 0 1.07459e-12 0 1.27301e-12 0 1.48854e-12 0 1.71272e-12 0 1.95625e-12 0 2.21059e-12 0 2.47288e-12 0 2.74993e-12 0 3.04079e-12 0
43.0281 9.76989e-15 9.76988e-15 4.25852e-21 4.35883e-07 -1.96729e-06 3.1111e-16 8.04125e-16 2.87225e-15 4.85586e-15 2.09607e-14 2.76947e-14 6.07804e-14 0 1.23404e-13 0 2.10529e-13 0 3.19488e-13 0 4.51628e-13 0 6.04698e-13 0 7.77126e-13 0 9.71217e-13 0 1.18094e-12 0 1.40907e-12 0 1.65549e-12 0 1.92105e-12 0 2.19529e-12 0 2.49121e-12 0 2.79836e-12 0 3.11331e-12 0 3.44421e-12 0 3.78986e-12 0
45.2368 9.37421e-15 9.37421e-15 3.50066e-21 3.73436e-07 -1.58386e-06 5.97843e-16 1.38966e-15 4.95182e-15 7.86415e-15 3.27948e-14 4.18232e-14 9.02794e-14 0 1.77067e-13 0 2.94303e-13 0 4.37616e-13 0 6.08249e-13 0 8.02881e-13 0 1.01926e-12 0 1.26004e-12 0 1.51757e-12 0 1.79518e-12 0 2.09261e-12 0 2.41072e-12 0 2.73697e-12 0 3.0868e-12 0 3.44776e-12 0 3.81589e-12 0 4.20071e-12 0 4.60076e-12 0
47.5588 8.98061e-15 8.9806e-15 2.87811e-21 3.2048e-07 -9.5563e-07 1.09535e-15 2.31242e-15 8.1828e-15 1.2283e-14 4.94146e-14 6.10486e-14 1.2947e-13 0 2.45716e-13 0 3.98399e-13 0 5.81039e-13 0 7.94717e-13 0 1.0349e-12 0 1.29859e-12 0 1.58882e-12 0 1.89627e-12 0 2.22483e-12 0 2.57412e-12 0 2.94501e-12 0 3.32292e-12 0 3.72572e-12 0 4.139e-12 0 4.55831e-12 0 4.99454e-12 0 5.44597e-12 0
50 8.58881e-15 8.58881e-15 2.36638e-21 2.75519e-07 -3.42364e-07 1.91743e-15 3.70985e-15 1.29846e-14 1.85261e-14 7.18211e-14 8.62417e-14 1.79532e-13 0 3.30234e-13 0 5.22951e-13 0 7.48769e-13 0 1.00859e-12 0 1.29659e-12 0 1.60904e-12 0 1.94937e-12 0 2.30659e-12 0 2.68523e-12 0 3.08476e-12 0 3.50613e-12 0 3.93282e-12 0 4.385e-12 0 4.84648e-12 0 5.31241e-12 0 5.79492e-12 0 6.29209e-12 0
52.5665 8.19955e-15 8.19955e-15 1.94592e-21 2.3732e-07 3.3123e-07 3.2136e-15 5.74591e-15 1.98217e-14 2.70192e-14 1.00855e-13 1.18062e-13 2.41081e-13 0 4.30449e-13 0 6.66523e-13 0 9.37763e-13 0 1.24494e-12 0 1.58092e-12 0 1.94133e-12 0 2.33002e-12 0 2.73446e-12 0 3.15982e-12 0 3.60549e-12 0 4.07248e-12 0 4.54258e-12 0 5.03807e-12 0 5.54118e-12 0 6.04678e-12 0 6.5681e-12 0 7.10305e-12 0
55.2648 7.81259e-15 7.81259e-15 1.6001e-21 2.0481e-07 9.40075e-07 5.16619e-15 8.6015e-15 2.91569e-14 3.81477e-14 1.37026e-13 1.56798e-13 3.139e-13 0 5.4483e-13 0 8.2582e-13 0 1.14269e-12 0 1.49615e-12 0 1.87792e-12 0 2.28304e-12 0 2.71587e-12 0 3.1625e-12 0 3.62878e-12 0 4.11404e-12 0 4.6194e-12 0 5.12527e-12 0 5.65571e-12 0 6.19172e-12 0 6.728e-12 0 7.27867e-12 0 7.84155e-12 0
58.1015 7.42934e-15 7.42934e-15 1.31593e-21 1.77126e-07 1.47083e-06 7.98179e-15 1.24614e-14 4.13979e-14 5.22081e-14 1.80397e-13 2.02283e-13 3.96866e-13 0 6.7054e-13 0 9.95944e-13 0 1.35642e-12 0 1.75281e-12 0 2.1758e-12 0 2.62012e-12 0 3.09058e-12 0 3.57222e-12 0 4.07153e-12 0 4.58786e-12 0 5.12243e-12 0 5.6547e-12 0 6.21009e-12 0 6.76874e-12 0 7.32532e-12 0 7.89462e-12 0 8.47436e-12 0
61.0839 7.05028e-15 7.05028e-15 1.08216e-21 1.53492e-07 1.90194e-06 1.18723e-14 1.74917e-14 5.68211e-14 6.93382e-14 2.30437e-13 2.53771e-13 4.87814e-13 0 8.03377e-13 0 1.17043e-12 0 1.57023e-12 0 2.00389e-12 0 2.4614e-12 0 2.93731e-12 0 3.43697e-12 0 3.94467e-12 0 4.46748e-12 0 5.00486e-12 0 5.55812e-12 0 6.10623e-12 0 6.67548e-12 0 7.24559e-12 0 7.81133e-12 0 8.38784e-12 0 8.97287e-12 0
64.2193 6.67612e-15 6.67612e-15 8.89921e-22 1.33299e-07 2.23813e-06 1.70292e-14 2.38151e-14 7.55043e-14 8.9465e-14 2.85978e-13 3.09922e-13 5.83632e-13 0 9.38068e-13 0 1.34181e-12 0 1.77454e-12 0 2.23787e-12 0 2.7214e-12 0 3.21975e-12 0 3.73875e-12 0 4.26236e-12 0 4.79815e-12 0 5.3457e-12 0 5.90647e-12 0 6.45934e-12 0 7.03102e-12 0 7.6012e-12 0 8.16487e-12 0 8.73724e-12 0 9.31613e-12 0
67.5157 6.30841e-15 6.3084e-15 7.31768e-22 1.15999e-07 2.45994e-06 2.35949e-14 3.14879e-14 9.72794e-14 1.12278e-13 3.45265e-13 3.68882e-13 6.80524e-13 0 1.06878e-12 0 1.50233e-12 0 1.95996e-12 0 2.44393e-12 0 2.94383e-12 0 3.45454e-12 0 3.98234e-12 0 4.51124e-12 0 5.04919e-12 0 5.59596e-12 0 6.15313e-12 0 6.69996e-12 0 7.26302e-12 0 7.82241e-12 0 8.37343e-12 0 8.93109e-12 0 9.49333e-12 0
70.9813 5.94798e-15 5.94798e-15 6.01722e-22 1.01164e-07 2.59306e-06 3.16284e-14 4.04735e-14 1.21688e-13 1.37201e-13 4.06005e-13 4.28343e-13 7.74191e-13 0 1.18942e-12 0 1.64442e-12 0 2.11773e-12 0 2.61247e-12 0 3.11851e-12 0 3.63119e-12 0 4.15719e-12 0 4.68091e-12 0 5.21056e-12 0 5.74611e-12 0 6.28926e-12 0 6.82004e-12 0 7.3644e-12 0 7.90322e-12 0 8.43217e-12 0 8.9658e-12 0 9.50221e-12 0
