# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 4.43082e-05 8.74034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 4.91622e-07 2.23411e-07 2.68211e-07 0.545564 0.399293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.11596e-43 0 1.35786e-42 0 7.30497e-42 0 3.33131e-41 0 1.30371e-40 0 4.42419e-40 0 1.40814e-39 0 4.0774e-39 0 1.07978e-38 0 2.71456e-38 0 6.28966e-38 0 1.43597e-37 0
9.5847 4.90305e-07 2.22873e-07 2.67433e-07 0.545441 0.355934 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.60134e-43 0 3.8872e-42 0 2.98547e-41 0 1.75469e-40 0 8.69586e-40 0 3.68277e-39 0 1.34837e-38 0 4.31074e-38 0 1.29662e-37 0 3.56457e-37 0 9.00136e-37 0 2.16334e-36 0 4.811e-36 0 1.05499e-35 0
10.0767 4.91349e-07 2.24046e-07 2.67303e-07 0.544019 0.311369 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37327e-43 0 3.43879e-42 0 4.94827e-41 0 4.75002e-40 0 3.30266e-39 0 1.7803e-38 0 8.15956e-38 0 3.22049e-37 0 1.10672e-36 0 3.343e-36 0 9.52902e-36 0 2.49344e-35 0 6.01808e-35 0 1.38574e-34 0 2.96377e-34 0 6.25473e-34 0
10.5939 4.9481e-07 2.27369e-07 2.6744e-07 0.540491 0.268298 0 0 0 0 0 0 1.4013e-45 0 3.86758e-43 0 1.97247e-41 0 4.21644e-40 0 5.3273e-39 0 4.57921e-38 0 2.89628e-37 0 1.43796e-36 0 6.11845e-36 0 2.25832e-35 0 7.30676e-35 0 2.09115e-34 0 5.6635e-34 0 1.41397e-33 0 3.269e-33 0 7.22694e-33 0 1.48935e-32 0 3.03057e-32 0
11.1377 5.00855e-07 2.30872e-07 2.69983e-07 0.539044 0.225421 0 0 0 0 0 0 3.47522e-43 0 5.21942e-41 0 2.19688e-39 0 4.04404e-38 0 4.51434e-37 0 3.49351e-36 0 2.01931e-35 0 9.27113e-35 0 3.67554e-34 0 1.27284e-33 0 3.88881e-33 0 1.05726e-32 0 2.72744e-32 0 6.51191e-32 0 1.44515e-31 0 3.07349e-31 0 6.11423e-31 0 1.20173e-30 0
11.7094 5.0823e-07 2.34634e-07 2.73597e-07 0.538332 0.184027 0 0 0 0 3.64338e-44 0 4.6652e-41 0 5.48515e-39 0 1.92342e-37 0 3.07129e-36 0 3.04749e-35 0 2.13414e-34 0 1.1323e-33 0 4.82584e-33 0 1.78877e-32 0 5.83003e-32 0 1.68668e-31 0 4.36705e-31 0 1.07564e-30 0 2.46132e-30 0 5.25376e-30 0 1.07693e-29 0 2.07163e-29 0 3.93957e-29 0
12.3105 5.16702e-07 2.40497e-07 2.76205e-07 0.534553 0.147766 0 0 0 0 5.41602e-42 0 4.91533e-39 0 4.57923e-37 0 1.34974e-35 0 1.88256e-34 0 1.66998e-33 0 1.06346e-32 0 5.20088e-32 0 2.06514e-31 0 7.18043e-31 0 2.20909e-30 0 6.06805e-30 0 1.4998e-29 0 3.53508e-29 0 7.76868e-29 0 1.59798e-28 0 3.16279e-28 0 5.89282e-28 0 1.086e-27 0
12.9424 5.27659e-07 2.48297e-07 2.79362e-07 0.529436 0.117678 0 0 2.8026e-45 0 6.31484e-40 0 4.11001e-37 0 3.06857e-35 0 7.66741e-34 0 9.40305e-33 0 7.49805e-32 0 4.36217e-31 0 1.97424e-30 0 7.3288e-30 0 2.39779e-29 0 6.98305e-29 0 1.82581e-28 0 4.31769e-28 0 9.75971e-28 0 2.06391e-27 0 4.09847e-27 0 7.84591e-27 0 1.41808e-26 0 2.53656e-26 0
13.6067 5.3213e-07 2.52786e-07 2.79344e-07 0.524954 0.0860979 0 0 5.04467e-43 0 5.69443e-38 0 2.70125e-35 0 1.63383e-33 0 3.48881e-32 0 3.78571e-31 0 2.72774e-30 0 1.45619e-29 0 6.12213e-29 0 2.13169e-28 0 6.58216e-28 0 1.81944e-27 0 4.53907e-27 0 1.02923e-26 0 2.23566e-26 0 4.55805e-26 0 8.75315e-26 0 1.62337e-25 0 2.85052e-25 0 4.95608e-25 0
14.3051 5.37019e-07 2.59694e-07 2.77324e-07 0.516415 0.0623789 0 0 6.43336e-41 0 4.11228e-36 0 1.44391e-33 0 7.14815e-32 0 1.31448e-30 0 1.2696e-29 0 8.30711e-29 0 4.08649e-28 0 1.60171e-27 0 5.24748e-27 0 1.53352e-26 0 4.03365e-26 0 9.62373e-26 0 2.09667e-25 0 4.38506e-25 0 8.63462e-25 0 1.60617e-24 0 2.89033e-24 0 4.93762e-24 0 8.35609e-24 0
15.0394 5.37269e-07 2.64993e-07 2.72276e-07 0.506777 0.0417356 4.48416e-44 0 6.35742e-39 0 2.36754e-34 0 6.24416e-32 0 2.55499e-30 0 4.07576e-29 0 3.52399e-28 0 2.10372e-27 0 9.57429e-27 0 3.51055e-26 0 1.08538e-25 0 3.01009e-25 0 7.55234e-25 0 1.72699e-24 0 3.62214e-24 0 7.30741e-24 0 1.39208e-23 0 2.5122e-23 0 4.39289e-23 0 7.31081e-23 0 1.20586e-22 0
15.8114 5.29477e-07 2.66539e-07 2.62938e-07 0.496599 0.022642 6.1559e-42 0 4.89335e-37 0 1.09005e-32 0 2.18984e-30 0 7.47528e-29 0 1.04165e-27 0 8.10602e-27 0 4.43481e-26 0 1.8744e-25 0 6.45032e-25 0 1.88735e-24 0 4.97992e-24 0 1.19459e-23 0 2.62355e-23 0 5.30712e-23 0 1.03461e-22 0 1.9099e-22 0 3.34875e-22 0 5.6981e-22 0 9.25006e-22 0 1.48889e-21 0
16.623 5.11286e-07 2.63015e-07 2.48272e-07 0.485582 0.00555961 6.44616e-40 0 2.95354e-35 0 4.03557e-31 0 6.25793e-29 0 1.79799e-27 0 2.20304e-26 0 1.55096e-25 0 7.80968e-25 0 3.07651e-24 0 9.96717e-24 0 2.76744e-23 0 6.96426e-23 0 1.60073e-22 0 3.38304e-22 0 6.61208e-22 0 1.24767e-21 0 2.23531e-21 0 3.8133e-21 0 6.32234e-21 0 1.00235e-20 0 1.57632e-20 0
17.4762 4.85097e-07 2.56883e-07 2.28213e-07 0.470449 -0.00860227 5.25548e-38 0 1.42588e-33 0 1.22386e-29 0 1.48356e-27 0 3.61793e-26 0 3.9225e-25 0 2.5105e-24 0 1.1682e-23 0 4.30397e-23 0 1.31661e-22 0 3.47784e-22 0 8.3664e-22 0 1.84644e-21 0 3.76233e-21 0 7.1167e-21 0 1.3019e-20 0 2.26699e-20 0 3.7678e-20 0 6.09459e-20 0 9.44744e-20 0 1.45325e-19 0
18.3733 4.52254e-07 2.48033e-07 2.0422e-07 0.451562 -0.0216382 3.37154e-36 0 5.55698e-32 0 3.06499e-28 0 2.93951e-26 0 6.13341e-25 0 5.91924e-24 0 3.46021e-23 0 1.49367e-22 0 5.16364e-22 0 1.49567e-21 0 3.76783e-21 0 8.68375e-21 0 1.84382e-20 0 3.62866e-20 0 6.65355e-20 0 1.1818e-19 0 2.00289e-19 0 3.24731e-19 0 5.13077e-19 0 7.78498e-19 0 1.17261e-18 0
19.3164 4.17736e-07 2.3911e-07 1.78626e-07 0.427605 -0.0292043 1.73805e-34 0 1.78312e-30 0 6.45789e-27 0 4.9565e-25 0 8.91625e-24 0 7.70329e-23 0 4.13116e-22 0 1.66041e-21 0 5.40274e-21 0 1.48574e-20 0 3.57773e-20 0 7.91624e-20 0 1.62018e-19 0 3.08487e-19 0 5.49146e-19 0 9.48415e-19 0 1.56648e-18 0 2.48053e-18 0 3.83269e-18 0 5.6982e-18 0 8.41292e-18 0
20.3079 3.80715e-07 2.28731e-07 1.51984e-07 0.399206 -0.0301604 7.23188e-33 0 4.72641e-29 0 1.14731e-25 0 7.12408e-24 0 1.11292e-22 0 8.65431e-22 0 4.27579e-21 0 1.60569e-20 0 4.93224e-20 0 1.29099e-19 0 2.9782e-19 0 6.33907e-19 0 1.25281e-18 0 2.31154e-18 0 4.0006e-18 0 6.72743e-18 0 1.08426e-17 0 1.67884e-17 0 2.53946e-17 0 3.70311e-17 0 5.36432e-17 0
21.3503 3.42932e-07 2.16053e-07 1.26879e-07 0.369982 -0.0316805 2.44145e-31 0 1.03909e-27 0 1.72395e-24 0 8.7504e-23 0 1.1953e-21 0 8.40925e-21 0 3.84298e-20 0 1.35287e-19 0 3.93408e-19 0 9.82473e-19 0 2.17584e-18 0 4.46354e-18 0 8.53284e-18 0 1.528e-17 0 2.57463e-17 0 4.22103e-17 0 6.64635e-17 0 1.00736e-16 0 1.49329e-16 0 2.13782e-16 0 3.04131e-16 0
22.4463 3.10024e-07 2.05366e-07 1.04658e-07 0.33758 -0.0265475 6.88081e-30 0 1.94742e-26 0 2.2497e-23 0 9.42669e-22 0 1.13337e-20 0 7.24909e-20 0 3.07592e-19 0 1.0183e-18 0 2.8108e-18 0 6.71274e-18 0 1.43003e-17 0 2.83246e-17 0 5.24612e-17 0 9.1309e-17 0 1.49983e-16 0 2.40029e-16 0 3.6966e-16 0 5.49019e-16 0 7.98361e-16 0 1.1231e-15 0 1.57048e-15 0
23.5984 2.78716e-07 1.93309e-07 8.54075e-08 0.306431 -0.0199528 1.60771e-28 0 3.0867e-25 0 2.52714e-22 0 8.82387e-21 0 9.39597e-20 0 5.48916e-19 0 2.17045e-18 0 6.77749e-18 0 1.78029e-17 0 4.07478e-17 0 8.36592e-17 0 1.60265e-16 0 2.88035e-16 0 4.87944e-16 0 7.82304e-16 0 1.22356e-15 0 1.84505e-15 0 2.68786e-15 0 3.83776e-15 0 5.30958e-15 0 7.30408e-15 0
24.8097 2.50756e-07 1.81552e-07 6.92043e-08 0.275982 -0.00894183 3.16513e-27 0 4.20123e-24 0 2.47902e-21 0 7.27735e-20 0 6.90398e-19 0 3.7003e-18 0 1.36814e-17 0 4.04115e-17 0 1.01263e-16 0 2.2259e-16 0 4.41227e-16 0 8.18848e-16 0 1.43014e-15 0 2.36116e-15 0 3.69932e-15 0 5.66093e-15 0 8.36683e-15 0 1.19669e-14 0 1.6792e-14 0 2.28665e-14 0 3.09702e-14 0
26.0832 2.24464e-07 1.68753e-07 5.57107e-08 0.248195 0.00468635 5.25114e-26 0 4.90639e-23 0 2.12021e-20 0 5.27732e-19 0 4.48572e-18 0 2.21498e-17 0 7.68312e-17 0 2.15252e-16 0 5.1572e-16 0 1.09086e-15 0 2.0913e-15 0 3.7657e-15 0 6.40025e-15 0 1.03113e-14 0 1.58048e-14 0 2.36883e-14 0 3.43497e-14 0 4.82787e-14 0 6.66335e-14 0 8.93807e-14 0 1.19276e-13 0
27.4221 2.00233e-07 1.55491e-07 4.47414e-08 0.223447 0.0182962 7.41146e-25 0 4.95884e-22 0 1.59337e-19 0 3.38992e-18 0 2.59556e-17 0 1.18551e-16 0 3.86991e-16 0 1.03102e-15 0 2.36704e-15 0 4.82697e-15 0 8.96443e-15 0 1.56849e-14 0 2.59768e-14 0 4.08874e-14 0 6.13777e-14 0 9.01934e-14 0 1.28435e-13 0 1.77541e-13 0 2.41215e-13 0 3.18953e-13 0 4.19682e-13 0
28.8297 1.77295e-07 1.41501e-07 3.57944e-08 0.201892 0.0332914 8.93263e-24 0 4.35015e-21 0 1.05449e-18 0 1.93234e-17 0 1.33956e-16 0 5.68107e-16 0 1.75041e-15 0 4.44555e-15 0 9.80038e-15 0 1.9302e-14 0 3.47796e-14 0 5.92136e-14 0 9.56814e-14 0 1.47304e-13 0 2.1678e-13 0 3.12624e-13 0 4.37559e-13 0 5.95369e-13 0 7.9688e-13 0 1.03942e-12 0 1.34948e-12 0
30.3095 1.56547e-07 1.27873e-07 2.86743e-08 0.183167 0.0453522 9.3096e-23 0 3.35151e-20 0 6.21376e-18 0 9.87939e-17 0 6.23094e-16 0 2.46256e-15 0 7.18182e-15 0 1.74284e-14 0 3.69669e-14 0 7.0437e-14 0 1.23321e-13 0 2.04574e-13 0 3.22911e-13 0 4.86765e-13 0 7.02964e-13 0 9.95801e-13 0 1.37106e-12 0 1.83771e-12 0 2.42495e-12 0 3.12225e-12 0 4.00226e-12 0
31.8653 1.37405e-07 1.14467e-07 2.29374e-08 0.166933 0.0582131 8.42587e-22 0 2.2757e-19 0 3.26957e-17 0 4.54161e-16 0 2.61808e-15 0 9.67556e-15 0 2.67811e-14 0 6.22377e-14 0 1.27252e-13 0 2.34954e-13 0 4.00261e-13 0 6.47776e-13 0 9.99948e-13 0 1.47745e-12 0 2.09572e-12 0 2.91869e-12 0 3.95633e-12 0 5.22757e-12 0 6.80527e-12 0 8.6547e-12 0 1.09604e-11 0
33.5009 1.19529e-07 1.012e-07 1.8329e-08 0.153343 0.0698056 6.64552e-21 0 1.36557e-18 0 1.53942e-16 0 1.88055e-15 0 9.95207e-15 0 3.45056e-14 0 9.0877e-14 0 2.02674e-13 0 4.0017e-13 0 7.17066e-13 0 1.19021e-12 0 1.88147e-12 0 2.84344e-12 0 4.12194e-12 0 5.74791e-12 0 7.87666e-12 0 1.05195e-11 0 1.37118e-11 0 1.76217e-11 0 2.21492e-11 0 2.77283e-11 0
35.2205 1.03247e-07 8.85893e-08 1.46577e-08 0.141968 0.0769434 4.60717e-20 0 7.2996e-18 0 6.53362e-16 0 7.06339e-15 0 3.44597e-14 0 1.12441e-13 0 2.82459e-13 0 6.05747e-13 0 1.15695e-12 0 2.01493e-12 0 3.26272e-12 0 5.04364e-12 0 7.47024e-12 0 1.06345e-11 0 1.45907e-11 0 1.96892e-11 0 2.59267e-11 0 3.336e-11 0 4.23506e-11 0 5.26405e-11 0 6.51811e-11 0
37.0284 8.93686e-08 7.76076e-08 1.1761e-08 0.131601 0.0812816 2.85415e-19 0 3.53131e-17 0 2.53801e-15 0 2.44273e-14 0 1.10298e-13 0 3.39706e-13 0 8.15837e-13 0 1.68563e-12 0 3.11935e-12 0 5.28745e-12 0 8.36271e-12 0 1.26554e-11 0 1.83881e-11 0 2.57295e-11 0 3.47602e-11 0 4.62253e-11 0 6.0057e-11 0 7.63305e-11 0 9.57793e-11 0 1.17793e-10 0 1.44341e-10 0
38.9291 7.7033e-08 6.75891e-08 9.44393e-09 0.122596 0.0837722 1.57828e-18 0 1.54341e-16 0 9.00313e-15 0 7.75823e-14 0 3.25455e-13 0 9.48799e-13 0 2.18322e-12 0 4.3538e-12 0 7.81842e-12 0 1.29155e-11 0 1.99752e-11 0 2.96234e-11 0 4.22644e-11 0 5.81763e-11 0 7.74495e-11 0 1.01571e-10 0 1.30288e-10 0 1.63665e-10 0 2.03103e-10 0 2.47273e-10 0 3.00012e-10 0
40.9273 6.63298e-08 5.87341e-08 7.59571e-09 0.114514 0.0845533 7.8602e-18 0 6.14548e-16 0 2.93934e-14 0 2.28008e-13 0 8.91815e-13 0 2.46757e-12 0 5.45158e-12 0 1.05113e-11 0 1.8344e-11 0 2.95696e-11 0 4.47691e-11 0 6.51277e-11 0 9.13207e-11 0 1.23756e-10 0 1.62469e-10 0 2.10268e-10 0 2.66458e-10 0 3.31011e-10 0 4.06467e-10 0 4.90134e-10 0 5.89082e-10 0
43.0281 5.72965e-08 5.1172e-08 6.1245e-09 0.106891 0.0826059 3.56028e-17 0 2.24997e-15 0 8.90966e-14 0 6.2535e-13 0 2.28838e-12 0 6.02481e-12 0 1.28052e-11 0 2.39112e-11 0 4.06099e-11 0 6.39525e-11 0 9.48847e-11 0 1.3553e-10 0 1.86927e-10 0 2.49588e-10 0 3.23338e-10 0 4.1323e-10 0 5.17636e-10 0 6.36266e-10 0 7.73513e-10 0 9.24247e-10 0 1.10091e-09 0
45.2368 4.95101e-08 4.45654e-08 4.94474e-09 0.0998734 0.0801324 1.46926e-16 0 7.58356e-15 0 2.5093e-13 0 1.60139e-12 0 5.50038e-12 0 1.38128e-11 0 2.82969e-11 0 5.12522e-11 0 8.48224e-11 0 1.30649e-10 0 1.90143e-10 0 2.66907e-10 0 3.62392e-10 0 4.7709e-10 0 6.10302e-10 0 7.70687e-10 0 9.54847e-10 0 1.16191e-09 0 1.39914e-09 0 1.65732e-09 0 1.95731e-09 0
47.5588 4.30052e-08 3.90031e-08 4.0021e-09 0.0930608 0.0772763 5.57896e-16 0 2.37522e-14 0 6.62501e-13 0 3.86216e-12 0 1.249e-11 0 2.99866e-11 0 5.93168e-11 0 1.04365e-10 0 1.68527e-10 0 2.5416e-10 0 3.63182e-10 0 5.01433e-10 0 6.70729e-10 0 8.71241e-10 0 1.10119e-09 0 1.37482e-09 0 1.68562e-09 0 2.03159e-09 0 2.42429e-09 0 2.84799e-09 0 3.33629e-09 0
50 3.73622e-08 3.41204e-08 3.2418e-09 0.0867669 0.0738502 1.94713e-15 0 6.90247e-14 0 1.63649e-12 0 8.75335e-12 0 2.67313e-11 0 6.14913e-11 0 1.17652e-10 0 2.01371e-10 0 3.17652e-10 0 4.69545e-10 0 6.59364e-10 0 8.96136e-10 0 1.18179e-09 0 1.5156e-09 0 1.89383e-09 0 2.33895e-09 0 2.83931e-09 0 3.39102e-09 0 4.01173e-09 0 4.67596e-09 0 5.43551e-09 0
52.5665 3.26011e-08 2.99712e-08 2.62994e-09 0.0806704 0.0696408 6.30043e-15 0 1.87638e-13 0 3.81154e-12 0 1.87847e-11 0 5.43222e-11 0 1.1998e-10 0 2.224e-10 0 3.70798e-10 0 5.72041e-10 0 8.29595e-10 0 1.14582e-09 0 1.53411e-09 0 1.99598e-09 0 2.52887e-09 0 3.12578e-09 0 3.82087e-09 0 4.59455e-09 0 5.43997e-09 0 6.38311e-09 0 7.38453e-09 0 8.52121e-09 0
55.2648 2.85341e-08 2.63977e-08 2.13635e-09 0.0748702 0.065479 1.89478e-14 0 4.7813e-13 0 8.38443e-12 0 3.82259e-11 0 1.04958e-10 0 2.23019e-10 0 4.01129e-10 0 6.523e-10 0 9.85244e-10 0 1.40314e-09 0 1.90766e-09 0 2.51801e-09 0 3.23426e-09 0 4.05068e-09 0 4.95526e-09 0 5.99808e-09 0 7.14797e-09 0 8.39373e-09 0 9.7724e-09 0 1.12254e-08 0 1.28631e-08 0
58.1015 2.51072e-08 2.3369e-08 1.73816e-09 0.0692297 0.0612736 5.3286e-14 0 1.14855e-12 0 1.75123e-11 0 7.4141e-11 0 1.93775e-10 0 3.96867e-10 0 6.93648e-10 0 1.10152e-09 0 1.63059e-09 0 2.28246e-09 0 3.05698e-09 0 3.98072e-09 0 5.05093e-09 0 6.25678e-09 0 7.57907e-09 0 9.08892e-09 0 1.0739e-08 0 1.25121e-08 0 1.44594e-08 0 1.64973e-08 0 1.87788e-08 0
61.0839 2.20648e-08 2.06507e-08 1.41414e-09 0.0640902 0.0572774 1.3966e-13 0 2.59118e-12 0 3.45879e-11 0 1.36471e-10 0 3.40337e-10 0 6.73061e-10 0 1.14475e-09 0 1.77728e-09 0 2.58102e-09 0 3.55401e-09 0 4.69258e-09 0 6.0323e-09 0 7.56561e-09 0 9.27436e-09 0 1.11297e-08 0 1.3229e-08 0 1.55039e-08 0 1.79295e-08 0 2.05741e-08 0 2.33231e-08 0 2.63813e-08 0
64.2193 1.96311e-08 1.84774e-08 1.15371e-09 0.0587693 0.053139 3.47203e-13 0 5.58574e-12 0 6.56991e-11 0 2.42421e-10 0 5.78179e-10 0 1.10598e-09 0 1.83291e-09 0 2.78523e-09 0 3.97178e-09 0 5.38431e-09 0 7.01343e-09 0 8.90586e-09 0 1.10468e-08 0 1.34078e-08 0 1.59474e-08 0 1.87962e-08 0 2.18585e-08 0 2.50994e-08 0 2.86088e-08 0 3.22334e-08 0 3.62412e-08 0
67.5157 1.74121e-08 1.64711e-08 9.40959e-10 0.0540406 0.0496166 8.08155e-13 0 1.13524e-11 0 1.18386e-10 0 4.09852e-10 0 9.36888e-10 0 1.73629e-09 0 2.80739e-09 0 4.17975e-09 0 5.85799e-09 0 7.82424e-09 0 1.00609e-08 0 1.26275e-08 0 1.54992e-08 0 1.86347e-08 0 2.19775e-08 0 2.56965e-08 0 2.96635e-08 0 3.38325e-08 0 3.83175e-08 0 4.29214e-08 0 4.79827e-08 0
70.9813 1.54897e-08 1.4722e-08 7.67681e-10 0.0495608 0.0459246 1.77791e-12 0 2.19518e-11 0 2.0416e-10 0 6.65222e-10 0 1.46048e-09 0 2.62632e-09 0 4.14803e-09 0 6.05688e-09 0 8.35008e-09 0 1.09963e-08 0 1.39673e-08 0 1.7337e-08 0 2.10678e-08 0 2.51031e-08 0 2.93687e-08 0 3.40773e-08 0 3.90634e-08 0 4.42684e-08 0 4.98329e-08 0 5.5512e-08 0 6.17213e-08 0
74.6248 1.3815e-08 1.31881e-08 6.26936e-10 0.0453808 0.0427841 3.70586e-12 0 4.04722e-11 0 3.37575e-10 0 1.03829e-09 0 2.19369e-09 0 3.83339e-09 0 5.92087e-09 0 8.48724e-09 0 1.15186e-08 0 1.49665e-08 0 1.87894e-08 0 2.30777e-08 0 2.77783e-08 0 3.28169e-08 0 3.81002e-08 0 4.38889e-08 0 4.99763e-08 0 5.62906e-08 0 6.30011e-08 0 6.98121e-08 0 7.72201e-08 0
78.4553 1.23867e-08 1.18743e-08 5.12385e-10 0.0413657 0.0395635 7.35986e-12 0 7.15227e-11 0 5.37874e-10 0 1.56605e-09 0 3.19007e-09 0 5.42468e-09 0 8.20273e-09 0 1.15533e-08 0 1.54476e-08 0 1.98166e-08 0 2.46036e-08 0 2.99171e-08 0 3.56864e-08 0 4.18178e-08 0 4.81976e-08 0 5.51384e-08 0 6.23893e-08 0 6.98649e-08 0 7.77649e-08 0 8.57412e-08 0 9.43738e-08 0
82.4824 1.10728e-08 1.0654e-08 4.18752e-10 0.0378182 0.0369698 1.38435e-11 0 1.20393e-10 0 8.20459e-10 0 2.26737e-09 0 4.46098e-09 0 7.39174e-09 0 1.09538e-08 0 1.51721e-08 0 2.00007e-08 0 2.53473e-08 0 3.11397e-08 0 3.7505e-08 0 4.4354e-08 0 5.15739e-08 0 5.90315e-08 0 6.70904e-08 0 7.54566e-08 0 8.40324e-08 0 9.30465e-08 0 1.02103e-07 0 1.11857e-07 0
86.7162 9.8355e-09 9.49353e-09 3.41971e-10 0.034769 0.0348626 2.46392e-11 0 1.92806e-10 0 1.19642e-09 0 3.14626e-09 0 5.989e-09 0 9.68195e-09 0 1.40747e-08 0 1.91874e-08 0 2.49549e-08 0 3.12622e-08 0 3.80223e-08 0 4.53806e-08 0 5.32303e-08 0 6.1441e-08 0 6.98633e-08 0 7.89065e-08 0 8.82386e-08 0 9.77522e-08 0 1.07701e-07 0 1.17649e-07 0 1.28316e-07 0
91.1674 8.82779e-09 8.54807e-09 2.79721e-10 0.0316865 0.0325354 4.23213e-11 0 2.99522e-10 0 1.70015e-09 0 4.26478e-09 0 7.86695e-09 0 1.24231e-08 0 1.77327e-08 0 2.38112e-08 0 3.05738e-08 0 3.78823e-08 0 4.56357e-08 0 5.39991e-08 0 6.28482e-08 0 7.20364e-08 0 8.13991e-08 0 9.1391e-08 0 1.01644e-07 0 1.12041e-07 0 1.22862e-07 0 1.33633e-07 0 1.45134e-07 0
95.847 7.92188e-09 7.69322e-09 2.28668e-10 0.0288654 0.0301702 6.95487e-11 0 4.47368e-10 0 2.33296e-09 0 5.59521e-09 0 1.00171e-08 0 1.54697e-08 0 2.17011e-08 0 2.87236e-08 0 3.64341e-08 0 4.46736e-08 0 5.33302e-08 0 6.25875e-08 0 7.23065e-08 0 8.23275e-08 0 9.24747e-08 0 1.03241e-07 0 1.14229e-07 0 1.25317e-07 0 1.36804e-07 0 1.48188e-07 0 1.60295e-07 0
100.767 7.13517e-09 6.9481e-09 1.87071e-10 0.0262181 0.0279799 1.10018e-10 0 6.46207e-10 0 3.10882e-09 0 7.14425e-09 0 1.24319e-08 0 1.87958e-08 0 2.5935e-08 0 3.38611e-08 0 4.2455e-08 0 5.15408e-08 0 6.09985e-08 0 7.103e-08 0 8.14842e-08 0 9.21914e-08 0 1.02969e-07 0 1.14341e-07 0 1.25888e-07 0 1.37486e-07 0 1.49447e-07 0 1.61253e-07 0 1.73761e-07 0
105.939 6.4182e-09 6.26509e-09 1.53112e-10 0.0238559 0.0261624 1.67013e-10 0 8.9974e-10 0 4.00897e-09 0 8.84612e-09 0 1.49827e-08 0 2.21999e-08 0 3.01544e-08 0 3.8861e-08 0 4.81891e-08 0 5.79511e-08 0 6.80237e-08 0 7.86245e-08 0 8.95943e-08 0 1.00759e-07 0 1.11933e-07 0 1.23662e-07 0 1.35513e-07 0 1.47363e-07 0 1.59533e-07 0 1.715e-07 0 1.84131e-07 0
111.377 5.79257e-09 5.66728e-09 1.25292e-10 0.0216297 0.0242291 2.44945e-10 0 1.21543e-09 0 5.03458e-09 0 1.06882e-08 0 1.76429e-08 0 2.56447e-08 0 3.4317e-08 0 4.36815e-08 0 5.36012e-08 0 6.38822e-08 0 7.4402e-08 0 8.53917e-08 0 9.66882e-08 0 1.08116e-07 0 1.19492e-07 0 1.31374e-07 0 1.43324e-07 0 1.55222e-07 0 1.67393e-07 0 1.79317e-07 0 1.91859e-07 0
117.094 5.23219e-09 5.12962e-09 1.02568e-10 0.0196034 0.0225199 3.46816e-10 0 1.59146e-09 0 6.15031e-09 0 1.25858e-08 0 2.02733e-08 0 2.89351e-08 0 3.81737e-08 0 4.80222e-08 0 5.83427e-08 0 6.89409e-08 0 7.96993e-08 0 9.08595e-08 0 1.02259e-07 0 1.13724e-07 0 1.2508e-07 0 1.36884e-07 0 1.48704e-07 0 1.60424e-07 0 1.7237e-07 0 1.84031e-07 0 1.96257e-07 0
123.105 4.72117e-09 4.6372e-09 8.39668e-11 0.0177852 0.0210035 4.74017e-10 0 2.01922e-09 0 7.30511e-09 0 1.44355e-08 0 2.27182e-08 0 3.1867e-08 0 4.14775e-08 0 5.15978e-08 0 6.20948e-08 0 7.27804e-08 0 8.3546e-08 0 9.4639e-08 0 1.05901e-07 0 1.17168e-07 0 1.28272e-07 0 1.39764e-07 0 1.51222e-07 0 1.62541e-07 0 1.74036e-07 0 1.8522e-07 0 1.96909e-07 0
129.424 4.27335e-09 4.20462e-09 6.87317e-11 0.0160838 0.019462 6.29098e-10 0 2.49679e-09 0 8.48333e-09 0 1.62158e-08 0 2.49618e-08 0 3.44411e-08 0 4.42557e-08 0 5.44715e-08 0 6.49648e-08 0 7.55581e-08 0 8.61545e-08 0 9.7004e-08 0 1.07956e-07 0 1.18856e-07 0 1.2955e-07 0 1.40569e-07 0 1.51513e-07 0 1.62284e-07 0 1.73186e-07 0 1.8376e-07 0 1.94778e-07 0
