# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 74.5871 503.501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 1.01643e-14 1.01642e-14 5.29361e-20 5.20806e-06 5.33568e-05 0 2.52731e-36 0 1.70101e-35 0 1.40659e-34 0 5.3999e-34 0 1.48056e-33 0 3.34613e-33 0 6.66233e-33 0 1.21244e-32 0 2.06221e-32 0 3.32785e-32 4.2039e-45 5.15047e-32 1.96182e-44 7.69271e-32 8.54792e-44 1.11597e-31 3.41917e-43 1.58001e-31 1.1841e-42 2.18777e-31 3.74147e-42 2.9732e-31 1.04957e-41 3.97397e-31 2.87631e-41 5.23403e-31 7.07109e-41 6.8086e-31 1.65959e-40 8.74575e-31 3.72681e-40 1.11155e-30
5 9.46436e-15 9.46431e-15 4.35338e-20 4.59976e-06 4.90405e-05 0 3.38033e-35 0 2.17642e-34 0 1.70982e-33 0 6.35296e-33 0 1.70001e-32 0 3.76775e-32 0 7.37969e-32 0 1.32403e-31 7.00649e-45 2.22388e-31 4.90454e-44 3.54837e-31 2.99878e-43 5.43534e-31 1.47837e-42 8.04179e-31 6.09425e-42 1.15642e-30 2.2617e-41 1.62389e-30 7.38737e-41 2.23135e-30 2.20567e-40 3.01056e-30 5.88356e-40 3.99646e-30 1.53494e-39 5.22953e-30 3.61131e-39 6.76043e-30 8.13004e-39 8.6326e-30 1.75499e-38 1.09095e-29
5.25665 8.89316e-15 8.89312e-15 3.57e-20 4.01432e-06 4.47363e-05 0 4.06656e-34 0 2.51135e-33 0 1.87949e-32 0 6.76845e-32 0 1.7693e-31 0 3.84812e-31 4.2039e-45 7.41845e-31 5.32493e-44 1.31279e-30 5.11474e-43 2.17828e-30 3.59573e-42 3.4377e-30 1.98298e-41 5.21328e-30 9.06038e-41 7.64269e-30 3.48521e-40 1.0897e-29 1.21318e-39 1.51802e-29 3.73998e-39 2.07037e-29 1.0586e-38 2.77377e-29 2.69169e-38 3.65767e-29 6.70107e-38 4.756e-29 1.51208e-37 6.11103e-29 3.27187e-37 7.75846e-29 6.80242e-37 9.75065e-29
5.52648 8.41641e-15 8.41638e-15 2.92646e-20 3.47709e-06 4.06385e-05 0 4.41594e-33 0 2.62055e-32 0 1.87263e-31 0 6.54483e-31 0 1.67277e-30 1.4013e-44 3.5726e-30 3.11088e-43 6.78244e-30 3.83115e-42 1.18435e-29 3.2761e-41 1.94207e-29 2.0928e-40 3.03246e-29 1.06186e-39 4.55419e-29 4.50479e-39 6.61712e-29 1.62254e-38 9.35687e-29 5.31425e-38 1.29338e-28 1.55065e-37 1.75123e-28 4.1717e-37 2.33017e-28 1.01349e-36 3.05284e-28 2.41323e-36 3.94514e-28 5.23328e-36 5.03923e-28 1.09051e-35 6.36183e-28 2.18764e-35 7.95234e-28
5.81015 8.15736e-15 8.15733e-15 2.39294e-20 2.93347e-06 3.63601e-05 0 4.42677e-32 0 2.52663e-31 0 1.72707e-30 0 5.86479e-30 2.52234e-44 1.46679e-29 1.08881e-42 3.0781e-29 2.05655e-41 5.75752e-29 2.24316e-40 9.9247e-29 1.72718e-39 1.60889e-28 1.00783e-38 2.48637e-28 4.72377e-38 3.6989e-28 1.86747e-37 5.32795e-28 6.31832e-37 7.47344e-28 1.95295e-36 1.02526e-27 5.40827e-36 1.37841e-27 1.38635e-35 1.8219e-27 3.22521e-35 2.37189e-27 7.36107e-35 3.04678e-27 1.5371e-34 3.86933e-27 3.09022e-34 4.85816e-27 5.99204e-34 6.04085e-27
6.10839 8.08256e-15 8.08254e-15 1.97395e-20 2.44224e-06 3.23603e-05 0 4.11269e-31 0 2.25779e-30 0 1.47807e-29 1.68156e-44 4.88141e-29 1.92959e-42 1.19548e-28 6.83329e-41 2.46641e-28 1.11839e-39 4.54739e-28 1.08555e-38 7.74102e-28 7.56567e-38 1.24099e-27 4.05037e-37 1.89864e-27 1.76052e-36 2.7987e-27 6.50818e-36 3.99736e-27 2.07474e-35 5.5632e-27 6.06912e-35 7.57597e-27 1.59917e-34 1.01156e-26 3.91515e-34 1.32835e-26 8.74038e-34 1.71872e-26 1.91609e-33 2.19485e-26 3.8598e-33 2.77176e-26 7.4997e-33 3.46152e-26 1.40795e-32 4.28214e-26
6.42193 7.72669e-15 7.72667e-15 1.65104e-20 2.1368e-06 2.96896e-05 0 3.36044e-30 0 1.7732e-29 1.4013e-45 1.11251e-28 1.20091e-42 3.57582e-28 1.1221e-40 8.58039e-28 3.3387e-39 1.74118e-27 4.76721e-38 3.16563e-27 4.14125e-37 5.32352e-27 2.62518e-36 8.44232e-27 1.29488e-35 1.27905e-26 5.23866e-35 1.86856e-26 1.81684e-34 2.64697e-26 5.47314e-34 3.65575e-26 1.51928e-33 4.94279e-26 3.81824e-33 6.55555e-26 8.94812e-33 8.55404e-26 1.92081e-32 1.10015e-25 4.05254e-32 1.3969e-25 7.88909e-32 1.75441e-25 1.48396e-31 2.17959e-25 2.70153e-31 2.68281e-25
6.75157 7.28575e-15 7.28574e-15 1.36338e-20 1.87129e-06 2.71895e-05 0 2.48119e-29 0 1.25694e-28 1.06499e-43 7.55926e-28 6.94792e-41 2.36591e-27 5.20275e-39 5.56505e-27 1.31169e-37 1.11121e-26 1.64491e-36 1.99288e-26 1.28579e-35 3.3117e-26 7.44798e-35 5.19665e-26 3.39838e-34 7.79836e-26 1.28418e-33 1.12935e-25 4.19133e-33 1.58702e-25 1.19644e-32 2.17553e-25 3.15968e-32 2.92092e-25 7.59148e-32 3.84864e-25 1.70662e-31 4.9909e-25 3.52934e-31 6.38128e-25 7.17966e-31 8.05742e-25 1.35294e-30 1.00654e-24 2.46761e-30 1.24411e-24 4.36276e-30 1.52386e-24
7.09813 7.04813e-15 7.04812e-15 1.12736e-20 1.59952e-06 2.45005e-05 0 1.72938e-28 0 8.39946e-28 6.99949e-42 4.84143e-27 3.33256e-39 1.476e-26 2.02137e-37 3.4045e-26 4.35324e-36 6.69136e-26 4.82502e-35 1.18412e-25 3.41135e-34 1.94499e-25 1.81363e-33 3.02067e-25 7.68416e-33 4.4909e-25 2.7212e-32 6.44838e-25 8.3831e-32 8.99076e-25 2.27353e-31 1.22353e-24 5.72615e-31 1.63153e-24 1.31814e-30 2.136e-24 2.84836e-30 2.75323e-24 5.68517e-30 3.5001e-24 1.11711e-29 4.39538e-24 2.04097e-29 5.46207e-24 3.61485e-29 6.71764e-24 6.21574e-29 8.18886e-24
7.46248 6.68944e-15 6.68943e-15 9.39291e-21 1.40414e-06 2.24475e-05 0 1.09204e-27 5.60519e-45 5.07904e-27 3.6339e-40 2.80499e-26 1.28039e-37 8.33163e-26 6.3557e-36 1.88503e-25 1.17825e-34 3.64783e-25 1.16124e-33 6.37132e-25 7.46233e-33 1.03467e-24 3.65654e-32 1.59074e-24 1.44378e-31 2.34351e-24 4.80678e-31 3.33701e-24 1.40165e-30 4.61713e-24 3.62061e-30 6.23867e-24 8.71681e-30 8.2636e-24 1.92653e-29 1.07512e-23 4.00932e-29 1.37761e-23 7.73688e-29 1.74152e-23 1.47094e-28 2.17535e-23 2.6095e-28 2.68946e-23 4.49459e-28 3.2916e-23 7.52661e-28 3.99375e-23
7.84553 6.23053e-15 6.23053e-15 7.78937e-21 1.25019e-06 2.07748e-05 0 6.26666e-27 3.97969e-43 2.78885e-26 1.5043e-38 1.47528e-25 3.98061e-36 4.27001e-25 1.63295e-34 9.47855e-25 2.62504e-33 1.80643e-24 2.31368e-32 3.11479e-24 1.35772e-31 5.0021e-24 6.15611e-31 7.61457e-24 2.2731e-30 1.11182e-23 7.1362e-30 1.57028e-23 1.97497e-29 2.15641e-23 4.87056e-29 2.8935e-23 1.12338e-28 3.80768e-23 2.38851e-28 4.92367e-23 4.79603e-28 6.2726e-23 8.96268e-28 7.88622e-23 1.65137e-27 9.79947e-23 2.84872e-27 1.20549e-22 4.7781e-27 1.46838e-22 7.80246e-27 1.77347e-22
8.24824 5.77325e-15 5.77324e-15 6.46992e-21 1.12067e-06 1.93176e-05 0 3.32022e-26 2.25357e-41 1.41361e-25 5.08502e-37 7.16203e-25 1.02477e-34 2.02029e-24 3.50668e-33 4.40096e-24 4.92232e-32 8.26208e-24 3.90111e-31 1.40672e-23 2.09978e-30 2.23446e-23 8.84337e-30 3.36859e-23 3.06359e-29 4.87572e-23 9.0954e-29 6.8314e-23 2.39514e-28 9.31269e-23 5.65209e-28 1.2411e-22 1.25151e-27 1.6228e-22 2.56473e-27 2.0859e-22 4.97755e-27 2.6424e-22 9.0222e-27 3.30439e-22 1.61347e-26 4.08518e-22 2.71022e-26 5.00092e-22 4.43244e-26 6.06318e-22 7.06678e-26 7.29028e-22
8.67162 5.30047e-15 5.30047e-15 5.35099e-21 1.00953e-06 1.80511e-05 2.10195e-44 1.62036e-25 1.0205e-39 6.60354e-25 1.41149e-35 3.20494e-24 2.19536e-33 8.81288e-24 6.32215e-32 1.88443e-23 7.80053e-31 3.48568e-23 5.58791e-30 5.86157e-23 2.77041e-29 9.21106e-23 1.08768e-28 1.37548e-22 3.54624e-28 1.97391e-22 9.98356e-28 2.74411e-22 2.50763e-27 3.71405e-22 5.67461e-27 4.9168e-22 1.20867e-26 6.38896e-22 2.39166e-26 8.16429e-22 4.49379e-26 1.02854e-21 7.91223e-26 1.27951e-21 1.37538e-25 1.57398e-21 2.25252e-25 1.91763e-21 3.59647e-25 2.3144e-21 5.60485e-25 2.77067e-21
9.11674 4.83196e-15 4.83195e-15 4.41068e-21 9.12815e-07 1.69319e-05 1.33263e-42 7.30984e-25 3.74707e-38 2.85486e-24 3.25376e-34 1.32802e-23 3.95547e-32 3.56095e-23 9.66733e-31 7.47615e-23 1.05508e-29 1.3629e-22 6.86532e-29 2.26414e-22 3.14781e-28 3.52068e-22 1.15602e-27 5.2087e-22 3.55773e-27 7.4125e-22 9.52233e-27 1.02263e-21 2.28661e-26 1.37442e-21 4.97221e-26 1.8077e-21 1.02067e-25 2.33467e-21 1.95348e-25 2.96642e-21 3.55917e-25 3.71702e-21 6.09592e-25 4.6004e-21 1.03143e-24 5.63172e-21 1.64902e-24 6.82935e-21 2.57342e-24 8.20587e-21 3.92456e-24 9.78175e-21
9.5847 4.39746e-15 4.39746e-15 3.62648e-21 8.24675e-07 1.58763e-05 6.64258e-41 3.06898e-24 1.13285e-36 1.15061e-23 6.31776e-33 5.13484e-23 6.07558e-31 1.34323e-22 1.27035e-29 2.76991e-22 1.23374e-28 4.97805e-22 7.32632e-28 8.1719e-22 3.11849e-27 1.2577e-21 1.07478e-26 1.84387e-21 3.13104e-26 2.60265e-21 7.98699e-26 3.56394e-21 1.83763e-25 4.75726e-21 3.84718e-25 6.21735e-21 7.62484e-25 7.98215e-21 1.4138e-24 1.00858e-20 2.50154e-24 1.25715e-20 4.17339e-24 1.54818e-20 6.88235e-24 1.88628e-20 1.07541e-23 2.27704e-20 1.64219e-23 2.72416e-20 2.45332e-23 3.23382e-20
10.0767 4.03859e-15 4.03859e-15 2.97279e-21 7.36095e-07 1.475e-05 2.71511e-39 1.21378e-23 2.87748e-35 4.37774e-23 1.05315e-31 1.87665e-22 8.1039e-30 4.79212e-22 1.46071e-28 9.71018e-22 1.26959e-27 1.72098e-21 6.91116e-27 2.79249e-21 2.74092e-26 4.25487e-21 8.89269e-26 6.18288e-21 2.45885e-25 8.65796e-21 5.99197e-25 1.17699e-20 1.32366e-24 1.56065e-20 2.67297e-24 2.02706e-20 5.12362e-24 2.58741e-20 9.21812e-24 3.2516e-20 1.58621e-23 4.03226e-20 2.58101e-23 4.94168e-20 4.15366e-23 5.99309e-20 6.35044e-23 7.20257e-20 9.49897e-23 8.5805e-20 1.39154e-22 1.01445e-19
10.5939 3.7788e-15 3.7788e-15 2.43169e-21 6.4351e-07 1.34936e-05 9.28002e-38 4.57236e-23 6.25527e-34 1.59021e-22 1.5337e-30 6.55851e-22 9.54667e-29 1.63601e-21 1.49419e-27 3.25898e-21 1.16857e-26 5.69839e-21 5.85616e-26 9.14236e-21 2.17142e-25 1.37948e-20 6.65159e-25 1.98737e-20 1.75008e-24 2.76146e-20 4.08328e-24 3.72761e-20 8.6778e-24 4.91073e-20 1.69327e-23 6.34006e-20 3.14422e-23 8.04717e-20 5.49698e-23 1.00596e-19 9.21161e-23 1.24127e-19 1.46366e-22 1.51404e-19 2.30141e-22 1.82792e-19 3.44638e-22 2.18735e-19 5.05474e-22 2.5951e-19 7.26813e-22 3.05599e-19
11.1377 3.62002e-15 3.62002e-15 2.00206e-21 5.53053e-07 1.2203e-05 2.69118e-36 1.65136e-22 1.17952e-32 5.5519e-22 1.97566e-29 2.20691e-21 1.00514e-27 5.38229e-21 1.3755e-26 1.05464e-20 9.72959e-26 1.82005e-20 4.50692e-25 2.88824e-20 1.56756e-24 4.317e-20 4.5464e-24 6.1676e-20 1.14101e-23 8.50581e-20 2.55432e-23 1.14033e-19 5.23227e-23 1.49284e-19 9.88171e-23 1.91612e-19 1.78031e-22 2.41877e-19 3.02874e-22 3.00819e-19 4.94909e-22 3.69388e-19 7.68798e-22 4.48492e-19 1.18241e-21 5.39101e-19 1.73611e-21 6.42397e-19 2.49914e-21 7.59093e-19 3.53031e-21 8.90463e-19
11.7094 3.36937e-15 3.36937e-15 1.65289e-21 4.90564e-07 1.12904e-05 6.34159e-35 5.43584e-22 1.84568e-31 1.77109e-21 2.15156e-28 6.79857e-21 9.03548e-27 1.62259e-20 1.0882e-25 3.12939e-20 6.99616e-25 5.33271e-20 3.00703e-24 8.37347e-20 9.84129e-24 1.24018e-19 2.70968e-23 1.75756e-19 6.5017e-23 2.40632e-19 1.39935e-22 3.20469e-19 2.76781e-22 4.16985e-19 5.06753e-22 5.32194e-19 8.87108e-22 6.68243e-19 1.47054e-21 8.26952e-19 2.346e-21 1.01067e-18 3.56677e-21 1.22163e-18 5.37159e-21 1.46219e-18 7.74046e-21 1.73523e-18 1.0946e-20 2.04244e-18 1.52039e-20 2.38691e-18
12.3105 3.12909e-15 3.12909e-15 1.36048e-21 4.34783e-07 1.04409e-05 1.25794e-33 1.67804e-21 2.48025e-30 5.31144e-21 2.04818e-27 1.97289e-20 7.16662e-26 4.61257e-20 7.6437e-25 8.7618e-20 4.48744e-24 1.47506e-19 1.79621e-23 2.29271e-19 5.54794e-23 3.36593e-19 1.45385e-22 4.73311e-19 3.3425e-22 6.4349e-19 6.92974e-22 8.51507e-19 1.32576e-21 1.10144e-18 2.35668e-21 1.39807e-18 4.01429e-21 1.74645e-18 6.49219e-21 2.15081e-18 1.01237e-20 2.61664e-18 1.50801e-20 3.14908e-18 2.22612e-20 3.75358e-18 3.15113e-20 4.43678e-18 4.38134e-20 5.20242e-18 5.98879e-20 6.05757e-18
12.9424 3.01692e-15 3.01692e-15 1.11869e-21 3.70804e-07 9.38154e-06 2.20382e-32 5.06489e-21 3.00015e-29 1.56112e-20 1.78485e-26 5.62255e-20 5.25009e-25 1.28908e-19 4.98845e-24 2.41343e-19 2.68615e-23 4.01612e-19 1.0048e-22 6.18171e-19 2.93725e-22 8.99894e-19 7.34348e-22 1.25596e-18 1.62107e-21 1.69603e-18 3.24329e-21 2.23045e-18 6.01144e-21 2.86873e-18 1.039e-20 3.62201e-18 1.72437e-20 4.50207e-18 2.72408e-20 5.51851e-18 4.15668e-20 6.68396e-18 6.0724e-20 8.01009e-18 8.79524e-20 9.50924e-18 1.22404e-19 1.11965e-17 1.67475e-19 1.308e-17 2.25452e-19 1.51756e-17
13.6067 2.7125e-15 2.7125e-15 9.24979e-22 3.41006e-07 8.92375e-06 3.08714e-31 1.34547e-20 2.95469e-28 4.04724e-20 1.2868e-25 1.41627e-19 3.20903e-24 3.18764e-19 2.73169e-23 5.88631e-19 1.35487e-22 9.68734e-19 4.75197e-22 1.47725e-18 1.31823e-21 2.13312e-18 3.15153e-21 2.95578e-18 6.69314e-21 3.96555e-18 1.29452e-20 5.18406e-18 2.32818e-20 6.63095e-18 3.9179e-20 8.32927e-18 6.34344e-20 1.03032e-17 9.79982e-20 1.2572e-17 1.46482e-19 1.51615e-17 2.10069e-19 1.80951e-17 2.98809e-19 2.13975e-17 4.09199e-19 2.5099e-17 5.51365e-19 2.92151e-17 7.31544e-19 3.37776e-17
14.3051 2.53846e-15 2.53846e-15 7.59348e-22 2.99137e-07 8.19231e-06 3.88863e-30 3.51872e-20 2.66201e-27 1.0351e-19 8.6171e-25 3.52639e-19 1.83664e-23 7.80011e-19 1.40823e-22 1.42171e-18 6.45928e-22 2.31525e-18 2.13085e-21 3.49931e-18 5.62385e-21 5.01388e-18 1.2885e-20 6.8997e-18 2.63768e-20 9.19907e-18 4.93986e-20 1.19568e-17 8.63329e-20 1.52129e-17 1.41637e-19 1.90145e-17 2.23991e-19 2.34108e-17 3.38767e-19 2.84402e-17 4.96529e-19 3.41546e-17 6.99644e-19 4.06004e-17 9.78222e-19 4.78266e-17 1.3192e-18 5.58935e-17 1.75184e-18 6.483e-17 2.29245e-18 7.46987e-17
15.0394 2.37109e-15 2.37109e-15 6.22845e-22 2.62682e-07 7.52676e-06 4.25387e-29 8.70625e-20 2.11719e-26 2.50944e-19 5.16841e-24 8.33921e-19 9.48746e-23 1.81473e-18 6.58578e-22 3.2672e-18 2.80427e-21 5.26772e-18 8.72729e-21 7.89452e-18 2.19676e-20 1.12279e-17 4.8334e-20 1.53489e-17 9.55432e-20 2.03414e-17 1.73535e-19 2.62932e-17 2.95129e-19 3.32822e-17 4.72623e-19 4.13998e-17 7.30888e-19 5.07409e-17 1.0833e-18 6.13781e-17 1.55843e-18 7.34103e-17 2.15947e-18 8.69251e-17 2.9703e-18 1.02015e-16 3.9476e-18 1.18793e-16 5.17013e-18 1.3731e-16 6.67735e-18 1.57684e-16
15.8114 2.20786e-15 2.20786e-15 5.11881e-22 2.31845e-07 6.94245e-06 4.06384e-28 2.04001e-19 1.4936e-25 5.77159e-19 2.78779e-23 1.87435e-18 4.43966e-22 4.0171e-18 2.80365e-21 7.1489e-18 1.11228e-20 1.14177e-17 3.27493e-20 1.69738e-17 7.88008e-20 2.39705e-17 1.66833e-19 3.25613e-17 3.18991e-19 4.29034e-17 5.62746e-19 5.51614e-17 9.32559e-19 6.94781e-17 1.45947e-18 8.60224e-17 2.20946e-18 1.04968e-16 3.21248e-18 1.26445e-16 4.54011e-18 1.50632e-16 6.19171e-18 1.77687e-16 8.38502e-18 2.07772e-16 1.09902e-17 2.41092e-16 1.42054e-17 2.77731e-16 1.81189e-17 3.17897e-16
16.623 2.08771e-15 2.08771e-15 4.22236e-22 2.02248e-07 6.34772e-06 3.47609e-27 4.62126e-19 9.57506e-25 1.28545e-18 1.38447e-22 4.08683e-18 1.92612e-21 8.63506e-18 1.11168e-20 1.52005e-17 4.12336e-20 2.40608e-17 1.1517e-19 3.54962e-17 2.65492e-19 4.97901e-17 5.41872e-19 6.72239e-17 1.00381e-18 8.80839e-17 1.72245e-18 1.12668e-16 2.78485e-18 1.4123e-16 4.26405e-18 1.74071e-16 6.32588e-18 2.115e-16 9.03106e-18 2.5374e-16 1.25496e-17 3.01106e-16 1.68576e-17 3.53867e-16 2.24936e-17 4.12306e-16 2.90954e-17 4.76778e-16 3.7139e-17 5.47411e-16 4.68111e-17 6.24567e-16
17.4762 1.95838e-15 1.95838e-15 3.47501e-22 1.77443e-07 5.8287e-06 2.61677e-26 9.90827e-19 5.47877e-24 2.71385e-18 6.21383e-22 8.46091e-18 7.60209e-21 1.76416e-17 4.02773e-20 3.07386e-17 1.40132e-19 4.8246e-17 3.72259e-19 7.06588e-17 8.23849e-19 9.84736e-17 1.62392e-18 1.32179e-16 2.91908e-18 1.72268e-16 4.87859e-18 2.19251e-16 7.7048e-18 2.73553e-16 1.15544e-17 3.35685e-16 1.68145e-17 4.06163e-16 2.35913e-17 4.85348e-16 3.22602e-17 5.73764e-16 4.27145e-17 6.71849e-16 5.61983e-17 7.80061e-16 7.17845e-17 8.98983e-16 9.05444e-17 1.0288e-15 1.12842e-16 1.17009e-15
18.3733 1.80475e-15 1.80475e-15 2.85996e-22 1.58469e-07 5.42827e-06 1.72693e-25 1.99542e-18 2.78532e-23 5.38918e-18 2.50746e-21 1.65021e-17 2.71461e-20 3.39863e-17 1.3258e-19 5.8651e-17 4.3403e-19 9.13223e-17 1.09929e-18 1.32821e-16 2.34029e-18 1.83963e-16 4.4627e-18 2.45543e-16 7.7955e-18 3.18359e-16 1.27058e-17 4.03229e-16 1.96236e-17 5.0082e-16 2.88518e-17 6.11939e-16 4.12243e-17 7.37399e-16 5.68907e-17 8.7774e-16 7.66161e-17 1.03378e-15 1.00064e-16 1.20618e-15 1.29899e-16 1.39563e-15 1.63955e-16 1.60303e-15 2.04471e-16 1.82862e-15 2.52101e-16 2.07328e-15
19.3164 1.66796e-15 1.66796e-15 2.34445e-22 1.40558e-07 5.02883e-06 1.0256e-24 3.8611e-18 1.29061e-22 1.02959e-17 9.32679e-21 3.10105e-17 8.98874e-20 6.31383e-17 4.06295e-19 1.0798e-16 1.25527e-18 1.6686e-16 3.03824e-18 2.4108e-16 6.23388e-18 3.31926e-16 1.15186e-17 4.40636e-16 1.95803e-17 5.6844e-16 3.11615e-17 7.16596e-16 4.7117e-17 8.86096e-16 6.79829e-17 1.07816e-15 9.54582e-17 1.29401e-15 1.2968e-16 1.53441e-15 1.72123e-16 1.80057e-15 2.21888e-16 2.09345e-15 2.844e-16 2.41405e-15 3.54904e-16 2.76368e-15 4.37861e-16 3.14259e-15 5.34365e-16 3.5521e-15
20.3079 1.58275e-15 1.58275e-15 1.92511e-22 1.21631e-07 4.56996e-06 5.64134e-24 7.36404e-18 5.60632e-22 1.94114e-17 3.28742e-20 5.7587e-17 2.83649e-19 1.16005e-16 1.19107e-18 1.96716e-16 3.48267e-18 3.01798e-16 8.07341e-18 4.33281e-16 1.59938e-17 5.93144e-16 2.86798e-17 7.83271e-16 4.75056e-17 1.00552e-15 7.3908e-17 1.26178e-15 1.09518e-16 1.55348e-15 1.55215e-16 1.88242e-15 2.14362e-16 2.2504e-15 2.86887e-16 2.65845e-15 3.75555e-16 3.10833e-15 4.78171e-16 3.60138e-15 6.05504e-16 4.13898e-15 7.47484e-16 4.72305e-15 9.12794e-16 5.35376e-15 1.10319e-15 6.03299e-15
21.3503 1.48811e-15 1.48811e-15 1.58891e-22 1.06774e-07 4.1984e-06 2.7875e-23 1.33856e-17 2.21307e-21 3.49179e-17 1.06376e-19 1.02162e-16 8.26176e-19 2.03766e-16 3.23448e-18 3.42778e-16 8.97488e-18 5.22281e-16 1.99685e-17 7.45256e-16 3.826e-17 1.01458e-15 6.66784e-17 1.33294e-15 1.07759e-16 1.70299e-15 1.6407e-16 2.12738e-15 2.38497e-16 2.60804e-15 3.32305e-16 3.14749e-15 4.51759e-16 3.74817e-15 5.96059e-16 4.41137e-15 7.7009e-16 5.13949e-15 9.69012e-16 5.93425e-15 1.21299e-15 6.79748e-15 1.48209e-15 7.73174e-15 1.7923e-15 8.737e-15 2.14621e-15 9.81579e-15
22.4463 1.38462e-15 1.38462e-15 1.30498e-22 9.42481e-08 3.8762e-06 1.24175e-22 2.32052e-17 7.96266e-21 5.99663e-17 3.16805e-19 1.73232e-16 2.22616e-18 3.42328e-16 8.15359e-18 5.71512e-16 2.15245e-17 8.65082e-16 4.60566e-17 1.22714e-15 8.54878e-17 1.66161e-15 1.44999e-16 2.17209e-15 2.28905e-16 2.7621e-15 3.41442e-16 3.43513e-15 4.87349e-16 4.1936e-15 6.68129e-16 5.04073e-15 8.94785e-16 5.97969e-15 1.16473e-15 7.01188e-15 1.48609e-15 8.14033e-15 1.8491e-15 9.36712e-15 2.28942e-15 1.06944e-14 2.7701e-15 1.21255e-14 3.31895e-15 1.36598e-14 3.9395e-15 1.53006e-14
23.5984 1.29051e-15 1.29051e-15 1.07444e-22 8.32573e-08 3.57997e-06 5.07073e-22 3.89056e-17 2.6538e-20 9.96903e-17 8.82058e-19 2.84648e-16 5.63533e-18 5.57632e-16 1.93725e-17 9.24248e-16 4.87737e-17 1.39015e-15 1.00558e-16 1.96069e-15 1.81098e-16 2.64087e-15 2.99345e-16 3.43526e-15 4.62147e-16 4.34819e-15 6.76025e-16 5.38403e-15 9.48289e-16 6.54549e-15 1.28018e-15 7.83649e-15 1.69019e-15 9.26083e-15 2.17195e-15 1.08198e-14 2.73845e-15 1.2517e-14 3.37121e-15 1.43546e-14 4.13069e-15 1.63351e-14 4.95166e-15 1.84623e-14 5.88062e-15 2.07349e-14 6.92196e-15 2.31566e-14
24.8097 1.19683e-15 1.19683e-15 8.83097e-23 7.37866e-08 3.31667e-06 1.89372e-21 6.27769e-17 8.1695e-20 1.59636e-16 2.2884e-18 4.50945e-16 1.33546e-17 8.76203e-16 4.32228e-17 1.44222e-15 1.04024e-16 2.15591e-15 2.07025e-16 3.0237e-15 3.62281e-16 4.05155e-15 5.84317e-16 5.2447e-15 8.83178e-16 6.60814e-15 1.26814e-15 8.14681e-15 1.74972e-15 9.86337e-15 2.32774e-15 1.17622e-14 3.03186e-15 1.38474e-14 3.84862e-15 1.61198e-14 4.79783e-15 1.85833e-14 5.8468e-15 2.12398e-14 7.09329e-15 2.40918e-14 8.42815e-15 2.71434e-14 9.92563e-15 3.0392e-14 1.15906e-14 3.38417e-14
26.0832 1.11486e-15 1.11486e-15 7.25824e-23 6.51046e-08 3.06158e-06 6.55594e-21 9.85758e-17 2.35338e-19 2.48956e-16 5.60228e-18 6.96317e-16 2.99957e-17 1.34248e-15 9.16722e-17 2.19494e-15 2.11367e-16 3.26143e-15 4.06754e-16 4.549e-15 6.92612e-16 6.06408e-15 1.09133e-15 7.81214e-15 1.61658e-15 9.79825e-15 2.28057e-15 1.20275e-14 3.09756e-15 1.45019e-14 4.06382e-15 1.72257e-14 5.22522e-15 2.0203e-14 6.55606e-15 2.34334e-14 8.08553e-15 2.69206e-14 9.75864e-15 3.0666e-14 1.17279e-14 3.46713e-14 1.38181e-14 3.89408e-14 1.61439e-14 4.34696e-14 1.87098e-14 4.82622e-14
27.4221 1.03299e-15 1.03299e-15 5.96727e-23 5.77667e-08 2.83945e-06 2.09171e-20 1.4942e-16 6.30428e-19 3.75042e-16 1.28556e-17 1.03933e-15 6.34175e-17 1.98891e-15 1.83527e-16 3.23066e-15 4.06243e-16 4.77202e-15 7.57182e-16 6.61962e-15 1.25624e-15 8.77934e-15 1.93596e-15 1.12559e-14 2.81324e-15 1.40534e-14 3.90262e-15 1.71764e-14 5.22204e-15 2.0625e-14 6.7608e-15 2.44028e-14 8.58692e-15 2.8513e-14 1.06553e-14 3.29529e-14 1.30072e-14 3.77256e-14 1.55553e-14 4.28309e-14 1.85272e-14 4.82693e-14 2.16552e-14 5.40447e-14 2.51085e-14 6.01491e-14 2.88905e-14 6.65866e-14
