# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 41814.1 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.83733 1.82622e-18 1.82618e-18 3.47316e-23 1.90183e-05 6.88176e-06 0 5.04515e-23 0 1.01044e-22 0 2.02584e-22 0 3.04563e-22 0 4.06947e-22 0 5.09733e-22 0 6.12906e-22 0 7.16454e-22 0 8.2036e-22 0 9.24652e-22 0 1.02927e-21 0 1.13427e-21 0 1.2396e-21 0 1.34528e-21 0 1.4513e-21 0 1.55763e-21 0 1.66432e-21 0 1.77134e-21 0 1.87866e-21 0 1.98632e-21 0 2.09428e-21
1.93164 1.2164e-18 1.21637e-18 2.86816e-23 2.35791e-05 6.30312e-06 0 9.20677e-23 0 1.84375e-22 0 3.69595e-22 0 5.55558e-22 0 7.42205e-22 0 9.29534e-22 0 1.11752e-21 0 1.30613e-21 0 1.49535e-21 0 1.68522e-21 0 1.87564e-21 0 2.0667e-21 0 2.25833e-21 0 2.45052e-21 0 2.64332e-21 0 2.8366e-21 0 3.03051e-21 0 3.22498e-21 0 3.41994e-21 0 3.61547e-21 0 3.8115e-21
2.03079 1.43974e-18 1.43971e-18 2.36663e-23 1.6438e-05 5.76647e-06 0 2.82573e-22 0 5.65836e-22 0 1.13409e-21 0 1.70448e-21 0 2.27682e-21 0 2.8511e-21 0 3.42725e-21 0 4.00521e-21 0 4.58489e-21 0 5.16642e-21 0 5.74953e-21 0 6.33444e-21 0 6.92097e-21 0 7.50912e-21 0 8.09896e-21 0 8.69021e-21 0 9.28323e-21 0 9.87782e-21 0 1.04738e-20 0 1.10714e-20 0 1.16705e-20
2.13503 1.39145e-18 1.39143e-18 1.95164e-23 1.4026e-05 5.27437e-06 0 6.72059e-22 0 1.34566e-21 0 2.69671e-21 0 4.0525e-21 0 5.41263e-21 0 6.77708e-21 0 8.14567e-21 0 9.51826e-21 0 1.08947e-20 0 1.22752e-20 0 1.36592e-20 0 1.50472e-20 0 1.64388e-20 0 1.78339e-20 0 1.92329e-20 0 2.06349e-20 0 2.20408e-20 0 2.34502e-20 0 2.48627e-20 0 2.62788e-20 0 2.7698e-20
2.24463 1.2635e-18 1.26349e-18 1.60812e-23 1.27275e-05 4.82587e-06 0 1.42896e-21 0 2.86099e-21 0 5.73276e-21 0 8.61397e-21 0 1.15038e-20 0 1.44023e-20 0 1.7309e-20 0 2.02236e-20 0 2.31459e-20 0 2.60763e-20 0 2.90137e-20 0 3.19589e-20 0 3.49113e-20 0 3.78708e-20 0 4.08377e-20 0 4.38108e-20 0 4.67916e-20 0 4.97793e-20 0 5.27732e-20 1.4013e-45 5.57742e-20 2.8026e-45 5.87814e-20
2.35984 1.13343e-18 1.13341e-18 1.32432e-23 1.16843e-05 4.41337e-06 0 2.86302e-21 0 5.73186e-21 0 1.14841e-20 0 1.7254e-20 0 2.30403e-20 0 2.88427e-20 0 3.46606e-20 0 4.04935e-20 0 4.63406e-20 0 5.22031e-20 0 5.80786e-20 0 6.3969e-20 0 6.98726e-20 0 7.57897e-20 0 8.17206e-20 1.4013e-45 8.76631e-20 5.60519e-45 9.36201e-20 1.26117e-44 9.95901e-20 3.08286e-44 1.05572e-19 6.72623e-44 1.11566e-19 1.42932e-43 1.17573e-19
2.48097 1.01662e-18 1.01661e-18 1.08988e-23 1.07207e-05 4.03236e-06 0 5.4841e-21 0 1.09787e-20 0 2.19942e-20 0 3.30417e-20 0 4.41186e-20 0 5.52247e-20 0 6.63586e-20 0 7.75195e-20 0 8.87061e-20 0 9.99203e-20 0 1.11158e-19 1.4013e-45 1.22422e-19 4.2039e-45 1.33711e-19 1.4013e-44 1.45023e-19 4.34403e-44 1.5636e-19 1.17709e-43 1.67718e-19 3.06884e-43 1.79102e-19 7.17465e-43 1.9051e-19 1.65213e-42 2.01938e-19 3.53828e-42 2.1339e-19 7.27414e-42 2.24863e-19
2.60832 9.15406e-19 9.15397e-19 8.96528e-24 9.79377e-06 3.68004e-06 0 1.01063e-20 0 2.0231e-20 0 4.0526e-20 0 6.08767e-20 0 8.12786e-20 0 1.01731e-19 0 1.22232e-19 0 1.4278e-19 0 1.63372e-19 2.8026e-45 1.84013e-19 1.54143e-44 2.04694e-19 6.5861e-44 2.25421e-19 2.42425e-43 2.4619e-19 7.76319e-43 2.67e-19 2.2701e-42 2.87854e-19 5.9359e-42 3.08744e-19 1.47655e-41 3.29679e-19 3.31505e-41 3.50654e-19 7.32655e-41 3.71665e-19 1.51216e-40 3.92718e-19 3.00155e-40 4.13806e-19
2.74221 8.29637e-19 8.2963e-19 7.37177e-24 8.88553e-06 3.35947e-06 0 1.80042e-20 0 3.60393e-20 0 7.21864e-20 0 1.08427e-19 0 1.44755e-19 0 1.81167e-19 0 2.17661e-19 4.2039e-45 2.54234e-19 3.22299e-44 2.90882e-19 1.89175e-43 3.27611e-19 8.77213e-43 3.64407e-19 3.41637e-42 4.01282e-19 1.16742e-41 4.38226e-19 3.53155e-41 4.75241e-19 9.80937e-41 5.12328e-19 2.44709e-40 5.49476e-19 5.82197e-40 5.867e-19 1.2565e-39 6.23991e-19 2.67151e-39 6.61342e-19 5.32214e-39 6.98763e-19 1.02164e-38 7.36244e-19
2.88297 7.60227e-19 7.60221e-19 6.05729e-24 7.96774e-06 3.06991e-06 0 3.12118e-20 0 6.24745e-20 0 1.25126e-19 0 1.87933e-19 0 2.5088e-19 1.4013e-45 3.13968e-19 2.38221e-44 3.77189e-19 2.36819e-43 4.4054e-19 1.68716e-42 5.04014e-19 9.15749e-42 5.6762e-19 3.94409e-41 6.31338e-19 1.43815e-40 6.95184e-19 4.628e-40 7.59144e-19 1.32642e-39 8.23219e-19 3.50507e-39 8.87413e-19 8.36219e-39 9.51706e-19 1.90706e-38 1.01612e-18 3.96408e-38 1.08065e-18 8.12351e-38 1.14528e-18 1.5648e-37 1.21002e-18 2.90967e-37 1.27486e-18
3.03095 7.18683e-19 7.18678e-19 4.97637e-24 6.92429e-06 2.80684e-06 0 5.38354e-20 0 1.07754e-19 0 2.15799e-19 0 3.24096e-19 2.8026e-45 4.32625e-19 8.54792e-44 5.41384e-19 1.26117e-42 6.50361e-19 1.15173e-41 7.5955e-19 7.46219e-41 8.68939e-19 3.7279e-40 9.78546e-19 1.49518e-39 1.08833e-18 5.11832e-39 1.19833e-18 1.55572e-38 1.30852e-18 4.23539e-38 1.41889e-18 1.06734e-37 1.52946e-18 2.44056e-37 1.64019e-18 5.34628e-37 1.75112e-18 1.0723e-36 1.86223e-18 2.12179e-36 1.9735e-18 3.95838e-36 2.08496e-18 7.14085e-36 2.19658e-18
3.18653 8.88599e-19 8.88595e-19 4.08631e-24 4.5986e-06 2.56245e-06 0 1.17354e-19 0 2.34881e-19 0 4.70365e-19 2.8026e-45 7.06372e-19 2.10195e-43 9.4286e-19 5.61781e-42 1.17982e-18 7.28927e-41 1.41724e-18 5.97451e-40 1.6551e-18 3.53329e-39 1.89337e-18 1.6318e-38 2.13209e-18 6.11566e-38 2.37118e-18 1.97144e-37 2.61071e-18 5.67564e-37 2.85063e-18 1.47143e-36 3.09093e-18 3.54448e-36 3.33164e-18 7.78396e-36 3.57268e-18 1.6411e-35 3.81414e-18 3.18157e-35 4.05598e-18 6.08917e-35 4.29815e-18 1.10192e-34 4.5407e-18 1.9314e-34 4.78358e-18
3.35009 1.94715e-18 1.94715e-18 3.35415e-24 1.72259e-06 2.33775e-06 0 4.38904e-19 0 8.78423e-19 0 1.75899e-18 3.37713e-43 2.64143e-18 2.34297e-41 3.52558e-18 5.33934e-40 4.41142e-18 6.11238e-39 5.29888e-18 4.52089e-38 6.1879e-18 2.4514e-37 7.0784e-18 1.05065e-36 7.9705e-18 3.69166e-36 8.86394e-18 1.12394e-35 9.75892e-18 3.07293e-35 1.06553e-17 7.60463e-35 1.1553e-17 1.75488e-34 1.24522e-17 3.70865e-34 1.33525e-17 7.53938e-34 1.42544e-17 1.41515e-33 1.51576e-17 2.62396e-33 1.60619e-17 4.61288e-33 1.69677e-17 7.86674e-33 1.78746e-17
3.52205 6.01337e-19 6.01334e-19 2.75251e-24 4.57732e-06 2.13356e-06 0 2.24361e-19 0 4.49021e-19 1.26117e-44 8.9909e-19 5.33334e-42 1.35007e-18 3.00402e-40 1.80189e-18 5.87676e-39 2.25453e-18 5.97268e-38 2.70796e-18 4.00639e-37 3.16215e-18 2.00032e-36 3.61706e-18 7.98516e-36 4.07276e-18 2.63876e-35 4.52911e-18 7.60875e-35 4.9862e-18 1.9806e-34 5.44397e-18 4.68931e-34 5.90241e-18 1.03884e-33 6.36155e-18 2.11665e-33 6.82127e-18 4.15648e-33 7.28171e-18 7.56557e-33 7.7428e-18 1.36114e-32 8.20447e-18 2.32785e-32 8.66681e-18 3.86776e-32 9.12971e-18
3.70284 5.20439e-19 5.20437e-19 2.25808e-24 4.3388e-06 1.94679e-06 0 3.12238e-19 0 6.24875e-19 6.05361e-43 1.25114e-18 1.92135e-40 1.87863e-18 8.88919e-39 2.50722e-18 1.50399e-37 3.13691e-18 1.36492e-36 3.76766e-18 8.34326e-36 4.39941e-18 3.8511e-35 5.03213e-18 1.43687e-34 5.66588e-18 4.47908e-34 6.30051e-18 1.22644e-33 6.93613e-18 3.04681e-33 7.57264e-18 6.91643e-33 8.21005e-18 1.47386e-32 8.84838e-18 2.90045e-32 9.48749e-18 5.51101e-32 1.01276e-17 9.742e-32 1.07685e-17 1.70316e-31 1.14102e-17 2.83746e-31 1.20528e-17 4.59905e-31 1.26961e-17
3.89291 4.83595e-19 4.83593e-19 1.85187e-24 3.82939e-06 1.77437e-06 0 4.53958e-19 1.4013e-45 9.08473e-19 2.55667e-41 1.81889e-18 6.11973e-39 2.73099e-18 2.34793e-37 3.64465e-18 3.46013e-36 4.55983e-18 2.81961e-35 5.47648e-18 1.57772e-34 6.39454e-18 6.75845e-34 7.31394e-18 2.36462e-33 8.23477e-18 6.97308e-33 9.15683e-18 1.81771e-32 1.00803e-17 4.31943e-32 1.10049e-17 9.42065e-32 1.19309e-17 1.93469e-31 1.28581e-17 3.68355e-31 1.37864e-17 6.78302e-31 1.4716e-17 1.16616e-30 1.56468e-17 1.98391e-30 1.65787e-17 3.22384e-30 1.75118e-17 5.10353e-30 1.8446e-17
4.09273 4.62635e-19 4.62634e-19 1.51854e-24 3.28236e-06 1.61159e-06 0 6.62209e-19 4.48416e-44 1.3252e-18 9.10652e-40 2.65311e-18 1.66821e-37 3.98339e-18 5.35634e-36 5.31585e-18 6.92197e-35 6.65044e-18 5.09147e-34 7.98708e-18 2.61922e-33 9.3257e-18 1.04506e-32 1.06662e-17 3.43952e-32 1.20087e-17 9.62125e-32 1.33529e-17 2.3934e-31 1.46991e-17 5.45211e-31 1.6047e-17 1.14468e-30 1.73966e-17 2.26964e-30 1.8748e-17 4.18753e-30 2.0101e-17 7.48458e-30 2.14558e-17 1.25318e-29 2.28122e-17 2.07735e-29 2.41702e-17 3.2966e-29 2.55299e-17 5.10298e-29 2.68911e-17
4.30281 4.54524e-19 4.54523e-19 1.2449e-24 2.7389e-06 1.4646e-06 0 9.68229e-19 2.17622e-42 1.93755e-18 2.75791e-38 3.87891e-18 3.91738e-36 5.82361e-18 1.06183e-34 7.77137e-18 1.21103e-33 9.72213e-18 8.08084e-33 1.16758e-17 3.83755e-32 1.36322e-17 1.43114e-31 1.55913e-17 4.44407e-31 1.75532e-17 1.18223e-30 1.95175e-17 2.81295e-30 2.14844e-17 6.15538e-30 2.34539e-17 1.24637e-29 2.54258e-17 2.39004e-29 2.74002e-17 4.27976e-29 2.93768e-17 7.43559e-29 3.1356e-17 1.21404e-28 3.33375e-17 1.96341e-28 3.53211e-17 3.04633e-28 3.73071e-17 4.61604e-28 3.92952e-17
4.52368 4.62612e-19 4.62611e-19 1.02051e-24 2.20598e-06 1.33055e-06 2.8026e-45 1.43334e-18 9.05099e-41 2.86824e-18 7.23024e-37 5.74192e-18 8.06265e-35 8.62036e-18 1.86024e-33 1.15032e-17 1.88389e-32 1.43902e-17 1.14581e-31 1.72814e-17 5.04286e-31 2.01766e-17 1.76358e-30 2.30755e-17 5.18164e-30 2.59785e-17 1.31414e-29 2.88849e-17 2.99725e-29 3.17951e-17 6.31263e-29 3.47088e-17 1.23493e-28 3.76261e-17 2.29401e-28 4.05469e-17 3.99261e-28 4.34708e-17 6.75212e-28 4.63983e-17 1.07637e-27 4.93292e-17 1.70039e-27 5.22632e-17 2.58225e-27 5.52006e-17 3.83424e-27 5.81409e-17
4.75588 4.9905e-19 4.99049e-19 8.36455e-25 1.67609e-06 1.20786e-06 2.00386e-43 2.20093e-18 3.28758e-39 4.40416e-18 1.69356e-35 8.81637e-18 1.50026e-33 1.32356e-17 2.96965e-32 1.76614e-17 2.68597e-31 2.20934e-17 1.49581e-30 2.65316e-17 6.12377e-30 3.09757e-17 2.01461e-29 3.54253e-17 5.61577e-29 3.98809e-17 1.36098e-28 4.43416e-17 2.98159e-28 4.88079e-17 6.05539e-28 5.32795e-17 1.14643e-27 5.77562e-17 2.06618e-27 6.22383e-17 3.50008e-27 6.67249e-17 5.76927e-27 7.12169e-17 8.9899e-27 7.57139e-17 1.38881e-26 8.02154e-17 2.0665e-26 8.4722e-17 3.00978e-26 8.92329e-17
5 6.22639e-19 6.22638e-19 6.85431e-25 1.10085e-06 1.09043e-06 1.12202e-41 3.82984e-18 1.14907e-37 7.66353e-18 3.89976e-34 1.53406e-17 2.77541e-32 2.30295e-17 4.74857e-31 3.07293e-17 3.85713e-30 3.84398e-17 1.97527e-29 4.61605e-17 7.54888e-29 5.38912e-17 2.34317e-28 6.16312e-17 6.21278e-28 6.93812e-17 1.44197e-27 7.71398e-17 3.04036e-27 8.49079e-17 5.9648e-27 9.26848e-17 1.09463e-26 1.0047e-16 1.91689e-26 1.08265e-16 3.16469e-26 1.16067e-16 5.09069e-26 1.23878e-16 7.76258e-26 1.31698e-16 1.17401e-25 1.39525e-16 1.71332e-25 1.47361e-16 2.44999e-25 1.55204e-16
5.25665 1.526e-18 1.526e-18 5.61646e-25 3.68052e-07 9.85156e-07 1.01511e-39 1.28421e-17 6.6232e-36 2.56966e-17 1.51139e-32 5.14371e-17 8.73431e-31 7.72161e-17 1.30093e-29 1.0303e-16 9.5398e-29 1.28879e-16 4.51096e-28 1.54762e-16 1.61472e-27 1.80676e-16 4.74242e-27 2.06621e-16 1.19896e-26 2.32598e-16 2.67069e-26 2.58603e-16 5.42968e-26 2.84639e-16 1.03076e-25 3.10704e-16 1.83633e-25 3.36796e-16 3.12898e-25 3.62918e-16 5.04088e-25 3.89064e-16 7.92268e-25 4.1524e-16 1.18346e-24 4.41443e-16 1.75408e-24 4.6767e-16 2.51304e-24 4.93925e-16 3.53136e-24 5.20204e-16
5.52648 1.33636e-18 1.33636e-18 4.60156e-25 3.44335e-07 8.91122e-07 2.71808e-38 1.511e-17 1.15498e-34 3.02342e-17 1.80683e-31 6.05183e-17 8.56543e-30 9.08463e-17 1.11816e-28 1.21215e-16 7.43946e-28 1.51622e-16 3.26083e-27 1.82068e-16 1.09677e-26 2.12551e-16 3.05615e-26 2.43068e-16 7.38436e-26 2.73622e-16 1.58179e-25 3.04207e-16 3.10638e-25 3.34828e-16 5.71537e-25 3.65482e-16 9.8991e-25 3.96167e-16 1.64341e-24 4.26885e-16 2.58665e-24 4.57632e-16 3.97665e-24 4.88412e-16 5.82493e-24 5.19223e-16 8.4692e-24 5.50062e-16 1.19225e-23 5.80933e-16 1.64777e-23 6.1183e-16
5.81015 2.24351e-18 2.24351e-18 3.76992e-25 1.68037e-07 8.05028e-07 1.16632e-36 3.3503e-17 3.29596e-33 6.70365e-17 3.60051e-30 1.3418e-16 1.41376e-28 2.01418e-16 1.62799e-27 2.68743e-16 9.87432e-27 3.36153e-16 4.02679e-26 4.03644e-16 1.27652e-25 4.71214e-16 3.38342e-25 5.38858e-16 7.83048e-25 6.06582e-16 1.61611e-24 6.74375e-16 3.07091e-24 7.42242e-16 5.48439e-24 8.1018e-16 9.24768e-24 8.78186e-16 1.49773e-23 9.46263e-16 2.30573e-23 1.0144e-15 3.47111e-23 1.08261e-15 4.99055e-23 1.15089e-15 7.12464e-23 1.21922e-15 9.86364e-23 1.28763e-15 1.34185e-22 1.35609e-15
6.10839 7.94385e-18 7.94385e-18 3.08937e-25 3.88901e-08 7.24561e-07 8.90107e-35 1.54155e-16 1.7065e-31 3.08446e-16 1.32478e-28 6.1737e-16 4.34838e-27 9.26715e-16 4.44416e-26 1.23645e-15 2.46844e-25 1.54656e-15 9.39874e-25 1.85704e-15 2.81626e-24 2.16786e-15 7.1176e-24 2.47902e-15 1.58115e-23 2.79054e-15 3.14987e-23 3.10236e-15 5.80063e-23 3.41451e-15 1.00702e-22 3.72698e-15 1.65526e-22 4.03975e-15 2.61845e-22 4.35284e-15 3.94702e-22 4.6662e-15 5.82445e-22 4.97988e-15 8.22691e-22 5.29385e-15 1.15426e-21 5.60809e-15 1.57282e-21 5.92264e-15 2.10776e-21 6.23744e-15
6.42193 5.03366e-18 5.03366e-18 2.52434e-25 5.01492e-08 6.58396e-07 1.03372e-33 1.24999e-16 1.37024e-30 2.50104e-16 7.6865e-28 5.00584e-16 2.12758e-26 7.51395e-16 1.94117e-25 1.00251e-15 9.91606e-25 1.25393e-15 3.53702e-24 1.50563e-15 1.00455e-23 1.7576e-15 2.42645e-23 2.00984e-15 5.18426e-23 2.26236e-15 9.98602e-23 2.51512e-15 1.78496e-22 2.76814e-15 3.01645e-22 3.0214e-15 4.83932e-22 3.27491e-15 7.48579e-22 3.52866e-15 1.10602e-21 3.78263e-15 1.60139e-21 4.03685e-15 2.22411e-21 4.2913e-15 3.06931e-21 4.54596e-15 4.11962e-21 4.80086e-15 5.4424e-21 5.05596e-15
6.75157 4.08251e-18 4.08251e-18 2.07004e-25 5.0705e-08 5.87921e-07 1.31697e-32 1.27851e-16 1.22891e-29 2.55807e-16 5.06104e-27 5.11987e-16 1.1912e-25 7.68495e-16 9.75623e-25 1.02531e-15 4.60233e-24 1.28241e-15 1.5428e-23 1.5398e-15 4.164e-23 1.79747e-15 9.63412e-23 2.05539e-15 1.98349e-22 2.31359e-15 3.70027e-22 2.57203e-15 6.42916e-22 2.83073e-15 1.059e-21 3.08967e-15 1.66021e-21 3.34885e-15 2.514e-21 3.60828e-15 3.64429e-21 3.86792e-15 5.18204e-21 4.12781e-15 7.08262e-21 4.38792e-15 9.62166e-21 4.64825e-15 1.27299e-20 4.9088e-15 1.65903e-20 5.16956e-15
7.09813 4.78797e-18 4.78797e-18 1.69544e-25 3.54103e-08 5.26394e-07 2.0952e-31 1.86489e-16 1.40012e-28 3.73125e-16 4.29756e-26 7.46776e-16 8.6695e-25 1.12089e-15 6.40766e-24 1.49543e-15 2.80222e-23 1.8704e-15 8.85496e-23 2.24576e-15 2.27685e-22 2.62151e-15 5.05648e-22 2.99763e-15 1.00497e-21 3.37413e-15 1.8186e-21 3.75098e-15 3.07569e-21 4.12819e-15 4.94429e-21 4.50575e-15 7.5829e-21 4.88364e-15 1.12523e-20 5.26188e-15 1.60182e-20 5.64042e-15 2.23892e-20 6.0193e-15 3.01374e-20 6.39851e-15 4.03335e-20 6.77802e-15 5.26387e-20 7.15786e-15 6.77202e-20 7.53798e-15
7.46248 1.16131e-17 1.16131e-17 1.38848e-25 1.19561e-08 4.69586e-07 5.99583e-30 5.55162e-16 2.91651e-27 1.11075e-15 6.76852e-25 2.22301e-15 1.17913e-23 3.33661e-15 7.90411e-23 4.45145e-15 3.2164e-22 5.56749e-15 9.60853e-22 6.68469e-15 2.35928e-21 7.80301e-15 5.03936e-21 8.92239e-15 9.68537e-21 1.00429e-14 1.70264e-20 1.11643e-14 2.80665e-20 1.22869e-14 4.40842e-20 1.34104e-14 6.62135e-20 1.45349e-14 9.6379e-20 1.56603e-14 1.34856e-19 1.67867e-14 1.85435e-19 1.7914e-14 2.46013e-19 1.90423e-14 3.24593e-19 2.01714e-14 4.1815e-19 2.13015e-14 5.31378e-19 2.24324e-14
7.84553 1.42206e-17 1.42206e-17 1.13704e-25 7.99575e-09 4.15288e-07 7.5859e-29 8.23871e-16 2.72791e-26 1.64835e-15 4.85244e-24 3.29887e-15 7.35249e-23 4.95131e-15 4.49142e-22 6.60553e-15 1.70664e-21 8.26147e-15 4.83306e-21 9.91907e-15 1.13579e-20 1.15783e-14 2.33777e-20 1.3239e-14 4.352e-20 1.49013e-14 7.44275e-20 1.65651e-14 1.19729e-19 1.82303e-14 1.83959e-19 1.98969e-14 2.70869e-19 2.1565e-14 3.87111e-19 2.32344e-14 5.32843e-19 2.49052e-14 7.21386e-19 2.65773e-14 9.43932e-19 2.82508e-14 1.22869e-18 2.99255e-14 1.56339e-18 3.16015e-14 1.96362e-18 3.32787e-14
8.24824 5.43016e-18 5.43016e-18 9.3103e-26 1.71455e-08 3.6467e-07 2.63796e-28 3.7667e-16 7.11715e-26 7.53607e-16 9.83051e-24 1.50817e-15 1.30441e-22 2.26358e-15 7.29441e-22 3.01977e-15 2.59682e-21 3.77673e-15 6.98957e-21 4.53442e-15 1.57546e-20 5.29281e-15 3.13044e-20 6.05188e-15 5.65348e-20 6.81165e-15 9.41852e-20 7.57203e-15 1.48036e-19 8.33309e-15 2.22732e-19 9.09477e-15 3.21823e-19 9.85705e-15 4.51982e-19 1.062e-14 6.12505e-19 1.13834e-14 8.17062e-19 1.21475e-14 1.05518e-18 1.29122e-14 1.35594e-18 1.36774e-14 1.70512e-18 1.44432e-14 2.11793e-18 1.52095e-14
8.67162 5.45554e-18 5.45554e-18 7.62357e-26 1.3974e-08 3.20624e-07 2.14049e-27 4.47855e-16 4.39397e-25 8.96015e-16 4.77123e-23 1.79312e-15 5.58017e-22 2.6912e-15 2.86895e-21 3.59018e-15 9.59955e-21 4.49003e-15 2.46187e-20 5.39072e-15 5.33322e-20 6.29221e-15 1.02477e-19 7.19448e-15 1.79806e-19 8.09754e-15 2.92179e-19 9.00132e-15 4.49207e-19 9.90585e-15 6.62519e-19 1.08111e-14 9.40218e-19 1.1717e-14 1.29877e-18 1.26237e-14 1.73411e-18 1.3531e-14 2.28092e-18 1.4439e-14 2.90911e-18 1.53477e-14 3.69279e-18 1.6257e-14 4.59209e-18 1.71669e-14 5.64379e-18 1.80775e-14
9.11674 1.47877e-18 1.47877e-18 6.24229e-26 4.22127e-08 2.81309e-07 4.18016e-27 1.42067e-16 6.61667e-25 2.84226e-16 5.71502e-23 5.68785e-16 5.92775e-22 8.53639e-16 2.81351e-21 1.13877e-15 8.87496e-21 1.42416e-15 2.17376e-20 1.70981e-15 4.53465e-20 1.99571e-15 8.43984e-20 2.28184e-15 1.44075e-19 2.56821e-15 2.28633e-19 2.8548e-15 3.44204e-19 3.14162e-15 4.98114e-19 3.42865e-15 6.94923e-19 3.7159e-15 9.44908e-19 4.00336e-15 1.24395e-18 4.29102e-15 1.61446e-18 4.57889e-15 2.03478e-18 4.86697e-15 2.55302e-18 5.15523e-15 3.14116e-18 5.4437e-15 3.82188e-18 5.73234e-15
9.5847 8.45717e-19 8.45717e-19 5.111e-26 6.04339e-08 2.45647e-07 1.5451e-26 9.40648e-17 1.90993e-24 1.88188e-16 1.32695e-22 3.76587e-16 1.2278e-21 5.65173e-16 5.40085e-21 7.53934e-16 1.61072e-20 9.42862e-16 3.77634e-20 1.13195e-15 7.59998e-20 1.3212e-15 1.37224e-19 1.51059e-15 2.28216e-19 1.70014e-15 3.54082e-19 1.88983e-15 5.22524e-19 2.07966e-15 7.42647e-19 2.26962e-15 1.01936e-18 2.45972e-15 1.36542e-18 2.64996e-15 1.77358e-18 2.84032e-15 2.27272e-18 3.03082e-15 2.83224e-18 3.22144e-15 3.51444e-18 3.41218e-15 4.28051e-18 3.60305e-15 5.1585e-18 3.79404e-15
10.0767 6.52873e-19 6.52873e-19 4.18498e-26 6.4101e-08 2.12938e-07 6.95219e-26 8.32007e-17 6.79265e-24 1.66451e-16 3.83663e-22 3.33078e-16 3.18453e-21 4.99865e-16 1.30308e-20 6.66798e-16 3.68434e-20 8.33873e-16 8.28596e-20 1.00108e-15 1.61159e-19 1.16843e-15 2.82712e-19 1.33589e-15 4.58641e-19 1.50349e-15 6.96494e-19 1.6712e-15 1.00848e-18 1.83904e-15 1.40893e-18 2.00699e-15 1.90424e-18 2.17505e-15 2.51455e-18 2.34323e-15 3.22478e-18 2.51151e-15 4.0826e-18 2.6799e-15 5.03332e-18 2.8484e-15 6.18022e-18 3.017e-15 7.45525e-18 3.18571e-15 8.90295e-18 3.35451e-15
10.5939 6.7777e-19 6.7777e-19 3.42545e-26 5.054e-08 1.80891e-07 3.81288e-25 9.79756e-17 2.97862e-23 1.96006e-16 1.38163e-21 3.9221e-16 1.03422e-20 5.88592e-16 3.95058e-20 7.85138e-16 1.06172e-19 9.81843e-16 2.29514e-19 1.1787e-15 4.3213e-19 1.3757e-15 7.37541e-19 1.57285e-15 1.16857e-18 1.77013e-15 1.73877e-18 1.96755e-15 2.47254e-18 2.1651e-15 3.39841e-18 2.36278e-15 4.52605e-18 2.56059e-15 5.89609e-18 2.75852e-15 7.47012e-18 2.95657e-15 9.34897e-18 3.15474e-15 1.14088e-17 3.35303e-15 1.38688e-17 3.55144e-15 1.65775e-17 3.74996e-15 1.96259e-17 3.94859e-15
11.1377 2.60811e-18 2.60811e-18 2.8007e-26 1.07384e-08 1.51074e-07 7.05946e-24 4.23531e-16 4.45781e-22 8.47285e-16 1.7145e-20 1.69538e-15 1.16326e-19 2.5442e-15 4.16205e-19 3.39369e-15 1.06585e-18 4.24383e-15 2.21894e-18 5.09459e-15 4.05075e-18 5.94595e-15 6.73552e-18 6.79788e-15 1.04348e-17 7.65039e-15 1.5228e-17 8.50343e-15 2.12853e-17 9.35702e-15 2.88049e-17 1.02111e-14 3.78298e-17 1.10658e-14 4.86487e-17 1.19209e-14 6.09282e-17 1.27765e-14 7.54218e-17 1.36326e-14 9.11492e-17 1.44892e-14 1.09751e-16 1.53463e-14 1.30049e-16 1.62038e-14 1.52699e-16 1.70617e-14
11.7094 1.40701e-18 1.40701e-18 2.31572e-26 1.64584e-08 1.25935e-07 1.67649e-23 2.54278e-16 8.64671e-22 5.08681e-16 2.78279e-20 1.01782e-15 1.71957e-19 1.52737e-15 5.78123e-19 2.03729e-15 1.41406e-18 2.54758e-15 2.84035e-18 3.05823e-15 5.035e-18 3.5692e-15 8.16682e-18 4.0805e-15 1.23846e-17 4.59213e-15 1.7743e-17 5.10405e-15 2.43985e-17 5.61629e-15 3.25339e-17 6.12881e-15 4.21623e-17 6.64162e-15 5.35585e-17 7.15472e-15 6.63441e-17 7.66808e-15 8.12749e-17 8.18173e-15 9.73187e-17 8.69564e-15 1.16122e-16 9.20981e-15 1.36463e-16 9.72424e-15 1.58979e-16 1.02389e-14
