# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 28350.2 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.13503 7.49034e-17 7.49033e-17 3.05709e-23 4.08138e-07 6.35198e-06 0 3.10001e-22 0 6.20215e-22 0 1.24091e-21 0 1.86197e-21 0 2.48331e-21 0 3.10477e-21 0 3.72666e-21 0 4.34845e-21 0 4.9705e-21 0 5.593e-21 0 6.21557e-21 0 6.83805e-21 0 7.461e-21 0 8.08399e-21 0 8.7074e-21 0 9.33062e-21 0 9.95388e-21 0 1.05777e-20 0 1.12014e-20 0 1.18259e-20 0 1.245e-20
2.24463 6.93364e-17 6.93363e-17 2.51271e-23 3.62394e-07 5.81245e-06 0 7.83057e-22 0 1.56662e-21 0 3.13438e-21 0 4.70299e-21 0 6.27226e-21 0 7.84176e-21 0 9.41229e-21 0 1.09825e-20 0 1.25534e-20 0 1.41253e-20 0 1.56974e-20 0 1.72692e-20 0 1.88421e-20 0 2.04151e-20 0 2.19891e-20 0 2.35626e-20 0 2.51361e-20 0 2.6711e-20 0 2.82856e-20 0 2.98621e-20 0 3.14376e-20
2.35984 6.42355e-17 6.42355e-17 2.06448e-23 3.21392e-07 5.31514e-06 0 1.87051e-21 0 3.74217e-21 0 7.48689e-21 0 1.12335e-20 0 1.49815e-20 0 1.87301e-20 0 2.24809e-20 0 2.6231e-20 0 2.99825e-20 0 3.37363e-20 0 3.74904e-20 0 4.1244e-20 0 4.5e-20 0 4.87561e-20 0 5.25144e-20 0 5.62716e-20 0 6.00288e-20 0 6.3789e-20 0 6.75487e-20 0 7.13124e-20 0 7.50738e-20
2.48097 5.95291e-17 5.95291e-17 1.69591e-23 2.84888e-07 4.85575e-06 0 4.23518e-21 0 8.47282e-21 0 1.6951e-20 0 2.54333e-20 0 3.39185e-20 0 4.24046e-20 0 5.08957e-20 0 5.93852e-20 0 6.78776e-20 0 7.63748e-20 0 8.48726e-20 0 9.33692e-20 0 1.01871e-19 0 1.10373e-19 0 1.18879e-19 0 1.27384e-19 0 1.35888e-19 0 1.44398e-19 0 1.52907e-19 0 1.61425e-19 0 1.69938e-19
2.60832 5.5138e-17 5.51379e-17 1.39431e-23 2.52877e-07 4.43199e-06 0 9.1058e-21 0 1.82166e-20 0 3.64441e-20 0 5.46798e-20 0 7.29214e-20 0 9.11647e-20 0 1.09418e-19 0 1.27668e-19 0 1.45924e-19 0 1.64189e-19 0 1.82456e-19 0 2.0072e-19 0 2.18994e-19 0 2.37269e-19 0 2.55553e-19 0 2.73832e-19 0 2.9211e-19 0 3.10401e-19 0 3.2869e-19 0 3.46997e-19 0 3.65293e-19
2.74221 5.10058e-17 5.10058e-17 1.14596e-23 2.24673e-07 4.0462e-06 0 1.86251e-20 0 3.72599e-20 0 7.45408e-20 0 1.11837e-19 0 1.49145e-19 0 1.86456e-19 0 2.23787e-19 0 2.6111e-19 0 2.98445e-19 0 3.35798e-19 0 3.73153e-19 0 4.10503e-19 0 4.47873e-19 0 4.85244e-19 0 5.22632e-19 0 5.60011e-19 0 5.97388e-19 0 6.3479e-19 0 6.72188e-19 0 7.09619e-19 0 7.4703e-19
2.88297 4.71865e-17 4.71865e-17 9.41121e-24 1.99447e-07 3.69725e-06 0 3.63798e-20 0 7.27775e-20 0 1.45594e-19 0 2.18439e-19 0 2.91305e-19 0 3.64176e-19 0 4.37083e-19 0 5.09977e-19 0 5.82891e-19 0 6.55841e-19 0 7.28793e-19 0 8.01735e-19 0 8.74714e-19 0 9.47695e-19 0 1.02071e-18 0 1.0937e-18 0 1.16669e-18 0 1.23973e-18 0 1.31276e-18 0 1.38585e-18 0 1.4589e-18
3.03095 4.36118e-17 4.36117e-17 7.73028e-24 1.77252e-07 3.38025e-06 0 6.79488e-20 0 1.3593e-19 0 2.71928e-19 0 4.07977e-19 0 5.44062e-19 0 6.80157e-19 0 8.16315e-19 0 9.52449e-19 0 1.08862e-18 0 1.22485e-18 0 1.36109e-18 0 1.49731e-18 0 1.63359e-18 0 1.76988e-18 0 1.90621e-18 0 2.04253e-18 0 2.17883e-18 0 2.31521e-18 0 2.45158e-18 0 2.58806e-18 0 2.72447e-18
3.18653 4.032e-17 4.032e-17 6.35066e-24 1.57506e-07 3.08609e-06 0 1.21783e-19 0 2.4362e-19 0 4.87356e-19 0 7.31178e-19 0 9.75063e-19 0 1.21896e-18 0 1.46297e-18 0 1.70693e-18 0 1.95096e-18 0 2.19509e-18 0 2.43923e-18 0 2.68334e-18 0 2.92755e-18 0 3.17178e-18 0 3.41609e-18 0 3.66035e-18 0 3.9046e-18 0 4.14899e-18 0 4.39335e-18 0 4.6379e-18 0 4.88233e-18
3.35009 3.7274e-17 3.7274e-17 5.21554e-24 1.39924e-07 2.81572e-06 0 2.09817e-19 0 4.19723e-19 0 8.39636e-19 0 1.25969e-18 0 1.67985e-18 0 2.10002e-18 0 2.52038e-18 0 2.94066e-18 0 3.36105e-18 0 3.78161e-18 0 4.20217e-18 0 4.62269e-18 0 5.04338e-18 0 5.46409e-18 0 5.88494e-18 0 6.30571e-18 0 6.72646e-18 0 7.14743e-18 0 7.56836e-18 0 7.9896e-18 0 8.41064e-18
3.52205 3.44457e-17 3.44457e-17 4.28128e-24 1.24291e-07 2.5697e-06 0 3.48107e-19 0 6.96354e-19 0 1.39301e-18 0 2.08988e-18 0 2.78692e-18 0 3.48399e-18 0 4.18134e-18 0 4.87858e-18 0 5.57597e-18 0 6.27364e-18 0 6.97132e-18 0 7.66893e-18 0 8.3668e-18 0 9.06471e-18 0 9.76283e-18 0 1.04608e-17 0 1.11588e-17 0 1.18571e-17 0 1.25554e-17 0 1.32541e-17 0 1.39525e-17
3.70284 3.1833e-17 3.1833e-17 3.5159e-24 1.10448e-07 2.34471e-06 0 5.57471e-19 0 1.11516e-18 0 2.23077e-18 0 3.34672e-18 0 4.46291e-18 0 5.57916e-18 0 6.69583e-18 0 7.81233e-18 0 8.92908e-18 0 1.00462e-17 0 1.11634e-17 0 1.22805e-17 0 1.33979e-17 0 1.45155e-17 0 1.56333e-17 0 1.6751e-17 0 1.78686e-17 0 1.89867e-17 0 2.01047e-17 0 2.12235e-17 0 2.23418e-17
3.89291 2.94371e-17 2.94371e-17 2.88629e-24 9.80496e-08 2.13719e-06 0 8.63854e-19 0 1.72803e-18 0 3.45672e-18 0 5.18593e-18 0 6.91549e-18 0 8.64512e-18 0 1.03754e-17 0 1.21054e-17 0 1.38358e-17 0 1.55667e-17 0 1.72977e-17 0 1.90286e-17 0 2.076e-17 0 2.24915e-17 0 2.42235e-17 0 2.59553e-17 0 2.76869e-17 0 2.94193e-17 0 3.11516e-17 0 3.2885e-17 0 3.46177e-17
4.09273 2.72265e-17 2.72265e-17 2.3691e-24 8.70147e-08 1.94104e-06 0 1.29701e-18 0 2.59448e-18 0 5.18992e-18 0 7.7861e-18 0 1.03828e-17 0 1.29796e-17 0 1.55773e-17 0 1.81746e-17 0 2.07724e-17 0 2.33711e-17 0 2.59699e-17 0 2.85684e-17 0 3.11678e-17 0 3.37673e-17 0 3.63674e-17 0 3.89672e-17 0 4.15669e-17 0 4.41677e-17 0 4.67682e-17 0 4.93704e-17 0 5.19716e-17
4.30281 2.51594e-17 2.51594e-17 1.9442e-24 7.72752e-08 1.76387e-06 0 1.88797e-18 0 3.77658e-18 0 7.5545e-18 0 1.13334e-17 0 1.51131e-17 0 1.88929e-17 0 2.26739e-17 0 2.64545e-17 0 3.02357e-17 0 3.40182e-17 0 3.78007e-17 0 4.15829e-17 0 4.53663e-17 0 4.91499e-17 0 5.29344e-17 0 5.67183e-17 0 6.05021e-17 0 6.42875e-17 0 6.80726e-17 0 7.18599e-17 0 7.56458e-17
4.52368 2.3242e-17 2.3242e-17 1.59598e-24 6.86682e-08 1.60263e-06 0 2.6702e-18 0 5.34125e-18 0 1.06843e-17 0 1.60287e-17 0 2.13741e-17 0 2.67197e-17 0 3.2067e-17 0 3.74137e-17 0 4.27613e-17 0 4.81105e-17 0 5.34598e-17 0 5.88087e-17 0 6.41592e-17 0 6.95099e-17 0 7.48619e-17 0 8.02131e-17 0 8.55642e-17 0 9.09174e-17 0 9.62702e-17 0 1.01626e-16 0 1.0698e-16
4.75588 2.14684e-17 2.14684e-17 1.30963e-24 6.10026e-08 1.45485e-06 0 3.6756e-18 0 7.35233e-18 0 1.4707e-17 0 2.20636e-17 0 2.94214e-17 0 3.67795e-17 0 4.41398e-17 0 5.14992e-17 0 5.886e-17 0 6.62228e-17 0 7.35859e-17 0 8.09483e-17 0 8.83129e-17 0 9.56778e-17 0 1.03044e-16 0 1.1041e-16 0 1.17775e-16 0 1.25143e-16 0 1.32511e-16 0 1.39882e-16 0 1.47251e-16
5 1.98577e-17 1.98577e-17 1.07434e-24 5.4102e-08 1.31343e-06 0 4.93878e-18 0 9.879e-18 0 1.97611e-17 0 2.96455e-17 0 3.95316e-17 0 4.9418e-17 0 5.93073e-17 0 6.91956e-17 0 7.90854e-17 0 8.8978e-17 0 9.88709e-17 0 1.08763e-16 0 1.18658e-16 0 1.28553e-16 0 1.3845e-16 0 1.48346e-16 0 1.58242e-16 0 1.68142e-16 1.4013e-45 1.7804e-16 1.4013e-45 1.87944e-16 2.8026e-45 1.97845e-16
5.25665 1.83188e-17 1.83188e-17 8.81519e-25 4.81209e-08 1.18653e-06 0 6.46004e-18 0 1.29219e-17 0 2.58476e-17 0 3.87764e-17 0 5.17072e-17 0 6.46384e-17 0 7.75733e-17 0 9.05068e-17 0 1.03442e-16 0 1.16381e-16 0 1.29321e-16 0 1.42259e-16 0 1.55201e-16 0 1.68143e-16 1.4013e-45 1.81088e-16 4.2039e-45 1.94032e-16 1.12104e-44 2.06975e-16 2.38221e-44 2.19923e-16 5.1848e-44 2.3287e-16 1.05097e-43 2.45823e-16 2.0459e-43 2.58772e-16
5.52648 1.68792e-17 1.68792e-17 7.23264e-25 4.28495e-08 1.07308e-06 0 8.2483e-18 0 1.64988e-17 0 3.30024e-17 0 4.95096e-17 0 6.60194e-17 0 8.25298e-17 0 9.90446e-17 0 1.15558e-16 0 1.32074e-16 0 1.48593e-16 1.4013e-45 1.65114e-16 4.2039e-45 1.81633e-16 1.4013e-44 1.98157e-16 3.92364e-44 2.14681e-16 1.03696e-43 2.31208e-16 2.5924e-43 2.47733e-16 5.95552e-43 2.64259e-16 1.28079e-42 2.80789e-16 2.63724e-42 2.97319e-16 5.20723e-42 3.13856e-16 9.87215e-42 3.30389e-16
5.81015 1.5559e-17 1.5559e-17 5.9304e-25 3.81156e-08 9.69287e-07 0 1.03089e-17 0 2.06205e-17 0 4.12468e-17 0 6.18774e-17 0 8.25111e-17 0 1.03146e-16 0 1.23785e-16 0 1.44423e-16 2.8026e-45 1.65064e-16 1.68156e-44 1.8571e-16 6.72623e-44 2.06357e-16 2.34017e-43 2.27002e-16 7.25873e-43 2.47652e-16 2.01226e-42 2.68304e-16 5.11614e-42 2.88958e-16 1.21731e-41 3.09611e-16 2.67858e-41 3.30264e-16 5.55433e-41 3.50923e-16 1.10429e-40 3.71581e-16 2.10897e-40 3.92248e-16 3.87535e-40 4.12909e-16
6.10839 1.43555e-17 1.43555e-17 4.86134e-25 3.3864e-08 8.72278e-07 0 1.26326e-17 0 2.52684e-17 0 5.05435e-17 0 7.58238e-17 0 1.01108e-16 0 1.26393e-16 4.2039e-45 1.51684e-16 3.22299e-44 1.76973e-16 1.89175e-43 2.02266e-16 8.84219e-43 2.27564e-16 3.32248e-42 2.52863e-16 1.08769e-41 2.78161e-16 3.18557e-41 3.03465e-16 8.40723e-41 3.2877e-16 2.04271e-40 3.54079e-16 4.65849e-40 3.79386e-16 9.86324e-40 4.04692e-16 1.97368e-39 4.30006e-16 3.79455e-39 4.55319e-16 7.02144e-39 4.80643e-16 1.25247e-38 5.0596e-16
6.42193 1.32108e-17 1.32108e-17 3.98498e-25 3.01645e-08 7.93015e-07 0 1.51398e-17 0 3.02833e-17 0 6.05744e-17 0 9.08715e-17 1.4013e-45 1.21173e-16 1.96182e-44 1.51475e-16 2.22806e-43 1.81785e-16 1.6227e-42 2.12092e-16 8.70487e-42 2.42404e-16 3.7758e-41 2.72722e-16 1.32931e-40 3.03041e-16 4.10768e-40 3.33359e-16 1.14152e-39 3.63684e-16 2.87327e-39 3.94009e-16 6.68509e-39 4.2434e-16 1.46441e-38 4.54668e-16 2.98904e-38 4.84996e-16 5.78202e-38 5.15332e-16 1.07672e-37 5.45667e-16 1.93339e-37 5.76015e-16 3.35266e-37 6.06355e-16
6.75157 1.22022e-17 1.22022e-17 3.26704e-25 2.67742e-08 7.07894e-07 0 1.78747e-17 0 3.57535e-17 0 7.15159e-17 1.4013e-45 1.07285e-16 5.1848e-44 1.43059e-16 9.711e-43 1.78835e-16 1.00207e-41 2.14618e-16 6.64201e-41 2.504e-16 3.28167e-40 2.86185e-16 1.32502e-39 3.21979e-16 4.38693e-39 3.57774e-16 1.28294e-38 3.93566e-16 3.39174e-38 4.29367e-16 8.16095e-38 4.65169e-16 1.82208e-37 5.00977e-16 3.84145e-37 5.36782e-16 7.57242e-37 5.72587e-16 1.41838e-36 6.08402e-16 2.56232e-36 6.44215e-16 4.47134e-36 6.80042e-16 7.54804e-36 7.1586e-16
7.09813 1.12587e-17 1.12587e-17 2.67695e-25 2.37767e-08 6.34182e-07 0 2.07104e-17 0 4.14254e-17 0 8.28607e-17 5.74532e-44 1.24304e-16 2.4775e-42 1.65752e-16 4.00603e-41 2.07203e-16 3.68826e-40 2.48662e-16 2.22892e-39 2.90118e-16 1.01863e-38 3.3158e-16 3.84195e-38 3.7305e-16 1.19979e-37 4.14522e-16 3.32964e-37 4.55992e-16 8.39456e-37 4.97471e-16 1.93508e-36 5.38951e-16 4.15426e-36 5.80437e-16 8.44513e-36 6.21921e-16 1.61048e-35 6.63404e-16 2.92554e-35 7.04899e-16 5.1346e-35 7.46392e-16 8.71978e-35 7.879e-16 1.43483e-34 8.29399e-16
7.46248 1.03988e-17 1.03988e-17 2.19278e-25 2.10867e-08 5.66047e-07 0 2.3618e-17 0 4.7241e-17 1.26117e-44 9.44929e-17 2.68349e-42 1.41754e-16 9.61543e-41 1.8902e-16 1.35726e-39 2.36289e-16 1.12124e-38 2.83567e-16 6.20622e-38 3.30843e-16 2.63349e-37 3.78124e-16 9.30928e-37 4.25415e-16 2.74994e-36 4.72708e-16 7.26059e-36 5.19998e-16 1.7497e-35 5.67298e-16 3.87219e-35 6.146e-16 8.00853e-35 6.61908e-16 1.57261e-34 7.09214e-16 2.90592e-34 7.5652e-16 5.12715e-34 8.03838e-16 8.75486e-34 8.51154e-16 1.44883e-33 8.98487e-16 2.32676e-33 9.4581e-16
7.84553 9.62339e-18 9.62339e-18 1.79684e-25 1.86716e-08 5.00347e-07 0 2.65553e-17 0 5.31161e-17 6.17973e-43 1.06244e-16 1.02282e-40 1.59382e-16 3.0776e-39 2.12525e-16 3.81744e-38 2.65672e-16 2.84469e-37 3.18828e-16 1.44837e-36 3.71983e-16 5.72712e-36 4.25143e-16 1.90348e-35 4.78313e-16 5.33318e-35 5.31486e-16 1.34292e-34 5.84656e-16 3.10021e-34 6.37838e-16 6.59994e-34 6.9102e-16 1.31743e-33 7.4421e-16 2.50315e-33 7.97397e-16 4.48879e-33 8.50585e-16 7.7034e-33 9.03785e-16 1.28147e-32 9.56983e-16 2.06918e-32 1.0102e-15 3.24704e-32 1.06341e-15
8.24824 8.89451e-18 8.89451e-18 1.4719e-25 1.65484e-08 4.38356e-07 0 2.93661e-17 2.8026e-45 5.8738e-17 2.48983e-41 1.17489e-16 3.20799e-39 1.7625e-16 8.17451e-38 2.35018e-16 8.96664e-37 2.93788e-16 6.05766e-36 3.5257e-16 2.84865e-35 4.11349e-16 1.05328e-34 4.70135e-16 3.30133e-34 5.28931e-16 8.79593e-34 5.8773e-16 2.11721e-33 6.46527e-16 4.69208e-33 7.05335e-16 9.62704e-33 7.64145e-16 1.8579e-32 8.22963e-16 3.42116e-32 8.81777e-16 5.96254e-32 9.40593e-16 9.96627e-32 9.99422e-16 1.61722e-31 1.05825e-15 2.55092e-31 1.1171e-15 3.9159e-31 1.17593e-15
8.67162 8.21926e-18 8.21926e-18 1.20492e-25 1.46597e-08 3.85495e-07 0 3.19965e-17 1.34525e-43 6.39992e-17 8.23172e-40 1.28012e-16 8.36648e-38 1.92035e-16 1.82018e-36 2.56066e-16 1.77622e-35 3.201e-16 1.09311e-34 3.84145e-16 4.76619e-34 4.48188e-16 1.65329e-33 5.12238e-16 4.90083e-33 5.76299e-16 1.24476e-32 6.40363e-16 2.87038e-32 7.04425e-16 6.11883e-32 7.68499e-16 1.21215e-31 8.32574e-16 2.26541e-31 8.96658e-16 4.04903e-31 9.60739e-16 6.86799e-31 1.02482e-15 1.11954e-30 1.08892e-15 1.77423e-30 1.15301e-15 2.737e-30 1.21713e-15 4.11454e-30 1.28123e-15
9.11674 7.61014e-18 7.61014e-18 9.86361e-26 1.29611e-08 3.38754e-07 0 3.44465e-17 5.68647e-42 6.88994e-17 2.26208e-38 1.37813e-16 1.83471e-36 2.06737e-16 3.43427e-35 2.7567e-16 2.99855e-34 3.44606e-16 1.68868e-33 4.13553e-16 6.85224e-33 4.82499e-16 2.23685e-32 5.51451e-16 6.28805e-32 6.20415e-16 1.52604e-31 6.89384e-16 3.37836e-31 7.58348e-16 6.9404e-31 8.27327e-16 1.32977e-30 8.96306e-16 2.4105e-30 9.65295e-16 4.18791e-30 1.03428e-15 6.92265e-30 1.10327e-15 1.10184e-29 1.17227e-15 1.70737e-29 1.24127e-15 2.5787e-29 1.31029e-15 3.80017e-29 1.3793e-15
9.5847 7.06893e-18 7.06893e-18 8.07118e-26 1.14178e-08 2.957e-07 2.66247e-44 3.67115e-17 1.96696e-40 7.34297e-17 5.22074e-37 1.46874e-16 3.41652e-35 2.2033e-16 5.54284e-34 2.93793e-16 4.35374e-33 3.67261e-16 2.25346e-32 4.4074e-16 8.53956e-32 5.14218e-16 2.6312e-31 5.87703e-16 7.03262e-31 6.612e-16 1.63443e-30 7.34701e-16 3.48061e-30 8.08199e-16 6.90348e-30 8.81711e-16 1.28137e-29 9.55224e-16 2.25626e-29 1.02875e-15 3.81565e-29 1.10227e-15 6.15441e-29 1.17579e-15 9.57588e-29 1.24932e-15 1.45245e-28 1.32286e-15 2.14996e-28 1.39641e-15 3.10893e-28 1.46996e-15
10.0767 6.59188e-18 6.59188e-18 6.60155e-26 1.00147e-08 2.55912e-07 1.1883e-42 3.87821e-17 5.65527e-39 7.7571e-17 1.02146e-35 1.55157e-16 5.45022e-34 2.32755e-16 7.71753e-33 3.10361e-16 5.48156e-32 3.87971e-16 2.61838e-31 4.65593e-16 9.29756e-31 5.43214e-16 2.7116e-30 6.20842e-16 6.90785e-30 6.98482e-16 1.54068e-29 7.76127e-16 3.16207e-29 8.53768e-16 6.06545e-29 9.31425e-16 1.09233e-28 1.00908e-15 1.871e-28 1.08675e-15 3.08398e-28 1.16441e-15 4.85951e-28 1.24208e-15 7.39965e-28 1.31976e-15 1.09976e-27 1.39744e-15 1.59703e-27 1.47514e-15 2.26816e-27 1.55283e-15
10.5939 6.17117e-18 6.17117e-18 5.39552e-26 8.74309e-09 2.178e-07 4.33492e-41 4.06341e-17 1.36398e-37 8.12749e-17 1.7083e-34 1.62565e-16 7.50639e-33 2.43867e-16 9.33889e-32 3.25178e-16 6.0277e-31 4.06493e-16 2.66761e-30 4.87819e-16 8.90407e-30 5.69145e-16 2.46462e-29 6.50479e-16 5.99844e-29 7.31824e-16 1.28646e-28 8.13176e-16 2.54925e-28 8.94522e-16 4.73688e-28 9.75886e-16 8.28912e-28 1.05725e-15 1.38298e-27 1.13862e-15 2.22463e-27 1.21999e-15 3.42845e-27 1.30137e-15 5.11447e-27 1.38275e-15 7.45566e-27 1.46414e-15 1.06314e-26 1.54555e-15 1.48426e-26 1.62695e-15
11.1377 5.82014e-18 5.82014e-18 4.40644e-26 7.57101e-09 1.82759e-07 1.31561e-39 4.23956e-17 2.79364e-36 8.4798e-17 2.46992e-33 1.69611e-16 9.02273e-32 2.54437e-16 9.92537e-31 3.39271e-16 5.84874e-30 4.2411e-16 2.4071e-29 5.08961e-16 7.57535e-29 5.93811e-16 1.99515e-28 6.78669e-16 4.64948e-28 7.63538e-16 9.60695e-28 8.48414e-16 1.84119e-27 9.33286e-16 3.31926e-27 1.01817e-15 5.65187e-27 1.10306e-15 9.19702e-27 1.18796e-15 1.44547e-26 1.27286e-15 2.18111e-26 1.35776e-15 3.1908e-26 1.44267e-15 4.5666e-26 1.52758e-15 6.39989e-26 1.61252e-15 8.79059e-26 1.69744e-15
11.7094 5.4493e-18 5.4493e-18 3.63223e-26 6.6655e-09 1.5136e-07 3.30519e-38 4.34294e-17 4.82836e-35 8.68655e-17 3.06516e-32 1.73746e-16 9.39317e-31 2.60639e-16 9.19126e-30 3.4754e-16 4.96685e-29 4.34447e-16 1.90771e-28 5.21365e-16 5.67692e-28 6.08282e-16 1.42611e-27 6.95208e-16 3.1889e-27 7.82145e-16 6.35965e-27 8.69088e-16 1.18074e-26 9.56028e-16 2.06823e-26 1.04298e-15 3.43135e-26 1.12994e-15 5.4525e-26 1.21691e-15 8.38244e-26 1.30387e-15 1.2397e-25 1.39084e-15 1.78021e-25 1.47782e-15 2.50359e-25 1.5648e-15 3.45133e-25 1.6518e-15 4.66768e-25 1.73879e-15
12.3105 5.19688e-18 5.19688e-18 2.95338e-26 5.68299e-09 1.17556e-07 7.11545e-37 4.48383e-17 7.28277e-34 8.96832e-17 3.37375e-31 1.79381e-16 8.74787e-30 2.69092e-16 7.65776e-29 3.58811e-16 3.81096e-28 4.48536e-16 1.37067e-27 5.38272e-16 3.8673e-27 6.28008e-16 9.28787e-27 7.17751e-16 1.99683e-26 8.07507e-16 3.85032e-26 8.97269e-16 6.9358e-26 9.87027e-16 1.18211e-25 1.0768e-15 1.91332e-25 1.16658e-15 2.97234e-25 1.25636e-15 4.4746e-25 1.34614e-15 6.49235e-25 1.43593e-15 9.15975e-25 1.52573e-15 1.26691e-24 1.61553e-15 1.71934e-24 1.70535e-15 2.29126e-24 1.79516e-15
12.9424 4.96806e-18 4.96806e-18 2.41158e-26 4.85417e-09 8.55628e-08 1.30274e-35 4.59377e-17 9.50573e-33 9.1882e-17 3.26321e-30 1.83779e-16 7.21785e-29 2.75688e-16 5.68336e-28 3.67606e-16 2.61523e-27 4.5953e-16 8.83623e-27 5.51464e-16 2.37001e-26 6.43399e-16 5.45355e-26 7.35342e-16 1.12947e-25 8.27296e-16 2.10915e-25 9.19257e-16 3.69171e-25 1.01121e-15 6.1303e-25 1.10319e-15 9.69175e-25 1.19516e-15 1.47358e-24 1.28715e-15 2.17447e-24 1.37913e-15 3.0982e-24 1.47111e-15 4.29827e-24 1.56311e-15 5.85164e-24 1.65511e-15 7.82382e-24 1.74713e-15 1.02812e-23 1.83915e-15
13.6067 4.78519e-18 4.78519e-18 1.96923e-26 4.11526e-09 5.95176e-08 2.05526e-34 4.69644e-17 1.08694e-31 9.39353e-17 2.80586e-29 1.87885e-16 5.33545e-28 2.81848e-16 3.79851e-27 3.75819e-16 1.62238e-26 4.69795e-16 5.16527e-26 5.63782e-16 1.32025e-25 6.57771e-16 2.91685e-25 7.51767e-16 5.83003e-25 8.45774e-16 1.05599e-24 9.39788e-16 1.79851e-24 1.0338e-15 2.91348e-24 1.12783e-15 4.50423e-24 1.22185e-15 6.70975e-24 1.31589e-15 9.71489e-24 1.40993e-15 1.36046e-23 1.50397e-15 1.8575e-23 1.59802e-15 2.49098e-23 1.69207e-15 3.28362e-23 1.78615e-15 4.2578e-23 1.88021e-15
14.3051 4.66131e-18 4.66131e-18 1.60674e-26 3.44696e-09 3.59563e-08 2.82605e-33 4.81129e-17 1.10041e-30 9.62321e-17 2.16599e-28 1.92479e-16 3.56707e-27 2.88738e-16 2.30746e-26 3.85005e-16 9.18095e-26 4.81279e-16 2.76231e-25 5.77563e-16 6.74429e-25 6.73848e-16 1.43346e-24 7.70141e-16 2.76987e-24 8.66445e-16 4.87365e-24 9.62756e-16 8.08749e-24 1.05906e-15 1.27963e-23 1.15539e-15 1.93667e-23 1.25171e-15 2.82938e-23 1.34805e-15 4.02323e-23 1.44438e-15 5.54221e-23 1.54072e-15 7.45283e-23 1.63707e-15 9.8524e-23 1.73342e-15 1.28135e-22 1.82979e-15 1.64055e-22 1.92615e-15
15.0394 4.59822e-18 4.59822e-18 1.3102e-26 2.84936e-09 1.64764e-08 3.41605e-32 4.94771e-17 9.94092e-30 9.89604e-17 1.5119e-27 1.97935e-16 2.17157e-26 2.96922e-16 1.28236e-25 3.95918e-16 4.76959e-25 4.9492e-16 1.35991e-24 5.93932e-16 3.17867e-24 6.92946e-16 6.51191e-24 7.91967e-16 1.21847e-23 8.90999e-16 2.08558e-23 9.90039e-16 3.37635e-23 1.08908e-15 5.22385e-23 1.18813e-15 7.74772e-23 1.28718e-15 1.11114e-22 1.38625e-15 1.55307e-22 1.48531e-15 2.10623e-22 1.58437e-15 2.79167e-22 1.68345e-15 3.64054e-22 1.78253e-15 4.67432e-22 1.88163e-15 5.91293e-22 1.98073e-15
15.8114 4.60908e-18 4.60908e-18 1.06836e-26 2.31795e-09 -4.18404e-09 3.66752e-31 5.1267e-17 8.09055e-29 1.0254e-16 9.62796e-27 2.05095e-16 1.21419e-25 3.07662e-16 6.57454e-25 4.10237e-16 2.29342e-24 5.12819e-16 6.21293e-24 6.15411e-16 1.39325e-23 7.18006e-16 2.75604e-23 8.20607e-16 5.00156e-23 9.2322e-16 8.33917e-23 1.02584e-15 1.31865e-22 1.12846e-15 1.99718e-22 1.23109e-15 2.90564e-22 1.33373e-15 4.09443e-22 1.43637e-15 5.63006e-22 1.53901e-15 7.52261e-22 1.64166e-15 9.83451e-22 1.74432e-15 1.26598e-21 1.84699e-15 1.60575e-21 1.94967e-15 2.00806e-21 2.05234e-15
16.623 4.6924e-18 4.6924e-18 8.71004e-27 1.8562e-09 -2.5968e-08 3.51877e-30 5.35229e-17 5.96447e-28 1.07052e-16 5.62071e-26 2.14118e-16 6.26324e-25 3.21197e-16 3.12293e-24 4.28285e-16 1.02492e-23 5.35379e-16 2.64465e-23 6.42483e-16 5.70135e-23 7.49591e-16 1.09086e-22 8.56705e-16 1.92288e-22 9.6383e-16 3.12702e-22 1.07096e-15 4.83526e-22 1.17809e-15 7.17639e-22 1.28524e-15 1.02514e-21 1.39239e-15 1.42056e-21 1.49955e-15 1.92321e-21 1.60671e-15 2.5336e-21 1.71387e-15 3.26918e-21 1.82104e-15 4.15678e-21 1.92822e-15 5.21157e-21 2.03542e-15 6.44655e-21 2.1426e-15
