# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51483e-05 1.84849e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 8.99278e-07 3.7916e-07 5.20118e-07 0.578373 0.523679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.82818e-44 0 2.57839e-43 0 6.89439e-43 0 1.74322e-42 0 4.17026e-42 0
9.5847 9.08108e-07 3.84382e-07 5.23725e-07 0.576722 0.509228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.80909e-44 0 3.96567e-43 0 1.41952e-42 0 4.6383e-42 0 1.36178e-41 0 3.75968e-41 0 9.6017e-41 0 2.32058e-40 0 5.32048e-40 0
10.0767 9.15915e-07 3.91474e-07 5.24441e-07 0.572587 0.496628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.079e-43 0 6.76827e-43 0 3.43458e-42 0 1.49462e-41 0 5.6356e-41 0 1.89624e-40 0 5.84678e-40 0 1.62866e-39 0 4.27886e-39 0 1.04386e-38 0 2.41645e-38 0 5.32034e-38 0
10.5939 9.20717e-07 3.99007e-07 5.2171e-07 0.566634 0.483008 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.18603e-43 0 2.20284e-42 0 1.61444e-41 0 9.27113e-41 0 4.34779e-40 0 1.76077e-39 0 6.22224e-39 0 1.97322e-38 0 5.75867e-38 0 1.52586e-37 0 3.8241e-37 0 8.93169e-37 0 1.98459e-36 0 4.20434e-36 0
11.1377 9.21131e-07 4.02761e-07 5.18371e-07 0.562754 0.462686 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-44 0 2.34577e-42 0 3.10135e-41 0 2.78931e-40 0 1.85534e-39 0 9.78296e-39 0 4.25443e-38 0 1.60923e-37 0 5.3468e-37 0 1.60269e-36 0 4.43902e-36 0 1.12155e-35 0 2.68751e-35 0 6.02238e-35 0 1.28699e-34 0 2.62836e-34 0
11.7094 9.16826e-07 4.01966e-07 5.1486e-07 0.561568 0.433132 0 0 0 0 0 0 1.4013e-45 0 3.09687e-43 0 1.41839e-41 0 2.89479e-40 0 3.37344e-39 0 2.72552e-38 0 1.65271e-37 0 8.03507e-37 0 3.25232e-36 0 1.15282e-35 0 3.61223e-35 0 1.02625e-34 0 2.70452e-34 0 6.53082e-34 0 1.49958e-33 0 3.23057e-33 0 6.65249e-33 0 1.31206e-32 0
12.3105 9.12356e-07 4.00787e-07 5.1157e-07 0.560713 0.396563 0 0 0 0 0 0 3.1249e-43 0 4.15961e-41 0 1.58171e-39 0 2.78622e-38 0 2.88007e-37 0 2.10125e-36 0 1.16683e-35 0 5.25134e-35 0 1.9853e-34 0 6.61549e-34 0 1.96047e-33 0 5.29296e-33 0 1.33041e-32 0 3.07731e-32 0 6.78497e-32 0 1.40794e-31 0 2.7988e-31 0 5.33997e-31 0
12.9424 9.11763e-07 4.01502e-07 5.10261e-07 0.559642 0.355504 0 0 0 0 3.92364e-44 0 4.16956e-41 0 4.3679e-39 0 1.3906e-37 0 2.12941e-36 0 1.96391e-35 0 1.30034e-34 0 6.64105e-34 0 2.77717e-33 0 9.83924e-33 0 3.09154e-32 0 8.68835e-32 0 2.23468e-31 0 5.36983e-31 0 1.19224e-30 0 2.52916e-30 0 5.06444e-30 0 9.73536e-30 0 1.79978e-29 0
13.6067 9.11863e-07 3.9765e-07 5.14213e-07 0.563915 0.306636 0 0 0 0 5.56456e-42 0 4.27594e-39 0 3.56924e-37 0 9.59677e-36 0 1.28625e-34 0 1.06433e-33 0 6.42587e-33 0 3.03065e-32 0 1.18185e-31 0 3.93641e-31 0 1.1696e-30 0 3.12529e-30 0 7.67604e-30 0 1.76723e-29 0 3.77383e-29 0 7.71699e-29 0 1.49376e-28 0 2.78128e-28 0 4.9898e-28 0
14.3051 9.18879e-07 4.01106e-07 5.17773e-07 0.563483 0.261564 0 0 4.2039e-45 0 6.33105e-40 0 3.51738e-37 0 2.36562e-35 0 5.41625e-34 0 6.39533e-33 0 4.77318e-32 0 2.6396e-31 0 1.15413e-30 0 4.21139e-30 0 1.32266e-29 0 3.72646e-29 0 9.49091e-29 0 2.23101e-28 0 4.93146e-28 0 1.01479e-27 0 2.0039e-27 0 3.75582e-27 0 6.78402e-27 0 1.18286e-26 0
15.0394 9.29286e-07 4.07506e-07 5.2178e-07 0.561485 0.218722 0 0 7.04853e-43 0 5.69058e-38 0 2.32215e-35 0 1.27169e-33 0 2.49887e-32 0 2.61554e-31 0 1.76964e-30 0 9.00229e-30 0 3.66257e-29 0 1.25462e-28 0 3.72622e-28 0 9.98047e-28 0 2.42851e-27 0 5.47534e-27 0 1.1643e-26 0 2.31295e-26 0 4.41812e-26 0 8.03055e-26 0 1.40926e-25 0 2.39137e-25 0
15.8114 9.41481e-07 4.15337e-07 5.26144e-07 0.558847 0.178202 0 0 8.75868e-41 0 4.07262e-36 0 1.2392e-33 0 5.58149e-32 0 9.48347e-31 0 8.85101e-30 0 5.45478e-29 0 2.56302e-28 0 9.73711e-28 0 3.14085e-27 0 8.84551e-27 0 2.25795e-26 0 5.26076e-26 0 1.13994e-25 0 2.33635e-25 0 4.48833e-25 0 8.30678e-25 0 1.46646e-24 0 2.50375e-24 0 4.14033e-24 0
16.623 9.55181e-07 4.23813e-07 5.31369e-07 0.556301 0.140471 8.26766e-44 0 8.51305e-39 0 2.34228e-34 0 5.39092e-32 0 2.01621e-30 0 2.98325e-29 0 2.49663e-28 0 1.40792e-27 0 6.13401e-27 0 2.18334e-26 0 6.65128e-26 0 1.78084e-25 0 4.34257e-25 0 9.70835e-25 0 2.02573e-24 0 4.00887e-24 0 7.45977e-24 0 1.33974e-23 0 2.30041e-23 0 3.82634e-23 0 6.17394e-23 0
17.4762 9.67525e-07 4.3469e-07 5.32834e-07 0.550719 0.10733 1.1265e-41 0 6.57721e-37 0 1.0986e-32 0 1.93883e-30 0 6.07601e-29 0 7.88207e-28 0 5.94644e-27 0 3.08179e-26 0 1.24958e-25 0 4.1804e-25 0 1.2061e-24 0 3.07766e-24 0 7.18522e-24 0 1.54447e-23 0 3.10899e-23 0 5.95096e-23 0 1.07429e-22 0 1.875e-22 0 3.13562e-22 0 5.08759e-22 0 8.01949e-22 0
18.3733 9.7483e-07 4.45041e-07 5.29789e-07 0.543468 0.077155 1.18755e-39 0 4.05766e-35 0 4.21597e-31 0 5.77969e-29 0 1.53087e-27 0 1.75234e-26 0 1.1978e-25 0 5.72855e-25 0 2.16931e-24 0 6.8418e-24 0 1.87442e-23 0 4.56921e-23 0 1.02349e-22 0 2.11932e-22 0 4.12289e-22 0 7.64544e-22 0 1.34095e-21 0 2.27762e-21 0 3.71451e-21 0 5.88609e-21 0 9.07428e-21 0
19.3164 9.77179e-07 4.57547e-07 5.19632e-07 0.531767 0.0518061 9.9044e-38 0 2.03283e-33 0 1.34467e-29 0 1.44972e-27 0 3.27221e-26 0 3.3253e-25 0 2.06939e-24 0 9.16891e-24 0 3.25357e-23 0 9.70183e-23 0 2.53035e-22 0 5.90556e-22 0 1.27175e-21 0 2.54146e-21 0 4.78605e-21 0 8.61159e-21 0 1.46953e-20 0 2.43229e-20 0 3.87315e-20 0 6.00107e-20 0 9.05807e-20 0
20.3079 9.75525e-07 4.67884e-07 5.0764e-07 0.520377 0.0300885 6.54863e-36 0 8.27715e-32 0 3.56338e-28 0 3.05695e-26 0 5.92596e-25 0 5.37754e-24 0 3.06075e-23 0 1.26107e-22 0 4.20656e-22 0 1.1892e-21 0 2.95975e-21 0 6.62771e-21 0 1.3748e-20 0 2.65607e-20 0 4.84967e-20 0 8.47936e-20 0 1.4097e-19 0 2.27656e-19 0 3.54375e-19 0 5.37457e-19 0 7.95097e-19 0
21.3503 9.58834e-07 4.68939e-07 4.89895e-07 0.510928 0.00858059 3.42012e-34 0 2.7259e-30 0 7.79947e-27 0 5.38386e-25 0 9.03035e-24 0 7.35808e-23 0 3.84711e-22 0 1.47919e-21 0 4.6523e-21 0 1.25014e-20 0 2.97594e-20 0 6.40678e-20 0 1.28246e-19 0 2.39928e-19 0 4.2539e-19 0 7.23754e-19 0 1.17375e-18 0 1.85168e-18 0 2.82076e-18 0 4.19194e-18 0 6.08398e-18 0
22.4463 9.30957e-07 4.68241e-07 4.62717e-07 0.497033 -0.00950333 1.44935e-32 0 7.45e-29 0 1.44527e-25 0 8.11314e-24 0 1.18579e-22 0 8.72143e-22 0 4.20614e-21 0 1.51432e-20 0 4.50363e-20 0 1.15317e-19 0 2.6313e-19 0 5.45665e-19 0 1.05588e-18 0 1.91588e-18 0 3.30319e-18 0 5.47606e-18 0 8.67364e-18 0 1.33821e-17 0 1.9971e-17 0 2.91104e-17 0 4.1488e-17 0
23.5984 8.87506e-07 4.59142e-07 4.28364e-07 0.48266 -0.026372 4.9619e-31 0 1.68052e-27 0 2.25276e-24 0 1.03884e-22 0 1.33198e-21 0 8.88724e-21 0 3.96919e-20 0 1.34237e-19 0 3.78537e-19 0 9.2577e-19 0 2.02902e-18 0 4.06048e-18 0 7.60798e-18 0 1.34088e-17 0 2.25115e-17 0 3.64099e-17 0 5.63899e-17 0 8.51784e-17 0 1.24657e-16 0 1.78391e-16 0 2.49882e-16 0
24.8097 8.33575e-07 4.4593e-07 3.87644e-07 0.465039 -0.040922 1.3974e-29 0 3.18258e-26 0 3.00167e-23 0 1.14806e-21 0 1.29962e-20 0 7.90392e-20 0 3.28129e-19 0 1.04563e-18 0 2.80306e-18 0 6.56243e-18 0 1.38423e-17 0 2.67787e-17 0 4.86596e-17 0 8.34204e-17 0 1.36553e-16 0 2.15735e-16 0 3.2706e-16 0 4.84183e-16 0 6.95537e-16 0 9.78091e-16 0 1.34771e-15 0
26.0832 7.71474e-07 4.2853e-07 3.42944e-07 0.444531 -0.0528239 3.26351e-28 0 5.09588e-25 0 3.4401e-22 0 1.10129e-20 0 1.1074e-19 0 6.16664e-19 0 2.38819e-18 0 7.19164e-18 0 1.83727e-17 0 4.12636e-17 0 8.39239e-17 0 1.57208e-16 0 2.77453e-16 0 4.633e-16 0 7.40356e-16 0 1.14384e-15 0 1.69921e-15 0 2.4678e-15 0 3.4829e-15 0 4.81694e-15 0 6.53417e-15 0
27.4221 7.05323e-07 4.08589e-07 2.96734e-07 0.420707 -0.0627104 6.39266e-27 0 6.97098e-24 0 3.42378e-21 0 9.25423e-20 0 8.31381e-19 0 4.25731e-18 0 1.54328e-17 0 4.40382e-17 0 1.0747e-16 0 2.32019e-16 0 4.55816e-16 0 8.28074e-16 0 1.42147e-15 0 2.31494e-15 0 3.61559e-15 0 5.46862e-15 0 7.96837e-15 0 1.13637e-14 0 1.57705e-14 0 2.14684e-14 0 2.86915e-14 0
28.8297 6.40915e-07 3.89034e-07 2.51881e-07 0.393002 -0.0685155 1.0658e-25 0 8.25997e-23 0 2.99775e-20 0 6.89797e-19 0 5.56711e-18 0 2.63228e-17 0 8.96054e-17 0 2.42932e-16 0 5.67576e-16 0 1.18017e-15 0 2.24331e-15 0 3.95832e-15 0 6.61793e-15 0 1.05241e-14 0 1.6083e-14 0 2.38393e-14 0 3.41038e-14 0 4.77999e-14 0 6.52834e-14 0 8.75421e-14 0 1.15351e-13 0
30.3095 5.79984e-07 3.69546e-07 2.10438e-07 0.362834 -0.0720811 1.52278e-24 0 8.52851e-22 0 2.32118e-19 0 4.58291e-18 0 3.34018e-17 0 1.46397e-16 0 4.69417e-16 0 1.21216e-15 0 2.71711e-15 0 5.45135e-15 0 1.00423e-14 0 1.7235e-14 0 2.81012e-14 0 4.36868e-14 0 6.53946e-14 0 9.50872e-14 0 1.33671e-13 0 1.84291e-13 0 2.47897e-13 0 3.27691e-13 0 4.26009e-13 0
31.8653 5.26589e-07 3.52822e-07 1.73767e-07 0.329987 -0.0708684 1.89243e-23 0 7.78174e-21 0 1.61077e-18 0 2.74927e-17 0 1.81857e-16 0 7.41579e-16 0 2.24636e-15 0 5.53816e-15 0 1.19343e-14 0 2.31435e-14 0 4.13811e-14 0 6.91718e-14 0 1.10123e-13 0 1.6755e-13 0 2.45914e-13 0 3.51096e-13 0 4.85423e-13 0 6.58836e-13 0 8.73488e-13 0 1.13902e-12 0 1.46192e-12 0
33.5009 4.79881e-07 3.37848e-07 1.42033e-07 0.295975 -0.06367 2.0557e-22 0 6.30068e-20 0 1.00524e-17 0 1.49381e-16 0 9.01043e-16 0 3.43059e-15 0 9.84444e-15 0 2.32244e-14 0 4.82053e-14 0 9.05076e-14 0 1.57303e-13 0 2.5643e-13 0 3.99077e-13 0 5.94876e-13 0 8.56897e-13 0 1.20232e-12 0 1.63624e-12 0 2.18789e-12 0 2.86105e-12 0 3.68276e-12 0 4.66952e-12 0
35.2205 4.36668e-07 3.21646e-07 1.15022e-07 0.263409 -0.0510819 1.94799e-21 0 4.51457e-19 0 5.62271e-17 0 7.32398e-16 0 4.04663e-15 0 1.44334e-14 0 3.93403e-14 0 8.90004e-14 0 1.78262e-13 0 3.24556e-13 0 5.49062e-13 0 8.73961e-13 0 1.33107e-12 0 1.94583e-12 0 2.7534e-12 0 3.79997e-12 0 5.09415e-12 0 6.71569e-12 0 8.66767e-12 0 1.10204e-11 0 1.38122e-11 0
37.0284 3.96908e-07 3.04146e-07 9.27618e-08 0.233711 -0.0366336 1.61893e-20 0 2.876e-18 0 2.83019e-16 0 3.25227e-15 0 1.65306e-14 0 5.54116e-14 0 1.43816e-13 0 3.12645e-13 0 6.05326e-13 0 1.07032e-12 0 1.76481e-12 0 2.74608e-12 0 4.09733e-12 0 5.8797e-12 0 8.18009e-12 0 1.11132e-11 0 1.46864e-11 0 1.91018e-11 0 2.43486e-11 0 3.05969e-11 0 3.79275e-11 0
38.9291 3.59324e-07 2.84881e-07 7.44437e-08 0.207177 -0.0180999 1.184e-19 0 1.63335e-17 0 1.28469e-15 0 1.31039e-14 0 6.15215e-14 0 1.94397e-13 0 4.81586e-13 0 1.00798e-12 0 1.88965e-12 0 3.24954e-12 0 5.22878e-12 0 7.96233e-12 0 1.16505e-11 0 1.64263e-11 0 2.24875e-11 0 3.0097e-11 0 3.92363e-11 0 5.03818e-11 0 6.34642e-11 0 7.88656e-11 0 9.6741e-11 0
40.9273 3.23052e-07 2.63493e-07 5.95599e-08 0.184366 0.00216502 7.6404e-19 0 8.28655e-17 0 5.26668e-15 0 4.79615e-14 0 2.08799e-13 0 6.2373e-13 0 1.47824e-12 0 2.98443e-12 0 5.4258e-12 0 9.08678e-12 0 1.42858e-11 0 2.13121e-11 0 3.06096e-11 0 4.24394e-11 0 5.72151e-11 0 7.54941e-11 0 9.71528e-11 0 1.23236e-10 0 1.53497e-10 0 1.88735e-10 0 2.29215e-10 0
43.0281 2.86983e-07 2.39438e-07 4.75445e-08 0.16567 0.0205648 4.35215e-18 0 3.75484e-16 0 1.94857e-14 0 1.59306e-13 0 6.45474e-13 0 1.82786e-12 0 4.1533e-12 0 8.10238e-12 0 1.43067e-11 0 2.33643e-11 0 3.59296e-11 0 5.25645e-11 0 7.41735e-11 0 1.01212e-10 0 1.34474e-10 0 1.7505e-10 0 2.22513e-10 0 2.78995e-10 0 3.43796e-10 0 4.18477e-10 0 5.03433e-10 0
45.2368 2.52873e-07 2.14943e-07 3.79298e-08 0.149996 0.0378529 2.21191e-17 0 1.5351e-15 0 6.56935e-14 0 4.84715e-13 0 1.83427e-12 0 4.93692e-12 0 1.07772e-11 0 2.03495e-11 0 3.49483e-11 0 5.57234e-11 0 8.39097e-11 0 1.20499e-10 0 1.67201e-10 0 2.24714e-10 0 2.94451e-10 0 3.78395e-10 0 4.75392e-10 0 5.89517e-10 0 7.19072e-10 0 8.6691e-10 0 1.03354e-09 0
47.5588 2.21881e-07 1.91563e-07 3.03181e-08 0.136641 0.0514965 1.01303e-16 0 5.71595e-15 0 2.03621e-13 0 1.36273e-12 0 4.83246e-12 0 1.23927e-11 0 2.60412e-11 0 4.76685e-11 0 7.97327e-11 0 1.24267e-10 0 1.83422e-10 0 2.58791e-10 0 3.53393e-10 0 4.68147e-10 0 6.05386e-10 0 7.68504e-10 0 9.54804e-10 0 1.17165e-09 0 1.41534e-09 0 1.69082e-09 0 1.99858e-09 0
50 1.93068e-07 1.68832e-07 2.42362e-08 0.125532 0.0628975 4.18422e-16 0 1.93896e-14 0 5.80151e-13 0 3.5385e-12 0 1.1796e-11 0 2.88912e-11 0 5.85483e-11 0 1.04056e-10 0 1.69732e-10 0 2.58865e-10 0 3.74897e-10 0 5.2013e-10 0 6.99543e-10 0 9.14061e-10 0 1.16728e-09 0 1.46464e-09 0 1.80051e-09 0 2.18745e-09 0 2.61815e-09 0 3.10071e-09 0 3.63529e-09 0
52.5665 1.67027e-07 1.47625e-07 1.94016e-08 0.116158 0.070298 1.57078e-15 0 6.03573e-14 0 1.52982e-12 0 8.54234e-12 0 2.68512e-11 0 6.29503e-11 0 1.23245e-10 0 2.12975e-10 0 3.39195e-10 0 5.06769e-10 0 7.20769e-10 0 9.84132e-10 0 1.30458e-09 0 1.68252e-09 0 2.12313e-09 0 2.63462e-09 0 3.20632e-09 0 3.85852e-09 0 4.57791e-09 0 5.37708e-09 0 6.25535e-09 0
55.2648 1.44251e-07 1.28685e-07 1.55662e-08 0.10791 0.0749904 5.40843e-15 0 1.73908e-13 0 3.7643e-12 0 1.93265e-11 0 5.74453e-11 0 1.29188e-10 0 2.44765e-10 0 4.11821e-10 0 6.41154e-10 0 9.39312e-10 0 1.31319e-09 0 1.76596e-09 0 2.30899e-09 0 2.94114e-09 0 3.66943e-09 0 4.50572e-09 0 5.4311e-09 0 6.47704e-09 0 7.62075e-09 0 8.88107e-09 0 1.02556e-08 0
58.1015 1.24742e-07 1.12219e-07 1.25229e-08 0.10039 0.0768162 1.72093e-14 0 4.67112e-13 0 8.70138e-12 0 4.12448e-11 0 1.16244e-10 0 2.51279e-10 0 4.61458e-10 0 7.56937e-10 0 1.15326e-09 0 1.65835e-09 0 2.28081e-09 0 3.02316e-09 0 3.90137e-09 0 4.91112e-09 0 6.06139e-09 0 7.36859e-09 0 8.80131e-09 0 1.04064e-08 0 1.21472e-08 0 1.40507e-08 0 1.61118e-08 0
61.0839 1.07459e-07 9.73761e-08 1.0083e-08 0.0938307 0.0777186 5.05298e-14 0 1.16737e-12 0 1.88522e-11 0 8.28223e-11 0 2.21911e-10 0 4.61974e-10 0 8.23581e-10 0 1.31868e-09 0 1.96824e-09 0 2.78052e-09 0 3.76514e-09 0 4.92241e-09 0 6.27374e-09 0 7.80926e-09 0 9.5398e-09 0 1.14871e-08 0 1.36021e-08 0 1.59517e-08 0 1.848e-08 0 2.12245e-08 0 2.41758e-08 0
64.2193 9.35687e-08 8.54161e-08 8.15264e-09 0.0871299 0.0754245 1.39599e-13 0 2.7667e-12 0 3.90057e-11 0 1.59416e-10 0 4.07066e-10 0 8.17628e-10 0 1.41705e-09 0 2.21736e-09 0 3.24551e-09 0 4.50822e-09 0 6.01494e-09 0 7.7615e-09 0 9.77577e-09 0 1.2039e-08 0 1.45639e-08 0 1.73784e-08 0 2.0409e-08 0 2.3749e-08 0 2.73161e-08 0 3.11615e-08 0 3.52697e-08 0
67.5157 8.13282e-08 7.47318e-08 6.59635e-09 0.0811078 0.0736406 3.59302e-13 0 6.15476e-12 0 7.62553e-11 0 2.90953e-10 0 7.09706e-10 0 1.37778e-09 0 2.32461e-09 0 3.55883e-09 0 5.113e-09 0 6.98924e-09 0 9.1948e-09 0 1.17179e-08 0 1.45936e-08 0 1.77905e-08 0 2.13224e-08 0 2.52246e-08 0 2.93918e-08 0 3.39497e-08 0 3.87832e-08 0 4.39592e-08 0 4.94546e-08 0
70.9813 7.0662e-08 6.53198e-08 5.34219e-09 0.075602 0.0706806 8.65813e-13 0 1.29104e-11 0 1.41459e-10 0 5.05579e-10 0 1.1807e-09 0 2.21909e-09 0 3.64965e-09 0 5.47242e-09 0 7.7244e-09 0 1.0399e-08 0 1.34985e-08 0 1.70002e-08 0 2.09466e-08 0 2.52894e-08 0 3.00432e-08 0 3.52509e-08 0 4.07691e-08 0 4.6761e-08 0 5.30723e-08 0 5.97886e-08 0 6.68772e-08 0
74.6248 6.17625e-08 5.74269e-08 4.33561e-09 0.0701981 0.067728 1.97292e-12 0 2.57828e-11 0 2.51339e-10 0 8.44132e-10 0 1.89136e-09 0 3.44692e-09 0 5.53298e-09 0 8.13387e-09 0 1.12895e-08 0 1.49794e-08 0 1.91982e-08 0 2.39077e-08 0 2.91588e-08 0 3.48819e-08 0 4.10919e-08 0 4.78398e-08 0 5.49373e-08 0 6.25911e-08 0 7.06012e-08 0 7.90744e-08 0 8.7967e-08 0
78.4553 5.42026e-08 5.0679e-08 3.52362e-09 0.0650083 0.0639177 4.25536e-12 0 4.90521e-11 0 4.27862e-10 0 1.35446e-09 0 2.91759e-09 0 5.16362e-09 0 8.09929e-09 0 1.16846e-08 0 1.59603e-08 0 2.08865e-08 0 2.64466e-08 0 3.25832e-08 0 3.93566e-08 0 4.6671e-08 0 5.45418e-08 0 6.30288e-08 0 7.18924e-08 0 8.13885e-08 0 9.12661e-08 0 1.01655e-07 0 1.125e-07 0
82.4824 4.75814e-08 4.47157e-08 2.86574e-09 0.060228 0.060973 8.67813e-12 0 8.8779e-11 0 6.96675e-10 0 2.08477e-09 0 4.32558e-09 0 7.4451e-09 0 1.1424e-08 0 1.61888e-08 0 2.17786e-08 0 2.81287e-08 0 3.52087e-08 0 4.29388e-08 0 5.13888e-08 0 6.04344e-08 0 7.00909e-08 0 8.04275e-08 0 9.11505e-08 0 1.02567e-07 0 1.14374e-07 0 1.26725e-07 0 1.39552e-07 0
86.7162 4.1552e-08 3.92219e-08 2.33011e-09 0.056077 0.0588537 1.66833e-11 0 1.52355e-10 0 1.08117e-09 0 3.06676e-09 0 6.14032e-09 0 1.02921e-08 0 1.54658e-08 0 2.15465e-08 0 2.85695e-08 0 3.64417e-08 0 4.51167e-08 0 5.44915e-08 0 6.46455e-08 0 7.54252e-08 0 8.68462e-08 0 9.89869e-08 0 1.11501e-07 0 1.24746e-07 0 1.38367e-07 0 1.52544e-07 0 1.67196e-07 0
91.1674 3.66669e-08 3.47682e-08 1.89866e-09 0.0517813 0.0556488 3.08159e-11 0 2.52611e-10 0 1.62906e-09 0 4.39155e-09 0 8.49977e-09 0 1.38921e-08 0 2.04645e-08 0 2.80528e-08 0 3.66876e-08 0 4.62439e-08 0 5.66587e-08 0 6.7804e-08 0 7.97704e-08 0 9.23741e-08 0 1.05632e-07 0 1.19632e-07 0 1.33975e-07 0 1.49071e-07 0 1.64514e-07 0 1.80508e-07 0 1.96962e-07 0
95.847 3.22519e-08 3.07053e-08 1.54662e-09 0.0479542 0.0522872 5.4047e-11 0 3.99798e-10 0 2.35398e-09 0 6.04582e-09 0 1.13303e-08 0 1.80795e-08 0 2.61341e-08 0 3.52773e-08 0 4.55353e-08 0 5.67513e-08 0 6.88463e-08 0 8.167e-08 0 9.53242e-08 0 1.09598e-07 0 1.2451e-07 0 1.40158e-07 0 1.56097e-07 0 1.72782e-07 0 1.89767e-07 0 2.07275e-07 0 2.25208e-07 0
100.767 2.85269e-08 2.72656e-08 1.26134e-09 0.0442159 0.0489577 9.1051e-11 0 6.10832e-10 0 3.29832e-09 0 8.08991e-09 0 1.47033e-08 0 2.29324e-08 0 3.2558e-08 0 4.33096e-08 0 5.5211e-08 0 6.80746e-08 0 8.18078e-08 0 9.624e-08 0 1.11486e-07 0 1.27309e-07 0 1.43733e-07 0 1.60865e-07 0 1.7822e-07 0 1.96295e-07 0 2.14606e-07 0 2.33399e-07 0 2.52567e-07 0
105.939 2.52831e-08 2.42535e-08 1.0296e-09 0.0407228 0.0461784 1.4712e-10 0 8.99393e-10 0 4.47263e-09 0 1.05e-08 0 1.8535e-08 0 2.82881e-08 0 3.94804e-08 0 5.17916e-08 0 6.5246e-08 0 7.96294e-08 0 9.48391e-08 0 1.10689e-07 0 1.27307e-07 0 1.44437e-07 0 1.62108e-07 0 1.80436e-07 0 1.98905e-07 0 2.18048e-07 0 2.37354e-07 0 2.57083e-07 0 2.77128e-07 0
111.377 2.24182e-08 2.15778e-08 8.40435e-10 0.0374889 0.0430862 2.28121e-10 0 1.2766e-09 0 5.87026e-09 0 1.32187e-08 0 2.26957e-08 0 3.39306e-08 0 4.65911e-08 0 6.03152e-08 0 7.51322e-08 0 9.08078e-08 0 1.07234e-07 0 1.24215e-07 0 1.41892e-07 0 1.59996e-07 0 1.78563e-07 0 1.97715e-07 0 2.1692e-07 0 2.36733e-07 0 2.56629e-07 0 2.76881e-07 0 2.97378e-07 0
117.094 1.99395e-08 1.9253e-08 6.86519e-10 0.0344301 0.0402933 3.41063e-10 0 1.75472e-09 0 7.48963e-09 0 1.621e-08 0 2.71067e-08 0 3.97374e-08 0 5.37266e-08 0 6.86818e-08 0 8.4642e-08 0 1.0136e-07 0 1.18728e-07 0 1.36547e-07 0 1.54969e-07 0 1.73722e-07 0 1.92846e-07 0 2.12473e-07 0 2.32059e-07 0 2.52178e-07 0 2.723e-07 0 2.92702e-07 0 3.13279e-07 0
123.105 1.77379e-08 1.7177e-08 5.60928e-10 0.0316232 0.037802 4.9114e-10 0 2.33264e-09 0 9.27537e-09 0 1.93323e-08 0 3.15267e-08 0 4.53623e-08 0 6.04356e-08 0 7.63381e-08 0 9.31234e-08 0 1.10541e-07 0 1.28487e-07 0 1.46766e-07 0 1.65543e-07 0 1.84545e-07 0 2.0382e-07 0 2.23505e-07 0 2.43062e-07 0 2.63068e-07 0 2.82998e-07 0 3.03134e-07 0 3.23372e-07 0
129.424 1.58038e-08 1.53454e-08 4.58347e-10 0.0290024 0.0352014 6.83446e-10 0 3.00823e-09 0 1.11822e-08 0 2.2486e-08 0 3.58049e-08 0 5.06113e-08 0 6.64917e-08 0 8.30362e-08 0 1.00317e-07 0 1.18089e-07 0 1.36258e-07 0 1.54637e-07 0 1.73401e-07 0 1.92284e-07 0 2.11343e-07 0 2.30717e-07 0 2.49882e-07 0 2.6941e-07 0 2.88793e-07 0 3.08308e-07 0 3.2786e-07 0
136.067 1.40833e-08 1.37087e-08 3.74674e-10 0.0266041 0.0330234 9.19352e-10 0 3.76415e-09 0 1.31235e-08 0 2.55051e-08 0 3.97008e-08 0 5.51789e-08 0 7.15342e-08 0 8.8371e-08 0 1.05783e-07 0 1.23538e-07 0 1.41555e-07 0 1.59662e-07 0 1.7804e-07 0 1.96438e-07 0 2.14918e-07 0 2.33621e-07 0 2.52048e-07 0 2.70753e-07 0 2.89254e-07 0 3.07821e-07 0 3.26366e-07 0
