# 5.9566e-06 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.211887 41403.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.30773e-12 1.30539e-12 2.34461e-15 0.00179289 1.32279e-05 0 0 0 0 4.2039e-44 0 3.89281e-41 0 3.81758e-39 0 1.16065e-37 0 1.74227e-36 0 1.5924e-35 0 1.04048e-34 0 5.28687e-34 0 2.17571e-33 0 7.71142e-33 0 2.41613e-32 0 6.93469e-32 0 1.78887e-31 0 4.17827e-31 0 9.55902e-31 0 1.99778e-30 0 4.01525e-30 0 7.77595e-30 0 1.4218e-29 0
7.09813 1.20307e-12 1.20115e-12 1.92027e-15 0.00159614 1.18448e-05 0 0 0 0 3.52847e-42 0 2.35365e-39 0 1.84517e-37 0 4.7484e-36 0 6.24491e-35 0 5.12326e-34 0 3.05441e-33 0 1.43358e-32 0 5.50588e-32 0 1.83456e-31 0 5.43627e-31 0 1.48201e-30 0 3.65014e-30 0 8.17973e-30 0 1.79725e-29 0 3.62337e-29 0 7.03841e-29 0 1.31978e-28 0 2.3431e-28 0
7.46248 1.10936e-12 1.10779e-12 1.57257e-15 0.00141754 1.05694e-05 0 0 2.8026e-45 0 2.36578e-40 0 1.14862e-37 0 7.27754e-36 0 1.59819e-34 0 1.85342e-33 0 1.37204e-32 0 7.49707e-32 0 3.26289e-31 0 1.17347e-30 0 3.68686e-30 0 1.03608e-29 0 2.68954e-29 0 6.33905e-29 0 1.36567e-28 0 2.8875e-28 0 5.62547e-28 0 1.05789e-27 0 1.92371e-27 0 3.32091e-27 0
7.84553 1.02442e-12 1.02313e-12 1.28787e-15 0.00125717 9.34187e-06 0 0 2.14399e-43 0 1.27268e-38 0 4.56847e-36 0 2.36378e-34 0 4.46422e-33 0 4.59332e-32 0 3.0837e-31 0 1.55091e-30 0 6.28223e-30 0 2.12249e-29 0 6.306e-29 0 1.68493e-28 0 4.17483e-28 0 9.43638e-28 0 1.95817e-27 0 3.99165e-27 0 7.52746e-27 0 1.37259e-26 0 2.42414e-26 0 4.07472e-26 0
8.24824 9.46567e-13 9.45513e-13 1.05466e-15 0.0011142 8.19911e-06 0 0 1.59888e-41 0 5.54919e-37 0 1.49463e-34 0 6.3781e-33 0 1.04358e-31 0 9.58244e-31 0 5.86203e-30 0 2.72465e-29 0 1.0308e-28 0 3.28165e-28 0 9.24511e-28 0 2.35451e-27 0 5.58107e-27 0 1.21225e-26 0 2.4275e-26 0 4.77924e-26 0 8.73784e-26 0 1.54724e-25 0 2.65775e-25 0 4.35556e-25 0
8.67162 8.77138e-13 8.76274e-13 8.637e-16 0.00098468 7.20916e-06 1.4013e-44 0 9.53292e-40 0 1.98586e-35 0 4.07e-33 0 1.44598e-31 0 2.0641e-30 0 1.70086e-29 0 9.52437e-29 0 4.10697e-28 0 1.45604e-27 0 4.38061e-27 0 1.17325e-26 0 2.85468e-26 0 6.48747e-26 0 1.35676e-25 0 2.62631e-25 0 5.00243e-25 0 8.8804e-25 0 1.52922e-24 0 2.55832e-24 0 4.0927e-24 0
9.11674 8.14073e-13 8.13366e-13 7.07306e-16 0.000868848 6.32492e-06 1.14066e-42 0 4.58877e-38 0 5.88251e-34 0 9.29702e-32 0 2.77464e-30 0 3.4786e-29 0 2.58596e-28 0 1.33126e-27 0 5.34513e-27 0 1.78145e-26 0 5.07902e-26 0 1.29643e-25 0 3.02037e-25 0 6.59433e-25 0 1.33031e-24 0 2.4934e-24 0 4.60219e-24 0 7.94412e-24 0 1.33217e-23 0 2.17337e-23 0 3.39802e-23 0
9.5847 7.57452e-13 7.56873e-13 5.79216e-16 0.00076469 5.52644e-06 7.52511e-41 0 1.80397e-36 0 1.45724e-32 0 1.79871e-30 0 4.54794e-29 0 5.03957e-28 0 3.39684e-27 0 1.61424e-26 0 6.05607e-26 0 1.90318e-25 0 5.15551e-25 0 1.2571e-24 0 2.81027e-24 0 5.90611e-24 0 1.15134e-23 0 2.09277e-23 0 3.74885e-23 0 6.30092e-23 0 1.03028e-22 0 1.64116e-22 0 2.51054e-22 0
10.0767 7.06526e-13 7.06052e-13 4.74366e-16 0.000671406 4.78203e-06 3.99273e-39 0 5.84994e-35 0 3.04568e-31 0 2.97167e-29 0 6.41744e-28 0 6.32325e-27 0 3.88295e-26 0 1.71004e-25 0 6.01442e-25 0 1.78732e-24 0 4.61172e-24 0 1.07662e-23 0 2.3141e-23 0 4.69016e-23 0 8.84984e-23 0 1.56236e-22 0 2.72018e-22 0 4.45753e-22 0 7.11573e-22 0 1.10801e-21 0 1.66014e-21 0
10.5939 6.60938e-13 6.60549e-13 3.88357e-16 0.000587584 4.06995e-06 1.72302e-37 0 1.58044e-33 0 5.4182e-30 0 4.22712e-28 0 7.857e-27 0 6.92349e-26 0 3.89101e-25 0 1.59394e-24 0 5.2722e-24 0 1.48562e-23 0 3.6599e-23 0 8.19766e-23 0 1.6974e-22 0 3.32362e-22 0 6.07989e-22 0 1.04398e-21 0 1.76908e-21 0 2.82991e-21 0 4.41551e-21 0 6.72843e-21 0 9.88421e-21 0
11.1377 6.22698e-13 6.2238e-13 3.17614e-16 0.000510062 3.40803e-06 6.13545e-36 0 3.60469e-32 0 8.30518e-29 0 5.23787e-27 0 8.4411e-26 0 6.68844e-25 0 3.45507e-24 0 1.32119e-23 0 4.12213e-23 0 1.10426e-22 0 2.60324e-22 0 5.60578e-22 0 1.12021e-21 0 2.12264e-21 0 3.77012e-21 0 6.30501e-21 0 1.04126e-20 0 1.62788e-20 0 2.48541e-20 0 3.71022e-20 0 5.349e-20 0
11.7094 5.65549e-13 5.65286e-13 2.62636e-16 0.000464391 2.82232e-06 1.74238e-34 0 6.70109e-31 0 1.05793e-27 0 5.44989e-26 0 7.66813e-25 0 5.49195e-24 0 2.61843e-23 0 9.378e-23 0 2.76782e-22 0 7.0663e-22 0 1.59754e-21 0 3.31368e-21 0 6.40165e-21 0 1.17576e-20 0 2.03056e-20 0 3.31164e-20 0 5.33679e-20 0 8.16334e-20 0 1.22087e-19 0 1.78721e-19 0 2.531e-19 0
12.3105 5.41248e-13 5.41034e-13 2.13891e-16 0.00039518 2.20615e-06 4.35391e-33 0 1.11905e-29 0 1.23312e-26 0 5.24026e-25 0 6.48023e-24 0 4.21581e-23 0 1.86242e-22 0 6.2675e-22 0 1.75458e-21 0 4.27912e-21 0 9.29645e-21 0 1.86082e-20 0 3.48116e-20 0 6.20668e-20 0 1.04369e-19 0 1.66199e-19 0 2.61665e-19 0 3.92032e-19 0 5.74896e-19 0 8.26066e-19 0 1.15015e-18 0
12.9424 5.11095e-13 5.1092e-13 1.75093e-16 0.000342585 1.60871e-06 9.04294e-32 0 1.58413e-28 0 1.23998e-25 0 4.38795e-24 0 4.79922e-23 0 2.8494e-22 0 1.17071e-21 0 3.71308e-21 0 9.88521e-21 0 2.30814e-20 0 4.82807e-20 0 9.34214e-20 0 1.69506e-19 0 2.93804e-19 0 4.81671e-19 0 7.49792e-19 0 1.15461e-18 0 1.69605e-18 0 2.44112e-18 0 3.4461e-18 0 4.72116e-18 0
13.6067 4.83117e-13 4.82973e-13 1.43432e-16 0.000296888 1.1081e-06 1.59712e-30 0 1.94293e-27 0 1.09851e-24 0 3.2661e-23 0 3.17845e-22 0 1.72993e-21 0 6.63377e-21 0 1.98871e-20 0 5.04732e-20 0 1.13072e-19 0 2.28149e-19 0 4.2746e-19 0 7.53358e-19 0 1.27119e-18 0 2.03433e-18 0 3.09905e-18 0 4.67272e-18 0 6.73626e-18 0 9.52461e-18 0 1.32213e-17 0 1.7837e-17 0
14.3051 4.57469e-13 4.57351e-13 1.17491e-16 0.000256828 6.74396e-07 2.41956e-29 0 2.08079e-26 0 8.63367e-24 0 2.17516e-22 0 1.89422e-21 0 9.49113e-21 0 3.40839e-20 0 9.6846e-20 0 2.34867e-19 0 5.05841e-19 0 9.86262e-19 0 1.79207e-18 0 3.07217e-18 0 5.05315e-18 0 7.90319e-18 0 1.17946e-17 0 1.74308e-17 0 2.46837e-17 0 3.43158e-17 0 4.6878e-17 0 6.23254e-17 0
15.0394 4.34031e-13 4.33934e-13 9.62515e-17 0.000221762 2.84373e-07 3.16874e-28 0 1.95932e-25 0 6.05694e-23 0 1.30356e-21 0 1.02136e-20 0 4.73038e-20 0 1.59595e-19 0 4.30931e-19 0 1.00084e-18 0 2.07629e-18 0 3.9184e-18 0 6.91525e-18 0 1.1547e-17 0 1.85368e-17 0 2.83655e-17 0 4.15128e-17 0 6.01913e-17 0 8.38012e-17 0 1.14643e-16 0 1.54244e-16 0 2.02239e-16 0
15.8114 4.12623e-13 4.12544e-13 7.88719e-17 0.000191147 -8.11128e-08 3.61365e-27 0 1.63263e-24 0 3.81465e-22 0 7.06736e-21 0 5.00788e-20 0 2.15212e-19 0 6.84235e-19 0 1.76008e-18 0 3.92301e-18 0 7.85364e-18 0 1.43689e-17 0 2.46649e-17 0 4.0167e-17 0 6.30084e-17 0 9.44352e-17 0 1.3566e-16 0 1.93163e-16 0 2.64621e-16 0 3.56514e-16 0 4.72765e-16 0 6.11727e-16 0
16.623 3.93043e-13 3.92979e-13 6.46309e-17 0.000164437 -4.4917e-07 3.613e-26 0 1.21111e-23 0 2.16825e-21 0 3.48347e-20 0 2.24331e-19 0 8.97814e-19 0 2.69773e-18 0 6.62661e-18 0 1.42031e-17 0 2.74864e-17 0 4.88272e-17 0 8.16319e-17 0 1.2981e-16 0 1.99201e-16 0 2.92717e-16 0 4.13127e-16 0 5.7818e-16 0 7.7999e-16 0 1.03567e-15 0 1.35458e-15 0 1.73083e-15 0
17.4762 3.7508e-13 3.75027e-13 5.29758e-17 0.000141239 -8.02956e-07 3.18733e-25 0 8.04354e-23 0 1.11783e-20 0 1.5682e-19 0 9.22117e-19 0 3.44887e-18 0 9.82109e-18 0 2.30886e-17 0 4.76787e-17 0 8.93426e-17 0 1.54319e-16 0 2.51605e-16 0 3.91141e-16 0 5.87808e-16 0 8.47676e-16 0 1.17641e-15 0 1.61962e-15 0 2.15323e-15 0 2.81975e-15 0 3.64001e-15 0 4.59572e-15 0
18.3733 3.58543e-13 3.585e-13 4.34239e-17 0.000121112 -1.13801e-06 2.4961e-24 0 4.80844e-22 0 5.25177e-20 0 6.47633e-19 0 3.4926e-18 0 1.22481e-17 0 3.31407e-17 0 7.47263e-17 0 1.48945e-16 0 2.70672e-16 0 4.55213e-16 0 7.24686e-16 0 1.10257e-15 0 1.62433e-15 0 2.30094e-15 0 3.14257e-15 0 4.2595e-15 0 5.58467e-15 0 7.21772e-15 0 9.20191e-15 0 1.14864e-14 0
19.3164 3.4331e-13 3.43274e-13 3.56005e-17 0.000103698 -1.47999e-06 1.74547e-23 0 2.60079e-21 0 2.25885e-19 0 2.46402e-18 0 1.22386e-17 0 4.03689e-17 0 1.04048e-16 0 2.25479e-16 0 4.34542e-16 0 7.66979e-16 0 1.25757e-15 0 1.95708e-15 0 2.91721e-15 0 4.21714e-15 0 5.87307e-15 0 7.90017e-15 0 1.05502e-14 0 1.36508e-14 0 1.74229e-14 0 2.19507e-14 0 2.71053e-14 0
20.3079 3.29224e-13 3.29195e-13 2.91897e-17 8.86622e-05 -1.86705e-06 1.09586e-22 0 1.27892e-20 0 8.93242e-19 0 8.67076e-18 0 3.98254e-17 0 1.23928e-16 0 3.04986e-16 0 6.36433e-16 0 1.18787e-15 0 2.03926e-15 0 3.2639e-15 0 4.97089e-15 0 7.26658e-15 0 1.03173e-14 0 1.41381e-14 0 1.87445e-14 0 2.46811e-14 0 3.15353e-14 0 3.97729e-14 0 4.95469e-14 0 6.05549e-14 0
21.3503 3.16129e-13 3.16105e-13 2.39368e-17 7.57184e-05 -2.15061e-06 6.20897e-22 0 5.7436e-20 0 3.2604e-18 0 2.83247e-17 0 1.20765e-16 0 3.55533e-16 0 8.37327e-16 0 1.68566e-15 0 3.05178e-15 0 5.10268e-15 0 7.98159e-15 0 1.19088e-14 0 1.70888e-14 0 2.38514e-14 0 3.21854e-14 0 4.20884e-14 0 5.46789e-14 0 6.90328e-14 0 8.60844e-14 0 1.06095e-13 0 1.28403e-13 0
22.4463 3.03915e-13 3.03895e-13 1.96298e-17 6.459e-05 -2.37695e-06 3.19044e-21 0 2.36602e-19 0 1.10272e-17 0 8.62021e-17 0 3.4241e-16 0 9.56288e-16 0 2.15994e-15 0 4.20223e-15 0 7.39054e-15 0 1.2051e-14 0 1.84428e-14 0 2.69849e-14 0 3.80458e-14 0 5.22444e-14 0 6.94752e-14 0 8.96696e-14 0 1.15015e-13 0 1.43564e-13 0 1.77107e-13 0 2.16059e-13 0 2.59063e-13 0
23.5984 2.9249e-13 2.92474e-13 1.61027e-17 5.50537e-05 -2.58374e-06 1.49384e-20 0 8.97769e-19 0 3.46856e-17 0 2.45245e-16 0 9.10714e-16 0 2.41906e-15 0 5.25077e-15 0 9.88893e-15 0 1.6919e-14 0 2.69372e-14 0 4.0377e-14 0 5.79906e-14 0 8.04008e-14 0 1.0871e-13 0 1.42566e-13 0 1.81727e-13 0 2.30277e-13 0 2.84342e-13 0 3.47198e-13 0 4.1947e-13 0 4.98522e-13 0
24.8097 2.81725e-13 2.81712e-13 1.32119e-17 4.68963e-05 -2.86643e-06 6.40118e-20 0 3.1497e-18 0 1.01805e-16 0 6.54257e-16 0 2.27882e-15 0 5.77114e-15 0 1.20616e-14 0 2.20246e-14 0 3.67067e-14 0 5.71298e-14 0 8.3958e-14 0 1.1847e-13 0 1.61653e-13 0 2.15375e-13 0 2.78736e-13 0 3.51117e-13 0 4.39806e-13 0 5.37503e-13 0 6.49953e-13 0 7.78028e-13 0 9.16891e-13 0
26.0832 2.71526e-13 2.71515e-13 1.08401e-17 3.9923e-05 -3.05466e-06 2.52075e-19 0 1.02548e-17 0 2.79724e-16 0 1.64156e-15 0 5.37972e-15 0 1.30199e-14 0 2.62494e-14 0 4.65431e-14 0 7.56593e-14 0 1.15239e-13 0 1.66202e-13 0 2.30611e-13 0 3.09931e-13 0 4.07186e-13 0 5.20382e-13 0 6.48166e-13 0 8.03008e-13 0 9.71821e-13 0 1.16429e-12 0 1.38153e-12 0 1.6151e-12 0
27.4221 2.61829e-13 2.6182e-13 8.89681e-18 3.39795e-05 -3.20272e-06 9.15944e-19 0 3.10949e-17 0 7.21754e-16 0 3.88504e-15 0 1.20151e-14 0 2.78506e-14 0 5.426e-14 0 9.35559e-14 0 1.48517e-13 0 2.21611e-13 0 3.13951e-13 0 4.28709e-13 0 5.6791e-13 0 7.36241e-13 0 9.29711e-13 0 1.14566e-12 0 1.40458e-12 0 1.6841e-12 0 1.9999e-12 0 2.35332e-12 0 2.73029e-12 0
28.8297 2.52536e-13 2.52529e-13 7.30275e-18 2.89176e-05 -3.26258e-06 3.08226e-18 0 8.80946e-17 0 1.75376e-15 0 8.69534e-15 0 2.54495e-14 0 5.66187e-14 0 1.06773e-13 0 1.79268e-13 0 2.78233e-13 0 4.07134e-13 0 5.67052e-13 0 7.62636e-13 0 9.96487e-13 0 1.27558e-12 0 1.59253e-12 0 1.94253e-12 0 2.35797e-12 0 2.80227e-12 0 3.29996e-12 0 3.85239e-12 0 4.43718e-12 0
30.3095 2.43594e-13 2.43588e-13 5.99512e-18 2.46111e-05 -3.28645e-06 9.64058e-18 0 2.33933e-16 0 4.02429e-15 0 1.84526e-14 0 5.12482e-14 0 1.09649e-13 0 2.00473e-13 0 3.28177e-13 0 4.98532e-13 0 7.1606e-13 0 9.81319e-13 0 1.30083e-12 0 1.67766e-12 0 2.1218e-12 0 2.62048e-12 0 3.16553e-12 0 3.80635e-12 0 4.48559e-12 0 5.24024e-12 0 6.07142e-12 0 6.94498e-12 0
31.8653 2.34941e-13 2.34936e-13 4.92277e-18 2.09532e-05 -3.23407e-06 2.81213e-17 0 5.83987e-16 0 8.74327e-15 0 3.72178e-14 0 9.83361e-14 0 2.02726e-13 0 3.59888e-13 0 5.75135e-13 0 8.5603e-13 0 1.208e-12 0 1.63022e-12 0 2.13148e-12 0 2.715e-12 0 3.39461e-12 0 4.14944e-12 0 4.96648e-12 0 5.91836e-12 0 6.91881e-12 0 8.02168e-12 0 9.22749e-12 0 1.04861e-11 0
33.5009 2.26519e-13 2.26515e-13 4.04294e-18 1.78481e-05 -3.17253e-06 7.67448e-17 0 1.37435e-15 0 1.80296e-14 0 7.15072e-14 0 1.80181e-13 0 3.58564e-13 0 6.18949e-13 0 9.66753e-13 0 1.41124e-12 0 1.95829e-12 0 2.60436e-12 0 3.36086e-12 0 4.23066e-12 0 5.23229e-12 0 6.33336e-12 0 7.51419e-12 0 8.87804e-12 0 1.03e-11 0 1.18559e-11 0 1.35451e-11 0 1.52968e-11 0
35.2205 2.18289e-13 2.18285e-13 3.32091e-18 1.52134e-05 -2.99477e-06 1.9655e-16 0 3.05733e-15 0 3.53713e-14 0 1.3116e-13 0 3.15911e-13 0 6.07896e-13 0 1.02174e-12 0 1.56152e-12 0 2.23776e-12 0 3.05592e-12 0 4.00793e-12 0 5.10813e-12 0 6.35828e-12 0 7.78248e-12 0 9.33276e-12 0 1.09808e-11 0 1.28686e-11 0 1.48218e-11 0 1.6944e-11 0 1.92327e-11 0 2.15913e-11 0
37.0284 2.10204e-13 2.10202e-13 2.72826e-18 1.29791e-05 -2.81568e-06 4.73749e-16 0 6.44504e-15 0 6.61637e-14 0 2.30134e-13 0 5.31013e-13 0 9.89673e-13 0 1.62179e-12 0 2.42776e-12 0 3.41855e-12 0 4.59795e-12 0 5.95101e-12 0 7.49532e-12 0 9.23052e-12 0 1.11871e-11 0 1.32972e-11 0 1.55215e-11 0 1.80497e-11 0 2.06462e-11 0 2.34487e-11 0 2.64519e-11 0 2.95287e-11 0
38.9291 2.02239e-13 2.02237e-13 2.24183e-18 1.1085e-05 -2.57283e-06 1.07764e-15 0 1.29063e-14 0 1.18254e-13 0 3.8703e-13 0 8.57316e-13 0 1.54998e-12 0 2.47945e-12 0 3.63926e-12 0 5.03955e-12 0 6.68082e-12 0 8.53861e-12 0 1.06339e-11 0 1.29633e-11 0 1.55644e-11 0 1.83446e-11 0 2.12522e-11 0 2.45324e-11 0 2.7878e-11 0 3.14659e-11 0 3.52877e-11 0 3.91812e-11 0
40.9273 1.94367e-13 1.94366e-13 1.84239e-18 9.47888e-06 -2.31134e-06 2.31944e-15 0 2.46072e-14 0 2.02351e-13 0 6.25021e-13 0 1.33176e-12 0 2.33913e-12 0 3.65698e-12 0 5.26798e-12 0 7.17994e-12 0 9.38816e-12 0 1.18559e-11 0 1.4608e-11 0 1.76364e-11 0 2.0987e-11 0 2.45382e-11 0 2.8224e-11 0 3.23527e-11 0 3.65362e-11 0 4.09954e-11 0 4.57181e-11 0 5.05038e-11 0
43.0281 1.86562e-13 1.8656e-13 1.51424e-18 8.11654e-06 -1.96729e-06 4.73511e-15 0 4.47642e-14 0 3.32123e-13 0 9.70899e-13 0 1.99373e-12 0 3.40684e-12 0 5.21128e-12 0 7.37438e-12 0 9.90004e-12 0 1.27765e-11 0 1.59521e-11 0 1.94557e-11 0 2.32741e-11 0 2.74615e-11 0 3.18642e-11 0 3.6401e-11 0 4.14487e-11 0 4.65313e-11 0 5.19178e-11 0 5.75914e-11 0 6.33116e-11 0
45.2368 1.78827e-13 1.78826e-13 1.2448e-18 6.96092e-06 -1.58386e-06 9.19135e-15 0 7.78659e-14 0 5.23867e-13 0 1.45328e-12 0 2.88128e-12 0 4.79634e-12 0 7.18606e-12 0 9.99796e-12 0 1.32306e-11 0 1.68634e-11 0 2.08279e-11 0 2.51573e-11 0 2.98327e-11 0 3.4917e-11 0 4.02219e-11 0 4.5651e-11 0 5.1653e-11 0 5.76605e-11 0 6.39923e-11 0 7.0627e-11 0 7.7284e-11 0
47.5588 1.71149e-13 1.71148e-13 1.02339e-18 5.97954e-06 -9.5563e-07 1.70016e-14 0 1.29763e-13 0 7.95435e-13 0 2.09942e-12 0 4.02552e-12 0 6.53645e-12 0 9.60175e-12 0 1.31453e-11 0 1.71592e-11 0 2.16132e-11 0 2.64207e-11 0 3.16199e-11 0 3.71856e-11 0 4.319e-11 0 4.94096e-11 0 5.57335e-11 0 6.26821e-11 0 6.95976e-11 0 7.68486e-11 0 8.4409e-11 0 9.196e-11 0
50 1.63519e-13 1.63519e-13 8.41412e-19 5.14564e-06 -3.42364e-07 3.00314e-14 0 2.07559e-13 0 1.16453e-12 0 2.93134e-12 0 5.44485e-12 0 8.63432e-12 0 1.24476e-11 0 1.6782e-11 0 2.16233e-11 0 2.6931e-11 0 3.26002e-11 0 3.86749e-11 0 4.5124e-11 0 5.20288e-11 0 5.91319e-11 0 6.63093e-11 0 7.41502e-11 0 8.19117e-11 0 9.00095e-11 0 9.84133e-11 0 1.0677e-10 0
52.5665 1.5596e-13 1.55959e-13 6.91877e-19 4.43626e-06 3.3123e-07 5.07661e-14 0 3.19263e-13 0 1.6466e-12 0 3.96214e-12 0 7.14039e-12 0 1.1071e-11 0 1.5678e-11 0 2.08313e-11 0 2.65108e-11 0 3.26664e-11 0 3.9176e-11 0 4.60901e-11 0 5.33726e-11 0 6.11137e-11 0 6.90248e-11 0 7.69718e-11 0 8.56057e-11 0 9.41084e-11 0 1.02938e-10 0 1.1206e-10 0 1.21094e-10 0
55.2648 1.48469e-13 1.48469e-13 5.6892e-19 3.83191e-06 9.40075e-07 8.22827e-14 0 4.73036e-13 0 2.2519e-12 0 5.19129e-12 0 9.09034e-12 0 1.37959e-11 0 1.92078e-11 0 2.51698e-11 0 3.16575e-11 0 3.86129e-11 0 4.58988e-11 0 5.35731e-11 0 6.15957e-11 0 7.00652e-11 0 7.86668e-11 0 8.72592e-11 0 9.65455e-11 0 1.05646e-10 0 1.15054e-10 0 1.24733e-10 0 1.3428e-10 0
58.1015 1.4105e-13 1.4105e-13 4.67845e-19 3.31687e-06 1.47083e-06 1.28105e-13 0 6.76187e-13 0 2.9829e-12 0 6.60171e-12 0 1.12483e-11 0 1.67268e-11 0 2.29154e-11 0 2.96349e-11 0 3.68589e-11 0 4.45236e-11 0 5.24806e-11 0 6.07954e-11 0 6.94258e-11 0 7.84777e-11 0 8.76164e-11 0 9.66968e-11 0 1.06462e-10 0 1.15988e-10 0 1.25793e-10 0 1.3584e-10 0 1.45714e-10 0
61.0839 1.33738e-13 1.33737e-13 3.84726e-19 2.87672e-06 1.90194e-06 1.91949e-13 0 9.3414e-13 0 3.8328e-12 0 8.16006e-12 0 1.35465e-11 0 1.97582e-11 0 2.66559e-11 0 3.40425e-11 0 4.1893e-11 0 5.01407e-11 0 5.863e-11 0 6.74342e-11 0 7.65107e-11 0 8.59718e-11 0 9.547e-11 0 1.0486e-10 0 1.1491e-10 0 1.24671e-10 0 1.34678e-10 0 1.44893e-10 0 1.54896e-10 0
64.2193 1.26534e-13 1.26534e-13 3.16364e-19 2.50023e-06 2.23813e-06 2.77249e-13 0 1.24895e-12 0 4.78319e-12 0 9.81473e-12 0 1.58955e-11 0 2.27613e-11 0 3.02623e-11 0 3.81902e-11 0 4.65244e-11 0 5.51987e-11 0 6.40546e-11 0 7.31734e-11 0 8.25139e-11 0 9.21931e-11 0 1.01858e-10 0 1.11368e-10 0 1.215e-10 0 1.313e-10 0 1.41309e-10 0 1.51488e-10 0 1.61422e-10 0
67.5157 1.19467e-13 1.19467e-13 2.60125e-19 2.17737e-06 2.45994e-06 3.86691e-13 0 1.61855e-12 0 5.80543e-12 0 1.15017e-11 0 1.81947e-11 0 2.56016e-11 0 3.35694e-11 0 4.18863e-11 0 5.05391e-11 0 5.94651e-11 0 6.85079e-11 0 7.7756e-11 0 8.71712e-11 0 9.68735e-11 0 1.06513e-10 0 1.15953e-10 0 1.2597e-10 0 1.3562e-10 0 1.45439e-10 0 1.55392e-10 0 1.65074e-10 0
70.9813 1.1256e-13 1.1256e-13 2.13882e-19 1.90016e-06 2.59306e-06 5.2164e-13 0 2.03601e-12 0 6.86145e-12 0 1.31481e-11 0 2.03391e-11 0 2.81468e-11 0 3.6423e-11 0 4.49601e-11 0 5.37547e-11 0 6.27507e-11 0 7.17979e-11 0 8.09908e-11 0 9.02957e-11 0 9.98338e-11 0 1.09264e-10 0 1.18461e-10 0 1.28179e-10 0 1.37507e-10 0 1.46965e-10 0 1.56521e-10 0 1.65789e-10 0
74.6248 1.05811e-13 1.0581e-13 1.75843e-19 1.66186e-06 2.64385e-06 6.81512e-13 0 2.48893e-12 0 7.90505e-12 0 1.4675e-11 0 2.22239e-11 0 3.02725e-11 0 3.86857e-11 0 4.7267e-11 0 5.60247e-11 0 6.49115e-11 0 7.37869e-11 0 8.27502e-11 0 9.17729e-11 0 1.00976e-10 0 1.10033e-10 0 1.1883e-10 0 1.2809e-10 0 1.36946e-10 0 1.45898e-10 0 1.54914e-10 0 1.63634e-10 0
78.4553 9.92638e-14 9.92637e-14 1.44567e-19 1.4564e-06 2.62444e-06 8.63788e-13 0 2.96135e-12 0 8.88999e-12 0 1.60134e-11 0 2.37658e-11 0 3.189e-11 0 4.02702e-11 0 4.87271e-11 0 5.72817e-11 0 6.58965e-11 0 7.44438e-11 0 8.30258e-11 0 9.16198e-11 0 1.00344e-10 0 1.08893e-10 0 1.17164e-10 0 1.2584e-10 0 1.34109e-10 0 1.42442e-10 0 1.5081e-10 0 1.58881e-10 0
82.4824 9.29237e-14 9.29236e-14 1.18841e-19 1.27891e-06 2.53124e-06 1.06348e-12 0 3.43322e-12 0 9.76871e-12 0 1.70993e-11 0 2.48949e-11 0 3.29317e-11 0 4.11179e-11 0 4.92959e-11 0 5.74989e-11 0 6.57005e-11 0 7.37872e-11 0 8.18623e-11 0 8.99089e-11 0 9.80406e-11 0 1.05977e-10 0 1.13627e-10 0 1.21625e-10 0 1.29223e-10 0 1.36858e-10 0 1.44504e-10 0 1.51859e-10 0
86.7162 8.68111e-14 8.6811e-14 9.76786e-20 1.12519e-06 2.35108e-06 1.27366e-12 0 3.88325e-12 0 1.05004e-11 0 1.78863e-11 0 2.55703e-11 0 3.33698e-11 0 4.122e-11 0 4.89874e-11 0 5.67168e-11 0 6.43924e-11 0 7.1916e-11 0 7.93897e-11 0 8.68027e-11 0 9.42622e-11 0 1.01515e-10 0 1.08482e-10 0 1.15741e-10 0 1.22618e-10 0 1.29509e-10 0 1.36392e-10 0 1.42998e-10 0
91.1674 8.09355e-14 8.09354e-14 8.02706e-20 9.91785e-07 2.12537e-06 1.48568e-12 0 4.29001e-12 0 1.10519e-11 0 1.83451e-11 0 2.57762e-11 0 3.32084e-11 0 4.0605e-11 0 4.78573e-11 0 5.502e-11 0 6.20872e-11 0 6.89759e-11 0 7.57856e-11 0 8.25102e-11 0 8.92501e-11 0 9.57792e-11 0 1.02031e-10 0 1.08525e-10 0 1.1466e-10 0 1.20792e-10 0 1.26901e-10 0 1.32752e-10 0
