# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00134571 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 1.0044e-09 8.6615e-10 1.3825e-10 0.137645 1.18448e-05 0 0 0 0 0 0 2.8026e-45 0 4.97461e-43 0 2.48408e-41 0 5.6202e-40 0 7.1704e-39 0 6.38144e-38 0 4.12923e-37 0 2.09426e-36 0 9.04983e-36 0 3.37625e-35 0 1.09985e-34 0 3.27883e-34 0 8.99644e-34 0 2.2835e-33 0 5.38616e-33 0 1.2057e-32 0 2.56817e-32 0 5.2178e-32 0
7.46248 8.51457e-10 7.39809e-10 1.11648e-10 0.131125 1.05694e-05 0 0 0 0 0 0 3.06884e-43 0 4.69057e-41 0 1.93335e-39 0 3.7563e-38 0 4.23216e-37 0 3.38521e-36 0 1.9996e-35 0 9.36858e-35 0 3.76922e-34 0 1.31864e-33 0 4.05495e-33 0 1.14606e-32 0 2.99336e-32 0 7.26002e-32 0 1.64218e-31 0 3.53422e-31 0 7.25516e-31 0 1.4239e-30 0
7.84553 7.25687e-10 6.3538e-10 9.03069e-11 0.124443 9.34187e-06 0 0 0 0 2.38221e-44 0 2.91947e-41 0 3.48844e-39 0 1.19912e-37 0 2.0156e-36 0 2.01768e-35 0 1.4581e-34 0 7.89737e-34 0 3.43136e-33 0 1.28981e-32 0 4.24471e-32 0 1.23562e-31 0 3.31955e-31 0 8.27318e-31 0 1.92161e-30 0 4.17677e-30 0 8.65886e-30 0 1.71618e-29 0 3.25911e-29 0
8.24824 6.21949e-10 5.48807e-10 7.31423e-11 0.117602 8.19911e-06 0 0 0 0 2.50552e-42 0 2.19133e-39 0 2.07303e-37 0 5.99558e-36 0 8.78087e-35 0 7.85488e-34 0 5.15391e-33 0 2.57046e-32 0 1.03955e-31 0 3.66293e-31 0 1.13735e-30 0 3.1425e-30 0 8.04477e-30 0 1.91753e-29 0 4.27431e-29 0 8.945e-29 0 1.78954e-28 0 3.43035e-28 0 6.31356e-28 0
8.67162 5.36216e-10 4.76902e-10 5.93146e-11 0.110617 7.20916e-06 0 0 1.4013e-45 0 2.09203e-40 0 1.31447e-37 0 9.95815e-36 0 2.44377e-34 0 3.13944e-33 0 2.52344e-32 0 1.51043e-31 0 6.96471e-31 0 2.63093e-30 0 8.71739e-30 0 2.5611e-29 0 6.73377e-29 0 1.64651e-28 0 3.76163e-28 0 8.06312e-28 0 1.62764e-27 0 3.14786e-27 0 5.84541e-27 0 1.04428e-26 0
9.11674 4.65112e-10 4.16959e-10 4.81522e-11 0.103528 6.32492e-06 0 0 1.45735e-43 0 1.38927e-38 0 6.37313e-36 0 3.90858e-34 0 8.2043e-33 0 9.30459e-32 0 6.75532e-31 0 3.70521e-30 0 1.58564e-29 0 5.61344e-29 0 1.7543e-28 0 4.88982e-28 0 1.22638e-27 0 2.87061e-27 0 6.29894e-27 0 1.30085e-26 0 2.5374e-26 0 4.75181e-26 0 8.56121e-26 0 1.48673e-25 0
9.5847 4.05867e-10 3.6674e-10 3.91273e-11 0.0964044 5.52644e-06 0 0 1.36346e-41 0 7.42141e-37 0 2.52408e-34 0 1.26616e-32 0 2.29068e-31 0 2.30742e-30 0 1.52069e-29 0 7.67571e-29 0 3.05973e-28 0 1.01836e-27 0 3.01034e-27 0 7.98119e-27 0 1.91384e-26 0 4.29754e-26 0 9.07506e-26 0 1.80897e-25 0 3.41527e-25 0 6.20288e-25 0 1.08589e-24 0 1.83561e-24 0
10.0767 3.56371e-10 3.24547e-10 3.18236e-11 0.0892992 4.78203e-06 9.80909e-45 0 1.00885e-39 0 3.22446e-35 0 8.25031e-33 0 3.4185e-31 0 5.36929e-30 0 4.83171e-29 0 2.90424e-28 0 1.35451e-27 0 5.04691e-27 0 1.58397e-26 0 4.44098e-26 0 1.12268e-25 0 2.57958e-25 0 5.56814e-25 0 1.13368e-24 0 2.18497e-24 0 3.99912e-24 0 7.05471e-24 0 1.20171e-23 0 1.97998e-23 0
10.5939 3.14773e-10 2.8888e-10 2.58925e-11 0.0822579 4.06995e-06 9.62692e-43 0 5.97558e-38 0 1.151e-33 0 2.24657e-31 0 7.76103e-30 0 1.06562e-28 0 8.61392e-28 0 4.74353e-27 0 2.05211e-26 0 7.17056e-26 0 2.12825e-25 0 5.67407e-25 0 1.3709e-24 0 3.02454e-24 0 6.2879e-24 0 1.23655e-23 0 2.30809e-23 0 4.10161e-23 0 7.03774e-23 0 1.16804e-22 0 1.87816e-22 0
11.1377 2.7978e-10 2.58722e-10 2.1058e-11 0.0752663 3.40803e-06 7.91594e-41 0 2.8661e-36 0 3.41029e-32 0 5.14525e-30 0 1.49518e-28 0 1.80648e-27 0 1.31861e-26 0 6.68104e-26 0 2.69083e-25 0 8.84525e-25 0 2.4895e-24 0 6.3269e-24 0 1.46419e-23 0 3.10794e-23 0 6.23448e-23 0 1.18622e-22 0 2.1477e-22 0 3.71094e-22 0 6.20176e-22 0 1.00415e-21 0 1.57761e-21 0
11.7094 2.51474e-10 2.34137e-10 1.73377e-11 0.0689443 2.82232e-06 5.20949e-39 0 1.12981e-34 0 8.50208e-31 0 1.00409e-28 0 2.47524e-27 0 2.64801e-26 0 1.75411e-25 0 8.2106e-25 0 3.08942e-24 0 9.58224e-24 0 2.56406e-23 0 6.22628e-23 0 1.38307e-22 0 2.82982e-22 0 5.48689e-22 0 1.0117e-21 0 1.7794e-21 0 2.99355e-21 0 4.87897e-21 0 7.71601e-21 0 1.18581e-20 0
12.3105 2.24757e-10 2.10705e-10 1.40521e-11 0.0625215 2.20615e-06 2.73188e-37 0 3.63883e-33 0 1.77097e-29 0 1.65685e-27 0 3.49279e-26 0 3.32829e-25 0 2.01032e-24 0 8.72685e-24 0 3.07795e-23 0 9.03337e-23 0 2.30378e-22 0 5.35709e-22 0 1.14452e-21 0 2.26129e-21 0 4.24505e-21 0 7.59686e-21 0 1.29982e-20 0 2.1319e-20 0 3.39274e-20 0 5.24682e-20 0 7.89602e-20 0
12.9424 2.03122e-10 1.91665e-10 1.14576e-11 0.0564075 1.60871e-06 1.17297e-35 0 9.82679e-32 0 3.15963e-28 0 2.36849e-26 0 4.30252e-25 0 3.67257e-24 0 2.0318e-23 0 8.21e-23 0 2.72283e-22 0 7.58192e-22 0 1.84722e-21 0 4.12205e-21 0 8.48612e-21 0 1.62183e-20 0 2.95241e-20 0 5.13556e-20 0 8.5595e-20 0 1.37038e-19 0 2.13193e-19 0 3.22756e-19 0 4.76123e-19 0
13.6067 1.84612e-10 1.7526e-10 9.35251e-12 0.0506602 1.1081e-06 4.1433e-34 0 2.23321e-30 0 4.84079e-27 0 2.9391e-25 0 4.63431e-24 0 3.56258e-23 0 1.81303e-22 0 6.84314e-22 0 2.14048e-21 0 5.66964e-21 0 1.32255e-20 0 2.83784e-20 0 5.63991e-20 0 1.04432e-19 0 1.84631e-19 0 3.12591e-19 0 5.08166e-19 0 7.95095e-19 0 1.21054e-18 0 1.79592e-18 0 2.59949e-18 0
14.3051 1.68651e-10 1.61014e-10 7.63723e-12 0.0452841 6.74396e-07 1.21523e-32 0 4.30578e-29 0 6.4145e-26 0 3.18708e-24 0 4.39221e-23 0 3.05644e-22 0 1.43666e-21 0 5.08209e-21 0 1.50355e-20 0 3.79758e-20 0 8.4997e-20 0 1.75707e-19 0 3.37685e-19 0 6.06749e-19 0 1.04327e-18 0 1.72149e-18 0 2.73294e-18 0 4.18361e-18 0 6.24021e-18 0 9.08119e-18 0 1.29093e-17 0
15.0394 1.54839e-10 1.48601e-10 6.23855e-12 0.0402905 2.84373e-07 2.98679e-31 0 7.10069e-28 0 7.40436e-25 0 3.0402e-23 0 3.6861e-22 0 2.33326e-21 0 1.01692e-20 0 3.38208e-20 0 9.48985e-20 0 2.29088e-19 0 4.92965e-19 0 9.83568e-19 0 1.83094e-18 0 3.19702e-18 0 5.35353e-18 0 8.62042e-18 0 1.33799e-17 0 2.00607e-17 0 2.93438e-17 0 4.1928e-17 0 5.85876e-17 0
15.8114 1.42843e-10 1.37744e-10 5.09919e-12 0.0356979 -8.11128e-08 6.20502e-30 0 1.00926e-26 0 7.49604e-24 0 2.56728e-22 0 2.75568e-21 0 1.59404e-20 0 6.46556e-20 0 2.02779e-19 0 5.4103e-19 0 1.25106e-18 0 2.59324e-18 0 5.00246e-18 0 9.03392e-18 0 1.53507e-17 0 2.50665e-17 0 3.94349e-17 0 5.99079e-17 0 8.80621e-17 0 1.26443e-16 0 1.77548e-16 0 2.44075e-16 0
16.623 1.32363e-10 1.28194e-10 4.16892e-12 0.031496 -4.4917e-07 1.09846e-28 0 1.24526e-25 0 6.69763e-23 0 1.93034e-21 0 1.84529e-20 0 9.79755e-20 0 3.71137e-19 0 1.10082e-18 0 2.79966e-18 0 6.21422e-18 0 1.24307e-17 0 2.32223e-17 0 4.07441e-17 0 6.74646e-17 0 1.07558e-16 0 1.65509e-16 0 2.46353e-16 0 3.55381e-16 0 5.01336e-16 0 6.92393e-16 0 9.37156e-16 0
17.4762 1.2317e-10 1.1976e-10 3.41009e-12 0.027686 -8.02956e-07 1.66996e-27 0 1.34292e-24 0 5.31361e-22 0 1.29967e-20 0 1.11275e-19 0 5.44564e-19 0 1.93297e-18 0 5.43691e-18 0 1.32114e-17 0 2.82049e-17 0 5.45419e-17 0 9.88302e-17 0 1.68705e-16 0 2.7255e-16 0 4.24739e-16 0 6.39975e-16 0 9.34257e-16 0 1.32383e-15 0 1.83642e-15 0 2.4966e-15 0 3.32958e-15 0
18.3733 1.15075e-10 1.12285e-10 2.79006e-12 0.0242456 -1.13801e-06 2.19657e-26 0 1.2742e-23 0 3.76498e-21 0 7.87803e-20 0 6.07363e-19 0 2.75061e-18 0 9.1779e-18 0 2.45438e-17 0 5.711e-17 0 1.17491e-16 0 2.20003e-16 0 3.87243e-16 0 6.43996e-16 0 1.01632e-15 0 1.54988e-15 0 2.289e-15 0 3.28041e-15 0 4.56988e-15 0 6.23883e-15 0 8.35542e-15 0 1.09876e-14 0
19.3164 1.0791e-10 1.05626e-10 2.28368e-12 0.0211628 -1.47999e-06 2.51715e-25 0 1.07023e-22 0 2.39543e-20 0 4.32074e-19 0 3.01495e-18 0 1.26833e-17 0 3.99022e-17 0 1.01704e-16 0 2.27092e-16 0 4.51022e-16 0 8.19069e-16 0 1.40245e-15 0 2.2751e-15 0 3.51135e-15 0 5.24559e-15 0 7.60106e-15 0 1.07035e-14 0 1.46714e-14 0 1.97274e-14 0 2.6046e-14 0 3.37964e-14 0
20.3079 1.01521e-10 9.96513e-11 1.86968e-12 0.0184167 -1.86705e-06 2.52941e-24 0 8.00292e-22 0 1.37538e-19 0 2.1541e-18 0 1.36708e-17 0 5.36147e-17 0 1.59494e-16 0 3.88371e-16 0 8.33829e-16 0 1.60149e-15 0 2.82485e-15 0 4.71148e-15 0 7.46472e-15 0 1.12794e-14 0 1.65232e-14 0 2.35131e-14 0 3.25613e-14 0 4.39504e-14 0 5.82482e-14 0 7.58685e-14 0 9.72002e-14 0
21.3503 9.58045e-11 9.42734e-11 1.53115e-12 0.0159821 -2.15061e-06 2.24313e-23 0 5.35814e-21 0 7.16238e-19 0 9.80762e-18 0 5.68734e-17 0 2.08652e-16 0 5.88528e-16 0 1.37214e-15 0 2.8381e-15 0 5.28002e-15 0 9.05885e-15 0 1.47363e-14 0 2.2829e-14 0 3.38068e-14 0 4.86092e-14 0 6.79912e-14 0 9.26708e-14 0 1.23266e-13 0 1.61135e-13 0 2.07189e-13 0 2.62252e-13 0
22.4463 9.06606e-11 8.94065e-11 1.25411e-12 0.013833 -2.37695e-06 1.76606e-22 0 3.22888e-20 0 3.39855e-18 0 4.09554e-17 0 2.17965e-16 0 7.50478e-16 0 2.01231e-15 0 4.5017e-15 0 8.98661e-15 0 1.62196e-14 0 2.71039e-14 0 4.30556e-14 0 6.529e-14 0 9.48506e-14 0 1.33984e-13 0 1.84363e-13 0 2.47512e-13 0 3.24674e-13 0 4.18904e-13 0 5.32058e-13 0 6.65754e-13 0
23.5984 8.60018e-11 8.49741e-11 1.02767e-12 0.0119494 -2.58374e-06 1.24138e-21 0 1.76e-19 0 1.47577e-17 0 1.57491e-16 0 7.72472e-16 0 2.5039e-15 0 6.39825e-15 0 1.37616e-14 0 2.65602e-14 0 4.65753e-14 0 7.5903e-14 0 1.17881e-13 0 1.75159e-13 0 2.49865e-13 0 3.47053e-13 0 4.70161e-13 0 6.22192e-13 0 8.0542e-13 0 1.02633e-12 0 1.28843e-12 0 1.59464e-12 0
24.8097 8.17598e-11 8.09174e-11 8.42411e-13 0.0103035 -2.86643e-06 7.8327e-21 0 8.719e-19 0 5.88926e-17 0 5.59882e-16 0 2.54099e-15 0 7.77682e-15 0 1.89824e-14 0 3.93298e-14 0 7.3509e-14 0 1.25417e-13 0 1.99574e-13 0 3.03357e-13 0 4.42125e-13 0 6.1985e-13 0 8.47246e-13 0 1.1309e-12 0 1.47625e-12 0 1.88706e-12 0 2.37634e-12 0 2.95026e-12 0 3.61361e-12 0
26.0832 7.78682e-11 7.71776e-11 6.90549e-13 0.00886819 -3.05466e-06 4.45869e-20 0 3.94314e-18 0 2.16824e-16 0 1.84668e-15 0 7.7844e-15 0 2.25583e-14 0 5.2715e-14 0 1.05404e-13 0 1.9108e-13 0 3.17615e-13 0 4.94082e-13 0 7.35818e-13 0 1.05287e-12 0 1.45195e-12 0 1.95456e-12 0 2.5724e-12 0 3.31456e-12 0 4.18643e-12 0 5.2129e-12 0 6.4039e-12 0 7.76648e-12 0
27.4221 7.42765e-11 7.37102e-11 5.66345e-13 0.00762482 -3.20272e-06 2.30093e-19 0 1.63492e-17 0 7.39256e-16 0 5.67098e-15 0 2.22836e-14 0 6.13062e-14 0 1.37447e-13 0 2.65684e-13 0 4.67853e-13 0 7.58615e-13 0 1.15492e-12 0 1.68685e-12 0 2.37183e-12 0 3.21993e-12 0 4.27208e-12 0 5.5476e-12 0 7.0602e-12 0 8.81625e-12 0 1.0861e-11 0 1.3209e-11 0 1.58694e-11 0
28.8297 7.09379e-11 7.04734e-11 4.64526e-13 0.00654834 -3.26258e-06 1.08139e-18 0 6.23982e-17 0 2.34236e-15 0 1.62672e-14 0 5.97893e-14 0 1.56561e-13 0 3.37439e-13 0 6.31613e-13 0 1.08192e-12 0 1.7134e-12 0 2.5555e-12 0 3.66412e-12 0 5.067e-12 0 6.7769e-12 0 8.86807e-12 0 1.13699e-11 0 1.43006e-11 0 1.76649e-11 0 2.15414e-11 0 2.59493e-11 0 3.08976e-11 0
30.3095 6.78131e-11 6.7432e-11 3.81113e-13 0.00562004 -3.28645e-06 4.6487e-18 0 2.20056e-16 0 6.92056e-15 0 4.37229e-14 0 1.50806e-13 0 3.76762e-13 0 7.82159e-13 0 1.4199e-12 0 2.36914e-12 0 3.66865e-12 0 5.36594e-12 0 7.5596e-12 0 1.02898e-11 0 1.35682e-11 0 1.75233e-11 0 2.21959e-11 0 2.76064e-11 0 3.3751e-11 0 4.07608e-11 0 4.86572e-11 0 5.74441e-11 0
31.8653 6.48696e-11 6.45568e-11 3.12769e-13 0.00482151 -3.23407e-06 1.83549e-17 0 7.19719e-16 0 1.91272e-14 0 1.10442e-13 0 3.58582e-13 0 8.56688e-13 0 1.71618e-12 0 3.02609e-12 0 4.92447e-12 0 7.46452e-12 0 1.07172e-11 0 1.48479e-11 0 1.99083e-11 0 2.58991e-11 0 3.30336e-11 0 4.13619e-11 0 5.08993e-11 0 6.16208e-11 0 7.37364e-11 0 8.72633e-11 0 1.0219e-10 0
33.5009 6.20795e-11 6.18228e-11 2.56728e-13 0.00413548 -3.17253e-06 6.68268e-17 0 2.19061e-15 0 4.96027e-14 0 2.6291e-13 0 8.05919e-13 0 1.84527e-12 0 3.57327e-12 0 6.12858e-12 0 9.73894e-12 0 1.44656e-11 0 2.04053e-11 0 2.78237e-11 0 3.67762e-11 0 4.72323e-11 0 5.9532e-11 0 7.37273e-11 0 8.9813e-11 0 1.07721e-10 0 1.27776e-10 0 1.49978e-10 0 1.74284e-10 0
35.2205 5.94164e-11 5.92056e-11 2.10789e-13 0.00354767 -2.99477e-06 2.25182e-16 0 6.22515e-15 0 1.21042e-13 0 5.91391e-13 0 1.71635e-12 0 3.77406e-12 0 7.07626e-12 0 1.18211e-11 0 1.83649e-11 0 2.67561e-11 0 3.71139e-11 0 4.98464e-11 0 6.49934e-11 0 8.24586e-11 0 1.02764e-10 0 1.25946e-10 0 1.51953e-10 0 1.80641e-10 0 2.12493e-10 0 2.47472e-10 0 2.85477e-10 0
37.0284 5.68612e-11 5.66881e-11 1.73097e-13 0.0030442 -2.81568e-06 7.04772e-16 0 1.65683e-14 0 2.78703e-13 0 1.26021e-12 0 3.47203e-12 0 7.34645e-12 0 1.33581e-11 0 2.17629e-11 0 3.30908e-11 0 4.73327e-11 0 6.46155e-11 0 8.5542e-11 0 1.101e-10 0 1.38073e-10 0 1.70234e-10 0 2.06574e-10 0 2.46957e-10 0 2.91113e-10 0 3.3974e-10 0 3.92732e-10 0 4.49895e-10 0
38.9291 5.43956e-11 5.42534e-11 1.42182e-13 0.00261385 -2.57283e-06 2.05564e-15 0 4.14218e-14 0 6.07072e-13 0 2.55005e-12 0 6.68649e-12 0 1.36396e-11 0 2.40873e-11 0 3.83189e-11 0 5.70844e-11 0 8.02383e-11 0 1.07884e-10 0 1.40881e-10 0 1.79105e-10 0 2.22141e-10 0 2.71097e-10 0 3.25876e-10 0 3.862e-10 0 4.51611e-10 0 5.23087e-10 0 6.00413e-10 0 6.83258e-10 0
40.9273 5.20071e-11 5.18903e-11 1.16807e-13 0.00224597 -2.31134e-06 5.60576e-15 0 9.75519e-14 0 1.25406e-12 0 4.91126e-12 0 1.22858e-11 0 2.42041e-11 0 4.15737e-11 0 6.46545e-11 0 9.44607e-11 0 1.30586e-10 0 1.73059e-10 0 2.23064e-10 0 2.80283e-10 0 3.43994e-10 0 4.15743e-10 0 4.95278e-10 0 5.82114e-10 0 6.75527e-10 0 7.76849e-10 0 8.85706e-10 0 1.00157e-09 0
43.0281 4.96817e-11 4.95858e-11 9.59706e-14 0.00193171 -1.96729e-06 1.43354e-14 0 2.16991e-13 0 2.46248e-12 0 9.02197e-12 0 2.15809e-11 0 4.11318e-11 0 6.88076e-11 0 1.04726e-10 0 1.50199e-10 0 2.04383e-10 0 2.6716e-10 0 3.40115e-10 0 4.22621e-10 0 5.13525e-10 0 6.1492e-10 0 7.26326e-10 0 8.46964e-10 0 9.75762e-10 0 1.11449e-09 0 1.26255e-09 0 1.41917e-09 0
45.2368 4.74171e-11 4.73382e-11 7.88687e-14 0.0016633 -1.58386e-06 3.44819e-14 0 4.57096e-13 0 4.60716e-12 0 1.58427e-11 0 3.63165e-11 0 6.70712e-11 0 1.09417e-10 0 1.63153e-10 0 2.29912e-10 0 3.08183e-10 0 3.97609e-10 0 5.00254e-10 0 6.15051e-10 0 7.40271e-10 0 8.78673e-10 0 1.02946e-09 0 1.19147e-09 0 1.36321e-09 0 1.54694e-09 0 1.74182e-09 0 1.94675e-09 0
47.5588 4.52011e-11 4.51363e-11 6.48244e-14 0.00143413 -9.5563e-07 7.82221e-14 0 9.13998e-13 0 8.22962e-12 0 2.66432e-11 0 5.86504e-11 0 1.05122e-10 0 1.67443e-10 0 2.44853e-10 0 3.39312e-10 0 4.48367e-10 0 5.71319e-10 0 7.10794e-10 0 8.65135e-10 0 1.03189e-09 0 1.21461e-09 0 1.41208e-09 0 1.6227e-09 0 1.84442e-09 0 2.08013e-09 0 2.32864e-09 0 2.58852e-09 0
50 4.30294e-11 4.29761e-11 5.32827e-14 0.00123829 -3.42364e-07 1.67791e-13 0 1.73884e-12 0 1.40635e-11 0 4.29923e-11 0 9.10636e-11 0 1.58634e-10 0 2.47e-10 0 3.5455e-10 0 4.83564e-10 0 6.30346e-10 0 7.93753e-10 0 9.77055e-10 0 1.17786e-09 0 1.39286e-09 0 1.62649e-09 0 1.87708e-09 0 2.14245e-09 0 2.42001e-09 0 2.71331e-09 0 3.02078e-09 0 3.3406e-09 0
52.5665 4.0902e-11 4.08582e-11 4.3804e-14 0.00107095 3.3123e-07 3.41219e-13 0 3.15459e-12 0 2.30384e-11 0 6.66891e-11 0 1.36174e-10 0 2.30875e-10 0 3.51794e-10 0 4.96142e-10 0 6.66502e-10 0 8.57642e-10 0 1.06789e-09 0 1.30123e-09 0 1.55441e-09 0 1.82315e-09 0 2.11291e-09 0 2.42144e-09 0 2.74599e-09 0 3.08336e-09 0 3.4378e-09 0 3.80736e-09 0 4.18983e-09 0
55.2648 3.88172e-11 3.87812e-11 3.60112e-14 0.000927713 9.40075e-07 6.59409e-13 0 5.46896e-12 0 3.62456e-11 0 9.9614e-11 0 1.96437e-10 0 3.24572e-10 0 4.84498e-10 0 6.71923e-10 0 8.89728e-10 0 1.13088e-09 0 1.39311e-09 0 1.68122e-09 0 1.99098e-09 0 2.3171e-09 0 2.66609e-09 0 3.03514e-09 0 3.42088e-09 0 3.8195e-09 0 4.236e-09 0 4.66805e-09 0 5.11304e-09 0
58.1015 3.67758e-11 3.67462e-11 2.96077e-14 0.000805087 1.47083e-06 1.21379e-12 0 9.07897e-12 0 5.48638e-11 0 1.43521e-10 0 2.73791e-10 0 4.41427e-10 0 6.4617e-10 0 8.81943e-10 0 1.15193e-09 0 1.4471e-09 0 1.76461e-09 0 2.1101e-09 0 2.47833e-09 0 2.863e-09 0 3.27174e-09 0 3.70113e-09 0 4.14723e-09 0 4.60564e-09 0 5.08214e-09 0 5.57402e-09 0 6.07831e-09 0
61.0839 3.47789e-11 3.47545e-11 2.43429e-14 0.000699935 1.90194e-06 2.13281e-12 0 1.44603e-11 0 8.00358e-11 0 1.99767e-10 0 3.6926e-10 0 5.81629e-10 0 8.35709e-10 0 1.12345e-09 0 1.44836e-09 0 1.79935e-09 0 2.173e-09 0 2.57587e-09 0 3.00173e-09 0 3.44331e-09 0 3.90935e-09 0 4.39589e-09 0 4.89846e-09 0 5.41216e-09 0 5.94349e-09 0 6.48942e-09 0 7.04669e-09 0
64.2193 3.28279e-11 3.28079e-11 2.00136e-14 0.000609653 2.23813e-06 3.58499e-12 0 2.21376e-11 0 1.12708e-10 0 2.6903e-10 0 4.82597e-10 0 7.43473e-10 0 1.04952e-09 0 1.39065e-09 0 1.77074e-09 0 2.17668e-09 0 2.6046e-09 0 3.06196e-09 0 3.54165e-09 0 4.03555e-09 0 4.55347e-09 0 5.09096e-09 0 5.64312e-09 0 6.20466e-09 0 6.78275e-09 0 7.3741e-09 0 7.97525e-09 0
67.5157 3.09266e-11 3.09102e-11 1.64526e-14 0.000531988 2.45994e-06 5.77617e-12 0 3.26347e-11 0 1.5346e-10 0 3.5107e-10 0 6.12054e-10 0 9.23229e-10 0 1.28152e-09 0 1.6749e-09 0 2.10769e-09 0 2.56491e-09 0 3.04239e-09 0 3.54852e-09 0 4.0754e-09 0 4.61426e-09 0 5.17588e-09 0 5.75545e-09 0 6.34773e-09 0 6.94719e-09 0 7.56157e-09 0 8.18741e-09 0 8.82112e-09 0
70.9813 2.90787e-11 2.90651e-11 1.35263e-14 0.000465162 2.59306e-06 8.93829e-12 0 4.64063e-11 0 2.02334e-10 0 4.44552e-10 0 7.54285e-10 0 1.11517e-09 0 1.52339e-09 0 1.96517e-09 0 2.44539e-09 0 2.9475e-09 0 3.46722e-09 0 4.01379e-09 0 4.57875e-09 0 5.15288e-09 0 5.74781e-09 0 6.35845e-09 0 6.9794e-09 0 7.60502e-09 0 8.24348e-09 0 8.89127e-09 0 9.54476e-09 0
74.6248 2.72872e-11 2.72761e-11 1.11191e-14 0.000407485 2.64385e-06 1.33088e-11 0 6.37584e-11 0 2.58708e-10 0 5.46986e-10 0 9.04446e-10 0 1.31191e-09 0 1.76507e-09 0 2.24884e-09 0 2.7687e-09 0 3.30696e-09 0 3.85939e-09 0 4.43603e-09 0 5.02806e-09 0 5.62606e-09 0 6.24232e-09 0 6.87164e-09 0 7.50858e-09 0 8.14753e-09 0 8.79697e-09 0 9.45342e-09 0 1.01133e-08 0
78.4553 2.55553e-11 2.55462e-11 9.13981e-15 0.000357648 2.62444e-06 1.91012e-11 0 8.47699e-11 0 3.21233e-10 0 6.54812e-10 0 1.05649e-09 0 1.5049e-09 0 1.99564e-09 0 2.51275e-09 0 3.06243e-09 0 3.62627e-09 0 4.20032e-09 0 4.79528e-09 0 5.40221e-09 0 6.01175e-09 0 6.63662e-09 0 7.27165e-09 0 7.91151e-09 0 8.55075e-09 0 9.19801e-09 0 9.8499e-09 0 1.0503e-08 0
82.4824 2.38865e-11 2.3879e-11 7.51224e-15 0.000314497 2.53124e-06 2.64712e-11 0 1.09234e-10 0 3.87878e-10 0 7.63658e-10 0 1.20369e-09 0 1.68525e-09 0 2.20428e-09 0 2.74446e-09 0 3.31276e-09 0 3.89055e-09 0 4.47434e-09 0 5.07531e-09 0 5.68466e-09 0 6.29329e-09 0 6.91413e-09 0 7.54219e-09 0 8.17234e-09 0 8.79942e-09 0 9.43207e-09 0 1.00671e-08 0 1.07012e-08 0
86.7162 2.2284e-11 2.22778e-11 6.17367e-15 0.000277045 2.35108e-06 3.5481e-11 0 1.36625e-10 0 4.56043e-10 0 8.68676e-10 0 1.33918e-09 0 1.84445e-09 0 2.38116e-09 0 2.93324e-09 0 3.50836e-09 0 4.08819e-09 0 4.6698e-09 0 5.2647e-09 0 5.86443e-09 0 6.46036e-09 0 7.06539e-09 0 7.67478e-09 0 8.28376e-09 0 8.88754e-09 0 9.49458e-09 0 1.01019e-08 0 1.07066e-08 0
91.1674 2.07492e-11 2.07441e-11 5.07279e-15 0.000244481 2.12537e-06 4.60675e-11 0 1.66091e-10 0 5.22732e-10 0 9.64906e-10 0 1.45648e-09 0 1.97499e-09 0 2.51821e-09 0 3.07077e-09 0 3.64105e-09 0 4.21143e-09 0 4.77963e-09 0 5.3573e-09 0 5.93648e-09 0 6.50917e-09 0 7.08801e-09 0 7.66863e-09 0 8.24665e-09 0 8.81773e-09 0 9.39003e-09 0 9.96088e-09 0 1.05276e-08 0
95.847 1.92838e-11 1.92797e-11 4.16784e-15 0.000216131 1.89022e-06 5.80258e-11 0 1.96511e-10 0 5.84833e-10 0 1.04777e-09 0 1.55017e-09 0 2.07113e-09 0 2.60979e-09 0 3.15196e-09 0 3.70657e-09 0 4.25709e-09 0 4.80196e-09 0 5.35271e-09 0 5.90205e-09 0 6.44272e-09 0 6.98689e-09 0 7.5306e-09 0 8.06994e-09 0 8.60103e-09 0 9.13163e-09 0 9.65936e-09 0 1.01819e-08 0
