# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31068 6754.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 2.44149e-13 2.44132e-13 1.64197e-17 6.72529e-05 0.000296251 0 0 0 0 1.96182e-44 0 1.92356e-41 0 1.88733e-39 0 5.7011e-38 0 8.20085e-37 0 7.36304e-36 0 4.79742e-35 0 2.35544e-34 0 9.73099e-34 0 3.34946e-33 0 1.02606e-32 0 2.8226e-32 0 7.19552e-32 0 1.70834e-31 0 3.70961e-31 0 7.74157e-31 0 1.52261e-30 0 2.8918e-30 0 5.31238e-30 0
6.75157 2.30179e-13 2.30166e-13 1.35583e-17 5.89031e-05 0.000271306 0 0 0 0 1.66334e-42 0 1.15038e-39 0 9.02297e-38 0 2.30778e-36 0 2.91448e-35 0 2.35083e-34 0 1.39776e-33 0 6.34972e-33 0 2.44771e-32 0 7.93174e-32 0 2.30054e-31 0 6.0235e-31 0 1.46696e-30 0 3.33885e-30 0 6.98085e-30 0 1.40543e-29 0 2.6744e-29 0 4.92273e-29 0 8.77871e-29 0
7.09813 2.22634e-13 2.22623e-13 1.12107e-17 5.03548e-05 0.000244472 0 1.12104e-44 1.4013e-45 0 1.13288e-40 0 5.69373e-38 0 3.60917e-36 0 7.87983e-35 0 8.79246e-34 0 6.40476e-33 0 3.49071e-32 0 1.4728e-31 0 5.31543e-31 0 1.62636e-30 0 4.47814e-30 0 1.11868e-29 0 2.60858e-29 0 5.70352e-29 0 1.15031e-28 0 2.2381e-28 0 4.12719e-28 0 7.37388e-28 0 1.27837e-27 0
7.46248 2.11284e-13 2.11274e-13 9.34013e-18 4.42066e-05 0.000223984 0 5.68927e-43 8.96831e-44 0 6.07609e-39 0 2.25399e-36 0 1.16676e-34 0 2.19134e-33 0 2.17348e-32 0 1.43696e-31 0 7.2094e-31 0 2.83533e-30 0 9.61133e-30 0 2.78451e-29 0 7.29715e-29 0 1.74321e-28 0 3.90027e-28 0 8.20817e-28 0 1.59972e-27 0 3.01297e-27 0 5.39253e-27 0 9.36546e-27 0 1.5806e-26 0
7.84553 1.96771e-13 1.96763e-13 7.74534e-18 3.93622e-05 0.000207297 0 2.36203e-41 6.55808e-42 0 2.59437e-37 0 7.20968e-35 0 3.07793e-33 0 5.00955e-32 0 4.44216e-31 0 2.67813e-30 0 1.24191e-29 0 4.56832e-29 0 1.45899e-28 0 4.01293e-28 0 1.00332e-27 0 2.29705e-27 0 4.94126e-27 0 1.00279e-26 0 1.89174e-26 0 3.45451e-26 0 6.00956e-26 0 1.01595e-25 0 1.67135e-25 0
8.24824 1.82317e-13 1.8231e-13 6.43313e-18 3.52855e-05 0.000192757 4.2039e-45 8.25609e-40 3.82794e-40 0 9.03213e-36 0 1.90701e-33 0 6.77793e-32 0 9.62685e-31 0 7.67369e-30 0 4.23787e-29 0 1.82337e-28 0 6.29397e-28 0 1.89932e-27 0 4.97226e-27 0 1.18878e-26 0 2.61378e-26 0 5.41619e-26 0 1.06184e-25 0 1.94201e-25 0 3.44357e-25 0 5.83075e-25 0 9.60776e-25 0 1.54263e-24 0
8.67162 1.67374e-13 1.67369e-13 5.32041e-18 3.17875e-05 0.000180121 3.46121e-43 2.43626e-38 1.78657e-38 0 2.57837e-34 0 4.19193e-32 0 1.25154e-30 0 1.56159e-29 0 1.12479e-28 0 5.71452e-28 0 2.28964e-27 0 7.43955e-27 0 2.12716e-26 0 5.31313e-26 0 1.21734e-25 0 2.57559e-25 0 5.15053e-25 0 9.77113e-25 0 1.73514e-24 0 2.99189e-24 0 4.93736e-24 0 7.93968e-24 0 1.24567e-23 0
9.11674 1.52569e-13 1.52564e-13 4.38535e-18 2.87435e-05 0.000168958 2.22414e-41 6.12006e-37 6.75112e-37 0 6.10418e-33 0 7.74003e-31 0 1.95774e-29 0 2.15954e-28 0 1.41253e-27 0 6.62891e-27 0 2.48198e-26 0 7.61362e-26 0 2.06809e-25 0 4.93979e-25 0 1.08691e-24 0 2.21699e-24 0 4.28594e-24 0 7.88063e-24 0 1.36073e-23 0 2.28472e-23 0 3.67926e-23 0 5.78091e-23 0 8.87248e-23 0
9.5847 1.38839e-13 1.38835e-13 3.60554e-18 2.59693e-05 0.000158428 1.14377e-39 1.32381e-35 2.09759e-35 0 1.21566e-31 0 1.21687e-29 0 2.62879e-28 0 2.57904e-27 0 1.53912e-26 0 6.69782e-26 0 2.35123e-25 0 6.82844e-25 0 1.76649e-24 0 4.04378e-24 0 8.5615e-24 0 1.68658e-23 0 3.15727e-23 0 5.63523e-23 0 9.47421e-23 0 1.55101e-22 0 2.44027e-22 0 3.75053e-22 0 5.63714e-22 0
10.0767 1.27495e-13 1.27492e-13 2.95555e-18 2.31816e-05 0.000147192 4.8151e-38 2.50666e-34 5.46806e-34 0 2.07584e-30 0 1.65943e-28 0 3.08542e-27 0 2.70767e-26 0 1.48092e-25 0 5.99807e-25 0 1.98037e-24 0 5.45966e-24 0 1.34834e-23 0 2.96427e-23 0 6.05027e-23 0 1.15307e-22 0 2.09346e-22 0 3.63229e-22 0 5.95382e-22 0 9.51515e-22 0 1.4643e-21 0 2.20379e-21 0 3.2471e-21 0
10.5939 1.1928e-13 1.19278e-13 2.41755e-18 2.02678e-05 0.000134657 1.69256e-36 4.21815e-33 1.21837e-32 0 3.09301e-29 0 1.99639e-27 0 3.21829e-26 0 2.54012e-25 0 1.27868e-24 0 4.83704e-24 0 1.50657e-23 0 3.9528e-23 0 9.34049e-23 0 1.97598e-22 0 3.89504e-22 0 7.19313e-22 0 1.26847e-21 0 2.14246e-21 0 3.42807e-21 0 5.35461e-21 0 8.06866e-21 0 1.19035e-20 0 1.721e-20 0
11.1377 1.14257e-13 1.14255e-13 1.99038e-18 1.74202e-05 0.000121777 5.04111e-35 6.37342e-32 2.35199e-31 0 4.07204e-28 0 2.14442e-26 0 3.01816e-25 0 2.15359e-24 0 1.00185e-23 0 3.55147e-23 0 1.04647e-22 0 2.61933e-22 0 5.935e-22 0 1.21045e-21 0 2.30826e-21 0 4.13699e-21 0 7.09608e-21 0 1.16825e-20 0 1.82686e-20 0 2.79209e-20 0 4.1239e-20 0 5.96947e-20 0 8.47668e-20 0
11.7094 1.0634e-13 1.06338e-13 1.64322e-18 1.54526e-05 0.00011267 1.21848e-33 8.24757e-31 3.76356e-30 0 4.52756e-27 0 1.96477e-25 0 2.43037e-24 0 1.57553e-23 0 6.79936e-23 0 2.2659e-22 0 6.33354e-22 0 1.51584e-21 0 3.30021e-21 0 6.50062e-21 0 1.20117e-20 0 2.09235e-20 0 3.49564e-20 0 5.6166e-20 0 8.59336e-20 0 1.28644e-19 0 1.86423e-19 0 2.65024e-19 0 3.69948e-19 0
12.3105 9.875e-14 9.87486e-14 1.35249e-18 1.36961e-05 0.000104193 2.47616e-32 9.4332e-30 5.1662e-29 0 4.39588e-26 0 1.58689e-24 0 1.7361e-23 0 1.0273e-22 0 4.12792e-22 0 1.29712e-21 0 3.44818e-21 0 7.90849e-21 0 1.65761e-20 0 3.1588e-20 0 5.66441e-20 0 9.60316e-20 0 1.56468e-19 0 2.4565e-19 0 3.6812e-19 0 5.40333e-19 0 7.68962e-19 0 1.07456e-18 0 1.47575e-18 0
12.9424 9.52014e-14 9.52002e-14 1.1121e-18 1.16816e-05 9.36208e-05 4.43878e-31 9.96934e-29 6.37663e-28 0 3.90317e-25 0 1.1827e-23 0 1.15126e-22 0 6.24591e-22 0 2.34498e-21 0 6.96805e-21 0 1.766e-20 0 3.88948e-20 0 7.86304e-20 0 1.45197e-19 0 2.5305e-19 0 4.18092e-19 0 6.65168e-19 0 1.02155e-18 0 1.50091e-18 0 2.16216e-18 0 3.02448e-18 0 4.15796e-18 0 5.62258e-18 0
13.6067 8.55941e-14 8.55932e-14 9.19526e-19 1.07429e-05 8.90537e-05 6.35564e-30 8.78537e-28 6.40225e-27 0 2.86481e-24 0 7.34889e-23 0 6.40128e-22 0 3.19766e-21 0 1.12545e-20 0 3.17106e-20 0 7.68004e-20 0 1.62751e-19 0 3.17905e-19 0 5.69715e-19 0 9.66337e-19 0 1.55793e-18 0 2.42304e-18 0 3.64411e-18 0 5.25446e-18 0 7.43572e-18 0 1.02322e-17 0 1.385e-17 0 1.84546e-17 0
14.3051 8.00965e-14 8.00958e-14 7.5486e-19 9.42438e-06 8.17545e-05 8.17383e-29 7.23647e-27 5.87452e-26 0 1.95125e-23 0 4.2721e-22 0 3.34803e-21 0 1.54614e-20 0 5.11751e-20 0 1.3708e-19 0 3.17963e-19 0 6.4955e-19 0 1.22797e-18 0 2.13885e-18 0 3.53546e-18 0 5.5685e-18 0 8.47592e-18 0 1.24958e-17 0 1.76987e-17 0 2.46248e-17 0 3.33618e-17 0 4.4495e-17 0 5.8463e-17 0
15.0394 7.48112e-14 7.48106e-14 6.19158e-19 8.27628e-06 7.51135e-05 9.12012e-28 5.36558e-26 4.75422e-25 0 1.18938e-22 0 2.23979e-21 0 1.58745e-20 0 6.80324e-20 0 2.12397e-19 0 5.42212e-19 0 1.20707e-18 0 2.38134e-18 0 4.36409e-18 0 7.39807e-18 0 1.19324e-17 0 1.83818e-17 0 2.74113e-17 0 3.96529e-17 0 5.52168e-17 0 7.55963e-17 0 1.00911e-16 0 1.32707e-16 0 1.72058e-16 0
15.8114 6.96575e-14 6.9657e-14 5.08845e-19 7.30496e-06 6.92823e-05 8.87819e-27 3.59144e-25 3.40992e-24 0 6.51466e-22 0 1.063e-20 0 6.84703e-20 0 2.73314e-19 0 8.07148e-19 0 1.96835e-18 0 4.21401e-18 0 8.04225e-18 0 1.43089e-17 0 2.36395e-17 0 3.72488e-17 0 5.61837e-17 0 8.21633e-17 0 1.16734e-16 0 1.59945e-16 0 2.15645e-16 0 2.83826e-16 0 3.68298e-16 0 4.71492e-16 0
16.623 6.58643e-14 6.58639e-14 4.19729e-19 6.37263e-06 6.33473e-05 7.73133e-26 2.21931e-24 2.22071e-23 0 3.28296e-21 0 4.67414e-20 0 2.74899e-19 0 1.02561e-18 0 2.87284e-18 0 6.70746e-18 0 1.3836e-17 0 2.55852e-17 0 4.42588e-17 0 7.13489e-17 0 1.09956e-16 0 1.62556e-16 0 2.33351e-16 0 3.25898e-16 0 4.39723e-16 0 5.84267e-16 0 7.5875e-16 0 9.72126e-16 0 1.22959e-15 0
17.4762 6.17812e-14 6.17808e-14 3.45433e-19 5.59124e-06 5.81681e-05 5.92001e-25 1.24151e-23 1.28985e-22 0 1.49409e-20 0 1.86851e-19 0 1.00786e-18 0 3.52605e-18 0 9.39244e-18 0 2.104e-17 0 4.18934e-17 0 7.51776e-17 0 1.26613e-16 0 1.99407e-16 0 3.00887e-16 0 4.36411e-16 0 6.15515e-16 0 8.45721e-16 0 1.12453e-15 0 1.4736e-15 0 1.8894e-15 0 2.39163e-15 0 2.99054e-15 0
18.3733 5.69331e-14 5.69328e-14 2.84293e-19 4.99346e-06 5.41719e-05 3.97073e-24 6.24921e-23 6.65159e-22 0 6.10936e-20 0 6.75384e-19 0 3.3552e-18 0 1.10422e-17 0 2.80394e-17 0 6.03859e-17 0 1.1626e-16 0 2.02757e-16 0 3.32899e-16 0 5.12795e-16 0 7.58373e-16 0 1.08017e-15 0 1.4981e-15 0 2.02672e-15 0 2.65764e-15 0 3.43693e-15 0 4.35358e-15 0 5.44775e-15 0 6.73805e-15 0
19.3164 5.26157e-14 5.26155e-14 2.33047e-19 4.42923e-06 5.01858e-05 2.39475e-23 2.89934e-22 3.12412e-21 0 2.30119e-19 0 2.26234e-18 0 1.03929e-17 0 3.2271e-17 0 7.83011e-17 0 1.62431e-16 0 3.02882e-16 0 5.14073e-16 0 8.2385e-16 0 1.24256e-15 0 1.80285e-15 0 2.52388e-15 0 3.44496e-15 0 4.59226e-15 0 5.9427e-15 0 7.58936e-15 0 9.50316e-15 0 1.17621e-14 0 1.43977e-14 0
20.3079 4.99256e-14 4.99254e-14 1.91362e-19 3.83295e-06 4.56064e-05 1.33667e-22 1.27368e-21 1.3747e-20 0 8.20857e-19 0 7.21787e-18 0 3.07792e-17 0 9.04292e-17 0 2.10121e-16 0 4.20627e-16 0 7.60835e-16 0 1.25842e-15 0 1.97082e-15 0 2.91343e-15 0 4.15101e-15 0 5.71647e-15 0 7.68506e-15 0 1.01017e-14 0 1.29088e-14 0 1.629e-14 0 2.01751e-14 0 2.47121e-14 0 2.99524e-14 0
21.3503 4.6939e-14 4.69389e-14 1.57942e-19 3.36483e-06 4.18987e-05 6.69754e-22 5.12937e-21 5.49357e-20 0 2.68659e-18 0 2.12444e-17 0 8.43998e-17 0 2.35256e-16 0 5.24594e-16 0 1.01516e-15 0 1.78386e-15 0 2.87889e-15 0 4.41099e-15 0 6.39742e-15 0 8.95875e-15 0 1.21461e-14 0 1.60946e-14 0 2.08752e-14 0 2.63586e-14 0 3.2887e-14 0 4.03073e-14 0 4.88852e-14 0 5.86978e-14 0
22.4463 4.36735e-14 4.36733e-14 1.29718e-19 2.97018e-06 3.86833e-05 3.02337e-21 1.89733e-20 1.99979e-19 0 8.08816e-18 0 5.7816e-17 0 2.14731e-16 0 5.69321e-16 0 1.22077e-15 0 2.28743e-15 0 3.9104e-15 0 6.16504e-15 0 9.25124e-15 0 1.3176e-14 0 1.81504e-14 0 2.4245e-14 0 3.16883e-14 0 4.0582e-14 0 5.06617e-14 0 6.25301e-14 0 7.58813e-14 0 9.11669e-14 0 1.08493e-13 0
23.5984 4.0704e-14 4.07039e-14 1.06802e-19 2.62386e-06 3.57271e-05 1.25028e-20 6.54438e-20 6.73934e-19 0 2.27525e-17 0 1.47748e-16 0 5.14689e-16 0 1.30117e-15 0 2.68805e-15 0 4.88466e-15 0 8.13464e-15 0 1.2543e-14 0 1.84526e-14 0 2.58312e-14 0 3.50312e-14 0 4.61373e-14 0 5.95183e-14 0 7.53078e-14 0 9.29998e-14 0 1.13613e-13 0 1.36575e-13 0 1.62623e-13 0 1.91893e-13 0
24.8097 3.77484e-14 3.77483e-14 8.77811e-20 2.32543e-06 3.30986e-05 4.72568e-20 2.09707e-19 2.09667e-18 0 5.96099e-17 0 3.53299e-16 0 1.15798e-15 0 2.79785e-15 0 5.57884e-15 0 9.84637e-15 0 1.59943e-14 0 2.4146e-14 0 3.48592e-14 0 4.80033e-14 0 6.4139e-14 0 8.3345e-14 0 1.06189e-13 0 1.32825e-13 0 1.62348e-13 0 1.96403e-13 0 2.33984e-13 0 2.76246e-13 0 3.23343e-13 0
26.0832 3.51621e-14 3.5162e-14 7.21477e-20 2.05186e-06 3.05536e-05 1.65477e-19 6.31927e-19 6.10081e-18 0 1.47298e-16 0 8.00364e-16 0 2.47557e-15 0 5.72918e-15 0 1.10453e-14 0 1.89611e-14 0 3.00792e-14 0 4.45054e-14 0 6.31101e-14 0 8.55595e-14 0 1.12713e-13 0 1.44603e-13 0 1.82071e-13 0 2.25266e-13 0 2.72651e-13 0 3.26792e-13 0 3.86009e-13 0 4.5205e-13 0 5.25068e-13 0
27.4221 3.25797e-14 3.25796e-14 5.9315e-20 1.82061e-06 2.83382e-05 5.33731e-19 1.77821e-18 1.64999e-17 0 3.41017e-16 0 1.70599e-15 0 4.9937e-15 0 1.10929e-14 0 2.07116e-14 0 3.46291e-14 0 5.37105e-14 0 7.79647e-14 0 1.08687e-13 0 1.45176e-13 0 1.88693e-13 0 2.39154e-13 0 2.97751e-13 0 3.64581e-13 0 4.37178e-13 0 5.19376e-13 0 6.08522e-13 0 7.07159e-13 0 8.154e-13 0
28.8297 3.0336e-14 3.0336e-14 4.87249e-20 1.60617e-06 2.61629e-05 1.60801e-18 4.73296e-18 4.2043e-17 0 7.49497e-16 0 3.46604e-15 0 9.62731e-15 0 2.05686e-14 0 3.72506e-14 0 6.07382e-14 0 9.22089e-14 0 1.31435e-13 0 1.80279e-13 0 2.37424e-13 0 3.04668e-13 0 3.817e-13 0 4.70168e-13 0 5.70033e-13 0 6.77506e-13 0 7.98148e-13 0 9.27939e-13 0 1.07047e-12 0 1.22577e-12 0
30.3095 2.80459e-14 2.80459e-14 4.00644e-20 1.42853e-06 2.43181e-05 4.48696e-18 1.18023e-17 1.00035e-16 0 1.54934e-15 0 6.64872e-15 0 1.7569e-14 0 3.61703e-14 0 6.36335e-14 0 1.01309e-13 0 1.50698e-13 0 2.1112e-13 0 2.85144e-13 0 3.70513e-13 0 4.69698e-13 0 5.82016e-13 0 7.09651e-13 0 8.5233e-13 0 1.00452e-12 0 1.17396e-12 0 1.35486e-12 0 1.5521e-12 0 1.76556e-12 0
31.8653 2.58966e-14 2.58966e-14 3.2895e-20 1.27024e-06 2.26081e-05 1.17043e-17 2.78031e-17 2.24245e-16 0 3.03819e-15 0 1.21429e-14 0 3.06004e-14 0 6.08163e-14 0 1.04082e-13 0 1.61986e-13 0 2.36329e-13 0 3.25678e-13 0 4.33462e-13 0 5.56081e-13 0 6.96824e-13 0 8.54462e-13 0 1.03181e-12 0 1.22822e-12 0 1.43597e-12 0 1.66546e-12 0 1.9087e-12 0 2.17211e-12 0 2.45533e-12 0
33.5009 2.40031e-14 2.40031e-14 2.69868e-20 1.1243e-06 2.09393e-05 2.87781e-17 6.23322e-17 4.77339e-16 0 5.69452e-15 0 2.12709e-14 0 5.12382e-14 0 9.84741e-14 0 1.64167e-13 0 2.50039e-13 0 3.58127e-13 0 4.85859e-13 0 6.3769e-13 0 8.08192e-13 0 1.00165e-12 0 1.21608e-12 0 1.45502e-12 0 1.71732e-12 0 1.99253e-12 0 2.29431e-12 0 2.61195e-12 0 2.9537e-12 0 3.31893e-12 0
35.2205 2.24328e-14 2.24328e-14 2.21512e-20 9.87447e-07 1.92677e-05 6.72016e-17 1.33887e-16 9.71831e-16 0 1.0272e-14 0 3.59783e-14 0 8.30246e-14 0 1.54555e-13 0 2.51309e-13 0 3.74981e-13 0 5.27741e-13 0 7.05385e-13 0 9.13609e-13 0 1.14457e-12 0 1.40376e-12 0 1.6882e-12 0 2.00229e-12 0 2.34421e-12 0 2.70022e-12 0 3.08785e-12 0 3.49316e-12 0 3.92657e-12 0 4.38705e-12 0
37.0284 2.08091e-14 2.0809e-14 1.81917e-20 8.7422e-07 1.78504e-05 1.47138e-16 2.71808e-16 1.86762e-15 0 1.75936e-14 0 5.79643e-14 0 1.28409e-13 0 2.31897e-13 0 3.68224e-13 0 5.388e-13 0 7.45751e-13 0 9.82759e-13 0 1.25689e-12 0 1.55739e-12 0 1.89113e-12 0 2.25393e-12 0 2.65111e-12 0 3.08002e-12 0 3.52337e-12 0 4.00286e-12 0 4.5011e-12 0 5.03076e-12 0 5.59039e-12 0
38.9291 1.93699e-14 1.93699e-14 1.49309e-20 7.70828e-07 1.64825e-05 3.06236e-16 5.28376e-16 3.43353e-15 0 2.899e-14 0 9.01101e-14 0 1.92019e-13 0 3.36907e-13 0 5.23025e-13 0 7.5122e-13 0 1.02339e-12 0 1.33059e-12 0 1.68142e-12 0 2.06173e-12 0 2.47993e-12 0 2.93047e-12 0 3.41965e-12 0 3.94393e-12 0 4.48211e-12 0 5.06046e-12 0 5.65784e-12 0 6.28938e-12 0 6.95312e-12 0
40.9273 1.80295e-14 1.80295e-14 1.2251e-20 6.79497e-07 1.52175e-05 6.05344e-16 9.8202e-16 6.03166e-15 0 4.5889e-14 0 1.34954e-13 0 2.7715e-13 0 4.73108e-13 0 7.18865e-13 0 1.01441e-12 0 1.36124e-12 0 1.74731e-12 0 2.18294e-12 0 2.65017e-12 0 3.15911e-12 0 3.70275e-12 0 4.28841e-12 0 4.91157e-12 0 5.54704e-12 0 6.22582e-12 0 6.92296e-12 0 7.65607e-12 0 8.42269e-12 0
43.0281 1.68716e-14 1.68716e-14 1.00591e-20 5.96214e-07 1.39953e-05 1.14548e-15 1.75777e-15 1.02017e-14 0 7.02942e-14 0 1.96121e-13 0 3.8886e-13 0 6.46696e-13 0 9.62759e-13 0 1.33593e-12 0 1.76712e-12 0 2.24083e-12 0 2.76924e-12 0 3.33029e-12 0 3.93595e-12 0 4.57766e-12 0 5.26383e-12 0 5.98894e-12 0 6.72376e-12 0 7.50413e-12 0 8.3013e-12 0 9.13538e-12 0 1.00034e-11 0
45.2368 1.57717e-14 1.57717e-14 8.25495e-21 5.23403e-07 1.28776e-05 2.06673e-15 3.01651e-15 1.65426e-14 0 1.03734e-13 0 2.75278e-13 0 5.2787e-13 0 8.56345e-13 0 1.25034e-12 0 1.70746e-12 0 2.22794e-12 0 2.79261e-12 0 3.41566e-12 0 4.07085e-12 0 4.77211e-12 0 5.50938e-12 0 6.29218e-12 0 7.114e-12 0 7.94188e-12 0 8.81627e-12 0 9.70491e-12 0 1.06302e-11 0 1.15889e-11 0
47.5588 1.46538e-14 1.46538e-14 6.77706e-21 4.62479e-07 1.19158e-05 3.54552e-15 4.94672e-15 2.56387e-14 0 1.46989e-13 0 3.71914e-13 0 6.90866e-13 0 1.0946e-12 0 1.56896e-12 0 2.11022e-12 0 2.71795e-12 0 3.36946e-12 0 4.08089e-12 0 4.82222e-12 0 5.60924e-12 0 6.43061e-12 0 7.29685e-12 0 8.20063e-12 0 9.10594e-12 0 1.00571e-11 0 1.10191e-11 0 1.20162e-11 0 1.30449e-11 0
50 1.36589e-14 1.36589e-14 5.56113e-21 4.07142e-07 1.09921e-05 5.85008e-15 7.83771e-15 3.84085e-14 0 2.02205e-13 0 4.88951e-13 0 8.81224e-13 0 1.36519e-12 0 1.92273e-12 0 2.54889e-12 0 3.24264e-12 0 3.978e-12 0 4.7731e-12 0 5.59442e-12 0 6.45965e-12 0 7.35635e-12 0 8.29601e-12 0 9.27059e-12 0 1.02416e-11 0 1.12567e-11 0 1.22787e-11 0 1.33334e-11 0 1.44169e-11 0
52.5665 1.2786e-14 1.2786e-14 4.56432e-21 3.56979e-07 1.01049e-05 9.31276e-15 1.20306e-14 5.57753e-14 0 2.70761e-13 0 6.27104e-13 0 1.09818e-12 0 1.66533e-12 0 2.30657e-12 0 3.01595e-12 0 3.79203e-12 0 4.60582e-12 0 5.4775e-12 0 6.37051e-12 0 7.30437e-12 0 8.26578e-12 0 9.26714e-12 0 1.02999e-11 0 1.13236e-11 0 1.23888e-11 0 1.34564e-11 0 1.45538e-11 0 1.56768e-11 0
55.2648 1.19535e-14 1.19535e-14 3.74618e-21 3.13395e-07 9.29942e-06 1.42519e-14 1.78191e-14 7.82139e-14 0 3.51504e-13 0 7.81407e-13 0 1.33148e-12 0 1.9785e-12 0 2.69712e-12 0 3.48078e-12 0 4.32786e-12 0 5.20704e-12 0 6.1404e-12 0 7.0891e-12 0 8.07429e-12 0 9.08216e-12 0 1.01259e-11 0 1.11965e-11 0 1.22527e-11 0 1.33468e-11 0 1.44387e-11 0 1.55568e-11 0 1.66966e-11 0
58.1015 1.11671e-14 1.1167e-14 3.07593e-21 2.75447e-07 8.56593e-06 2.10181e-14 2.55199e-14 1.06146e-13 0 4.4329e-13 0 9.47762e-13 0 1.57348e-12 0 2.29336e-12 0 3.07943e-12 0 3.92506e-12 0 4.82871e-12 0 5.7575e-12 0 6.7352e-12 0 7.72158e-12 0 8.73912e-12 0 9.77383e-12 0 1.08395e-11 0 1.19272e-11 0 1.29952e-11 0 1.40968e-11 0 1.51919e-11 0 1.6309e-11 0 1.7444e-11 0
61.0839 1.04479e-14 1.04479e-14 2.52337e-21 2.41519e-07 7.87539e-06 2.99898e-14 3.54707e-14 1.39942e-13 0 5.45039e-13 0 1.12288e-12 0 1.81867e-12 0 2.60247e-12 0 3.44464e-12 0 4.33893e-12 0 5.28426e-12 0 6.24692e-12 0 7.25215e-12 0 8.25912e-12 0 9.29137e-12 0 1.03351e-11 0 1.14044e-11 0 1.24906e-11 0 1.35525e-11 0 1.46434e-11 0 1.57238e-11 0 1.6822e-11 0 1.79341e-11 0
64.2193 9.75772e-15 9.75772e-15 2.07355e-21 2.12503e-07 7.2586e-06 4.13357e-14 4.77571e-14 1.78912e-13 0 6.52075e-13 0 1.29684e-12 0 2.0516e-12 0 2.88495e-12 0 3.76673e-12 0 4.69161e-12 0 5.65922e-12 0 6.63595e-12 0 7.64808e-12 0 8.65517e-12 0 9.68138e-12 0 1.07134e-11 0 1.17655e-11 0 1.28294e-11 0 1.38651e-11 0 1.49251e-11 0 1.59711e-11 0 1.70309e-11 0 1.81006e-11 0
67.5157 9.08029e-15 9.08029e-15 1.70222e-21 1.87463e-07 6.70819e-06 5.50238e-14 6.22546e-14 2.21718e-13 0 7.58663e-13 0 1.45907e-12 0 2.2572e-12 0 3.12179e-12 0 4.02338e-12 0 4.95804e-12 0 5.92633e-12 0 6.89561e-12 0 7.89277e-12 0 8.87862e-12 0 9.87752e-12 0 1.08769e-11 0 1.1891e-11 0 1.2912e-11 0 1.39022e-11 0 1.49118e-11 0 1.59047e-11 0 1.69076e-11 0 1.79168e-11 0
70.9813 8.50683e-15 8.50682e-15 1.397e-21 1.64221e-07 6.16041e-06 7.15807e-14 7.94899e-14 2.69465e-13 0 8.68327e-13 0 1.61757e-12 0 2.44978e-12 0 3.33509e-12 0 4.24558e-12 0 5.17902e-12 0 6.13709e-12 0 7.08858e-12 0 8.06072e-12 0 9.01602e-12 0 9.97878e-12 0 1.09374e-11 0 1.19057e-11 0 1.28767e-11 0 1.38148e-11 0 1.47681e-11 0 1.57027e-11 0 1.66437e-11 0 1.75881e-11 0
74.6248 7.90809e-15 7.90809e-15 1.14684e-21 1.45021e-07 5.69824e-06 8.98279e-14 9.81102e-14 3.1697e-13 0 9.64748e-13 0 1.74353e-12 0 2.58775e-12 0 3.47048e-12 0 4.36646e-12 0 5.2754e-12 0 6.20011e-12 0 7.11159e-12 0 8.0368e-12 0 8.94079e-12 0 9.84721e-12 0 1.07455e-11 0 1.16493e-11 0 1.25519e-11 0 1.34209e-11 0 1.43012e-11 0 1.51615e-11 0 1.60254e-11 0 1.689e-11 0
78.4553 7.384e-15 7.38399e-15 9.41709e-22 1.27534e-07 5.24851e-06 1.10224e-13 1.18623e-13 3.6573e-13 0 1.05436e-12 0 1.85138e-12 0 2.69559e-12 0 3.56397e-12 0 4.43447e-12 0 5.30877e-12 0 6.19082e-12 0 7.0541e-12 0 7.92499e-12 0 8.77129e-12 0 9.61579e-12 0 1.04491e-11 0 1.12841e-11 0 1.21151e-11 0 1.29125e-11 0 1.37176e-11 0 1.45024e-11 0 1.52882e-11 0 1.60728e-11 0
82.4824 6.83779e-15 6.83779e-15 7.72862e-22 1.13028e-07 4.87216e-06 1.30752e-13 1.38887e-13 4.09188e-13 0 1.12034e-12 0 1.91412e-12 0 2.73659e-12 0 3.56959e-12 0 4.39478e-12 0 5.21577e-12 0 6.03752e-12 0 6.83637e-12 0 7.63757e-12 0 8.41217e-12 0 9.1816e-12 0 9.93776e-12 0 1.06926e-11 0 1.14412e-11 0 1.21573e-11 0 1.28783e-11 0 1.35791e-11 0 1.42792e-11 0 1.49764e-11 0
