# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00169844 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 4.6758e-10 4.03517e-10 6.40628e-11 0.137009 0.0380718 0 0 0 0 0 0 0 0 4.48416e-44 0 3.75548e-42 0 1.21811e-40 0 2.04735e-39 0 2.22238e-38 0 1.76776e-37 0 1.06653e-36 0 5.24547e-36 0 2.18867e-35 0 8.01793e-35 0 2.60463e-34 0 7.717e-34 0 2.09801e-33 0 5.36065e-33 0 1.24588e-32 0 2.84321e-32 0 5.94669e-32 0
8.24824 4.11989e-10 3.59421e-10 5.2568e-11 0.127596 0.034634 0 0 0 0 0 0 1.54143e-44 0 4.64951e-42 0 3.14245e-40 0 8.60053e-39 0 1.25949e-37 0 1.21691e-36 0 8.74768e-36 0 4.83429e-35 0 2.19972e-34 0 8.55999e-34 0 2.94323e-33 0 9.02662e-33 0 2.53628e-32 0 6.56672e-32 0 1.60275e-31 0 3.57474e-31 0 7.83576e-31 0 1.58089e-30 0
8.67162 3.86293e-10 3.43053e-10 4.32407e-11 0.111937 0.0315236 0 0 0 0 0 0 1.81748e-42 0 4.05298e-40 0 2.2298e-38 0 5.19218e-37 0 6.66971e-36 0 5.76867e-35 0 3.76604e-34 0 1.91459e-33 0 8.09064e-33 0 2.9463e-32 0 9.53764e-32 0 2.76936e-31 0 7.39853e-31 0 1.82863e-30 0 4.27291e-30 0 9.16414e-30 0 1.93325e-29 0 3.76899e-29 0
9.11674 3.49396e-10 3.13935e-10 3.54609e-11 0.101492 0.0286297 0 0 0 0 6.5861e-44 0 1.56762e-40 0 2.68411e-38 0 1.21427e-36 0 2.42466e-35 0 2.74963e-34 0 2.14041e-33 0 1.27504e-32 0 5.98737e-32 0 2.35822e-31 0 8.06257e-31 0 2.4645e-30 0 6.79305e-30 0 1.72979e-29 0 4.09061e-29 0 9.17042e-29 0 1.89487e-28 0 3.85431e-28 0 7.27323e-28 0
9.5847 3.23836e-10 2.9475e-10 2.90863e-11 0.0898178 0.0259907 0 0 0 0 6.69961e-42 0 1.09738e-38 0 1.46173e-36 0 5.48973e-35 0 9.47112e-34 0 9.53968e-33 0 6.71804e-32 0 3.66801e-31 0 1.59715e-30 0 5.88337e-30 0 1.8943e-29 0 5.48293e-29 0 1.4383e-28 0 3.49913e-28 0 7.9342e-28 0 1.70996e-27 0 3.41026e-27 0 6.70038e-27 0 1.22579e-26 0
10.0767 3.0154e-10 2.77663e-10 2.38761e-11 0.0791808 0.0236082 0 0 1.4013e-45 0 5.40568e-40 0 6.16872e-37 0 6.47107e-35 0 2.036e-33 0 3.05661e-32 0 2.7504e-31 0 1.76083e-30 0 8.84935e-30 0 3.58618e-29 0 1.23955e-28 0 3.76959e-28 0 1.03591e-27 0 2.59245e-27 0 6.03905e-27 0 1.31569e-26 0 2.73121e-26 0 5.26644e-26 0 1.00117e-25 0 1.77835e-25 0
10.5939 2.81543e-10 2.61939e-10 1.96036e-11 0.0696293 0.0214474 0 0 9.66896e-44 0 3.4719e-38 0 2.80958e-35 0 2.34833e-33 0 6.24357e-32 0 8.21211e-31 0 6.63781e-30 0 3.8813e-29 0 1.80276e-28 0 6.82319e-28 0 2.21984e-27 0 6.39392e-27 0 1.67248e-26 0 4.00218e-26 0 8.94591e-26 0 1.87628e-25 0 3.75848e-25 0 7.01862e-25 0 1.29307e-24 0 2.23331e-24 0
11.1377 2.64103e-10 2.48004e-10 1.60993e-11 0.0609582 0.019484 0 0 9.37048e-42 0 1.79911e-36 0 1.0499e-33 0 7.07e-32 0 1.60153e-30 0 1.85747e-29 0 1.35575e-28 0 7.27257e-28 0 3.13389e-27 0 1.1115e-26 0 3.41375e-26 0 9.33781e-26 0 2.3305e-25 0 5.34423e-25 0 1.14857e-24 0 2.3234e-24 0 4.49892e-24 0 8.14902e-24 0 1.4572e-23 0 2.45052e-23 0
11.7094 2.4703e-10 2.33796e-10 1.3234e-11 0.0535726 0.0177143 1.4013e-45 0 7.11431e-40 0 7.54213e-35 0 3.22501e-32 0 1.76824e-30 0 3.43949e-29 0 3.53927e-28 0 2.34436e-27 0 1.15855e-26 0 4.64875e-26 0 1.54995e-25 0 4.50657e-25 0 1.17361e-24 0 2.80114e-24 0 6.16839e-24 0 1.27709e-23 0 2.49603e-23 0 4.67974e-23 0 8.23422e-23 0 1.43124e-22 0 2.34655e-22 0
12.3105 2.31789e-10 2.20918e-10 1.08709e-11 0.0469 0.016095 1.5134e-43 0 4.3169e-38 0 2.60121e-33 0 8.27474e-31 0 3.73128e-29 0 6.27885e-28 0 5.76592e-27 0 3.48249e-26 0 1.59185e-25 0 5.96845e-25 0 1.87633e-24 0 5.17852e-24 0 1.28703e-23 0 2.9441e-23 0 6.23809e-23 0 1.24644e-22 0 2.35771e-22 0 4.28681e-22 0 7.33759e-22 0 1.24143e-21 0 1.98681e-21 0
12.9424 2.17797e-10 2.08862e-10 8.93505e-12 0.0410247 0.0146295 1.36935e-41 0 2.11292e-36 0 7.43888e-32 0 1.78608e-29 0 6.6872e-28 0 9.80408e-27 0 8.0794e-26 0 4.46959e-25 0 1.89694e-24 0 6.66794e-24 0 1.98222e-23 0 5.20621e-23 0 1.23766e-22 0 2.71906e-22 0 5.55388e-22 0 1.07285e-21 0 1.96717e-21 0 3.47383e-21 0 5.79204e-21 0 9.55101e-21 0 1.49387e-20 0
13.6067 2.04523e-10 1.97181e-10 7.34181e-12 0.0358972 0.0132939 9.77032e-40 0 8.41349e-35 0 1.77671e-30 0 3.26429e-28 0 1.02404e-26 0 1.31686e-25 0 9.7902e-25 0 4.98206e-24 0 1.97036e-23 0 6.51369e-23 0 1.83606e-22 0 4.60024e-22 0 1.04833e-21 0 2.21629e-21 0 4.3718e-21 0 8.17788e-21 0 1.45576e-20 0 2.50034e-20 0 4.06613e-20 0 6.54326e-20 0 1.00132e-19 0
14.3051 1.92497e-10 1.86465e-10 6.03243e-12 0.0313378 0.0120788 5.58502e-38 0 2.76149e-33 0 3.58621e-29 0 5.10814e-27 0 1.35433e-25 0 1.53742e-24 0 1.03634e-23 0 4.87104e-23 0 1.80137e-22 0 5.61736e-22 0 1.50528e-21 0 3.60609e-21 0 7.89382e-21 0 1.60895e-20 0 3.07024e-20 0 5.57023e-20 0 9.64038e-20 0 1.61263e-19 0 2.56098e-19 0 4.02653e-19 0 6.03515e-19 0
15.0394 1.81366e-10 1.76409e-10 4.95683e-12 0.0273305 0.0109746 2.58257e-36 0 7.5333e-32 0 6.16085e-28 0 6.88842e-26 0 1.55625e-24 0 1.56905e-23 0 9.63581e-23 0 4.19943e-22 0 1.45694e-21 0 4.29788e-21 0 1.09759e-20 0 2.51961e-20 0 5.30849e-20 0 1.04503e-19 0 1.93222e-19 0 3.40507e-19 0 5.73741e-19 0 9.35937e-19 0 1.45315e-18 0 2.23481e-18 0 3.2841e-18 0
15.8114 1.70996e-10 1.66921e-10 4.07438e-12 0.0238274 0.0099738 9.75825e-35 0 1.72309e-30 0 9.0768e-27 0 8.06113e-25 0 1.56405e-23 0 1.40867e-22 0 7.91728e-22 0 3.21118e-21 0 1.04843e-20 0 2.93368e-20 0 7.15678e-20 0 1.57758e-19 0 3.205e-19 0 6.10412e-19 0 1.09526e-18 0 1.87748e-18 0 3.08391e-18 0 4.91197e-18 0 7.46434e-18 0 1.12407e-17 0 1.62109e-17 0
16.623 1.61351e-10 1.58003e-10 3.34819e-12 0.0207509 0.00906198 3.04343e-33 0 3.33387e-29 0 1.15576e-25 0 8.24517e-24 0 1.38413e-22 0 1.11977e-21 0 5.78481e-21 0 2.19123e-20 0 6.75261e-20 0 1.79692e-19 0 4.19685e-19 0 8.90097e-19 0 1.74681e-18 0 3.22388e-18 0 5.62183e-18 0 9.38656e-18 0 1.50491e-17 0 2.34312e-17 0 3.48865e-17 0 5.14967e-17 0 7.29507e-17 0
17.4762 1.52349e-10 1.49597e-10 2.75206e-12 0.0180641 0.00823413 7.90762e-32 0 5.50049e-28 0 1.28082e-24 0 7.41878e-23 0 1.08518e-21 0 7.92728e-21 0 3.77976e-20 0 1.3416e-19 0 3.9133e-19 0 9.92767e-19 0 2.22462e-18 0 4.54807e-18 0 8.63652e-18 0 1.54696e-17 0 2.62535e-17 0 4.2751e-17 0 6.69793e-17 0 1.02056e-16 0 1.49025e-16 0 2.15836e-16 0 3.00601e-16 0
18.3733 1.43906e-10 1.41644e-10 2.2624e-12 0.0157214 0.00748318 1.72669e-30 0 7.79777e-27 0 1.24354e-23 0 5.90795e-22 0 7.58083e-21 0 5.02544e-20 0 2.22021e-19 0 7.40787e-19 0 2.05075e-18 0 4.97139e-18 0 1.07097e-17 0 2.11439e-17 0 3.89134e-17 0 6.77454e-17 0 1.1204e-16 0 1.78153e-16 0 2.73065e-16 0 4.07599e-16 0 5.8429e-16 0 8.31073e-16 0 1.13889e-15 0
19.3164 1.36024e-10 1.34164e-10 1.85933e-12 0.0136692 0.00679827 3.19663e-29 0 9.57212e-26 0 1.06495e-22 0 4.19024e-21 0 4.74688e-20 0 2.86919e-19 0 1.1789e-18 0 3.70874e-18 0 9.76911e-18 0 2.268e-17 0 4.7062e-17 0 8.98784e-17 0 1.60559e-16 0 2.72057e-16 0 4.39021e-16 0 6.8245e-16 0 1.02445e-15 0 1.49955e-15 0 2.11213e-15 0 2.95299e-15 0 3.98494e-15 0
20.3079 1.28613e-10 1.27085e-10 1.52838e-12 0.0118836 0.00617707 5.05646e-28 0 1.02432e-24 0 8.09139e-22 0 2.6611e-20 0 2.6777e-19 0 1.4824e-18 0 5.68485e-18 0 1.69109e-17 0 4.24872e-17 0 9.46644e-17 0 1.89555e-16 0 3.50753e-16 0 6.09085e-16 0 1.00582e-15 0 1.58562e-15 0 2.4123e-15 0 3.55007e-15 0 5.10071e-15 0 7.06524e-15 0 9.71764e-15 0 1.29231e-14 0
21.3503 1.21654e-10 1.20397e-10 1.25646e-12 0.0103282 0.00561296 6.88756e-27 0 9.62082e-24 0 5.48692e-21 0 1.5216e-19 0 1.36787e-18 0 6.96562e-18 0 2.50157e-17 0 7.05577e-17 0 1.69474e-16 0 3.63115e-16 0 7.02861e-16 0 1.26208e-15 0 2.13335e-15 0 3.43771e-15 0 5.30024e-15 0 7.90005e-15 0 1.14089e-14 0 1.61046e-14 0 2.19553e-14 0 2.97313e-14 0 3.89919e-14 0
22.4463 1.15116e-10 1.14083e-10 1.0327e-12 0.00897099 0.00509913 8.13832e-26 0 7.9822e-23 0 3.33945e-20 0 7.87397e-19 0 6.35876e-18 0 2.99071e-17 0 1.00906e-16 0 2.70559e-16 0 6.22643e-16 0 1.28535e-15 0 2.40904e-15 0 4.20388e-15 0 6.92618e-15 0 1.0904e-14 0 1.646e-14 0 2.40604e-14 0 3.41289e-14 0 4.7372e-14 0 6.36119e-14 0 8.48759e-14 0 1.09849e-13 0
23.5984 1.08945e-10 1.08096e-10 8.48951e-13 0.00779245 0.00463321 8.39801e-25 0 5.88441e-22 0 1.83342e-19 0 3.70482e-18 0 2.70181e-17 0 1.17822e-16 0 3.74614e-16 0 9.57227e-16 0 2.11504e-15 0 4.21438e-15 0 7.66011e-15 0 1.30087e-14 0 2.09166e-14 0 3.22077e-14 0 4.76512e-14 0 6.83747e-14 0 9.5346e-14 0 1.30242e-13 0 1.72392e-13 0 2.26802e-13 0 2.89861e-13 0
24.8097 1.03144e-10 1.02446e-10 6.97873e-13 0.00676598 0.00420942 7.62034e-24 0 3.87767e-21 0 9.12816e-19 0 1.59276e-17 0 1.05416e-16 0 4.27812e-16 0 1.28553e-15 0 3.13777e-15 0 6.66984e-15 0 1.28503e-14 0 2.26852e-14 0 3.75416e-14 0 5.89793e-14 0 8.89231e-14 0 1.29069e-13 0 1.81965e-13 0 2.49658e-13 0 3.35876e-13 0 4.38531e-13 0 5.69266e-13 0 7.18879e-13 0
26.0832 9.77657e-11 9.71874e-11 5.78335e-13 0.00591552 0.00383308 6.12338e-23 0 2.29848e-20 0 4.1443e-18 0 6.28913e-17 0 3.79555e-16 0 1.43853e-15 0 4.09656e-15 0 9.57274e-15 0 1.96129e-14 0 3.65959e-14 0 6.28365e-14 0 1.01461e-13 0 1.55923e-13 0 2.30419e-13 0 3.28418e-13 0 4.55312e-13 0 6.15119e-13 0 8.15648e-13 0 1.05116e-12 0 1.34726e-12 0 1.68207e-12 0
27.4221 9.26054e-11 9.21295e-11 4.75892e-13 0.00513892 0.00348358 4.37596e-22 0 1.22978e-19 0 1.72064e-17 0 2.28645e-16 0 1.26395e-15 0 4.48872e-15 0 1.2146e-14 0 2.72303e-14 0 5.38701e-14 0 9.75019e-14 0 1.63054e-13 0 2.57193e-13 0 3.8704e-13 0 5.61157e-13 0 7.86101e-13 0 1.07259e-12 0 1.42792e-12 0 1.86752e-12 0 2.37713e-12 0 3.01005e-12 0 3.71757e-12 0
28.8297 8.77048e-11 8.73142e-11 3.90538e-13 0.00445287 0.00316333 2.79842e-21 0 5.97185e-19 0 6.56451e-17 0 7.68813e-16 0 3.90962e-15 0 1.30513e-14 0 3.36401e-14 0 7.25033e-14 0 1.38735e-13 0 2.43934e-13 0 3.97819e-13 0 6.13693e-13 0 9.05279e-13 0 1.28894e-12 0 1.77615e-12 0 2.38697e-12 0 3.13365e-12 0 4.04501e-12 0 5.08852e-12 0 6.36951e-12 0 7.78602e-12 0
30.3095 8.30531e-11 8.27334e-11 3.1971e-13 0.00384947 0.00287016 1.61017e-20 0 2.64452e-18 0 2.31092e-16 0 2.4001e-15 0 1.12735e-14 0 3.54828e-14 0 8.73261e-14 0 1.81285e-13 0 3.36071e-13 0 5.74845e-13 0 9.15363e-13 0 1.38251e-12 0 2.00104e-12 0 2.80036e-12 0 3.79894e-12 0 5.03223e-12 0 6.51918e-12 0 8.31094e-12 0 1.03384e-11 0 1.28e-11 0 1.54939e-11 0
31.8653 7.86832e-11 7.84205e-11 2.62716e-13 0.0033389 0.00260716 8.38358e-20 0 1.07334e-17 0 7.54027e-16 0 6.98561e-15 0 3.04251e-14 0 9.05479e-14 0 2.13259e-13 0 4.27207e-13 0 7.68457e-13 0 1.28043e-12 0 1.99313e-12 0 2.9503e-12 0 4.19385e-12 0 5.77359e-12 0 7.71662e-12 0 1.00824e-11 0 1.28976e-11 0 1.62486e-11 0 1.99983e-11 0 2.45029e-11 0 2.93845e-11 0
33.5009 7.46084e-11 7.43915e-11 2.16948e-13 0.00290782 0.00237142 3.97104e-19 0 4.01167e-17 0 2.28989e-15 0 1.90295e-14 0 7.71356e-14 0 2.17659e-13 0 4.91635e-13 0 9.52009e-13 0 1.66408e-12 0 2.70448e-12 0 4.11983e-12 0 5.98265e-12 0 8.35956e-12 0 1.13302e-11 0 1.49303e-11 0 1.92546e-11 0 2.43364e-11 0 3.03157e-11 0 3.69353e-11 0 4.48083e-11 0 5.32608e-11 0
35.2205 7.07211e-11 7.05425e-11 1.7863e-13 0.00252584 0.00215538 1.71716e-18 0 1.38473e-16 0 6.48779e-15 0 4.86195e-14 0 1.84061e-13 0 4.93727e-13 0 1.07171e-12 0 2.00938e-12 0 3.41784e-12 0 5.42458e-12 0 8.09536e-12 0 1.15436e-11 0 1.58685e-11 0 2.11906e-11 0 2.75501e-11 0 3.50911e-11 0 4.38482e-11 0 5.40386e-11 0 6.52064e-11 0 7.83629e-11 0 9.23625e-11 0
37.0284 6.70209e-11 6.68742e-11 1.46683e-13 0.00218861 0.00195741 6.80948e-18 0 4.43185e-16 0 1.72085e-14 0 1.16883e-13 0 4.14642e-13 0 1.05993e-12 0 2.21529e-12 0 4.028e-12 0 6.676e-12 0 1.03594e-11 0 1.51606e-11 0 2.1247e-11 0 2.87571e-11 0 3.78634e-11 0 4.85998e-11 0 6.11756e-11 0 7.56153e-11 0 9.22425e-11 0 1.10289e-10 0 1.31358e-10 0 1.53588e-10 0
38.9291 6.35043e-11 6.33842e-11 1.20133e-13 0.00189173 0.00177604 2.48703e-17 0 1.32011e-15 0 4.28727e-14 0 2.65195e-13 0 8.84381e-13 0 2.15944e-12 0 4.35377e-12 0 7.68857e-12 0 1.24325e-11 0 1.88826e-11 0 2.71249e-11 0 3.73932e-11 0 4.98681e-11 0 6.47835e-11 0 8.21459e-11 0 1.02247e-10 0 1.2508e-10 0 1.51111e-10 0 1.79105e-10 0 2.11507e-10 0 2.4542e-10 0
40.9273 6.017e-11 6.00715e-11 9.84483e-14 0.00163617 0.00161193 8.40048e-17 0 3.67296e-15 0 1.00643e-13 0 5.69549e-13 0 1.79088e-12 0 4.18638e-12 0 8.15633e-12 0 1.40093e-11 0 2.21279e-11 0 3.29292e-11 0 4.64737e-11 0 6.30702e-11 0 8.29374e-11 0 1.06376e-10 0 1.33331e-10 0 1.64192e-10 0 1.98892e-10 0 2.38075e-10 0 2.79849e-10 0 3.27804e-10 0 3.77612e-10 0
43.0281 5.7077e-11 5.69956e-11 8.13542e-14 0.00142534 0.00146631 2.63729e-16 0 9.58877e-15 0 2.23529e-13 0 1.16233e-12 0 3.45598e-12 0 7.75068e-12 0 1.46168e-11 0 2.44515e-11 0 3.77691e-11 0 5.51249e-11 0 7.65014e-11 0 1.02285e-10 0 1.32718e-10 0 1.68169e-10 0 2.0847e-10 0 2.54127e-10 0 3.04965e-10 0 3.61855e-10 0 4.22004e-10 0 4.90516e-10 0 5.61159e-10 0
45.2368 5.41251e-11 5.4058e-11 6.70238e-14 0.00123831 0.00133279 7.71217e-16 0 2.35281e-14 0 4.70314e-13 0 2.25645e-12 0 6.36154e-12 0 1.37153e-11 0 2.50765e-11 0 4.0908e-11 0 6.18615e-11 0 8.86369e-11 0 1.21056e-10 0 1.59577e-10 0 2.0444e-10 0 2.56072e-10 0 3.14127e-10 0 3.79239e-10 0 4.51071e-10 0 5.30766e-10 0 6.14363e-10 0 7.08878e-10 0 8.05658e-10 0
47.5588 5.13111e-11 5.1256e-11 5.50637e-14 0.00107313 0.00121046 2.10805e-15 0 5.44273e-14 0 9.39955e-13 0 4.17727e-12 0 1.11957e-11 0 2.3249e-11 0 4.12736e-11 0 6.57411e-11 0 9.7427e-11 0 1.37166e-10 0 1.84506e-10 0 2.39958e-10 0 3.03724e-10 0 3.7627e-10 0 4.56993e-10 0 5.46669e-10 0 6.44731e-10 0 7.52639e-10 0 8.64982e-10 0 9.91104e-10 0 1.1194e-09 0
50 4.86311e-11 4.8586e-11 4.51224e-14 0.000927851 0.0010985 5.40391e-15 0 1.19044e-13 0 1.78891e-12 0 7.39173e-12 0 1.888e-11 0 3.78321e-11 0 6.53066e-11 0 1.01684e-10 0 1.47827e-10 0 2.04676e-10 0 2.71359e-10 0 3.48415e-10 0 4.35957e-10 0 5.34469e-10 0 6.43001e-10 0 7.62477e-10 0 8.92036e-10 0 1.0335e-09 0 1.17972e-09 0 1.34279e-09 0 1.50762e-09 0
52.5665 4.60784e-11 4.60415e-11 3.6891e-14 0.000800614 0.000996136 1.30319e-14 0 2.46852e-13 0 3.2498e-12 0 1.25294e-11 0 3.05706e-11 0 5.92139e-11 0 9.95278e-11 0 1.51653e-10 0 2.1648e-10 0 2.95007e-10 0 3.85771e-10 0 4.89308e-10 0 6.05587e-10 0 7.35083e-10 0 8.76406e-10 0 1.03064e-09 0 1.19656e-09 0 1.37639e-09 0 1.56101e-09 0 1.76558e-09 0 1.97114e-09 0
55.2648 4.37134e-11 4.36829e-11 3.04942e-14 0.000697594 0.00090623 2.96973e-14 0 4.87277e-13 0 5.65642e-12 0 2.04175e-11 0 4.76937e-11 0 8.94463e-11 0 1.46579e-10 0 2.18801e-10 0 3.06951e-10 0 4.12024e-10 0 5.31779e-10 0 6.6672e-10 0 8.16614e-10 0 9.81901e-10 0 1.16067e-09 0 1.35417e-09 0 1.56076e-09 0 1.7831e-09 0 2.00988e-09 0 2.25965e-09 0 2.50921e-09 0
58.1015 4.14619e-11 4.14368e-11 2.51371e-14 0.00060627 0.000823772 6.404e-14 0 9.16613e-13 0 9.43987e-12 0 3.20044e-11 0 7.17263e-11 0 1.30451e-10 0 2.08681e-10 0 3.05468e-10 0 4.2151e-10 0 5.57724e-10 0 7.10916e-10 0 8.81528e-10 0 1.06908e-09 0 1.27395e-09 0 1.49365e-09 0 1.72959e-09 0 1.97969e-09 0 2.24704e-09 0 2.51808e-09 0 2.81487e-09 0 3.1098e-09 0
61.0839 3.93129e-11 3.92922e-11 2.06627e-14 0.000525596 0.000748239 1.31012e-13 0 1.64671e-12 0 1.51339e-11 0 4.83397e-11 0 1.04151e-10 0 1.8397e-10 0 2.87623e-10 0 4.13263e-10 0 5.61361e-10 0 7.32683e-10 0 9.22933e-10 0 1.13247e-09 0 1.36054e-09 0 1.60745e-09 0 1.87008e-09 0 2.15004e-09 0 2.44477e-09 0 2.75783e-09 0 3.07335e-09 0 3.41694e-09 0 3.75665e-09 0
64.2193 3.72634e-11 3.72465e-11 1.69415e-14 0.000454641 0.000679117 2.54928e-13 0 2.83173e-12 0 2.33534e-11 0 7.04824e-11 0 1.46273e-10 0 2.51296e-10 0 3.84403e-10 0 5.42632e-10 0 7.26152e-10 0 9.35523e-10 0 1.16524e-09 0 1.41558e-09 0 1.6855e-09 0 1.97525e-09 0 2.28105e-09 0 2.60475e-09 0 2.9433e-09 0 3.30073e-09 0 3.65897e-09 0 4.04706e-09 0 4.42889e-09 0
67.5157 3.53144e-11 3.53005e-11 1.38554e-14 0.000392345 0.000615823 4.73026e-13 0 4.67163e-12 0 3.4756e-11 0 9.93888e-11 0 1.9904e-10 0 3.33033e-10 0 4.98973e-10 0 6.92607e-10 0 9.13762e-10 0 1.16276e-09 0 1.43283e-09 0 1.72421e-09 0 2.03557e-09 0 2.3671e-09 0 2.71444e-09 0 3.07963e-09 0 3.45922e-09 0 3.85768e-09 0 4.25493e-09 0 4.68315e-09 0 5.1025e-09 0
70.9813 3.34908e-11 3.34794e-11 1.14242e-14 0.000341113 0.000559824 8.39656e-13 0 7.41523e-12 0 5.00188e-11 0 1.35883e-10 0 2.63052e-10 0 4.29217e-10 0 6.30513e-10 0 8.61297e-10 0 1.12105e-09 0 1.40986e-09 0 1.71971e-09 0 2.05081e-09 0 2.40163e-09 0 2.77229e-09 0 3.15793e-09 0 3.56079e-09 0 3.97708e-09 0 4.41168e-09 0 4.84278e-09 0 5.3053e-09 0 5.75625e-09 0
74.6248 3.17697e-11 3.17603e-11 9.42252e-15 0.000296588 0.000508917 1.42834e-12 0 1.13414e-11 0 6.96946e-11 0 1.80318e-10 0 3.37997e-10 0 5.38478e-10 0 7.76307e-10 0 1.04444e-09 0 1.34205e-09 0 1.66902e-09 0 2.01619e-09 0 2.38382e-09 0 2.77018e-09 0 3.17542e-09 0 3.59424e-09 0 4.02912e-09 0 4.47597e-09 0 4.94005e-09 0 5.39821e-09 0 5.88756e-09 0 6.36267e-09 0
78.4553 3.01261e-11 3.01184e-11 7.7491e-15 0.000257222 0.00046228 2.33189e-12 0 1.67344e-11 0 9.41122e-11 0 2.32451e-10 0 4.22557e-10 0 6.58066e-10 0 9.31928e-10 0 1.23579e-09 0 1.56862e-09 0 1.93015e-09 0 2.31026e-09 0 2.70929e-09 0 3.12544e-09 0 3.55889e-09 0 4.00404e-09 0 4.4636e-09 0 4.93331e-09 0 5.41872e-09 0 5.89576e-09 0 6.40312e-09 0 6.89375e-09 0
82.4824 2.85578e-11 2.85515e-11 6.3565e-15 0.000222584 0.000419606 3.6611e-12 0 2.3863e-11 0 1.23351e-10 0 2.91515e-10 0 5.1469e-10 0 7.84408e-10 0 1.09215e-09 0 1.42845e-09 0 1.79221e-09 0 2.18309e-09 0 2.59022e-09 0 3.01412e-09 0 3.45297e-09 0 3.90705e-09 0 4.37061e-09 0 4.84655e-09 0 5.33054e-09 0 5.82837e-09 0 6.31552e-09 0 6.83153e-09 0 7.32865e-09 0
86.7162 2.70646e-11 2.70594e-11 5.20097e-15 0.000192168 0.000380545 5.53864e-12 0 3.29435e-11 0 1.57166e-10 0 3.5616e-10 0 6.11622e-10 0 9.13171e-10 0 1.25107e-09 0 1.61504e-09 0 2.00403e-09 0 2.41776e-09 0 2.84486e-09 0 3.2861e-09 0 3.73973e-09 0 4.20617e-09 0 4.67964e-09 0 5.16322e-09 0 5.65264e-09 0 6.15381e-09 0 6.64222e-09 0 7.15759e-09 0 7.65232e-09 0
91.1674 2.56609e-11 2.56566e-11 4.27654e-15 0.000166656 0.000345617 8.09398e-12 0 4.41288e-11 0 1.95068e-10 0 4.2475e-10 0 7.1042e-10 0 1.04015e-09 0 1.40334e-09 0 1.7892e-09 0 2.19694e-09 0 2.62639e-09 0 3.06598e-09 0 3.51677e-09 0 3.97717e-09 0 4.44777e-09 0 4.92287e-09 0 5.40573e-09 0 5.8922e-09 0 6.38825e-09 0 6.8698e-09 0 7.37608e-09 0 7.86045e-09 0
95.847 2.43418e-11 2.43383e-11 3.52976e-15 0.000145008 0.000314243 1.1446e-11 0 5.74451e-11 0 2.36163e-10 0 4.95075e-10 0 8.07531e-10 0 1.16057e-09 0 1.54313e-09 0 1.9443e-09 0 2.36366e-09 0 2.80128e-09 0 3.24566e-09 0 3.69816e-09 0 4.15742e-09 0 4.6242e-09 0 5.09304e-09 0 5.56731e-09 0 6.04306e-09 0 6.52625e-09 0 6.99359e-09 0 7.48326e-09 0 7.95022e-09 0
100.767 2.30833e-11 2.30804e-11 2.90449e-15 0.000125826 0.000285473 1.56759e-11 0 7.2716e-11 0 2.79014e-10 0 5.64167e-10 0 8.98546e-10 0 1.26877e-09 0 1.66377e-09 0 2.07288e-09 0 2.49618e-09 0 2.93405e-09 0 3.3753e-09 0 3.82163e-09 0 4.27194e-09 0 4.72719e-09 0 5.18222e-09 0 5.64049e-09 0 6.09832e-09 0 6.56155e-09 0 7.00803e-09 0 7.47431e-09 0 7.91762e-09 0
105.939 2.18826e-11 2.18802e-11 2.38357e-15 0.000108926 0.000259136 2.08242e-11 0 8.96264e-11 0 3.22061e-10 0 6.29236e-10 0 9.79723e-10 0 1.36036e-09 0 1.76054e-09 0 2.17017e-09 0 2.5899e-09 0 3.02047e-09 0 3.45124e-09 0 3.88423e-09 0 4.31863e-09 0 4.75556e-09 0 5.19029e-09 0 5.62628e-09 0 6.06017e-09 0 6.4976e-09 0 6.91784e-09 0 7.35537e-09 0 7.77014e-09 0
111.377 2.07375e-11 2.07355e-11 1.9513e-15 9.40956e-05 0.000235053 2.68719e-11 0 1.07703e-10 0 3.63611e-10 0 6.87611e-10 0 1.0478e-09 0 1.43188e-09 0 1.83006e-09 0 2.23312e-09 0 2.64232e-09 0 3.0588e-09 0 3.47262e-09 0 3.8861e-09 0 4.29872e-09 0 4.71177e-09 0 5.12095e-09 0 5.52968e-09 0 5.93497e-09 0 6.34219e-09 0 6.73218e-09 0 7.13705e-09 0 7.51982e-09 0
