# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 349073 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 6.68129e-19 6.68129e-19 7.96246e-28 1.19175e-09 7.25948e-08 0 1.34809e-17 9.80909e-45 2.6962e-17 6.43967e-41 5.39241e-17 6.57525e-39 8.08861e-17 1.45695e-37 1.07848e-16 1.42324e-36 1.34811e-16 8.64742e-36 1.61773e-16 3.82448e-35 1.88735e-16 1.32732e-34 2.15697e-16 3.88938e-34 2.42659e-16 1.00016e-33 2.69621e-16 2.30711e-33 2.96584e-16 4.86578e-33 3.23546e-16 9.74827e-33 3.50508e-16 1.8033e-32 3.7747e-16 3.2245e-32 4.04433e-16 5.47159e-32 4.31395e-16 9.01101e-32 4.58357e-16 1.41448e-31 4.8532e-16 2.18273e-31 5.12282e-16 3.28227e-31 5.39245e-16
9.11674 6.18616e-19 6.18616e-19 6.51815e-28 1.05367e-09 6.456e-08 0 1.22788e-17 4.41409e-43 2.45577e-17 1.77293e-39 4.91156e-17 1.44429e-37 7.36734e-17 2.75102e-36 9.82314e-17 2.40435e-35 1.22789e-16 1.33767e-34 1.47347e-16 5.50185e-34 1.71905e-16 1.79692e-33 1.96463e-16 4.99616e-33 2.21021e-16 1.22686e-32 2.45579e-16 2.7169e-32 2.70137e-16 5.52503e-32 2.94695e-16 1.06998e-31 3.19253e-16 1.92076e-31 3.43811e-16 3.33845e-31 3.68369e-16 5.52057e-31 3.92927e-16 8.8729e-31 4.17485e-16 1.36248e-30 4.42043e-16 2.05841e-30 4.66601e-16 3.03429e-30 4.9116e-16
9.5847 5.74624e-19 5.74624e-19 5.33367e-28 9.28201e-10 5.26182e-08 2.8026e-45 1.1158e-17 1.5312e-41 2.23161e-17 4.09912e-38 4.46323e-17 2.69372e-36 6.69485e-17 4.44329e-35 8.92648e-17 3.49334e-34 1.11581e-16 1.78731e-33 1.33897e-16 6.8608e-33 1.56214e-16 2.11494e-32 1.7853e-16 5.594e-32 2.00846e-16 1.31472e-31 2.23162e-16 2.80061e-31 2.45479e-16 5.50128e-31 2.67795e-16 1.03155e-30 2.90111e-16 1.79962e-30 3.12428e-16 3.04461e-30 3.34744e-16 4.91253e-30 3.5706e-16 7.71482e-30 3.79377e-16 1.1601e-29 4.01693e-16 1.71771e-29 4.2401e-16 2.48454e-29 4.46326e-16
10.0767 5.35846e-19 5.35846e-19 4.3625e-28 8.14134e-10 4.74537e-08 9.3887e-44 1.0124e-17 4.41164e-40 2.02481e-17 8.03367e-37 4.04962e-17 4.30359e-35 6.07444e-17 6.19079e-34 8.09926e-17 4.40107e-33 1.01241e-16 2.07924e-32 1.21489e-16 7.47406e-32 1.41737e-16 2.18076e-31 1.61985e-16 5.50058e-31 1.82234e-16 1.23994e-30 2.02482e-16 2.54557e-30 2.2273e-16 4.83816e-30 2.42978e-16 8.79786e-30 2.63227e-16 1.49371e-29 2.83475e-16 2.46303e-29 3.03723e-16 3.88238e-29 3.23971e-16 5.96414e-29 3.4422e-16 8.79159e-29 3.64468e-16 1.27702e-28 3.84716e-16 1.81413e-28 4.04965e-16
10.5939 5.0165e-19 5.0165e-19 3.56551e-28 7.10757e-10 4.23132e-08 3.43879e-42 9.1731e-18 1.06618e-38 1.83462e-17 1.34574e-35 3.66925e-17 5.93561e-34 5.50388e-17 7.4963e-33 7.33853e-17 4.84251e-32 9.17316e-17 2.12076e-31 1.10078e-16 7.16169e-31 1.28424e-16 1.98318e-30 1.46771e-16 4.78128e-30 1.65117e-16 1.03586e-29 1.83463e-16 2.05321e-29 2.0181e-16 3.78192e-29 2.20156e-16 6.67928e-29 2.38502e-16 1.10509e-28 2.56849e-16 1.77825e-28 2.75195e-16 2.74141e-28 2.93542e-16 4.12401e-28 3.11888e-16 5.96501e-28 3.30235e-16 8.508e-28 3.48581e-16 1.1881e-27 3.66928e-16
11.1377 4.73113e-19 4.73113e-19 2.9119e-28 6.15477e-10 3.44613e-08 1.04484e-40 8.32969e-18 2.18787e-37 1.66594e-17 1.9487e-34 3.33189e-17 7.14425e-33 4.99783e-17 7.97195e-32 6.66379e-17 4.70143e-31 8.32974e-17 1.91573e-30 9.99569e-17 6.09611e-30 1.16616e-16 1.60621e-29 1.33276e-16 3.70958e-29 1.49935e-16 7.73909e-29 1.66595e-16 1.48359e-28 1.83254e-16 2.65241e-28 1.99914e-16 4.55615e-28 2.16573e-16 7.3551e-28 2.33233e-16 1.15638e-27 2.49893e-16 1.74542e-27 2.66552e-16 2.57388e-27 2.83212e-16 3.6564e-27 2.99871e-16 5.12555e-27 3.16531e-16 7.04183e-27 3.3319e-16
11.7094 4.42968e-19 4.42968e-19 2.40028e-28 5.41863e-10 3.11403e-08 2.62791e-39 7.47108e-18 3.78828e-36 1.49422e-17 2.42185e-33 2.98844e-17 7.44713e-32 4.48266e-17 7.38666e-31 5.97689e-17 3.99472e-30 7.47112e-17 1.51986e-29 8.96534e-17 4.57064e-29 1.04596e-16 1.14864e-28 1.19538e-16 2.54659e-28 1.3448e-16 5.12543e-28 1.49422e-16 9.51824e-28 1.64365e-16 1.65411e-27 1.79307e-16 2.76725e-27 1.94249e-16 4.36399e-27 2.09191e-16 6.7112e-27 2.24134e-16 9.92824e-27 2.39076e-16 1.43656e-26 2.54018e-16 2.00607e-26 2.68961e-16 2.76611e-26 2.83903e-16 3.74179e-26 2.98845e-16
12.3105 4.2245e-19 4.2245e-19 1.95168e-28 4.6199e-10 2.17925e-08 5.66352e-38 6.79181e-18 5.72388e-35 1.35836e-17 2.66938e-32 2.71673e-17 6.944e-31 4.0751e-17 6.15769e-30 5.43347e-17 3.06666e-29 6.79184e-17 1.09307e-28 8.15021e-17 3.11514e-28 9.50858e-17 7.48417e-28 1.0867e-16 1.59601e-27 1.22253e-16 3.10439e-27 1.35837e-16 5.59342e-27 1.4942e-16 9.46164e-27 1.63004e-16 1.54362e-26 1.76588e-16 2.38076e-26 1.90172e-16 3.58514e-26 2.03755e-16 5.20325e-26 2.17339e-16 7.39423e-26 2.30923e-16 1.01586e-25 2.44507e-16 1.37894e-25 2.5809e-16 1.83802e-25 2.71674e-16
12.9424 4.0385e-19 4.0385e-19 1.59364e-28 3.94611e-10 1.99527e-08 1.03798e-36 6.15941e-18 7.48333e-34 1.23188e-17 2.58533e-31 2.46377e-17 5.73615e-30 3.69565e-17 4.57249e-29 4.92755e-17 2.10551e-28 6.15943e-17 7.05329e-28 7.39132e-17 1.90991e-27 8.62321e-17 4.39637e-27 9.8551e-17 9.035e-27 1.1087e-16 1.70122e-26 1.23189e-16 2.97837e-26 1.35507e-16 4.91045e-26 1.47826e-16 7.82197e-26 1.60145e-16 1.18115e-25 1.72464e-16 1.74347e-25 1.84783e-16 2.48476e-25 1.97102e-16 3.47097e-25 2.09421e-16 4.69523e-25 2.2174e-16 6.27899e-25 2.34059e-16 8.25278e-25 2.46378e-16
13.6067 3.88985e-19 3.88985e-19 1.30133e-28 3.34544e-10 1.42873e-08 1.63917e-35 5.60176e-18 8.57029e-33 1.12035e-17 2.22578e-30 2.24071e-17 4.24485e-29 3.36106e-17 3.05759e-28 4.48142e-17 1.30678e-27 5.60178e-17 4.1267e-27 6.72214e-17 1.06439e-26 7.84249e-17 2.35237e-26 8.96285e-17 4.6673e-26 1.00832e-16 8.5208e-26 1.12035e-16 1.45152e-25 1.23239e-16 2.33541e-25 1.34443e-16 3.63652e-25 1.45646e-16 5.3819e-25 1.5685e-16 7.79451e-25 1.68053e-16 1.09181e-24 1.79257e-16 1.50046e-24 1.90461e-16 1.99998e-24 2.01664e-16 2.63691e-24 2.12868e-16 3.41987e-24 2.24071e-16
14.3051 3.78916e-19 3.78916e-19 1.06178e-28 2.80215e-10 8.72667e-09 2.25601e-34 5.12896e-18 8.68944e-32 1.02579e-17 1.72025e-29 2.05159e-17 2.84093e-28 3.07738e-17 1.85827e-27 4.10318e-17 7.39836e-27 5.12898e-17 2.20878e-26 6.15477e-17 5.43951e-26 7.18057e-17 1.1565e-25 8.20637e-17 2.21911e-25 9.23215e-17 3.93397e-25 1.02579e-16 6.52947e-25 1.12837e-16 1.02644e-24 1.23095e-16 1.56411e-24 1.33353e-16 2.27094e-24 1.43611e-16 3.23002e-24 1.53869e-16 4.45058e-24 1.64127e-16 6.02218e-24 1.74385e-16 7.91518e-24 1.84643e-16 1.0296e-23 1.94901e-16 1.31847e-23 2.05159e-16
15.0394 3.73787e-19 3.73787e-19 8.65818e-29 2.31634e-10 4.54249e-09 2.72942e-33 4.73464e-18 7.86102e-31 9.46929e-18 1.20213e-28 1.89386e-17 1.73124e-27 2.84079e-17 1.0332e-26 3.78772e-17 3.84515e-26 4.73466e-17 1.08827e-25 5.68159e-17 2.56469e-25 6.62852e-17 5.25568e-25 7.57545e-17 9.76883e-25 8.52237e-17 1.68405e-24 9.4693e-17 2.72682e-24 1.04162e-16 4.19297e-24 1.13632e-16 6.25927e-24 1.23101e-16 8.9239e-24 1.3257e-16 1.24763e-23 1.4204e-16 1.69239e-23 1.51509e-16 2.25644e-23 1.60978e-16 2.92641e-23 1.70448e-16 3.75809e-23 1.79917e-16 4.75471e-23 1.89386e-16
15.8114 3.74671e-19 3.74671e-19 7.06004e-29 1.88433e-10 5.80388e-09 2.93282e-32 4.42212e-18 6.40643e-30 8.84424e-18 7.66361e-28 1.76885e-17 9.68907e-27 2.65327e-17 5.29942e-26 3.5377e-17 1.84967e-25 4.42213e-17 4.97574e-25 5.30655e-17 1.12455e-24 6.19098e-17 2.22515e-24 7.07541e-17 4.01263e-24 7.95982e-17 6.73585e-24 8.84424e-17 1.06531e-23 9.72867e-17 1.60405e-23 1.06131e-16 2.34814e-23 1.14975e-16 3.2903e-23 1.23819e-16 4.52542e-23 1.32664e-16 6.04797e-23 1.41508e-16 7.95124e-23 1.50352e-16 1.0182e-22 1.59197e-16 1.2917e-22 1.68041e-16 1.61559e-22 1.76885e-16
16.623 3.81445e-19 3.81445e-19 5.75583e-29 1.50895e-10 -4.40396e-09 2.81613e-31 4.17764e-18 4.72898e-29 8.35527e-18 4.47855e-27 1.67105e-17 5.00253e-26 2.50658e-17 2.51829e-25 3.34211e-17 8.26925e-25 4.17764e-17 2.11957e-24 5.01317e-17 4.6034e-24 5.8487e-17 8.81026e-24 6.68423e-17 1.54368e-23 7.51974e-17 2.5266e-23 8.35527e-17 3.90751e-23 9.1908e-17 5.76719e-23 1.00263e-16 8.28685e-23 1.08619e-16 1.14221e-22 1.16974e-16 1.54672e-22 1.25329e-16 2.03804e-22 1.33684e-16 2.64385e-22 1.4204e-16 3.34497e-22 1.50395e-16 4.19445e-22 1.5875e-16 5.1892e-22 1.67106e-16
17.4762 3.949e-19 3.949e-19 4.6901e-29 1.18767e-10 -7.36661e-09 2.43445e-30 3.99729e-18 3.1833e-28 7.99459e-18 2.41409e-26 1.59892e-17 2.39682e-25 2.39838e-17 1.11502e-24 3.19784e-17 3.45486e-24 3.9973e-17 8.45774e-24 4.79676e-17 1.76864e-23 5.59622e-17 3.27933e-23 6.39568e-17 5.59063e-23 7.19512e-17 8.93293e-23 7.99458e-17 1.35242e-22 8.79404e-17 1.95849e-22 9.5935e-17 2.76478e-22 1.0393e-16 3.75158e-22 1.11924e-16 5.00555e-22 1.19919e-16 6.50733e-22 1.27913e-16 8.33506e-22 1.35908e-16 1.0425e-21 1.43903e-16 1.29289e-21 1.51897e-16 1.58297e-21 1.59892e-16
18.3733 4.16936e-19 4.16936e-19 3.81964e-29 9.1612e-11 -1.02279e-08 1.9115e-29 3.88555e-18 1.97022e-27 7.77111e-18 1.2095e-25 1.55422e-17 1.07354e-24 2.33133e-17 4.63305e-24 3.10845e-17 1.35843e-23 3.88556e-17 3.18328e-23 4.66267e-17 6.42123e-23 5.43978e-17 1.15524e-22 6.21689e-17 1.91883e-22 6.99399e-17 2.99662e-22 7.7711e-17 4.44586e-22 8.54821e-17 6.32286e-22 9.32532e-17 8.77692e-22 1.01024e-16 1.17334e-21 1.08795e-16 1.54364e-21 1.16566e-16 1.98123e-21 1.24338e-16 2.50721e-21 1.32109e-16 3.1018e-21 1.3988e-16 3.80657e-21 1.47651e-16 4.61482e-21 1.55422e-16
19.3164 4.48146e-19 4.48146e-19 3.11472e-29 6.95024e-11 -3.68831e-09 1.36855e-28 3.83085e-18 1.12489e-26 7.66169e-18 5.64808e-25 1.53234e-17 4.50625e-24 2.29851e-17 1.81075e-23 3.06468e-17 5.03754e-23 3.83085e-17 1.1324e-22 4.59702e-17 2.20732e-22 5.36319e-17 3.85893e-22 6.12936e-17 6.25275e-22 6.89551e-17 9.55465e-22 7.66167e-17 1.39051e-21 8.42784e-17 1.94386e-21 9.19401e-17 2.65545e-21 9.96018e-17 3.49997e-21 1.07263e-16 4.5433e-21 1.14925e-16 5.76059e-21 1.22587e-16 7.20661e-21 1.30248e-16 8.82352e-21 1.3791e-16 1.07206e-20 1.45572e-16 1.28753e-20 1.53234e-16
20.3079 4.89978e-19 4.89978e-19 2.54153e-29 5.18703e-11 -1.20306e-08 8.97502e-28 3.8282e-18 5.94834e-26 7.6564e-18 2.46687e-24 1.53128e-17 1.77839e-23 2.29692e-17 6.67695e-23 3.06256e-17 1.76703e-22 3.8282e-17 3.81812e-22 4.59384e-17 7.2038e-22 5.35948e-17 1.22551e-21 6.12512e-17 1.9395e-21 6.89073e-17 2.90296e-21 7.65637e-17 4.14806e-21 8.42201e-17 5.70468e-21 9.18765e-17 7.67523e-21 9.95328e-17 9.98072e-21 1.07189e-16 1.27919e-20 1.14846e-16 1.60324e-20 1.22502e-16 1.98388e-20 1.30158e-16 2.4051e-20 1.37815e-16 2.89455e-20 1.45471e-16 3.44538e-20 1.53127e-16
21.3503 5.45861e-19 5.45861e-19 2.07604e-29 3.80323e-11 -2.52799e-08 5.42836e-27 3.88469e-18 2.93159e-25 7.76938e-18 1.0136e-23 1.55387e-17 6.63533e-23 2.33081e-17 2.33541e-22 3.10775e-17 5.89374e-22 3.88469e-17 1.22648e-21 4.66163e-17 2.24342e-21 5.43857e-17 3.71879e-21 6.2155e-17 5.75491e-21 6.99242e-17 8.44577e-21 7.76935e-17 1.18597e-20 8.54629e-17 1.60585e-20 9.32322e-17 2.12948e-20 1.01002e-16 2.73385e-20 1.08771e-16 3.46168e-20 1.1654e-16 4.29103e-20 1.2431e-16 5.25484e-20 1.32079e-16 6.31096e-20 1.39848e-16 7.52691e-20 1.47618e-16 8.88337e-20 1.55387e-16
22.4463 6.19176e-19 6.19176e-19 1.70128e-29 2.74765e-11 -3.66587e-08 3.04052e-26 4.00059e-18 1.35144e-24 8.00118e-18 3.93038e-23 1.60023e-17 2.34741e-22 2.40035e-17 7.76974e-22 3.20047e-17 1.87416e-21 4.00059e-17 3.76303e-21 4.8007e-17 6.68319e-21 5.60082e-17 1.08083e-20 6.40094e-17 1.63733e-20 7.20103e-17 2.35832e-20 8.00114e-17 3.25716e-20 8.80126e-17 4.34553e-20 9.60137e-17 5.68364e-20 1.04015e-16 7.20826e-20 1.12016e-16 9.02273e-20 1.20017e-16 1.10677e-19 1.28018e-16 1.34202e-19 1.36019e-16 1.5974e-19 1.44021e-16 1.88885e-19 1.52022e-16 2.21129e-19 1.60023e-16
23.5984 7.12609e-19 7.12609e-19 1.40251e-29 1.96814e-11 -2.59494e-08 1.57893e-25 4.16717e-18 5.83121e-24 8.33433e-18 1.43858e-22 1.66686e-17 7.87398e-22 2.5003e-17 2.45828e-21 3.33373e-17 5.68018e-21 4.16716e-17 1.10233e-20 5.00059e-17 1.90362e-20 5.83403e-17 3.00718e-20 6.66746e-17 4.46407e-20 7.50086e-17 6.31628e-20 8.33429e-17 8.5872e-20 9.16772e-17 1.12964e-19 1.00011e-16 1.45826e-19 1.08346e-16 1.82809e-19 1.1668e-16 2.26332e-19 1.25014e-16 2.74874e-19 1.33349e-16 3.30179e-19 1.41683e-16 3.8968e-19 1.50017e-16 4.57025e-19 1.58351e-16 5.3094e-19 1.66686e-16
24.8097 8.26988e-19 8.26988e-19 1.1662e-29 1.41018e-11 -3.68322e-08 7.5881e-25 4.36393e-18 2.34964e-23 8.72785e-18 4.95686e-22 1.74557e-17 2.49701e-21 2.61835e-17 7.37426e-21 3.49114e-17 1.63565e-20 4.36392e-17 3.07313e-20 5.2367e-17 5.1673e-20 6.10949e-17 7.98268e-20 6.98227e-17 1.16237e-19 7.85502e-17 1.61701e-19 8.7278e-17 2.16567e-19 9.60058e-17 2.81104e-19 1.04734e-16 3.58381e-19 1.13461e-16 4.44342e-19 1.22189e-16 5.44422e-19 1.30917e-16 6.54944e-19 1.39645e-16 7.79709e-19 1.48372e-16 9.12805e-19 1.571e-16 1.06226e-18 1.65828e-16 1.22506e-18 1.74556e-16
26.0832 9.61187e-19 9.61187e-19 9.8225e-30 1.02191e-11 -2.19043e-08 3.3661e-24 4.56407e-18 8.81466e-23 9.12812e-18 1.60235e-21 1.82562e-17 7.4591e-21 2.73843e-17 2.0894e-20 3.65124e-17 4.4576e-20 4.56405e-17 8.1212e-20 5.47686e-17 1.33133e-19 6.38967e-17 2.01348e-19 7.30247e-17 2.87855e-19 8.21525e-17 3.94044e-19 9.12805e-17 5.20269e-19 1.00409e-16 6.66765e-19 1.09537e-16 8.40042e-19 1.18665e-16 1.03066e-18 1.27793e-16 1.25033e-18 1.36921e-16 1.49065e-18 1.46049e-16 1.75957e-18 1.55177e-16 2.04414e-18 1.64305e-16 2.36127e-18 1.73433e-16 2.70427e-18 1.82561e-16
27.4221 1.10552e-18 1.10552e-18 8.38757e-30 7.58702e-12 -2.29107e-08 1.3673e-23 4.71104e-18 3.05284e-22 9.42207e-18 4.81681e-21 1.88441e-17 2.08007e-20 2.82661e-17 5.54081e-20 3.76882e-17 1.13916e-19 4.71102e-17 2.01551e-19 5.65323e-17 3.22529e-19 6.59543e-17 4.78034e-19 7.53763e-17 6.71594e-19 8.4798e-17 9.05356e-19 9.422e-17 1.17926e-18 1.03642e-16 1.49312e-18 1.13064e-16 1.86005e-18 1.22486e-16 2.25944e-18 1.31908e-16 2.71529e-18 1.4133e-16 3.2095e-18 1.50752e-16 3.75796e-18 1.60174e-16 4.33388e-18 1.69596e-16 4.97113e-18 1.79018e-16 5.65565e-18 1.8844e-16
28.8297 1.23831e-18 1.23831e-18 7.28293e-30 5.88135e-12 -3.83903e-08 5.02392e-23 4.7239e-18 9.63893e-22 9.44777e-18 1.3292e-20 1.88955e-17 5.34429e-20 2.83432e-17 1.3571e-19 3.7791e-17 2.69364e-19 4.72387e-17 4.63491e-19 5.66864e-17 7.24862e-19 6.61342e-17 1.05391e-18 7.55819e-17 1.45627e-18 8.50292e-17 1.93473e-18 9.44769e-17 2.48775e-18 1.03925e-16 3.11378e-18 1.13372e-16 3.83759e-18 1.2282e-16 4.61755e-18 1.32268e-16 5.49957e-18 1.41715e-16 6.4477e-18 1.51163e-16 7.49159e-18 1.6061e-16 8.57977e-18 1.70058e-16 9.77563e-18 1.79506e-16 1.10519e-17 1.88953e-16
30.3095 1.3443e-18 1.3443e-18 6.40181e-30 4.76218e-12 -3.33116e-08 1.66775e-22 4.58002e-18 2.76998e-21 9.16002e-18 3.36046e-20 1.832e-17 1.26239e-19 2.748e-17 3.06306e-19 3.66399e-17 5.87961e-19 4.57999e-17 9.85238e-19 5.49599e-17 1.50756e-18 6.41198e-17 2.15221e-18 7.32798e-17 2.9273e-18 8.24394e-17 3.83551e-18 9.15993e-17 4.87167e-18 1.00759e-16 6.03114e-18 1.09919e-16 7.35763e-18 1.19079e-16 8.77339e-18 1.28239e-16 1.03604e-17 1.37399e-16 1.20526e-17 1.46559e-16 1.39017e-17 1.55718e-16 1.58159e-17 1.64878e-16 1.79059e-17 1.74038e-16 2.01228e-17 1.83198e-16
31.8653 1.37522e-18 1.37522e-18 5.62473e-30 4.09007e-12 -3.35832e-08 4.87998e-22 4.17533e-18 7.06613e-21 8.35064e-18 7.58898e-20 1.67012e-17 2.67248e-19 2.50518e-17 6.20983e-19 3.34024e-17 1.15464e-18 4.1753e-17 1.88666e-18 5.01036e-17 2.82752e-18 5.84542e-17 3.96706e-18 6.68047e-17 5.31532e-18 7.5155e-17 6.87314e-18 8.35055e-17 8.62859e-18 9.1856e-17 1.05714e-17 1.00207e-16 1.2772e-17 1.08557e-16 1.50992e-17 1.16908e-16 1.76864e-17 1.25258e-16 2.04238e-17 1.33608e-16 2.33936e-17 1.41959e-16 2.64477e-17 1.50309e-16 2.97617e-17 1.5866e-16 3.32562e-17 1.6701e-16
33.5009 1.34814e-18 1.34814e-18 4.93352e-30 3.65951e-12 -1.98058e-08 1.28411e-21 3.6402e-18 1.6319e-20 7.28037e-18 1.56084e-19 1.45607e-17 5.16887e-19 2.1841e-17 1.15261e-18 2.91213e-17 2.07921e-18 3.64017e-17 3.31691e-18 4.3682e-17 4.87379e-18 5.09623e-17 6.72588e-18 5.82426e-17 8.88395e-18 6.55226e-17 1.13444e-17 7.28028e-17 1.40846e-17 8.00831e-17 1.70857e-17 8.73633e-17 2.04525e-17 9.46436e-17 2.39825e-17 1.01924e-16 2.78757e-17 1.09204e-16 3.19647e-17 1.16484e-16 3.63708e-17 1.23764e-16 4.08734e-17 1.31045e-16 4.57308e-17 1.38325e-16 5.08241e-17 1.45605e-16
35.2205 1.23719e-18 1.23719e-18 4.22502e-30 3.41501e-12 -5.12628e-08 2.97772e-21 2.96546e-18 3.34248e-20 5.93091e-18 2.86321e-19 1.18618e-17 8.94335e-19 1.77926e-17 1.91771e-18 2.37235e-17 3.36115e-18 2.96544e-17 5.24108e-18 3.55852e-17 7.55778e-18 4.15161e-17 1.02671e-17 4.74469e-17 1.33784e-17 5.33775e-17 1.68809e-17 5.93083e-17 2.07381e-17 6.52391e-17 2.49208e-17 7.11699e-17 2.95707e-17 7.71007e-17 3.4406e-17 8.30314e-17 3.96987e-17 8.89622e-17 4.52187e-17 9.4893e-17 5.11284e-17 1.00824e-16 5.71315e-17 1.06754e-16 6.35715e-17 1.12685e-16 7.02886e-17 1.18616e-16
37.0284 1.09499e-18 1.09499e-18 3.5738e-30 3.26377e-12 -6.95082e-09 6.28745e-21 2.32595e-18 6.27169e-20 4.65189e-18 4.83756e-19 9.30374e-18 1.4293e-18 1.39556e-17 2.95278e-18 1.86075e-17 5.03545e-18 2.32593e-17 7.68335e-18 2.79112e-17 1.08834e-17 3.2563e-17 1.45653e-17 3.72148e-17 1.87354e-17 4.18664e-17 2.33735e-17 4.65182e-17 2.84272e-17 5.117e-17 3.38557e-17 5.58218e-17 3.98386e-17 6.04736e-17 4.60114e-17 6.51254e-17 5.27197e-17 6.97772e-17 5.96698e-17 7.44289e-17 6.70648e-17 7.90807e-17 7.4534e-17 8.37325e-17 8.25042e-17 8.83842e-17 9.07755e-17 9.3036e-17
38.9291 9.38933e-19 9.38933e-19 2.96887e-30 3.16196e-12 -5.27652e-09 1.21778e-20 1.76484e-18 1.0857e-19 3.52966e-18 7.57936e-19 7.05929e-18 2.12402e-18 1.05889e-17 4.23527e-18 1.41186e-17 7.03673e-18 1.76482e-17 1.05178e-17 2.11778e-17 1.46471e-17 2.47074e-17 1.93255e-17 2.8237e-17 2.45547e-17 3.17665e-17 3.03045e-17 3.52961e-17 3.65062e-17 3.88256e-17 4.3108e-17 4.23552e-17 5.03246e-17 4.58848e-17 5.77148e-17 4.94143e-17 6.56915e-17 5.29439e-17 7.39036e-17 5.64735e-17 8.259e-17 6.0003e-17 9.13164e-17 6.35326e-17 1.00581e-16 6.70621e-17 1.1015e-16 7.05916e-17
40.9273 7.90926e-19 7.90926e-19 2.44254e-30 3.08821e-12 -2.15084e-08 2.19968e-20 1.31374e-18 1.76242e-19 2.62746e-18 1.119e-18 5.2549e-18 2.98197e-18 7.88235e-18 5.74902e-18 1.05098e-17 9.3179e-18 1.31372e-17 1.36568e-17 1.57647e-17 1.87135e-17 1.83921e-17 2.43588e-17 2.10195e-17 3.05903e-17 2.36468e-17 3.73674e-17 2.62742e-17 4.46073e-17 2.89016e-17 5.22484e-17 3.1529e-17 6.05359e-17 3.41564e-17 6.89627e-17 3.67838e-17 7.79995e-17 3.94111e-17 8.7247e-17 4.20385e-17 9.69743e-17 4.46659e-17 1.06696e-16 4.72933e-17 1.16968e-16 4.99206e-17 1.27528e-16 5.2548e-17
43.0281 6.61689e-19 6.61689e-19 1.99267e-30 3.0115e-12 -3.79187e-09 3.75564e-20 9.70138e-19 2.71837e-19 1.94027e-18 1.57702e-18 3.88051e-18 4.00616e-18 5.82076e-18 7.47996e-18 7.76101e-18 1.18409e-17 9.70125e-18 1.70337e-17 1.16415e-17 2.29846e-17 1.35817e-17 2.95357e-17 1.5522e-17 3.66813e-17 1.74621e-17 4.43722e-17 1.94023e-17 5.25132e-17 2.13425e-17 6.10356e-17 2.32827e-17 7.02105e-17 2.52229e-17 7.94768e-17 2.71631e-17 8.93527e-17 2.91033e-17 9.9401e-17 3.10435e-17 1.09915e-16 3.29837e-17 1.20371e-16 3.49239e-17 1.31369e-16 3.68641e-17 1.42626e-16 3.88043e-17
45.2368 5.5153e-19 5.5153e-19 1.62019e-30 2.93762e-12 -1.82958e-09 6.09497e-20 7.13082e-19 4.00522e-19 1.42616e-18 2.13243e-18 2.8523e-18 5.17606e-18 4.27844e-18 9.37413e-18 5.70458e-18 1.45103e-17 7.13072e-18 2.05065e-17 8.55685e-18 2.72688e-17 9.98299e-18 3.46146e-17 1.14091e-17 4.25366e-17 1.28352e-17 5.09793e-17 1.42613e-17 5.98384e-17 1.56874e-17 6.90409e-17 1.71135e-17 7.8878e-17 1.85396e-17 8.87496e-17 1.99657e-17 9.92089e-17 2.13918e-17 1.09793e-16 2.28179e-17 1.20812e-16 2.4244e-17 1.31719e-16 2.56701e-17 1.43141e-16 2.70962e-17 1.54785e-16 2.85223e-17
47.5588 4.62614e-19 4.62614e-19 1.31406e-30 2.84052e-12 -6.29641e-08 9.51831e-20 5.27048e-19 5.70549e-19 1.05409e-18 2.79952e-18 2.10817e-18 6.50737e-18 3.16224e-18 1.14484e-17 4.21632e-18 1.73471e-17 5.27039e-18 2.4105e-17 6.32446e-18 3.1611e-17 7.37853e-18 3.9662e-17 8.43259e-18 4.82513e-17 9.4866e-18 5.73195e-17 1.05407e-17 6.67562e-17 1.15947e-17 7.64866e-17 1.26487e-17 8.68184e-17 1.37028e-17 9.71231e-17 1.47568e-17 1.0798e-16 1.58109e-17 1.18911e-16 1.68649e-17 1.30235e-16 1.7919e-17 1.41395e-16 1.8973e-17 1.53035e-16 2.0027e-17 1.64853e-16 2.10811e-17
