# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 3.80589e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 6.20239e-07 2.43783e-07 3.76456e-07 0.606953 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.76441e-44 0 1.20512e-43 0
9.11674 6.2025e-07 2.47495e-07 3.72755e-07 0.600976 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.17709e-43 0 3.74147e-43 0 1.09301e-42 0 2.94413e-42 0 7.49134e-42 0 1.80501e-41 0
9.5847 6.18581e-07 2.50304e-07 3.68276e-07 0.595357 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 7.56701e-44 0 3.5593e-43 0 1.49519e-42 0 5.35016e-42 0 1.7491e-41 0 5.25137e-41 0 1.45472e-40 0 3.73352e-40 0 9.07589e-40 0 2.09481e-39 0
10.0767 6.16232e-07 2.5207e-07 3.64162e-07 0.59095 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.48923e-43 0 2.21125e-42 0 1.13827e-41 0 4.92823e-41 0 1.92918e-40 0 6.48543e-40 0 2.00096e-39 0 5.69355e-39 0 1.50065e-38 0 3.6782e-38 0 8.56189e-38 0 1.8971e-37 0
10.5939 6.15039e-07 2.53278e-07 3.61761e-07 0.588192 4.06995e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 6.24979e-43 0 6.44878e-42 0 4.75811e-41 0 2.75986e-40 0 1.3111e-39 0 5.28456e-39 0 1.93532e-38 0 6.13214e-38 0 1.79069e-37 0 4.84165e-37 0 1.21713e-36 0 2.85552e-36 0 6.3783e-36 0 1.35942e-35 0
11.1377 6.18192e-07 2.55355e-07 3.62838e-07 0.586933 3.40803e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 2.53635e-43 0 6.10265e-42 0 8.2245e-41 0 7.57179e-40 0 5.06717e-39 0 2.69735e-38 0 1.18753e-37 0 4.47159e-37 0 1.53703e-36 0 4.60349e-36 0 1.27577e-35 0 3.2859e-35 0 7.89683e-35 0 1.77712e-34 0 3.81678e-34 0 7.83973e-34 0
11.7094 6.22078e-07 2.53403e-07 3.68676e-07 0.592652 2.82232e-06 0 0 0 0 0 0 4.2039e-45 0 7.38484e-43 0 3.38624e-41 0 6.98819e-40 0 8.29501e-39 0 6.85233e-38 0 4.17924e-37 0 2.05029e-36 0 8.39643e-36 0 2.96345e-35 0 9.59041e-35 0 2.72259e-34 0 7.17883e-34 0 1.76553e-33 0 4.06519e-33 0 8.7932e-33 0 1.81935e-32 0 3.60794e-32 0
12.3105 6.38284e-07 2.60038e-07 3.78245e-07 0.592598 2.20615e-06 0 0 0 0 0 0 7.16064e-43 0 9.57984e-41 0 3.64192e-39 0 6.4833e-38 0 6.82008e-37 0 5.08204e-36 0 2.83764e-35 0 1.2881e-34 0 4.92422e-34 0 1.63417e-33 0 4.99386e-33 0 1.34728e-32 0 3.38821e-32 0 7.9746e-32 0 1.76292e-31 0 3.6723e-31 0 7.33317e-31 0 1.40642e-30 0
12.9424 6.53815e-07 2.65215e-07 3.886e-07 0.594357 1.60871e-06 0 0 0 0 8.96831e-44 0 9.13142e-41 0 9.6272e-39 0 3.06431e-37 0 4.73965e-36 0 4.44469e-35 0 3.00264e-34 0 1.54154e-33 0 6.49938e-33 0 2.32715e-32 0 7.28365e-32 0 2.10766e-31 0 5.41722e-31 0 1.30237e-30 0 2.93985e-30 0 6.2521e-30 0 1.25653e-29 0 2.42583e-29 0 4.50689e-29 0
13.6067 6.65661e-07 2.71261e-07 3.944e-07 0.592494 1.1081e-06 0 0 0 0 1.25248e-41 0 9.1209e-39 0 7.65997e-37 0 2.05914e-35 0 2.7863e-34 0 2.3424e-33 0 1.4415e-32 0 6.83251e-32 0 2.68526e-31 0 9.03424e-31 0 2.67438e-30 0 7.3476e-30 0 1.80345e-29 0 4.15397e-29 0 9.01134e-29 0 1.8471e-28 0 3.58787e-28 0 6.70775e-28 0 1.20909e-27 0
14.3051 6.69623e-07 2.77847e-07 3.91776e-07 0.585069 6.74396e-07 0 0 9.80909e-45 0 1.36524e-39 0 7.20629e-37 0 4.87477e-35 0 1.11589e-33 0 1.32962e-32 0 1.00743e-31 0 5.67335e-31 0 2.49236e-30 0 9.16212e-30 0 2.9052e-29 0 8.15634e-29 0 2.13298e-28 0 5.0108e-28 0 1.10809e-27 0 2.31462e-27 0 4.58102e-27 0 8.61448e-27 0 1.56208e-26 0 2.73584e-26 0
15.0394 6.63608e-07 2.84027e-07 3.79581e-07 0.571996 2.84373e-07 0 0 1.58627e-42 0 1.16812e-37 0 4.54013e-35 0 2.50007e-33 0 4.91173e-32 0 5.1856e-31 0 3.55917e-30 0 1.84215e-29 0 7.52858e-29 0 2.59713e-28 0 7.78402e-28 0 2.07795e-27 0 5.18493e-27 0 1.1683e-26 0 2.48537e-26 0 5.00816e-26 0 9.58706e-26 0 1.74808e-25 0 3.07904e-25 0 5.24711e-25 0
15.8114 6.49214e-07 2.8929e-07 3.59924e-07 0.554399 -8.11128e-08 1.4013e-45 0 1.85937e-40 0 7.9252e-36 0 2.30227e-33 0 1.04242e-31 0 1.77085e-30 0 1.66637e-29 0 1.04106e-28 0 4.97272e-28 0 1.89729e-27 0 6.16107e-27 0 1.75022e-26 0 4.45351e-26 0 1.06273e-25 0 2.30148e-25 0 4.71888e-25 0 9.18901e-25 0 1.70415e-24 0 3.0175e-24 0 5.17007e-24 0 8.58417e-24 0
16.623 6.30739e-07 2.94409e-07 3.3633e-07 0.533232 -4.4917e-07 1.93379e-43 0 1.70698e-38 0 4.32348e-34 0 9.52179e-32 0 3.57897e-30 0 5.29464e-29 0 4.46573e-28 0 2.55122e-27 0 1.12904e-26 0 4.03509e-26 0 1.23709e-25 0 3.33964e-25 0 8.11907e-25 0 1.85688e-24 0 3.87244e-24 0 7.66641e-24 0 1.44507e-23 0 2.60036e-23 0 4.47772e-23 0 7.4729e-23 0 1.21043e-22 0
17.4762 6.13302e-07 3.0082e-07 3.12482e-07 0.509507 -8.02956e-07 2.46558e-41 0 1.24755e-36 0 1.92602e-32 0 3.25955e-30 0 1.02635e-28 0 1.33122e-27 0 1.01179e-26 0 5.30877e-26 0 2.18482e-25 0 7.33759e-25 0 2.12984e-24 0 5.47755e-24 0 1.27514e-23 0 2.80087e-23 0 5.63519e-23 0 1.07903e-22 0 1.97193e-22 0 3.44808e-22 0 5.782e-22 0 9.41131e-22 0 1.48893e-21 0
18.3733 6.001e-07 3.08877e-07 2.91223e-07 0.485291 -1.13801e-06 2.46442e-39 0 7.34803e-35 0 7.08385e-31 0 9.3317e-29 0 2.48287e-27 0 2.84162e-26 0 1.95615e-25 0 9.46579e-25 0 3.63563e-24 0 1.15088e-23 0 3.17123e-23 0 7.7882e-23 0 1.73977e-22 0 3.67741e-22 0 7.15045e-22 0 1.32643e-21 0 2.35373e-21 0 4.00492e-21 0 6.54837e-21 0 1.04082e-20 0 1.61017e-20 0
19.3164 5.90546e-07 3.16763e-07 2.73783e-07 0.46361 -1.47999e-06 1.94347e-37 0 3.50407e-33 0 2.1585e-29 0 2.24053e-27 0 5.07892e-26 0 5.16057e-25 0 3.23316e-24 0 1.4486e-23 0 5.21e-23 0 1.55903e-22 0 4.08846e-22 0 9.60987e-22 0 2.06409e-21 0 4.20639e-21 0 7.91774e-21 0 1.42512e-20 0 2.45902e-20 0 4.07689e-20 0 6.50792e-20 0 1.01125e-19 0 1.53146e-19 0
20.3079 5.79863e-07 3.20812e-07 2.59052e-07 0.446746 -1.86705e-06 1.20954e-35 0 1.35152e-31 0 5.43725e-28 0 4.49925e-26 0 8.75756e-25 0 7.94598e-24 0 4.55163e-23 0 1.89535e-22 0 6.40379e-22 0 1.8164e-21 0 4.54439e-21 0 1.0245e-20 0 2.11989e-20 0 4.17252e-20 0 7.61515e-20 0 1.33188e-19 0 2.23774e-19 0 3.61957e-19 0 5.64746e-19 0 8.58864e-19 0 1.27459e-18 0
21.3503 5.61468e-07 3.17653e-07 2.43815e-07 0.434245 -2.15061e-06 5.94603e-34 0 4.21481e-30 0 1.1307e-26 0 7.54177e-25 0 1.2699e-23 0 1.0346e-22 0 5.4423e-22 0 2.11377e-21 0 6.7296e-21 0 1.81409e-20 0 4.33987e-20 0 9.40321e-20 0 1.87784e-19 0 3.5759e-19 0 6.33737e-19 0 1.07856e-18 0 1.76679e-18 0 2.79148e-18 0 4.26185e-18 0 6.35009e-18 0 9.24388e-18 0
22.4463 5.31423e-07 3.06934e-07 2.24488e-07 0.422429 -2.37695e-06 2.3287e-32 0 1.07069e-28 0 1.9536e-25 0 1.06146e-23 0 1.55713e-22 0 1.14512e-21 0 5.55466e-21 0 2.01911e-20 0 6.07488e-20 0 1.5602e-19 0 3.57687e-19 0 7.46289e-19 0 1.44087e-18 0 2.65885e-18 0 4.5823e-18 0 7.59874e-18 0 1.21512e-17 0 1.87745e-17 0 2.80777e-17 0 4.10286e-17 0 5.86408e-17 0
23.5984 4.92689e-07 2.92573e-07 2.00116e-07 0.406171 -2.58374e-06 7.41802e-31 0 2.25954e-27 0 2.85737e-24 0 1.27738e-22 0 1.6436e-21 0 1.09651e-20 0 4.92419e-20 0 1.68063e-19 0 4.79174e-19 0 1.17526e-18 0 2.58741e-18 0 5.20805e-18 0 9.73738e-18 0 1.7439e-17 0 2.92664e-17 0 4.73481e-17 0 7.3999e-17 0 1.11931e-16 0 1.64138e-16 0 2.35447e-16 0 3.30698e-16 0
24.8097 4.52121e-07 2.79581e-07 1.72539e-07 0.381623 -2.86643e-06 1.97166e-29 0 4.05952e-26 0 3.6222e-23 0 1.34508e-21 0 1.52776e-20 0 9.29029e-20 0 3.87707e-19 0 1.24627e-18 0 3.37611e-18 0 7.92564e-18 0 1.67892e-17 0 3.26594e-17 0 5.92252e-17 0 1.03093e-16 0 1.68694e-16 0 2.66583e-16 0 4.07649e-16 0 6.04278e-16 0 8.69716e-16 0 1.22578e-15 0 1.69335e-15 0
26.0832 4.15445e-07 2.70714e-07 1.4473e-07 0.348375 -3.05466e-06 4.4595e-28 0 6.32619e-25 0 4.05121e-22 0 1.26101e-20 0 1.27204e-19 0 7.08269e-19 0 2.75663e-18 0 8.37004e-18 0 2.15974e-17 0 4.86322e-17 0 9.93126e-17 0 1.87013e-16 0 3.2942e-16 0 5.58109e-16 0 8.91553e-16 0 1.37777e-15 0 2.0636e-15 0 3.00075e-15 0 4.24277e-15 0 5.88039e-15 0 7.99633e-15 0
27.4221 3.84292e-07 2.65225e-07 1.19067e-07 0.309835 -3.20272e-06 8.64412e-27 0 8.60381e-24 0 4.01894e-21 0 1.05766e-19 0 9.53053e-19 0 4.87986e-18 0 1.77735e-17 0 5.11177e-17 0 1.25935e-16 0 2.72556e-16 0 5.37523e-16 0 9.81398e-16 0 1.68158e-15 0 2.77657e-15 0 4.33515e-15 0 6.5585e-15 0 9.63135e-15 0 1.37516e-14 0 1.91173e-14 0 2.60774e-14 0 3.49326e-14 0
28.8297 3.56433e-07 2.59889e-07 9.65437e-08 0.270861 -3.26258e-06 1.43095e-25 0 1.01677e-22 0 3.51812e-20 0 7.89228e-19 0 6.38792e-18 0 3.02008e-17 0 1.03271e-16 0 2.82081e-16 0 6.65013e-16 0 1.38602e-15 0 2.6443e-15 0 4.68807e-15 0 7.82434e-15 0 1.26068e-14 0 1.92599e-14 0 2.85545e-14 0 4.11538e-14 0 5.77462e-14 0 7.89975e-14 0 1.06137e-13 0 1.40163e-13 0
30.3095 3.28454e-07 2.51033e-07 7.74211e-08 0.235713 -3.28645e-06 2.00932e-24 0 1.03614e-21 0 2.69488e-19 0 5.19368e-18 0 3.79571e-17 0 1.66346e-16 0 5.35673e-16 0 1.39313e-15 0 3.14965e-15 0 6.3333e-15 0 1.17078e-14 0 2.01844e-14 0 3.28555e-14 0 5.17191e-14 0 7.73951e-14 0 1.1256e-13 0 1.59357e-13 0 2.19938e-13 0 2.9631e-13 0 3.92408e-13 0 5.11222e-13 0
31.8653 2.98134e-07 2.36568e-07 6.15662e-08 0.206505 -3.23407e-06 2.38612e-23 0 9.07055e-21 0 1.7982e-18 0 2.99943e-17 0 1.98921e-16 0 8.11089e-16 0 2.46694e-15 0 6.12328e-15 0 1.33033e-14 0 2.58532e-14 0 4.63799e-14 0 7.78613e-14 0 1.23761e-13 0 1.90549e-13 0 2.7959e-13 0 3.99256e-13 0 5.55731e-13 0 7.55029e-13 0 1.00251e-12 0 1.30956e-12 0 1.68417e-12 0
33.5009 2.65331e-07 2.16651e-07 4.86793e-08 0.183466 -3.17253e-06 2.4037e-22 0 6.83689e-20 0 1.0469e-17 0 1.52206e-16 0 9.2036e-16 0 3.50384e-15 0 1.00937e-14 0 2.39661e-14 0 5.01324e-14 0 9.43162e-14 0 1.64441e-13 0 2.69164e-13 0 4.18266e-13 0 6.30556e-13 0 9.08049e-13 0 1.27434e-12 0 1.74536e-12 0 2.33607e-12 0 3.05915e-12 0 3.9443e-12 0 5.0107e-12 0
35.2205 2.31904e-07 1.93505e-07 3.83985e-08 0.165579 -2.99477e-06 2.07513e-21 0 4.4793e-19 0 5.36505e-17 0 6.84449e-16 0 3.79062e-15 0 1.35192e-14 0 3.69845e-14 0 8.41844e-14 0 1.69865e-13 0 3.09864e-13 0 5.25784e-13 0 8.40167e-13 0 1.27778e-12 0 1.88809e-12 0 2.67101e-12 0 3.68692e-12 0 4.97275e-12 0 6.56169e-12 0 8.4803e-12 0 1.07992e-11 0 1.35596e-11 0
37.0284 1.99914e-07 1.69612e-07 3.0302e-08 0.151575 -2.81568e-06 1.55464e-20 0 2.58127e-18 0 2.4475e-16 0 2.75741e-15 0 1.40468e-14 0 4.70819e-14 0 1.22626e-13 0 2.68136e-13 0 5.22809e-13 0 9.26112e-13 0 1.5314e-12 0 2.3917e-12 0 3.56374e-12 0 5.16648e-12 0 7.18608e-12 0 9.76442e-12 0 1.29788e-11 0 1.68956e-11 0 2.15641e-11 0 2.71386e-11 0 3.36988e-11 0
38.9291 1.70964e-07 1.46989e-07 2.39756e-08 0.140237 -2.57283e-06 1.02442e-19 0 1.3252e-17 0 1.00612e-15 0 1.00711e-14 0 4.73838e-14 0 1.49714e-13 0 3.72129e-13 0 7.83207e-13 0 1.47811e-12 0 2.54626e-12 0 4.1083e-12 0 6.2781e-12 0 9.17426e-12 0 1.30613e-11 0 1.78766e-11 0 2.39298e-11 0 3.13685e-11 0 4.03126e-11 0 5.08422e-11 0 6.3271e-11 0 7.77395e-11 0
40.9273 1.45746e-07 1.26707e-07 1.90382e-08 0.130626 -2.31134e-06 6.00748e-19 0 6.12899e-17 0 3.76661e-15 0 3.36926e-14 0 1.46977e-13 0 4.39023e-13 0 1.04379e-12 0 2.11844e-12 0 3.87595e-12 0 6.50194e-12 0 1.02485e-11 0 1.53403e-11 0 2.20056e-11 0 3.07934e-11 0 4.15052e-11 0 5.47738e-11 0 7.08577e-11 0 8.9953e-11 0 1.12171e-10 0 1.38109e-10 0 1.67993e-10 0
43.0281 1.2433e-07 1.09153e-07 1.51772e-08 0.122072 -1.96729e-06 3.1671e-18 0 2.57801e-16 0 1.29575e-14 0 1.04147e-13 0 4.22792e-13 0 1.19719e-12 0 2.7285e-12 0 5.34956e-12 0 9.50322e-12 0 1.55441e-11 0 2.39626e-11 0 3.51687e-11 0 4.95684e-11 0 6.82345e-11 0 9.064e-11 0 1.18007e-10 0 1.50752e-10 0 1.89161e-10 0 2.33354e-10 0 2.84411e-10 0 3.4266e-10 0
45.2368 1.06384e-07 9.42367e-08 1.21472e-08 0.114182 -1.58386e-06 1.51308e-17 0 9.93579e-16 0 4.12457e-14 0 2.9944e-13 0 1.13523e-12 0 3.05526e-12 0 6.6887e-12 0 1.269e-11 0 2.19194e-11 0 3.50019e-11 0 5.28301e-11 0 7.60972e-11 0 1.05473e-10 0 1.42943e-10 0 1.87265e-10 0 2.40686e-10 0 3.03818e-10 0 3.77025e-10 0 4.60363e-10 0 5.55696e-10 0 6.63442e-10 0
47.5588 9.14373e-08 8.16811e-08 9.75622e-09 0.106698 -9.5563e-07 6.59475e-17 0 3.53027e-15 0 1.22174e-13 0 8.05147e-13 0 2.86016e-12 0 7.33436e-12 0 1.5454e-11 0 2.84173e-11 0 4.77927e-11 0 7.45932e-11 0 1.10347e-10 0 1.56138e-10 0 2.1299e-10 0 2.84404e-10 0 3.67708e-10 0 4.66848e-10 0 5.82638e-10 0 7.15447e-10 0 8.65115e-10 0 1.03471e-09 0 1.22469e-09 0
50 7.89899e-08 7.11301e-08 7.85982e-09 0.0995042 -3.42364e-07 2.63638e-16 0 1.16204e-14 0 3.38253e-13 0 2.03309e-12 0 6.78882e-12 0 1.66264e-11 0 3.37812e-11 0 6.02974e-11 0 9.88677e-11 0 1.50992e-10 0 2.19135e-10 0 3.0486e-10 0 4.09605e-10 0 5.39276e-10 0 6.88544e-10 0 8.64056e-10 0 1.06676e-09 0 1.29686e-09 0 1.55368e-09 0 1.84209e-09 0 2.16244e-09 0
52.5665 6.86006e-08 6.22512e-08 6.34938e-09 0.0925557 3.3123e-07 9.71322e-16 0 3.55875e-14 0 8.78698e-13 0 4.83865e-12 0 1.52334e-11 0 3.57114e-11 0 7.00892e-11 0 1.21616e-10 0 1.94653e-10 0 2.91193e-10 0 4.14993e-10 0 5.68105e-10 0 7.5237e-10 0 9.77339e-10 0 1.23306e-09 0 1.53031e-09 0 1.86998e-09 0 2.25175e-09 0 2.67398e-09 0 3.14411e-09 0 3.66211e-09 0
55.2648 5.98854e-08 5.47448e-08 5.14059e-09 0.0858404 9.40075e-07 3.31153e-15 0 1.01767e-13 0 2.14861e-12 0 1.0886e-11 0 3.24058e-11 0 7.28734e-11 0 1.38393e-10 0 2.33759e-10 0 3.6565e-10 0 5.36347e-10 0 7.51266e-10 0 1.0128e-09 0 1.32303e-09 0 1.69682e-09 0 2.11664e-09 0 2.59934e-09 0 3.14535e-09 0 3.7533e-09 0 4.41984e-09 0 5.15599e-09 0 5.9609e-09 0
58.1015 5.25341e-08 4.83639e-08 4.17014e-09 0.0793797 1.47083e-06 1.04867e-14 0 2.72638e-13 0 4.95986e-12 0 2.32153e-11 0 6.55235e-11 0 1.41631e-10 0 2.60679e-10 0 4.29185e-10 0 6.56834e-10 0 9.45609e-10 0 1.30291e-09 0 1.73105e-09 0 2.23198e-09 0 2.82801e-09 0 3.48983e-09 0 4.24292e-09 0 5.08661e-09 0 6.01762e-09 0 7.02995e-09 0 8.13936e-09 0 9.34361e-09 0
61.0839 4.62896e-08 4.29012e-08 3.38836e-09 0.0731993 1.90194e-06 3.09487e-14 0 6.86288e-13 0 1.08362e-11 0 4.70387e-11 0 1.26205e-10 0 2.62721e-10 0 4.69359e-10 0 7.54174e-10 0 1.13047e-09 0 1.59878e-09 0 2.16868e-09 0 2.84162e-09 0 3.61874e-09 0 4.5324e-09 0 5.53597e-09 0 6.6667e-09 0 7.92189e-09 0 9.29526e-09 0 1.07768e-08 0 1.23886e-08 0 1.41261e-08 0
64.2193 4.09543e-08 3.81974e-08 2.7569e-09 0.0673165 2.23813e-06 8.54018e-14 0 1.62787e-12 0 2.24637e-11 0 9.07675e-11 0 2.32073e-10 0 4.66119e-10 0 8.09475e-10 0 1.27091e-09 0 1.86775e-09 0 2.59716e-09 0 3.47088e-09 0 4.48828e-09 0 5.64866e-09 0 6.99751e-09 0 8.46384e-09 0 1.01005e-08 0 1.19016e-08 0 1.38563e-08 0 1.59493e-08 0 1.82103e-08 0 2.06316e-08 0
67.5157 3.63648e-08 3.41191e-08 2.2457e-09 0.0617547 2.45994e-06 2.21003e-13 0 3.64796e-12 0 4.42852e-11 0 1.67147e-10 0 4.08213e-10 0 7.92449e-10 0 1.3396e-09 0 2.05741e-09 0 2.9673e-09 0 4.06023e-09 0 5.34987e-09 0 6.83176e-09 0 8.50202e-09 0 1.04227e-08 0 1.24902e-08 0 1.47774e-08 0 1.72734e-08 0 1.99617e-08 0 2.28196e-08 0 2.58865e-08 0 2.91502e-08 0
70.9813 3.23925e-08 3.05614e-08 1.83111e-09 0.0565289 2.59306e-06 5.37873e-13 0 7.74248e-12 0 8.32057e-11 0 2.94326e-10 0 6.88153e-10 0 1.29331e-09 0 2.13096e-09 0 3.20496e-09 0 4.54044e-09 0 6.11841e-09 0 7.95394e-09 0 1.00366e-08 0 1.23577e-08 0 1.49995e-08 0 1.78168e-08 0 2.0907e-08 0 2.42529e-08 0 2.78302e-08 0 3.16075e-08 0 3.56353e-08 0 3.98962e-08 0
74.6248 2.89355e-08 2.74412e-08 1.49432e-09 0.051643 2.64385e-06 1.23456e-12 0 1.56015e-11 0 1.4931e-10 0 4.96565e-10 0 1.11384e-09 0 2.02984e-09 0 3.26397e-09 0 4.81214e-09 0 6.70238e-09 0 8.90111e-09 0 1.14242e-08 0 1.42527e-08 0 1.73716e-08 0 2.08867e-08 0 2.46021e-08 0 2.86447e-08 0 3.29889e-08 0 3.76012e-08 0 4.24402e-08 0 4.75691e-08 0 5.29641e-08 0
78.4553 2.59108e-08 2.46903e-08 1.22045e-09 0.0471018 2.62444e-06 2.67937e-12 0 2.99157e-11 0 2.56406e-10 0 8.04146e-10 0 1.73401e-09 0 3.06879e-09 0 4.82145e-09 0 6.97493e-09 0 9.55883e-09 0 1.252e-08 0 1.58743e-08 0 1.95919e-08 0 2.36494e-08 0 2.81802e-08 0 3.29288e-08 0 3.80558e-08 0 4.35262e-08 0 4.92959e-08 0 5.5312e-08 0 6.16522e-08 0 6.82852e-08 0
82.4824 2.32494e-08 2.22522e-08 9.97277e-10 0.0428946 2.53124e-06 5.51185e-12 0 5.47018e-11 0 4.2216e-10 0 1.25212e-09 0 2.60058e-09 0 4.47591e-09 0 6.87881e-09 0 9.77339e-09 0 1.31895e-08 0 1.70493e-08 0 2.13679e-08 0 2.61026e-08 0 3.12203e-08 0 3.68845e-08 0 4.27734e-08 0 4.90852e-08 0 5.57741e-08 0 6.27846e-08 0 7.0052e-08 0 7.76691e-08 0 8.55974e-08 0
86.7162 2.08993e-08 2.0084e-08 8.15333e-10 0.0390124 2.35108e-06 1.07743e-11 0 9.55936e-11 0 6.67689e-10 0 1.87798e-09 0 3.76372e-09 0 6.30833e-09 0 9.49367e-09 0 1.32593e-08 0 1.76338e-08 0 2.25103e-08 0 2.7903e-08 0 3.37542e-08 0 4.00208e-08 0 4.68984e-08 0 5.39942e-08 0 6.15468e-08 0 6.94991e-08 0 7.77838e-08 0 8.63246e-08 0 9.52301e-08 0 1.04454e-07 0
91.1674 1.88133e-08 1.81465e-08 6.66828e-10 0.0354444 2.12537e-06 2.00563e-11 0 1.59957e-10 0 1.0161e-09 0 2.71722e-09 0 5.26392e-09 0 8.60312e-09 0 1.26914e-08 0 1.74385e-08 0 2.28714e-08 0 2.88503e-08 0 3.53888e-08 0 4.24138e-08 0 4.98717e-08 0 5.79915e-08 0 6.63081e-08 0 7.51016e-08 0 8.43038e-08 0 9.3836e-08 0 1.03611e-07 0 1.13753e-07 0 1.2421e-07 0
95.847 1.69581e-08 1.64125e-08 5.45567e-10 0.0321715 1.89022e-06 3.56384e-11 0 2.5683e-10 0 1.49064e-09 0 3.79933e-09 0 7.1264e-09 0 1.1371e-08 0 1.64592e-08 0 2.22676e-08 0 2.88208e-08 0 3.59451e-08 0 4.36541e-08 0 5.18594e-08 0 6.04979e-08 0 6.98317e-08 0 7.93257e-08 0 8.93012e-08 0 9.96792e-08 0 1.10371e-07 0 1.21281e-07 0 1.32548e-07 0 1.44112e-07 0
100.767 1.52995e-08 1.48531e-08 4.46396e-10 0.0291772 1.6551e-06 6.05645e-11 0 3.9634e-10 0 2.1111e-09 0 5.14047e-09 0 9.35039e-09 0 1.45832e-08 0 2.0731e-08 0 2.76361e-08 0 3.53216e-08 0 4.35804e-08 0 5.24273e-08 0 6.17601e-08 0 7.15081e-08 0 8.19646e-08 0 9.25307e-08 0 1.03566e-07 0 1.14984e-07 0 1.26686e-07 0 1.38569e-07 0 1.50787e-07 0 1.63275e-07 0
105.939 1.38169e-08 1.34514e-08 3.65451e-10 0.0264496 1.37427e-06 9.86651e-11 0 5.89087e-10 0 2.89169e-09 0 6.74182e-09 0 1.19102e-08 0 1.81769e-08 0 2.53998e-08 0 3.33881e-08 0 4.2165e-08 0 5.14932e-08 0 6.13901e-08 0 7.17425e-08 0 8.24742e-08 0 9.39067e-08 0 1.05387e-07 0 1.17309e-07 0 1.29579e-07 0 1.42093e-07 0 1.54743e-07 0 1.67694e-07 0 1.80879e-07 0
111.377 1.24857e-08 1.21866e-08 2.99152e-10 0.0239595 1.10267e-06 1.54351e-10 0 8.44576e-10 0 3.83598e-09 0 8.58131e-09 0 1.47445e-08 0 2.20429e-08 0 3.0303e-08 0 3.93053e-08 0 4.90755e-08 0 5.93509e-08 0 7.01536e-08 0 8.13629e-08 0 9.28996e-08 0 1.0511e-07 0 1.17298e-07 0 1.29886e-07 0 1.42777e-07 0 1.55864e-07 0 1.69036e-07 0 1.82467e-07 0 1.96088e-07 0
117.094 1.12885e-08 1.10436e-08 2.44912e-10 0.0216958 8.33532e-07 2.32318e-10 0 1.16997e-09 0 4.93541e-09 0 1.06152e-08 0 1.77636e-08 0 2.60402e-08 0 3.52466e-08 0 4.51408e-08 0 5.57544e-08 0 6.68056e-08 0 7.83236e-08 0 9.0184e-08 0 1.02308e-07 0 1.15059e-07 0 1.27716e-07 0 1.40722e-07 0 1.53976e-07 0 1.67373e-07 0 1.80801e-07 0 1.94441e-07 0 2.08224e-07 0
123.105 1.02121e-08 1.00115e-08 2.00562e-10 0.0196396 5.82899e-07 3.37097e-10 0 1.5688e-09 0 6.16874e-09 0 1.2781e-08 0 2.08571e-08 0 3.00097e-08 0 4.00238e-08 0 5.06441e-08 0 6.19106e-08 0 7.35307e-08 0 8.55423e-08 0 9.7821e-08 0 1.10291e-07 0 1.2333e-07 0 1.36202e-07 0 1.49365e-07 0 1.62718e-07 0 1.76158e-07 0 1.89577e-07 0 2.03159e-07 0 2.16836e-07 0
