# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 112.745 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 3.01206e-14 3.01206e-14 3.87575e-20 1.28674e-06 3.02148e-05 0 4.2039e-45 0 1.75162e-43 0 9.24857e-42 0 1.08763e-40 0 6.67643e-40 0 2.8329e-39 0 9.44478e-39 0 2.67122e-38 0 6.62669e-38 1.4013e-45 1.49184e-37 7.00649e-45 3.10182e-37 3.08286e-44 6.07346e-37 1.20512e-43 1.12364e-36 4.18988e-43 1.98493e-36 1.2948e-42 3.37259e-36 3.66019e-42 5.53944e-36 9.32424e-42 8.84024e-36 2.28412e-41 1.37748e-35 5.28794e-41 2.08925e-35 1.13815e-40 3.10317e-35 2.37245e-40 4.52242e-35
6.75157 2.99083e-14 2.99082e-14 3.15117e-20 1.05361e-06 2.68652e-05 0 1.62551e-43 0 5.77615e-42 0 2.74329e-40 0 3.01739e-39 0 1.76233e-38 0 7.18432e-38 0 2.31599e-37 2.8026e-45 6.36003e-37 1.82169e-44 1.53757e-36 1.16308e-43 3.38187e-36 5.84341e-43 6.88478e-36 2.44386e-42 1.32184e-35 8.79875e-42 2.40188e-35 2.87476e-41 4.17259e-35 8.40387e-41 6.97938e-35 2.25752e-40 1.12957e-34 5.49359e-40 1.77756e-34 1.28817e-39 2.73276e-34 2.86238e-39 4.09304e-34 5.93461e-39 6.00685e-34 1.19348e-38 8.6542e-34
7.09813 2.94261e-14 2.94261e-14 2.56055e-20 8.70163e-07 2.3711e-05 0 5.03767e-42 0 1.62807e-40 0 6.9715e-39 0 7.18519e-38 0 3.99815e-37 1.4013e-45 1.56757e-36 1.68156e-44 4.89044e-36 1.87774e-43 1.30499e-35 1.43773e-42 3.0765e-35 8.29429e-42 6.61509e-35 3.85651e-41 1.31928e-34 1.50373e-40 2.48493e-34 5.0872e-40 4.43678e-34 1.56864e-39 7.583e-34 4.35174e-39 1.24915e-33 1.11393e-38 1.9928e-33 2.59554e-38 3.09347e-33 5.83813e-38 4.69382e-33 1.24766e-37 6.94459e-33 2.49632e-37 1.00731e-32 4.85187e-37 1.4351e-32
7.46248 2.90351e-14 2.90351e-14 2.0294e-20 6.98946e-07 2.06406e-05 0 1.35437e-40 0 3.99033e-39 0 1.54509e-37 0 1.49477e-36 2.8026e-45 7.93446e-36 8.12753e-44 2.995e-35 1.33964e-42 9.05013e-35 1.29368e-41 2.34842e-34 8.99101e-41 5.40232e-34 4.76052e-40 1.13623e-33 2.05346e-39 2.22107e-33 7.49222e-39 4.1062e-33 2.38823e-38 7.20717e-33 6.97018e-38 1.21237e-32 1.8397e-37 1.96761e-32 4.49792e-37 3.09525e-32 1.00565e-36 4.74129e-32 2.17422e-36 7.1028e-32 4.47738e-36 1.03838e-31 8.66007e-36 1.48908e-31 1.62944e-35 2.09845e-31
7.84553 2.8629e-14 2.8629e-14 1.53603e-20 5.36529e-07 1.7712e-05 0 3.16413e-39 0 8.5218e-38 0 2.99203e-36 2.8026e-45 2.72166e-35 2.0459e-43 1.37987e-34 5.81118e-42 5.01946e-34 8.29064e-41 1.47031e-33 7.1675e-40 3.71283e-33 4.5317e-39 8.33942e-33 2.21189e-38 1.7166e-32 8.88384e-38 3.29065e-32 3.04284e-37 5.97404e-32 9.16566e-37 1.03122e-31 2.53875e-36 1.70802e-31 6.39063e-36 2.73204e-31 1.49573e-35 4.23942e-31 3.21532e-35 6.4102e-31 6.69474e-35 9.48413e-31 1.33087e-34 1.37045e-30 2.49257e-34 1.94354e-30 4.54738e-34 2.7099e-30
8.24824 3.19117e-14 3.19116e-14 1.13009e-20 3.5413e-07 1.52241e-05 0 7.30689e-38 0 1.80351e-36 0 5.75715e-35 2.08793e-43 4.93212e-34 1.54661e-41 2.39123e-33 3.7363e-40 8.39071e-33 4.6818e-39 2.38447e-32 3.64295e-38 5.86365e-32 2.10496e-37 1.28673e-31 9.50892e-37 2.59364e-31 3.56851e-36 4.87808e-31 1.15096e-35 8.7005e-31 3.28521e-35 1.47765e-30 8.658e-35 2.41073e-30 2.08337e-34 3.80184e-30 4.67782e-34 5.82133e-30 9.68697e-34 8.69147e-30 1.94602e-33 1.27043e-29 3.74093e-33 1.81503e-29 6.79493e-33 2.54625e-29 1.20379e-32 3.51362e-29
8.67162 3.876e-14 3.876e-14 9.79949e-21 2.52825e-07 1.32493e-05 0 1.61609e-36 0 3.66463e-35 3.78351e-44 1.06635e-33 1.71127e-41 8.61738e-33 1.02588e-39 3.99996e-32 2.12142e-38 1.35517e-31 2.34958e-37 3.73909e-31 1.65397e-36 8.96022e-31 8.77252e-36 1.92213e-30 3.68161e-35 3.79596e-30 1.29524e-34 7.00805e-30 3.94542e-34 1.22856e-29 1.06993e-33 2.05373e-29 2.68945e-33 3.3016e-29 6.20002e-33 5.13537e-29 1.3382e-32 7.76168e-29 2.67441e-32 1.14464e-28 5.19273e-32 1.65346e-28 9.66876e-32 2.33623e-28 1.70577e-31 3.24295e-28 2.93873e-31 4.42999e-28
9.11674 5.32025e-14 5.32025e-14 1.16568e-20 2.19103e-07 1.13039e-05 0 3.56815e-35 0 7.4512e-34 3.83816e-42 1.98139e-32 1.273e-39 1.51274e-31 6.24872e-38 6.73022e-31 1.11454e-36 2.20354e-30 1.09766e-35 5.90743e-30 7.02464e-35 1.38044e-29 3.43434e-34 2.8965e-29 1.34383e-33 5.6073e-29 4.44614e-33 1.01664e-28 1.28265e-32 1.75252e-28 3.31297e-32 2.8847e-28 7.96121e-32 4.57135e-28 1.76197e-31 7.01529e-28 3.66279e-31 1.04695e-27 7.07684e-31 1.52553e-27 1.33026e-30 2.17842e-27 2.40287e-30 3.04488e-27 4.12328e-30 4.1833e-27 6.91749e-30 5.65849e-27
9.5847 6.48514e-14 6.48513e-14 1.61675e-20 2.49301e-07 1.01161e-05 0 6.20995e-34 8.40779e-45 1.197e-32 2.73632e-40 2.91588e-31 6.83594e-38 2.10637e-30 2.77461e-36 8.9921e-30 4.29944e-35 2.84766e-29 3.78691e-34 7.42316e-29 2.21351e-33 1.69258e-28 1.0015e-32 3.4757e-28 3.66624e-32 6.59906e-28 1.14417e-31 1.17552e-27 3.13436e-31 1.99347e-27 7.72927e-31 3.23226e-27 1.77955e-30 5.05089e-27 3.78865e-30 7.65013e-27 7.59942e-30 1.12767e-26 1.42181e-29 1.624e-26 2.59154e-29 2.29316e-26 4.54794e-29 3.17169e-26 7.6011e-29 4.31394e-26 1.2434e-28 5.77939e-26
10.0767 6.27741e-14 6.27741e-14 1.77872e-20 2.83352e-07 9.60583e-06 0 7.65322e-33 6.1517e-43 1.36471e-31 1.25458e-38 3.05266e-30 2.39369e-36 2.08951e-29 8.10856e-35 8.56833e-29 1.09911e-33 2.62681e-28 8.70527e-33 6.66284e-28 4.66811e-32 1.48333e-27 1.96201e-31 2.98263e-27 6.74152e-31 5.55662e-27 1.99019e-30 9.72941e-27 5.19022e-30 1.62378e-26 1.22472e-29 2.59446e-26 2.70723e-29 3.99926e-26 5.5549e-29 5.98029e-26 1.07699e-28 8.70973e-26 1.95431e-28 1.24007e-25 3.45922e-28 1.73199e-25 5.90621e-28 2.37106e-25 9.62677e-28 3.19354e-25 1.53737e-27 4.2385e-25
10.5939 5.34459e-14 5.34459e-14 1.57886e-20 2.95413e-07 9.44664e-06 1.4013e-45 7.43098e-32 3.29824e-41 1.22848e-30 4.13991e-37 2.52909e-29 6.11244e-35 1.64265e-28 1.74339e-33 6.47696e-28 2.08075e-32 1.92383e-27 1.48964e-31 4.75149e-27 7.35917e-31 1.03344e-26 2.88367e-30 2.03586e-26 9.32886e-30 3.72338e-26 2.61223e-29 6.41101e-26 6.50096e-29 1.05342e-25 1.47104e-28 1.65923e-25 3.12819e-28 2.52382e-25 6.19733e-28 3.7272e-25 1.16333e-27 5.36494e-25 2.05044e-27 7.5539e-25 3.5296e-27 1.04386e-24 5.87101e-27 1.4148e-24 9.34383e-27 1.88745e-24 1.45847e-26 2.48228e-24
11.1377 4.46516e-14 4.46516e-14 1.32698e-20 2.97186e-07 9.67468e-06 5.60519e-44 6.36903e-31 1.39902e-39 9.78197e-30 1.10768e-35 1.85757e-28 1.28153e-33 1.14639e-27 3.10357e-32 4.35083e-27 3.2818e-31 1.25309e-26 2.1342e-30 3.01554e-26 9.75239e-30 6.41148e-26 3.57494e-29 1.23806e-25 1.09209e-28 2.22387e-25 2.90809e-28 3.76698e-25 6.92215e-28 6.09646e-25 1.50512e-27 9.46936e-25 3.08492e-27 1.42179e-24 5.91097e-27 2.07432e-24 1.07598e-26 2.95179e-24 1.84472e-26 4.11129e-24 3.09237e-26 5.62264e-24 5.01753e-26 7.54668e-24 7.80636e-26 9.97462e-24 1.19229e-25 1.30019e-23
11.7094 3.58583e-14 3.58582e-14 1.03756e-20 2.89351e-07 9.73269e-06 3.05623e-42 4.73976e-30 4.65169e-38 6.77662e-29 2.37606e-34 1.18957e-27 2.17988e-32 6.98496e-27 4.51842e-31 2.5541e-26 4.25823e-30 7.13837e-26 2.52727e-29 1.6749e-25 1.07228e-28 3.4831e-25 3.68913e-28 6.59612e-25 1.06717e-27 1.1642e-24 2.70904e-27 1.94082e-24 6.18103e-27 3.09488e-24 1.29396e-26 4.74218e-24 2.5608e-26 7.03067e-24 4.75338e-26 1.01365e-23 8.40323e-26 1.42643e-23 1.40327e-25 1.96583e-23 2.29377e-25 2.66144e-23 3.63483e-25 3.53837e-23 5.53441e-25 4.63452e-23 8.27986e-25 5.98894e-23
12.3105 2.88044e-14 2.88044e-14 7.73155e-21 2.68416e-07 9.68067e-06 1.33987e-40 3.19962e-29 1.27427e-36 4.26685e-28 4.28999e-33 6.93826e-27 3.15653e-31 3.88123e-26 5.64267e-30 1.36865e-25 4.76606e-29 3.71478e-25 2.59311e-28 8.50363e-25 1.02526e-27 1.73065e-24 3.32085e-27 3.21573e-24 9.12086e-27 5.57936e-24 2.21241e-26 9.15766e-24 4.84862e-26 1.4394e-23 9.79071e-26 2.17647e-23 1.87411e-25 3.18723e-23 3.37524e-25 4.54238e-23 5.8032e-25 6.32294e-23 9.45127e-25 8.6246e-23 1.50827e-24 1.15619e-22 2.33696e-24 1.52297e-22 3.48597e-24 1.97722e-22 5.11368e-24 2.53356e-22
12.9424 2.61913e-14 2.61912e-14 5.6228e-21 2.14682e-07 9.2596e-06 5.40294e-39 2.22566e-28 3.28545e-35 2.7736e-27 7.4401e-32 4.18634e-26 4.43803e-30 2.23378e-25 6.89166e-29 7.60347e-25 5.24512e-28 2.00565e-24 2.62723e-27 4.48203e-24 9.71322e-27 8.93185e-24 2.97069e-26 1.62917e-23 7.76641e-26 2.77984e-23 1.8041e-25 4.494e-23 3.8052e-25 6.96504e-23 7.42458e-25 1.03963e-22 1.37684e-24 1.50424e-22 2.40946e-24 2.11978e-22 4.03452e-24 2.91958e-22 6.41611e-24 3.94254e-22 1.0008e-23 5.23476e-22 1.51788e-23 6.83343e-22 2.2204e-23 8.79553e-22 3.1968e-23 1.1178e-21
13.6067 2.54213e-14 2.54213e-14 4.37165e-21 1.71968e-07 8.42127e-06 1.90908e-37 1.50984e-27 7.58651e-34 1.76156e-26 1.17821e-30 2.47282e-25 5.75627e-29 1.26013e-24 7.8184e-28 4.14404e-24 5.38908e-27 1.06311e-23 2.49513e-26 2.32064e-23 8.65432e-26 4.53072e-23 2.50624e-25 8.11609e-23 6.25186e-25 1.36248e-22 1.39373e-24 2.17029e-22 2.83445e-24 3.31786e-22 5.35292e-24 4.89033e-22 9.63182e-24 6.99328e-22 1.64013e-23 9.74729e-22 2.67805e-23 1.32869e-21 4.16354e-23 1.77675e-21 6.35496e-23 2.33715e-21 9.4443e-23 3.02418e-21 1.35612e-22 3.86e-21 1.91802e-22 4.8664e-21
14.3051 2.52897e-14 2.52897e-14 3.42979e-21 1.3562e-07 7.21608e-06 5.73053e-36 9.6248e-27 1.51944e-32 1.05325e-25 1.64838e-29 1.37772e-24 6.66065e-28 6.71296e-24 7.96485e-27 2.1347e-23 4.9962e-26 5.32977e-23 2.14646e-25 1.1371e-22 7.00633e-25 2.17607e-22 1.92634e-24 3.83003e-22 4.59555e-24 6.32835e-22 9.85161e-24 9.93609e-22 1.93529e-23 1.49884e-21 3.54313e-23 2.1822e-21 6.19511e-23 3.08513e-21 1.02786e-22 4.25427e-21 1.63861e-22 5.74103e-21 2.49323e-22 7.60411e-21 3.72775e-22 9.91183e-21 5.43379e-22 1.27161e-20 7.66583e-22 1.60984e-20 1.06602e-21 2.01378e-20
15.0394 2.65248e-14 2.65248e-14 2.76791e-21 1.04352e-07 6.11006e-06 1.51698e-34 5.95058e-26 2.73728e-31 6.1185e-25 2.11103e-28 7.47171e-24 7.12064e-27 3.48498e-23 7.54335e-26 1.07252e-22 4.32605e-25 2.60788e-22 1.73087e-24 5.44112e-22 5.33271e-24 1.02116e-21 1.39555e-23 1.76669e-21 3.1909e-23 2.87426e-21 6.59043e-23 4.44983e-21 1.25267e-22 6.62563e-21 2.22666e-22 9.53157e-21 3.7885e-22 1.33261e-20 6.13219e-22 1.81853e-20 9.55587e-22 2.43008e-20 1.42448e-21 3.18891e-20 2.08839e-21 4.11999e-20 2.98867e-21 5.24166e-20 4.14608e-21 6.58328e-20 5.6735e-21 8.17276e-20
15.8114 2.91452e-14 2.91452e-14 2.41336e-21 8.28046e-08 5.24152e-06 3.54984e-33 3.55701e-25 4.44182e-30 3.44248e-24 2.47612e-27 3.93168e-23 7.03386e-26 1.7574e-22 6.64036e-25 5.23861e-22 3.49691e-24 1.24135e-21 1.30755e-23 2.53421e-21 3.81313e-23 4.66651e-21 9.52096e-23 7.93932e-21 2.0908e-22 1.27231e-20 4.16805e-22 1.94291e-20 7.67782e-22 2.85645e-20 1.32696e-21 4.06154e-20 2.1999e-21 5.61709e-20 3.47807e-21 7.58774e-20 5.30381e-21 1.00428e-19 7.7537e-21 1.30601e-19 1.11571e-20 1.67282e-19 1.56898e-20 2.111e-19 2.14208e-20 2.63085e-19 2.88668e-20 3.24195e-19
16.623 3.20586e-14 3.20586e-14 2.28724e-21 7.13455e-08 4.53036e-06 7.07522e-32 1.9705e-24 6.24982e-29 1.79804e-23 2.55857e-26 1.92399e-22 6.17244e-25 8.25041e-22 5.22218e-24 2.38402e-21 2.53582e-23 5.50884e-21 8.8905e-23 1.10102e-20 2.46068e-22 1.99018e-20 5.8756e-22 3.3311e-20 1.24166e-21 5.26024e-20 2.3933e-21 7.92608e-20 4.27905e-21 1.15096e-19 7.20056e-21 1.618e-19 1.16464e-20 2.21412e-19 1.80059e-20 2.9614e-19 2.68978e-20 3.88323e-19 3.85999e-20 5.00553e-19 5.45648e-20 6.35773e-19 7.54657e-20 7.95982e-19 1.01477e-19 9.8454e-19 1.34773e-19 1.20452e-18
17.4762 3.37795e-14 3.37795e-14 2.24325e-21 6.64086e-08 3.96127e-06 1.15842e-30 9.70981e-24 7.34773e-28 8.3672e-23 2.24258e-25 8.40277e-22 4.63139e-24 3.46046e-21 3.53042e-23 9.70047e-21 1.58704e-22 2.1872e-20 5.23353e-22 4.28188e-20 1.37828e-21 7.60121e-20 3.15413e-21 1.25215e-19 6.42637e-21 1.94914e-19 1.19962e-20 2.8989e-19 2.08485e-20 4.1591e-19 3.42025e-20 5.78227e-19 5.40365e-20 7.83143e-19 8.17847e-20 1.03739e-18 1.19802e-19 1.34801e-18 1.68917e-19 1.72274e-18 2.3478e-19 2.17029e-18 3.19611e-19 2.69631e-18 4.23602e-19 3.31062e-18 5.54854e-19 4.02201e-18
18.3733 3.36602e-14 3.36602e-14 2.15869e-21 6.41319e-08 3.52876e-06 1.54981e-29 4.21382e-23 7.17373e-27 3.43462e-22 1.65589e-24 3.24248e-21 2.9498e-23 1.28372e-20 2.03629e-22 3.49367e-20 8.50607e-22 7.69109e-20 2.64628e-21 1.47559e-19 6.64731e-21 2.57371e-19 1.46094e-20 4.17433e-19 2.87494e-20 6.40759e-19 5.2056e-20 9.40947e-19 8.80607e-20 1.33422e-18 1.41016e-19 1.83498e-18 2.17872e-19 2.46041e-18 3.23145e-19 3.22866e-18 4.64617e-19 4.15845e-18 6.44199e-19 5.27018e-18 8.81102e-19 6.58662e-18 1.18153e-18 8.12186e-18 1.54458e-18 9.90125e-18 1.99667e-18 1.1947e-17
19.3164 3.17132e-14 3.17132e-14 1.98705e-21 6.26568e-08 3.23893e-06 1.70595e-28 1.6147e-22 5.85187e-26 1.24676e-21 1.03561e-23 1.10824e-20 1.60284e-22 4.22221e-20 1.00686e-21 1.11641e-19 3.92235e-21 2.40101e-19 1.15448e-20 4.51671e-19 2.77247e-20 7.74377e-19 5.8635e-20 1.23708e-18 1.11634e-19 1.87319e-18 1.9636e-19 2.71688e-18 3.23755e-19 3.80857e-18 5.06663e-19 5.18308e-18 7.66349e-19 6.88192e-18 1.11498e-18 8.94837e-18 1.57494e-18 1.14265e-17 2.14911e-18 1.43638e-17 2.89484e-18 1.78131e-17 3.82669e-18 2.18052e-17 4.93748e-18 2.63981e-17 6.30317e-18 3.16416e-17
20.3079 2.89125e-14 2.89125e-14 1.73056e-21 5.9855e-08 3.07335e-06 1.59201e-27 5.6065e-22 4.10665e-25 4.10677e-21 5.64466e-23 3.44251e-20 7.64268e-22 1.26331e-19 4.38896e-21 3.24769e-19 1.59994e-20 6.82752e-19 4.46738e-20 1.25994e-18 1.02791e-19 2.12424e-18 2.09587e-19 3.34374e-18 3.86681e-19 4.99619e-18 6.61656e-19 7.15948e-18 1.06462e-18 9.92497e-18 1.63005e-18 1.33689e-17 2.4162e-18 1.75822e-17 3.45161e-18 2.26585e-17 4.79398e-18 2.86917e-17 6.44319e-18 3.57825e-17 8.55362e-18 4.40418e-17 1.1154e-17 5.35302e-17 1.42138e-17 6.43684e-17 1.79302e-17 7.66573e-17
21.3503 2.66278e-14 2.66278e-14 1.49204e-21 5.60333e-08 2.91176e-06 1.32344e-26 1.84627e-21 2.60319e-24 1.28474e-20 2.81361e-22 1.0171e-19 3.35445e-21 3.5986e-19 1.76878e-20 9.00082e-19 6.05325e-20 1.85067e-18 1.60755e-19 3.35184e-18 3.5514e-19 5.55956e-18 6.99361e-19 8.62603e-18 1.25228e-18 1.27229e-17 2.08734e-18 1.80184e-17 3.28147e-18 2.47084e-17 4.92088e-18 3.29508e-17 7.15534e-18 4.29348e-17 1.00451e-17 5.48518e-17 1.37298e-17 6.88922e-17 1.81886e-17 8.52576e-17 2.38145e-17 1.0417e-16 3.06545e-17 1.2574e-16 3.8604e-17 1.50206e-16 4.81485e-17 1.77763e-16
22.4463 2.42605e-14 2.42605e-14 1.28859e-21 5.31149e-08 2.75763e-06 9.6565e-26 5.66103e-21 1.46767e-23 3.74709e-20 1.26209e-21 2.8057e-19 1.3332e-20 9.57948e-19 6.48178e-20 2.33274e-18 2.08892e-19 4.69366e-18 5.28918e-19 8.34701e-18 1.12413e-18 1.3626e-17 2.14165e-18 2.08468e-17 3.72732e-18 3.03616e-17 6.05973e-18 4.25081e-17 9.3183e-18 5.76769e-17 1.36999e-17 7.61716e-17 1.956e-17 9.8357e-17 2.70085e-17 1.24598e-16 3.63566e-17 1.55253e-16 4.75068e-17 1.90696e-16 6.13879e-17 2.31341e-16 7.80517e-17 2.77372e-16 9.71921e-17 3.2923e-16 1.19922e-16 3.8726e-16
23.5984 2.15852e-14 2.15852e-14 1.08905e-21 5.04538e-08 2.60723e-06 6.14051e-25 1.59923e-20 7.30278e-23 1.00816e-19 5.05243e-21 7.14961e-19 4.75686e-20 2.35773e-18 2.14085e-19 5.59349e-18 6.51629e-19 1.10193e-17 1.57677e-18 1.92503e-17 3.23005e-18 3.09407e-17 5.96314e-18 4.66929e-17 1.01012e-17 6.71718e-17 1.60371e-17 9.29988e-17 2.41482e-17 1.24891e-16 3.48413e-17 1.63381e-16 4.8887e-17 2.09115e-16 6.64484e-17 2.62733e-16 8.81586e-17 3.2485e-16 1.13701e-16 3.9611e-16 1.45096e-16 4.77213e-16 1.82332e-16 5.68439e-16 2.24627e-16 6.70531e-16 2.74329e-16 7.84054e-16
24.8097 1.9163e-14 1.9163e-14 9.06419e-22 4.73005e-08 2.45905e-06 3.49647e-24 4.26282e-20 3.29299e-22 2.56242e-19 1.85253e-20 1.72346e-18 1.56329e-19 5.49411e-18 6.5375e-19 1.27065e-17 1.88462e-18 2.45219e-17 4.36772e-18 4.21006e-17 8.63952e-18 6.66506e-17 1.54794e-17 9.92489e-17 2.55551e-17 1.41074e-16 3.96669e-17 1.93199e-16 5.85475e-17 2.56861e-16 8.29745e-17 3.32932e-16 1.14515e-16 4.22489e-16 1.53336e-16 5.26579e-16 2.00646e-16 6.46197e-16 2.55585e-16 7.82373e-16 3.22298e-16 9.36228e-16 4.00517e-16 1.10814e-15 4.88423e-16 1.29928e-15 5.90701e-16 1.51053e-15
26.0832 1.70606e-14 1.70606e-14 7.50614e-22 4.3997e-08 2.32026e-06 1.80122e-23 1.07989e-19 1.35878e-21 6.19684e-19 6.27878e-20 3.95809e-18 4.77446e-19 1.22076e-17 1.86191e-18 2.75406e-17 5.09707e-18 5.20923e-17 1.13378e-17 8.7932e-17 2.16921e-17 1.37168e-16 3.77746e-17 2.01614e-16 6.08547e-17 2.83244e-16 9.2453e-17 3.83804e-16 1.33889e-16 5.05308e-16 1.86547e-16 6.49094e-16 2.5344e-16 8.1685e-16 3.34555e-16 1.01019e-15 4.32067e-16 1.23063e-15 5.43907e-16 1.47971e-15 6.78155e-16 1.75914e-15 8.33844e-16 2.06933e-15 1.00705e-15 2.41207e-15 1.20668e-15 2.7886e-15
27.4221 1.52108e-14 1.52108e-14 6.20406e-22 4.07872e-08 2.19121e-06 8.4256e-23 2.60179e-19 5.14651e-21 1.42688e-18 1.97224e-19 8.66615e-18 1.35829e-18 2.58805e-17 4.95644e-18 5.69891e-17 1.29175e-17 1.05701e-16 2.76334e-17 1.75499e-16 5.12211e-17 2.69854e-16 8.68133e-17 3.91641e-16 1.36637e-16 5.43974e-16 2.03389e-16 7.29519e-16 2.89269e-16 9.51372e-16 3.96562e-16 1.21143e-15 5.30761e-16 1.51219e-15 6.91201e-16 1.85598e-15 8.81585e-16 2.24495e-15 1.09738e-15 2.68129e-15 1.35358e-15 3.1674e-15 1.64762e-15 3.70363e-15 1.97162e-15 4.29252e-15 2.34168e-15 4.9357e-15
28.8297 1.35645e-14 1.35645e-14 5.11218e-22 3.7688e-08 2.06331e-06 3.59147e-22 5.96633e-19 1.79469e-20 3.1306e-18 5.75605e-19 1.81022e-17 3.60779e-18 5.23869e-17 1.23587e-17 1.12662e-16 3.07375e-17 2.05005e-16 6.33578e-17 3.34934e-16 1.13954e-16 5.07833e-16 1.88226e-16 7.27964e-16 2.89764e-16 9.99946e-16 4.23028e-16 1.32759e-15 5.91389e-16 1.71535e-15 7.9835e-16 2.16573e-15 1.05342e-15 2.68212e-15 1.35427e-15 3.2677e-15 1.7069e-15 3.92529e-15 2.10212e-15 4.65777e-15 2.56646e-15 5.4683e-15 3.09414e-15 6.35694e-15 3.67028e-15 7.32705e-15 4.32272e-15 8.38063e-15
30.3095 1.21068e-14 1.21068e-14 4.20627e-22 3.47429e-08 1.9423e-06 1.4023e-21 1.30556e-18 5.7892e-20 6.56144e-18 1.56754e-18 3.61662e-17 8.98292e-18 1.01502e-16 2.89761e-17 2.13314e-16 6.89314e-17 3.80984e-16 1.37155e-16 6.12738e-16 2.39714e-16 9.16427e-16 3.8637e-16 1.29794e-15 5.82399e-16 1.76369e-15 8.34684e-16 2.31874e-15 1.14795e-15 2.96912e-15 1.52714e-15 3.71774e-15 1.98796e-15 4.56896e-15 2.52456e-15 5.52672e-15 3.14616e-15 6.59444e-15 3.83543e-15 7.7756e-15 4.63724e-15 9.07409e-15 5.53988e-15 1.04892e-14 6.51687e-15 1.20252e-14 7.61426e-15 1.36842e-14
31.8653 1.08072e-14 1.08072e-14 3.45493e-22 3.19689e-08 1.82275e-06 5.03342e-21 2.72907e-18 1.73282e-19 1.31514e-17 3.994e-18 6.9183e-17 2.10178e-17 1.88445e-16 6.40291e-17 3.87221e-16 1.46008e-16 6.79124e-16 2.80921e-16 1.07562e-15 4.7778e-16 1.58744e-15 7.52342e-16 2.22205e-15 1.11156e-15 2.98777e-15 1.56531e-15 3.89073e-15 2.11955e-15 4.93855e-15 2.78067e-15 6.13409e-15 3.57344e-15 7.48246e-15 4.48537e-15 8.9881e-15 5.53e-15 1.06548e-14 6.67664e-15 1.24862e-14 7.99794e-15 1.44867e-14 9.47213e-15 1.66544e-14 1.10546e-14 1.89939e-14 1.28183e-14 2.15074e-14
33.5009 9.65159e-15 9.65159e-15 2.83584e-22 2.9382e-08 1.71133e-06 1.66831e-20 5.46099e-18 4.83204e-19 2.52617e-17 9.55555e-18 1.26977e-16 4.63687e-17 3.35925e-16 1.33781e-16 6.7529e-16 2.93032e-16 1.16353e-15 5.46067e-16 1.81551e-15 9.04958e-16 2.64481e-15 1.39376e-15 3.66003e-15 2.02035e-15 4.87106e-15 2.79794e-15 6.28453e-15 3.73297e-15 7.90929e-15 4.83285e-15 9.74731e-15 6.1351e-15 1.18039e-14 7.61576e-15 1.40835e-14 9.29397e-15 1.65895e-14 1.11183e-14 1.93253e-14 1.32017e-14 2.22953e-14 1.55065e-14 2.54954e-14 1.7961e-14 2.89304e-14 2.06767e-14 3.26018e-14
35.2205 8.6225e-15 8.6225e-15 2.32555e-22 2.69708e-08 1.5959e-06 5.12539e-20 1.0477e-17 1.25952e-18 4.65738e-17 2.15303e-17 2.23948e-16 9.67222e-17 5.75849e-16 2.64989e-16 1.13309e-15 5.58629e-16 1.91883e-15 1.00985e-15 2.95074e-15 1.63278e-15 4.24454e-15 2.46223e-15 5.80876e-15 3.50507e-15 7.65395e-15 4.77753e-15 9.7861e-15 6.28501e-15 1.22144e-14 8.03488e-15 1.49387e-14 1.00818e-14 1.79634e-14 1.23836e-14 2.12921e-14 1.49662e-14 2.49269e-14 1.77479e-14 2.88701e-14 2.08977e-14 3.31251e-14 2.43539e-14 3.76846e-14 2.80073e-14 4.2553e-14 3.2021e-14 4.77304e-14
37.0284 7.71076e-15 7.71076e-15 1.9056e-22 2.47135e-08 1.48887e-06 1.46591e-19 1.93151e-17 3.08105e-18 8.26029e-17 4.58511e-17 3.80402e-16 1.91413e-16 9.51382e-16 4.99231e-16 1.83335e-15 1.01481e-15 3.05275e-15 1.78222e-15 4.62824e-15 2.81478e-15 6.576e-15 4.16041e-15 8.90232e-15 5.82124e-15 1.16167e-14 7.81548e-15 1.47228e-14 1.01448e-14 1.82286e-14 1.28147e-14 2.21298e-14 1.59021e-14 2.64289e-14 1.93376e-14 3.11269e-14 2.31553e-14 3.62237e-14 2.72316e-14 4.1719e-14 3.18096e-14 4.76142e-14 3.67946e-14 5.38979e-14 4.20265e-14 6.0573e-14 4.77361e-14 6.76372e-14
